## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_05-eye_data.idf
## Date:	13.08.2012 18:49:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2197
## Reversed:	none
## [Run]
## Subject:	081312_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3580193364,SMP,1,3.03,561.52,3.03,561.52,elmo_sky_intro1.avi
3580201659,SMP,1,2.74,561.19,2.74,561.19,elmo_sky_intro1.avi
3580209959,SMP,1,10.42,560.49,10.42,560.49,elmo_sky_intro1.avi
3580218394,SMP,1,10.22,560.35,10.22,560.35,elmo_sky_intro1.avi
3580226756,SMP,1,11.96,560.56,11.96,560.56,elmo_sky_intro1.avi
3580235063,SMP,1,12.92,560.56,12.92,560.56,elmo_sky_intro1.avi
3580243384,SMP,1,17.54,560.16,17.54,560.16,elmo_sky_intro1.avi
3580251744,SMP,1,10.92,559.64,10.92,559.64,elmo_sky_intro1.avi
3580260067,SMP,1,7.13,559.71,7.13,559.71,elmo_sky_intro1.avi
3580268395,SMP,1,19.14,559.18,19.14,559.18,elmo_sky_intro1.avi
3580276756,SMP,1,13.97,559.69,13.97,559.69,elmo_sky_intro1.avi
3580285133,SMP,1,11.17,559.53,11.17,559.53,elmo_sky_intro1.avi
3580293490,SMP,1,13.50,559.75,13.50,559.75,elmo_sky_intro1.avi
3580301784,SMP,1,139.65,562.44,139.65,562.44,elmo_sky_intro1.avi
3580310117,SMP,1,300.68,568.60,300.68,568.60,elmo_sky_intro1.avi
3580318517,SMP,1,423.86,573.06,423.86,573.06,elmo_sky_intro1.avi
3580326728,SMP,1,566.86,575.75,566.86,575.75,elmo_sky_intro1.avi
3580335151,SMP,1,701.65,580.99,701.65,580.99,elmo_sky_intro1.avi
3580343501,SMP,1,787.48,581.35,787.48,581.35,elmo_sky_intro1.avi
3580351910,SMP,1,773.99,585.33,773.99,585.33,elmo_sky_intro1.avi
3580360114,SMP,1,781.45,587.01,781.45,587.01,elmo_sky_intro1.avi
3580368525,SMP,1,788.94,592.03,788.94,592.03,elmo_sky_intro1.avi
3580376883,SMP,1,788.36,591.85,788.36,591.85,elmo_sky_intro1.avi
3580385169,SMP,1,791.68,592.72,791.68,592.72,elmo_sky_intro1.avi
3580393547,SMP,1,795.70,593.34,795.70,593.34,elmo_sky_intro1.avi
3580401881,SMP,1,794.15,593.65,794.15,593.65,elmo_sky_intro1.avi
3580410279,SMP,1,793.10,593.90,793.10,593.90,elmo_sky_intro1.avi
3580418645,SMP,1,792.03,593.69,792.03,593.69,elmo_sky_intro1.avi
3580426864,SMP,1,792.39,593.05,792.39,593.05,elmo_sky_intro1.avi
3580435254,SMP,1,793.70,593.33,793.70,593.33,elmo_sky_intro1.avi
3580443629,SMP,1,795.42,592.16,795.42,592.16,elmo_sky_intro1.avi
3580451857,SMP,1,797.67,591.27,797.67,591.27,elmo_sky_intro1.avi
3580460173,SMP,1,797.32,589.82,797.32,589.82,elmo_sky_intro1.avi
3580468632,SMP,1,795.66,589.95,795.66,589.95,elmo_sky_intro1.avi
3580476997,SMP,1,793.10,588.35,793.10,588.35,elmo_sky_intro1.avi
3580485232,SMP,1,789.79,587.87,789.79,587.87,elmo_sky_intro1.avi
3580493620,SMP,1,795.37,586.19,795.37,586.19,elmo_sky_intro1.avi
3580502570,SMP,1,794.27,585.96,794.27,585.96,elmo_sky_intro1.avi
3580510373,SMP,1,801.32,584.40,801.32,584.40,elmo_sky_intro1.avi
3580518667,SMP,1,808.13,582.56,808.13,582.56,elmo_sky_intro1.avi
3580527000,SMP,1,796.57,581.85,796.57,581.85,elmo_sky_intro1.avi
3580535982,SMP,1,798.76,581.60,798.76,581.60,elmo_sky_intro1.avi
3580543759,SMP,1,799.06,580.64,799.06,580.64,elmo_sky_intro1.avi
3580552008,SMP,1,808.18,579.57,808.18,579.57,elmo_sky_intro1.avi
3580560339,SMP,1,802.75,578.51,802.75,578.51,elmo_sky_intro1.avi
3580568735,SMP,1,802.39,578.71,802.39,578.71,elmo_sky_intro1.avi
3580577108,SMP,1,803.11,578.55,803.11,578.55,elmo_sky_intro1.avi
3580585309,SMP,1,801.57,578.17,801.57,578.17,elmo_sky_intro1.avi
3580593686,SMP,1,807.01,578.06,807.01,578.06,elmo_sky_intro1.avi
3580602686,SMP,1,803.60,578.31,803.60,578.31,elmo_sky_intro1.avi
3580610350,SMP,1,800.90,579.09,800.90,579.09,elmo_sky_intro1.avi
3580618769,SMP,1,800.32,579.73,800.32,579.73,elmo_sky_intro1.avi
3580627086,SMP,1,801.41,579.62,801.41,579.62,elmo_sky_intro1.avi
3580635749,SMP,1,803.29,579.97,803.29,579.97,elmo_sky_intro1.avi
3580643711,SMP,1,798.39,580.86,798.39,580.86,elmo_sky_intro1.avi
3580652075,SMP,1,798.25,581.23,798.25,581.23,elmo_sky_intro1.avi
3580660466,SMP,1,799.61,580.52,799.61,580.52,elmo_sky_intro1.avi
3580668889,SMP,1,798.94,580.01,798.94,580.01,elmo_sky_intro1.avi
3580677267,SMP,1,805.75,580.33,805.75,580.33,elmo_sky_intro1.avi
3580685509,SMP,1,800.19,580.28,800.19,580.28,elmo_sky_intro1.avi
3580693967,SMP,1,798.18,580.61,798.18,580.61,elmo_sky_intro1.avi
3580702252,SMP,1,796.63,580.80,796.63,580.80,elmo_sky_intro1.avi
3580710522,SMP,1,798.77,580.90,798.77,580.90,elmo_sky_intro1.avi
3580718885,SMP,1,797.94,581.57,797.94,581.57,elmo_sky_intro1.avi
3580727227,SMP,1,797.57,582.31,797.57,582.31,elmo_sky_intro1.avi
3580735536,SMP,1,795.64,582.21,795.64,582.21,elmo_sky_intro1.avi
3580743852,SMP,1,795.71,582.38,795.71,582.38,elmo_sky_intro1.avi
3580752252,SMP,1,794.96,583.42,794.96,583.42,elmo_sky_intro1.avi
3580760609,SMP,1,794.75,582.97,794.75,582.97,elmo_sky_intro1.avi
3580769145,SMP,1,793.82,583.01,793.82,583.01,elmo_sky_intro1.avi
3580777245,SMP,1,793.03,583.02,793.03,583.02,elmo_sky_intro1.avi
3580785591,SMP,1,792.73,582.93,792.73,582.93,elmo_sky_intro1.avi
3580794043,SMP,1,794.13,582.22,794.13,582.22,elmo_sky_intro1.avi
3580802237,SMP,1,792.38,581.53,792.38,581.53,elmo_sky_intro1.avi
3580810602,SMP,1,791.47,582.49,791.47,582.49,elmo_sky_intro1.avi
3580819002,SMP,1,790.05,581.72,790.05,581.72,elmo_sky_intro1.avi
3580827344,SMP,1,788.35,581.05,788.35,581.05,elmo_sky_intro1.avi
3580835609,SMP,1,787.61,580.39,787.61,580.39,elmo_sky_intro1.avi
3580844006,SMP,1,788.16,579.75,788.16,579.75,elmo_sky_intro1.avi
3580852350,SMP,1,789.04,580.82,789.04,580.82,elmo_sky_intro1.avi
3580860586,SMP,1,785.55,581.69,785.55,581.69,elmo_sky_intro1.avi
3580869008,SMP,1,785.50,582.72,785.50,582.72,elmo_sky_intro1.avi
3580877345,SMP,1,785.99,583.51,785.99,583.51,elmo_sky_intro1.avi
3580885749,SMP,1,784.41,585.04,784.41,585.04,elmo_sky_intro1.avi
3580893978,SMP,1,782.68,585.78,782.68,585.78,elmo_sky_intro1.avi
3580902419,SMP,1,784.09,585.37,784.09,585.37,elmo_sky_intro1.avi
3580910739,SMP,1,780.78,586.31,780.78,586.31,elmo_sky_intro1.avi
3580919094,SMP,1,780.93,586.76,780.93,586.76,elmo_sky_intro1.avi
3580927377,SMP,1,777.91,587.43,777.91,587.43,elmo_sky_intro1.avi
3580935753,SMP,1,778.22,587.90,778.22,587.90,elmo_sky_intro1.avi
3580944078,SMP,1,778.19,587.68,778.19,587.68,elmo_sky_intro1.avi
3580952487,SMP,1,775.90,587.48,775.90,587.48,elmo_sky_intro1.avi
3580960730,SMP,1,773.95,587.29,773.95,587.29,elmo_sky_intro1.avi
3580969138,SMP,1,772.74,586.67,772.74,586.67,elmo_sky_intro1.avi
3580977485,SMP,1,770.66,585.37,770.66,585.37,elmo_sky_intro1.avi
3580985710,SMP,1,773.09,584.47,773.09,584.47,elmo_sky_intro1.avi
3580994056,SMP,1,772.80,584.89,772.80,584.89,elmo_sky_intro1.avi
3581002500,SMP,1,769.55,585.32,769.55,585.32,elmo_sky_intro1.avi
3581010874,SMP,1,628.30,597.27,628.30,597.27,elmo_sky_intro1.avi
3581019111,SMP,1,535.26,649.02,535.26,649.02,elmo_sky_intro1.avi
3581027459,SMP,1,420.86,685.25,420.86,685.25,elmo_sky_intro1.avi
3581035851,SMP,1,345.41,729.83,345.41,729.83,elmo_sky_intro1.avi
3581044242,SMP,1,297.52,750.75,297.52,750.75,elmo_sky_intro1.avi
3581052464,SMP,1,298.60,748.66,298.60,748.66,elmo_sky_intro1.avi
3581060841,SMP,1,303.64,754.52,303.64,754.52,elmo_sky_intro1.avi
3581069838,SMP,1,295.54,760.04,295.54,760.04,elmo_sky_intro1.avi
3581077711,SMP,1,293.93,757.67,293.93,757.67,elmo_sky_intro1.avi
3581085864,SMP,1,291.24,757.30,291.24,757.30,elmo_sky_intro1.avi
3581094227,SMP,1,290.80,758.31,290.80,758.31,elmo_sky_intro1.avi
3581102628,SMP,1,288.20,757.87,288.20,757.87,elmo_sky_intro1.avi
3581110951,SMP,1,290.59,759.51,290.59,759.51,elmo_sky_intro1.avi
3581119240,SMP,1,288.23,759.31,288.23,759.31,elmo_sky_intro1.avi
3581127582,SMP,1,286.72,761.08,286.72,761.08,elmo_sky_intro1.avi
3581136008,SMP,1,287.71,761.41,287.71,761.41,elmo_sky_intro1.avi
3581144245,SMP,1,285.33,762.09,285.33,762.09,elmo_sky_intro1.avi
3581152577,SMP,1,284.92,762.17,284.92,762.17,elmo_sky_intro1.avi
3581160948,SMP,1,285.24,761.59,285.24,761.59,elmo_sky_intro1.avi
3581169387,SMP,1,285.26,761.62,285.26,761.62,elmo_sky_intro1.avi
3581177593,SMP,1,286.60,761.36,286.60,761.36,elmo_sky_intro1.avi
3581185953,SMP,1,288.12,761.20,288.12,761.20,elmo_sky_intro1.avi
3581194326,SMP,1,288.86,761.34,288.86,761.34,elmo_sky_intro1.avi
3581202760,SMP,1,290.03,760.81,290.03,760.81,elmo_sky_intro1.avi
3581210968,SMP,1,291.87,759.93,291.87,759.93,elmo_sky_intro1.avi
3581219324,SMP,1,293.71,760.23,293.71,760.23,elmo_sky_intro1.avi
3581227736,SMP,1,291.92,759.75,291.92,759.75,elmo_sky_intro1.avi
3581236130,SMP,1,294.28,759.90,294.28,759.90,elmo_sky_intro1.avi
3581244364,SMP,1,297.23,760.02,297.23,760.02,elmo_sky_intro1.avi
3581252732,SMP,1,297.95,759.16,297.95,759.16,elmo_sky_intro1.avi
3581261082,SMP,1,299.77,757.84,299.77,757.84,elmo_sky_intro1.avi
3581269345,SMP,1,302.34,757.10,302.34,757.10,elmo_sky_intro1.avi
3581277727,SMP,1,303.49,757.60,303.49,757.60,elmo_sky_intro1.avi
3581286119,SMP,1,305.67,757.55,305.67,757.55,elmo_sky_intro1.avi
3581294484,SMP,1,314.69,752.52,314.69,752.52,elmo_sky_intro1.avi
3581302735,SMP,1,428.14,698.55,428.14,698.55,elmo_sky_intro1.avi
3581311111,SMP,1,467.45,662.75,467.45,662.75,elmo_sky_intro1.avi
3581319472,SMP,1,508.95,639.42,508.95,639.42,elmo_sky_intro1.avi
3581327847,SMP,1,528.66,616.28,528.66,616.28,elmo_sky_intro1.avi
3581336097,SMP,1,553.06,606.76,553.06,606.76,elmo_sky_intro1.avi
3581344488,SMP,1,577.88,603.75,577.88,603.75,elmo_sky_intro1.avi
3581352871,SMP,1,584.03,598.16,584.03,598.16,elmo_sky_intro1.avi
3581361223,SMP,1,590.92,594.69,590.92,594.69,elmo_sky_intro1.avi
3581369743,SMP,1,587.21,594.37,587.21,594.37,elmo_sky_intro1.avi
3581377858,SMP,1,583.27,595.19,583.27,595.19,elmo_sky_intro1.avi
3581386201,SMP,1,585.25,594.85,585.25,594.85,elmo_sky_intro1.avi
3581394438,SMP,1,591.45,591.45,591.45,591.45,elmo_sky_intro1.avi
3581402854,SMP,1,591.79,590.97,591.79,590.97,elmo_sky_intro1.avi
3581411332,SMP,1,590.12,589.28,590.12,589.28,elmo_sky_intro1.avi
3581419617,SMP,1,587.00,588.21,587.00,588.21,elmo_sky_intro1.avi
3581427841,SMP,1,592.29,587.58,592.29,587.58,elmo_sky_intro1.avi
3581436310,SMP,1,588.28,587.25,588.28,587.25,elmo_sky_intro1.avi
3581444610,SMP,1,593.03,586.92,593.03,586.92,elmo_sky_intro1.avi
3581452958,SMP,1,586.41,587.48,586.41,587.48,elmo_sky_intro1.avi
3581461155,SMP,1,587.94,587.61,587.94,587.61,elmo_sky_intro1.avi
3581469597,SMP,1,587.57,587.22,587.57,587.22,elmo_sky_intro1.avi
3581477965,SMP,1,589.12,586.40,589.12,586.40,elmo_sky_intro1.avi
3581486334,SMP,1,594.74,586.06,594.74,586.06,elmo_sky_intro1.avi
3581494600,SMP,1,593.89,586.64,593.89,586.64,elmo_sky_intro1.avi
3581502979,SMP,1,600.41,585.89,600.41,585.89,elmo_sky_intro1.avi
3581511386,SMP,1,596.52,585.34,596.52,585.34,elmo_sky_intro1.avi
3581519729,SMP,1,598.25,585.00,598.25,585.00,elmo_sky_intro1.avi
3581527967,SMP,1,601.86,585.03,601.86,585.03,elmo_sky_intro1.avi
3581536318,SMP,1,599.76,585.34,599.76,585.34,elmo_sky_intro1.avi
3581544732,SMP,1,596.86,584.77,596.86,584.77,elmo_sky_intro1.avi
3581552925,SMP,1,604.69,584.56,604.69,584.56,elmo_sky_intro1.avi
3581561377,SMP,1,753.75,584.30,753.75,584.30,elmo_sky_intro1.avi
3581569724,SMP,1,804.04,584.69,804.04,584.69,elmo_sky_intro1.avi
3581578081,SMP,1,818.75,584.71,818.75,584.71,elmo_sky_intro1.avi
3581586334,SMP,1,810.77,583.81,810.77,583.81,elmo_sky_intro1.avi
3581594713,SMP,1,809.13,582.89,809.13,582.89,elmo_sky_intro1.avi
3581603134,SMP,1,808.72,582.90,808.72,582.90,elmo_sky_intro1.avi
3581611472,SMP,1,807.17,583.75,807.17,583.75,elmo_sky_intro1.avi
3581619723,SMP,1,808.03,582.66,808.03,582.66,elmo_sky_intro1.avi
3581628063,SMP,1,807.18,581.91,807.18,581.91,elmo_sky_intro1.avi
3581636501,SMP,1,807.90,583.24,807.90,583.24,elmo_sky_intro1.avi
3581644857,SMP,1,808.64,582.57,808.64,582.57,elmo_sky_intro1.avi
3581653045,SMP,1,810.78,583.58,810.78,583.58,elmo_sky_intro1.avi
3581661439,SMP,1,810.61,582.35,810.61,582.35,elmo_sky_intro1.avi
3581670776,SMP,1,809.99,583.18,809.99,583.18,elmo_sky_intro1.avi
3581678102,SMP,1,811.23,583.06,811.23,583.06,elmo_sky_intro1.avi
3581686504,SMP,1,812.92,583.72,812.92,583.72,elmo_sky_intro1.avi
3581694842,SMP,1,813.41,583.81,813.41,583.81,elmo_sky_intro1.avi
3581703248,SMP,1,816.10,583.16,816.10,583.16,elmo_sky_intro1.avi
3581711479,SMP,1,814.84,583.24,814.84,583.24,elmo_sky_intro1.avi
3581719833,SMP,1,815.56,583.62,815.56,583.62,elmo_sky_intro1.avi
3581728274,SMP,1,815.68,582.56,815.68,582.56,elmo_sky_intro1.avi
3581736581,SMP,1,815.44,582.43,815.44,582.43,elmo_sky_intro1.avi
3581744860,SMP,1,814.17,580.94,814.17,580.94,elmo_sky_intro1.avi
3581753251,SMP,1,813.90,580.85,813.90,580.85,elmo_sky_intro1.avi
3581761580,SMP,1,813.83,579.84,813.83,579.84,elmo_sky_intro1.avi
3581769974,SMP,1,812.87,579.33,812.87,579.33,elmo_sky_intro1.avi
3581778204,SMP,1,811.49,578.25,811.49,578.25,elmo_sky_intro1.avi
3581786617,SMP,1,810.03,577.77,810.03,577.77,elmo_sky_intro1.avi
3581795010,SMP,1,807.87,576.78,807.87,576.78,elmo_sky_intro1.avi
3581803243,SMP,1,806.71,576.02,806.71,576.02,elmo_sky_intro1.avi
3581811568,SMP,1,805.43,575.13,805.43,575.13,elmo_sky_intro1.avi
3581820004,SMP,1,804.05,574.87,804.05,574.87,elmo_sky_intro1.avi
3581828319,SMP,1,804.64,574.15,804.64,574.15,elmo_sky_intro1.avi
3581836597,SMP,1,804.40,574.07,804.40,574.07,elmo_sky_intro1.avi
3581844954,SMP,1,801.62,574.42,801.62,574.42,elmo_sky_intro1.avi
3581853369,SMP,1,801.34,574.47,801.34,574.47,elmo_sky_intro1.avi
3581861757,SMP,1,800.26,573.97,800.26,573.97,elmo_sky_intro1.avi
3581870011,SMP,1,801.15,574.22,801.15,574.22,elmo_sky_intro1.avi
3581878351,SMP,1,801.07,573.52,801.07,573.52,elmo_sky_intro1.avi
3581886704,SMP,1,801.14,574.17,801.14,574.17,elmo_sky_intro1.avi
3581895032,SMP,1,802.64,574.80,802.64,574.80,elmo_sky_intro1.avi
3581903344,SMP,1,807.22,575.02,807.22,575.02,elmo_sky_intro1.avi
3581911726,SMP,1,807.96,574.93,807.96,574.93,elmo_sky_intro1.avi
3581920097,SMP,1,805.70,575.74,805.70,575.74,elmo_sky_intro1.avi
3581928331,SMP,1,806.99,576.54,806.99,576.54,elmo_sky_intro1.avi
3581937123,SMP,1,807.20,575.88,807.20,575.88,elmo_sky_intro1.avi
3581945081,SMP,1,807.22,576.37,807.22,576.37,elmo_sky_intro1.avi
3581953442,SMP,1,805.01,577.03,805.01,577.03,elmo_sky_intro1.avi
3581961745,SMP,1,804.57,577.04,804.57,577.04,elmo_sky_intro1.avi
3581970118,SMP,1,804.27,577.97,804.27,577.97,elmo_sky_intro1.avi
3581978465,SMP,1,805.30,577.96,805.30,577.96,elmo_sky_intro1.avi
3581986831,SMP,1,805.79,576.69,805.79,576.69,elmo_sky_intro1.avi
3581995071,SMP,1,806.89,576.43,806.89,576.43,elmo_sky_intro1.avi
3582003524,SMP,1,804.88,576.47,804.88,576.47,elmo_sky_intro1.avi
3582011849,SMP,1,804.98,575.48,804.98,575.48,elmo_sky_intro1.avi
3582020230,SMP,1,802.58,574.45,802.58,574.45,elmo_sky_intro1.avi
3582028424,SMP,1,802.61,573.65,802.61,573.65,elmo_sky_intro1.avi
3582037028,SMP,1,805.11,572.79,805.11,572.79,elmo_sky_intro1.avi
3582045194,SMP,1,809.09,572.45,809.09,572.45,elmo_sky_intro1.avi
3582053614,SMP,1,810.12,572.13,810.12,572.13,elmo_sky_intro1.avi
3582061817,SMP,1,812.90,571.70,812.90,571.70,elmo_sky_intro1.avi
3582070450,SMP,1,812.01,571.42,812.01,571.42,elmo_sky_intro1.avi
3582078592,SMP,1,806.44,572.60,806.44,572.60,elmo_sky_intro1.avi
3582086807,SMP,1,807.40,572.49,807.40,572.49,elmo_sky_intro1.avi
3582095152,SMP,1,808.58,571.86,808.58,571.86,elmo_sky_intro1.avi
3582103573,SMP,1,808.84,571.53,808.84,571.53,elmo_sky_intro1.avi
3582111969,SMP,1,813.31,571.37,813.31,571.37,elmo_sky_intro1.avi
3582120218,SMP,1,812.40,571.15,812.40,571.15,elmo_sky_intro1.avi
3582128560,SMP,1,808.92,571.88,808.92,571.88,elmo_sky_intro1.avi
3582136953,SMP,1,809.62,571.68,809.62,571.68,elmo_sky_intro1.avi
3582145353,SMP,1,810.41,572.19,810.41,572.19,elmo_sky_intro1.avi
3582153608,SMP,1,808.41,571.88,808.41,571.88,elmo_sky_intro1.avi
3582161959,SMP,1,809.28,571.72,809.28,571.72,elmo_sky_intro1.avi
3582170370,SMP,1,811.77,571.28,811.77,571.28,elmo_sky_intro1.avi
3582178651,SMP,1,812.18,571.57,812.18,571.57,elmo_sky_intro1.avi
3582186928,SMP,1,814.11,571.14,814.11,571.14,elmo_sky_intro1.avi
3582195333,SMP,1,813.64,570.76,813.64,570.76,elmo_sky_intro1.avi
3582203728,SMP,1,812.48,570.43,812.48,570.43,elmo_sky_intro1.avi
3582211961,SMP,1,810.89,570.30,810.89,570.30,elmo_sky_intro1.avi
3582220327,SMP,1,811.37,569.79,811.37,569.79,elmo_sky_intro1.avi
3582228709,SMP,1,812.15,569.54,812.15,569.54,elmo_sky_intro1.avi
3582237087,SMP,1,806.78,568.05,806.78,568.05,elmo_sky_intro1.avi
3582245355,SMP,1,807.50,567.82,807.50,567.82,elmo_sky_intro1.avi
3582253699,SMP,1,806.17,568.59,806.17,568.59,elmo_sky_intro1.avi
3582262065,SMP,1,806.64,568.11,806.64,568.11,elmo_sky_intro1.avi
3582270484,SMP,1,805.33,567.59,805.33,567.59,elmo_sky_intro1.avi
3582278729,SMP,1,801.78,568.05,801.78,568.05,elmo_sky_intro1.avi
3582287079,SMP,1,803.55,568.54,803.55,568.54,elmo_sky_intro1.avi
3582295454,SMP,1,801.42,568.05,801.42,568.05,elmo_sky_intro1.avi
3582303920,SMP,1,801.94,568.29,801.94,568.29,elmo_sky_intro1.avi
3582312074,SMP,1,797.57,566.40,797.57,566.40,elmo_sky_intro1.avi
3582320470,SMP,1,784.75,562.69,784.75,562.69,elmo_sky_intro1.avi
3582328823,SMP,1,792.41,564.02,792.41,564.02,elmo_sky_intro1.avi
3582337104,SMP,1,792.24,562.72,792.24,562.72,elmo_sky_intro1.avi
3582345461,SMP,1,787.99,559.00,787.99,559.00,elmo_sky_intro1.avi
3582353898,SMP,1,790.74,558.16,790.74,558.16,elmo_sky_intro1.avi
3582362236,SMP,1,786.84,555.60,786.84,555.60,elmo_sky_intro1.avi
3582370495,SMP,1,787.18,553.76,787.18,553.76,elmo_sky_intro1.avi
3582378840,SMP,1,787.04,552.36,787.04,552.36,elmo_sky_intro1.avi
3582387176,SMP,1,778.66,550.66,778.66,550.66,elmo_sky_intro1.avi
3582395589,SMP,1,779.88,548.73,779.88,548.73,elmo_sky_intro1.avi
3582403930,SMP,1,780.09,548.81,780.09,548.81,elmo_sky_intro1.avi
3582412206,SMP,1,782.17,549.05,782.17,549.05,elmo_sky_intro1.avi
3582420583,SMP,1,775.40,547.21,775.40,547.21,elmo_sky_intro1.avi
3582428955,SMP,1,782.75,546.16,782.75,546.16,elmo_sky_intro1.avi
3582437240,SMP,1,779.29,546.19,779.29,546.19,elmo_sky_intro1.avi
3582445547,SMP,1,781.38,546.05,781.38,546.05,elmo_sky_intro1.avi
3582453930,SMP,1,778.06,546.10,778.06,546.10,elmo_sky_intro1.avi
3582462301,SMP,1,779.27,546.16,779.27,546.16,elmo_sky_intro1.avi
3582471309,SMP,1,778.93,546.42,778.93,546.42,elmo_sky_intro1.avi
3582478871,SMP,1,774.21,547.26,774.21,547.26,elmo_sky_intro1.avi
3582487262,SMP,1,780.29,547.98,780.29,547.98,elmo_sky_intro1.avi
3582495572,SMP,1,779.84,546.86,779.84,546.86,elmo_sky_intro1.avi
3582503979,SMP,1,771.24,546.28,771.24,546.28,elmo_sky_intro1.avi
3582512334,SMP,1,777.44,546.71,777.44,546.71,elmo_sky_intro1.avi
3582520730,SMP,1,777.85,546.59,777.85,546.59,elmo_sky_intro1.avi
3582528963,SMP,1,773.29,546.30,773.29,546.30,elmo_sky_intro1.avi
3582537347,SMP,1,773.85,545.14,773.85,545.14,elmo_sky_intro1.avi
3582545777,SMP,1,773.88,544.80,773.88,544.80,elmo_sky_intro1.avi
3582554068,SMP,1,778.02,544.14,778.02,544.14,elmo_sky_intro1.avi
3582562306,SMP,1,779.42,543.68,779.42,543.68,elmo_sky_intro1.avi
3582570700,SMP,1,779.37,542.63,779.37,542.63,elmo_sky_intro1.avi
3582579057,SMP,1,780.98,542.16,780.98,542.16,elmo_sky_intro1.avi
3582587431,SMP,1,778.27,542.12,778.27,542.12,elmo_sky_intro1.avi
3582595638,SMP,1,783.22,541.67,783.22,541.67,elmo_sky_intro1.avi
3582604067,SMP,1,784.85,541.33,784.85,541.33,elmo_sky_intro1.avi
3582612448,SMP,1,779.65,540.54,779.65,540.54,elmo_sky_intro1.avi
3582620710,SMP,1,789.23,539.40,789.23,539.40,elmo_sky_intro1.avi
3582629124,SMP,1,786.66,540.16,786.66,540.16,elmo_sky_intro1.avi
3582637433,SMP,1,790.12,540.42,790.12,540.42,elmo_sky_intro1.avi
3582645873,SMP,1,785.12,540.31,785.12,540.31,elmo_sky_intro1.avi
3582654015,SMP,1,789.81,540.12,789.81,540.12,elmo_sky_intro1.avi
3582662421,SMP,1,787.31,540.73,787.31,540.73,elmo_sky_intro1.avi
3582670853,SMP,1,790.55,540.76,790.55,540.76,elmo_sky_intro1.avi
3582679202,SMP,1,791.56,541.65,791.56,541.65,elmo_sky_intro1.avi
3582687454,SMP,1,791.04,541.82,791.04,541.82,elmo_sky_intro1.avi
3582695834,SMP,1,795.56,540.83,795.56,540.83,elmo_sky_intro1.avi
3582704206,SMP,1,792.45,541.65,792.45,541.65,elmo_sky_intro1.avi
3582712582,SMP,1,794.42,541.58,794.42,541.58,elmo_sky_intro1.avi
3582720832,SMP,1,790.96,540.97,790.96,540.97,elmo_sky_intro1.avi
3582729175,SMP,1,792.15,540.09,792.15,540.09,elmo_sky_intro1.avi
3582737580,SMP,1,792.45,540.16,792.45,540.16,elmo_sky_intro1.avi
3582745829,SMP,1,795.95,538.86,795.95,538.86,elmo_sky_intro1.avi
3582754245,SMP,1,796.22,537.51,796.22,537.51,elmo_sky_intro1.avi
3582762587,SMP,1,795.41,536.94,795.41,536.94,elmo_sky_intro1.avi
3582771083,SMP,1,796.12,536.61,796.12,536.61,elmo_sky_intro1.avi
3582779200,SMP,1,794.89,535.96,794.89,535.96,elmo_sky_intro1.avi
3582787550,SMP,1,800.18,536.68,800.18,536.68,elmo_sky_intro1.avi
3582795947,SMP,1,798.96,536.24,798.96,536.24,elmo_sky_intro1.avi
3582804314,SMP,1,804.87,535.46,804.87,535.46,elmo_sky_intro1.avi
3582812544,SMP,1,804.65,535.52,804.65,535.52,elmo_sky_intro1.avi
3582820951,SMP,1,802.61,535.14,802.61,535.14,elmo_sky_intro1.avi
3582829299,SMP,1,804.64,534.68,804.64,534.68,elmo_sky_intro1.avi
3582837768,SMP,1,807.00,534.48,807.00,534.48,elmo_sky_intro1.avi
3582845955,SMP,1,803.67,534.60,803.67,534.60,elmo_sky_intro1.avi
3582854309,SMP,1,802.38,534.39,802.38,534.39,elmo_sky_intro1.avi
3582862667,SMP,1,806.77,533.80,806.77,533.80,elmo_sky_intro1.avi
3582871083,SMP,1,809.40,533.38,809.40,533.38,elmo_sky_intro1.avi
3582879297,SMP,1,797.49,533.94,797.49,533.94,elmo_sky_intro1.avi
3582887686,SMP,1,807.29,533.39,807.29,533.39,elmo_sky_intro1.avi
3582896048,SMP,1,801.16,534.37,801.16,534.37,elmo_sky_intro1.avi
3582904364,SMP,1,802.28,534.30,802.28,534.30,elmo_sky_intro1.avi
3582912685,SMP,1,791.00,534.99,791.00,534.99,elmo_sky_intro1.avi
3582921079,SMP,1,802.24,536.23,802.24,536.23,elmo_sky_intro1.avi
