## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_04-eye_data.idf
## Date:	28.06.2012 18:58:32
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1457
## Reversed:	none
## [Run]
## Subject:	062812_04
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8331331906,SMP,1,1080.97,573.24,1080.97,573.24,-
8331340277,SMP,1,1076.94,580.09,1076.94,580.09,-
8331348615,SMP,1,1091.11,558.42,1091.11,558.42,-
8331356944,SMP,1,1088.76,560.55,1088.76,560.55,-
8331365237,SMP,1,1085.02,553.14,1085.02,553.14,-
8331373716,SMP,1,1080.85,557.13,1080.85,557.13,-
8331382192,SMP,1,1087.94,549.12,1087.94,549.12,-
8331390394,SMP,1,1090.38,551.92,1090.38,551.92,-
8331398594,SMP,1,1126.19,423.32,1126.19,423.32,-
8331423638,SMP,1,1092.53,549.90,1092.53,549.90,-
8331432029,SMP,1,1088.51,547.21,1088.51,547.21,-
8331440800,SMP,1,1100.99,543.20,1100.99,543.20,-
8331448759,SMP,1,1099.83,551.83,1099.83,551.83,-
8331457004,SMP,1,1100.05,549.35,1100.05,549.35,-
8331465390,SMP,1,1094.01,559.49,1094.01,559.49,-
8331473809,SMP,1,1098.88,551.48,1098.88,551.48,-
8331482120,SMP,1,1103.42,573.82,1103.42,573.82,-
8331490372,SMP,1,1100.52,583.03,1100.52,583.03,-
8331498768,SMP,1,1107.22,553.54,1107.22,553.54,-
8331507117,SMP,1,1100.73,566.88,1100.73,566.88,-
8331515515,SMP,1,1226.21,544.39,1226.21,544.39,-
8331523810,SMP,1,1101.46,565.24,1101.46,565.24,-
8331532113,SMP,1,1097.97,567.49,1097.97,567.49,-
8331540498,SMP,1,1096.84,562.29,1096.84,562.29,-
8331548792,SMP,1,1094.27,586.91,1094.27,586.91,-
8331557091,SMP,1,1093.67,569.83,1093.67,569.83,-
8331565493,SMP,1,1092.53,582.05,1092.53,582.05,-
8331573873,SMP,1,0.00,0.00,0.00,0.00,-
8331582103,SMP,1,0.00,0.00,0.00,0.00,-
8331590448,SMP,1,0.00,0.00,0.00,0.00,-
8331598828,SMP,1,0.00,0.00,0.00,0.00,-
8331607274,SMP,1,0.00,0.00,0.00,0.00,-
8331615520,SMP,1,0.00,0.00,0.00,0.00,-
8331623856,SMP,1,0.00,0.00,0.00,0.00,-
8331632235,SMP,1,0.00,0.00,0.00,0.00,-
8331640721,SMP,1,0.00,0.00,0.00,0.00,-
8331648885,SMP,1,0.00,0.00,0.00,0.00,-
8331657285,SMP,1,0.00,0.00,0.00,0.00,-
8331665592,SMP,1,0.00,0.00,0.00,0.00,-
8331673874,SMP,1,0.00,0.00,0.00,0.00,-
8331682266,SMP,1,0.00,0.00,0.00,0.00,-
8331690602,SMP,1,0.00,0.00,0.00,0.00,-
8331698994,SMP,1,0.00,0.00,0.00,0.00,-
8331707248,SMP,1,0.00,0.00,0.00,0.00,-
8331715619,SMP,1,0.00,0.00,0.00,0.00,-
8331723964,SMP,1,0.00,0.00,0.00,0.00,-
8331732406,SMP,1,0.00,0.00,0.00,0.00,-
8331740754,SMP,1,0.00,0.00,0.00,0.00,-
8331748971,SMP,1,0.00,0.00,0.00,0.00,-
8331757330,SMP,1,1093.31,654.22,1093.31,654.22,-
8331765741,SMP,1,1104.53,617.74,1104.53,617.74,-
8331774173,SMP,1,1104.01,632.38,1104.01,632.38,-
8331782394,SMP,1,974.37,852.47,974.37,852.47,-
8331790726,SMP,1,959.91,847.12,959.91,847.12,-
8331799017,SMP,1,0.00,0.00,0.00,0.00,-
8331807459,SMP,1,955.34,827.30,955.34,827.30,-
8331815764,SMP,1,0.00,0.00,0.00,0.00,-
8331824103,SMP,1,925.67,778.55,925.67,778.55,-
8331832369,SMP,1,0.00,0.00,0.00,0.00,-
8331840965,SMP,1,0.00,0.00,0.00,0.00,-
8331849082,SMP,1,1040.13,508.61,1040.13,508.61,-
8331857494,SMP,1,963.15,476.10,963.15,476.10,-
8331865750,SMP,1,0.00,0.00,0.00,0.00,-
8331874171,SMP,1,949.45,507.80,949.45,507.80,-
8331882518,SMP,1,959.67,509.20,959.67,509.20,-
8331890893,SMP,1,964.13,487.79,964.13,487.79,-
8331899101,SMP,1,960.68,508.76,960.68,508.76,-
8331907497,SMP,1,971.58,471.46,971.58,471.46,-
8331915922,SMP,1,994.29,487.14,994.29,487.14,-
8331924240,SMP,1,0.00,0.00,0.00,0.00,-
8331932705,SMP,1,0.00,0.00,0.00,0.00,-
8331940896,SMP,1,0.00,0.00,0.00,0.00,-
8331949240,SMP,1,0.00,0.00,0.00,0.00,-
8331957426,SMP,1,0.00,0.00,0.00,0.00,-
8331965856,SMP,1,0.00,0.00,0.00,0.00,-
8331974266,SMP,1,0.00,0.00,0.00,0.00,-
8331982594,SMP,1,0.00,0.00,0.00,0.00,-
8331990857,SMP,1,0.00,0.00,0.00,0.00,-
8331999217,SMP,1,0.00,0.00,0.00,0.00,-
8332007865,SMP,1,0.00,0.00,0.00,0.00,-
8332016009,SMP,1,0.00,0.00,0.00,0.00,-
8332024241,SMP,1,0.00,0.00,0.00,0.00,-
8332032589,SMP,1,0.00,0.00,0.00,0.00,-
8332040996,SMP,1,0.00,0.00,0.00,0.00,-
8332049370,SMP,1,0.00,0.00,0.00,0.00,-
8332057604,SMP,1,0.00,0.00,0.00,0.00,-
8332065964,SMP,1,0.00,0.00,0.00,0.00,-
8332074404,SMP,1,0.00,0.00,0.00,0.00,-
8332082597,SMP,1,0.00,0.00,0.00,0.00,-
8332090995,SMP,1,0.00,0.00,0.00,0.00,-
8332099388,SMP,1,0.00,0.00,0.00,0.00,-
8332108315,SMP,1,0.00,0.00,0.00,0.00,-
8332115962,SMP,1,0.00,0.00,0.00,0.00,-
8332124335,SMP,1,0.00,0.00,0.00,0.00,-
8332132783,SMP,1,0.00,0.00,0.00,0.00,-
8332141108,SMP,1,0.00,0.00,0.00,0.00,-
8332149359,SMP,1,0.00,0.00,0.00,0.00,-
8332157655,SMP,1,0.00,0.00,0.00,0.00,-
8332166132,SMP,1,0.00,0.00,0.00,0.00,-
8332175217,SMP,1,0.00,0.00,0.00,0.00,-
8332182756,SMP,1,0.00,0.00,0.00,0.00,-
8332191118,SMP,1,0.00,0.00,0.00,0.00,-
8332199465,SMP,1,0.00,0.00,0.00,0.00,-
8332208346,SMP,1,0.00,0.00,0.00,0.00,-
8332216130,SMP,1,0.00,0.00,0.00,0.00,-
8332224444,SMP,1,0.00,0.00,0.00,0.00,-
8332232864,SMP,1,0.00,0.00,0.00,0.00,-
8332241105,SMP,1,0.00,0.00,0.00,0.00,-
8332249483,SMP,1,0.00,0.00,0.00,0.00,-
8332257884,SMP,1,0.00,0.00,0.00,0.00,-
8332266217,SMP,1,0.00,0.00,0.00,0.00,-
8332274504,SMP,1,0.00,0.00,0.00,0.00,-
8332282835,SMP,1,0.00,0.00,0.00,0.00,-
8332291249,SMP,1,0.00,0.00,0.00,0.00,-
8332457729,SMP,1,0.00,0.00,0.00,0.00,-
8332507871,SMP,1,0.00,0.00,0.00,0.00,-
8332557312,SMP,1,0.00,0.00,0.00,0.00,-
8332607734,SMP,1,0.00,0.00,0.00,0.00,-
8332657552,SMP,1,0.00,0.00,0.00,0.00,-
8332707610,SMP,1,0.00,0.00,0.00,0.00,-
8332757461,SMP,1,0.00,0.00,0.00,0.00,-
8332808681,SMP,1,0.00,0.00,0.00,0.00,-
8332857595,SMP,1,0.00,0.00,0.00,0.00,-
8332908125,SMP,1,0.00,0.00,0.00,0.00,-
8332957626,SMP,1,0.00,0.00,0.00,0.00,-
8333007777,SMP,1,0.00,0.00,0.00,0.00,-
8333057924,SMP,1,0.00,0.00,0.00,0.00,-
8333107977,SMP,1,0.00,0.00,0.00,0.00,-
8333157694,SMP,1,0.00,0.00,0.00,0.00,-
8333208269,SMP,1,0.00,0.00,0.00,0.00,-
8333257700,SMP,1,0.00,0.00,0.00,0.00,-
8333307821,SMP,1,0.00,0.00,0.00,0.00,-
8333357892,SMP,1,0.00,0.00,0.00,0.00,-
8333408414,SMP,1,0.00,0.00,0.00,0.00,-
8333457822,SMP,1,0.00,0.00,0.00,0.00,-
8333530696,SMP,1,0.00,0.00,0.00,0.00,-
8333538824,SMP,1,0.00,0.00,0.00,0.00,-
8333547220,SMP,1,0.00,0.00,0.00,0.00,-
8333555569,SMP,1,0.00,0.00,0.00,0.00,-
8333563773,SMP,1,0.00,0.00,0.00,0.00,-
8333572202,SMP,1,0.00,0.00,0.00,0.00,-
8333580730,SMP,1,0.00,0.00,0.00,0.00,-
8333588950,SMP,1,0.00,0.00,0.00,0.00,-
8333597196,SMP,1,0.00,0.00,0.00,0.00,-
8333606054,SMP,1,0.00,0.00,0.00,0.00,-
8333613958,SMP,1,0.00,0.00,0.00,0.00,-
8333622338,SMP,1,0.00,0.00,0.00,0.00,-
8333630540,SMP,1,0.00,0.00,0.00,0.00,-
8333639344,SMP,1,0.00,0.00,0.00,0.00,-
8333647312,SMP,1,0.00,0.00,0.00,0.00,-
8333655575,SMP,1,0.00,0.00,0.00,0.00,-
8333663969,SMP,1,0.00,0.00,0.00,0.00,-
8333672412,SMP,1,0.00,0.00,0.00,0.00,-
8333680684,SMP,1,0.00,0.00,0.00,0.00,-
8333688913,SMP,1,0.00,0.00,0.00,0.00,-
8333697303,SMP,1,0.00,0.00,0.00,0.00,-
8333705776,SMP,1,0.00,0.00,0.00,0.00,-
8333714048,SMP,1,0.00,0.00,0.00,0.00,-
8333722294,SMP,1,0.00,0.00,0.00,0.00,-
8333730692,SMP,1,0.00,0.00,0.00,0.00,-
8333739069,SMP,1,0.00,0.00,0.00,0.00,-
8333747454,SMP,1,0.00,0.00,0.00,0.00,-
8333755665,SMP,1,0.00,0.00,0.00,0.00,-
8333764020,SMP,1,0.00,0.00,0.00,0.00,-
8333772380,SMP,1,0.00,0.00,0.00,0.00,-
8333780845,SMP,1,0.00,0.00,0.00,0.00,-
8333789052,SMP,1,0.00,0.00,0.00,0.00,-
8333797461,SMP,1,0.00,0.00,0.00,0.00,-
8333805835,SMP,1,0.00,0.00,0.00,0.00,-
8333814093,SMP,1,0.00,0.00,0.00,0.00,-
8333822418,SMP,1,0.00,0.00,0.00,0.00,-
8333830798,SMP,1,0.00,0.00,0.00,0.00,-
8333839671,SMP,1,0.00,0.00,0.00,0.00,-
8333847451,SMP,1,0.00,0.00,0.00,0.00,-
8333855824,SMP,1,0.00,0.00,0.00,0.00,-
8333864209,SMP,1,0.00,0.00,0.00,0.00,-
8334030535,SMP,1,0.00,0.00,0.00,0.00,-
8334080273,SMP,1,0.00,0.00,0.00,0.00,-
8334130315,SMP,1,0.00,0.00,0.00,0.00,-
8334180451,SMP,1,0.00,0.00,0.00,0.00,-
8334230354,SMP,1,0.00,0.00,0.00,0.00,-
8334280397,SMP,1,0.00,0.00,0.00,0.00,-
8334330448,SMP,1,0.00,0.00,0.00,0.00,-
8334380449,SMP,1,0.00,0.00,0.00,0.00,-
8334430481,SMP,1,0.00,0.00,0.00,0.00,-
8334480568,SMP,1,0.00,0.00,0.00,0.00,-
8334530546,SMP,1,0.00,0.00,0.00,0.00,-
8334580542,SMP,1,0.00,0.00,0.00,0.00,-
8334630522,SMP,1,0.00,0.00,0.00,0.00,-
8334680646,SMP,1,0.00,0.00,0.00,0.00,-
8334730641,SMP,1,0.00,0.00,0.00,0.00,-
8334780859,SMP,1,0.00,0.00,0.00,0.00,-
8334830633,SMP,1,0.00,0.00,0.00,0.00,-
8334880839,SMP,1,0.00,0.00,0.00,0.00,-
8334930748,SMP,1,0.00,0.00,0.00,0.00,-
8334980790,SMP,1,0.00,0.00,0.00,0.00,-
8335030760,SMP,1,0.00,0.00,0.00,0.00,-
8335081035,SMP,1,0.00,0.00,0.00,0.00,-
8335130742,SMP,1,0.00,0.00,0.00,0.00,-
8335181154,SMP,1,0.00,0.00,0.00,0.00,-
8335230901,SMP,1,0.00,0.00,0.00,0.00,-
8335280910,SMP,1,0.00,0.00,0.00,0.00,-
8335330911,SMP,1,0.00,0.00,0.00,0.00,-
8335381078,SMP,1,0.00,0.00,0.00,0.00,-
8335430976,SMP,1,0.00,0.00,0.00,0.00,-
8335481001,SMP,1,0.00,0.00,0.00,0.00,-
8335531025,SMP,1,0.00,0.00,0.00,0.00,-
8335580972,SMP,1,0.00,0.00,0.00,0.00,-
8335631004,SMP,1,0.00,0.00,0.00,0.00,-
8335681259,SMP,1,0.00,0.00,0.00,0.00,-
8335731150,SMP,1,0.00,0.00,0.00,0.00,-
8335781080,SMP,1,0.00,0.00,0.00,0.00,-
8335831126,SMP,1,0.00,0.00,0.00,0.00,-
8335881522,SMP,1,0.00,0.00,0.00,0.00,-
8335931231,SMP,1,0.00,0.00,0.00,0.00,-
8335981211,SMP,1,0.00,0.00,0.00,0.00,-
8336031229,SMP,1,0.00,0.00,0.00,0.00,-
8336081365,SMP,1,0.00,0.00,0.00,0.00,-
8336131275,SMP,1,0.00,0.00,0.00,0.00,-
8336181417,SMP,1,0.00,0.00,0.00,0.00,-
8336231333,SMP,1,0.00,0.00,0.00,0.00,-
8336281323,SMP,1,0.00,0.00,0.00,0.00,-
8336331380,SMP,1,0.00,0.00,0.00,0.00,-
8336381564,SMP,1,0.00,0.00,0.00,0.00,-
8336431513,SMP,1,0.00,0.00,0.00,0.00,-
8336481541,SMP,1,0.00,0.00,0.00,0.00,-
8336531505,SMP,1,0.00,0.00,0.00,0.00,-
8336581434,SMP,1,0.00,0.00,0.00,0.00,-
8336631588,SMP,1,0.00,0.00,0.00,0.00,-
8336681603,SMP,1,0.00,0.00,0.00,0.00,-
8336731619,SMP,1,0.00,0.00,0.00,0.00,-
8336782155,SMP,1,0.00,0.00,0.00,0.00,-
8336831598,SMP,1,0.00,0.00,0.00,0.00,-
8336881821,SMP,1,0.00,0.00,0.00,0.00,-
8336931719,SMP,1,0.00,0.00,0.00,0.00,-
8336981701,SMP,1,0.00,0.00,0.00,0.00,-
8337031700,SMP,1,0.00,0.00,0.00,0.00,-
8337081739,SMP,1,0.00,0.00,0.00,0.00,-
8337131675,SMP,1,0.00,0.00,0.00,0.00,-
8337181840,SMP,1,0.00,0.00,0.00,0.00,-
8337231836,SMP,1,0.00,0.00,0.00,0.00,-
8337282108,SMP,1,0.00,0.00,0.00,0.00,-
8337331872,SMP,1,0.00,0.00,0.00,0.00,-
8337381971,SMP,1,0.00,0.00,0.00,0.00,-
8337431948,SMP,1,0.00,0.00,0.00,0.00,-
8337481897,SMP,1,0.00,0.00,0.00,0.00,-
8337531971,SMP,1,0.00,0.00,0.00,0.00,-
8337581961,SMP,1,0.00,0.00,0.00,0.00,-
8337632020,SMP,1,0.00,0.00,0.00,0.00,-
8337682239,SMP,1,0.00,0.00,0.00,0.00,-
8337732094,SMP,1,0.00,0.00,0.00,0.00,-
8337782019,SMP,1,0.00,0.00,0.00,0.00,-
8337832062,SMP,1,0.00,0.00,0.00,0.00,-
8337882319,SMP,1,0.00,0.00,0.00,0.00,-
8337932755,SMP,1,0.00,0.00,0.00,0.00,-
8337982185,SMP,1,0.00,0.00,0.00,0.00,-
8338032116,SMP,1,0.00,0.00,0.00,0.00,-
8338082337,SMP,1,0.00,0.00,0.00,0.00,-
8338132310,SMP,1,0.00,0.00,0.00,0.00,-
8338182572,SMP,1,0.00,0.00,0.00,0.00,-
8338232267,SMP,1,0.00,0.00,0.00,0.00,-
8338282286,SMP,1,0.00,0.00,0.00,0.00,-
8338332441,SMP,1,0.00,0.00,0.00,0.00,-
8338382531,SMP,1,0.00,0.00,0.00,0.00,-
8338432381,SMP,1,0.00,0.00,0.00,0.00,-
8338482961,SMP,1,0.00,0.00,0.00,0.00,-
8338532444,SMP,1,0.00,0.00,0.00,0.00,-
8338582481,SMP,1,0.00,0.00,0.00,0.00,-
8338632528,SMP,1,0.00,0.00,0.00,0.00,-
8338683083,SMP,1,0.00,0.00,0.00,0.00,-
8338732616,SMP,1,0.00,0.00,0.00,0.00,-
8338782607,SMP,1,0.00,0.00,0.00,0.00,-
8338832532,SMP,1,0.00,0.00,0.00,0.00,-
8338882805,SMP,1,0.00,0.00,0.00,0.00,-
8338932737,SMP,1,0.00,0.00,0.00,0.00,-
8338982715,SMP,1,0.00,0.00,0.00,0.00,-
8339032600,SMP,1,0.00,0.00,0.00,0.00,-
8339082633,SMP,1,0.00,0.00,0.00,0.00,-
8339132897,SMP,1,0.00,0.00,0.00,0.00,-
8339182730,SMP,1,0.00,0.00,0.00,0.00,-
8339232810,SMP,1,0.00,0.00,0.00,0.00,-
8339284196,SMP,1,0.00,0.00,0.00,0.00,-
8339332798,SMP,1,0.00,0.00,0.00,0.00,-
8339382993,SMP,1,0.00,0.00,0.00,0.00,-
8339432927,SMP,1,0.00,0.00,0.00,0.00,-
8339505754,SMP,1,923.15,711.86,923.15,711.86,-
8339514504,SMP,1,906.82,685.57,906.82,685.57,-
8339522296,SMP,1,901.33,714.12,901.33,714.12,-
8339530522,SMP,1,1044.46,584.22,1044.46,584.22,-
8339538947,SMP,1,1045.00,609.27,1045.00,609.27,-
8339563911,SMP,1,1040.15,605.39,1040.15,605.39,-
8339572280,SMP,1,1039.80,608.01,1039.80,608.01,-
8339581069,SMP,1,1028.59,629.28,1028.59,629.28,-
8339589020,SMP,1,1040.43,604.22,1040.43,604.22,-
8339597290,SMP,1,1041.53,604.01,1041.53,604.01,-
8339605658,SMP,1,1039.45,610.04,1039.45,610.04,-
8339614163,SMP,1,1037.37,614.13,1037.37,614.13,-
8339622444,SMP,1,1032.08,617.47,1032.08,617.47,-
8339630653,SMP,1,1032.59,626.12,1032.59,626.12,-
8339638978,SMP,1,1028.27,627.17,1028.27,627.17,-
8339648817,SMP,1,1023.69,637.76,1023.69,637.76,-
8339655647,SMP,1,1019.73,635.61,1019.73,635.61,-
8339680785,SMP,1,1004.66,670.02,1004.66,670.02,-
8339689090,SMP,1,998.74,662.72,998.74,662.72,-
8339697398,SMP,1,1013.43,670.25,1013.43,670.25,-
8339705769,SMP,1,1000.18,655.30,1000.18,655.30,-
8339714140,SMP,1,1005.04,665.44,1005.04,665.44,-
8339722406,SMP,1,1021.19,700.18,1021.19,700.18,-
8339730761,SMP,1,1083.22,722.74,1083.22,722.74,-
8339739131,SMP,1,1081.55,720.32,1081.55,720.32,-
8339747486,SMP,1,1082.61,746.15,1082.61,746.15,-
8339764162,SMP,1,1086.23,752.37,1086.23,752.37,-
8339772494,SMP,1,1084.20,755.27,1084.20,755.27,-
8339781165,SMP,1,1082.72,774.45,1082.72,774.45,-
8339789145,SMP,1,1079.56,760.58,1079.56,760.58,-
8339797518,SMP,1,1088.19,770.35,1088.19,770.35,-
8339805879,SMP,1,1081.26,775.45,1081.26,775.45,-
8339814127,SMP,1,1080.26,788.97,1080.26,788.97,-
8339822516,SMP,1,1084.67,783.98,1084.67,783.98,-
8339830886,SMP,1,1085.63,790.59,1085.63,790.59,-
8339839259,SMP,1,1079.53,790.81,1079.53,790.81,-
8339847558,SMP,1,1079.49,795.10,1079.49,795.10,-
8339855897,SMP,1,1075.01,797.17,1075.01,797.17,-
8339872626,SMP,1,1076.16,798.59,1076.16,798.59,-
8339880907,SMP,1,1078.85,802.68,1078.85,802.68,-
8339889260,SMP,1,1083.26,803.43,1083.26,803.43,-
8339897649,SMP,1,1087.16,857.02,1087.16,857.02,-
8339906024,SMP,1,1088.42,807.96,1088.42,807.96,-
8339914264,SMP,1,1093.54,888.77,1093.54,888.77,-
8339922664,SMP,1,1102.05,923.55,1102.05,923.55,-
8339930968,SMP,1,1092.43,814.67,1092.43,814.67,-
8339939260,SMP,1,1098.17,838.93,1098.17,838.93,-
8339948149,SMP,1,1107.40,853.04,1107.40,853.04,-
8339956028,SMP,1,1110.96,859.64,1110.96,859.64,-
8339964365,SMP,1,1116.56,742.04,1116.56,742.04,-
8339972657,SMP,1,1112.91,891.62,1112.91,891.62,-
8339980997,SMP,1,1119.80,877.45,1119.80,877.45,-
8339989416,SMP,1,1119.53,735.35,1119.53,735.35,-
8339997759,SMP,1,1118.14,776.27,1118.14,776.27,-
8340014558,SMP,1,1120.69,820.19,1120.69,820.19,-
8340022741,SMP,1,1122.99,690.66,1122.99,690.66,-
8340031147,SMP,1,1126.23,784.09,1126.23,784.09,-
8340039315,SMP,1,1126.79,744.54,1126.79,744.54,-
8340047890,SMP,1,1130.27,556.59,1130.27,556.59,-
8340056015,SMP,1,1129.58,687.93,1129.58,687.93,-
8340064429,SMP,1,1130.83,569.74,1130.83,569.74,-
8340072733,SMP,1,1135.08,518.85,1135.08,518.85,-
8340081204,SMP,1,1135.91,519.31,1135.91,519.31,-
8340089514,SMP,1,1141.18,580.90,1141.18,580.90,-
8340097737,SMP,1,1150.02,549.97,1150.02,549.97,-
8340106084,SMP,1,1151.17,555.12,1151.17,555.12,-
8340114681,SMP,1,1147.76,593.72,1147.76,593.72,-
8340122875,SMP,1,1152.55,563.76,1152.55,563.76,-
8340131142,SMP,1,1151.20,539.39,1151.20,539.39,-
8340139493,SMP,1,1161.77,536.10,1161.77,536.10,-
8340148358,SMP,1,1157.18,542.14,1157.18,542.14,-
8340156374,SMP,1,1162.92,532.11,1162.92,532.11,-
8340164590,SMP,1,1163.13,476.41,1163.13,476.41,-
8340172868,SMP,1,1164.55,397.35,1164.55,397.35,-
8340181232,SMP,1,1160.38,450.50,1160.38,450.50,-
8340189568,SMP,1,1168.85,480.11,1168.85,480.11,-
8340197869,SMP,1,1164.18,425.41,1164.18,425.41,-
8340206246,SMP,1,1153.97,928.24,1153.97,928.24,-
8340214754,SMP,1,1114.84,987.45,1114.84,987.45,-
8340222893,SMP,1,944.71,1118.34,944.71,1118.34,-
8340231260,SMP,1,0.00,0.00,0.00,0.00,-
8340239617,SMP,1,0.00,0.00,0.00,0.00,-
8340248506,SMP,1,0.00,0.00,0.00,0.00,-
8340256247,SMP,1,0.00,0.00,0.00,0.00,-
8340264587,SMP,1,0.00,0.00,0.00,0.00,-
8340272984,SMP,1,0.00,0.00,0.00,0.00,-
8340281914,SMP,1,0.00,0.00,0.00,0.00,-
8340289620,SMP,1,0.00,0.00,0.00,0.00,-
8340297994,SMP,1,0.00,0.00,0.00,0.00,-
8340306370,SMP,1,0.00,0.00,0.00,0.00,-
8340315255,SMP,1,0.00,0.00,0.00,0.00,-
8340323003,SMP,1,0.00,0.00,0.00,0.00,-
8340331345,SMP,1,0.00,0.00,0.00,0.00,-
8340339742,SMP,1,0.00,0.00,0.00,0.00,-
8340347990,SMP,1,0.00,0.00,0.00,0.00,-
8340356389,SMP,1,0.00,0.00,0.00,0.00,-
8340364721,SMP,1,0.00,0.00,0.00,0.00,-
8340373150,SMP,1,0.00,0.00,0.00,0.00,-
8340381568,SMP,1,0.00,0.00,0.00,0.00,-
8340389770,SMP,1,0.00,0.00,0.00,0.00,-
8340398154,SMP,1,0.00,0.00,0.00,0.00,-
8340406508,SMP,1,0.00,0.00,0.00,0.00,-
8340414958,SMP,1,0.00,0.00,0.00,0.00,-
8340423134,SMP,1,0.00,0.00,0.00,0.00,-
8340431487,SMP,1,0.00,0.00,0.00,0.00,-
8340439847,SMP,1,0.00,0.00,0.00,0.00,-
8340448245,SMP,1,0.00,0.00,0.00,0.00,-
8340456506,SMP,1,0.00,0.00,0.00,0.00,-
8340464829,SMP,1,0.00,0.00,0.00,0.00,-
8340473131,SMP,1,0.00,0.00,0.00,0.00,-
8340481513,SMP,1,0.00,0.00,0.00,0.00,-
8340489884,SMP,1,0.00,0.00,0.00,0.00,-
8340498243,SMP,1,0.00,0.00,0.00,0.00,-
8340506460,SMP,1,0.00,0.00,0.00,0.00,-
8340515068,SMP,1,0.00,0.00,0.00,0.00,-
8340523259,SMP,1,0.00,0.00,0.00,0.00,-
8340531596,SMP,1,0.00,0.00,0.00,0.00,-
8340539885,SMP,1,0.00,0.00,0.00,0.00,-
8340548405,SMP,1,0.00,0.00,0.00,0.00,-
8340556638,SMP,1,0.00,0.00,0.00,0.00,-
8340564960,SMP,1,0.00,0.00,0.00,0.00,-
8340573280,SMP,1,0.00,0.00,0.00,0.00,-
8340581571,SMP,1,0.00,0.00,0.00,0.00,-
8340590011,SMP,1,0.00,0.00,0.00,0.00,-
8340598367,SMP,1,0.00,0.00,0.00,0.00,-
8340606614,SMP,1,0.00,0.00,0.00,0.00,-
8340615017,SMP,1,0.00,0.00,0.00,0.00,-
8340623449,SMP,1,0.00,0.00,0.00,0.00,-
8340631590,SMP,1,0.00,0.00,0.00,0.00,-
8340639962,SMP,1,0.00,0.00,0.00,0.00,-
8340648352,SMP,1,893.73,1114.04,893.73,1114.04,-
8340656791,SMP,1,892.41,959.26,892.41,959.26,-
8340664990,SMP,1,902.72,913.98,902.72,913.98,-
8340673367,SMP,1,912.79,670.06,912.79,670.06,-
8340681716,SMP,1,923.90,713.87,923.90,713.87,-
8340690132,SMP,1,924.32,701.56,924.32,701.56,-
8340698365,SMP,1,915.05,695.10,915.05,695.10,-
8340706717,SMP,1,910.06,696.71,910.06,696.71,-
8340715697,SMP,1,907.51,710.50,907.51,710.50,-
8340723535,SMP,1,917.52,695.36,917.52,695.36,-
8340731714,SMP,1,928.88,685.85,928.88,685.85,-
8340740091,SMP,1,920.46,698.46,920.46,698.46,-
8340748463,SMP,1,926.39,694.90,926.39,694.90,-
8340756748,SMP,1,928.24,690.74,928.24,690.74,-
8340765107,SMP,1,924.51,698.93,924.51,698.93,-
8340773468,SMP,1,919.66,682.70,919.66,682.70,-
8340781840,SMP,1,918.96,704.37,918.96,704.37,-
8340790134,SMP,1,908.68,654.25,908.68,654.25,-
8340798481,SMP,1,922.79,663.73,922.79,663.73,-
8340806857,SMP,1,930.60,674.29,930.60,674.29,-
8340815189,SMP,1,926.46,670.41,926.46,670.41,-
8340823529,SMP,1,930.75,678.25,930.75,678.25,-
8340831853,SMP,1,924.39,685.70,924.39,685.70,-
8340840255,SMP,1,905.99,691.12,905.99,691.12,-
8340848615,SMP,1,922.31,696.94,922.31,696.94,-
8340856869,SMP,1,916.70,671.13,916.70,671.13,-
8340865174,SMP,1,909.39,673.40,909.39,673.40,-
8340873578,SMP,1,892.88,703.19,892.88,703.19,-
8340882429,SMP,1,910.60,675.08,910.60,675.08,-
8340890254,SMP,1,921.38,718.21,921.38,718.21,-
8340898594,SMP,1,914.09,705.47,914.09,705.47,-
8340906993,SMP,1,917.77,725.55,917.77,725.55,-
8340915513,SMP,1,912.61,700.13,912.61,700.13,-
8340923621,SMP,1,915.09,703.43,915.09,703.43,-
8340931974,SMP,1,906.44,720.38,906.44,720.38,-
8340940403,SMP,1,956.63,633.38,956.63,633.38,-
8340948777,SMP,1,897.99,690.97,897.99,690.97,-
8340956976,SMP,1,906.84,697.38,906.84,697.38,-
8340965330,SMP,1,885.87,682.99,885.87,682.99,-
8340973752,SMP,1,892.47,687.07,892.47,687.07,-
8340981991,SMP,1,895.29,701.07,895.29,701.07,-
