## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071812_16-eye_data.idf
## Date:	18.07.2012 22:18:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2446
## Reversed:	none
## [Run]
## Subject:	071812_16
## Description:	Run122
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17179375155,SMP,1,-39.87,541.82,-39.87,541.82,-
17179382902,SMP,1,189.13,551.49,189.13,551.49,-
17179391277,SMP,1,200.15,524.73,200.15,524.73,-
17179399631,SMP,1,339.99,736.44,339.99,736.44,-
17179408064,SMP,1,81.03,517.23,81.03,517.23,-
17179416279,SMP,1,189.49,604.68,189.49,604.68,-
17179424639,SMP,1,75.56,53.63,75.56,53.63,-
17179432983,SMP,1,116.56,69.67,116.56,69.67,-
17179441270,SMP,1,187.54,578.66,187.54,578.66,-
17179449661,SMP,1,190.92,527.53,190.92,527.53,-
17179458059,SMP,1,165.88,482.83,165.88,482.83,-
17179466371,SMP,1,189.94,504.14,189.94,504.14,-
17179474632,SMP,1,193.86,492.22,193.86,492.22,-
17179483027,SMP,1,125.39,443.41,125.39,443.41,-
17179491348,SMP,1,205.55,571.43,205.55,571.43,-
17179499775,SMP,1,186.16,520.42,186.16,520.42,-
17179508020,SMP,1,178.31,536.01,178.31,536.01,-
17179516408,SMP,1,144.97,534.20,144.97,534.20,-
17179524726,SMP,1,109.71,504.91,109.71,504.91,-
17179533077,SMP,1,1.09,0.00,1.09,0.00,-
17179541353,SMP,1,211.05,486.46,211.05,486.46,-
17179549742,SMP,1,371.01,470.89,371.01,470.89,-
17179558049,SMP,1,516.12,515.92,516.12,515.92,-
17179566345,SMP,1,528.72,519.66,528.72,519.66,-
17179575320,SMP,1,640.16,40.92,640.16,40.92,-
17179583131,SMP,1,628.31,58.15,628.31,58.15,-
17179591447,SMP,1,637.94,72.47,637.94,72.47,-
17179599765,SMP,1,604.91,463.88,604.91,463.88,-
17179608061,SMP,1,592.04,487.32,592.04,487.32,-
17179616516,SMP,1,605.50,556.74,605.50,556.74,-
17179624847,SMP,1,684.38,338.21,684.38,338.21,-
17179633104,SMP,1,471.37,341.37,471.37,341.37,-
17179641432,SMP,1,528.20,519.87,528.20,519.87,-
17179650041,SMP,1,872.01,490.21,872.01,490.21,-
17179658209,SMP,1,766.91,338.44,766.91,338.44,-
17179666514,SMP,1,540.58,446.93,540.58,446.93,-
17179674817,SMP,1,555.29,488.19,555.29,488.19,-
17179683259,SMP,1,537.52,514.91,537.52,514.91,-
17179691486,SMP,1,528.70,517.71,528.70,517.71,-
17179699850,SMP,1,527.80,503.07,527.80,503.07,-
17179708205,SMP,1,536.53,473.67,536.53,473.67,-
17179716597,SMP,1,534.74,425.99,534.74,425.99,-
17179724842,SMP,1,410.52,525.08,410.52,525.08,-
17179733266,SMP,1,428.62,501.50,428.62,501.50,-
17179741605,SMP,1,664.58,552.56,664.58,552.56,-
17179749998,SMP,1,637.70,502.47,637.70,502.47,-
17179758261,SMP,1,648.93,575.97,648.93,575.97,-
17179766621,SMP,1,665.45,482.78,665.45,482.78,-
17179774922,SMP,1,652.45,580.80,652.45,580.80,-
17179783394,SMP,1,548.85,488.72,548.85,488.72,-
17179791566,SMP,1,619.24,477.70,619.24,477.70,-
17179799993,SMP,1,476.32,486.51,476.32,486.51,-
17179808299,SMP,1,681.96,566.96,681.96,566.96,-
17179816885,SMP,1,551.76,478.91,551.76,478.91,-
17179824970,SMP,1,688.06,582.76,688.06,582.76,-
17179833343,SMP,1,457.65,368.30,457.65,368.30,-
17179841777,SMP,1,820.54,481.20,820.54,481.20,-
17179850003,SMP,1,614.80,549.14,614.80,549.14,-
17179858371,SMP,1,576.23,690.39,576.23,690.39,-
17179866759,SMP,1,524.44,431.38,524.44,431.38,-
17179875065,SMP,1,614.44,506.46,614.44,506.46,-
17179883396,SMP,1,678.48,460.83,678.48,460.83,-
17179891726,SMP,1,667.63,557.51,667.63,557.51,-
17179900101,SMP,1,629.57,610.09,629.57,610.09,-
17179908446,SMP,1,440.23,485.28,440.23,485.28,-
17179916761,SMP,1,648.94,497.99,648.94,497.99,-
17179925107,SMP,1,676.80,520.90,676.80,520.90,-
17179933439,SMP,1,646.96,571.80,646.96,571.80,-
17179941836,SMP,1,660.73,537.99,660.73,537.99,-
17179950098,SMP,1,638.57,574.39,638.57,574.39,-
17179958431,SMP,1,655.70,641.51,655.70,641.51,-
17179966853,SMP,1,661.93,573.14,661.93,573.14,-
17179975086,SMP,1,614.34,658.90,614.34,658.90,-
17179983502,SMP,1,662.72,656.53,662.72,656.53,-
17179991828,SMP,1,671.37,670.54,671.37,670.54,-
17180000233,SMP,1,612.80,762.74,612.80,762.74,-
17180008424,SMP,1,675.19,672.70,675.19,672.70,-
17180017122,SMP,1,647.73,586.18,647.73,586.18,-
17180025250,SMP,1,552.19,675.54,552.19,675.54,-
17180033659,SMP,1,653.99,543.85,653.99,543.85,-
17180041869,SMP,1,674.90,538.59,674.90,538.59,-
17180050237,SMP,1,554.14,525.86,554.14,525.86,-
17180058610,SMP,1,657.10,505.83,657.10,505.83,-
17180066990,SMP,1,681.33,476.26,681.33,476.26,-
17180075164,SMP,1,680.94,437.22,680.94,437.22,-
17180083627,SMP,1,655.28,529.38,655.28,529.38,-
17180091930,SMP,1,659.53,522.61,659.53,522.61,-
17180100231,SMP,1,1005.08,519.35,1005.08,519.35,-
17180108620,SMP,1,893.03,487.31,893.03,487.31,-
17180117005,SMP,1,973.76,514.54,973.76,514.54,-
17180125358,SMP,1,1051.02,480.22,1051.02,480.22,-
17180133645,SMP,1,993.63,553.50,993.63,553.50,-
17180141941,SMP,1,730.38,555.42,730.38,555.42,-
17180150355,SMP,1,797.77,559.02,797.77,559.02,-
17180158717,SMP,1,863.54,465.44,863.54,465.44,-
17180166991,SMP,1,749.57,529.27,749.57,529.27,-
17180175308,SMP,1,861.12,534.95,861.12,534.95,-
17180183758,SMP,1,860.67,521.82,860.67,521.82,-
17180192106,SMP,1,807.01,556.03,807.01,556.03,-
17180200332,SMP,1,738.74,576.67,738.74,576.67,-
17180208730,SMP,1,845.15,573.53,845.15,573.53,-
17180217094,SMP,1,844.74,571.30,844.74,571.30,-
17180225469,SMP,1,741.99,537.05,741.99,537.05,-
17180233699,SMP,1,752.71,532.68,752.71,532.68,-
17180242100,SMP,1,755.11,530.68,755.11,530.68,-
17180250480,SMP,1,837.27,541.45,837.27,541.45,-
17180258681,SMP,1,835.88,535.97,835.88,535.97,-
17180267086,SMP,1,837.97,552.57,837.97,552.57,-
17180275435,SMP,1,835.16,551.15,835.16,551.15,-
17180283822,SMP,1,842.11,556.42,842.11,556.42,-
17180292100,SMP,1,845.21,551.76,845.21,551.76,-
17180300483,SMP,1,845.74,541.01,845.74,541.01,-
17180308924,SMP,1,858.70,512.07,858.70,512.07,-
17180317237,SMP,1,787.41,442.81,787.41,442.81,-
17180325491,SMP,1,847.18,540.26,847.18,540.26,-
17180333801,SMP,1,655.72,676.77,655.72,676.77,-
17180342225,SMP,1,845.98,553.98,845.98,553.98,-
17180350605,SMP,1,843.79,560.72,843.79,560.72,-
17180358939,SMP,1,835.06,575.69,835.06,575.69,-
17180367231,SMP,1,727.10,615.40,727.10,615.40,-
17180375571,SMP,1,738.19,593.95,738.19,593.95,-
17180383867,SMP,1,735.94,586.83,735.94,586.83,-
17180392245,SMP,1,758.91,574.09,758.91,574.09,-
17180400579,SMP,1,859.07,572.29,859.07,572.29,-
17180408938,SMP,1,844.78,574.50,844.78,574.50,-
17180417232,SMP,1,840.02,578.27,840.02,578.27,-
17180425602,SMP,1,843.32,581.04,843.32,581.04,-
17180433947,SMP,1,735.49,574.62,735.49,574.62,-
17180442313,SMP,1,727.23,582.95,727.23,582.95,-
17180450632,SMP,1,722.48,573.97,722.48,573.97,-
17180458998,SMP,1,745.12,568.88,745.12,568.88,-
17180467334,SMP,1,708.97,592.17,708.97,592.17,-
17180475710,SMP,1,692.79,645.12,692.79,645.12,-
17180483938,SMP,1,735.35,568.20,735.35,568.20,-
17180492338,SMP,1,738.25,566.28,738.25,566.28,-
17180500705,SMP,1,702.26,547.25,702.26,547.25,-
17180509094,SMP,1,700.08,528.65,700.08,528.65,-
17180517373,SMP,1,544.77,352.43,544.77,352.43,-
17180525729,SMP,1,0.00,0.00,0.00,0.00,-
17180534083,SMP,1,0.00,0.00,0.00,0.00,-
17180542310,SMP,1,0.00,0.00,0.00,0.00,-
17180550734,SMP,1,0.00,0.00,0.00,0.00,-
17180559080,SMP,1,0.00,0.00,0.00,0.00,-
17180567490,SMP,1,0.00,0.00,0.00,0.00,-
17180575659,SMP,1,0.00,0.00,0.00,0.00,-
17180584095,SMP,1,0.00,0.00,0.00,0.00,-
17180592437,SMP,1,0.00,0.00,0.00,0.00,-
17180600834,SMP,1,0.00,0.00,0.00,0.00,-
17180609130,SMP,1,0.00,0.00,0.00,0.00,-
17180617453,SMP,1,0.00,0.00,0.00,0.00,-
17180625898,SMP,1,0.00,0.00,0.00,0.00,-
17180634109,SMP,1,1102.66,785.69,1102.66,785.69,-
17180642421,SMP,1,0.00,0.00,0.00,0.00,-
17180650856,SMP,1,0.00,0.00,0.00,0.00,-
17180659197,SMP,1,0.00,0.00,0.00,0.00,-
17180667455,SMP,1,0.00,0.00,0.00,0.00,-
17180675821,SMP,1,0.00,0.00,0.00,0.00,-
17180684237,SMP,1,1394.10,-87.95,1394.10,-87.95,-
17180692596,SMP,1,1484.43,315.90,1484.43,315.90,-
17180700833,SMP,1,981.33,343.23,981.33,343.23,-
17180709170,SMP,1,0.00,-0.11,0.00,-0.11,-
17180717586,SMP,1,0.00,-0.11,0.00,-0.11,-
17180725942,SMP,1,1610.34,365.47,1610.34,365.47,-
17180734212,SMP,1,1470.42,463.97,1470.42,463.97,-
17180742585,SMP,1,863.11,547.30,863.11,547.30,-
17180750976,SMP,1,491.33,431.99,491.33,431.99,-
17180759321,SMP,1,492.00,330.42,492.00,330.42,-
17180767562,SMP,1,713.08,519.72,713.08,519.72,-
17180775997,SMP,1,699.66,437.41,699.66,437.41,-
17180784361,SMP,1,704.34,564.92,704.34,564.92,-
17180792573,SMP,1,954.54,519.37,954.54,519.37,-
17180800951,SMP,1,706.56,450.05,706.56,450.05,-
17180809273,SMP,1,778.82,481.81,778.82,481.81,-
17180817924,SMP,1,780.90,456.72,780.90,456.72,-
17180825990,SMP,1,757.44,458.43,757.44,458.43,-
17180834352,SMP,1,755.45,515.05,755.45,515.05,-
17180842668,SMP,1,691.29,513.28,691.29,513.28,-
17180851110,SMP,1,633.13,508.60,633.13,508.60,-
17180859325,SMP,1,695.82,521.70,695.82,521.70,-
17180867715,SMP,1,697.70,567.61,697.70,567.61,-
17180876681,SMP,1,792.14,546.28,792.14,546.28,-
17180884509,SMP,1,759.03,522.96,759.03,522.96,-
17180892696,SMP,1,750.86,536.93,750.86,536.93,-
17180901098,SMP,1,743.15,545.16,743.15,545.16,-
17180909422,SMP,1,704.28,561.14,704.28,561.14,-
17180917738,SMP,1,698.31,565.25,698.31,565.25,-
17180926064,SMP,1,700.19,573.29,700.19,573.29,-
17180934480,SMP,1,684.05,573.60,684.05,573.60,-
17180942857,SMP,1,694.09,593.05,694.09,593.05,-
17180951088,SMP,1,720.86,634.18,720.86,634.18,-
17180959456,SMP,1,701.03,645.72,701.03,645.72,-
17180967895,SMP,1,701.81,643.04,701.81,643.04,-
17180976142,SMP,1,681.47,648.60,681.47,648.60,-
17180984501,SMP,1,676.53,580.00,676.53,580.00,-
17180992977,SMP,1,681.27,635.29,681.27,635.29,-
17181001191,SMP,1,675.76,640.76,675.76,640.76,-
17181010316,SMP,1,702.20,635.40,702.20,635.40,-
17181017908,SMP,1,703.54,646.69,703.54,646.69,-
17181026175,SMP,1,759.11,653.34,759.11,653.34,-
17181034570,SMP,1,738.93,655.49,738.93,655.49,-
17181042842,SMP,1,724.83,647.54,724.83,647.54,-
17181051226,SMP,1,697.84,640.03,697.84,640.03,-
17181059599,SMP,1,698.08,465.44,698.08,465.44,-
17181068048,SMP,1,781.56,628.44,781.56,628.44,-
17181076149,SMP,1,686.05,654.70,686.05,654.70,-
17181084624,SMP,1,715.87,720.88,715.87,720.88,-
17181092935,SMP,1,677.54,711.68,677.54,711.68,-
17181101323,SMP,1,608.82,694.75,608.82,694.75,-
17181109522,SMP,1,660.38,695.19,660.38,695.19,-
17181117998,SMP,1,635.30,606.37,635.30,606.37,-
17181126353,SMP,1,733.60,624.87,733.60,624.87,-
17181134706,SMP,1,717.71,606.39,717.71,606.39,-
17181142924,SMP,1,707.68,591.63,707.68,591.63,-
17181151331,SMP,1,709.86,605.60,709.86,605.60,-
17181159705,SMP,1,615.79,706.13,615.79,706.13,-
17181167957,SMP,1,634.97,670.33,634.97,670.33,-
17181176299,SMP,1,666.31,680.88,666.31,680.88,-
17181184727,SMP,1,637.38,622.20,637.38,622.20,-
17181193081,SMP,1,714.91,589.38,714.91,589.38,-
17181201273,SMP,1,673.20,589.69,673.20,589.69,-
17181209723,SMP,1,317.72,704.78,317.72,704.78,-
17181218164,SMP,1,329.96,672.29,329.96,672.29,-
17181226435,SMP,1,265.98,687.97,265.98,687.97,-
17181234687,SMP,1,94.94,707.97,94.94,707.97,-
17181243060,SMP,1,208.10,939.20,208.10,939.20,-
17181251458,SMP,1,133.59,1006.25,133.59,1006.25,-
17181259788,SMP,1,129.74,945.90,129.74,945.90,-
17181268051,SMP,1,160.26,942.70,160.26,942.70,-
17181276386,SMP,1,216.74,913.74,216.74,913.74,-
17181284885,SMP,1,275.36,848.41,275.36,848.41,-
17181293176,SMP,1,157.66,843.41,157.66,843.41,-
17181301478,SMP,1,167.70,938.76,167.70,938.76,-
17181309794,SMP,1,287.12,847.28,287.12,847.28,-
17181318227,SMP,1,75.03,678.43,75.03,678.43,-
17181326440,SMP,1,315.26,809.48,315.26,809.48,-
17181334839,SMP,1,34.18,735.60,34.18,735.60,-
17181343166,SMP,1,72.36,645.22,72.36,645.22,-
17181351595,SMP,1,265.96,844.53,265.96,844.53,-
17181359802,SMP,1,209.00,905.76,209.00,905.76,-
17181368198,SMP,1,226.26,846.27,226.26,846.27,-
17181376597,SMP,1,258.04,838.31,258.04,838.31,-
17181384945,SMP,1,272.50,893.77,272.50,893.77,-
17181393192,SMP,1,274.30,811.91,274.30,811.91,-
17181401552,SMP,1,81.56,817.74,81.56,817.74,-
17181409918,SMP,1,10.24,0.00,10.24,0.00,-
17181418345,SMP,1,54.38,668.83,54.38,668.83,-
17181426542,SMP,1,6.24,0.00,6.24,0.00,-
17181434948,SMP,1,3.67,0.00,3.67,0.00,-
17181443335,SMP,1,2.78,0.00,2.78,0.00,-
17181451585,SMP,1,2.23,0.00,2.23,0.00,-
17181459928,SMP,1,1.85,0.00,1.85,0.00,-
17181468302,SMP,1,1.56,0.00,1.56,0.00,-
17181476648,SMP,1,1.35,0.00,1.35,0.00,-
17181484961,SMP,1,1.17,0.00,1.17,0.00,-
17181493300,SMP,1,0.98,0.00,0.98,0.00,-
17181501660,SMP,1,0.94,0.00,0.94,0.00,-
17181510050,SMP,1,0.00,0.00,0.00,0.00,-
17181518353,SMP,1,0.00,0.00,0.00,0.00,-
17181526673,SMP,1,0.00,0.00,0.00,0.00,-
17181535032,SMP,1,0.00,0.00,0.00,0.00,-
17181543439,SMP,1,0.00,0.00,0.00,0.00,-
17181551700,SMP,1,0.00,0.00,0.00,0.00,-
17181560028,SMP,1,0.00,0.00,0.00,0.00,-
17181568465,SMP,1,0.00,0.00,0.00,0.00,-
17181576660,SMP,1,0.00,0.00,0.00,0.00,-
17181585055,SMP,1,0.00,0.00,0.00,0.00,-
17181593443,SMP,1,0.00,0.00,0.00,0.00,-
17181601832,SMP,1,0.00,0.00,0.00,0.00,-
17181610015,SMP,1,0.00,0.00,0.00,0.00,-
17181618449,SMP,1,0.00,0.00,0.00,0.00,-
17181626852,SMP,1,0.00,0.00,0.00,0.00,-
17181635163,SMP,1,0.00,0.00,0.00,0.00,-
17181643427,SMP,1,0.00,0.00,0.00,0.00,-
17181651830,SMP,1,0.00,0.00,0.00,0.00,-
17181660212,SMP,1,0.00,0.00,0.00,0.00,-
17181668552,SMP,1,0.00,0.00,0.00,0.00,-
17181676778,SMP,1,0.00,0.00,0.00,0.00,-
17181685204,SMP,1,0.00,0.00,0.00,0.00,-
17181693595,SMP,1,0.00,0.00,0.00,0.00,-
17181718584,SMP,1,0.00,0.00,0.00,0.00,-
17181726952,SMP,1,0.00,0.00,0.00,0.00,-
17181735204,SMP,1,0.00,0.00,0.00,0.00,-
17181743572,SMP,1,0.00,0.00,0.00,0.00,-
17181751914,SMP,1,0.00,0.00,0.00,0.00,-
17181760300,SMP,1,0.00,0.00,0.00,0.00,-
17181768567,SMP,1,0.00,0.00,0.00,0.00,-
17181776953,SMP,1,0.00,0.00,0.00,0.00,-
17181785368,SMP,1,0.00,0.00,0.00,0.00,-
17181793729,SMP,1,0.00,0.00,0.00,0.00,-
17181801912,SMP,1,0.00,0.00,0.00,0.00,-
17181810263,SMP,1,0.00,0.00,0.00,0.00,-
17181818717,SMP,1,0.00,0.00,0.00,0.00,-
17181827064,SMP,1,0.00,0.00,0.00,0.00,-
17181993422,SMP,1,0.00,0.00,0.00,0.00,-
17182043189,SMP,1,0.00,0.00,0.00,0.00,-
17182093132,SMP,1,0.00,0.00,0.00,0.00,-
17182143201,SMP,1,0.00,0.00,0.00,0.00,-
17182193227,SMP,1,0.00,0.00,0.00,0.00,-
17182243335,SMP,1,0.00,0.00,0.00,0.00,-
17182293330,SMP,1,0.00,0.00,0.00,0.00,-
17182343302,SMP,1,0.00,0.00,0.00,0.00,-
17182393312,SMP,1,0.00,0.00,0.00,0.00,-
17182443955,SMP,1,0.00,0.00,0.00,0.00,-
17182493467,SMP,1,0.00,0.00,0.00,0.00,-
17182543435,SMP,1,0.00,0.00,0.00,0.00,-
17182593427,SMP,1,0.00,0.00,0.00,0.00,-
17182643756,SMP,1,0.00,0.00,0.00,0.00,-
17182693564,SMP,1,0.00,0.00,0.00,0.00,-
17182743521,SMP,1,0.00,0.00,0.00,0.00,-
17182793664,SMP,1,0.00,0.00,0.00,0.00,-
17182843591,SMP,1,0.00,0.00,0.00,0.00,-
17182893512,SMP,1,0.00,0.00,0.00,0.00,-
17182943560,SMP,1,0.00,0.00,0.00,0.00,-
17182993888,SMP,1,0.00,0.00,0.00,0.00,-
17183043729,SMP,1,0.00,0.00,0.00,0.00,-
17183093741,SMP,1,0.00,0.00,0.00,0.00,-
17183143680,SMP,1,0.00,0.00,0.00,0.00,-
17183193728,SMP,1,0.00,0.00,0.00,0.00,-
17183243789,SMP,1,0.00,0.00,0.00,0.00,-
17183293738,SMP,1,0.00,0.00,0.00,0.00,-
17183343782,SMP,1,0.00,0.00,0.00,0.00,-
17183393952,SMP,1,0.00,0.00,0.00,0.00,-
17183443949,SMP,1,0.00,0.00,0.00,0.00,-
17183493937,SMP,1,0.00,0.00,0.00,0.00,-
17183543916,SMP,1,0.00,0.00,0.00,0.00,-
17183593946,SMP,1,0.00,0.00,0.00,0.00,-
17183643879,SMP,1,0.00,0.00,0.00,0.00,-
17183693860,SMP,1,0.00,0.00,0.00,0.00,-
17183744118,SMP,1,0.00,0.00,0.00,0.00,-
17183793985,SMP,1,0.00,0.00,0.00,0.00,-
17183844001,SMP,1,0.00,0.00,0.00,0.00,-
17183894038,SMP,1,0.00,0.00,0.00,0.00,-
17183944132,SMP,1,0.00,0.00,0.00,0.00,-
17183994135,SMP,1,0.00,0.00,0.00,0.00,-
17184044121,SMP,1,0.00,0.00,0.00,0.00,-
17184094064,SMP,1,0.00,0.00,0.00,0.00,-
17184144151,SMP,1,0.00,0.00,0.00,0.00,-
17184194240,SMP,1,0.00,0.00,0.00,0.00,-
17184244216,SMP,1,0.00,0.00,0.00,0.00,-
17184294401,SMP,1,0.00,0.00,0.00,0.00,-
17184344865,SMP,1,0.00,0.00,0.00,0.00,-
17184394214,SMP,1,0.00,0.00,0.00,0.00,-
17184444341,SMP,1,0.00,0.00,0.00,0.00,-
17184494344,SMP,1,0.00,0.00,0.00,0.00,-
17184544353,SMP,1,0.00,0.00,0.00,0.00,-
17184594537,SMP,1,0.00,0.00,0.00,0.00,-
17184644381,SMP,1,0.00,0.00,0.00,0.00,-
17184694472,SMP,1,0.00,0.00,0.00,0.00,-
17184744471,SMP,1,0.00,0.00,0.00,0.00,-
17184794503,SMP,1,0.00,0.00,0.00,0.00,-
17184844724,SMP,1,0.00,0.00,0.00,0.00,-
17184894478,SMP,1,0.00,0.00,0.00,0.00,-
17184944610,SMP,1,0.00,0.00,0.00,0.00,-
17184994625,SMP,1,0.00,0.00,0.00,0.00,-
17185044610,SMP,1,0.00,0.00,0.00,0.00,-
17185095221,SMP,1,0.00,0.00,0.00,0.00,-
17185144628,SMP,1,0.00,0.00,0.00,0.00,-
17185194612,SMP,1,0.00,0.00,0.00,0.00,-
17185244703,SMP,1,0.00,0.00,0.00,0.00,-
17185294728,SMP,1,0.00,0.00,0.00,0.00,-
17185345098,SMP,1,0.00,0.00,0.00,0.00,-
17185394636,SMP,1,0.00,0.00,0.00,0.00,-
17185444835,SMP,1,0.00,0.00,0.00,0.00,-
17185494907,SMP,1,0.00,0.00,0.00,0.00,-
17185544863,SMP,1,0.00,0.00,0.00,0.00,-
17185595309,SMP,1,0.00,0.00,0.00,0.00,-
17185644841,SMP,1,0.00,0.00,0.00,0.00,-
17185694910,SMP,1,0.00,0.00,0.00,0.00,-
17185745267,SMP,1,0.00,0.00,0.00,0.00,-
17185794904,SMP,1,0.00,0.00,0.00,0.00,-
17185844915,SMP,1,0.00,0.00,0.00,0.00,-
17185918012,SMP,1,0.00,0.00,0.00,0.00,-
17185925944,SMP,1,0.00,0.00,0.00,0.00,-
17185934299,SMP,1,0.00,0.00,0.00,0.00,-
17185942734,SMP,1,0.00,0.00,0.00,0.00,-
17185951081,SMP,1,0.00,0.00,0.00,0.00,-
17185959305,SMP,1,0.00,0.00,0.00,0.00,-
17185967633,SMP,1,0.00,0.00,0.00,0.00,-
17185976109,SMP,1,0.00,0.00,0.00,0.00,-
17185984771,SMP,1,0.00,0.00,0.00,0.00,-
17185992712,SMP,1,0.00,0.00,0.00,0.00,-
17186001055,SMP,1,0.00,0.00,0.00,0.00,-
17186009425,SMP,1,0.00,0.00,0.00,0.00,-
17186017835,SMP,1,0.00,0.00,0.00,0.00,-
17186026110,SMP,1,0.00,0.00,0.00,0.00,-
17186034456,SMP,1,0.00,0.00,0.00,0.00,-
17186042790,SMP,1,0.00,0.00,0.00,0.00,-
17186051294,SMP,1,0.00,0.00,0.00,0.00,-
17186059453,SMP,1,0.00,0.00,0.00,0.00,-
17186067883,SMP,1,0.00,0.00,0.00,0.00,-
17186076188,SMP,1,0.00,0.00,0.00,0.00,-
17186084449,SMP,1,0.00,0.00,0.00,0.00,-
17186092813,SMP,1,0.00,0.00,0.00,0.00,-
17186101192,SMP,1,0.00,0.00,0.00,0.00,-
17186109585,SMP,1,0.00,0.00,0.00,0.00,-
17186117924,SMP,1,0.00,0.00,0.00,0.00,-
17186126183,SMP,1,0.00,0.00,0.00,0.00,-
17186134584,SMP,1,0.00,0.00,0.00,0.00,-
17186142921,SMP,1,0.00,0.00,0.00,0.00,-
17186151808,SMP,1,0.00,0.00,0.00,0.00,-
17186159603,SMP,1,0.00,0.00,0.00,0.00,-
17186167936,SMP,1,0.00,0.00,0.00,0.00,-
17186176197,SMP,1,0.00,0.00,0.00,0.00,-
17186184580,SMP,1,0.00,0.00,0.00,0.00,-
17186192924,SMP,1,0.00,0.00,0.00,0.00,-
17186201300,SMP,1,0.00,0.00,0.00,0.00,-
17186209654,SMP,1,0.00,0.00,0.00,0.00,-
17186217945,SMP,1,0.00,0.00,0.00,0.00,-
17186226348,SMP,1,0.00,0.00,0.00,0.00,-
17186234673,SMP,1,0.00,0.00,0.00,0.00,-
17186242919,SMP,1,0.00,0.00,0.00,0.00,-
17186251354,SMP,1,0.00,0.00,0.00,0.00,-
17186418992,SMP,1,0.00,0.00,0.00,0.00,-
17186490430,SMP,1,870.38,3.10,870.38,3.10,-
17186498429,SMP,1,881.05,113.41,881.05,113.41,-
17186506821,SMP,1,914.70,112.21,914.70,112.21,-
17186515140,SMP,1,879.49,16.50,879.49,16.50,-
17186523573,SMP,1,935.20,188.74,935.20,188.74,-
17186531875,SMP,1,952.85,-14.56,952.85,-14.56,-
17186540196,SMP,1,896.61,2.84,896.61,2.84,-
17186548564,SMP,1,913.52,48.88,913.52,48.88,-
17186556944,SMP,1,939.53,-29.91,939.53,-29.91,-
17186565171,SMP,1,894.91,57.36,894.91,57.36,-
17186573535,SMP,1,892.43,-8.04,892.43,-8.04,-
17186581927,SMP,1,882.75,61.13,882.75,61.13,-
17186590321,SMP,1,879.70,133.25,879.70,133.25,-
17186598594,SMP,1,873.40,62.88,873.40,62.88,-
17186606925,SMP,1,887.09,26.70,887.09,26.70,-
17186615304,SMP,1,888.48,73.00,888.48,73.00,-
17186623553,SMP,1,868.13,74.64,868.13,74.64,-
17186631928,SMP,1,881.95,-3.41,881.95,-3.41,-
17186640293,SMP,1,865.88,200.32,865.88,200.32,-
17186648653,SMP,1,818.22,261.07,818.22,261.07,-
17186656956,SMP,1,868.90,145.42,868.90,145.42,-
17186665340,SMP,1,853.86,258.17,853.86,258.17,-
17186673577,SMP,1,846.50,202.67,846.50,202.67,-
17186682007,SMP,1,848.52,160.51,848.52,160.51,-
17186690303,SMP,1,857.24,188.81,857.24,188.81,-
17186698706,SMP,1,831.48,267.12,831.48,267.12,-
17186707036,SMP,1,798.86,358.53,798.86,358.53,-
17186715374,SMP,1,848.28,269.49,848.28,269.49,-
17186723759,SMP,1,835.09,211.48,835.09,211.48,-
17186732080,SMP,1,828.99,177.93,828.99,177.93,-
17186740430,SMP,1,809.26,194.98,809.26,194.98,-
17186749104,SMP,1,837.46,160.03,837.46,160.03,-
17186757061,SMP,1,834.68,185.85,834.68,185.85,-
17186765373,SMP,1,832.48,235.61,832.48,235.61,-
17186773828,SMP,1,833.30,280.13,833.30,280.13,-
17186782036,SMP,1,821.51,281.01,821.51,281.01,-
17186790453,SMP,1,826.48,251.84,826.48,251.84,-
17186798845,SMP,1,831.99,269.69,831.99,269.69,-
17186807155,SMP,1,825.97,253.08,825.97,253.08,-
17186815374,SMP,1,825.10,213.28,825.10,213.28,-
17186823777,SMP,1,831.24,294.08,831.24,294.08,-
17186832194,SMP,1,823.09,290.96,823.09,290.96,-
17186840512,SMP,1,822.38,284.45,822.38,284.45,-
17186848955,SMP,1,815.79,261.30,815.79,261.30,-
17186857190,SMP,1,828.01,296.56,828.01,296.56,-
17186865578,SMP,1,824.82,304.86,824.82,304.86,-
17186873763,SMP,1,828.85,379.81,828.85,379.81,-
17186882129,SMP,1,826.29,286.79,826.29,286.79,-
17186890516,SMP,1,827.87,308.67,827.87,308.67,-
