## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_13-eye_data.idf
## Date:	06.08.2012 21:19:44
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2925
## Reversed:	none
## [Run]
## Subject:	080612_13
## Description:	Run87
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3234610593,SMP,1,707.02,782.00,707.02,782.00,-
3234618859,SMP,1,713.10,800.51,713.10,800.51,-
3234627214,SMP,1,698.24,801.22,698.24,801.22,-
3234635614,SMP,1,693.84,783.42,693.84,783.42,-
3234644004,SMP,1,699.94,805.37,699.94,805.37,-
3234652245,SMP,1,696.89,811.26,696.89,811.26,-
3234660598,SMP,1,695.24,796.20,695.24,796.20,-
3234668965,SMP,1,689.94,810.01,689.94,810.01,-
3234677318,SMP,1,690.09,812.97,690.09,812.97,-
3234685636,SMP,1,688.74,817.78,688.74,817.78,-
3234693989,SMP,1,686.65,805.58,686.65,805.58,-
3234702410,SMP,1,683.57,809.22,683.57,809.22,-
3234710594,SMP,1,686.15,800.17,686.15,800.17,-
3234718993,SMP,1,689.21,803.26,689.21,803.26,-
3234727373,SMP,1,687.41,809.74,687.41,809.74,-
3234735782,SMP,1,685.08,802.33,685.08,802.33,-
3234743955,SMP,1,684.96,805.18,684.96,805.18,-
3234752343,SMP,1,685.62,796.12,685.62,796.12,-
3234760750,SMP,1,684.90,805.04,684.90,805.04,-
3234769118,SMP,1,687.50,794.62,687.50,794.62,-
3234777353,SMP,1,684.95,788.55,684.95,788.55,-
3234785850,SMP,1,686.73,806.37,686.73,806.37,-
3234794124,SMP,1,685.91,781.41,685.91,781.41,-
3234802492,SMP,1,688.57,792.36,688.57,792.36,-
3234810705,SMP,1,684.46,798.58,684.46,798.58,-
3234819651,SMP,1,686.29,795.37,686.29,795.37,-
3234827504,SMP,1,686.60,792.68,686.60,792.68,-
3234835817,SMP,1,687.51,798.41,687.51,798.41,-
3234844086,SMP,1,690.78,790.67,690.78,790.67,-
3234852497,SMP,1,688.13,790.72,688.13,790.72,-
3234860832,SMP,1,685.71,785.73,685.71,785.73,-
3234869073,SMP,1,687.56,790.11,687.56,790.11,-
3234877475,SMP,1,689.01,790.36,689.01,790.36,-
3234885984,SMP,1,689.07,800.33,689.07,800.33,-
3234894243,SMP,1,688.15,811.89,688.15,811.89,-
3234902484,SMP,1,690.95,797.84,690.95,797.84,-
3234910838,SMP,1,688.85,801.72,688.85,801.72,-
3234919824,SMP,1,688.30,813.44,688.30,813.44,-
3234927624,SMP,1,687.60,792.57,687.60,792.57,-
3234935832,SMP,1,686.81,803.24,686.81,803.24,-
3234944225,SMP,1,686.33,801.07,686.33,801.07,-
3234952648,SMP,1,689.52,799.78,689.52,799.78,-
3234960878,SMP,1,688.29,812.94,688.29,812.94,-
3234969227,SMP,1,686.73,807.02,686.73,807.02,-
3234977599,SMP,1,689.43,803.15,689.43,803.15,-
3234986311,SMP,1,688.90,812.26,688.90,812.26,-
3234994231,SMP,1,683.77,816.21,683.77,816.21,-
3235002577,SMP,1,684.00,801.41,684.00,801.41,-
3235010974,SMP,1,688.45,801.54,688.45,801.54,-
3235019361,SMP,1,691.31,818.13,691.31,818.13,-
3235027587,SMP,1,686.32,822.63,686.32,822.63,-
3235036054,SMP,1,686.46,816.91,686.46,816.91,-
3235044335,SMP,1,685.20,800.99,685.20,800.99,-
3235052761,SMP,1,683.95,806.26,683.95,806.26,-
3235060990,SMP,1,688.25,820.39,688.25,820.39,-
3235069329,SMP,1,685.77,824.47,685.77,824.47,-
3235077663,SMP,1,686.19,818.21,686.19,818.21,-
3235087101,SMP,1,688.92,825.04,688.92,825.04,-
3235094371,SMP,1,689.08,821.97,689.08,821.97,-
3235102741,SMP,1,689.57,820.02,689.57,820.02,-
3235111102,SMP,1,689.34,823.46,689.34,823.46,-
3235119727,SMP,1,686.09,818.98,686.09,818.98,-
3235127695,SMP,1,688.81,816.20,688.81,816.20,-
3235136076,SMP,1,689.57,815.78,689.57,815.78,-
3235144448,SMP,1,690.99,821.13,690.99,821.13,-
3235153164,SMP,1,689.74,816.52,689.74,816.52,-
3235161251,SMP,1,691.07,809.86,691.07,809.86,-
3235169448,SMP,1,687.43,829.42,687.43,829.42,-
3235177862,SMP,1,686.64,816.48,686.64,816.48,-
3235186119,SMP,1,686.58,813.53,686.58,813.53,-
3235194462,SMP,1,689.04,825.89,689.04,825.89,-
3235202855,SMP,1,689.84,818.61,689.84,818.61,-
3235211199,SMP,1,691.11,826.96,691.11,826.96,-
3235219448,SMP,1,687.92,829.08,687.92,829.08,-
3235227840,SMP,1,691.68,832.61,691.68,832.61,-
3235236206,SMP,1,691.16,812.09,691.16,812.09,-
3235244476,SMP,1,693.07,818.48,693.07,818.48,-
3235252812,SMP,1,691.00,815.67,691.00,815.67,-
3235261239,SMP,1,694.41,829.24,694.41,829.24,-
3235269566,SMP,1,694.53,824.16,694.53,824.16,-
3235277848,SMP,1,697.02,816.76,697.02,816.76,-
3235286225,SMP,1,702.22,825.60,702.22,825.60,-
3235294621,SMP,1,697.81,833.54,697.81,833.54,-
3235302962,SMP,1,695.52,828.69,695.52,828.69,-
3235311227,SMP,1,698.19,813.95,698.19,813.95,-
3235320135,SMP,1,698.80,820.34,698.80,820.34,-
3235327957,SMP,1,708.15,827.03,708.15,827.03,-
3235336329,SMP,1,702.14,820.05,702.14,820.05,-
3235344570,SMP,1,703.57,824.77,703.57,824.77,-
3235353433,SMP,1,705.37,814.97,705.37,814.97,-
3235361356,SMP,1,709.11,816.13,709.11,816.13,-
3235369561,SMP,1,706.55,828.42,706.55,828.42,-
3235377957,SMP,1,705.10,826.66,705.10,826.66,-
3235386570,SMP,1,703.87,835.10,703.87,835.10,-
3235394715,SMP,1,703.39,824.08,703.39,824.08,-
3235402965,SMP,1,703.44,823.78,703.44,823.78,-
3235411350,SMP,1,703.21,832.39,703.21,832.39,-
3235419783,SMP,1,701.32,831.32,701.32,831.32,-
3235428113,SMP,1,702.95,833.66,702.95,833.66,-
3235436309,SMP,1,705.79,834.02,705.79,834.02,-
3235444715,SMP,1,703.46,825.67,703.46,825.67,-
3235453137,SMP,1,699.41,839.06,699.41,839.06,-
3235461481,SMP,1,700.16,827.50,700.16,827.50,-
3235469685,SMP,1,698.13,828.15,698.13,828.15,-
3235478091,SMP,1,697.93,823.77,697.93,823.77,-
3235486472,SMP,1,701.73,837.93,701.73,837.93,-
3235494849,SMP,1,701.57,819.16,701.57,819.16,-
3235503098,SMP,1,695.44,827.30,695.44,827.30,-
3235511488,SMP,1,708.28,843.36,708.28,843.36,-
3235519950,SMP,1,703.14,810.24,703.14,810.24,-
3235528108,SMP,1,697.81,814.60,697.81,814.60,-
3235536420,SMP,1,719.28,789.22,719.28,789.22,-
3235544823,SMP,1,839.17,665.26,839.17,665.26,-
3235553668,SMP,1,914.07,586.32,914.07,586.32,-
3235561459,SMP,1,977.66,481.81,977.66,481.81,-
3235569808,SMP,1,991.51,388.16,991.51,388.16,-
3235578232,SMP,1,1012.23,345.40,1012.23,345.40,-
3235586598,SMP,1,1007.96,385.90,1007.96,385.90,-
3235594824,SMP,1,1012.08,385.69,1012.08,385.69,-
3235603220,SMP,1,1031.96,379.78,1031.96,379.78,-
3235611724,SMP,1,1028.88,366.14,1028.88,366.14,-
3235619989,SMP,1,1026.28,385.85,1026.28,385.85,-
3235628230,SMP,1,1033.71,374.20,1033.71,374.20,-
3235636597,SMP,1,1040.77,375.65,1040.77,375.65,-
3235644955,SMP,1,1035.49,384.52,1035.49,384.52,-
3235653246,SMP,1,1042.05,384.22,1042.05,384.22,-
3235661577,SMP,1,1044.47,392.26,1044.47,392.26,-
3235669926,SMP,1,1044.88,383.49,1044.88,383.49,-
3235678328,SMP,1,1046.35,388.67,1046.35,388.67,-
3235686610,SMP,1,1051.75,387.43,1051.75,387.43,-
3235694966,SMP,1,1049.08,395.75,1049.08,395.75,-
3235703319,SMP,1,1049.64,396.21,1049.64,396.21,-
3235711700,SMP,1,1048.72,382.32,1048.72,382.32,-
3235719961,SMP,1,1047.16,391.67,1047.16,391.67,-
3235728344,SMP,1,1044.10,391.86,1044.10,391.86,-
3235736687,SMP,1,1044.17,378.21,1044.17,378.21,-
3235745061,SMP,1,1041.11,379.69,1041.11,379.69,-
3235753281,SMP,1,1041.51,387.75,1041.51,387.75,-
3235761712,SMP,1,1042.79,392.43,1042.79,392.43,-
3235770075,SMP,1,1044.88,389.59,1044.88,389.59,-
3235778330,SMP,1,1042.15,387.92,1042.15,387.92,-
3235786848,SMP,1,1041.33,385.45,1041.33,385.45,-
3235795107,SMP,1,1042.02,388.97,1042.02,388.97,-
3235803462,SMP,1,1044.11,389.38,1044.11,389.38,-
3235811675,SMP,1,1044.56,384.61,1044.56,384.61,-
3235820069,SMP,1,1045.75,394.92,1045.75,394.92,-
3235828475,SMP,1,1047.14,390.84,1047.14,390.84,-
3235836991,SMP,1,1048.24,391.80,1048.24,391.80,-
3235845117,SMP,1,1048.54,394.07,1048.54,394.07,-
3235853533,SMP,1,1048.87,395.14,1048.87,395.14,-
3235861847,SMP,1,1045.16,390.53,1045.16,390.53,-
3235870218,SMP,1,1043.48,389.23,1043.48,389.23,-
3235878469,SMP,1,1042.02,394.45,1042.02,394.45,-
3235887539,SMP,1,1040.71,397.65,1040.71,397.65,-
3235895198,SMP,1,1042.03,398.56,1042.03,398.56,-
3235903551,SMP,1,1044.07,399.10,1044.07,399.10,-
3235911824,SMP,1,1045.34,394.31,1045.34,394.31,-
3235920222,SMP,1,1046.37,397.42,1046.37,397.42,-
3235928597,SMP,1,1043.14,399.88,1043.14,399.88,-
3235936812,SMP,1,1046.22,395.10,1046.22,395.10,-
3235945218,SMP,1,1045.74,398.89,1045.74,398.89,-
3235953610,SMP,1,1048.96,399.33,1048.96,399.33,-
3235961981,SMP,1,1049.70,391.67,1049.70,391.67,-
3235970183,SMP,1,1050.92,383.46,1050.92,383.46,-
3235978575,SMP,1,1053.07,397.06,1053.07,397.06,-
3235986954,SMP,1,1053.67,395.05,1053.67,395.05,-
3235995312,SMP,1,1049.61,397.78,1049.61,397.78,-
3236003551,SMP,1,1051.61,390.48,1051.61,390.48,-
3236011894,SMP,1,1051.27,394.31,1051.27,394.31,-
3236020351,SMP,1,1049.98,397.16,1049.98,397.16,-
3236028703,SMP,1,1047.72,402.93,1047.72,402.93,-
3236036949,SMP,1,1044.03,401.78,1044.03,401.78,-
3236045343,SMP,1,1039.02,405.39,1039.02,405.39,-
3236054385,SMP,1,1037.85,403.18,1037.85,403.18,-
3236061972,SMP,1,1042.89,409.35,1042.89,409.35,-
3236070318,SMP,1,1044.99,409.69,1044.99,409.69,-
3236078696,SMP,1,1043.96,409.20,1043.96,409.20,-
3236087608,SMP,1,994.78,408.16,994.78,408.16,-
3236095328,SMP,1,868.71,422.98,868.71,422.98,-
3236103688,SMP,1,778.27,463.66,778.27,463.66,-
3236112182,SMP,1,754.85,435.96,754.85,435.96,-
3236120449,SMP,1,753.76,435.01,753.76,435.01,-
3236128677,SMP,1,740.26,459.56,740.26,459.56,-
3236137009,SMP,1,737.82,475.12,737.82,475.12,-
3236145418,SMP,1,739.17,474.52,739.17,474.52,-
3236153821,SMP,1,738.44,487.18,738.44,487.18,-
3236162103,SMP,1,738.46,488.20,738.46,488.20,-
3236170409,SMP,1,743.62,491.98,743.62,491.98,-
3236178836,SMP,1,745.30,489.28,745.30,489.28,-
3236187065,SMP,1,744.37,485.36,744.37,485.36,-
3236195476,SMP,1,743.19,494.99,743.19,494.99,-
3236203848,SMP,1,740.90,500.74,740.90,500.74,-
3236212153,SMP,1,742.33,501.15,742.33,501.15,-
3236220565,SMP,1,746.66,505.07,746.66,505.07,-
3236228839,SMP,1,747.34,503.52,747.34,503.52,-
3236237193,SMP,1,748.88,505.43,748.88,505.43,-
3236245595,SMP,1,750.33,509.44,750.33,509.44,-
3236253808,SMP,1,751.10,517.72,751.10,517.72,-
3236262218,SMP,1,751.21,513.26,751.21,513.26,-
3236270573,SMP,1,750.90,511.97,750.90,511.97,-
3236278961,SMP,1,749.48,513.87,749.48,513.87,-
3236287777,SMP,1,749.10,516.70,749.10,516.70,-
3236295570,SMP,1,748.35,512.39,748.35,512.39,-
3236303917,SMP,1,749.77,510.41,749.77,510.41,-
3236312169,SMP,1,748.89,505.79,748.89,505.79,-
3236320664,SMP,1,746.32,507.64,746.32,507.64,-
3236328964,SMP,1,750.25,507.42,750.25,507.42,-
3236337299,SMP,1,750.92,503.50,750.92,503.50,-
3236345541,SMP,1,747.20,503.49,747.20,503.49,-
3236353944,SMP,1,750.39,505.71,750.39,505.71,-
3236362348,SMP,1,754.81,503.72,754.81,503.72,-
3236370672,SMP,1,793.41,426.20,793.41,426.20,-
3236379025,SMP,1,858.02,353.62,858.02,353.62,-
3236387283,SMP,1,839.49,340.42,839.49,340.42,-
3236395928,SMP,1,848.39,297.48,848.39,297.48,-
3236404074,SMP,1,850.43,290.24,850.43,290.24,-
3236412295,SMP,1,856.72,291.35,856.72,291.35,-
3236420724,SMP,1,859.38,294.22,859.38,294.22,-
3236429068,SMP,1,862.12,302.77,862.12,302.77,-
3236437421,SMP,1,861.20,309.91,861.20,309.91,-
3236445818,SMP,1,861.97,314.49,861.97,314.49,-
3236454075,SMP,1,857.36,304.94,857.36,304.94,-
3236462443,SMP,1,859.43,311.31,859.43,311.31,-
3236470667,SMP,1,859.67,310.05,859.67,310.05,-
3236479045,SMP,1,860.79,307.33,860.79,307.33,-
3236488111,SMP,1,862.90,310.02,862.90,310.02,-
3236495859,SMP,1,862.93,311.10,862.93,311.10,-
3236504175,SMP,1,861.05,315.41,861.05,315.41,-
3236512472,SMP,1,860.71,314.39,860.71,314.39,-
3236520813,SMP,1,863.83,312.45,863.83,312.45,-
3236529207,SMP,1,860.32,309.97,860.32,309.97,-
3236537429,SMP,1,857.87,312.54,857.87,312.54,-
3236545809,SMP,1,857.29,325.16,857.29,325.16,-
3236554568,SMP,1,858.03,320.72,858.03,320.72,-
3236562591,SMP,1,858.21,304.59,858.21,304.59,-
3236570812,SMP,1,860.86,305.70,860.86,305.70,-
3236579194,SMP,1,858.12,294.65,858.12,294.65,-
3236587587,SMP,1,860.24,294.67,860.24,294.67,-
3236595855,SMP,1,861.13,300.37,861.13,300.37,-
3236604194,SMP,1,860.45,294.24,860.45,294.24,-
3236612548,SMP,1,857.02,293.60,857.02,293.60,-
3236620970,SMP,1,857.12,294.72,857.12,294.72,-
3236629178,SMP,1,859.42,305.78,859.42,305.78,-
3236637553,SMP,1,858.07,307.11,858.07,307.11,-
3236645928,SMP,1,857.56,301.63,857.56,301.63,-
3236654456,SMP,1,856.24,321.95,856.24,321.95,-
3236662585,SMP,1,855.42,303.00,855.42,303.00,-
3236670939,SMP,1,858.44,316.73,858.44,316.73,-
3236679323,SMP,1,859.92,325.18,859.92,325.18,-
3236688328,SMP,1,861.61,316.98,861.61,316.98,-
3236695937,SMP,1,860.34,313.87,860.34,313.87,-
3236704285,SMP,1,855.46,316.92,855.46,316.92,-
3236712665,SMP,1,858.50,335.43,858.50,335.43,-
3236720951,SMP,1,857.88,326.22,857.88,326.22,-
3236729314,SMP,1,860.77,326.71,860.77,326.71,-
3236737686,SMP,1,860.24,314.87,860.24,314.87,-
3236746032,SMP,1,862.04,309.01,862.04,309.01,-
3236754286,SMP,1,863.17,302.90,863.17,302.90,-
3236762692,SMP,1,862.22,304.83,862.22,304.83,-
3236771052,SMP,1,862.01,309.30,862.01,309.30,-
3236779428,SMP,1,862.89,303.35,862.89,303.35,-
3236787714,SMP,1,864.95,303.49,864.95,303.49,-
3236796087,SMP,1,865.46,308.65,865.46,308.65,-
3236804440,SMP,1,864.75,315.76,864.75,315.76,-
3236812747,SMP,1,863.67,317.89,863.67,317.89,-
3236821414,SMP,1,863.33,311.60,863.33,311.60,-
3236829545,SMP,1,863.62,313.52,863.62,313.52,-
3236837815,SMP,1,865.60,318.51,865.60,318.51,-
3236846164,SMP,1,869.50,319.83,869.50,319.83,-
3236854472,SMP,1,867.24,320.77,867.24,320.77,-
3236862794,SMP,1,863.51,325.34,863.51,325.34,-
3236871158,SMP,1,858.12,337.68,858.12,337.68,-
3236879456,SMP,1,854.78,332.40,854.78,332.40,-
3236888203,SMP,1,856.28,338.01,856.28,338.01,-
3236896207,SMP,1,857.80,328.68,857.80,328.68,-
3236904535,SMP,1,861.64,318.13,861.64,318.13,-
3236912833,SMP,1,862.83,314.33,862.83,314.33,-
3236921733,SMP,1,863.71,314.15,863.71,314.15,-
3236929579,SMP,1,864.21,319.24,864.21,319.24,-
3236937904,SMP,1,862.27,315.55,862.27,315.55,-
3236946206,SMP,1,861.59,312.19,861.59,312.19,-
3236954588,SMP,1,862.93,307.69,862.93,307.69,-
3236962958,SMP,1,866.29,305.14,866.29,305.14,-
3236971292,SMP,1,868.21,316.36,868.21,316.36,-
3236979569,SMP,1,869.02,315.21,869.02,315.21,-
3236987981,SMP,1,867.91,325.65,867.91,325.65,-
3236996311,SMP,1,866.07,330.35,866.07,330.35,-
3237004520,SMP,1,864.69,356.32,864.69,356.32,-
3237012911,SMP,1,863.38,328.58,863.38,328.58,-
3237021325,SMP,1,860.50,327.22,860.50,327.22,-
3237029682,SMP,1,861.33,324.30,861.33,324.30,-
3237037908,SMP,1,864.64,329.87,864.64,329.87,-
3237046298,SMP,1,863.38,337.12,863.38,337.12,-
3237054705,SMP,1,859.80,344.34,859.80,344.34,-
3237063081,SMP,1,860.80,335.01,860.80,335.01,-
3237071344,SMP,1,860.28,328.38,860.28,328.38,-
3237079698,SMP,1,863.12,320.70,863.12,320.70,-
3237088055,SMP,1,863.63,312.38,863.63,312.38,-
3237096405,SMP,1,867.97,319.12,867.97,319.12,-
3237104644,SMP,1,868.20,321.24,868.20,321.24,-
3237113038,SMP,1,867.83,317.04,867.83,317.04,-
3237121457,SMP,1,868.50,322.82,868.50,322.82,-
3237129660,SMP,1,868.12,322.37,868.12,322.37,-
3237138063,SMP,1,870.41,323.58,870.41,323.58,-
3237146405,SMP,1,872.85,325.07,872.85,325.07,-
3237155067,SMP,1,876.09,323.64,876.09,323.64,-
3237163094,SMP,1,876.63,333.61,876.63,333.61,-
3237171413,SMP,1,875.58,338.37,875.58,338.37,-
3237179772,SMP,1,874.61,339.98,874.61,339.98,-
3237188197,SMP,1,874.98,346.29,874.98,346.29,-
3237196470,SMP,1,880.06,345.31,880.06,345.31,-
3237204807,SMP,1,878.51,347.62,878.51,347.62,-
3237213155,SMP,1,879.49,353.39,879.49,353.39,-
3237221575,SMP,1,877.73,355.95,877.73,355.95,-
3237229783,SMP,1,869.31,357.82,869.31,357.82,-
3237238171,SMP,1,870.23,365.28,870.23,365.28,-
3237246552,SMP,1,869.35,371.36,869.35,371.36,-
3237254788,SMP,1,868.93,378.76,868.93,378.76,-
3237263183,SMP,1,872.53,375.62,872.53,375.62,-
3237271530,SMP,1,873.26,377.66,873.26,377.66,-
3237279946,SMP,1,874.31,376.56,874.31,376.56,-
3237288157,SMP,1,872.30,374.22,872.30,374.22,-
3237296562,SMP,1,869.12,371.52,869.12,371.52,-
3237304873,SMP,1,870.13,374.82,870.13,374.82,-
3237313306,SMP,1,869.58,375.54,869.58,375.54,-
3237321577,SMP,1,875.11,383.15,875.11,383.15,-
3237329942,SMP,1,877.32,387.78,877.32,387.78,-
3237338277,SMP,1,886.75,385.97,886.75,385.97,-
3237346788,SMP,1,889.64,402.77,889.64,402.77,-
3237354944,SMP,1,894.41,406.20,894.41,406.20,-
3237363347,SMP,1,892.84,397.48,892.84,397.48,-
3237371802,SMP,1,899.12,407.23,899.12,407.23,-
3237380215,SMP,1,899.21,411.28,899.21,411.28,-
3237388339,SMP,1,902.35,408.28,902.35,408.28,-
3237396726,SMP,1,903.85,425.35,903.85,425.35,-
3237405021,SMP,1,907.72,424.63,907.72,424.63,-
3237413247,SMP,1,910.37,419.28,910.37,419.28,-
3237421699,SMP,1,912.59,430.16,912.59,430.16,-
3237430037,SMP,1,911.85,430.98,911.85,430.98,-
3237438417,SMP,1,912.33,415.54,912.33,415.54,-
3237446679,SMP,1,911.26,417.16,911.26,417.16,-
3237455052,SMP,1,911.88,420.78,911.88,420.78,-
3237463415,SMP,1,912.00,420.80,912.00,420.80,-
3237471822,SMP,1,911.63,423.83,911.63,423.83,-
3237480028,SMP,1,912.51,422.05,912.51,422.05,-
3237488446,SMP,1,912.99,421.95,912.99,421.95,-
3237496822,SMP,1,913.30,415.32,913.30,415.32,-
3237505182,SMP,1,914.27,420.89,914.27,420.89,-
3237513424,SMP,1,913.68,419.27,913.68,419.27,-
3237522318,SMP,1,913.17,413.30,913.17,413.30,-
3237530163,SMP,1,914.26,413.25,914.26,413.25,-
3237538436,SMP,1,913.40,411.16,913.40,411.16,-
3237546839,SMP,1,916.41,415.93,916.41,415.93,-
3237555535,SMP,1,917.08,422.33,917.08,422.33,-
3237563731,SMP,1,919.65,414.60,919.65,414.60,-
3237571791,SMP,1,915.88,409.99,915.88,409.99,-
3237580169,SMP,1,916.72,417.30,916.72,417.30,-
3237588549,SMP,1,913.78,413.73,913.78,413.73,-
3237596954,SMP,1,918.04,416.30,918.04,416.30,-
3237605187,SMP,1,915.93,413.03,915.93,413.03,-
3237613525,SMP,1,914.56,420.41,914.56,420.41,-
3237621946,SMP,1,913.68,427.89,913.68,427.89,-
3237630314,SMP,1,914.39,424.86,914.39,424.86,-
3237638555,SMP,1,914.05,418.60,914.05,418.60,-
3237646909,SMP,1,913.82,417.05,913.82,417.05,-
3237655318,SMP,1,912.75,422.22,912.75,422.22,-
3237663543,SMP,1,912.69,421.71,912.69,421.71,-
3237671910,SMP,1,911.65,412.06,911.65,412.06,-
3237680319,SMP,1,911.65,413.94,911.65,413.94,-
3237688673,SMP,1,909.63,409.96,909.63,409.96,-
3237696922,SMP,1,909.30,428.53,909.30,428.53,-
3237705238,SMP,1,907.77,424.33,907.77,424.33,-
3237713688,SMP,1,909.52,423.88,909.52,423.88,-
3237722507,SMP,1,909.15,417.23,909.15,417.23,-
3237730290,SMP,1,907.72,427.42,907.72,427.42,-
3237738641,SMP,1,910.43,436.25,910.43,436.25,-
3237747008,SMP,1,904.56,437.89,904.56,437.89,-
3237756123,SMP,1,905.55,430.55,905.55,430.55,-
3237763700,SMP,1,905.71,419.18,905.71,419.18,-
3237772031,SMP,1,905.57,424.40,905.57,424.40,-
3237780390,SMP,1,903.72,422.85,903.72,422.85,-
3237788789,SMP,1,902.50,426.89,902.50,426.89,-
3237797019,SMP,1,901.04,420.42,901.04,420.42,-
3237805389,SMP,1,898.26,425.82,898.26,425.82,-
3237813748,SMP,1,898.21,428.07,898.21,428.07,-
3237822073,SMP,1,896.88,430.46,896.88,430.46,-
3237830381,SMP,1,897.01,436.33,897.01,436.33,-
3237838764,SMP,1,898.34,436.07,898.34,436.07,-
3237847121,SMP,1,898.06,442.36,898.06,442.36,-
3237855440,SMP,1,898.84,436.49,898.84,436.49,-
3237863809,SMP,1,896.61,436.58,896.61,436.58,-
3237872180,SMP,1,893.95,434.84,893.95,434.84,-
3237880561,SMP,1,894.73,440.14,894.73,440.14,-
3237888955,SMP,1,897.04,447.75,897.04,447.75,-
3237897200,SMP,1,898.47,437.94,898.47,437.94,-
3237905514,SMP,1,896.47,443.04,896.47,443.04,-
3237913915,SMP,1,889.99,441.04,889.99,441.04,-
3237922188,SMP,1,885.41,434.31,885.41,434.31,-
3237930561,SMP,1,885.70,435.03,885.70,435.03,-
3237938870,SMP,1,884.33,433.61,884.33,433.61,-
3237947176,SMP,1,886.04,437.10,886.04,437.10,-
3237955558,SMP,1,888.07,437.92,888.07,437.92,-
3237963906,SMP,1,888.48,440.23,888.48,440.23,-
3237972274,SMP,1,884.61,439.76,884.61,439.76,-
3237980511,SMP,1,882.35,440.19,882.35,440.19,-
3237988907,SMP,1,881.61,439.72,881.61,439.72,-
3237997313,SMP,1,881.08,439.89,881.08,439.89,-
3238005788,SMP,1,883.24,441.36,883.24,441.36,-
3238013886,SMP,1,883.55,442.33,883.55,442.33,-
3238022299,SMP,1,882.48,444.83,882.48,444.83,-
3238030652,SMP,1,880.28,444.73,880.28,444.73,-
3238039062,SMP,1,879.36,447.30,879.36,447.30,-
3238047259,SMP,1,880.14,448.36,880.14,448.36,-
3238056386,SMP,1,879.91,442.88,879.91,442.88,-
3238064025,SMP,1,877.82,441.05,877.82,441.05,-
3238072291,SMP,1,876.45,445.82,876.45,445.82,-
3238080681,SMP,1,877.22,442.36,877.22,442.36,-
3238089058,SMP,1,877.50,442.73,877.50,442.73,-
3238097397,SMP,1,878.14,442.29,878.14,442.29,-
3238105604,SMP,1,878.02,436.84,878.02,436.84,-
3238114057,SMP,1,877.56,430.35,877.56,430.35,-
3238122428,SMP,1,879.13,436.45,879.13,436.45,-
3238130779,SMP,1,879.13,436.89,879.13,436.89,-
3238139063,SMP,1,877.75,427.19,877.75,427.19,-
3238147394,SMP,1,877.35,424.77,877.35,424.77,-
3238155807,SMP,1,878.40,425.14,878.40,425.14,-
3238164142,SMP,1,879.24,426.33,879.24,426.33,-
3238172400,SMP,1,879.24,424.62,879.24,424.62,-
3238180792,SMP,1,877.95,422.63,877.95,422.63,-
3238189811,SMP,1,877.96,424.49,877.96,424.49,-
3238197543,SMP,1,879.84,426.93,879.84,426.93,-
3238205865,SMP,1,880.31,432.88,880.31,432.88,-
3238214157,SMP,1,879.36,442.57,879.36,442.57,-
3238222642,SMP,1,879.55,423.51,879.55,423.51,-
3238230762,SMP,1,879.91,433.88,879.91,433.88,-
3238239139,SMP,1,880.27,438.04,880.27,438.04,-
3238247526,SMP,1,880.65,434.01,880.65,434.01,-
3238255871,SMP,1,880.11,433.66,880.11,433.66,-
3238264164,SMP,1,877.08,432.22,877.08,432.22,-
3238272517,SMP,1,878.61,430.83,878.61,430.83,-
3238280903,SMP,1,877.74,430.92,877.74,430.92,-
3238289282,SMP,1,876.07,432.89,876.07,432.89,-
3238297541,SMP,1,874.21,430.19,874.21,430.19,-
3238305848,SMP,1,873.91,427.84,873.91,427.84,-
3238314221,SMP,1,873.08,426.30,873.08,426.30,-
3238322682,SMP,1,871.26,424.42,871.26,424.42,-
3238330915,SMP,1,871.20,422.61,871.20,422.61,-
3238339267,SMP,1,872.96,424.11,872.96,424.11,-
3238347647,SMP,1,870.34,422.16,870.34,422.16,-
3238356318,SMP,1,871.41,422.98,871.41,422.98,-
3238364298,SMP,1,872.38,426.23,872.38,426.23,-
3238372631,SMP,1,872.34,424.16,872.34,424.16,-
3238381043,SMP,1,872.06,428.57,872.06,428.57,-
3238389342,SMP,1,870.92,428.54,870.92,428.54,-
3238397664,SMP,1,872.10,430.68,872.10,430.68,-
3238406023,SMP,1,867.18,425.88,867.18,425.88,-
3238414405,SMP,1,781.29,355.30,781.29,355.30,-
3238422683,SMP,1,742.50,328.86,742.50,328.86,-
3238431053,SMP,1,701.08,236.99,701.08,236.99,-
