## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_03-eye_data.idf
## Date:	05.07.2012 17:48:35
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2830
## Reversed:	none
## [Run]
## Subject:	070512_03
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3087245381,SMP,1,551.00,638.08,551.00,638.08,-
3087253326,SMP,1,552.52,634.20,552.52,634.20,-
3087261699,SMP,1,550.89,637.05,550.89,637.05,-
3087269959,SMP,1,553.00,645.26,553.00,645.26,-
3087278329,SMP,1,552.51,646.29,552.51,646.29,-
3087286741,SMP,1,552.09,648.27,552.09,648.27,-
3087294980,SMP,1,551.89,640.95,551.89,640.95,-
3087303269,SMP,1,553.15,640.91,553.15,640.91,-
3087311750,SMP,1,556.50,660.16,556.50,660.16,-
3087320033,SMP,1,553.80,645.48,553.80,645.48,-
3087328321,SMP,1,556.88,638.31,556.88,638.31,-
3087336679,SMP,1,556.52,638.00,556.52,638.00,-
3087345089,SMP,1,558.45,637.24,558.45,637.24,-
3087353473,SMP,1,561.32,635.13,561.32,635.13,-
3087361717,SMP,1,556.88,635.24,556.88,635.24,-
3087370070,SMP,1,558.20,637.18,558.20,637.18,-
3087378497,SMP,1,559.11,633.52,559.11,633.52,-
3087386820,SMP,1,559.07,633.88,559.07,633.88,-
3087395098,SMP,1,557.30,635.09,557.30,635.09,-
3087403439,SMP,1,555.53,634.85,555.53,634.85,-
3087412346,SMP,1,557.17,632.24,557.17,632.24,-
3087420071,SMP,1,555.70,626.22,555.70,626.22,-
3087428460,SMP,1,547.43,695.80,547.43,695.80,-
3087436816,SMP,1,552.78,629.94,552.78,629.94,-
3087445553,SMP,1,551.99,632.09,551.99,632.09,-
3087453403,SMP,1,553.46,641.25,553.46,641.25,-
3087461846,SMP,1,553.91,635.78,553.91,635.78,-
3087470240,SMP,1,558.31,652.02,558.31,652.02,-
3087478655,SMP,1,555.26,700.77,555.26,700.77,-
3087486839,SMP,1,624.49,682.54,624.49,682.54,-
3087495204,SMP,1,785.32,699.66,785.32,699.66,-
3087503696,SMP,1,828.72,646.09,828.72,646.09,-
3087511965,SMP,1,899.88,639.36,899.88,639.36,-
3087520197,SMP,1,902.78,641.83,902.78,641.83,-
3087528556,SMP,1,909.28,646.42,909.28,646.42,-
3087536872,SMP,1,922.17,639.72,922.17,639.72,-
3087545316,SMP,1,922.67,644.19,922.67,644.19,-
3087553589,SMP,1,928.22,639.73,928.22,639.73,-
3087561939,SMP,1,927.16,637.68,927.16,637.68,-
3087570284,SMP,1,928.23,636.08,928.23,636.08,-
3087578553,SMP,1,927.56,635.92,927.56,635.92,-
3087586952,SMP,1,928.61,634.79,928.61,634.79,-
3087595339,SMP,1,928.41,634.04,928.41,634.04,-
3087603705,SMP,1,930.17,635.46,930.17,635.46,-
3087611952,SMP,1,932.78,634.01,932.78,634.01,-
3087620327,SMP,1,936.04,632.33,936.04,632.33,-
3087628682,SMP,1,935.32,633.49,935.32,633.49,-
3087637089,SMP,1,935.74,634.43,935.74,634.43,-
3087645374,SMP,1,937.92,632.29,937.92,632.29,-
3087653744,SMP,1,936.37,632.09,936.37,632.09,-
3087662189,SMP,1,937.01,634.27,937.01,634.27,-
3087670475,SMP,1,938.65,632.56,938.65,632.56,-
3087678824,SMP,1,940.25,631.02,940.25,631.02,-
3087687083,SMP,1,939.15,629.67,939.15,629.67,-
3087695452,SMP,1,940.21,625.22,940.21,625.22,-
3087703670,SMP,1,940.64,625.60,940.64,625.60,-
3087712286,SMP,1,940.75,619.19,940.75,619.19,-
3087720448,SMP,1,940.37,618.53,940.37,618.53,-
3087728813,SMP,1,939.01,622.70,939.01,622.70,-
3087737013,SMP,1,938.34,619.26,938.34,619.26,-
3087745574,SMP,1,939.49,616.65,939.49,616.65,-
3087753824,SMP,1,939.26,616.11,939.26,616.11,-
3087762180,SMP,1,939.96,614.79,939.96,614.79,-
3087770450,SMP,1,939.59,616.57,939.59,616.57,-
3087778853,SMP,1,937.76,617.50,937.76,617.50,-
3087787197,SMP,1,936.14,614.47,936.14,614.47,-
3087795579,SMP,1,936.05,624.94,936.05,624.94,-
3087803823,SMP,1,933.22,616.34,933.22,616.34,-
3087812204,SMP,1,936.79,620.77,936.79,620.77,-
3087820564,SMP,1,934.57,628.55,934.57,628.55,-
3087828840,SMP,1,932.70,622.85,932.70,622.85,-
3087837205,SMP,1,933.60,625.08,933.60,625.08,-
3087845602,SMP,1,931.81,633.88,931.81,633.88,-
3087853952,SMP,1,930.99,631.46,930.99,631.46,-
3087862218,SMP,1,931.56,637.60,931.56,637.60,-
3087870590,SMP,1,932.71,635.32,932.71,635.32,-
3087878971,SMP,1,934.24,644.60,934.24,644.60,-
3087887389,SMP,1,934.11,641.08,934.11,641.08,-
3087895591,SMP,1,934.79,641.87,934.79,641.87,-
3087903930,SMP,1,931.68,642.21,931.68,642.21,-
3087912349,SMP,1,932.10,643.10,932.10,643.10,-
3087920642,SMP,1,931.44,645.35,931.44,645.35,-
3087928967,SMP,1,929.88,650.12,929.88,650.12,-
3087937301,SMP,1,932.59,657.19,932.59,657.19,-
3087945705,SMP,1,932.97,653.19,932.97,653.19,-
3087954061,SMP,1,933.65,654.64,933.65,654.64,-
3087962332,SMP,1,934.42,651.73,934.42,651.73,-
3087970696,SMP,1,930.85,659.48,930.85,659.48,-
3087979089,SMP,1,930.79,650.26,930.79,650.26,-
3087987292,SMP,1,931.52,646.29,931.52,646.29,-
3087995707,SMP,1,933.24,648.14,933.24,648.14,-
3088004060,SMP,1,933.54,650.99,933.54,650.99,-
3088012444,SMP,1,931.45,655.03,931.45,655.03,-
3088020691,SMP,1,933.96,660.40,933.96,660.40,-
3088029090,SMP,1,933.81,668.57,933.81,668.57,-
3088037507,SMP,1,932.09,674.29,932.09,674.29,-
3088046090,SMP,1,927.97,665.18,927.97,665.18,-
3088054087,SMP,1,930.93,670.88,930.93,670.88,-
3088062557,SMP,1,930.03,677.11,930.03,677.11,-
3088070798,SMP,1,927.66,677.97,927.66,677.97,-
3088079219,SMP,1,927.07,671.68,927.07,671.68,-
3088087537,SMP,1,926.14,683.08,926.14,683.08,-
3088095797,SMP,1,924.62,684.85,924.62,684.85,-
3088104160,SMP,1,926.00,689.38,926.00,689.38,-
3088112472,SMP,1,925.92,687.14,925.92,687.14,-
3088120826,SMP,1,924.18,687.33,924.18,687.33,-
3088129190,SMP,1,923.13,688.18,923.13,688.18,-
3088137521,SMP,1,924.12,701.79,924.12,701.79,-
3088146115,SMP,1,922.94,710.65,922.94,710.65,-
3088170923,SMP,1,922.05,726.76,922.05,726.76,-
3088179766,SMP,1,921.49,696.85,921.49,696.85,-
3088187557,SMP,1,922.81,720.15,922.81,720.15,-
3088195959,SMP,1,923.37,720.30,923.37,720.30,-
3088204427,SMP,1,922.64,723.18,922.64,723.18,-
3088212604,SMP,1,921.59,731.29,921.59,731.29,-
3088220927,SMP,1,922.15,722.06,922.15,722.06,-
3088229341,SMP,1,920.68,729.89,920.68,729.89,-
3088237521,SMP,1,922.21,748.47,922.21,748.47,-
3088246346,SMP,1,922.64,743.32,922.64,743.32,-
3088254319,SMP,1,923.14,743.68,923.14,743.68,-
3088262675,SMP,1,924.52,755.45,924.52,755.45,-
3088270976,SMP,1,924.65,746.29,924.65,746.29,-
3088279338,SMP,1,924.70,759.79,924.70,759.79,-
3088287965,SMP,1,923.37,771.57,923.37,771.57,-
3088296058,SMP,1,923.03,770.21,923.03,770.21,-
3088304302,SMP,1,922.95,766.75,922.95,766.75,-
3088312726,SMP,1,920.73,779.63,920.73,779.63,-
3088321063,SMP,1,921.54,772.86,921.54,772.86,-
3088329420,SMP,1,919.64,770.85,919.64,770.85,-
3088337627,SMP,1,917.89,788.18,917.89,788.18,-
3088346478,SMP,1,918.28,774.99,918.28,774.99,-
3088354403,SMP,1,917.54,780.97,917.54,780.97,-
3088362804,SMP,1,918.68,783.83,918.68,783.83,-
3088371055,SMP,1,916.43,787.48,916.43,787.48,-
3088379444,SMP,1,915.18,788.36,915.18,788.36,-
3088387825,SMP,1,913.89,789.20,913.89,789.20,-
3088396071,SMP,1,916.67,782.57,916.67,782.57,-
3088404406,SMP,1,916.63,787.27,916.63,787.27,-
3088412846,SMP,1,914.80,780.82,914.80,780.82,-
3088421190,SMP,1,916.05,790.39,916.05,790.39,-
3088429425,SMP,1,916.62,774.06,916.62,774.06,-
3088437848,SMP,1,916.18,788.45,916.18,788.45,-
3088446806,SMP,1,916.71,819.09,916.71,819.09,-
3088454554,SMP,1,915.73,800.04,915.73,800.04,-
3088462838,SMP,1,914.91,821.04,914.91,821.04,-
3088471196,SMP,1,915.80,801.90,915.80,801.90,-
3088479569,SMP,1,921.09,794.71,921.09,794.71,-
3088487911,SMP,1,919.59,806.86,919.59,806.86,-
3088496166,SMP,1,918.07,810.71,918.07,810.71,-
3088504517,SMP,1,919.04,823.50,919.04,823.50,-
3088512948,SMP,1,919.47,834.35,919.47,834.35,-
3088521185,SMP,1,916.31,823.02,916.31,823.02,-
3088529557,SMP,1,916.06,840.69,916.06,840.69,-
3088537909,SMP,1,917.35,844.47,917.35,844.47,-
3088546909,SMP,1,917.36,843.22,917.36,843.22,-
3088554575,SMP,1,917.20,844.56,917.20,844.56,-
3088562914,SMP,1,915.08,840.77,915.08,840.77,-
3088571315,SMP,1,913.91,839.21,913.91,839.21,-
3088579730,SMP,1,911.97,841.92,911.97,841.92,-
3088604715,SMP,1,912.54,848.54,912.54,848.54,-
3088613520,SMP,1,911.34,863.59,911.34,863.59,-
3088621322,SMP,1,911.14,852.66,911.14,852.66,-
3088629716,SMP,1,912.40,898.27,912.40,898.27,-
3088638152,SMP,1,912.36,889.44,912.36,889.44,-
3088646444,SMP,1,922.90,887.82,922.90,887.82,-
3088654737,SMP,1,1031.73,784.46,1031.73,784.46,-
3088663055,SMP,1,1319.42,849.79,1319.42,849.79,-
3088671502,SMP,1,991.37,979.02,991.37,979.02,-
3088679904,SMP,1,0.00,0.00,0.00,0.00,-
3088688043,SMP,1,0.00,0.00,0.00,0.00,-
3088696474,SMP,1,0.00,0.00,0.00,0.00,-
3088704830,SMP,1,0.00,0.00,0.00,0.00,-
3088713141,SMP,1,0.00,0.00,0.00,0.00,-
3088721392,SMP,1,0.00,0.00,0.00,0.00,-
3088729825,SMP,1,0.00,0.00,0.00,0.00,-
3088738177,SMP,1,0.00,0.00,0.00,0.00,-
3088746460,SMP,1,0.00,0.00,0.00,0.00,-
3088754835,SMP,1,0.00,0.00,0.00,0.00,-
3088763184,SMP,1,0.00,0.00,0.00,0.00,-
3088771420,SMP,1,0.00,0.00,0.00,0.00,-
3088779832,SMP,1,0.00,0.00,0.00,0.00,-
3088788197,SMP,1,0.00,0.00,0.00,0.00,-
3088796570,SMP,1,0.00,0.00,0.00,0.00,-
3088804786,SMP,1,0.00,0.00,0.00,0.00,-
3088813746,SMP,1,0.00,0.00,0.00,0.00,-
3088821560,SMP,1,0.00,0.00,0.00,0.00,-
3088829934,SMP,1,0.00,0.00,0.00,0.00,-
3088838184,SMP,1,0.00,0.00,0.00,0.00,-
3088846885,SMP,1,0.00,0.00,0.00,0.00,-
3088854923,SMP,1,0.00,0.00,0.00,0.00,-
3088863314,SMP,1,0.00,0.00,0.00,0.00,-
3088871553,SMP,1,0.00,0.00,0.00,0.00,-
3088880275,SMP,1,0.00,0.00,0.00,0.00,-
3088888275,SMP,1,0.00,0.00,0.00,0.00,-
3088896679,SMP,1,0.00,0.00,0.00,0.00,-
3088904887,SMP,1,0.00,0.00,0.00,0.00,-
3088913351,SMP,1,0.00,0.00,0.00,0.00,-
3088921676,SMP,1,0.00,0.00,0.00,0.00,-
3088929953,SMP,1,0.00,0.00,0.00,0.00,-
3088938267,SMP,1,0.00,0.00,0.00,0.00,-
3088946733,SMP,1,0.00,0.00,0.00,0.00,-
3088955046,SMP,1,0.00,0.00,0.00,0.00,-
3088963309,SMP,1,0.00,0.00,0.00,0.00,-
3088971658,SMP,1,0.00,0.00,0.00,0.00,-
3088980623,SMP,1,0.00,0.00,0.00,0.00,-
3088988494,SMP,1,0.00,0.00,0.00,0.00,-
3088996664,SMP,1,0.00,0.00,0.00,0.00,-
3089005053,SMP,1,0.00,0.00,0.00,0.00,-
3089013457,SMP,1,0.00,0.00,0.00,0.00,-
3089021829,SMP,1,0.00,0.00,0.00,0.00,-
3089030109,SMP,1,0.00,0.00,0.00,0.00,-
3089055156,SMP,1,0.00,0.00,0.00,0.00,-
3089063387,SMP,1,0.00,0.00,0.00,0.00,-
3089071789,SMP,1,0.00,0.00,0.00,0.00,-
3089080219,SMP,1,0.00,0.00,0.00,0.00,-
3089088475,SMP,1,0.00,0.00,0.00,0.00,-
3089096791,SMP,1,0.00,0.00,0.00,0.00,-
3089105169,SMP,1,0.00,0.00,0.00,0.00,-
3089113589,SMP,1,0.00,0.00,0.00,0.00,-
3089121801,SMP,1,0.00,0.00,0.00,0.00,-
3089130215,SMP,1,0.00,0.00,0.00,0.00,-
3089138543,SMP,1,0.00,0.00,0.00,0.00,-
3089146935,SMP,1,0.00,0.00,0.00,0.00,-
3089155191,SMP,1,0.00,0.00,0.00,0.00,-
3089163568,SMP,1,0.00,0.00,0.00,0.00,-
3089171908,SMP,1,0.00,0.00,0.00,0.00,-
3089181091,SMP,1,0.00,0.00,0.00,0.00,-
3089188557,SMP,1,0.00,0.00,0.00,0.00,-
3089196908,SMP,1,0.00,0.00,0.00,0.00,-
3089205276,SMP,1,0.00,0.00,0.00,0.00,-
3089214022,SMP,1,0.00,0.00,0.00,0.00,-
3089222145,SMP,1,0.00,0.00,0.00,0.00,-
3089230313,SMP,1,0.00,0.00,0.00,0.00,-
3089238667,SMP,1,0.00,0.00,0.00,0.00,-
3089246955,SMP,1,0.00,0.00,0.00,0.00,-
3089255305,SMP,1,0.00,0.00,0.00,0.00,-
3089263763,SMP,1,0.00,0.00,0.00,0.00,-
3089272033,SMP,1,0.00,0.00,0.00,0.00,-
3089280447,SMP,1,0.00,0.00,0.00,0.00,-
3089288675,SMP,1,0.00,0.00,0.00,0.00,-
3089297054,SMP,1,0.00,0.00,0.00,0.00,-
3089305405,SMP,1,0.00,0.00,0.00,0.00,-
3089313702,SMP,1,0.00,0.00,0.00,0.00,-
3089322065,SMP,1,0.00,0.00,0.00,0.00,-
3089330411,SMP,1,0.00,0.00,0.00,0.00,-
3089338670,SMP,1,0.00,0.00,0.00,0.00,-
3089348263,SMP,1,0.00,0.00,0.00,0.00,-
3089355429,SMP,1,0.00,0.00,0.00,0.00,-
3089363824,SMP,1,0.00,0.00,0.00,0.00,-
3089372043,SMP,1,0.00,0.00,0.00,0.00,-
3089381068,SMP,1,0.00,0.00,0.00,0.00,-
3089388814,SMP,1,958.82,1074.93,958.82,1074.93,-
3089397201,SMP,1,880.72,973.82,880.72,973.82,-
3089405360,SMP,1,924.48,899.85,924.48,899.85,-
3089414303,SMP,1,885.00,896.36,885.00,896.36,-
3089422174,SMP,1,879.86,900.37,879.86,900.37,-
3089430541,SMP,1,883.27,885.39,883.27,885.39,-
3089438900,SMP,1,869.40,887.22,869.40,887.22,-
3089447209,SMP,1,880.91,881.15,880.91,881.15,-
3089455533,SMP,1,875.27,867.49,875.27,867.49,-
3089463796,SMP,1,879.32,867.84,879.32,867.84,-
3089472174,SMP,1,885.05,856.95,885.05,856.95,-
3089480697,SMP,1,872.05,859.64,872.05,859.64,-
3089488920,SMP,1,883.77,856.93,883.77,856.93,-
3089497194,SMP,1,879.58,857.13,879.58,857.13,-
3089505566,SMP,1,885.74,838.68,885.74,838.68,-
3089513919,SMP,1,882.11,846.66,882.11,846.66,-
3089522260,SMP,1,883.39,844.02,883.39,844.02,-
3089530522,SMP,1,885.41,844.25,885.41,844.25,-
3089538924,SMP,1,880.40,834.47,880.40,834.47,-
3089548050,SMP,1,883.12,838.28,883.12,838.28,-
3089555683,SMP,1,881.64,840.40,881.64,840.40,-
3089563894,SMP,1,876.83,834.83,876.83,834.83,-
3089572264,SMP,1,881.14,835.60,881.14,835.60,-
3089580683,SMP,1,879.35,835.03,879.35,835.03,-
3089589060,SMP,1,882.76,831.10,882.76,831.10,-
3089597294,SMP,1,876.00,833.70,876.00,833.70,-
3089605645,SMP,1,878.11,832.87,878.11,832.87,-
3089614111,SMP,1,881.02,834.47,881.02,834.47,-
3089622295,SMP,1,878.41,838.37,878.41,838.37,-
3089630707,SMP,1,879.64,837.70,879.64,837.70,-
3089639058,SMP,1,883.50,836.85,883.50,836.85,-
3089647761,SMP,1,881.29,835.23,881.29,835.23,-
3089655680,SMP,1,886.32,837.27,886.32,837.27,-
3089672448,SMP,1,890.09,834.89,890.09,834.89,-
3089680829,SMP,1,896.77,850.18,896.77,850.18,-
3089689124,SMP,1,889.18,839.75,889.18,839.75,-
3089697432,SMP,1,888.92,836.26,888.92,836.26,-
3089705783,SMP,1,894.50,856.87,894.50,856.87,-
3089714688,SMP,1,885.12,842.38,885.12,842.38,-
3089722450,SMP,1,892.89,840.11,892.89,840.11,-
3089730777,SMP,1,888.83,844.45,888.83,844.45,-
3089739179,SMP,1,888.84,836.35,888.84,836.35,-
3089747457,SMP,1,884.44,822.10,884.44,822.10,-
3089755833,SMP,1,877.14,835.82,877.14,835.82,-
3089764167,SMP,1,885.20,825.20,885.20,825.20,-
3089772509,SMP,1,884.51,831.57,884.51,831.57,-
3089781377,SMP,1,882.03,819.65,882.03,819.65,-
3089789175,SMP,1,881.72,836.14,881.72,836.14,-
3089797541,SMP,1,878.36,825.37,878.36,825.37,-
3089805901,SMP,1,879.55,811.10,879.55,811.10,-
3089814121,SMP,1,876.67,823.53,876.67,823.53,-
3089822549,SMP,1,878.50,809.52,878.50,809.52,-
3089830926,SMP,1,878.99,812.48,878.99,812.48,-
3089839311,SMP,1,883.54,817.16,883.54,817.16,-
3089847953,SMP,1,883.88,828.41,883.88,828.41,-
3089855949,SMP,1,884.08,818.00,884.08,818.00,-
3089864292,SMP,1,877.82,830.27,877.82,830.27,-
3089872583,SMP,1,883.81,819.50,883.81,819.50,-
3089880961,SMP,1,1219.75,607.54,1219.75,607.54,-
3089889295,SMP,1,1188.03,595.85,1188.03,595.85,-
3089897650,SMP,1,885.58,819.26,885.58,819.26,-
3089905933,SMP,1,888.81,820.62,888.81,820.62,-
3089914738,SMP,1,891.73,823.13,891.73,823.13,-
3089922651,SMP,1,887.70,830.67,887.70,830.67,-
3089931030,SMP,1,887.55,828.44,887.55,828.44,-
3089939247,SMP,1,892.27,831.69,892.27,831.69,-
3089948236,SMP,1,891.90,831.11,891.90,831.11,-
3089956075,SMP,1,891.45,830.94,891.45,830.94,-
3089964367,SMP,1,888.85,838.06,888.85,838.06,-
3089972648,SMP,1,889.84,833.53,889.84,833.53,-
3089981350,SMP,1,892.15,840.37,892.15,840.37,-
3089989439,SMP,1,892.00,850.13,892.00,850.13,-
3089997640,SMP,1,891.02,845.15,891.02,845.15,-
3090006093,SMP,1,894.89,851.61,894.89,851.61,-
3090014469,SMP,1,890.31,851.97,890.31,851.97,-
3090022847,SMP,1,893.60,856.98,893.60,856.98,-
3090031069,SMP,1,890.89,860.30,890.89,860.30,-
3090039437,SMP,1,892.00,860.88,892.00,860.88,-
3090047830,SMP,1,890.58,866.94,890.58,866.94,-
3090056201,SMP,1,888.73,864.90,888.73,864.90,-
3090064415,SMP,1,929.04,971.34,929.04,971.34,-
3090072804,SMP,1,0.00,0.00,0.00,0.00,-
3090081198,SMP,1,0.00,0.00,0.00,0.00,-
3090089577,SMP,1,0.00,0.00,0.00,0.00,-
3090097759,SMP,1,0.00,0.00,0.00,0.00,-
3090106162,SMP,1,0.00,0.00,0.00,0.00,-
3090114802,SMP,1,0.00,0.00,0.00,0.00,-
3090122921,SMP,1,0.00,0.00,0.00,0.00,-
3090131183,SMP,1,0.00,0.00,0.00,0.00,-
3090147903,SMP,1,0.00,0.00,0.00,0.00,-
3090156331,SMP,1,0.00,0.00,0.00,0.00,-
3090164540,SMP,1,0.00,0.00,0.00,0.00,-
3090172860,SMP,1,0.00,0.00,0.00,0.00,-
3090181308,SMP,1,0.00,0.00,0.00,0.00,-
3090189578,SMP,1,0.00,0.00,0.00,0.00,-
3090197922,SMP,1,0.00,0.00,0.00,0.00,-
3090206336,SMP,1,0.00,0.00,0.00,0.00,-
3090214720,SMP,1,0.00,0.00,0.00,0.00,-
3090222940,SMP,1,0.00,0.00,0.00,0.00,-
3090231327,SMP,1,0.00,0.00,0.00,0.00,-
3090239665,SMP,1,0.00,0.00,0.00,0.00,-
3090248270,SMP,1,0.00,0.00,0.00,0.00,-
3090256302,SMP,1,0.00,0.00,0.00,0.00,-
3090264643,SMP,1,0.00,0.00,0.00,0.00,-
3090273050,SMP,1,0.00,0.00,0.00,0.00,-
3090281307,SMP,1,0.00,0.00,0.00,0.00,-
3090289640,SMP,1,0.00,0.00,0.00,0.00,-
3090298056,SMP,1,0.00,0.00,0.00,0.00,-
3090306493,SMP,1,0.00,0.00,0.00,0.00,-
3090314680,SMP,1,0.00,0.00,0.00,0.00,-
3090323053,SMP,1,0.00,0.00,0.00,0.00,-
3090331412,SMP,1,0.00,0.00,0.00,0.00,-
3090339770,SMP,1,0.00,0.00,0.00,0.00,-
3090348027,SMP,1,0.00,0.00,0.00,0.00,-
3090356431,SMP,1,0.00,0.00,0.00,0.00,-
3090364806,SMP,1,0.00,0.00,0.00,0.00,-
3090373157,SMP,1,0.00,0.00,0.00,0.00,-
3090381432,SMP,1,0.00,0.00,0.00,0.00,-
3090389796,SMP,1,0.00,0.00,0.00,0.00,-
3090398129,SMP,1,0.00,0.00,0.00,0.00,-
3090406501,SMP,1,0.00,0.00,0.00,0.00,-
3090414801,SMP,1,0.00,0.00,0.00,0.00,-
3090423163,SMP,1,0.00,0.00,0.00,0.00,-
3090431545,SMP,1,0.00,0.00,0.00,0.00,-
3090439758,SMP,1,0.00,0.00,0.00,0.00,-
3090448153,SMP,1,0.00,0.00,0.00,0.00,-
3090456523,SMP,1,0.00,0.00,0.00,0.00,-
3090464900,SMP,1,0.00,0.00,0.00,0.00,-
3090473169,SMP,1,0.00,0.00,0.00,0.00,-
3090481564,SMP,1,0.00,0.00,0.00,0.00,-
3090489911,SMP,1,0.00,0.00,0.00,0.00,-
3090498285,SMP,1,0.00,0.00,0.00,0.00,-
3090506547,SMP,1,0.00,0.00,0.00,0.00,-
3090514936,SMP,1,0.00,0.00,0.00,0.00,-
3090523295,SMP,1,0.00,0.00,0.00,0.00,-
3090531659,SMP,1,0.00,0.00,0.00,0.00,-
3090556686,SMP,1,0.00,0.00,0.00,0.00,-
3090564897,SMP,1,0.00,0.00,0.00,0.00,-
3090573384,SMP,1,0.00,0.00,0.00,0.00,-
3090581661,SMP,1,0.00,0.00,0.00,0.00,-
3090590032,SMP,1,0.00,0.00,0.00,0.00,-
3090598286,SMP,1,0.00,0.00,0.00,0.00,-
3090606674,SMP,1,0.00,0.00,0.00,0.00,-
3090615476,SMP,1,0.00,0.00,0.00,0.00,-
3090623422,SMP,1,0.00,0.00,0.00,0.00,-
3090631700,SMP,1,0.00,0.00,0.00,0.00,-
3090640046,SMP,1,0.00,0.00,0.00,0.00,-
3090648438,SMP,1,0.00,0.00,0.00,0.00,-
3090656749,SMP,1,0.00,0.00,0.00,0.00,-
3090665027,SMP,1,0.00,0.00,0.00,0.00,-
3090673421,SMP,1,0.00,0.00,0.00,0.00,-
3090681822,SMP,1,0.00,0.00,0.00,0.00,-
3090690023,SMP,1,0.00,0.00,0.00,0.00,-
3090698454,SMP,1,0.00,0.00,0.00,0.00,-
3090706804,SMP,1,0.00,0.00,0.00,0.00,-
3090715198,SMP,1,0.00,0.00,0.00,0.00,-
3090723411,SMP,1,0.00,0.00,0.00,0.00,-
3090731763,SMP,1,0.00,0.00,0.00,0.00,-
3090740160,SMP,1,0.00,0.00,0.00,0.00,-
3090749090,SMP,1,0.00,0.00,0.00,0.00,-
3090756795,SMP,1,0.00,0.00,0.00,0.00,-
3090765174,SMP,1,0.00,0.00,0.00,0.00,-
3090773537,SMP,1,0.00,0.00,0.00,0.00,-
3090781969,SMP,1,0.00,0.00,0.00,0.00,-
3090790199,SMP,1,0.00,0.00,0.00,0.00,-
3090798589,SMP,1,0.00,0.00,0.00,0.00,-
3090806893,SMP,1,0.00,0.00,0.00,0.00,-
3090815717,SMP,1,0.00,0.00,0.00,0.00,-
3090823531,SMP,1,0.00,0.00,0.00,0.00,-
3090831897,SMP,1,0.00,0.00,0.00,0.00,-
3090840309,SMP,1,0.00,0.00,0.00,0.00,-
3090848533,SMP,1,0.00,0.00,0.00,0.00,-
3090856905,SMP,1,0.00,0.00,0.00,0.00,-
3090865303,SMP,1,0.00,0.00,0.00,0.00,-
3090873586,SMP,1,0.00,0.00,0.00,0.00,-
3090881940,SMP,1,0.00,0.00,0.00,0.00,-
3090890281,SMP,1,0.00,0.00,0.00,0.00,-
3090898683,SMP,1,0.00,0.00,0.00,0.00,-
3090906979,SMP,1,0.00,0.00,0.00,0.00,-
3090915282,SMP,1,0.00,0.00,0.00,0.00,-
3090923634,SMP,1,0.00,0.00,0.00,0.00,-
3090932050,SMP,1,0.00,0.00,0.00,0.00,-
3090940357,SMP,1,0.00,0.00,0.00,0.00,-
3090948680,SMP,1,0.00,0.00,0.00,0.00,-
3090957268,SMP,1,0.00,0.00,0.00,0.00,-
3090965414,SMP,1,0.00,0.00,0.00,0.00,-
3090973649,SMP,1,0.00,0.00,0.00,0.00,-
3090982060,SMP,1,0.00,0.00,0.00,0.00,-
3090990416,SMP,1,0.00,0.00,0.00,0.00,-
3090998769,SMP,1,0.00,0.00,0.00,0.00,-
3091007040,SMP,1,0.00,0.00,0.00,0.00,-
3091015434,SMP,1,0.00,0.00,0.00,0.00,-
3091023778,SMP,1,0.00,0.00,0.00,0.00,-
3091032114,SMP,1,0.00,0.00,0.00,0.00,-
3091040437,SMP,1,0.00,0.00,0.00,0.00,-
3091048810,SMP,1,0.00,0.00,0.00,0.00,-
3091057175,SMP,1,0.00,0.00,0.00,0.00,-
3091065527,SMP,1,0.00,0.00,0.00,0.00,-
3091073770,SMP,1,0.00,0.00,0.00,0.00,-
3091082184,SMP,1,0.00,0.00,0.00,0.00,-
3091090548,SMP,1,0.00,0.00,0.00,0.00,-
3091098755,SMP,1,0.00,0.00,0.00,0.00,-
3091107162,SMP,1,0.00,0.00,0.00,0.00,-
3091115571,SMP,1,0.00,0.00,0.00,0.00,-
3091123917,SMP,1,0.00,0.00,0.00,0.00,-
3091132352,SMP,1,956.93,1050.59,956.93,1050.59,-
3091140525,SMP,1,926.77,894.89,926.77,894.89,-
3091149634,SMP,1,848.27,856.09,848.27,856.09,-
3091157252,SMP,1,807.07,755.68,807.07,755.68,-
3091165587,SMP,1,842.56,890.63,842.56,890.63,-
3091173890,SMP,1,843.63,898.15,843.63,898.15,-
3091182276,SMP,1,843.34,861.49,843.34,861.49,-
