## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_10-eye_data.idf
## Date:	09.08.2012 19:44:47
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1560
## Reversed:	none
## [Run]
## Subject:	080912_10
## Description:	Run118
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8851992234,SMP,1,0.00,0.00,0.00,0.00,-
8852042085,SMP,1,0.00,0.00,0.00,0.00,-
8852092269,SMP,1,0.00,0.00,0.00,0.00,-
8852141939,SMP,1,0.00,0.00,0.00,0.00,-
8852192200,SMP,1,0.00,0.00,0.00,0.00,-
8852242166,SMP,1,0.00,0.00,0.00,0.00,-
8852292194,SMP,1,0.00,0.00,0.00,0.00,-
8852342379,SMP,1,0.00,0.00,0.00,0.00,-
8852392267,SMP,1,0.00,0.00,0.00,0.00,-
8852442234,SMP,1,0.00,0.00,0.00,0.00,-
8852492358,SMP,1,0.00,0.00,0.00,0.00,-
8852542212,SMP,1,0.00,0.00,0.00,0.00,-
8852592329,SMP,1,0.00,0.00,0.00,0.00,-
8852642327,SMP,1,0.00,0.00,0.00,0.00,-
8852692326,SMP,1,0.00,0.00,0.00,0.00,-
8852742425,SMP,1,0.00,0.00,0.00,0.00,-
8852792548,SMP,1,0.00,0.00,0.00,0.00,-
8852842360,SMP,1,0.00,0.00,0.00,0.00,-
8852892463,SMP,1,0.00,0.00,0.00,0.00,-
8852942393,SMP,1,0.00,0.00,0.00,0.00,-
8852992528,SMP,1,0.00,0.00,0.00,0.00,-
8853042500,SMP,1,0.00,0.00,0.00,0.00,-
8853092500,SMP,1,0.00,0.00,0.00,0.00,-
8853142444,SMP,1,0.00,0.00,0.00,0.00,-
8853193012,SMP,1,0.00,0.00,0.00,0.00,-
8853242563,SMP,1,0.00,0.00,0.00,0.00,-
8853292619,SMP,1,0.00,0.00,0.00,0.00,-
8853342593,SMP,1,0.00,0.00,0.00,0.00,-
8853392637,SMP,1,0.00,0.00,0.00,0.00,-
8853442764,SMP,1,0.00,0.00,0.00,0.00,-
8853492728,SMP,1,0.00,0.00,0.00,0.00,-
8853542682,SMP,1,0.00,0.00,0.00,0.00,-
8853593041,SMP,1,0.00,0.00,0.00,0.00,-
8853642774,SMP,1,0.00,0.00,0.00,0.00,-
8853692848,SMP,1,0.00,0.00,0.00,0.00,-
8853742811,SMP,1,0.00,0.00,0.00,0.00,-
8853792886,SMP,1,0.00,0.00,0.00,0.00,-
8853842936,SMP,1,0.00,0.00,0.00,0.00,-
8853892866,SMP,1,0.00,0.00,0.00,0.00,-
8853942825,SMP,1,0.00,0.00,0.00,0.00,-
8853993124,SMP,1,0.00,0.00,0.00,0.00,-
8854042926,SMP,1,0.00,0.00,0.00,0.00,-
8854092977,SMP,1,0.00,0.00,0.00,0.00,-
8854142915,SMP,1,0.00,0.00,0.00,0.00,-
8854193100,SMP,1,0.00,0.00,0.00,0.00,-
8854243243,SMP,1,0.00,0.00,0.00,0.00,-
8854293091,SMP,1,0.00,0.00,0.00,0.00,-
8854343052,SMP,1,0.00,0.00,0.00,0.00,-
8854393450,SMP,1,0.00,0.00,0.00,0.00,-
8854443207,SMP,1,0.00,0.00,0.00,0.00,-
8854493227,SMP,1,0.00,0.00,0.00,0.00,-
8854543186,SMP,1,0.00,0.00,0.00,0.00,-
8854593210,SMP,1,0.00,0.00,0.00,0.00,-
8854643248,SMP,1,0.00,0.00,0.00,0.00,-
8854693307,SMP,1,0.00,0.00,0.00,0.00,-
8854743316,SMP,1,0.00,0.00,0.00,0.00,-
8854793508,SMP,1,0.00,0.00,0.00,0.00,-
8854843287,SMP,1,0.00,0.00,0.00,0.00,-
8854893376,SMP,1,0.00,0.00,0.00,0.00,-
8854943407,SMP,1,0.00,0.00,0.00,0.00,-
8854993476,SMP,1,0.00,0.00,0.00,0.00,-
8855043461,SMP,1,0.00,0.00,0.00,0.00,-
8855093446,SMP,1,0.00,0.00,0.00,0.00,-
8855143691,SMP,1,0.00,0.00,0.00,0.00,-
8855193865,SMP,1,0.00,0.00,0.00,0.00,-
8855243561,SMP,1,0.00,0.00,0.00,0.00,-
8855293581,SMP,1,0.00,0.00,0.00,0.00,-
8855343627,SMP,1,0.00,0.00,0.00,0.00,-
8855393606,SMP,1,0.00,0.00,0.00,0.00,-
8855443700,SMP,1,0.00,0.00,0.00,0.00,-
8855493722,SMP,1,0.00,0.00,0.00,0.00,-
8855543960,SMP,1,0.00,0.00,0.00,0.00,-
8855593842,SMP,1,0.00,0.00,0.00,0.00,-
8855643680,SMP,1,0.00,0.00,0.00,0.00,-
8855693810,SMP,1,0.00,0.00,0.00,0.00,-
8855743824,SMP,1,0.00,0.00,0.00,0.00,-
8855793891,SMP,1,0.00,0.00,0.00,0.00,-
8855843803,SMP,1,0.00,0.00,0.00,0.00,-
8855893860,SMP,1,0.00,0.00,0.00,0.00,-
8855944031,SMP,1,0.00,0.00,0.00,0.00,-
8855994129,SMP,1,0.00,0.00,0.00,0.00,-
8856043932,SMP,1,0.00,0.00,0.00,0.00,-
8856093941,SMP,1,0.00,0.00,0.00,0.00,-
8856144070,SMP,1,0.00,0.00,0.00,0.00,-
8856194061,SMP,1,0.00,0.00,0.00,0.00,-
8856244076,SMP,1,0.00,0.00,0.00,0.00,-
8856294091,SMP,1,0.00,0.00,0.00,0.00,-
8856344455,SMP,1,0.00,0.00,0.00,0.00,-
8856394421,SMP,1,0.00,0.00,0.00,0.00,-
8856444155,SMP,1,0.00,0.00,0.00,0.00,-
8856494203,SMP,1,0.00,0.00,0.00,0.00,-
8856544130,SMP,1,0.00,0.00,0.00,0.00,-
8856594191,SMP,1,0.00,0.00,0.00,0.00,-
8856644204,SMP,1,0.00,0.00,0.00,0.00,-
8856694265,SMP,1,0.00,0.00,0.00,0.00,-
8856744452,SMP,1,0.00,0.00,0.00,0.00,-
8856794481,SMP,1,0.00,0.00,0.00,0.00,-
8856844269,SMP,1,0.00,0.00,0.00,0.00,-
8856894335,SMP,1,0.00,0.00,0.00,0.00,-
8856944340,SMP,1,0.00,0.00,0.00,0.00,-
8856994417,SMP,1,0.00,0.00,0.00,0.00,-
8857044394,SMP,1,0.00,0.00,0.00,0.00,-
8857094409,SMP,1,0.00,0.00,0.00,0.00,-
8857144919,SMP,1,0.00,0.00,0.00,0.00,-
8857194643,SMP,1,0.00,0.00,0.00,0.00,-
8857244519,SMP,1,0.00,0.00,0.00,0.00,-
8857294514,SMP,1,0.00,0.00,0.00,0.00,-
8857344484,SMP,1,0.00,0.00,0.00,0.00,-
8857394570,SMP,1,0.00,0.00,0.00,0.00,-
8857444614,SMP,1,0.00,0.00,0.00,0.00,-
8857494989,SMP,1,0.00,0.00,0.00,0.00,-
8857544794,SMP,1,0.00,0.00,0.00,0.00,-
8857594724,SMP,1,0.00,0.00,0.00,0.00,-
8857644639,SMP,1,0.00,0.00,0.00,0.00,-
8857694757,SMP,1,0.00,0.00,0.00,0.00,-
8857744734,SMP,1,0.00,0.00,0.00,0.00,-
8857794777,SMP,1,0.00,0.00,0.00,0.00,-
8857844795,SMP,1,0.00,0.00,0.00,0.00,-
8857894889,SMP,1,0.00,0.00,0.00,0.00,-
8857945072,SMP,1,0.00,0.00,0.00,0.00,-
8857995053,SMP,1,0.00,0.00,0.00,0.00,-
8858044847,SMP,1,0.00,0.00,0.00,0.00,-
8858094891,SMP,1,0.00,0.00,0.00,0.00,-
8858144973,SMP,1,0.00,0.00,0.00,0.00,-
8858194998,SMP,1,0.00,0.00,0.00,0.00,-
8858244945,SMP,1,0.00,0.00,0.00,0.00,-
8858295022,SMP,1,0.00,0.00,0.00,0.00,-
8858345257,SMP,1,0.00,0.00,0.00,0.00,-
8858395166,SMP,1,0.00,0.00,0.00,0.00,-
8858445078,SMP,1,0.00,0.00,0.00,0.00,-
8858495122,SMP,1,0.00,0.00,0.00,0.00,-
8858545104,SMP,1,0.00,0.00,0.00,0.00,-
8858595141,SMP,1,0.00,0.00,0.00,0.00,-
8858645097,SMP,1,0.00,0.00,0.00,0.00,-
8858695485,SMP,1,0.00,0.00,0.00,0.00,-
8858745415,SMP,1,0.00,0.00,0.00,0.00,-
8858795299,SMP,1,0.00,0.00,0.00,0.00,-
8858845259,SMP,1,0.00,0.00,0.00,0.00,-
8858895232,SMP,1,0.00,0.00,0.00,0.00,-
8858945346,SMP,1,0.00,0.00,0.00,0.00,-
8858995406,SMP,1,0.00,0.00,0.00,0.00,-
8859045362,SMP,1,0.00,0.00,0.00,0.00,-
8859095407,SMP,1,0.00,0.00,0.00,0.00,-
8859145747,SMP,1,0.00,0.00,0.00,0.00,-
8859195538,SMP,1,0.00,0.00,0.00,0.00,-
8859245500,SMP,1,0.00,0.00,0.00,0.00,-
8859295493,SMP,1,0.00,0.00,0.00,0.00,-
8859345478,SMP,1,0.00,0.00,0.00,0.00,-
8859395513,SMP,1,0.00,0.00,0.00,0.00,-
8859445581,SMP,1,0.00,0.00,0.00,0.00,-
8859495655,SMP,1,0.00,0.00,0.00,0.00,-
8859545905,SMP,1,0.00,0.00,0.00,0.00,-
8859595643,SMP,1,0.00,0.00,0.00,0.00,-
8859645612,SMP,1,0.00,0.00,0.00,0.00,-
8859695700,SMP,1,0.00,0.00,0.00,0.00,-
8859745745,SMP,1,0.00,0.00,0.00,0.00,-
8859795909,SMP,1,0.00,0.00,0.00,0.00,-
8859845695,SMP,1,0.00,0.00,0.00,0.00,-
8859895961,SMP,1,0.00,0.00,0.00,0.00,-
8859946215,SMP,1,0.00,0.00,0.00,0.00,-
8859995875,SMP,1,0.00,0.00,0.00,0.00,-
8860045827,SMP,1,0.00,0.00,0.00,0.00,-
8860095834,SMP,1,0.00,0.00,0.00,0.00,-
8860146032,SMP,1,0.00,0.00,0.00,0.00,-
8860196012,SMP,1,0.00,0.00,0.00,0.00,-
8860245947,SMP,1,0.00,0.00,0.00,0.00,-
8860296090,SMP,1,0.00,0.00,0.00,0.00,-
8860346221,SMP,1,0.00,0.00,0.00,0.00,-
8860395985,SMP,1,0.00,0.00,0.00,0.00,-
8860446079,SMP,1,0.00,0.00,0.00,0.00,-
8860496104,SMP,1,0.00,0.00,0.00,0.00,-
8860546080,SMP,1,0.00,0.00,0.00,0.00,-
8860596078,SMP,1,0.00,0.00,0.00,0.00,-
8860646143,SMP,1,0.00,0.00,0.00,0.00,-
8860696520,SMP,1,0.00,0.00,0.00,0.00,-
8860746640,SMP,1,0.00,0.00,0.00,0.00,-
8860796189,SMP,1,0.00,0.00,0.00,0.00,-
8860846204,SMP,1,0.00,0.00,0.00,0.00,-
8860896329,SMP,1,0.00,0.00,0.00,0.00,-
8860946397,SMP,1,0.00,0.00,0.00,0.00,-
8860996371,SMP,1,0.00,0.00,0.00,0.00,-
8861046270,SMP,1,0.00,0.00,0.00,0.00,-
8861096526,SMP,1,0.00,0.00,0.00,0.00,-
8861146603,SMP,1,0.00,0.00,0.00,0.00,-
8861196462,SMP,1,0.00,0.00,0.00,0.00,-
8861269358,SMP,1,878.68,440.24,878.68,440.24,-
8861277492,SMP,1,917.96,420.19,917.96,420.19,-
8861285787,SMP,1,938.90,463.55,938.90,463.55,-
8861294055,SMP,1,899.95,459.18,899.95,459.18,-
8861302492,SMP,1,934.09,497.32,934.09,497.32,-
8861310861,SMP,1,941.64,486.66,941.64,486.66,-
8861319157,SMP,1,922.81,490.65,922.81,490.65,-
8861327462,SMP,1,931.38,506.91,931.38,506.91,-
8861335839,SMP,1,920.66,502.73,920.66,502.73,-
8861344207,SMP,1,932.37,501.94,932.37,501.94,-
8861352569,SMP,1,930.83,505.21,930.83,505.21,-
8861360783,SMP,1,925.83,507.44,925.83,507.44,-
8861369215,SMP,1,929.25,514.93,929.25,514.93,-
8861377616,SMP,1,922.78,522.88,922.78,522.88,-
8861385987,SMP,1,927.55,523.03,927.55,523.03,-
8861394218,SMP,1,925.78,532.19,925.78,532.19,-
8861402585,SMP,1,923.57,530.23,923.57,530.23,-
8861410972,SMP,1,924.36,533.89,924.36,533.89,-
8861419251,SMP,1,922.69,538.63,922.69,538.63,-
8861427597,SMP,1,926.92,542.57,926.92,542.57,-
8861435951,SMP,1,923.92,550.70,923.92,550.70,-
8861444345,SMP,1,924.97,557.51,924.97,557.51,-
8861452584,SMP,1,926.13,558.71,926.13,558.71,-
8861460894,SMP,1,925.15,560.81,925.15,560.81,-
8861469354,SMP,1,925.30,566.25,925.30,566.25,-
8861477698,SMP,1,927.58,569.52,927.58,569.52,-
8861494334,SMP,1,924.87,568.67,924.87,568.67,-
8861502719,SMP,1,926.15,573.04,926.15,573.04,-
8861511081,SMP,1,928.88,575.05,928.88,575.05,-
8861519314,SMP,1,927.25,578.11,927.25,578.11,-
8861527653,SMP,1,930.14,582.97,930.14,582.97,-
8861536071,SMP,1,928.92,581.99,928.92,581.99,-
8861544492,SMP,1,928.60,588.36,928.60,588.36,-
8861552723,SMP,1,925.47,596.38,925.47,596.38,-
8861561096,SMP,1,923.32,593.61,923.32,593.61,-
8861569430,SMP,1,923.24,597.44,923.24,597.44,-
8861577719,SMP,1,919.62,597.79,919.62,597.79,-
8861586073,SMP,1,921.45,606.47,921.45,606.47,-
8861594456,SMP,1,920.09,605.16,920.09,605.16,-
8861602806,SMP,1,921.36,605.65,921.36,605.65,-
8861611081,SMP,1,918.19,610.25,918.19,610.25,-
8861619459,SMP,1,914.88,612.19,914.88,612.19,-
8861627826,SMP,1,915.89,615.02,915.89,615.02,-
8861636230,SMP,1,912.88,619.19,912.88,619.19,-
8861644453,SMP,1,909.57,626.70,909.57,626.70,-
8861652809,SMP,1,901.67,626.22,901.67,626.22,-
8861661213,SMP,1,906.71,639.16,906.71,639.16,-
8861669601,SMP,1,908.28,627.75,908.28,627.75,-
8861677839,SMP,1,905.34,635.53,905.34,635.53,-
8861686240,SMP,1,903.87,634.79,903.87,634.79,-
8861694551,SMP,1,906.00,635.55,906.00,635.55,-
8861703087,SMP,1,904.28,640.75,904.28,640.75,-
8861711171,SMP,1,905.68,639.77,905.68,639.77,-
8861719569,SMP,1,905.39,646.11,905.39,646.11,-
8861727926,SMP,1,905.44,652.67,905.44,652.67,-
8861736694,SMP,1,909.00,649.56,909.00,649.56,-
8861744545,SMP,1,0.00,0.00,0.00,0.00,-
8861761342,SMP,1,911.04,650.57,911.04,650.57,-
8861769574,SMP,1,912.59,647.08,912.59,647.08,-
8861777962,SMP,1,909.40,645.33,909.40,645.33,-
8861786320,SMP,1,910.48,643.91,910.48,643.91,-
8861794702,SMP,1,908.62,643.51,908.62,643.51,-
8861802963,SMP,1,909.32,641.03,909.32,641.03,-
8861811368,SMP,1,905.94,649.95,905.94,649.95,-
8861819700,SMP,1,904.96,644.18,904.96,644.18,-
8861827880,SMP,1,906.54,646.47,906.54,646.47,-
8861836287,SMP,1,904.13,646.82,904.13,646.82,-
8861844670,SMP,1,904.88,640.33,904.88,640.33,-
8861853082,SMP,1,900.95,642.58,900.95,642.58,-
8861861299,SMP,1,900.98,643.39,900.98,643.39,-
8861870260,SMP,1,901.63,642.46,901.63,642.46,-
8861878073,SMP,1,902.01,643.75,902.01,643.75,-
8861886459,SMP,1,902.17,643.83,902.17,643.83,-
8861894687,SMP,1,901.62,650.71,901.62,650.71,-
8861903067,SMP,1,902.93,644.74,902.93,644.74,-
8861911466,SMP,1,901.67,652.15,901.67,652.15,-
8861919831,SMP,1,900.72,647.54,900.72,647.54,-
8861928036,SMP,1,901.41,643.90,901.41,643.90,-
8861936569,SMP,1,898.06,647.54,898.06,647.54,-
8861944819,SMP,1,902.18,654.34,902.18,654.34,-
8861953086,SMP,1,906.82,645.75,906.82,645.75,-
8861961411,SMP,1,902.37,647.60,902.37,647.60,-
8861969794,SMP,1,904.81,644.17,904.81,644.17,-
8861978302,SMP,1,905.25,642.83,905.25,642.83,-
8861986463,SMP,1,904.23,639.34,904.23,639.34,-
8861994797,SMP,1,905.38,639.73,905.38,639.73,-
8862003194,SMP,1,900.12,634.07,900.12,634.07,-
8862011556,SMP,1,904.75,627.83,904.75,627.83,-
8862019843,SMP,1,903.12,636.10,903.12,636.10,-
8862028192,SMP,1,907.27,631.13,907.27,631.13,-
8862037146,SMP,1,906.76,631.85,906.76,631.85,-
8862044946,SMP,1,905.55,643.60,905.55,643.60,-
8862053208,SMP,1,907.34,636.48,907.34,636.48,-
8862061643,SMP,1,904.30,646.84,904.30,646.84,-
8862070345,SMP,1,906.98,640.43,906.98,640.43,-
8862078197,SMP,1,909.35,644.15,909.35,644.15,-
8862086554,SMP,1,907.10,644.84,907.10,644.84,-
8862094938,SMP,1,908.54,648.52,908.54,648.52,-
8862103320,SMP,1,911.73,652.35,911.73,652.35,-
8862111530,SMP,1,909.25,644.10,909.25,644.10,-
8862120053,SMP,1,912.07,646.63,912.07,646.63,-
8862128317,SMP,1,909.85,645.76,909.85,645.76,-
8862136946,SMP,1,913.21,649.34,913.21,649.34,-
8862144901,SMP,1,910.27,648.56,910.27,648.56,-
8862153310,SMP,1,910.59,643.11,910.59,643.11,-
8862161672,SMP,1,911.82,641.62,911.82,641.62,-
8862170059,SMP,1,908.41,643.46,908.41,643.46,-
8862178477,SMP,1,909.81,638.55,909.81,638.55,-
8862186700,SMP,1,908.95,637.82,908.95,637.82,-
8862195064,SMP,1,901.36,649.72,901.36,649.72,-
8862203948,SMP,1,905.87,638.42,905.87,638.42,-
8862211659,SMP,1,904.46,635.69,904.46,635.69,-
8862220084,SMP,1,907.50,652.93,907.50,652.93,-
8862228473,SMP,1,905.30,631.19,905.30,631.19,-
8862237244,SMP,1,902.01,663.16,902.01,663.16,-
8862245039,SMP,1,909.79,651.24,909.79,651.24,-
8862253456,SMP,1,909.96,646.25,909.96,646.25,-
8862261757,SMP,1,905.39,648.02,905.39,648.02,-
8862270482,SMP,1,900.74,638.28,900.74,638.28,-
8862278457,SMP,1,912.59,650.95,912.59,650.95,-
8862286826,SMP,1,911.84,639.35,911.84,639.35,-
8862295321,SMP,1,913.87,646.64,913.87,646.64,-
8862303701,SMP,1,909.43,650.90,909.43,650.90,-
8862311787,SMP,1,911.04,656.29,911.04,656.29,-
8862320198,SMP,1,911.82,648.72,911.82,648.72,-
8862328504,SMP,1,911.69,651.34,911.69,651.34,-
8862336749,SMP,1,912.45,643.94,912.45,643.94,-
8862345171,SMP,1,911.35,650.68,911.35,650.68,-
8862353584,SMP,1,911.92,646.04,911.92,646.04,-
8862361802,SMP,1,915.44,646.36,915.44,646.36,-
8862370161,SMP,1,912.44,639.79,912.44,639.79,-
8862378685,SMP,1,917.04,637.68,917.04,637.68,-
8862386952,SMP,1,913.54,636.63,913.54,636.63,-
8862395195,SMP,1,913.89,649.84,913.89,649.84,-
8862403508,SMP,1,913.35,644.03,913.35,644.03,-
8862411895,SMP,1,912.47,635.67,912.47,635.67,-
8862420311,SMP,1,917.22,636.39,917.22,636.39,-
8862428544,SMP,1,918.75,640.44,918.75,640.44,-
8862436967,SMP,1,919.37,639.71,919.37,639.71,-
8862445193,SMP,1,916.53,640.69,916.53,640.69,-
8862453671,SMP,1,919.51,640.41,919.51,640.41,-
8862461920,SMP,1,918.33,640.66,918.33,640.66,-
8862470789,SMP,1,918.33,641.56,918.33,641.56,-
8862478638,SMP,1,921.17,640.36,921.17,640.36,-
8862486918,SMP,1,922.12,640.37,922.12,640.37,-
8862495295,SMP,1,921.77,637.40,921.77,637.40,-
8862503707,SMP,1,920.97,639.98,920.97,639.98,-
8862511988,SMP,1,924.27,640.04,924.27,640.04,-
8862520292,SMP,1,922.17,640.67,922.17,640.67,-
8862528618,SMP,1,922.73,640.22,922.73,640.22,-
8862537367,SMP,1,924.69,639.66,924.69,639.66,-
8862545503,SMP,1,926.01,639.93,926.01,639.93,-
8862553664,SMP,1,924.91,638.83,924.91,638.83,-
8862562060,SMP,1,927.76,641.20,927.76,641.20,-
8862570409,SMP,1,925.92,641.21,925.92,641.21,-
8862578811,SMP,1,923.07,637.78,923.07,637.78,-
8862587051,SMP,1,923.40,644.95,923.40,644.95,-
8862595432,SMP,1,927.53,639.77,927.53,639.77,-
8862603786,SMP,1,924.95,644.47,924.95,644.47,-
8862612043,SMP,1,922.95,640.01,922.95,640.01,-
8862620456,SMP,1,923.05,636.02,923.05,636.02,-
8862628803,SMP,1,917.43,637.55,917.43,637.55,-
8862637742,SMP,1,917.98,638.88,917.98,638.88,-
8862645433,SMP,1,917.26,637.21,917.26,637.21,-
8862653783,SMP,1,917.75,639.38,917.75,639.38,-
8862662174,SMP,1,917.55,637.38,917.55,637.38,-
8862670853,SMP,1,918.45,637.97,918.45,637.97,-
8862678801,SMP,1,917.12,635.10,917.12,635.10,-
8862687232,SMP,1,918.63,635.41,918.63,635.41,-
8862695563,SMP,1,918.36,637.36,918.36,637.36,-
8862704103,SMP,1,917.64,639.92,917.64,639.92,-
8862712212,SMP,1,916.71,636.36,916.71,636.36,-
8862720551,SMP,1,914.56,637.30,914.56,637.30,-
8862728914,SMP,1,918.91,639.19,918.91,639.19,-
8862737396,SMP,1,917.73,641.97,917.73,641.97,-
8862745624,SMP,1,915.14,638.90,915.14,638.90,-
8862753945,SMP,1,915.85,661.35,915.85,661.35,-
8862762312,SMP,1,912.18,652.27,912.18,652.27,-
8862770589,SMP,1,913.92,642.50,913.92,642.50,-
8862778925,SMP,1,912.82,654.60,912.82,654.60,-
8862787337,SMP,1,914.09,646.79,914.09,646.79,-
8862795642,SMP,1,914.24,655.72,914.24,655.72,-
8862803907,SMP,1,913.52,646.11,913.52,646.11,-
8862812269,SMP,1,917.70,649.02,917.70,649.02,-
8862820683,SMP,1,913.53,649.26,913.53,649.26,-
8862829058,SMP,1,912.73,655.40,912.73,655.40,-
8862837285,SMP,1,912.43,655.48,912.43,655.48,-
8862845678,SMP,1,911.19,653.00,911.19,653.00,-
8862854061,SMP,1,907.74,650.69,907.74,650.69,-
8862862440,SMP,1,911.35,655.31,911.35,655.31,-
8862870653,SMP,1,908.97,651.22,908.97,651.22,-
8862879055,SMP,1,907.84,653.36,907.84,653.36,-
8862887513,SMP,1,903.68,652.08,903.68,652.08,-
8862895661,SMP,1,903.29,650.04,903.29,650.04,-
8862904243,SMP,1,900.61,652.35,900.61,652.35,-
8862912433,SMP,1,900.23,652.53,900.23,652.53,-
8862920813,SMP,1,903.57,651.01,903.57,651.01,-
8862929014,SMP,1,899.31,650.98,899.31,650.98,-
8862937431,SMP,1,899.15,646.78,899.15,646.78,-
8862945796,SMP,1,898.11,653.82,898.11,653.82,-
8862954188,SMP,1,899.35,652.19,899.35,652.19,-
8862962390,SMP,1,896.48,653.52,896.48,653.52,-
8862970773,SMP,1,897.34,652.34,897.34,652.34,-
8862995908,SMP,1,897.79,653.11,897.79,653.11,-
8863004155,SMP,1,897.52,654.00,897.52,654.00,-
8863012539,SMP,1,898.01,656.26,898.01,656.26,-
8863020818,SMP,1,900.13,658.08,900.13,658.08,-
8863029164,SMP,1,898.07,659.15,898.07,659.15,-
8863037544,SMP,1,896.96,656.08,896.96,656.08,-
8863045921,SMP,1,896.63,657.34,896.63,657.34,-
8863054180,SMP,1,900.35,658.45,900.35,658.45,-
8863062523,SMP,1,898.26,661.30,898.26,661.30,-
8863070905,SMP,1,897.81,659.20,897.81,659.20,-
8863079316,SMP,1,897.39,661.95,897.39,661.95,-
8863087528,SMP,1,901.61,661.08,901.61,661.08,-
8863095876,SMP,1,900.12,664.53,900.12,664.53,-
8863104285,SMP,1,897.72,663.44,897.72,663.44,-
8863112670,SMP,1,898.81,661.08,898.81,661.08,-
8863120871,SMP,1,902.40,662.73,902.40,662.73,-
8863129309,SMP,1,897.39,659.98,897.39,659.98,-
8863137682,SMP,1,901.49,661.39,901.49,661.39,-
8863146060,SMP,1,902.31,658.79,902.31,658.79,-
8863154310,SMP,1,897.92,657.67,897.92,657.67,-
8863162641,SMP,1,903.09,656.72,903.09,656.72,-
8863171019,SMP,1,900.20,659.19,900.20,659.19,-
8863179276,SMP,1,900.86,656.92,900.86,656.92,-
8863187673,SMP,1,900.51,658.32,900.51,658.32,-
8863196032,SMP,1,902.10,662.58,902.10,662.58,-
8863204938,SMP,1,902.80,661.01,902.80,661.01,-
8863212626,SMP,1,901.50,663.71,901.50,663.71,-
8863221050,SMP,1,902.95,667.08,902.95,667.08,-
8863229422,SMP,1,894.81,671.77,894.81,671.77,-
8863237768,SMP,1,845.79,679.65,845.79,679.65,-
8863246005,SMP,1,867.32,672.74,867.32,672.74,-
8863254442,SMP,1,829.58,679.04,829.58,679.04,-
8863262780,SMP,1,900.81,681.93,900.81,681.93,-
8863271454,SMP,1,889.98,676.58,889.98,676.58,-
8863279397,SMP,1,894.63,690.72,894.63,690.72,-
8863287774,SMP,1,884.93,689.18,884.93,689.18,-
8863296165,SMP,1,895.50,705.24,895.50,705.24,-
8863304545,SMP,1,834.81,694.25,834.81,694.25,-
8863312807,SMP,1,852.71,702.47,852.71,702.47,-
8863321166,SMP,1,834.88,716.85,834.88,716.85,-
8863329533,SMP,1,807.77,733.35,807.77,733.35,-
8863337792,SMP,1,823.37,696.42,823.37,696.42,-
8863346169,SMP,1,809.60,725.86,809.60,725.86,-
8863354555,SMP,1,782.01,718.95,782.01,718.95,-
8863362891,SMP,1,810.83,736.93,810.83,736.93,-
8863371162,SMP,1,801.59,707.60,801.59,707.60,-
8863379543,SMP,1,893.31,694.18,893.31,694.18,-
8863387902,SMP,1,894.08,695.34,894.08,695.34,-
8863396270,SMP,1,907.15,697.81,907.15,697.81,-
8863404522,SMP,1,910.72,694.29,910.72,694.29,-
8863412908,SMP,1,904.55,680.65,904.55,680.65,-
8863421287,SMP,1,910.60,688.64,910.60,688.64,-
8863429532,SMP,1,912.26,693.36,912.26,693.36,-
8863438560,SMP,1,916.50,686.68,916.50,686.68,-
8863446286,SMP,1,914.82,687.84,914.82,687.84,-
8863454685,SMP,1,919.16,688.94,919.16,688.94,-
8863462885,SMP,1,917.46,685.53,917.46,685.53,-
8863471711,SMP,1,919.35,681.68,919.35,681.68,-
8863479689,SMP,1,915.59,684.95,915.59,684.95,-
8863487993,SMP,1,915.66,678.38,915.66,678.38,-
8863513067,SMP,1,911.79,671.08,911.79,671.08,-
8863521425,SMP,1,914.70,670.68,914.70,670.68,-
8863529638,SMP,1,912.44,675.02,912.44,675.02,-
8863538012,SMP,1,917.34,674.54,917.34,674.54,-
8863546397,SMP,1,926.95,669.52,926.95,669.52,-
8863554774,SMP,1,918.23,669.36,918.23,669.36,-
8863563024,SMP,1,915.02,668.21,915.02,668.21,-
8863571960,SMP,1,912.41,665.04,912.41,665.04,-
8863579851,SMP,1,916.62,664.09,916.62,664.09,-
8863588048,SMP,1,914.15,657.93,914.15,657.93,-
8863596398,SMP,1,917.50,667.97,917.50,667.97,-
8863604772,SMP,1,919.64,664.86,919.64,664.86,-
8863613123,SMP,1,926.15,668.64,926.15,668.64,-
8863621425,SMP,1,922.02,668.56,922.02,668.56,-
8863629794,SMP,1,914.58,667.66,914.58,667.66,-
8863638687,SMP,1,916.15,662.91,916.15,662.91,-
