## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_12-eye_data.idf
## Date:	12.06.2012 21:55:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	787
## Reversed:	none
## [Run]
## Subject:	061212_12
## Description:	Run41
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14822103912,SMP,1,324.29,773.59,324.29,773.59,reflook4_4.avi
14822112068,SMP,1,322.86,776.00,322.86,776.00,reflook4_4.avi
14822120451,SMP,1,322.80,773.34,322.80,773.34,reflook4_4.avi
14822128748,SMP,1,323.33,772.58,323.33,772.58,reflook4_4.avi
14822137285,SMP,1,323.12,771.52,323.12,771.52,reflook4_4.avi
14822145443,SMP,1,322.00,769.55,322.00,769.55,reflook4_4.avi
14822153823,SMP,1,323.61,769.80,323.61,769.80,reflook4_4.avi
14822162125,SMP,1,324.24,771.29,324.24,771.29,reflook4_4.avi
14822170574,SMP,1,322.12,774.81,322.12,774.81,reflook4_4.avi
14822178784,SMP,1,316.89,791.56,316.89,791.56,reflook4_4.avi
14822187189,SMP,1,318.09,788.06,318.09,788.06,reflook4_4.avi
14822195527,SMP,1,306.02,784.34,306.02,784.34,reflook4_4.avi
14822204000,SMP,1,300.55,790.26,300.55,790.26,reflook4_4.avi
14822212186,SMP,1,289.37,800.16,289.37,800.16,reflook4_4.avi
14822220561,SMP,1,298.14,797.02,298.14,797.02,reflook4_4.avi
14822228884,SMP,1,300.21,800.36,300.21,800.36,reflook4_4.avi
14822237255,SMP,1,294.33,805.11,294.33,805.11,reflook4_4.avi
14822245592,SMP,1,289.90,805.94,289.90,805.94,reflook4_4.avi
14822253927,SMP,1,290.12,807.64,290.12,807.64,reflook4_4.avi
14822262246,SMP,1,288.03,810.29,288.03,810.29,reflook4_4.avi
14822270603,SMP,1,290.29,810.01,290.29,810.01,reflook4_4.avi
14822278912,SMP,1,290.16,810.66,290.16,810.66,reflook4_4.avi
14822287291,SMP,1,290.81,810.71,290.81,810.71,reflook4_4.avi
14822295650,SMP,1,293.24,810.85,293.24,810.85,reflook4_4.avi
14822304021,SMP,1,292.18,809.53,292.18,809.53,reflook4_4.avi
14822312317,SMP,1,290.88,809.93,290.88,809.93,reflook4_4.avi
14822320693,SMP,1,289.70,811.06,289.70,811.06,reflook4_4.avi
14822329006,SMP,1,288.71,809.76,288.71,809.76,reflook4_4.avi
14822337331,SMP,1,291.49,809.16,291.49,809.16,reflook4_4.avi
14822345747,SMP,1,290.98,809.72,290.98,809.72,reflook4_4.avi
14822354068,SMP,1,296.15,808.74,296.15,808.74,reflook4_4.avi
14822362634,SMP,1,299.69,808.00,299.69,808.00,reflook4_4.avi
14822370705,SMP,1,300.55,807.35,300.55,807.35,reflook4_4.avi
14822379059,SMP,1,297.84,807.25,297.84,807.25,reflook4_4.avi
14822387454,SMP,1,298.66,806.61,298.66,806.61,reflook4_4.avi
14822395648,SMP,1,300.43,806.70,300.43,806.70,reflook4_4.avi
14822404071,SMP,1,303.62,806.15,303.62,806.15,reflook4_4.avi
14822412436,SMP,1,305.15,804.93,305.15,804.93,reflook4_4.avi
14822420771,SMP,1,306.33,803.91,306.33,803.91,reflook4_4.avi
14822429068,SMP,1,307.14,804.72,307.14,804.72,reflook4_4.avi
14822437444,SMP,1,304.56,805.59,304.56,805.59,reflook4_4.avi
14822445839,SMP,1,302.40,805.49,302.40,805.49,reflook4_4.avi
14822454166,SMP,1,300.82,805.04,300.82,805.04,reflook4_4.avi
14822462413,SMP,1,299.98,804.34,299.98,804.34,reflook4_4.avi
14822470830,SMP,1,299.74,805.61,299.74,805.61,reflook4_4.avi
14822479156,SMP,1,299.60,806.11,299.60,806.11,reflook4_4.avi
14822487461,SMP,1,292.67,806.99,292.67,806.99,reflook4_4.avi
14822496329,SMP,1,280.91,806.45,280.91,806.45,reflook4_4.avi
14822504185,SMP,1,268.81,806.99,268.81,806.99,reflook4_4.avi
14822512569,SMP,1,266.59,808.09,266.59,808.09,reflook4_4.avi
14822520818,SMP,1,266.26,808.05,266.26,808.05,reflook4_4.avi
14822529149,SMP,1,258.67,807.61,258.67,807.61,reflook4_4.avi
14822537637,SMP,1,251.49,807.44,251.49,807.44,reflook4_4.avi
14822545946,SMP,1,250.75,808.51,250.75,808.51,reflook4_4.avi
14822554131,SMP,1,249.20,810.98,249.20,810.98,reflook4_4.avi
14822562604,SMP,1,249.11,811.87,249.11,811.87,reflook4_4.avi
14822570933,SMP,1,248.12,812.25,248.12,812.25,reflook4_4.avi
14822579311,SMP,1,242.55,811.45,242.55,811.45,reflook4_4.avi
14822587558,SMP,1,243.54,812.24,243.54,812.24,reflook4_4.avi
14822595944,SMP,1,242.60,812.11,242.60,812.11,reflook4_4.avi
14822604342,SMP,1,241.17,812.48,241.17,812.48,reflook4_4.avi
14822612546,SMP,1,240.12,812.84,240.12,812.84,reflook4_4.avi
14822620928,SMP,1,239.85,812.27,239.85,812.27,reflook4_4.avi
14822629277,SMP,1,238.82,812.40,238.82,812.40,reflook4_4.avi
14822637756,SMP,1,239.47,811.49,239.47,811.49,reflook4_4.avi
14822645993,SMP,1,242.07,810.83,242.07,810.83,reflook4_4.avi
14822654299,SMP,1,243.31,809.84,243.31,809.84,reflook4_4.avi
14822663017,SMP,1,242.60,809.48,242.60,809.48,reflook4_4.avi
14822671367,SMP,1,245.24,808.41,245.24,808.41,reflook4_4.avi
14822679283,SMP,1,247.18,808.49,247.18,808.49,reflook4_4.avi
14822687676,SMP,1,253.42,806.84,253.42,806.84,reflook4_4.avi
14822696513,SMP,1,252.08,806.04,252.08,806.04,reflook4_4.avi
14822704429,SMP,1,255.65,807.37,255.65,807.37,reflook4_4.avi
14822712685,SMP,1,252.42,806.06,252.42,806.06,reflook4_4.avi
14822721061,SMP,1,252.67,806.59,252.67,806.59,reflook4_4.avi
14822729363,SMP,1,249.60,806.95,249.60,806.95,reflook4_4.avi
14822737827,SMP,1,247.46,806.98,247.46,806.98,reflook4_4.avi
14822746251,SMP,1,247.85,807.49,247.85,807.49,reflook4_4.avi
14822754460,SMP,1,241.90,807.01,241.90,807.01,reflook4_4.avi
14822762960,SMP,1,245.87,808.74,245.87,808.74,reflook4_4.avi
14822771108,SMP,1,241.15,808.89,241.15,808.89,reflook4_4.avi
14822779424,SMP,1,240.90,810.39,240.90,810.39,reflook4_4.avi
14822787784,SMP,1,240.74,811.10,240.74,811.10,reflook4_4.avi
14822796154,SMP,1,238.11,810.25,238.11,810.25,reflook4_4.avi
14822804450,SMP,1,237.88,810.39,237.88,810.39,reflook4_4.avi
14822812855,SMP,1,238.79,809.21,238.79,809.21,reflook4_4.avi
14822821265,SMP,1,240.24,807.85,240.24,807.85,reflook4_4.avi
14822829614,SMP,1,240.20,807.95,240.20,807.95,reflook4_4.avi
14822837806,SMP,1,239.09,807.14,239.09,807.14,reflook4_4.avi
14822846184,SMP,1,242.06,808.11,242.06,808.11,reflook4_4.avi
14822854513,SMP,1,240.99,807.43,240.99,807.43,reflook4_4.avi
14822862896,SMP,1,241.69,807.05,241.69,807.05,reflook4_4.avi
14822871293,SMP,1,241.60,806.16,241.60,806.16,reflook4_4.avi
14822879588,SMP,1,243.12,806.03,243.12,806.03,reflook4_4.avi
14822887938,SMP,1,244.65,805.51,244.65,805.51,reflook4_4.avi
14822896647,SMP,1,246.30,805.46,246.30,805.46,reflook4_4.avi
14822904573,SMP,1,247.50,806.04,247.50,806.04,reflook4_4.avi
14822912935,SMP,1,248.39,806.94,248.39,806.94,reflook4_4.avi
14822921281,SMP,1,249.25,806.41,249.25,806.41,reflook4_4.avi
14822929483,SMP,1,249.98,806.67,249.98,806.67,reflook4_4.avi
14822937952,SMP,1,248.22,805.94,248.22,805.94,reflook4_4.avi
14822946318,SMP,1,249.19,805.40,249.19,805.40,reflook4_4.avi
14822954663,SMP,1,283.36,801.90,283.36,801.90,reflook4_4.avi
14822962867,SMP,1,411.17,729.95,411.17,729.95,reflook4_4.avi
14822971324,SMP,1,481.83,700.28,481.83,700.28,reflook4_4.avi
14822979635,SMP,1,557.70,649.86,557.70,649.86,reflook4_4.avi
14822988048,SMP,1,605.10,597.64,605.10,597.64,reflook4_4.avi
14822996261,SMP,1,634.25,574.72,634.25,574.72,reflook4_4.avi
14823004806,SMP,1,633.48,570.93,633.48,570.93,reflook4_4.avi
14823013055,SMP,1,648.51,570.27,648.51,570.27,reflook4_4.avi
14823021308,SMP,1,680.99,564.75,680.99,564.75,reflook4_4.avi
14823029657,SMP,1,697.23,567.24,697.23,567.24,reflook4_4.avi
14823038059,SMP,1,702.18,567.71,702.18,567.71,reflook4_4.avi
14823046389,SMP,1,697.30,567.17,697.30,567.17,reflook4_4.avi
14823054660,SMP,1,707.63,566.01,707.63,566.01,reflook4_4.avi
14823063102,SMP,1,702.70,564.93,702.70,564.93,reflook4_4.avi
14823071417,SMP,1,707.18,565.66,707.18,565.66,reflook4_4.avi
14823079805,SMP,1,712.11,563.92,712.11,563.92,reflook4_4.avi
14823088024,SMP,1,711.52,563.45,711.52,563.45,reflook4_4.avi
14823096381,SMP,1,708.55,563.42,708.55,563.42,reflook4_4.avi
14823104825,SMP,1,708.73,564.43,708.73,564.43,reflook4_4.avi
14823113173,SMP,1,712.24,565.86,712.24,565.86,reflook4_4.avi
14823121373,SMP,1,709.04,565.99,709.04,565.99,reflook4_4.avi
14823129736,SMP,1,709.81,565.98,709.81,565.98,reflook4_4.avi
14823138823,SMP,1,708.30,565.46,708.30,565.46,reflook4_4.avi
14823146543,SMP,1,706.45,565.09,706.45,565.09,reflook4_4.avi
14823154815,SMP,1,706.84,566.08,706.84,566.08,reflook4_4.avi
14823163142,SMP,1,703.34,566.60,703.34,566.60,reflook4_4.avi
14823171630,SMP,1,703.34,566.26,703.34,566.26,reflook4_4.avi
14823179794,SMP,1,703.21,566.50,703.21,566.50,reflook4_4.avi
14823188164,SMP,1,702.82,566.78,702.82,566.78,reflook4_4.avi
14823196582,SMP,1,702.76,566.71,702.76,566.71,reflook4_4.avi
14823204917,SMP,1,702.99,566.44,702.99,566.44,reflook4_4.avi
14823213158,SMP,1,704.23,566.15,704.23,566.15,reflook4_4.avi
14823221562,SMP,1,704.27,565.93,704.27,565.93,reflook4_4.avi
14823229899,SMP,1,704.26,567.17,704.26,567.17,reflook4_4.avi
14823238302,SMP,1,706.17,567.50,706.17,567.50,reflook4_4.avi
14823246563,SMP,1,707.10,567.65,707.10,567.65,reflook4_4.avi
14823254921,SMP,1,709.09,566.85,709.09,566.85,reflook4_4.avi
14823263262,SMP,1,714.99,566.34,714.99,566.34,reflook4_4.avi
14823271702,SMP,1,718.20,566.27,718.20,566.27,reflook4_4.avi
14823279882,SMP,1,721.39,566.60,721.39,566.60,reflook4_4.avi
14823288269,SMP,1,721.29,565.49,721.29,565.49,reflook4_4.avi
14823296610,SMP,1,726.77,564.28,726.77,564.28,reflook4_4.avi
14823304986,SMP,1,725.41,564.55,725.41,564.55,reflook4_4.avi
14823313301,SMP,1,727.77,566.53,727.77,566.53,reflook4_4.avi
14823321676,SMP,1,728.65,568.01,728.65,568.01,reflook4_4.avi
14823330155,SMP,1,730.07,570.41,730.07,570.41,reflook4_4.avi
14823338380,SMP,1,732.48,577.00,732.48,577.00,reflook4_4.avi
14823346672,SMP,1,734.53,583.46,734.53,583.46,reflook4_4.avi
14823355079,SMP,1,736.15,587.24,736.15,587.24,reflook4_4.avi
14823363368,SMP,1,735.28,586.56,735.28,586.56,reflook4_4.avi
14823371683,SMP,1,734.49,594.40,734.49,594.40,reflook4_4.avi
14823380175,SMP,1,733.89,593.79,733.89,593.79,reflook4_4.avi
14823388446,SMP,1,731.61,598.08,731.61,598.08,reflook4_4.avi
14823396777,SMP,1,730.00,598.87,730.00,598.87,reflook4_4.avi
14823405153,SMP,1,732.05,599.26,732.05,599.26,reflook4_4.avi
14823413421,SMP,1,731.91,598.91,731.91,598.91,reflook4_4.avi
14823421775,SMP,1,729.76,600.02,729.76,600.02,reflook4_4.avi
14823430123,SMP,1,726.97,602.09,726.97,602.09,reflook4_4.avi
14823438433,SMP,1,727.16,602.22,727.16,602.22,reflook4_4.avi
14823446794,SMP,1,728.12,600.98,728.12,600.98,reflook4_4.avi
14823455194,SMP,1,727.90,601.08,727.90,601.08,reflook4_4.avi
14823463925,SMP,1,727.26,599.83,727.26,599.83,reflook4_4.avi
14823471790,SMP,1,727.02,599.93,727.02,599.93,reflook4_4.avi
14823480152,SMP,1,725.61,598.56,725.61,598.56,reflook4_4.avi
14823488554,SMP,1,724.86,598.94,724.86,598.94,reflook4_4.avi
14823496734,SMP,1,721.99,598.92,721.99,598.92,reflook4_4.avi
14823505188,SMP,1,724.57,599.83,724.57,599.83,reflook4_4.avi
14823513544,SMP,1,728.41,598.87,728.41,598.87,reflook4_4.avi
14823521910,SMP,1,727.70,595.77,727.70,595.77,reflook4_4.avi
14823530152,SMP,1,726.85,593.33,726.85,593.33,reflook4_4.avi
14823538586,SMP,1,725.15,591.54,725.15,591.54,reflook4_4.avi
14823547027,SMP,1,725.45,589.68,725.45,589.68,reflook4_4.avi
14823555280,SMP,1,723.35,589.53,723.35,589.53,reflook4_4.avi
14823563486,SMP,1,718.98,589.00,718.98,589.00,reflook4_4.avi
14823572004,SMP,1,717.34,587.39,717.34,587.39,reflook4_4.avi
14823580297,SMP,1,721.43,586.53,721.43,586.53,reflook4_4.avi
14823588540,SMP,1,726.84,586.22,726.84,586.22,reflook4_4.avi
14823596873,SMP,1,720.86,584.49,720.86,584.49,reflook4_4.avi
14823605291,SMP,1,717.39,584.36,717.39,584.36,reflook4_4.avi
14823613647,SMP,1,718.66,585.79,718.66,585.79,reflook4_4.avi
14823621894,SMP,1,719.27,586.29,719.27,586.29,reflook4_4.avi
14823630279,SMP,1,720.57,588.06,720.57,588.06,reflook4_4.avi
14823638798,SMP,1,720.58,589.37,720.58,589.37,reflook4_4.avi
14823647031,SMP,1,718.58,588.67,718.58,588.67,reflook4_4.avi
14823655274,SMP,1,724.12,588.62,724.12,588.62,reflook4_4.avi
14823663636,SMP,1,722.21,589.14,722.21,589.14,reflook4_4.avi
14823672041,SMP,1,721.98,589.93,721.98,589.93,reflook4_4.avi
14823680417,SMP,1,718.87,589.29,718.87,589.29,reflook4_4.avi
14823688640,SMP,1,716.96,589.67,716.96,589.67,reflook4_4.avi
14823697011,SMP,1,716.61,591.42,716.61,591.42,reflook4_4.avi
14823705735,SMP,1,714.14,589.59,714.14,589.59,reflook4_4.avi
14823713672,SMP,1,712.30,589.56,712.30,589.56,reflook4_4.avi
14823722162,SMP,1,709.53,588.37,709.53,588.37,reflook4_4.avi
14823730361,SMP,1,705.76,586.87,705.76,586.87,reflook4_4.avi
14823739020,SMP,1,705.33,586.72,705.33,586.72,reflook4_4.avi
14823747049,SMP,1,705.11,585.32,705.11,585.32,reflook4_4.avi
14823755388,SMP,1,702.68,584.74,702.68,584.74,reflook4_4.avi
14823763760,SMP,1,702.71,584.11,702.71,584.11,reflook4_4.avi
14823772330,SMP,1,702.73,584.33,702.73,584.33,reflook4_4.avi
14823780412,SMP,1,702.40,584.50,702.40,584.50,reflook4_4.avi
14823788785,SMP,1,700.79,583.56,700.79,583.56,reflook4_4.avi
14823797129,SMP,1,701.19,585.40,701.19,585.40,reflook4_4.avi
14823805631,SMP,1,700.82,585.98,700.82,585.98,reflook4_4.avi
14823813746,SMP,1,700.85,587.53,700.85,587.53,reflook4_4.avi
14823822187,SMP,1,705.37,588.70,705.37,588.70,reflook4_4.avi
14823830693,SMP,1,709.09,589.63,709.09,589.63,reflook4_4.avi
14823838818,SMP,1,709.42,589.83,709.42,589.83,reflook4_4.avi
14823847162,SMP,1,710.34,590.39,710.34,590.39,reflook4_4.avi
14823855498,SMP,1,711.02,590.38,711.02,590.38,reflook4_4.avi
14823863868,SMP,1,713.12,590.22,713.12,590.22,reflook4_4.avi
14823872185,SMP,1,716.13,589.22,716.13,589.22,reflook4_4.avi
14823880544,SMP,1,721.96,589.12,721.96,589.12,reflook4_4.avi
14823888883,SMP,1,720.60,586.92,720.60,586.92,reflook4_4.avi
14823897232,SMP,1,721.66,586.03,721.66,586.03,reflook4_4.avi
14823905654,SMP,1,724.06,585.01,724.06,585.01,reflook4_4.avi
14823914019,SMP,1,723.71,583.78,723.71,583.78,reflook4_4.avi
14823922303,SMP,1,722.41,581.84,722.41,581.84,reflook4_4.avi
14823930671,SMP,1,723.46,582.15,723.46,582.15,reflook4_4.avi
14823938959,SMP,1,724.25,581.75,724.25,581.75,reflook4_4.avi
14823947290,SMP,1,724.26,581.63,724.26,581.63,reflook4_4.avi
14823955650,SMP,1,724.03,581.60,724.03,581.60,reflook4_4.avi
14823963877,SMP,1,721.54,581.39,721.54,581.39,reflook4_4.avi
14823972284,SMP,1,719.47,582.55,719.47,582.55,reflook4_4.avi
14823980721,SMP,1,716.40,582.37,716.40,582.37,reflook4_4.avi
14823989073,SMP,1,715.44,583.14,715.44,583.14,reflook4_4.avi
14823997424,SMP,1,708.69,583.41,708.69,583.41,reflook4_4.avi
14824005694,SMP,1,706.99,584.21,706.99,584.21,reflook4_4.avi
14824014016,SMP,1,704.95,584.43,704.95,584.43,reflook4_4.avi
14824022370,SMP,1,702.28,584.07,702.28,584.07,reflook4_4.avi
14824030638,SMP,1,699.29,583.92,699.29,583.92,reflook4_4.avi
14824039073,SMP,1,700.42,583.58,700.42,583.58,reflook4_4.avi
14824047506,SMP,1,699.13,583.06,699.13,583.06,reflook4_4.avi
14824055820,SMP,1,697.84,581.68,697.84,581.68,reflook4_4.avi
14824064573,SMP,1,695.63,581.96,695.63,581.96,reflook4_4.avi
14824072441,SMP,1,692.74,583.46,692.74,583.46,reflook4_4.avi
14824080785,SMP,1,693.65,585.67,693.65,585.67,reflook4_4.avi
14824089139,SMP,1,691.72,586.03,691.72,586.03,reflook4_4.avi
14824097357,SMP,1,694.62,586.61,694.62,586.61,reflook4_4.avi
14824105787,SMP,1,696.69,586.89,696.69,586.89,reflook4_4.avi
14824114177,SMP,1,696.15,586.80,696.15,586.80,reflook4_4.avi
14824122399,SMP,1,699.89,588.32,699.89,588.32,reflook4_4.avi
14824130725,SMP,1,703.09,589.87,703.09,589.87,reflook4_4.avi
14824139175,SMP,1,703.50,591.32,703.50,591.32,reflook4_4.avi
14824147539,SMP,1,700.06,591.63,700.06,591.63,reflook4_4.avi
14824155819,SMP,1,706.43,590.60,706.43,590.60,reflook4_4.avi
14824164119,SMP,1,707.91,588.73,707.91,588.73,reflook4_4.avi
14824172539,SMP,1,707.18,589.01,707.18,589.01,reflook4_4.avi
14824180885,SMP,1,712.86,589.84,712.86,589.84,reflook4_4.avi
14824189160,SMP,1,714.80,588.98,714.80,588.98,reflook4_4.avi
14824197590,SMP,1,706.47,588.87,706.47,588.87,reflook4_4.avi
14824206328,SMP,1,712.74,590.09,712.74,590.09,reflook4_4.avi
14824214322,SMP,1,711.04,591.11,711.04,591.11,reflook4_4.avi
14824222554,SMP,1,712.39,591.14,712.39,591.14,reflook4_4.avi
14824230894,SMP,1,711.88,591.70,711.88,591.70,reflook4_4.avi
14824239428,SMP,1,711.96,593.50,711.96,593.50,reflook4_4.avi
14824247542,SMP,1,709.44,595.11,709.44,595.11,reflook4_4.avi
14824255979,SMP,1,709.31,595.90,709.31,595.90,reflook4_4.avi
14824264842,SMP,1,712.81,596.33,712.81,596.33,reflook4_4.avi
14824272684,SMP,1,709.06,596.74,709.06,596.74,reflook4_4.avi
14824280886,SMP,1,706.85,597.86,706.85,597.86,reflook4_4.avi
14824289272,SMP,1,708.03,599.65,708.03,599.65,reflook4_4.avi
14824297612,SMP,1,704.63,599.03,704.63,599.03,reflook4_4.avi
14824306053,SMP,1,703.47,598.71,703.47,598.71,reflook4_4.avi
14824314236,SMP,1,702.29,598.72,702.29,598.72,reflook4_4.avi
14824322693,SMP,1,699.77,598.57,699.77,598.57,reflook4_4.avi
14824331342,SMP,1,697.71,598.50,697.71,598.50,reflook4_4.avi
14824339430,SMP,1,697.09,600.37,697.09,600.37,reflook4_4.avi
14824347637,SMP,1,695.87,600.18,695.87,600.18,reflook4_4.avi
14824356061,SMP,1,693.97,600.32,693.97,600.32,reflook4_4.avi
14824364359,SMP,1,692.25,600.17,692.25,600.17,reflook4_4.avi
14824372649,SMP,1,690.53,600.51,690.53,600.51,reflook4_4.avi
14824381163,SMP,1,690.02,600.36,690.02,600.36,reflook4_4.avi
14824389404,SMP,1,689.87,601.48,689.87,601.48,reflook4_4.avi
14824397724,SMP,1,689.12,602.68,689.12,602.68,reflook4_4.avi
14824406063,SMP,1,689.24,603.82,689.24,603.82,reflook4_4.avi
14824414385,SMP,1,688.63,603.82,688.63,603.82,reflook4_4.avi
14824422786,SMP,1,688.75,602.88,688.75,602.88,reflook4_4.avi
14824431236,SMP,1,689.90,601.24,689.90,601.24,reflook4_4.avi
14824439414,SMP,1,690.70,600.77,690.70,600.77,reflook4_4.avi
14824447802,SMP,1,690.13,600.86,690.13,600.86,reflook4_4.avi
14824456139,SMP,1,692.08,600.05,692.08,600.05,reflook4_4.avi
14824464550,SMP,1,694.13,598.92,694.13,598.92,reflook4_4.avi
14824472799,SMP,1,695.77,599.58,695.77,599.58,reflook4_4.avi
14824481127,SMP,1,696.31,599.24,696.31,599.24,reflook4_4.avi
14824489523,SMP,1,698.16,600.10,698.16,600.10,reflook4_4.avi
14824497837,SMP,1,699.50,600.40,699.50,600.40,reflook4_4.avi
14824506308,SMP,1,702.04,601.70,702.04,601.70,reflook4_4.avi
14824514533,SMP,1,706.98,602.01,706.98,602.01,reflook4_4.avi
14824522988,SMP,1,706.35,604.13,706.35,604.13,reflook4_4.avi
14824531164,SMP,1,708.06,605.34,708.06,605.34,reflook4_4.avi
14824539547,SMP,1,711.00,606.02,711.00,606.02,reflook4_4.avi
14824547906,SMP,1,711.65,607.01,711.65,607.01,reflook4_4.avi
14824556231,SMP,1,711.84,607.19,711.84,607.19,reflook4_4.avi
14824564478,SMP,1,711.93,606.45,711.93,606.45,reflook4_4.avi
14824572999,SMP,1,712.39,606.88,712.39,606.88,reflook4_4.avi
14824581258,SMP,1,712.42,606.58,712.42,606.58,reflook4_4.avi
14824589674,SMP,1,712.15,606.58,712.15,606.58,reflook4_4.avi
14824597910,SMP,1,712.16,606.03,712.16,606.03,reflook4_4.avi
14824606263,SMP,1,710.08,606.56,710.08,606.56,reflook4_4.avi
14824614635,SMP,1,710.20,606.91,710.20,606.91,reflook4_4.avi
14824623023,SMP,1,710.01,606.64,710.01,606.64,reflook4_4.avi
14824631269,SMP,1,708.37,606.82,708.37,606.82,reflook4_4.avi
14824639674,SMP,1,706.33,606.60,706.33,606.60,reflook4_4.avi
14824648008,SMP,1,705.43,606.72,705.43,606.72,reflook4_4.avi
14824656262,SMP,1,705.41,607.24,705.41,607.24,reflook4_4.avi
14824664590,SMP,1,704.47,606.73,704.47,606.73,reflook4_4.avi
14824673049,SMP,1,704.26,606.83,704.26,606.83,reflook4_4.avi
14824681356,SMP,1,703.12,605.52,703.12,605.52,reflook4_4.avi
14824689709,SMP,1,700.58,604.13,700.58,604.13,reflook4_4.avi
14824698493,SMP,1,698.92,602.88,698.92,602.88,reflook4_4.avi
14824706428,SMP,1,696.79,602.08,696.79,602.08,reflook4_4.avi
14824714754,SMP,1,690.47,599.76,690.47,599.76,reflook4_4.avi
14824723023,SMP,1,672.30,571.02,672.30,571.02,reflook4_4.avi
14824731350,SMP,1,582.96,539.18,582.96,539.18,reflook4_4.avi
14824739802,SMP,1,528.42,516.92,528.42,516.92,reflook4_4.avi
14824748139,SMP,1,528.83,504.98,528.83,504.98,reflook4_4.avi
14824756415,SMP,1,515.64,502.35,515.64,502.35,reflook4_4.avi
14824764723,SMP,1,499.58,499.63,499.58,499.63,reflook4_4.avi
14824773150,SMP,1,503.25,498.39,503.25,498.39,reflook4_4.avi
14824781381,SMP,1,506.57,493.28,506.57,493.28,reflook4_4.avi
14824789754,SMP,1,503.37,491.64,503.37,491.64,reflook4_4.avi
14824798100,SMP,1,498.23,490.88,498.23,490.88,reflook4_4.avi
14824806523,SMP,1,492.06,488.64,492.06,488.64,reflook4_4.avi
14824814719,SMP,1,495.11,483.12,495.11,483.12,reflook4_4.avi
14824823161,SMP,1,495.08,482.42,495.08,482.42,reflook4_4.avi
14824831544,SMP,1,500.12,479.99,500.12,479.99,reflook4_4.avi
14824839932,SMP,1,495.07,475.55,495.07,475.55,reflook4_4.avi
14824856459,SMP,1,492.73,474.07,492.73,474.07,reflook4_4.avi
14824864876,SMP,1,495.90,471.28,495.90,471.28,reflook4_4.avi
14824873281,SMP,1,494.47,468.98,494.47,468.98,reflook4_4.avi
14824881547,SMP,1,494.12,466.60,494.12,466.60,reflook4_4.avi
14824889881,SMP,1,491.96,464.22,491.96,464.22,reflook4_4.avi
14824898629,SMP,1,493.65,461.06,493.65,461.06,reflook4_4.avi
14824906515,SMP,1,493.94,458.92,493.94,458.92,reflook4_4.avi
14824914918,SMP,1,491.26,454.65,491.26,454.65,reflook4_4.avi
14824923281,SMP,1,486.76,450.21,486.76,450.21,reflook4_4.avi
14824931584,SMP,1,483.65,447.51,483.65,447.51,reflook4_4.avi
14824939907,SMP,1,482.55,445.47,482.55,445.47,reflook4_4.avi
14824948291,SMP,1,475.65,444.63,475.65,444.63,reflook4_4.avi
14824956647,SMP,1,459.63,433.14,459.63,433.14,reflook4_4.avi
14824965083,SMP,1,417.85,414.83,417.85,414.83,reflook4_4.avi
14824973246,SMP,1,441.75,409.29,441.75,409.29,reflook4_4.avi
14824981627,SMP,1,395.80,397.89,395.80,397.89,reflook4_4.avi
14824990073,SMP,1,424.96,391.25,424.96,391.25,reflook4_4.avi
14824998927,SMP,1,412.95,382.51,412.95,382.51,reflook4_4.avi
14825006656,SMP,1,410.25,384.66,410.25,384.66,reflook4_4.avi
14825015009,SMP,1,409.82,384.00,409.82,384.00,reflook4_4.avi
14825023375,SMP,1,415.88,383.86,415.88,383.86,reflook4_4.avi
14825031762,SMP,1,411.00,381.10,411.00,381.10,reflook4_4.avi
14825040086,SMP,1,397.77,381.18,397.77,381.18,reflook4_4.avi
14825048394,SMP,1,405.94,379.36,405.94,379.36,reflook4_4.avi
14825056745,SMP,1,412.65,376.84,412.65,376.84,reflook4_4.avi
14825064972,SMP,1,412.53,375.14,412.53,375.14,reflook4_4.avi
14825073398,SMP,1,415.31,372.38,415.31,372.38,reflook4_4.avi
14825081777,SMP,1,415.79,372.98,415.79,372.98,reflook4_4.avi
14825090148,SMP,1,412.49,375.02,412.49,375.02,reflook4_4.avi
14825099061,SMP,1,413.65,373.65,413.65,373.65,reflook4_4.avi
14825106746,SMP,1,405.90,373.39,405.90,373.39,reflook4_4.avi
14825115099,SMP,1,401.16,374.55,401.16,374.55,reflook4_4.avi
14825123540,SMP,1,406.52,373.43,406.52,373.43,reflook4_4.avi
14825131724,SMP,1,410.95,371.65,410.95,371.65,reflook4_4.avi
