## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_01-eye_data.idf
## Date:	12.07.2012 17:28:55
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4829
## Reversed:	none
## [Run]
## Subject:	071212_01
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1181524541,SMP,1,0.00,0.00,0.00,0.00,-
1181532798,SMP,1,0.00,0.00,0.00,0.00,-
1181541007,SMP,1,0.00,0.00,0.00,0.00,-
1181549377,SMP,1,0.00,0.00,0.00,0.00,-
1181557765,SMP,1,0.00,0.00,0.00,0.00,-
1181565995,SMP,1,0.00,0.00,0.00,0.00,-
1181574340,SMP,1,0.00,0.00,0.00,0.00,-
1181582751,SMP,1,0.00,0.00,0.00,0.00,-
1181591149,SMP,1,0.00,0.00,0.00,0.00,-
1181599389,SMP,1,0.00,0.00,0.00,0.00,-
1181607710,SMP,1,0.00,0.00,0.00,0.00,-
1181616081,SMP,1,0.00,0.00,0.00,0.00,-
1181624532,SMP,1,0.00,0.00,0.00,0.00,-
1181632727,SMP,1,0.00,0.00,0.00,0.00,-
1181641159,SMP,1,0.00,0.00,0.00,0.00,-
1181649465,SMP,1,0.00,0.00,0.00,0.00,-
1181657911,SMP,1,0.00,0.00,0.00,0.00,-
1181666096,SMP,1,0.00,0.00,0.00,0.00,-
1181674552,SMP,1,0.00,0.00,0.00,0.00,-
1181682873,SMP,1,0.00,0.00,0.00,0.00,-
1181691168,SMP,1,0.00,0.00,0.00,0.00,-
1181699477,SMP,1,0.00,0.00,0.00,0.00,-
1181707812,SMP,1,0.00,0.00,0.00,0.00,-
1181716242,SMP,1,0.00,0.00,0.00,0.00,-
1181724541,SMP,1,0.00,0.00,0.00,0.00,-
1181732865,SMP,1,0.00,0.00,0.00,0.00,-
1181741320,SMP,1,0.00,0.00,0.00,0.00,-
1181749648,SMP,1,0.00,0.00,0.00,0.00,-
1181757905,SMP,1,0.00,0.00,0.00,0.00,-
1181766233,SMP,1,0.00,0.00,0.00,0.00,-
1181774605,SMP,1,0.00,0.00,0.00,0.00,-
1181782957,SMP,1,0.00,0.00,0.00,0.00,-
1181791289,SMP,1,0.00,0.00,0.00,0.00,-
1181799831,SMP,1,0.00,0.00,0.00,0.00,-
1181808031,SMP,1,0.00,0.00,0.00,0.00,-
1181816205,SMP,1,0.00,0.00,0.00,0.00,-
1181824662,SMP,1,0.00,0.00,0.00,0.00,-
1181833039,SMP,1,0.00,0.00,0.00,0.00,-
1181841373,SMP,1,0.00,0.00,0.00,0.00,-
1182007982,SMP,1,0.00,0.00,0.00,0.00,-
1182057665,SMP,1,0.00,0.00,0.00,0.00,-
1182130371,SMP,1,0.00,0.00,0.00,0.00,-
1182138446,SMP,1,0.00,0.00,0.00,0.00,-
1182146847,SMP,1,0.00,0.00,0.00,0.00,-
1182155255,SMP,1,0.00,0.00,0.00,0.00,-
1182163526,SMP,1,0.00,0.00,0.00,0.00,-
1182171863,SMP,1,0.00,0.00,0.00,0.00,-
1182180361,SMP,1,0.00,0.00,0.00,0.00,-
1182188854,SMP,1,0.00,0.00,0.00,0.00,-
1182196875,SMP,1,0.00,0.00,0.00,0.00,-
1182205319,SMP,1,0.00,0.00,0.00,0.00,-
1182213626,SMP,1,0.00,0.00,0.00,0.00,-
1182222138,SMP,1,0.00,0.00,0.00,0.00,-
1182230229,SMP,1,0.00,0.00,0.00,0.00,-
1182238636,SMP,1,0.00,0.00,0.00,0.00,-
1182246965,SMP,1,0.00,0.00,0.00,0.00,-
1182255380,SMP,1,0.00,0.00,0.00,0.00,-
1182263643,SMP,1,0.00,0.00,0.00,0.00,-
1182271974,SMP,1,0.00,0.00,0.00,0.00,-
1182280412,SMP,1,0.00,0.00,0.00,0.00,-
1182288634,SMP,1,0.00,0.00,0.00,0.00,-
1182297022,SMP,1,0.00,0.00,0.00,0.00,-
1182305364,SMP,1,0.00,0.00,0.00,0.00,-
1182313762,SMP,1,0.00,0.00,0.00,0.00,-
1182322029,SMP,1,0.00,0.00,0.00,0.00,-
1182330372,SMP,1,0.00,0.00,0.00,0.00,-
1182338750,SMP,1,0.00,0.00,0.00,0.00,-
1182347082,SMP,1,0.00,0.00,0.00,0.00,-
1182355500,SMP,1,0.00,0.00,0.00,0.00,-
1182363744,SMP,1,0.00,0.00,0.00,0.00,-
1182372110,SMP,1,0.00,0.00,0.00,0.00,-
1182380476,SMP,1,0.00,0.00,0.00,0.00,-
1182389271,SMP,1,0.00,0.00,0.00,0.00,-
1182397146,SMP,1,0.00,0.00,0.00,0.00,-
1182405465,SMP,1,0.00,0.00,0.00,0.00,-
1182413795,SMP,1,0.00,0.00,0.00,0.00,-
1182422343,SMP,1,0.00,0.00,0.00,0.00,-
1182430477,SMP,1,0.00,0.00,0.00,0.00,-
1182438844,SMP,1,0.00,0.00,0.00,0.00,-
1182447117,SMP,1,0.00,0.00,0.00,0.00,-
1182455519,SMP,1,0.00,0.00,0.00,0.00,-
1182463867,SMP,1,0.00,0.00,0.00,0.00,-
1182472249,SMP,1,0.00,0.00,0.00,0.00,-
1182480496,SMP,1,0.00,0.00,0.00,0.00,-
1182488923,SMP,1,0.00,0.00,0.00,0.00,-
1182497322,SMP,1,0.00,0.00,0.00,0.00,-
1182505589,SMP,1,0.00,0.00,0.00,0.00,-
1182513858,SMP,1,0.00,0.00,0.00,0.00,-
1182522259,SMP,1,0.00,0.00,0.00,0.00,-
1182530615,SMP,1,0.00,0.00,0.00,0.00,-
1182538833,SMP,1,0.00,0.00,0.00,0.00,-
1182547197,SMP,1,0.00,0.00,0.00,0.00,-
1182556017,SMP,1,0.00,0.00,0.00,0.00,-
1182564004,SMP,1,0.00,0.00,0.00,0.00,-
1182572264,SMP,1,0.00,0.00,0.00,0.00,-
1182580582,SMP,1,0.00,0.00,0.00,0.00,-
1182589327,SMP,1,0.00,0.00,0.00,0.00,-
1182597595,SMP,1,0.00,0.00,0.00,0.00,-
1182605642,SMP,1,0.00,0.00,0.00,0.00,-
1182614106,SMP,1,0.00,0.00,0.00,0.00,-
1182623242,SMP,1,0.00,0.00,0.00,0.00,-
1182630767,SMP,1,0.00,0.00,0.00,0.00,-
1182639008,SMP,1,0.00,0.00,0.00,0.00,-
1182647334,SMP,1,0.00,0.00,0.00,0.00,-
1182655776,SMP,1,0.00,0.00,0.00,0.00,-
1182664140,SMP,1,0.00,0.00,0.00,0.00,-
1182672387,SMP,1,0.00,0.00,0.00,0.00,-
1182680758,SMP,1,0.00,0.00,0.00,0.00,-
1182689139,SMP,1,0.00,0.00,0.00,0.00,-
1182697416,SMP,1,0.00,0.00,0.00,0.00,-
1182705729,SMP,1,0.00,0.00,0.00,0.00,-
1182714146,SMP,1,0.00,0.00,0.00,0.00,-
1182722490,SMP,1,0.00,0.00,0.00,0.00,-
1182730731,SMP,1,0.00,0.00,0.00,0.00,-
1182739107,SMP,1,0.00,0.00,0.00,0.00,-
1182747557,SMP,1,0.00,0.00,0.00,0.00,-
1182755820,SMP,1,0.00,0.00,0.00,0.00,-
1182764156,SMP,1,0.00,0.00,0.00,0.00,-
1182772550,SMP,1,0.00,0.00,0.00,0.00,-
1182780851,SMP,1,0.00,0.00,0.00,0.00,-
1182789314,SMP,1,0.00,0.00,0.00,0.00,-
1182797502,SMP,1,0.00,0.00,0.00,0.00,-
1182805855,SMP,1,0.00,0.00,0.00,0.00,-
1182814203,SMP,1,0.00,0.00,0.00,0.00,-
1182823155,SMP,1,0.00,0.00,0.00,0.00,-
1182830852,SMP,1,0.00,0.00,0.00,0.00,-
1182839227,SMP,1,0.00,0.00,0.00,0.00,-
1182847556,SMP,1,0.00,0.00,0.00,0.00,-
1182855850,SMP,1,0.00,0.00,0.00,0.00,-
1182864265,SMP,1,0.00,0.00,0.00,0.00,-
1182872615,SMP,1,0.00,0.00,0.00,0.00,-
1182880972,SMP,1,0.00,0.00,0.00,0.00,-
1182889864,SMP,1,0.00,0.00,0.00,0.00,-
1182897632,SMP,1,0.00,0.00,0.00,0.00,-
1182906009,SMP,1,0.00,0.00,0.00,0.00,-
1182914369,SMP,1,0.00,0.00,0.00,0.00,-
1182922791,SMP,1,0.00,0.00,0.00,0.00,-
1182931000,SMP,1,0.00,0.00,0.00,0.00,-
1182939354,SMP,1,0.00,0.00,0.00,0.00,-
1182947675,SMP,1,0.00,0.00,0.00,0.00,-
1182956505,SMP,1,0.00,0.00,0.00,0.00,-
1182964462,SMP,1,0.00,0.00,0.00,0.00,-
1182972728,SMP,1,0.00,0.00,0.00,0.00,-
1182981004,SMP,1,0.00,0.00,0.00,0.00,-
1182989618,SMP,1,0.00,0.00,0.00,0.00,-
1182997743,SMP,1,0.00,0.00,0.00,0.00,-
1183006094,SMP,1,0.00,0.00,0.00,0.00,-
1183014346,SMP,1,0.00,0.00,0.00,0.00,-
1183022760,SMP,1,0.00,0.00,0.00,0.00,-
1183031113,SMP,1,0.00,0.00,0.00,0.00,-
1183039467,SMP,1,0.00,0.00,0.00,0.00,-
1183047727,SMP,1,0.00,0.00,0.00,0.00,-
1183056143,SMP,1,0.00,0.00,0.00,0.00,-
1183064518,SMP,1,0.00,0.00,0.00,0.00,-
1183072857,SMP,1,0.00,0.00,0.00,0.00,-
1183081123,SMP,1,0.00,0.00,0.00,0.00,-
1183090067,SMP,1,0.00,0.00,0.00,0.00,-
1183097856,SMP,1,0.00,0.00,0.00,0.00,-
1183106100,SMP,1,0.00,0.00,0.00,0.00,-
1183114516,SMP,1,0.00,0.00,0.00,0.00,-
1183122863,SMP,1,0.00,0.00,0.00,0.00,-
1183131211,SMP,1,0.00,0.00,0.00,0.00,-
1183139434,SMP,1,0.00,0.00,0.00,0.00,-
1183147887,SMP,1,0.00,0.00,0.00,0.00,-
1183156245,SMP,1,0.00,0.00,0.00,0.00,-
1183164644,SMP,1,0.00,0.00,0.00,0.00,-
1183172868,SMP,1,0.00,0.00,0.00,0.00,-
1183181243,SMP,1,0.00,0.00,0.00,0.00,-
1183189927,SMP,1,0.00,0.00,0.00,0.00,-
1183198002,SMP,1,0.00,0.00,0.00,0.00,-
1183206220,SMP,1,0.00,0.00,0.00,0.00,-
1183214593,SMP,1,0.00,0.00,0.00,0.00,-
1183224273,SMP,1,0.00,0.00,0.00,0.00,-
1183231203,SMP,1,0.00,0.00,0.00,0.00,-
1183239628,SMP,1,0.00,0.00,0.00,0.00,-
1183247955,SMP,1,0.00,0.00,0.00,0.00,-
1183256376,SMP,1,0.00,0.00,0.00,0.00,-
1183264615,SMP,1,0.00,0.00,0.00,0.00,-
1183273017,SMP,1,0.00,0.00,0.00,0.00,-
1183281366,SMP,1,0.00,0.00,0.00,0.00,-
1183290378,SMP,1,0.00,0.00,0.00,0.00,-
1183297962,SMP,1,0.00,0.00,0.00,0.00,-
1183306506,SMP,1,0.00,0.00,0.00,0.00,-
1183314742,SMP,1,0.00,0.00,0.00,0.00,-
1183323144,SMP,1,0.00,0.00,0.00,0.00,-
1183331335,SMP,1,0.00,0.00,0.00,0.00,-
1183339711,SMP,1,0.00,0.00,0.00,0.00,-
1183348081,SMP,1,0.00,0.00,0.00,0.00,-
1183356362,SMP,1,0.00,0.00,0.00,0.00,-
1183364729,SMP,1,0.00,0.00,0.00,0.00,-
1183373101,SMP,1,0.00,0.00,0.00,0.00,-
1183381492,SMP,1,0.00,0.00,0.00,0.00,-
1183390072,SMP,1,0.00,0.00,0.00,0.00,-
1183398130,SMP,1,0.00,0.00,0.00,0.00,-
1183406530,SMP,1,0.00,0.00,0.00,0.00,-
1183415057,SMP,1,0.00,0.00,0.00,0.00,-
1183423109,SMP,1,0.00,0.00,0.00,0.00,-
1183431539,SMP,1,0.00,0.00,0.00,0.00,-
1183439880,SMP,1,0.00,0.00,0.00,0.00,-
1183448220,SMP,1,0.00,0.00,0.00,0.00,-
1183456548,SMP,1,0.00,0.00,0.00,0.00,-
1183464846,SMP,1,0.00,0.00,0.00,0.00,-
1183473216,SMP,1,0.00,0.00,0.00,0.00,-
1183481615,SMP,1,0.00,0.00,0.00,0.00,-
1183490543,SMP,1,0.00,0.00,0.00,0.00,-
1183498240,SMP,1,0.00,0.00,0.00,0.00,-
1183506576,SMP,1,0.00,0.00,0.00,0.00,-
1183514917,SMP,1,0.00,0.00,0.00,0.00,-
1183523256,SMP,1,0.00,0.00,0.00,0.00,-
1183531565,SMP,1,0.00,0.00,0.00,0.00,-
1183539993,SMP,1,0.00,0.00,0.00,0.00,-
1183548214,SMP,1,0.00,0.00,0.00,0.00,-
1183556621,SMP,1,0.00,0.00,0.00,0.00,-
1183564986,SMP,1,0.00,0.00,0.00,0.00,-
1183573382,SMP,1,0.00,0.00,0.00,0.00,-
1183581670,SMP,1,0.00,0.00,0.00,0.00,-
1183590153,SMP,1,0.00,0.00,0.00,0.00,-
1183598372,SMP,1,0.00,0.00,0.00,0.00,-
1183606660,SMP,1,0.00,0.00,0.00,0.00,-
1183615022,SMP,1,0.00,0.00,0.00,0.00,-
1183623370,SMP,1,0.00,0.00,0.00,0.00,-
1183631692,SMP,1,0.00,0.00,0.00,0.00,-
1183639937,SMP,1,0.00,0.00,0.00,0.00,-
1183648333,SMP,1,0.00,0.00,0.00,0.00,-
1183656725,SMP,1,0.00,0.00,0.00,0.00,-
1183665099,SMP,1,0.00,0.00,0.00,0.00,-
1183673352,SMP,1,0.00,0.00,0.00,0.00,-
1183681723,SMP,1,0.00,0.00,0.00,0.00,-
1183690121,SMP,1,0.00,0.00,0.00,0.00,-
1183698451,SMP,1,0.00,0.00,0.00,0.00,-
1183706750,SMP,1,0.00,0.00,0.00,0.00,-
1183715110,SMP,1,0.00,0.00,0.00,0.00,-
1183723509,SMP,1,0.00,0.00,0.00,0.00,-
1183731830,SMP,1,0.00,0.00,0.00,0.00,-
1183740106,SMP,1,0.00,0.00,0.00,0.00,-
1183748457,SMP,1,0.00,0.00,0.00,0.00,-
1183757172,SMP,1,0.00,0.00,0.00,0.00,-
1183765102,SMP,1,0.00,0.00,0.00,0.00,-
1183773497,SMP,1,0.00,0.00,0.00,0.00,-
1183781884,SMP,1,0.00,0.00,0.00,0.00,-
1183790460,SMP,1,0.00,0.00,0.00,0.00,-
1183798490,SMP,1,0.00,0.00,0.00,0.00,-
1183806813,SMP,1,0.00,0.00,0.00,0.00,-
1183815201,SMP,1,0.00,0.00,0.00,0.00,-
1183823762,SMP,1,0.00,0.00,0.00,0.00,-
1183831857,SMP,1,0.00,0.00,0.00,0.00,-
1183840253,SMP,1,0.00,0.00,0.00,0.00,-
1183848582,SMP,1,0.00,0.00,0.00,0.00,-
1183856995,SMP,1,0.00,0.00,0.00,0.00,-
1183865242,SMP,1,0.00,0.00,0.00,0.00,-
1183873594,SMP,1,0.00,0.00,0.00,0.00,-
1183881945,SMP,1,0.00,0.00,0.00,0.00,-
1183890918,SMP,1,0.00,0.00,0.00,0.00,-
1183898599,SMP,1,0.00,0.00,0.00,0.00,-
1183906953,SMP,1,0.00,0.00,0.00,0.00,-
1183915350,SMP,1,0.00,0.00,0.00,0.00,-
1183923616,SMP,1,0.00,0.00,0.00,0.00,-
1183931980,SMP,1,0.00,0.00,0.00,0.00,-
1183940501,SMP,1,0.00,0.00,0.00,0.00,-
1183948731,SMP,1,0.00,0.00,0.00,0.00,-
1183957420,SMP,1,0.00,0.00,0.00,0.00,-
1183965361,SMP,1,0.00,0.00,0.00,0.00,-
1183973709,SMP,1,0.00,0.00,0.00,0.00,-
1183982044,SMP,1,0.00,0.00,0.00,0.00,-
1183990394,SMP,1,0.00,0.00,0.00,0.00,-
1183998768,SMP,1,0.00,0.00,0.00,0.00,-
1184007096,SMP,1,0.00,0.00,0.00,0.00,-
1184015439,SMP,1,0.00,0.00,0.00,0.00,-
1184023890,SMP,1,0.00,0.00,0.00,0.00,-
1184032074,SMP,1,0.00,0.00,0.00,0.00,-
1184040484,SMP,1,0.00,0.00,0.00,0.00,-
1184048675,SMP,1,0.00,0.00,0.00,0.00,-
1184057078,SMP,1,0.00,0.00,0.00,0.00,-
1184065462,SMP,1,0.00,0.00,0.00,0.00,-
1184073873,SMP,1,0.00,0.00,0.00,0.00,-
1184082073,SMP,1,0.00,0.00,0.00,0.00,-
1184091029,SMP,1,0.00,0.00,0.00,0.00,-
1184098857,SMP,1,0.00,0.00,0.00,0.00,-
1184107216,SMP,1,0.00,0.00,0.00,0.00,-
1184115478,SMP,1,0.00,0.00,0.00,0.00,-
1184123827,SMP,1,0.00,0.00,0.00,0.00,-
1184132361,SMP,1,0.00,0.00,0.00,0.00,-
1184140597,SMP,1,0.00,0.00,0.00,0.00,-
1184148796,SMP,1,0.00,0.00,0.00,0.00,-
1184157304,SMP,1,0.00,0.00,0.00,0.00,-
1184165604,SMP,1,0.00,0.00,0.00,0.00,-
1184173834,SMP,1,0.00,0.00,0.00,0.00,-
1184182213,SMP,1,0.00,0.00,0.00,0.00,-
1184190886,SMP,1,0.00,0.00,0.00,0.00,-
1184198972,SMP,1,0.00,0.00,0.00,0.00,-
1184207268,SMP,1,0.00,0.00,0.00,0.00,-
1184215588,SMP,1,0.00,0.00,0.00,0.00,-
1184223994,SMP,1,0.00,0.00,0.00,0.00,-
1184232332,SMP,1,0.00,0.00,0.00,0.00,-
1184240618,SMP,1,0.00,0.00,0.00,0.00,-
1184248957,SMP,1,0.00,0.00,0.00,0.00,-
1184257531,SMP,1,0.00,0.00,0.00,0.00,-
1184265797,SMP,1,0.00,0.00,0.00,0.00,-
1184273985,SMP,1,0.00,0.00,0.00,0.00,-
1184282332,SMP,1,0.00,0.00,0.00,0.00,-
1184290721,SMP,1,0.00,0.00,0.00,0.00,-
1184299104,SMP,1,0.00,0.00,0.00,0.00,-
1184307431,SMP,1,0.00,0.00,0.00,0.00,-
1184315728,SMP,1,0.00,0.00,0.00,0.00,-
1184324105,SMP,1,0.00,0.00,0.00,0.00,-
1184332367,SMP,1,0.00,0.00,0.00,0.00,-
1184340716,SMP,1,0.00,0.00,0.00,0.00,-
1184349100,SMP,1,0.00,0.00,0.00,0.00,-
1184357509,SMP,1,0.00,0.00,0.00,0.00,-
1184365721,SMP,1,0.00,0.00,0.00,0.00,-
1184374077,SMP,1,0.00,0.00,0.00,0.00,-
1184382439,SMP,1,0.00,0.00,0.00,0.00,-
1184390874,SMP,1,0.00,0.00,0.00,0.00,-
1184399107,SMP,1,0.00,0.00,0.00,0.00,-
1184407564,SMP,1,0.00,0.00,0.00,0.00,-
1184415806,SMP,1,0.00,0.00,0.00,0.00,-
1184424269,SMP,1,0.00,0.00,0.00,0.00,-
1184432458,SMP,1,0.00,0.00,0.00,0.00,-
1184440841,SMP,1,0.00,0.00,0.00,0.00,-
1184449188,SMP,1,0.00,0.00,0.00,0.00,-
1184457617,SMP,1,0.00,0.00,0.00,0.00,-
1184465847,SMP,1,0.00,0.00,0.00,0.00,-
1184474247,SMP,1,0.00,0.00,0.00,0.00,-
1184482568,SMP,1,0.00,0.00,0.00,0.00,-
1184491384,SMP,1,0.00,0.00,0.00,0.00,-
1184499230,SMP,1,0.00,0.00,0.00,0.00,-
1184507609,SMP,1,0.00,0.00,0.00,0.00,-
1184515911,SMP,1,0.00,0.00,0.00,0.00,-
1184524224,SMP,1,0.00,0.00,0.00,0.00,-
1184532580,SMP,1,0.00,0.00,0.00,0.00,-
1184540967,SMP,1,0.00,0.00,0.00,0.00,-
1184549418,SMP,1,0.00,0.00,0.00,0.00,-
1184558136,SMP,1,0.00,0.00,0.00,0.00,-
1184565979,SMP,1,0.00,0.00,0.00,0.00,-
1184574281,SMP,1,0.00,0.00,0.00,0.00,-
1184582651,SMP,1,0.00,0.00,0.00,0.00,-
1184591000,SMP,1,0.00,0.00,0.00,0.00,-
1184599362,SMP,1,0.00,0.00,0.00,0.00,-
1184607656,SMP,1,0.00,0.00,0.00,0.00,-
1184615942,SMP,1,0.00,0.00,0.00,0.00,-
1184624372,SMP,1,0.00,0.00,0.00,0.00,-
1184632737,SMP,1,0.00,0.00,0.00,0.00,-
1184641078,SMP,1,0.00,0.00,0.00,0.00,-
1184649357,SMP,1,0.00,0.00,0.00,0.00,-
1184657694,SMP,1,0.00,0.00,0.00,0.00,-
1184666105,SMP,1,0.00,0.00,0.00,0.00,-
1184674486,SMP,1,0.00,0.00,0.00,0.00,-
1184682689,SMP,1,0.00,0.00,0.00,0.00,-
1184691115,SMP,1,0.00,0.00,0.00,0.00,-
1184699466,SMP,1,0.00,0.00,0.00,0.00,-
1184707828,SMP,1,0.00,0.00,0.00,0.00,-
1184716093,SMP,1,0.00,0.00,0.00,0.00,-
1184725576,SMP,1,0.00,0.00,0.00,0.00,-
1184732805,SMP,1,0.00,0.00,0.00,0.00,-
1184741287,SMP,1,0.00,0.00,0.00,0.00,-
1184749454,SMP,1,0.00,0.00,0.00,0.00,-
1184758151,SMP,1,0.00,0.00,0.00,0.00,-
1184766223,SMP,1,0.00,0.00,0.00,0.00,-
1184774444,SMP,1,0.00,0.00,0.00,0.00,-
1184782873,SMP,1,0.00,0.00,0.00,0.00,-
1184791236,SMP,1,0.00,0.00,0.00,0.00,-
1184799587,SMP,1,0.00,0.00,0.00,0.00,-
1184807850,SMP,1,0.00,0.00,0.00,0.00,-
1184816159,SMP,1,0.00,0.00,0.00,0.00,-
1184824633,SMP,1,0.00,0.00,0.00,0.00,-
1184832960,SMP,1,0.00,0.00,0.00,0.00,-
1184841188,SMP,1,0.00,0.00,0.00,0.00,-
1184849598,SMP,1,0.00,0.00,0.00,0.00,-
1184857939,SMP,1,0.00,0.00,0.00,0.00,-
1184866218,SMP,1,0.00,0.00,0.00,0.00,-
1184874620,SMP,1,0.00,0.00,0.00,0.00,-
1184882936,SMP,1,0.00,0.00,0.00,0.00,-
1184891922,SMP,1,0.00,0.00,0.00,0.00,-
1184899576,SMP,1,0.00,0.00,0.00,0.00,-
1184907966,SMP,1,0.00,0.00,0.00,0.00,-
1184916618,SMP,1,0.00,0.00,0.00,0.00,-
1184924718,SMP,1,0.00,0.00,0.00,0.00,-
1184932973,SMP,1,0.00,0.00,0.00,0.00,-
1184941348,SMP,1,0.00,0.00,0.00,0.00,-
1184949683,SMP,1,0.00,0.00,0.00,0.00,-
1184958333,SMP,1,0.00,0.00,0.00,0.00,-
1184966444,SMP,1,0.00,0.00,0.00,0.00,-
1184974691,SMP,1,0.00,0.00,0.00,0.00,-
1184983098,SMP,1,0.00,0.00,0.00,0.00,-
1184991350,SMP,1,0.00,0.00,0.00,0.00,-
1184999685,SMP,1,0.00,0.00,0.00,0.00,-
1185008107,SMP,1,0.00,0.00,0.00,0.00,-
1185016443,SMP,1,0.00,0.00,0.00,0.00,-
1185024801,SMP,1,0.00,0.00,0.00,0.00,-
1185033110,SMP,1,0.00,0.00,0.00,0.00,-
1185041456,SMP,1,0.00,0.00,0.00,0.00,-
1185049862,SMP,1,0.00,0.00,0.00,0.00,-
1185058070,SMP,1,0.00,0.00,0.00,0.00,-
1185066482,SMP,1,0.00,0.00,0.00,0.00,-
1185074813,SMP,1,0.00,0.00,0.00,0.00,-
1185083142,SMP,1,0.00,0.00,0.00,0.00,-
1185092031,SMP,1,0.00,0.00,0.00,0.00,-
1185099841,SMP,1,0.00,0.00,0.00,0.00,-
1185108341,SMP,1,0.00,0.00,0.00,0.00,-
1185116480,SMP,1,0.00,0.00,0.00,0.00,-
1185125397,SMP,1,0.00,0.00,0.00,0.00,-
1185133268,SMP,1,0.00,0.00,0.00,0.00,-
1185141590,SMP,1,0.00,0.00,0.00,0.00,-
1185149838,SMP,1,0.00,0.00,0.00,0.00,-
1185158220,SMP,1,0.00,0.00,0.00,0.00,-
1185166543,SMP,1,0.00,0.00,0.00,0.00,-
1185174945,SMP,1,0.00,0.00,0.00,0.00,-
1185183180,SMP,1,0.00,0.00,0.00,0.00,-
1185191797,SMP,1,0.00,0.00,0.00,0.00,-
1185199941,SMP,1,0.00,0.00,0.00,0.00,-
1185208318,SMP,1,0.00,0.00,0.00,0.00,-
1185216529,SMP,1,0.00,0.00,0.00,0.00,-
1185225432,SMP,1,0.00,0.00,0.00,0.00,-
1185233343,SMP,1,0.00,0.00,0.00,0.00,-
1185241719,SMP,1,0.00,0.00,0.00,0.00,-
1185249935,SMP,1,0.00,0.00,0.00,0.00,-
1185258903,SMP,1,0.00,0.00,0.00,0.00,-
1185266727,SMP,1,0.00,0.00,0.00,0.00,-
1185274982,SMP,1,0.00,0.00,0.00,0.00,-
1185283305,SMP,1,0.00,0.00,0.00,0.00,-
1185292361,SMP,1,0.00,0.00,0.00,0.00,-
1185300104,SMP,1,0.00,0.00,0.00,0.00,-
1185308349,SMP,1,0.00,0.00,0.00,0.00,-
1185316658,SMP,1,0.00,0.00,0.00,0.00,-
1185325117,SMP,1,0.00,0.00,0.00,0.00,-
1185333389,SMP,1,0.00,0.00,0.00,0.00,-
1185341681,SMP,1,0.00,0.00,0.00,0.00,-
1185350071,SMP,1,0.00,0.00,0.00,0.00,-
1185358813,SMP,1,0.00,0.00,0.00,0.00,-
1185366877,SMP,1,0.00,0.00,0.00,0.00,-
1185375070,SMP,1,0.00,0.00,0.00,0.00,-
1185383460,SMP,1,0.00,0.00,0.00,0.00,-
1185391864,SMP,1,0.00,0.00,0.00,0.00,-
1185400060,SMP,1,0.00,0.00,0.00,0.00,-
1185408435,SMP,1,0.00,0.00,0.00,0.00,-
1185416813,SMP,1,0.00,0.00,0.00,0.00,-
1185425434,SMP,1,0.00,0.00,0.00,0.00,-
1185433440,SMP,1,0.00,0.00,0.00,0.00,-
1185441835,SMP,1,0.00,0.00,0.00,0.00,-
1185450146,SMP,1,0.00,0.00,0.00,0.00,-
1185459156,SMP,1,0.00,0.00,0.00,0.00,-
1185466840,SMP,1,0.00,0.00,0.00,0.00,-
1185475194,SMP,1,0.00,0.00,0.00,0.00,-
1185483521,SMP,1,0.00,0.00,0.00,0.00,-
1185491972,SMP,1,0.00,0.00,0.00,0.00,-
1185500210,SMP,1,0.00,0.00,0.00,0.00,-
1185508541,SMP,1,0.00,0.00,0.00,0.00,-
1185516962,SMP,1,0.00,0.00,0.00,0.00,-
1185525874,SMP,1,0.00,0.00,0.00,0.00,-
1185533582,SMP,1,0.00,0.00,0.00,0.00,-
1185541957,SMP,1,0.00,0.00,0.00,0.00,-
1185550337,SMP,1,0.00,0.00,0.00,0.00,-
1185558966,SMP,1,0.00,0.00,0.00,0.00,-
1185566957,SMP,1,0.00,0.00,0.00,0.00,-
1185575307,SMP,1,0.00,0.00,0.00,0.00,-
1185583673,SMP,1,0.00,0.00,0.00,0.00,-
1185591989,SMP,1,0.00,0.00,0.00,0.00,-
1185600322,SMP,1,0.00,0.00,0.00,0.00,-
1185608683,SMP,1,0.00,0.00,0.00,0.00,-
1185617102,SMP,1,0.00,0.00,0.00,0.00,-
1185625430,SMP,1,0.00,0.00,0.00,0.00,-
1185633704,SMP,1,0.00,0.00,0.00,0.00,-
1185642054,SMP,1,0.00,0.00,0.00,0.00,-
1185650422,SMP,1,0.00,0.00,0.00,0.00,-
