## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_3-eye_data.idf
## Date:	06.06.2012 18:59:35
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2018
## Reversed:	none
## [Run]
## Subject:	060612_3
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2091832536,SMP,1,843.53,588.03,843.53,588.03,elmos world the sky active.avi
2091840745,SMP,1,837.62,584.03,837.62,584.03,elmos world the sky active.avi
2091849144,SMP,1,847.58,585.59,847.58,585.59,elmos world the sky active.avi
2091857496,SMP,1,844.08,578.62,844.08,578.62,elmos world the sky active.avi
2091865911,SMP,1,839.83,581.92,839.83,581.92,elmos world the sky active.avi
2091874249,SMP,1,842.59,582.95,842.59,582.95,elmos world the sky active.avi
2091882476,SMP,1,845.90,582.81,845.90,582.81,elmos world the sky active.avi
2091890910,SMP,1,842.49,575.56,842.49,575.56,elmos world the sky active.avi
2091899280,SMP,1,838.88,585.59,838.88,585.59,elmos world the sky active.avi
2091907640,SMP,1,839.30,585.26,839.30,585.26,elmos world the sky active.avi
2091915870,SMP,1,841.71,590.16,841.71,590.16,elmos world the sky active.avi
2091924287,SMP,1,843.45,585.67,843.45,585.67,elmos world the sky active.avi
2091932635,SMP,1,847.06,590.51,847.06,590.51,elmos world the sky active.avi
2091940904,SMP,1,847.60,586.43,847.60,586.43,elmos world the sky active.avi
2091949234,SMP,1,840.88,586.91,840.88,586.91,elmos world the sky active.avi
2091957598,SMP,1,849.51,592.24,849.51,592.24,elmos world the sky active.avi
2091966035,SMP,1,847.19,596.30,847.19,596.30,elmos world the sky active.avi
2091974267,SMP,1,841.65,600.03,841.65,600.03,elmos world the sky active.avi
2091982607,SMP,1,846.22,599.81,846.22,599.81,elmos world the sky active.avi
2091991031,SMP,1,844.25,599.94,844.25,599.94,elmos world the sky active.avi
2091999588,SMP,1,845.11,601.37,845.11,601.37,elmos world the sky active.avi
2092007640,SMP,1,846.15,599.67,846.15,599.67,elmos world the sky active.avi
2092016005,SMP,1,847.04,596.84,847.04,596.84,elmos world the sky active.avi
2092024318,SMP,1,846.33,597.39,846.33,597.39,elmos world the sky active.avi
2092032785,SMP,1,842.19,598.07,842.19,598.07,elmos world the sky active.avi
2092041025,SMP,1,847.03,599.78,847.03,599.78,elmos world the sky active.avi
2092049407,SMP,1,844.90,600.33,844.90,600.33,elmos world the sky active.avi
2092057783,SMP,1,846.71,597.81,846.71,597.81,elmos world the sky active.avi
2092066023,SMP,1,848.87,596.85,848.87,596.85,elmos world the sky active.avi
2092074403,SMP,1,849.19,596.90,849.19,596.90,elmos world the sky active.avi
2092082757,SMP,1,850.83,594.99,850.83,594.99,elmos world the sky active.avi
2092091173,SMP,1,853.88,598.95,853.88,598.95,elmos world the sky active.avi
2092099407,SMP,1,855.22,595.19,855.22,595.19,elmos world the sky active.avi
2092107747,SMP,1,852.11,597.14,852.11,597.14,elmos world the sky active.avi
2092116088,SMP,1,856.43,598.33,856.43,598.33,elmos world the sky active.avi
2092124498,SMP,1,854.92,596.83,854.92,596.83,elmos world the sky active.avi
2092132761,SMP,1,858.84,602.46,858.84,602.46,elmos world the sky active.avi
2092141150,SMP,1,852.42,595.95,852.42,595.95,elmos world the sky active.avi
2092149496,SMP,1,855.88,602.33,855.88,602.33,elmos world the sky active.avi
2092157901,SMP,1,853.74,601.42,853.74,601.42,elmos world the sky active.avi
2092166122,SMP,1,854.70,597.19,854.70,597.19,elmos world the sky active.avi
2092174574,SMP,1,851.32,599.31,851.32,599.31,elmos world the sky active.avi
2092182881,SMP,1,852.67,597.16,852.67,597.16,elmos world the sky active.avi
2092191243,SMP,1,852.97,600.96,852.97,600.96,elmos world the sky active.avi
2092199714,SMP,1,857.23,595.94,857.23,595.94,elmos world the sky active.avi
2092207894,SMP,1,853.84,594.65,853.84,594.65,elmos world the sky active.avi
2092216258,SMP,1,855.48,593.38,855.48,593.38,elmos world the sky active.avi
2092224475,SMP,1,854.00,591.31,854.00,591.31,elmos world the sky active.avi
2092232874,SMP,1,857.02,588.33,857.02,588.33,elmos world the sky active.avi
2092241285,SMP,1,852.02,588.44,852.02,588.44,elmos world the sky active.avi
2092249641,SMP,1,855.91,584.31,855.91,584.31,elmos world the sky active.avi
2092257961,SMP,1,854.77,589.20,854.77,589.20,elmos world the sky active.avi
2092266235,SMP,1,855.31,545.83,855.31,545.83,elmos world the sky active.avi
2092274611,SMP,1,859.92,562.02,859.92,562.02,elmos world the sky active.avi
2092283077,SMP,1,851.92,575.77,851.92,575.77,elmos world the sky active.avi
2092291265,SMP,1,859.15,557.85,859.15,557.85,elmos world the sky active.avi
2092299830,SMP,1,857.72,581.28,857.72,581.28,elmos world the sky active.avi
2092308023,SMP,1,858.10,579.00,858.10,579.00,elmos world the sky active.avi
2092316333,SMP,1,847.51,593.81,847.51,593.81,elmos world the sky active.avi
2092324621,SMP,1,849.86,599.44,849.86,599.44,elmos world the sky active.avi
2092333529,SMP,1,848.77,592.14,848.77,592.14,elmos world the sky active.avi
2092341415,SMP,1,842.84,587.97,842.84,587.97,elmos world the sky active.avi
2092349595,SMP,1,837.08,600.22,837.08,600.22,elmos world the sky active.avi
2092358044,SMP,1,844.39,600.63,844.39,600.63,elmos world the sky active.avi
2092366378,SMP,1,837.34,606.66,837.34,606.66,elmos world the sky active.avi
2092374908,SMP,1,702.43,706.88,702.43,706.88,elmos world the sky active.avi
2092383017,SMP,1,656.99,640.06,656.99,640.06,elmos world the sky active.avi
2092391372,SMP,1,687.91,828.75,687.91,828.75,elmos world the sky active.avi
2092399741,SMP,1,692.09,801.09,692.09,801.09,elmos world the sky active.avi
2092408119,SMP,1,662.06,775.52,662.06,775.52,elmos world the sky active.avi
2092416343,SMP,1,646.29,797.75,646.29,797.75,elmos world the sky active.avi
2092424991,SMP,1,662.96,802.97,662.96,802.97,elmos world the sky active.avi
2092433145,SMP,1,657.90,806.38,657.90,806.38,elmos world the sky active.avi
2092441585,SMP,1,658.71,798.85,658.71,798.85,elmos world the sky active.avi
2092449757,SMP,1,653.00,796.80,653.00,796.80,elmos world the sky active.avi
2092458155,SMP,1,650.94,802.35,650.94,802.35,elmos world the sky active.avi
2092466523,SMP,1,651.87,801.11,651.87,801.11,elmos world the sky active.avi
2092474758,SMP,1,652.41,805.48,652.41,805.48,elmos world the sky active.avi
2092483100,SMP,1,655.77,804.17,655.77,804.17,elmos world the sky active.avi
2092491580,SMP,1,651.81,801.96,651.81,801.96,elmos world the sky active.avi
2092516505,SMP,1,658.40,802.84,658.40,802.84,elmos world the sky active.avi
2092524875,SMP,1,654.31,801.55,654.31,801.55,elmos world the sky active.avi
2092533789,SMP,1,651.41,801.98,651.41,801.98,elmos world the sky active.avi
2092541492,SMP,1,648.90,803.67,648.90,803.67,elmos world the sky active.avi
2092549878,SMP,1,648.53,802.13,648.53,802.13,elmos world the sky active.avi
2092558262,SMP,1,649.11,798.61,649.11,798.61,elmos world the sky active.avi
2092566894,SMP,1,651.41,802.94,651.41,802.94,elmos world the sky active.avi
2092574949,SMP,1,650.67,800.61,650.67,800.61,elmos world the sky active.avi
2092583253,SMP,1,647.34,802.59,647.34,802.59,elmos world the sky active.avi
2092591623,SMP,1,648.16,801.18,648.16,801.18,elmos world the sky active.avi
2092599904,SMP,1,652.29,804.50,652.29,804.50,elmos world the sky active.avi
2092608244,SMP,1,647.68,803.33,647.68,803.33,elmos world the sky active.avi
2092616788,SMP,1,648.68,798.65,648.68,798.65,elmos world the sky active.avi
2092625038,SMP,1,651.26,806.18,651.26,806.18,elmos world the sky active.avi
2092633255,SMP,1,650.08,805.34,650.08,805.34,elmos world the sky active.avi
2092641641,SMP,1,650.93,804.02,650.93,804.02,elmos world the sky active.avi
2092650002,SMP,1,655.79,805.49,655.79,805.49,elmos world the sky active.avi
2092658350,SMP,1,657.82,805.25,657.82,805.25,elmos world the sky active.avi
2092666622,SMP,1,652.03,806.93,652.03,806.93,elmos world the sky active.avi
2092674973,SMP,1,655.37,808.96,655.37,808.96,elmos world the sky active.avi
2092683572,SMP,1,655.34,805.33,655.34,805.33,elmos world the sky active.avi
2092691773,SMP,1,654.21,812.50,654.21,812.50,elmos world the sky active.avi
2092700115,SMP,1,659.11,806.15,659.11,806.15,elmos world the sky active.avi
2092708394,SMP,1,656.01,810.76,656.01,810.76,elmos world the sky active.avi
2092716718,SMP,1,661.36,801.89,661.36,801.89,elmos world the sky active.avi
2092724934,SMP,1,664.35,802.44,664.35,802.44,elmos world the sky active.avi
2092733357,SMP,1,662.60,808.01,662.60,808.01,elmos world the sky active.avi
2092741764,SMP,1,665.45,804.29,665.45,804.29,elmos world the sky active.avi
2092750094,SMP,1,664.31,809.74,664.31,809.74,elmos world the sky active.avi
2092758399,SMP,1,668.08,806.11,668.08,806.11,elmos world the sky active.avi
2092766765,SMP,1,670.68,805.98,670.68,805.98,elmos world the sky active.avi
2092775131,SMP,1,671.79,802.09,671.79,802.09,elmos world the sky active.avi
2092783507,SMP,1,672.31,805.79,672.31,805.79,elmos world the sky active.avi
2092791762,SMP,1,673.33,803.86,673.33,803.86,elmos world the sky active.avi
2092800399,SMP,1,674.91,806.01,674.91,806.01,elmos world the sky active.avi
2092808536,SMP,1,676.18,804.85,676.18,804.85,elmos world the sky active.avi
2092816884,SMP,1,675.46,809.04,675.46,809.04,elmos world the sky active.avi
2092825099,SMP,1,678.21,802.06,678.21,802.06,elmos world the sky active.avi
2092833550,SMP,1,679.59,802.87,679.59,802.87,elmos world the sky active.avi
2092841861,SMP,1,683.21,803.27,683.21,803.27,elmos world the sky active.avi
2092850247,SMP,1,683.45,800.19,683.45,800.19,elmos world the sky active.avi
2092858518,SMP,1,682.93,800.46,682.93,800.46,elmos world the sky active.avi
2092866862,SMP,1,683.28,804.57,683.28,804.57,elmos world the sky active.avi
2092875250,SMP,1,684.35,800.39,684.35,800.39,elmos world the sky active.avi
2092883525,SMP,1,686.72,801.13,686.72,801.13,elmos world the sky active.avi
2092891867,SMP,1,686.49,797.16,686.49,797.16,elmos world the sky active.avi
2092900259,SMP,1,686.92,798.44,686.92,798.44,elmos world the sky active.avi
2092908644,SMP,1,687.55,795.05,687.55,795.05,elmos world the sky active.avi
2092916820,SMP,1,687.48,794.82,687.48,794.82,elmos world the sky active.avi
2092925277,SMP,1,687.57,794.73,687.57,794.73,elmos world the sky active.avi
2092933611,SMP,1,686.74,794.74,686.74,794.74,elmos world the sky active.avi
2092942025,SMP,1,687.99,795.51,687.99,795.51,elmos world the sky active.avi
2092950255,SMP,1,689.56,795.20,689.56,795.20,elmos world the sky active.avi
2092958628,SMP,1,692.70,791.99,692.70,791.99,elmos world the sky active.avi
2092966977,SMP,1,693.97,793.13,693.97,793.13,elmos world the sky active.avi
2092975414,SMP,1,694.16,792.99,694.16,792.99,elmos world the sky active.avi
2092983614,SMP,1,695.23,792.74,695.23,792.74,elmos world the sky active.avi
2092991979,SMP,1,696.54,790.79,696.54,790.79,elmos world the sky active.avi
2093000360,SMP,1,696.72,789.89,696.72,789.89,elmos world the sky active.avi
2093008685,SMP,1,697.80,799.83,697.80,799.83,elmos world the sky active.avi
2093016983,SMP,1,700.13,793.95,700.13,793.95,elmos world the sky active.avi
2093025329,SMP,1,700.46,793.68,700.46,793.68,elmos world the sky active.avi
2093033778,SMP,1,701.75,792.53,701.75,792.53,elmos world the sky active.avi
2093041979,SMP,1,702.49,792.30,702.49,792.30,elmos world the sky active.avi
2093050386,SMP,1,701.37,792.27,701.37,792.27,elmos world the sky active.avi
2093058818,SMP,1,699.72,797.14,699.72,797.14,elmos world the sky active.avi
2093067102,SMP,1,699.59,800.40,699.59,800.40,elmos world the sky active.avi
2093075397,SMP,1,697.25,801.77,697.25,801.77,elmos world the sky active.avi
2093083751,SMP,1,600.78,852.20,600.78,852.20,elmos world the sky active.avi
2093092135,SMP,1,242.50,813.41,242.50,813.41,elmos world the sky active.avi
2093100473,SMP,1,30.11,839.76,30.11,839.76,elmos world the sky active.avi
2093108762,SMP,1,25.71,1064.06,25.71,1064.06,elmos world the sky active.avi
2093117089,SMP,1,-140.20,1066.19,-140.20,1066.19,elmos world the sky active.avi
2093125453,SMP,1,14.54,0.00,14.54,0.00,elmos world the sky active.avi
2093133884,SMP,1,10.14,0.00,10.14,0.00,elmos world the sky active.avi
2093142138,SMP,1,7.72,0.00,7.72,0.00,elmos world the sky active.avi
2093150496,SMP,1,6.18,0.00,6.18,0.00,elmos world the sky active.avi
2093158846,SMP,1,5.12,0.00,5.12,0.00,elmos world the sky active.avi
2093167142,SMP,1,4.32,0.00,4.32,0.00,elmos world the sky active.avi
2093175516,SMP,1,3.71,0.00,3.71,0.00,elmos world the sky active.avi
2093183838,SMP,1,3.22,0.00,3.22,0.00,elmos world the sky active.avi
2093192263,SMP,1,1.45,0.00,1.45,0.00,elmos world the sky active.avi
2093200494,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093208887,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093217231,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093225599,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093233856,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093242286,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093250639,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093259014,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093267285,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093275592,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093284011,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093292274,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093300654,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093309014,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093317314,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093325644,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093334545,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093359013,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093367653,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093375794,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093384115,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093392380,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093401153,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093409104,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093417329,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093425674,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093434118,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093442497,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093450769,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093459085,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093467919,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093475892,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093484136,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093492476,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093501028,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093509261,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093517469,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093525903,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093534477,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093542613,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093550876,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093717382,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093767610,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093817134,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093867683,SMP,1,0.00,0.00,0.00,0.00,elmos world the sky active.avi
2093939945,SMP,1,385.71,55.93,385.71,55.93,elmos world the sky active.avi
2093948112,SMP,1,513.99,1.44,513.99,1.44,elmos world the sky active.avi
2093956433,SMP,1,500.68,3.78,500.68,3.78,elmos world the sky active.avi
2093964866,SMP,1,382.05,28.67,382.05,28.67,elmos world the sky active.avi
2093973136,SMP,1,382.37,20.62,382.37,20.62,elmos world the sky active.avi
2093981452,SMP,1,497.60,7.08,497.60,7.08,elmos world the sky active.avi
2093989879,SMP,1,382.38,168.83,382.38,168.83,elmos world the sky active.avi
2093998227,SMP,1,374.82,59.26,374.82,59.26,elmos world the sky active.avi
2094006504,SMP,1,503.43,38.70,503.43,38.70,elmos world the sky active.avi
2094014884,SMP,1,374.27,74.37,374.27,74.37,elmos world the sky active.avi
2094023253,SMP,1,373.96,80.28,373.96,80.28,elmos world the sky active.avi
2094031600,SMP,1,502.93,11.96,502.93,11.96,elmos world the sky active.avi
2094039949,SMP,1,370.44,66.13,370.44,66.13,elmos world the sky active.avi
2094048244,SMP,1,502.11,13.67,502.11,13.67,elmos world the sky active.avi
2094056754,SMP,1,508.53,-0.99,508.53,-0.99,elmos world the sky active.avi
2094064930,SMP,1,371.38,52.35,371.38,52.35,elmos world the sky active.avi
2094073250,SMP,1,379.12,65.45,379.12,65.45,elmos world the sky active.avi
2094081579,SMP,1,377.90,32.96,377.90,32.96,elmos world the sky active.avi
2094089986,SMP,1,447.63,69.74,447.63,69.74,elmos world the sky active.avi
2094098212,SMP,1,411.03,63.28,411.03,63.28,elmos world the sky active.avi
2094106598,SMP,1,413.80,108.96,413.80,108.96,elmos world the sky active.avi
2094114952,SMP,1,525.82,25.15,525.82,25.15,elmos world the sky active.avi
2094123388,SMP,1,440.44,62.57,440.44,62.57,elmos world the sky active.avi
2094131580,SMP,1,429.75,46.47,429.75,46.47,elmos world the sky active.avi
2094140006,SMP,1,432.70,48.77,432.70,48.77,elmos world the sky active.avi
2094148337,SMP,1,431.35,62.52,431.35,62.52,elmos world the sky active.avi
2094156714,SMP,1,417.15,39.96,417.15,39.96,elmos world the sky active.avi
2094164947,SMP,1,430.51,51.36,430.51,51.36,elmos world the sky active.avi
2094173489,SMP,1,377.12,59.60,377.12,59.60,elmos world the sky active.avi
2094181734,SMP,1,441.27,36.24,441.27,36.24,elmos world the sky active.avi
2094190095,SMP,1,447.86,42.13,447.86,42.13,elmos world the sky active.avi
2094198351,SMP,1,440.41,16.49,440.41,16.49,elmos world the sky active.avi
2094206716,SMP,1,431.14,55.31,431.14,55.31,elmos world the sky active.avi
2094231735,SMP,1,458.62,8.87,458.62,8.87,elmos world the sky active.avi
2094240133,SMP,1,459.37,19.46,459.37,19.46,elmos world the sky active.avi
2094248485,SMP,1,484.23,8.14,484.23,8.14,elmos world the sky active.avi
2094256741,SMP,1,376.48,16.82,376.48,16.82,elmos world the sky active.avi
2094265103,SMP,1,466.85,-27.12,466.85,-27.12,elmos world the sky active.avi
2094273511,SMP,1,470.55,-14.23,470.55,-14.23,elmos world the sky active.avi
2094281851,SMP,1,465.57,42.05,465.57,42.05,elmos world the sky active.avi
2094290117,SMP,1,479.98,61.15,479.98,61.15,elmos world the sky active.avi
2094299357,SMP,1,495.45,17.93,495.45,17.93,elmos world the sky active.avi
2094306884,SMP,1,457.69,71.59,457.69,71.59,elmos world the sky active.avi
2094315247,SMP,1,440.55,149.65,440.55,149.65,elmos world the sky active.avi
2094323464,SMP,1,496.43,27.84,496.43,27.84,elmos world the sky active.avi
2094331993,SMP,1,617.46,138.92,617.46,138.92,elmos world the sky active.avi
2094356873,SMP,1,497.96,88.74,497.96,88.74,elmos world the sky active.avi
2094365274,SMP,1,507.10,52.55,507.10,52.55,elmos world the sky active.avi
2094373632,SMP,1,444.19,88.91,444.19,88.91,elmos world the sky active.avi
2094381850,SMP,1,534.35,94.35,534.35,94.35,elmos world the sky active.avi
2094390234,SMP,1,529.97,117.20,529.97,117.20,elmos world the sky active.avi
2094398598,SMP,1,528.88,140.68,528.88,140.68,elmos world the sky active.avi
2094407001,SMP,1,532.14,98.38,532.14,98.38,elmos world the sky active.avi
2094415245,SMP,1,541.00,50.31,541.00,50.31,elmos world the sky active.avi
