## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_11-eye_data.idf
## Date:	16.08.2012 21:19:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5249
## Reversed:	none
## [Run]
## Subject:	081612_11
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15381971101,SMP,1,346.77,860.00,346.77,860.00,elmo_sky_intro1.avi
15381979471,SMP,1,341.40,860.30,341.40,860.30,elmo_sky_intro1.avi
15381987856,SMP,1,343.80,866.91,343.80,866.91,elmo_sky_intro1.avi
15381996136,SMP,1,344.80,865.97,344.80,865.97,elmo_sky_intro1.avi
15382004486,SMP,1,341.74,868.37,341.74,868.37,elmo_sky_intro1.avi
15382012822,SMP,1,341.27,869.57,341.27,869.57,elmo_sky_intro1.avi
15382021225,SMP,1,343.27,870.08,343.27,870.08,elmo_sky_intro1.avi
15382029574,SMP,1,341.82,869.14,341.82,869.14,elmo_sky_intro1.avi
15382037844,SMP,1,342.01,868.33,342.01,868.33,elmo_sky_intro1.avi
15382046176,SMP,1,341.54,871.76,341.54,871.76,elmo_sky_intro1.avi
15382054529,SMP,1,320.14,878.49,320.14,878.49,elmo_sky_intro1.avi
15382062955,SMP,1,202.23,924.17,202.23,924.17,elmo_sky_intro1.avi
15382071207,SMP,1,156.30,945.74,156.30,945.74,elmo_sky_intro1.avi
15382079564,SMP,1,148.53,937.88,148.53,937.88,elmo_sky_intro1.avi
15382087964,SMP,1,152.59,957.57,152.59,957.57,elmo_sky_intro1.avi
15382096183,SMP,1,149.75,942.19,149.75,942.19,elmo_sky_intro1.avi
15382104810,SMP,1,144.87,952.13,144.87,952.13,elmo_sky_intro1.avi
15382112969,SMP,1,148.28,949.07,148.28,949.07,elmo_sky_intro1.avi
15382121350,SMP,1,148.12,950.36,148.12,950.36,elmo_sky_intro1.avi
15382129589,SMP,1,147.31,951.54,147.31,951.54,elmo_sky_intro1.avi
15382138010,SMP,1,145.15,953.36,145.15,953.36,elmo_sky_intro1.avi
15382146395,SMP,1,145.41,952.69,145.41,952.69,elmo_sky_intro1.avi
15382154725,SMP,1,144.98,952.64,144.98,952.64,elmo_sky_intro1.avi
15382162956,SMP,1,145.15,951.77,145.15,951.77,elmo_sky_intro1.avi
15382171632,SMP,1,144.72,953.45,144.72,953.45,elmo_sky_intro1.avi
15382179697,SMP,1,145.31,952.56,145.31,952.56,elmo_sky_intro1.avi
15382188062,SMP,1,147.12,950.95,147.12,950.95,elmo_sky_intro1.avi
15382196309,SMP,1,146.27,952.05,146.27,952.05,elmo_sky_intro1.avi
15382204673,SMP,1,144.42,954.41,144.42,954.41,elmo_sky_intro1.avi
15382212955,SMP,1,144.48,955.36,144.48,955.36,elmo_sky_intro1.avi
15382221330,SMP,1,145.32,954.70,145.32,954.70,elmo_sky_intro1.avi
15382229712,SMP,1,145.46,957.43,145.46,957.43,elmo_sky_intro1.avi
15382238643,SMP,1,142.76,961.27,142.76,961.27,elmo_sky_intro1.avi
15382246465,SMP,1,137.70,960.26,137.70,960.26,elmo_sky_intro1.avi
15382254740,SMP,1,138.94,962.81,138.94,962.81,elmo_sky_intro1.avi
15382263066,SMP,1,138.75,962.39,138.75,962.39,elmo_sky_intro1.avi
15382271467,SMP,1,137.72,962.78,137.72,962.78,elmo_sky_intro1.avi
15382279837,SMP,1,138.46,966.57,138.46,966.57,elmo_sky_intro1.avi
15382288062,SMP,1,242.84,975.79,242.84,975.79,elmo_sky_intro1.avi
15382296435,SMP,1,345.18,977.64,345.18,977.64,elmo_sky_intro1.avi
15382304819,SMP,1,367.35,979.90,367.35,979.90,elmo_sky_intro1.avi
15382313412,SMP,1,365.35,986.98,365.35,986.98,elmo_sky_intro1.avi
15382321463,SMP,1,369.55,987.27,369.55,987.27,elmo_sky_intro1.avi
15382329809,SMP,1,370.37,993.39,370.37,993.39,elmo_sky_intro1.avi
15382338227,SMP,1,374.12,998.06,374.12,998.06,elmo_sky_intro1.avi
15382346465,SMP,1,379.88,982.56,379.88,982.56,elmo_sky_intro1.avi
15382354805,SMP,1,380.76,985.43,380.76,985.43,elmo_sky_intro1.avi
15382363191,SMP,1,384.86,991.86,384.86,991.86,elmo_sky_intro1.avi
15382372173,SMP,1,381.63,991.36,381.63,991.36,elmo_sky_intro1.avi
15382379808,SMP,1,386.89,990.00,386.89,990.00,elmo_sky_intro1.avi
15382388191,SMP,1,386.36,997.09,386.36,997.09,elmo_sky_intro1.avi
15382396625,SMP,1,388.17,992.57,388.17,992.57,elmo_sky_intro1.avi
15382405016,SMP,1,389.81,997.35,389.81,997.35,elmo_sky_intro1.avi
15382413174,SMP,1,391.81,996.30,391.81,996.30,elmo_sky_intro1.avi
15382421558,SMP,1,392.54,997.96,392.54,997.96,elmo_sky_intro1.avi
15382429981,SMP,1,391.57,995.96,391.57,995.96,elmo_sky_intro1.avi
15382438424,SMP,1,391.26,995.89,391.26,995.89,elmo_sky_intro1.avi
15382463357,SMP,1,391.25,997.95,391.25,997.95,elmo_sky_intro1.avi
15382471699,SMP,1,389.81,1001.92,389.81,1001.92,elmo_sky_intro1.avi
15382479954,SMP,1,390.25,1002.87,390.25,1002.87,elmo_sky_intro1.avi
15382488361,SMP,1,389.10,1003.63,389.10,1003.63,elmo_sky_intro1.avi
15382496710,SMP,1,388.95,1004.40,388.95,1004.40,elmo_sky_intro1.avi
15382505570,SMP,1,388.37,1006.26,388.37,1006.26,elmo_sky_intro1.avi
15382513283,SMP,1,392.21,1004.10,392.21,1004.10,elmo_sky_intro1.avi
15382521715,SMP,1,427.41,1000.74,427.41,1000.74,elmo_sky_intro1.avi
15382530055,SMP,1,441.13,1000.55,441.13,1000.55,elmo_sky_intro1.avi
15382538356,SMP,1,450.37,999.19,450.37,999.19,elmo_sky_intro1.avi
15382546717,SMP,1,433.54,1003.18,433.54,1003.18,elmo_sky_intro1.avi
15382555038,SMP,1,447.56,1000.53,447.56,1000.53,elmo_sky_intro1.avi
15382563430,SMP,1,449.17,1002.14,449.17,1002.14,elmo_sky_intro1.avi
15382571854,SMP,1,448.76,999.92,448.76,999.92,elmo_sky_intro1.avi
15382580073,SMP,1,451.58,1003.67,451.58,1003.67,elmo_sky_intro1.avi
15382588433,SMP,1,453.04,1005.43,453.04,1005.43,elmo_sky_intro1.avi
15382596817,SMP,1,454.01,1001.64,454.01,1001.64,elmo_sky_intro1.avi
15382605132,SMP,1,455.12,1003.30,455.12,1003.30,elmo_sky_intro1.avi
15382613433,SMP,1,455.09,1008.15,455.09,1008.15,elmo_sky_intro1.avi
15382621855,SMP,1,453.87,1011.78,453.87,1011.78,elmo_sky_intro1.avi
15382630056,SMP,1,453.70,1011.19,453.70,1011.19,elmo_sky_intro1.avi
15382638635,SMP,1,454.51,1011.47,454.51,1011.47,elmo_sky_intro1.avi
15382646834,SMP,1,452.95,1011.85,452.95,1011.85,elmo_sky_intro1.avi
15382655189,SMP,1,454.00,1011.53,454.00,1011.53,elmo_sky_intro1.avi
15382663394,SMP,1,453.88,1008.11,453.88,1008.11,elmo_sky_intro1.avi
15382671844,SMP,1,449.24,1011.95,449.24,1011.95,elmo_sky_intro1.avi
15382680200,SMP,1,450.46,1011.61,450.46,1011.61,elmo_sky_intro1.avi
15382688589,SMP,1,450.62,1015.73,450.62,1015.73,elmo_sky_intro1.avi
15382696813,SMP,1,450.19,1006.69,450.19,1006.69,elmo_sky_intro1.avi
15382705189,SMP,1,449.14,1011.21,449.14,1011.21,elmo_sky_intro1.avi
15382713552,SMP,1,445.82,1008.14,445.82,1008.14,elmo_sky_intro1.avi
15382721950,SMP,1,448.07,1006.47,448.07,1006.47,elmo_sky_intro1.avi
15382730179,SMP,1,488.74,999.94,488.74,999.94,elmo_sky_intro1.avi
15382738580,SMP,1,647.74,991.01,647.74,991.01,elmo_sky_intro1.avi
15382746933,SMP,1,745.17,865.53,745.17,865.53,elmo_sky_intro1.avi
15382755349,SMP,1,890.36,795.65,890.36,795.65,elmo_sky_intro1.avi
15382763624,SMP,1,937.32,727.83,937.32,727.83,elmo_sky_intro1.avi
15382772022,SMP,1,997.65,739.04,997.65,739.04,elmo_sky_intro1.avi
15382780331,SMP,1,1071.86,744.70,1071.86,744.70,elmo_sky_intro1.avi
15382788776,SMP,1,1074.12,751.74,1074.12,751.74,elmo_sky_intro1.avi
15382796954,SMP,1,1057.75,746.82,1057.75,746.82,elmo_sky_intro1.avi
15382805455,SMP,1,1064.27,760.54,1064.27,760.54,elmo_sky_intro1.avi
15382813719,SMP,1,1068.72,759.80,1068.72,759.80,elmo_sky_intro1.avi
15382821961,SMP,1,1058.70,754.08,1058.70,754.08,elmo_sky_intro1.avi
15382830322,SMP,1,1067.87,757.02,1067.87,757.02,elmo_sky_intro1.avi
15382838727,SMP,1,1068.23,756.26,1068.23,756.26,elmo_sky_intro1.avi
15382847075,SMP,1,1066.39,755.14,1066.39,755.14,elmo_sky_intro1.avi
15382855307,SMP,1,1068.96,756.58,1068.96,756.58,elmo_sky_intro1.avi
15382863708,SMP,1,1070.13,758.12,1070.13,758.12,elmo_sky_intro1.avi
15382872097,SMP,1,1067.51,759.41,1067.51,759.41,elmo_sky_intro1.avi
15382880447,SMP,1,1069.23,757.68,1069.23,757.68,elmo_sky_intro1.avi
15382888652,SMP,1,1070.75,755.33,1070.75,755.33,elmo_sky_intro1.avi
15382897076,SMP,1,1073.79,758.78,1073.79,758.78,elmo_sky_intro1.avi
15382905890,SMP,1,1073.88,760.30,1073.88,760.30,elmo_sky_intro1.avi
15382913664,SMP,1,1074.85,752.41,1074.85,752.41,elmo_sky_intro1.avi
15382922037,SMP,1,1073.85,753.55,1073.85,753.55,elmo_sky_intro1.avi
15382930437,SMP,1,1075.34,750.96,1075.34,750.96,elmo_sky_intro1.avi
15382939398,SMP,1,1075.36,761.55,1075.36,761.55,elmo_sky_intro1.avi
15382947081,SMP,1,1079.17,751.40,1079.17,751.40,elmo_sky_intro1.avi
15382955408,SMP,1,1078.05,752.33,1078.05,752.33,elmo_sky_intro1.avi
15382963809,SMP,1,1080.29,751.17,1080.29,751.17,elmo_sky_intro1.avi
15382972185,SMP,1,1080.39,756.21,1080.39,756.21,elmo_sky_intro1.avi
15382980704,SMP,1,1080.52,748.73,1080.52,748.73,elmo_sky_intro1.avi
15382988812,SMP,1,1079.39,752.56,1079.39,752.56,elmo_sky_intro1.avi
15382997177,SMP,1,1077.57,747.23,1077.57,747.23,elmo_sky_intro1.avi
15383005601,SMP,1,1083.15,750.74,1083.15,750.74,elmo_sky_intro1.avi
15383013787,SMP,1,1083.40,748.96,1083.40,748.96,elmo_sky_intro1.avi
15383022219,SMP,1,1092.87,745.77,1092.87,745.77,elmo_sky_intro1.avi
15383030577,SMP,1,1079.75,742.86,1079.75,742.86,elmo_sky_intro1.avi
15383038894,SMP,1,1039.19,719.85,1039.19,719.85,elmo_sky_intro1.avi
15383047194,SMP,1,945.76,608.62,945.76,608.62,elmo_sky_intro1.avi
15383055594,SMP,1,853.28,533.82,853.28,533.82,elmo_sky_intro1.avi
15383063921,SMP,1,797.65,515.52,797.65,515.52,elmo_sky_intro1.avi
15383072769,SMP,1,806.74,385.16,806.74,385.16,elmo_sky_intro1.avi
15383080572,SMP,1,819.53,400.24,819.53,400.24,elmo_sky_intro1.avi
15383088951,SMP,1,847.57,379.43,847.57,379.43,elmo_sky_intro1.avi
15383097334,SMP,1,830.40,377.78,830.40,377.78,elmo_sky_intro1.avi
15383105592,SMP,1,1035.41,390.56,1035.41,390.56,elmo_sky_intro1.avi
15383113905,SMP,1,855.50,344.78,855.50,344.78,elmo_sky_intro1.avi
15383130690,SMP,1,837.91,386.91,837.91,386.91,elmo_sky_intro1.avi
15383138918,SMP,1,843.03,368.31,843.03,368.31,elmo_sky_intro1.avi
15383147407,SMP,1,799.25,392.68,799.25,392.68,elmo_sky_intro1.avi
15383155691,SMP,1,1015.54,371.83,1015.54,371.83,elmo_sky_intro1.avi
15383164000,SMP,1,848.82,355.00,848.82,355.00,elmo_sky_intro1.avi
15383172310,SMP,1,757.44,388.99,757.44,388.99,elmo_sky_intro1.avi
15383180692,SMP,1,848.31,372.35,848.31,372.35,elmo_sky_intro1.avi
15383189059,SMP,1,989.59,385.44,989.59,385.44,elmo_sky_intro1.avi
15383197315,SMP,1,856.19,336.98,856.19,336.98,elmo_sky_intro1.avi
15383205705,SMP,1,753.29,448.49,753.29,448.49,elmo_sky_intro1.avi
15383214087,SMP,1,1015.25,362.23,1015.25,362.23,elmo_sky_intro1.avi
15383222453,SMP,1,857.80,344.00,857.80,344.00,elmo_sky_intro1.avi
15383230677,SMP,1,762.96,356.23,762.96,356.23,elmo_sky_intro1.avi
15383239058,SMP,1,746.39,375.85,746.39,375.85,elmo_sky_intro1.avi
15383247449,SMP,1,743.90,355.58,743.90,355.58,elmo_sky_intro1.avi
15383255772,SMP,1,1020.20,365.75,1020.20,365.75,elmo_sky_intro1.avi
15383264077,SMP,1,739.31,364.59,739.31,364.59,elmo_sky_intro1.avi
15383272996,SMP,1,999.77,348.84,999.77,348.84,elmo_sky_intro1.avi
15383280836,SMP,1,746.57,352.88,746.57,352.88,elmo_sky_intro1.avi
15383289376,SMP,1,745.10,353.83,745.10,353.83,elmo_sky_intro1.avi
15383297454,SMP,1,747.84,345.44,747.84,345.44,elmo_sky_intro1.avi
15383305835,SMP,1,837.01,340.11,837.01,340.11,elmo_sky_intro1.avi
15383314338,SMP,1,742.76,351.42,742.76,351.42,elmo_sky_intro1.avi
15383322432,SMP,1,756.17,343.96,756.17,343.96,elmo_sky_intro1.avi
15383330818,SMP,1,773.13,345.51,773.13,345.51,elmo_sky_intro1.avi
15383339672,SMP,1,789.64,347.80,789.64,347.80,elmo_sky_intro1.avi
15383347580,SMP,1,751.46,353.39,751.46,353.39,elmo_sky_intro1.avi
15383355793,SMP,1,752.12,343.00,752.12,343.00,elmo_sky_intro1.avi
15383364125,SMP,1,815.84,340.19,815.84,340.19,elmo_sky_intro1.avi
15383372680,SMP,1,817.95,343.95,817.95,343.95,elmo_sky_intro1.avi
15383380959,SMP,1,801.72,340.42,801.72,340.42,elmo_sky_intro1.avi
15383389125,SMP,1,801.88,346.25,801.88,346.25,elmo_sky_intro1.avi
15383397574,SMP,1,800.49,342.85,800.49,342.85,elmo_sky_intro1.avi
15383405946,SMP,1,810.05,337.05,810.05,337.05,elmo_sky_intro1.avi
15383414418,SMP,1,791.88,352.35,791.88,352.35,elmo_sky_intro1.avi
15383422582,SMP,1,802.28,353.77,802.28,353.77,elmo_sky_intro1.avi
15383430918,SMP,1,807.09,352.53,807.09,352.53,elmo_sky_intro1.avi
15383439309,SMP,1,800.01,349.97,800.01,349.97,elmo_sky_intro1.avi
15383447581,SMP,1,800.22,352.92,800.22,352.92,elmo_sky_intro1.avi
15383455904,SMP,1,792.64,355.91,792.64,355.91,elmo_sky_intro1.avi
15383464355,SMP,1,791.61,351.96,791.61,351.96,elmo_sky_intro1.avi
15383472728,SMP,1,794.23,357.15,794.23,357.15,elmo_sky_intro1.avi
15383480928,SMP,1,793.61,356.41,793.61,356.41,elmo_sky_intro1.avi
15383489242,SMP,1,786.66,362.57,786.66,362.57,elmo_sky_intro1.avi
15383497654,SMP,1,791.31,363.52,791.31,363.52,elmo_sky_intro1.avi
15383506069,SMP,1,791.01,364.17,791.01,364.17,elmo_sky_intro1.avi
15383514334,SMP,1,785.08,364.30,785.08,364.30,elmo_sky_intro1.avi
15383522695,SMP,1,788.28,371.27,788.28,371.27,elmo_sky_intro1.avi
15383531090,SMP,1,786.44,374.55,786.44,374.55,elmo_sky_intro1.avi
15383539436,SMP,1,786.36,368.65,786.36,368.65,elmo_sky_intro1.avi
15383547776,SMP,1,785.20,378.01,785.20,378.01,elmo_sky_intro1.avi
15383556039,SMP,1,787.13,379.25,787.13,379.25,elmo_sky_intro1.avi
15383564359,SMP,1,784.90,383.96,784.90,383.96,elmo_sky_intro1.avi
15383572693,SMP,1,784.19,389.96,784.19,389.96,elmo_sky_intro1.avi
15383581078,SMP,1,782.40,398.04,782.40,398.04,elmo_sky_intro1.avi
15383589435,SMP,1,785.16,396.65,785.16,396.65,elmo_sky_intro1.avi
15383597820,SMP,1,781.48,396.04,781.48,396.04,elmo_sky_intro1.avi
15383606064,SMP,1,783.34,399.00,783.34,399.00,elmo_sky_intro1.avi
15383614466,SMP,1,784.82,402.09,784.82,402.09,elmo_sky_intro1.avi
15383622796,SMP,1,780.29,410.12,780.29,410.12,elmo_sky_intro1.avi
15383631158,SMP,1,784.12,409.28,784.12,409.28,elmo_sky_intro1.avi
15383639476,SMP,1,788.00,411.52,788.00,411.52,elmo_sky_intro1.avi
15383647812,SMP,1,786.31,412.18,786.31,412.18,elmo_sky_intro1.avi
15383656154,SMP,1,775.18,415.11,775.18,415.11,elmo_sky_intro1.avi
15383664536,SMP,1,782.84,415.43,782.84,415.43,elmo_sky_intro1.avi
15383672814,SMP,1,779.59,417.99,779.59,417.99,elmo_sky_intro1.avi
15383681195,SMP,1,783.05,416.23,783.05,416.23,elmo_sky_intro1.avi
15383689517,SMP,1,780.93,420.99,780.93,420.99,elmo_sky_intro1.avi
15383697951,SMP,1,789.69,420.92,789.69,420.92,elmo_sky_intro1.avi
15383706175,SMP,1,777.50,427.51,777.50,427.51,elmo_sky_intro1.avi
15383714528,SMP,1,777.45,422.33,777.45,422.33,elmo_sky_intro1.avi
15383722930,SMP,1,778.13,419.15,778.13,419.15,elmo_sky_intro1.avi
15383731161,SMP,1,779.63,421.46,779.63,421.46,elmo_sky_intro1.avi
15383739599,SMP,1,792.65,420.43,792.65,420.43,elmo_sky_intro1.avi
15383747954,SMP,1,779.33,419.71,779.33,419.71,elmo_sky_intro1.avi
15383756304,SMP,1,777.32,418.55,777.32,418.55,elmo_sky_intro1.avi
15383764508,SMP,1,663.45,415.05,663.45,415.05,elmo_sky_intro1.avi
15383772903,SMP,1,495.51,414.88,495.51,414.88,elmo_sky_intro1.avi
15383781334,SMP,1,401.02,393.25,401.02,393.25,elmo_sky_intro1.avi
15383789657,SMP,1,290.98,276.78,290.98,276.78,elmo_sky_intro1.avi
15383797915,SMP,1,245.32,274.79,245.32,274.79,elmo_sky_intro1.avi
15383806383,SMP,1,89.49,279.09,89.49,279.09,elmo_sky_intro1.avi
15383814684,SMP,1,92.60,275.43,92.60,275.43,elmo_sky_intro1.avi
15383823071,SMP,1,81.66,276.52,81.66,276.52,elmo_sky_intro1.avi
15383831304,SMP,1,84.23,273.60,84.23,273.60,elmo_sky_intro1.avi
15383839700,SMP,1,85.08,277.20,85.08,277.20,elmo_sky_intro1.avi
15383848094,SMP,1,87.34,273.00,87.34,273.00,elmo_sky_intro1.avi
15383856341,SMP,1,87.03,280.27,87.03,280.27,elmo_sky_intro1.avi
15383864692,SMP,1,90.27,276.29,90.27,276.29,elmo_sky_intro1.avi
15383873074,SMP,1,85.00,277.13,85.00,277.13,elmo_sky_intro1.avi
15383881372,SMP,1,87.63,274.20,87.63,274.20,elmo_sky_intro1.avi
15383889620,SMP,1,88.81,276.60,88.81,276.60,elmo_sky_intro1.avi
15383898071,SMP,1,87.65,275.15,87.65,275.15,elmo_sky_intro1.avi
15383906453,SMP,1,100.03,276.18,100.03,276.18,elmo_sky_intro1.avi
15383914791,SMP,1,94.59,262.11,94.59,262.11,elmo_sky_intro1.avi
15383923023,SMP,1,117.58,262.95,117.58,262.95,elmo_sky_intro1.avi
15383931441,SMP,1,98.06,262.22,98.06,262.22,elmo_sky_intro1.avi
15383939898,SMP,1,117.57,248.63,117.57,248.63,elmo_sky_intro1.avi
15383948203,SMP,1,112.66,268.17,112.66,268.17,elmo_sky_intro1.avi
15383956428,SMP,1,116.48,249.58,116.48,249.58,elmo_sky_intro1.avi
15383964797,SMP,1,121.23,264.08,121.23,264.08,elmo_sky_intro1.avi
15383973388,SMP,1,114.78,252.28,114.78,252.28,elmo_sky_intro1.avi
15383981420,SMP,1,108.69,255.29,108.69,255.29,elmo_sky_intro1.avi
15383989762,SMP,1,129.74,251.32,129.74,251.32,elmo_sky_intro1.avi
15383998185,SMP,1,126.74,259.12,126.74,259.12,elmo_sky_intro1.avi
15384006581,SMP,1,116.92,216.37,116.92,216.37,elmo_sky_intro1.avi
15384014776,SMP,1,205.38,171.87,205.38,171.87,elmo_sky_intro1.avi
15384023325,SMP,1,137.97,152.23,137.97,152.23,elmo_sky_intro1.avi
15384031548,SMP,1,72.34,258.31,72.34,258.31,elmo_sky_intro1.avi
15384040008,SMP,1,110.33,262.35,110.33,262.35,elmo_sky_intro1.avi
15384048187,SMP,1,40.01,265.36,40.01,265.36,elmo_sky_intro1.avi
15384056541,SMP,1,78.59,251.83,78.59,251.83,elmo_sky_intro1.avi
15384064946,SMP,1,335.17,207.53,335.17,207.53,elmo_sky_intro1.avi
15384073302,SMP,1,162.37,397.45,162.37,397.45,elmo_sky_intro1.avi
15384081548,SMP,1,173.00,541.42,173.00,541.42,elmo_sky_intro1.avi
15384089932,SMP,1,231.89,688.84,231.89,688.84,elmo_sky_intro1.avi
15384098319,SMP,1,320.04,797.03,320.04,797.03,elmo_sky_intro1.avi
15384106607,SMP,1,329.64,914.27,329.64,914.27,elmo_sky_intro1.avi
15384114930,SMP,1,334.39,967.42,334.39,967.42,elmo_sky_intro1.avi
15384123336,SMP,1,336.27,974.54,336.27,974.54,elmo_sky_intro1.avi
15384131656,SMP,1,341.30,978.38,341.30,978.38,elmo_sky_intro1.avi
15384140794,SMP,1,345.06,985.07,345.06,985.07,elmo_sky_intro1.avi
15384148323,SMP,1,342.89,992.07,342.89,992.07,elmo_sky_intro1.avi
15384156683,SMP,1,341.25,1003.15,341.25,1003.15,elmo_sky_intro1.avi
15384164996,SMP,1,344.20,993.67,344.20,993.67,elmo_sky_intro1.avi
15384173400,SMP,1,343.02,992.12,343.02,992.12,elmo_sky_intro1.avi
15384181686,SMP,1,345.83,1002.88,345.83,1002.88,elmo_sky_intro1.avi
15384190025,SMP,1,308.72,981.43,308.72,981.43,elmo_sky_intro1.avi
15384198423,SMP,1,343.78,1022.32,343.78,1022.32,elmo_sky_intro1.avi
15384206776,SMP,1,346.20,1019.99,346.20,1019.99,elmo_sky_intro1.avi
15384215060,SMP,1,345.43,1008.59,345.43,1008.59,elmo_sky_intro1.avi
15384223400,SMP,1,346.39,1012.57,346.39,1012.57,elmo_sky_intro1.avi
15384231782,SMP,1,345.81,1016.46,345.81,1016.46,elmo_sky_intro1.avi
15384240079,SMP,1,343.38,1018.32,343.38,1018.32,elmo_sky_intro1.avi
15384248426,SMP,1,346.84,1016.00,346.84,1016.00,elmo_sky_intro1.avi
15384256793,SMP,1,347.60,1013.15,347.60,1013.15,elmo_sky_intro1.avi
15384265020,SMP,1,348.59,1013.07,348.59,1013.07,elmo_sky_intro1.avi
15384273378,SMP,1,348.31,1015.31,348.31,1015.31,elmo_sky_intro1.avi
15384281824,SMP,1,349.76,1016.72,349.76,1016.72,elmo_sky_intro1.avi
15384290145,SMP,1,351.65,1012.53,351.65,1012.53,elmo_sky_intro1.avi
15384298414,SMP,1,352.68,1012.52,352.68,1012.52,elmo_sky_intro1.avi
15384306814,SMP,1,352.88,1016.10,352.88,1016.10,elmo_sky_intro1.avi
15384315162,SMP,1,353.25,1020.17,353.25,1020.17,elmo_sky_intro1.avi
15384323528,SMP,1,354.32,1024.86,354.32,1024.86,elmo_sky_intro1.avi
15384331886,SMP,1,355.43,1024.06,355.43,1024.06,elmo_sky_intro1.avi
15384340179,SMP,1,357.30,1017.35,357.30,1017.35,elmo_sky_intro1.avi
15384348600,SMP,1,359.26,1018.65,359.26,1018.65,elmo_sky_intro1.avi
15384356900,SMP,1,358.12,1023.89,358.12,1023.89,elmo_sky_intro1.avi
15384365143,SMP,1,361.72,1025.95,361.72,1025.95,elmo_sky_intro1.avi
15384373667,SMP,1,361.34,1023.98,361.34,1023.98,elmo_sky_intro1.avi
15384390158,SMP,1,363.40,1027.98,363.40,1027.98,elmo_sky_intro1.avi
15384398549,SMP,1,364.70,1024.41,364.70,1024.41,elmo_sky_intro1.avi
15384406920,SMP,1,367.49,1024.75,367.49,1024.75,elmo_sky_intro1.avi
15384415305,SMP,1,370.51,1022.23,370.51,1022.23,elmo_sky_intro1.avi
15384423527,SMP,1,373.67,1019.36,373.67,1019.36,elmo_sky_intro1.avi
15384431847,SMP,1,375.62,1015.58,375.62,1015.58,elmo_sky_intro1.avi
15384440327,SMP,1,378.60,1018.99,378.60,1018.99,elmo_sky_intro1.avi
15384448672,SMP,1,379.01,1019.46,379.01,1019.46,elmo_sky_intro1.avi
15384456890,SMP,1,380.77,1017.24,380.77,1017.24,elmo_sky_intro1.avi
15384465299,SMP,1,378.86,1016.10,378.86,1016.10,elmo_sky_intro1.avi
15384473692,SMP,1,380.98,1014.77,380.98,1014.77,elmo_sky_intro1.avi
15384482041,SMP,1,375.82,1013.38,375.82,1013.38,elmo_sky_intro1.avi
15384490278,SMP,1,381.70,1008.76,381.70,1008.76,elmo_sky_intro1.avi
15384515282,SMP,1,382.67,1010.68,382.67,1010.68,elmo_sky_intro1.avi
15384523688,SMP,1,381.62,1013.00,381.62,1013.00,elmo_sky_intro1.avi
15384532036,SMP,1,370.46,956.11,370.46,956.11,elmo_sky_intro1.avi
15384540443,SMP,1,375.12,918.02,375.12,918.02,elmo_sky_intro1.avi
15384548676,SMP,1,378.37,937.72,378.37,937.72,elmo_sky_intro1.avi
15384557054,SMP,1,388.86,908.92,388.86,908.92,elmo_sky_intro1.avi
15384565373,SMP,1,385.69,900.76,385.69,900.76,elmo_sky_intro1.avi
15384573837,SMP,1,389.70,911.28,389.70,911.28,elmo_sky_intro1.avi
15384582105,SMP,1,398.03,908.96,398.03,908.96,elmo_sky_intro1.avi
15384590434,SMP,1,389.06,918.69,389.06,918.69,elmo_sky_intro1.avi
15384598743,SMP,1,408.26,901.13,408.26,901.13,elmo_sky_intro1.avi
15384607254,SMP,1,417.03,880.75,417.03,880.75,elmo_sky_intro1.avi
15384615418,SMP,1,413.01,878.02,413.01,878.02,elmo_sky_intro1.avi
15384632159,SMP,1,423.85,885.94,423.85,885.94,elmo_sky_intro1.avi
15384640541,SMP,1,418.13,895.83,418.13,895.83,elmo_sky_intro1.avi
15384648815,SMP,1,427.78,888.82,427.78,888.82,elmo_sky_intro1.avi
15384657158,SMP,1,425.58,911.26,425.58,911.26,elmo_sky_intro1.avi
15384665555,SMP,1,426.37,894.29,426.37,894.29,elmo_sky_intro1.avi
15384673796,SMP,1,429.54,912.58,429.54,912.58,elmo_sky_intro1.avi
15384682266,SMP,1,429.64,917.42,429.64,917.42,elmo_sky_intro1.avi
15384690516,SMP,1,429.14,924.64,429.14,924.64,elmo_sky_intro1.avi
15384698925,SMP,1,427.50,916.38,427.50,916.38,elmo_sky_intro1.avi
15384707189,SMP,1,423.48,902.80,423.48,902.80,elmo_sky_intro1.avi
15384715570,SMP,1,425.16,904.68,425.16,904.68,elmo_sky_intro1.avi
