## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_7-eye_data.idf
## Date:	05.06.2012 20:59:04
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1099
## Reversed:	none
## [Run]
## Subject:	060512_7
## Description:	Run27
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1448551612,SMP,1,842.90,361.71,842.90,361.71,reflook4_4.avi
1448559917,SMP,1,845.15,362.99,845.15,362.99,reflook4_4.avi
1448568174,SMP,1,841.16,363.72,841.16,363.72,reflook4_4.avi
1448576628,SMP,1,847.47,364.29,847.47,364.29,reflook4_4.avi
1448584966,SMP,1,844.79,364.04,844.79,364.04,reflook4_4.avi
1448593236,SMP,1,845.08,365.94,845.08,365.94,reflook4_4.avi
1448601587,SMP,1,846.46,366.17,846.46,366.17,reflook4_4.avi
1448610031,SMP,1,848.77,367.06,848.77,367.06,reflook4_4.avi
1448618375,SMP,1,847.44,367.41,847.44,367.41,reflook4_4.avi
1448626594,SMP,1,850.87,368.02,850.87,368.02,reflook4_4.avi
1448634925,SMP,1,850.18,369.81,850.18,369.81,reflook4_4.avi
1448643364,SMP,1,850.87,372.14,850.87,372.14,reflook4_4.avi
1448651745,SMP,1,848.87,370.43,848.87,370.43,reflook4_4.avi
1448660019,SMP,1,850.43,370.56,850.43,370.56,reflook4_4.avi
1448668352,SMP,1,863.21,593.59,863.21,593.59,reflook4_4.avi
1448676761,SMP,1,872.45,576.85,872.45,576.85,reflook4_4.avi
1448685139,SMP,1,934.45,586.80,934.45,586.80,reflook4_4.avi
1448693361,SMP,1,921.33,614.77,921.33,614.77,reflook4_4.avi
1448701680,SMP,1,940.46,651.16,940.46,651.16,reflook4_4.avi
1448710024,SMP,1,929.26,625.10,929.26,625.10,reflook4_4.avi
1448718394,SMP,1,947.89,660.43,947.89,660.43,reflook4_4.avi
1448726751,SMP,1,984.16,654.06,984.16,654.06,reflook4_4.avi
1448735071,SMP,1,972.36,667.26,972.36,667.26,reflook4_4.avi
1448743543,SMP,1,984.71,691.90,984.71,691.90,reflook4_4.avi
1448751772,SMP,1,858.20,331.32,858.20,331.32,reflook4_4.avi
1448760055,SMP,1,845.33,319.27,845.33,319.27,reflook4_4.avi
1448768406,SMP,1,860.86,320.81,860.86,320.81,reflook4_4.avi
1448776873,SMP,1,878.67,321.25,878.67,321.25,reflook4_4.avi
1448785109,SMP,1,892.08,319.30,892.08,319.30,reflook4_4.avi
1448793494,SMP,1,888.27,322.25,888.27,322.25,reflook4_4.avi
1448801783,SMP,1,856.34,322.91,856.34,322.91,reflook4_4.avi
1448810229,SMP,1,856.10,318.41,856.10,318.41,reflook4_4.avi
1448818479,SMP,1,862.94,320.76,862.94,320.76,reflook4_4.avi
1448826881,SMP,1,854.34,320.01,854.34,320.01,reflook4_4.avi
1448835206,SMP,1,857.45,318.67,857.45,318.67,reflook4_4.avi
1448843555,SMP,1,854.16,318.98,854.16,318.98,reflook4_4.avi
1448851880,SMP,1,855.88,318.86,855.88,318.86,reflook4_4.avi
1448860239,SMP,1,856.26,322.86,856.26,322.86,reflook4_4.avi
1448868545,SMP,1,848.46,323.45,848.46,323.45,reflook4_4.avi
1448876916,SMP,1,852.02,331.49,852.02,331.49,reflook4_4.avi
1448885240,SMP,1,852.98,326.54,852.98,326.54,reflook4_4.avi
1448893587,SMP,1,865.82,329.35,865.82,329.35,reflook4_4.avi
1448901965,SMP,1,862.20,323.87,862.20,323.87,reflook4_4.avi
1448910254,SMP,1,863.03,318.08,863.03,318.08,reflook4_4.avi
1448918628,SMP,1,859.55,323.12,859.55,323.12,reflook4_4.avi
1448926964,SMP,1,859.08,321.68,859.08,321.68,reflook4_4.avi
1448935339,SMP,1,861.66,318.83,861.66,318.83,reflook4_4.avi
1448943688,SMP,1,861.19,322.99,861.19,322.99,reflook4_4.avi
1448951964,SMP,1,862.29,320.90,862.29,320.90,reflook4_4.avi
1448960319,SMP,1,864.03,319.72,864.03,319.72,reflook4_4.avi
1448968587,SMP,1,860.60,318.98,860.60,318.98,reflook4_4.avi
1448977046,SMP,1,865.02,323.11,865.02,323.11,reflook4_4.avi
1448985366,SMP,1,859.92,319.04,859.92,319.04,reflook4_4.avi
1448993750,SMP,1,860.85,318.62,860.85,318.62,reflook4_4.avi
1449001898,SMP,1,856.69,320.01,856.69,320.01,reflook4_4.avi
1449010389,SMP,1,855.94,320.09,855.94,320.09,reflook4_4.avi
1449018873,SMP,1,855.40,319.76,855.40,319.76,reflook4_4.avi
1449027156,SMP,1,854.17,320.26,854.17,320.26,reflook4_4.avi
1449035301,SMP,1,855.67,323.41,855.67,323.41,reflook4_4.avi
1449043796,SMP,1,855.39,323.71,855.39,323.71,reflook4_4.avi
1449052118,SMP,1,857.86,325.84,857.86,325.84,reflook4_4.avi
1449060461,SMP,1,861.88,328.95,861.88,328.95,reflook4_4.avi
1449068809,SMP,1,861.01,330.74,861.01,330.74,reflook4_4.avi
1449077177,SMP,1,857.28,329.93,857.28,329.93,reflook4_4.avi
1449085485,SMP,1,869.96,332.79,869.96,332.79,reflook4_4.avi
1449093857,SMP,1,858.81,348.55,858.81,348.55,reflook4_4.avi
1449102074,SMP,1,758.97,454.94,758.97,454.94,reflook4_4.avi
1449110472,SMP,1,690.63,564.89,690.63,564.89,reflook4_4.avi
1449118889,SMP,1,602.64,621.20,602.64,621.20,reflook4_4.avi
1449127074,SMP,1,544.98,645.19,544.98,645.19,reflook4_4.avi
1449135405,SMP,1,432.33,719.73,432.33,719.73,reflook4_4.avi
1449143871,SMP,1,439.60,721.49,439.60,721.49,reflook4_4.avi
1449152211,SMP,1,450.45,717.87,450.45,717.87,reflook4_4.avi
1449160419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449169050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449177215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449185723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449193817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449202143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449210609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449218993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449227213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449235539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449243974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449252221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449260554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449268909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449277377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449285538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449293983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449302370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449310719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449318926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449327303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449335782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449344095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449352312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449360747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449369649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449377362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449385729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449394065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449402385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449410717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449419091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449427508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449436048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449444108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449452435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449460818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449469170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449477501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449485852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449494236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449502476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449510853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449519194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449527572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449535779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449544244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449552596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449710920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449760404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449810886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449860511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449910706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1449960395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450010793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450060531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450110666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450160519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450210737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450260749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450310694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450360695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450410775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450460712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450510859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450560790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450611956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450660874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450710990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450760855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450810990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450860939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450911108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1450960933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451012126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451061089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451111275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451161049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451211263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451261148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451311147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451361410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451411369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451461161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451511481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451561249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451611254,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451661276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451711525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451761515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451812164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451861385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451912392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1451961366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452011688,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452061504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452112611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452162113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452211655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452261602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452312210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452361578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452411749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452461666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452512415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452562037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452613576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452661721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452712238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452761831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452812412,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452861849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452911894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1452962205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453014814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453061997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453111967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453161981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453212240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453262110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453312204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453362383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453413086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453462112,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453512661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453562258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453612177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453662502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453713002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453762493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453813256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453862374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453912428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1453962335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454012533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454062497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454112974,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454162592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454212813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454262597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454312631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454362570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454412595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454462623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454512757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454562911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454612853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454662883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454712928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454762812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454813480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454863166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454912842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1454963228,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455013609,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455062933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455113294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455162904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455213093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455263078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455313036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455363292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455413184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455463066,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455513427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1455586154,SMP,1,830.09,371.73,830.09,371.73,reflook4_4.avi
1455594213,SMP,1,825.27,377.44,825.27,377.44,reflook4_4.avi
1455602715,SMP,1,826.96,386.12,826.96,386.12,reflook4_4.avi
1455611148,SMP,1,829.64,383.42,829.64,383.42,reflook4_4.avi
1455619199,SMP,1,829.31,382.16,829.31,382.16,reflook4_4.avi
1455627616,SMP,1,830.93,381.45,830.93,381.45,reflook4_4.avi
1455635931,SMP,1,827.71,380.09,827.71,380.09,reflook4_4.avi
1455644205,SMP,1,826.69,380.39,826.69,380.39,reflook4_4.avi
1455652575,SMP,1,829.47,378.91,829.47,378.91,reflook4_4.avi
1455660931,SMP,1,829.26,377.73,829.26,377.73,reflook4_4.avi
1455669333,SMP,1,831.51,377.84,831.51,377.84,reflook4_4.avi
1455677583,SMP,1,829.31,379.25,829.31,379.25,reflook4_4.avi
1455685955,SMP,1,830.82,379.02,830.82,379.02,reflook4_4.avi
1455694339,SMP,1,830.23,377.19,830.23,377.19,reflook4_4.avi
1455702534,SMP,1,828.76,375.62,828.76,375.62,reflook4_4.avi
1455719369,SMP,1,830.27,375.81,830.27,375.81,reflook4_4.avi
1455727733,SMP,1,826.08,373.61,826.08,373.61,reflook4_4.avi
1455735948,SMP,1,823.74,376.82,823.74,376.82,reflook4_4.avi
1455744297,SMP,1,827.80,377.13,827.80,377.13,reflook4_4.avi
1455752717,SMP,1,827.40,377.94,827.40,377.94,reflook4_4.avi
1455761047,SMP,1,828.99,377.60,828.99,377.60,reflook4_4.avi
1455769332,SMP,1,828.23,376.55,828.23,376.55,reflook4_4.avi
1455778271,SMP,1,828.39,376.26,828.39,376.26,reflook4_4.avi
1455786072,SMP,1,828.20,376.84,828.20,376.84,reflook4_4.avi
1455794431,SMP,1,828.97,373.63,828.97,373.63,reflook4_4.avi
1455802678,SMP,1,830.65,375.89,830.65,375.89,reflook4_4.avi
1455811345,SMP,1,831.80,378.40,831.80,378.40,reflook4_4.avi
1455819460,SMP,1,835.98,379.85,835.98,379.85,reflook4_4.avi
1455827692,SMP,1,834.08,382.85,834.08,382.85,reflook4_4.avi
1455836051,SMP,1,827.74,388.02,827.74,388.02,reflook4_4.avi
1455844476,SMP,1,830.16,384.18,830.16,384.18,reflook4_4.avi
1455852823,SMP,1,843.56,376.58,843.56,376.58,reflook4_4.avi
1455861079,SMP,1,839.51,380.43,839.51,380.43,reflook4_4.avi
1455869468,SMP,1,836.60,378.82,836.60,378.82,reflook4_4.avi
1455877835,SMP,1,833.24,368.88,833.24,368.88,reflook4_4.avi
1455886230,SMP,1,848.53,374.01,848.53,374.01,reflook4_4.avi
1455894463,SMP,1,840.16,374.47,840.16,374.47,reflook4_4.avi
1455902831,SMP,1,833.13,376.77,833.13,376.77,reflook4_4.avi
1455911146,SMP,1,835.33,368.92,835.33,368.92,reflook4_4.avi
1455919630,SMP,1,832.94,365.98,832.94,365.98,reflook4_4.avi
1455927786,SMP,1,834.52,363.20,834.52,363.20,reflook4_4.avi
1455936217,SMP,1,833.22,359.96,833.22,359.96,reflook4_4.avi
1455944697,SMP,1,824.53,365.60,824.53,365.60,reflook4_4.avi
1455952961,SMP,1,826.63,364.17,826.63,364.17,reflook4_4.avi
1455961182,SMP,1,826.62,362.04,826.62,362.04,reflook4_4.avi
1455969899,SMP,1,818.25,359.74,818.25,359.74,reflook4_4.avi
1455977906,SMP,1,821.44,358.33,821.44,358.33,reflook4_4.avi
1455986211,SMP,1,816.94,359.19,816.94,359.19,reflook4_4.avi
1455994572,SMP,1,816.02,355.68,816.02,355.68,reflook4_4.avi
1456002939,SMP,1,816.59,356.74,816.59,356.74,reflook4_4.avi
1456011318,SMP,1,817.01,354.87,817.01,354.87,reflook4_4.avi
1456019721,SMP,1,821.34,354.50,821.34,354.50,reflook4_4.avi
1456027950,SMP,1,818.87,353.55,818.87,353.55,reflook4_4.avi
1456036315,SMP,1,820.13,352.38,820.13,352.38,reflook4_4.avi
1456044622,SMP,1,817.79,351.47,817.79,351.47,reflook4_4.avi
1456053479,SMP,1,819.02,349.19,819.02,349.19,reflook4_4.avi
1456061293,SMP,1,820.65,349.21,820.65,349.21,reflook4_4.avi
1456069680,SMP,1,819.46,346.30,819.46,346.30,reflook4_4.avi
1456078020,SMP,1,822.69,344.28,822.69,344.28,reflook4_4.avi
1456086362,SMP,1,820.90,341.15,820.90,341.15,reflook4_4.avi
1456094693,SMP,1,820.88,340.75,820.88,340.75,reflook4_4.avi
1456103077,SMP,1,818.53,341.82,818.53,341.82,reflook4_4.avi
1456111323,SMP,1,819.58,333.24,819.58,333.24,reflook4_4.avi
1456119733,SMP,1,824.89,311.91,824.89,311.91,reflook4_4.avi
1456128090,SMP,1,823.16,272.57,823.16,272.57,reflook4_4.avi
1456136463,SMP,1,827.71,283.03,827.71,283.03,reflook4_4.avi
1456144698,SMP,1,824.32,280.03,824.32,280.03,reflook4_4.avi
1456153087,SMP,1,835.73,266.81,835.73,266.81,reflook4_4.avi
1456161501,SMP,1,825.73,269.39,825.73,269.39,reflook4_4.avi
1456169810,SMP,1,834.35,260.46,834.35,260.46,reflook4_4.avi
1456178132,SMP,1,833.66,261.03,833.66,261.03,reflook4_4.avi
1456186466,SMP,1,834.95,254.68,834.95,254.68,reflook4_4.avi
1456194821,SMP,1,834.57,251.81,834.57,251.81,reflook4_4.avi
1456203147,SMP,1,834.21,258.14,834.21,258.14,reflook4_4.avi
1456211575,SMP,1,833.40,254.75,833.40,254.75,reflook4_4.avi
1456219811,SMP,1,833.49,255.81,833.49,255.81,reflook4_4.avi
1456228203,SMP,1,830.81,256.12,830.81,256.12,reflook4_4.avi
1456236441,SMP,1,832.36,256.29,832.36,256.29,reflook4_4.avi
1456244822,SMP,1,830.24,258.36,830.24,258.36,reflook4_4.avi
1456253290,SMP,1,833.09,257.58,833.09,257.58,reflook4_4.avi
1456261544,SMP,1,833.79,257.12,833.79,257.12,reflook4_4.avi
1456269755,SMP,1,835.63,257.66,835.63,257.66,reflook4_4.avi
1456278220,SMP,1,837.91,259.10,837.91,259.10,reflook4_4.avi
1456286587,SMP,1,840.97,260.77,840.97,260.77,reflook4_4.avi
1456294961,SMP,1,842.24,260.49,842.24,260.49,reflook4_4.avi
1456303225,SMP,1,840.94,261.08,840.94,261.08,reflook4_4.avi
1456311545,SMP,1,842.31,261.12,842.31,261.12,reflook4_4.avi
1456319927,SMP,1,844.27,262.07,844.27,262.07,reflook4_4.avi
1456328336,SMP,1,844.87,260.34,844.87,260.34,reflook4_4.avi
1456336738,SMP,1,843.86,260.74,843.86,260.74,reflook4_4.avi
1456344935,SMP,1,841.53,262.85,841.53,262.85,reflook4_4.avi
1456353311,SMP,1,839.98,264.49,839.98,264.49,reflook4_4.avi
1456361658,SMP,1,841.37,266.58,841.37,266.58,reflook4_4.avi
1456369942,SMP,1,840.83,265.37,840.83,265.37,reflook4_4.avi
1456378319,SMP,1,836.75,266.25,836.75,266.25,reflook4_4.avi
1456386716,SMP,1,836.51,266.19,836.51,266.19,reflook4_4.avi
1456394930,SMP,1,833.48,268.16,833.48,268.16,reflook4_4.avi
1456403327,SMP,1,831.19,270.20,831.19,270.20,reflook4_4.avi
1456411657,SMP,1,834.38,269.53,834.38,269.53,reflook4_4.avi
1456420179,SMP,1,831.96,270.28,831.96,270.28,reflook4_4.avi
1456428343,SMP,1,832.51,271.35,832.51,271.35,reflook4_4.avi
1456436673,SMP,1,832.12,272.12,832.12,272.12,reflook4_4.avi
1456445097,SMP,1,832.98,272.74,832.98,272.74,reflook4_4.avi
1456453445,SMP,1,830.47,272.55,830.47,272.55,reflook4_4.avi
1456461663,SMP,1,826.36,274.58,826.36,274.58,reflook4_4.avi
1456469991,SMP,1,823.70,276.98,823.70,276.98,reflook4_4.avi
1456478363,SMP,1,823.37,277.79,823.37,277.79,reflook4_4.avi
1456486893,SMP,1,822.56,278.31,822.56,278.31,reflook4_4.avi
1456495059,SMP,1,822.72,280.30,822.72,280.30,reflook4_4.avi
1456503394,SMP,1,819.49,280.88,819.49,280.88,reflook4_4.avi
1456511783,SMP,1,816.46,279.09,816.46,279.09,reflook4_4.avi
1456520048,SMP,1,815.75,278.07,815.75,278.07,reflook4_4.avi
1456528433,SMP,1,816.45,278.14,816.45,278.14,reflook4_4.avi
1456536832,SMP,1,816.09,276.75,816.09,276.75,reflook4_4.avi
1456545185,SMP,1,815.46,273.23,815.46,273.23,reflook4_4.avi
1456553460,SMP,1,814.76,274.27,814.76,274.27,reflook4_4.avi
1456561801,SMP,1,815.68,276.98,815.68,276.98,reflook4_4.avi
1456570235,SMP,1,818.62,275.07,818.62,275.07,reflook4_4.avi
1456578621,SMP,1,818.42,274.45,818.42,274.45,reflook4_4.avi
1456586831,SMP,1,818.61,272.37,818.61,272.37,reflook4_4.avi
1456595146,SMP,1,818.83,272.04,818.83,272.04,reflook4_4.avi
1456603554,SMP,1,824.96,272.37,824.96,272.37,reflook4_4.avi
1456611943,SMP,1,824.19,273.62,824.19,273.62,reflook4_4.avi
1456620184,SMP,1,826.08,274.78,826.08,274.78,reflook4_4.avi
1456628673,SMP,1,822.70,273.90,822.70,273.90,reflook4_4.avi
