## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_08-eye_data.idf
## Date:	11.07.2012 19:58:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2707
## Reversed:	none
## [Run]
## Subject:	071112_08
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6926520673,SMP,1,1230.42,843.56,1230.42,843.56,reflook4_4.avi
6926529014,SMP,1,1235.83,842.23,1235.83,842.23,reflook4_4.avi
6926537371,SMP,1,1232.78,844.13,1232.78,844.13,reflook4_4.avi
6926545595,SMP,1,1232.76,840.66,1232.76,840.66,reflook4_4.avi
6926554137,SMP,1,1233.57,837.13,1233.57,837.13,reflook4_4.avi
6926562400,SMP,1,1237.94,833.75,1237.94,833.75,reflook4_4.avi
6926570730,SMP,1,1237.68,838.07,1237.68,838.07,reflook4_4.avi
6926578999,SMP,1,1238.08,833.86,1238.08,833.86,reflook4_4.avi
6926588266,SMP,1,1241.51,833.58,1241.51,833.58,reflook4_4.avi
6926597647,SMP,1,1240.17,833.63,1240.17,833.63,reflook4_4.avi
6926604200,SMP,1,1238.38,834.20,1238.38,834.20,reflook4_4.avi
6926612337,SMP,1,1235.58,833.30,1235.58,833.30,reflook4_4.avi
6926620759,SMP,1,1231.33,832.26,1231.33,832.26,reflook4_4.avi
6926629126,SMP,1,1231.39,830.24,1231.39,830.24,reflook4_4.avi
6926637472,SMP,1,1233.76,831.95,1233.76,831.95,reflook4_4.avi
6926645719,SMP,1,1233.67,830.55,1233.67,830.55,reflook4_4.avi
6926654205,SMP,1,1233.65,827.97,1233.65,827.97,reflook4_4.avi
6926662515,SMP,1,1235.51,824.14,1235.51,824.14,reflook4_4.avi
6926670742,SMP,1,1234.25,828.76,1234.25,828.76,reflook4_4.avi
6926679145,SMP,1,1231.88,828.03,1231.88,828.03,reflook4_4.avi
6926687508,SMP,1,1232.12,831.74,1232.12,831.74,reflook4_4.avi
6926695863,SMP,1,1232.15,835.28,1232.15,835.28,reflook4_4.avi
6926704146,SMP,1,1230.27,834.73,1230.27,834.73,reflook4_4.avi
6926712491,SMP,1,1232.37,838.55,1232.37,838.55,reflook4_4.avi
6926721300,SMP,1,1233.43,841.35,1233.43,841.35,reflook4_4.avi
6926729217,SMP,1,1233.73,845.62,1233.73,845.62,reflook4_4.avi
6926737498,SMP,1,1232.79,851.34,1232.79,851.34,reflook4_4.avi
6926745822,SMP,1,1225.58,852.58,1225.58,852.58,reflook4_4.avi
6926754374,SMP,1,1223.60,843.17,1223.60,843.17,reflook4_4.avi
6926762625,SMP,1,1219.58,811.54,1219.58,811.54,reflook4_4.avi
6926770871,SMP,1,1211.15,800.87,1211.15,800.87,reflook4_4.avi
6926779250,SMP,1,1200.30,793.17,1200.30,793.17,reflook4_4.avi
6926787712,SMP,1,1184.89,793.94,1184.89,793.94,reflook4_4.avi
6926796001,SMP,1,1191.06,787.58,1191.06,787.58,reflook4_4.avi
6926804222,SMP,1,1193.14,786.63,1193.14,786.63,reflook4_4.avi
6926812622,SMP,1,1207.28,788.92,1207.28,788.92,reflook4_4.avi
6926820983,SMP,1,1198.80,787.23,1198.80,787.23,reflook4_4.avi
6926829265,SMP,1,1202.85,788.19,1202.85,788.19,reflook4_4.avi
6926837631,SMP,1,1204.12,787.53,1204.12,787.53,reflook4_4.avi
6926845977,SMP,1,1199.52,785.34,1199.52,785.34,reflook4_4.avi
6926854314,SMP,1,1194.25,785.69,1194.25,785.69,reflook4_4.avi
6926862667,SMP,1,1195.42,786.90,1195.42,786.90,reflook4_4.avi
6926870965,SMP,1,1196.54,794.45,1196.54,794.45,reflook4_4.avi
6926879372,SMP,1,1200.24,800.18,1200.24,800.18,reflook4_4.avi
6926887743,SMP,1,1199.40,806.91,1199.40,806.91,reflook4_4.avi
6926896026,SMP,1,1200.07,805.14,1200.07,805.14,reflook4_4.avi
6926904305,SMP,1,1199.08,796.56,1199.08,796.56,reflook4_4.avi
6926912738,SMP,1,1198.64,806.31,1198.64,806.31,reflook4_4.avi
6926921083,SMP,1,1197.84,815.63,1197.84,815.63,reflook4_4.avi
6926929484,SMP,1,1193.91,808.52,1193.91,808.52,reflook4_4.avi
6926937740,SMP,1,1197.33,806.21,1197.33,806.21,reflook4_4.avi
6926946099,SMP,1,1196.45,809.43,1196.45,809.43,reflook4_4.avi
6926954354,SMP,1,1196.07,814.56,1196.07,814.56,reflook4_4.avi
6926962746,SMP,1,1199.54,806.93,1199.54,806.93,reflook4_4.avi
6926971114,SMP,1,1199.88,800.38,1199.88,800.38,reflook4_4.avi
6926979427,SMP,1,1199.12,801.84,1199.12,801.84,reflook4_4.avi
6926987730,SMP,1,1203.91,799.45,1203.91,799.45,reflook4_4.avi
6926996153,SMP,1,1199.96,798.42,1199.96,798.42,reflook4_4.avi
6927004492,SMP,1,1198.03,804.95,1198.03,804.95,reflook4_4.avi
6927012843,SMP,1,1199.29,801.62,1199.29,801.62,reflook4_4.avi
6927021046,SMP,1,1197.63,803.50,1197.63,803.50,reflook4_4.avi
6927029518,SMP,1,1198.66,800.84,1198.66,800.84,reflook4_4.avi
6927037842,SMP,1,1196.22,800.78,1196.22,800.78,reflook4_4.avi
6927046273,SMP,1,1192.52,803.58,1192.52,803.58,reflook4_4.avi
6927054984,SMP,1,1196.96,803.38,1196.96,803.38,reflook4_4.avi
6927062877,SMP,1,1197.44,802.34,1197.44,802.34,reflook4_4.avi
6927071231,SMP,1,1199.34,802.64,1199.34,802.64,reflook4_4.avi
6927079478,SMP,1,1193.50,802.87,1193.50,802.87,reflook4_4.avi
6927087829,SMP,1,1191.73,806.06,1191.73,806.06,reflook4_4.avi
6927096293,SMP,1,1194.21,805.55,1194.21,805.55,reflook4_4.avi
6927104563,SMP,1,1194.60,808.24,1194.60,808.24,reflook4_4.avi
6927112884,SMP,1,1199.13,803.25,1199.13,803.25,reflook4_4.avi
6927121229,SMP,1,1194.77,801.09,1194.77,801.09,reflook4_4.avi
6927129619,SMP,1,1194.82,801.32,1194.82,801.32,reflook4_4.avi
6927138042,SMP,1,1194.97,799.85,1194.97,799.85,reflook4_4.avi
6927146159,SMP,1,1194.00,800.19,1194.00,800.19,reflook4_4.avi
6927154905,SMP,1,1189.29,799.64,1189.29,799.64,reflook4_4.avi
6927163225,SMP,1,1188.17,799.65,1188.17,799.65,reflook4_4.avi
6927171355,SMP,1,1193.41,805.15,1193.41,805.15,reflook4_4.avi
6927179615,SMP,1,1192.37,800.48,1192.37,800.48,reflook4_4.avi
6927188009,SMP,1,1191.75,803.63,1191.75,803.63,reflook4_4.avi
6927196344,SMP,1,1189.50,811.49,1189.50,811.49,reflook4_4.avi
6927204731,SMP,1,1182.54,806.18,1182.54,806.18,reflook4_4.avi
6927212959,SMP,1,1184.33,809.26,1184.33,809.26,reflook4_4.avi
6927221353,SMP,1,1187.65,809.85,1187.65,809.85,reflook4_4.avi
6927229727,SMP,1,1187.50,807.48,1187.50,807.48,reflook4_4.avi
6927237970,SMP,1,1192.02,807.20,1192.02,807.20,reflook4_4.avi
6927246366,SMP,1,1211.47,808.43,1211.47,808.43,reflook4_4.avi
6927254726,SMP,1,1233.40,808.25,1233.40,808.25,reflook4_4.avi
6927263161,SMP,1,1217.72,806.14,1217.72,806.14,reflook4_4.avi
6927271398,SMP,1,1209.35,803.27,1209.35,803.27,reflook4_4.avi
6927279705,SMP,1,1209.74,803.75,1209.74,803.75,reflook4_4.avi
6927288147,SMP,1,1215.80,805.94,1215.80,805.94,reflook4_4.avi
6927296541,SMP,1,1221.94,809.54,1221.94,809.54,reflook4_4.avi
6927304734,SMP,1,1228.89,807.88,1228.89,807.88,reflook4_4.avi
6927313302,SMP,1,1228.81,800.95,1228.81,800.95,reflook4_4.avi
6927321491,SMP,1,1220.61,804.04,1220.61,804.04,reflook4_4.avi
6927329851,SMP,1,1219.08,809.35,1219.08,809.35,reflook4_4.avi
6927338096,SMP,1,1222.75,808.49,1222.75,808.49,reflook4_4.avi
6927346475,SMP,1,1227.27,808.91,1227.27,808.91,reflook4_4.avi
6927354817,SMP,1,1227.33,808.33,1227.33,808.33,reflook4_4.avi
6927363285,SMP,1,1221.80,813.51,1221.80,813.51,reflook4_4.avi
6927371482,SMP,1,1230.83,810.87,1230.83,810.87,reflook4_4.avi
6927379830,SMP,1,1226.91,809.03,1226.91,809.03,reflook4_4.avi
6927388277,SMP,1,1232.18,805.37,1232.18,805.37,reflook4_4.avi
6927396495,SMP,1,1221.59,803.82,1221.59,803.82,reflook4_4.avi
6927404853,SMP,1,1219.48,805.01,1219.48,805.01,reflook4_4.avi
6927413191,SMP,1,1226.83,806.21,1226.83,806.21,reflook4_4.avi
6927421645,SMP,1,1228.96,806.62,1228.96,806.62,reflook4_4.avi
6927429870,SMP,1,1227.58,805.95,1227.58,805.95,reflook4_4.avi
6927438182,SMP,1,1227.24,805.74,1227.24,805.74,reflook4_4.avi
6927446583,SMP,1,1223.38,807.22,1223.38,807.22,reflook4_4.avi
6927454963,SMP,1,1226.91,808.69,1226.91,808.69,reflook4_4.avi
6927463214,SMP,1,1226.34,810.34,1226.34,810.34,reflook4_4.avi
6927471614,SMP,1,1223.74,809.88,1223.74,809.88,reflook4_4.avi
6927479963,SMP,1,1223.06,808.61,1223.06,808.61,reflook4_4.avi
6927488289,SMP,1,1221.80,808.92,1221.80,808.92,reflook4_4.avi
6927496612,SMP,1,1219.46,812.61,1219.46,812.61,reflook4_4.avi
6927504977,SMP,1,1220.27,819.16,1220.27,819.16,reflook4_4.avi
6927513360,SMP,1,1218.76,817.83,1218.76,817.83,reflook4_4.avi
6927521870,SMP,1,1217.26,817.16,1217.26,817.16,reflook4_4.avi
6927529985,SMP,1,1214.71,817.22,1214.71,817.22,reflook4_4.avi
6927538330,SMP,1,1214.33,817.61,1214.33,817.61,reflook4_4.avi
6927546746,SMP,1,1212.93,817.70,1212.93,817.70,reflook4_4.avi
6927554984,SMP,1,1210.80,816.66,1210.80,816.66,reflook4_4.avi
6927563378,SMP,1,1209.99,818.74,1209.99,818.74,reflook4_4.avi
6927571664,SMP,1,1208.42,822.10,1208.42,822.10,reflook4_4.avi
6927580091,SMP,1,1207.96,824.23,1207.96,824.23,reflook4_4.avi
6927588356,SMP,1,1209.54,823.33,1209.54,823.33,reflook4_4.avi
6927596719,SMP,1,1209.78,818.71,1209.78,818.71,reflook4_4.avi
6927605073,SMP,1,1211.64,818.84,1211.64,818.84,reflook4_4.avi
6927613362,SMP,1,1211.35,818.94,1211.35,818.94,reflook4_4.avi
6927621768,SMP,1,1208.21,820.75,1208.21,820.75,reflook4_4.avi
6927630135,SMP,1,1209.39,822.35,1209.39,822.35,reflook4_4.avi
6927638478,SMP,1,1205.85,818.16,1205.85,818.16,reflook4_4.avi
6927646708,SMP,1,1202.04,818.09,1202.04,818.09,reflook4_4.avi
6927655082,SMP,1,1200.57,817.47,1200.57,817.47,reflook4_4.avi
6927663503,SMP,1,1196.83,815.10,1196.83,815.10,reflook4_4.avi
6927671811,SMP,1,1194.24,814.90,1194.24,814.90,reflook4_4.avi
6927680163,SMP,1,1195.99,814.93,1195.99,814.93,reflook4_4.avi
6927688477,SMP,1,1195.09,818.93,1195.09,818.93,reflook4_4.avi
6927696875,SMP,1,1190.91,819.87,1190.91,819.87,reflook4_4.avi
6927705206,SMP,1,1188.90,821.95,1188.90,821.95,reflook4_4.avi
6927713434,SMP,1,1186.50,823.21,1186.50,823.21,reflook4_4.avi
6927721820,SMP,1,1183.28,819.05,1183.28,819.05,reflook4_4.avi
6927730214,SMP,1,1178.92,818.33,1178.92,818.33,reflook4_4.avi
6927738599,SMP,1,1172.79,811.95,1172.79,811.95,reflook4_4.avi
6927746845,SMP,1,1173.14,822.38,1173.14,822.38,reflook4_4.avi
6927755221,SMP,1,1175.75,826.59,1175.75,826.59,reflook4_4.avi
6927763600,SMP,1,1171.27,821.10,1171.27,821.10,reflook4_4.avi
6927771817,SMP,1,1171.68,816.18,1171.68,816.18,reflook4_4.avi
6927780222,SMP,1,1176.00,814.51,1176.00,814.51,reflook4_4.avi
6927788636,SMP,1,1172.71,821.14,1172.71,821.14,reflook4_4.avi
6927796999,SMP,1,1169.49,818.54,1169.49,818.54,reflook4_4.avi
6927805220,SMP,1,1170.93,813.58,1170.93,813.58,reflook4_4.avi
6927813604,SMP,1,1176.39,813.13,1176.39,813.13,reflook4_4.avi
6927821973,SMP,1,1179.18,812.72,1179.18,812.72,reflook4_4.avi
6927830435,SMP,1,1183.22,812.41,1183.22,812.41,reflook4_4.avi
6927838552,SMP,1,1181.46,808.49,1181.46,808.49,reflook4_4.avi
6927846948,SMP,1,1180.10,806.09,1180.10,806.09,reflook4_4.avi
6927855282,SMP,1,1180.51,805.78,1180.51,805.78,reflook4_4.avi
6927863780,SMP,1,1179.01,806.83,1179.01,806.83,reflook4_4.avi
6927871967,SMP,1,1175.78,810.20,1175.78,810.20,reflook4_4.avi
6927880331,SMP,1,1177.37,811.03,1177.37,811.03,reflook4_4.avi
6927888727,SMP,1,1177.06,813.85,1177.06,813.85,reflook4_4.avi
6927896998,SMP,1,1179.73,810.24,1179.73,810.24,reflook4_4.avi
6927905303,SMP,1,1179.39,810.44,1179.39,810.44,reflook4_4.avi
6927913728,SMP,1,1177.45,810.30,1177.45,810.30,reflook4_4.avi
6927922566,SMP,1,1174.04,812.99,1174.04,812.99,reflook4_4.avi
6927930350,SMP,1,1175.87,814.45,1175.87,814.45,reflook4_4.avi
6927938708,SMP,1,1176.68,813.43,1176.68,813.43,reflook4_4.avi
6927947073,SMP,1,1176.43,814.21,1176.43,814.21,reflook4_4.avi
6927955463,SMP,1,1179.38,814.85,1179.38,814.85,reflook4_4.avi
6927963737,SMP,1,1179.27,814.74,1179.27,814.74,reflook4_4.avi
6927972066,SMP,1,1180.13,814.15,1180.13,814.15,reflook4_4.avi
6927980412,SMP,1,1181.53,810.41,1181.53,810.41,reflook4_4.avi
6927988822,SMP,1,1181.30,810.67,1181.30,810.67,reflook4_4.avi
6927997111,SMP,1,1182.16,811.06,1182.16,811.06,reflook4_4.avi
6928005462,SMP,1,1181.94,811.00,1181.94,811.00,reflook4_4.avi
6928013842,SMP,1,1182.63,809.62,1182.63,809.62,reflook4_4.avi
6928022089,SMP,1,1183.45,808.08,1183.45,808.08,reflook4_4.avi
6928030458,SMP,1,1183.66,805.89,1183.66,805.89,reflook4_4.avi
6928038832,SMP,1,1184.03,803.91,1184.03,803.91,reflook4_4.avi
6928047304,SMP,1,1183.45,800.96,1183.45,800.96,reflook4_4.avi
6928055437,SMP,1,1183.89,801.72,1183.89,801.72,reflook4_4.avi
6928063855,SMP,1,1182.59,801.28,1182.59,801.28,reflook4_4.avi
6928072253,SMP,1,1180.66,815.19,1180.66,815.19,reflook4_4.avi
6928080602,SMP,1,1179.39,816.33,1179.39,816.33,reflook4_4.avi
6928088842,SMP,1,1177.82,814.30,1177.82,814.30,reflook4_4.avi
6928097205,SMP,1,1177.33,811.48,1177.33,811.48,reflook4_4.avi
6928105546,SMP,1,1175.62,809.50,1175.62,809.50,reflook4_4.avi
6928114076,SMP,1,1174.93,809.11,1174.93,809.11,reflook4_4.avi
6928122212,SMP,1,1173.91,806.94,1173.91,806.94,reflook4_4.avi
6928130582,SMP,1,1173.70,809.84,1173.70,809.84,reflook4_4.avi
6928138956,SMP,1,1173.23,810.39,1173.23,810.39,reflook4_4.avi
6928147340,SMP,1,1172.96,812.03,1172.96,812.03,reflook4_4.avi
6928155590,SMP,1,1173.69,813.93,1173.69,813.93,reflook4_4.avi
6928163983,SMP,1,1175.97,813.77,1175.97,813.77,reflook4_4.avi
6928172435,SMP,1,1177.08,811.66,1177.08,811.66,reflook4_4.avi
6928180596,SMP,1,1177.73,812.14,1177.73,812.14,reflook4_4.avi
6928188975,SMP,1,1178.24,816.24,1178.24,816.24,reflook4_4.avi
6928197374,SMP,1,1179.64,823.39,1179.64,823.39,reflook4_4.avi
6928205701,SMP,1,1178.24,829.83,1178.24,829.83,reflook4_4.avi
6928214004,SMP,1,1177.32,829.28,1177.32,829.28,reflook4_4.avi
6928222342,SMP,1,1176.73,827.54,1176.73,827.54,reflook4_4.avi
6928230735,SMP,1,1174.82,816.09,1174.82,816.09,reflook4_4.avi
6928239093,SMP,1,1173.91,817.45,1173.91,817.45,reflook4_4.avi
6928247326,SMP,1,1170.22,814.54,1170.22,814.54,reflook4_4.avi
6928255689,SMP,1,1162.28,813.54,1162.28,813.54,reflook4_4.avi
6928264110,SMP,1,1160.20,813.80,1160.20,813.80,reflook4_4.avi
6928272431,SMP,1,1163.54,808.66,1163.54,808.66,reflook4_4.avi
6928280720,SMP,1,1164.14,807.48,1164.14,807.48,reflook4_4.avi
6928289118,SMP,1,1166.55,810.50,1166.55,810.50,reflook4_4.avi
6928297560,SMP,1,1166.27,808.95,1166.27,808.95,reflook4_4.avi
6928305765,SMP,1,1170.49,811.53,1170.49,811.53,reflook4_4.avi
6928314124,SMP,1,1165.19,810.87,1165.19,810.87,reflook4_4.avi
6928322457,SMP,1,1158.81,813.30,1158.81,813.30,reflook4_4.avi
6928330851,SMP,1,1156.09,813.07,1156.09,813.07,reflook4_4.avi
6928339065,SMP,1,1156.90,811.63,1156.90,811.63,reflook4_4.avi
6928347423,SMP,1,1165.09,811.27,1165.09,811.27,reflook4_4.avi
6928355814,SMP,1,1167.82,807.65,1167.82,807.65,reflook4_4.avi
6928364272,SMP,1,1175.45,811.58,1175.45,811.58,reflook4_4.avi
6928372418,SMP,1,1171.05,808.44,1171.05,808.44,reflook4_4.avi
6928380810,SMP,1,1168.45,802.71,1168.45,802.71,reflook4_4.avi
6928389678,SMP,1,1167.04,802.95,1167.04,802.95,reflook4_4.avi
6928397606,SMP,1,1164.33,804.54,1164.33,804.54,reflook4_4.avi
6928405830,SMP,1,1164.52,803.08,1164.52,803.08,reflook4_4.avi
6928414144,SMP,1,1166.69,802.55,1166.69,802.55,reflook4_4.avi
6928422576,SMP,1,1168.63,804.24,1168.63,804.24,reflook4_4.avi
6928430848,SMP,1,1169.87,804.77,1169.87,804.77,reflook4_4.avi
6928439188,SMP,1,1168.99,810.96,1168.99,810.96,reflook4_4.avi
6928447590,SMP,1,1168.17,812.04,1168.17,812.04,reflook4_4.avi
6928456118,SMP,1,1167.32,814.06,1167.32,814.06,reflook4_4.avi
6928464254,SMP,1,1168.21,807.59,1168.21,807.59,reflook4_4.avi
6928472579,SMP,1,1167.29,807.87,1167.29,807.87,reflook4_4.avi
6928481049,SMP,1,1166.09,815.72,1166.09,815.72,reflook4_4.avi
6928489281,SMP,1,1166.78,816.56,1166.78,816.56,reflook4_4.avi
6928497619,SMP,1,1167.71,815.38,1167.71,815.38,reflook4_4.avi
6928505963,SMP,1,1164.18,811.11,1164.18,811.11,reflook4_4.avi
6928514290,SMP,1,1143.96,758.81,1143.96,758.81,reflook4_4.avi
6928522644,SMP,1,1073.85,641.26,1073.85,641.26,reflook4_4.avi
6928531030,SMP,1,1069.86,585.86,1069.86,585.86,reflook4_4.avi
6928539320,SMP,1,992.72,535.47,992.72,535.47,reflook4_4.avi
6928547759,SMP,1,933.73,465.80,933.73,465.80,reflook4_4.avi
6928556035,SMP,1,912.56,438.01,912.56,438.01,reflook4_4.avi
6928564332,SMP,1,919.71,441.13,919.71,441.13,reflook4_4.avi
6928572706,SMP,1,922.35,430.76,922.35,430.76,reflook4_4.avi
6928581061,SMP,1,912.01,440.22,912.01,440.22,reflook4_4.avi
6928589329,SMP,1,904.24,443.11,904.24,443.11,reflook4_4.avi
6928597727,SMP,1,903.02,446.40,903.02,446.40,reflook4_4.avi
6928606057,SMP,1,915.12,438.86,915.12,438.86,reflook4_4.avi
6928614463,SMP,1,905.11,444.61,905.11,444.61,reflook4_4.avi
6928622706,SMP,1,910.02,434.62,910.02,434.62,reflook4_4.avi
6928631080,SMP,1,908.53,433.14,908.53,433.14,reflook4_4.avi
6928639445,SMP,1,904.82,433.92,904.82,433.92,reflook4_4.avi
6928647802,SMP,1,906.28,432.26,906.28,432.26,reflook4_4.avi
6928656226,SMP,1,905.07,428.92,905.07,428.92,reflook4_4.avi
6928664436,SMP,1,904.36,431.90,904.36,431.90,reflook4_4.avi
6928672832,SMP,1,905.30,431.18,905.30,431.18,reflook4_4.avi
6928681219,SMP,1,905.59,428.41,905.59,428.41,reflook4_4.avi
6928689438,SMP,1,908.08,426.90,908.08,426.90,reflook4_4.avi
6928697844,SMP,1,906.95,426.41,906.95,426.41,reflook4_4.avi
6928706192,SMP,1,907.59,425.92,907.59,425.92,reflook4_4.avi
6928714464,SMP,1,906.87,426.48,906.87,426.48,reflook4_4.avi
6928722762,SMP,1,905.95,427.44,905.95,427.44,reflook4_4.avi
6928731220,SMP,1,905.15,428.07,905.15,428.07,reflook4_4.avi
6928739571,SMP,1,905.67,429.08,905.67,429.08,reflook4_4.avi
6928747791,SMP,1,906.95,432.22,906.95,432.22,reflook4_4.avi
6928756199,SMP,1,907.48,433.04,907.48,433.04,reflook4_4.avi
6928764582,SMP,1,908.08,432.82,908.08,432.82,reflook4_4.avi
6928772934,SMP,1,908.39,433.58,908.39,433.58,reflook4_4.avi
6928781168,SMP,1,909.65,436.06,909.65,436.06,reflook4_4.avi
6928789594,SMP,1,974.14,537.58,974.14,537.58,reflook4_4.avi
6928797979,SMP,1,1058.41,640.13,1058.41,640.13,reflook4_4.avi
6928806302,SMP,1,1140.59,711.20,1140.59,711.20,reflook4_4.avi
6928814575,SMP,1,1175.15,788.10,1175.15,788.10,reflook4_4.avi
6928823257,SMP,1,1155.11,784.26,1155.11,784.26,reflook4_4.avi
6928831329,SMP,1,1157.26,765.60,1157.26,765.60,reflook4_4.avi
6928839530,SMP,1,1163.14,776.23,1163.14,776.23,reflook4_4.avi
6928847932,SMP,1,1160.49,780.25,1160.49,780.25,reflook4_4.avi
6928856257,SMP,1,1166.11,782.23,1166.11,782.23,reflook4_4.avi
6928864716,SMP,1,1164.25,783.22,1164.25,783.22,reflook4_4.avi
6928872956,SMP,1,1166.73,786.18,1166.73,786.18,reflook4_4.avi
6928881307,SMP,1,1162.57,787.87,1162.57,787.87,reflook4_4.avi
6928889708,SMP,1,1166.00,789.54,1166.00,789.54,reflook4_4.avi
6928898085,SMP,1,1167.58,793.24,1167.58,793.24,reflook4_4.avi
6928906306,SMP,1,1175.04,797.94,1175.04,797.94,reflook4_4.avi
6928915047,SMP,1,1176.93,798.13,1176.93,798.13,reflook4_4.avi
6928923112,SMP,1,1181.57,793.45,1181.57,793.45,reflook4_4.avi
6928931449,SMP,1,1180.73,796.45,1180.73,796.45,reflook4_4.avi
6928939683,SMP,1,1179.74,794.68,1179.74,794.68,reflook4_4.avi
6928948052,SMP,1,1179.31,797.66,1179.31,797.66,reflook4_4.avi
6928956400,SMP,1,1175.54,802.46,1175.54,802.46,reflook4_4.avi
6928964812,SMP,1,1179.55,800.13,1179.55,800.13,reflook4_4.avi
6928973080,SMP,1,1178.11,800.84,1178.11,800.84,reflook4_4.avi
6928981428,SMP,1,1182.83,800.83,1182.83,800.83,reflook4_4.avi
6928989781,SMP,1,1184.97,803.37,1184.97,803.37,reflook4_4.avi
6928998150,SMP,1,1180.61,804.30,1180.61,804.30,reflook4_4.avi
6929006439,SMP,1,1180.15,808.40,1180.15,808.40,reflook4_4.avi
6929014823,SMP,1,1179.83,811.49,1179.83,811.49,reflook4_4.avi
6929023428,SMP,1,1177.96,809.22,1177.96,809.22,reflook4_4.avi
6929031451,SMP,1,1180.46,810.86,1180.46,810.86,reflook4_4.avi
6929039792,SMP,1,1182.41,807.35,1182.41,807.35,reflook4_4.avi
6929048208,SMP,1,1181.26,806.71,1181.26,806.71,reflook4_4.avi
6929056575,SMP,1,1180.22,804.07,1180.22,804.07,reflook4_4.avi
6929064809,SMP,1,1178.14,803.92,1178.14,803.92,reflook4_4.avi
6929073158,SMP,1,1176.10,806.31,1176.10,806.31,reflook4_4.avi
6929081584,SMP,1,1173.07,807.21,1173.07,807.21,reflook4_4.avi
6929090013,SMP,1,1176.57,801.26,1176.57,801.26,reflook4_4.avi
6929098194,SMP,1,1180.45,802.84,1180.45,802.84,reflook4_4.avi
6929106572,SMP,1,1179.65,801.35,1179.65,801.35,reflook4_4.avi
6929114937,SMP,1,1177.11,797.12,1177.11,797.12,reflook4_4.avi
6929123198,SMP,1,1173.42,796.80,1173.42,796.80,reflook4_4.avi
6929131560,SMP,1,1174.45,795.94,1174.45,795.94,reflook4_4.avi
6929139932,SMP,1,1177.34,795.61,1177.34,795.61,reflook4_4.avi
6929148268,SMP,1,1181.05,801.10,1181.05,801.10,reflook4_4.avi
6929156670,SMP,1,1185.51,801.83,1185.51,801.83,reflook4_4.avi
6929164978,SMP,1,1189.72,804.87,1189.72,804.87,reflook4_4.avi
6929173320,SMP,1,1200.59,794.67,1200.59,794.67,reflook4_4.avi
6929181672,SMP,1,1198.98,799.24,1198.98,799.24,reflook4_4.avi
6929189901,SMP,1,1194.37,802.58,1194.37,802.58,reflook4_4.avi
6929198400,SMP,1,1196.80,805.73,1196.80,805.73,reflook4_4.avi
6929206664,SMP,1,1201.27,801.86,1201.27,801.86,reflook4_4.avi
6929215042,SMP,1,1199.50,807.00,1199.50,807.00,reflook4_4.avi
6929223638,SMP,1,1205.07,800.41,1205.07,800.41,reflook4_4.avi
6929231712,SMP,1,1208.33,804.43,1208.33,804.43,reflook4_4.avi
6929240067,SMP,1,1206.61,804.60,1206.61,804.60,reflook4_4.avi
6929248247,SMP,1,1208.25,809.32,1208.25,809.32,reflook4_4.avi
6929256615,SMP,1,1205.24,805.73,1205.24,805.73,reflook4_4.avi
6929265103,SMP,1,1201.02,804.75,1201.02,804.75,reflook4_4.avi
6929273432,SMP,1,1205.19,809.81,1205.19,809.81,reflook4_4.avi
6929281845,SMP,1,1204.96,801.91,1204.96,801.91,reflook4_4.avi
6929290085,SMP,1,1206.51,798.87,1206.51,798.87,reflook4_4.avi
6929298506,SMP,1,1202.65,806.05,1202.65,806.05,reflook4_4.avi
6929306797,SMP,1,1203.52,812.96,1203.52,812.96,reflook4_4.avi
6929315023,SMP,1,1202.79,804.35,1202.79,804.35,reflook4_4.avi
6929323428,SMP,1,1197.77,803.39,1197.77,803.39,reflook4_4.avi
6929331792,SMP,1,1201.71,806.91,1201.71,806.91,reflook4_4.avi
6929340158,SMP,1,1195.84,804.90,1195.84,804.90,reflook4_4.avi
6929348419,SMP,1,1199.60,805.98,1199.60,805.98,reflook4_4.avi
6929356766,SMP,1,1199.97,802.70,1199.97,802.70,reflook4_4.avi
6929365218,SMP,1,1193.13,805.35,1193.13,805.35,reflook4_4.avi
6929373433,SMP,1,1199.24,807.48,1199.24,807.48,reflook4_4.avi
6929381781,SMP,1,1199.68,804.83,1199.68,804.83,reflook4_4.avi
6929390588,SMP,1,1197.17,802.76,1197.17,802.76,reflook4_4.avi
6929398577,SMP,1,1199.68,800.84,1199.68,800.84,reflook4_4.avi
