## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_09-eye_data.idf
## Date:	30.07.2012 21:24:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2331
## Reversed:	none
## [Run]
## Subject:	073012_09
## Description:	Run49
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13408815594,SMP,1,920.47,325.93,920.47,325.93,reflook4_4.avi
13408823958,SMP,1,920.50,325.94,920.50,325.94,reflook4_4.avi
13408832325,SMP,1,919.73,326.30,919.73,326.30,reflook4_4.avi
13408840623,SMP,1,924.14,321.72,924.14,321.72,reflook4_4.avi
13408848959,SMP,1,920.32,324.32,920.32,324.32,reflook4_4.avi
13408857301,SMP,1,916.23,325.28,916.23,325.28,reflook4_4.avi
13408866180,SMP,1,913.36,325.76,913.36,325.76,reflook4_4.avi
13408873943,SMP,1,903.30,325.70,903.30,325.70,reflook4_4.avi
13408882328,SMP,1,900.26,319.76,900.26,319.76,reflook4_4.avi
13408890686,SMP,1,908.26,309.82,908.26,309.82,reflook4_4.avi
13408899080,SMP,1,911.35,305.53,911.35,305.53,reflook4_4.avi
13408907409,SMP,1,915.05,305.42,915.05,305.42,reflook4_4.avi
13408915681,SMP,1,915.24,322.44,915.24,322.44,reflook4_4.avi
13408924163,SMP,1,901.36,329.47,901.36,329.47,reflook4_4.avi
13408932304,SMP,1,904.73,317.72,904.73,317.72,reflook4_4.avi
13408940719,SMP,1,893.29,320.29,893.29,320.29,reflook4_4.avi
13408949079,SMP,1,886.85,339.81,886.85,339.81,reflook4_4.avi
13408957465,SMP,1,898.03,336.51,898.03,336.51,reflook4_4.avi
13408965728,SMP,1,906.75,331.70,906.75,331.70,reflook4_4.avi
13408974100,SMP,1,908.71,312.91,908.71,312.91,reflook4_4.avi
13408982430,SMP,1,943.26,297.63,943.26,297.63,reflook4_4.avi
13408990940,SMP,1,922.54,331.73,922.54,331.73,reflook4_4.avi
13408999061,SMP,1,918.00,331.43,918.00,331.43,reflook4_4.avi
13409007488,SMP,1,923.88,321.40,923.88,321.40,reflook4_4.avi
13409015871,SMP,1,906.46,296.96,906.46,296.96,reflook4_4.avi
13409024217,SMP,1,922.33,315.32,922.33,315.32,reflook4_4.avi
13409032462,SMP,1,938.03,296.62,938.03,296.62,reflook4_4.avi
13409040838,SMP,1,932.15,314.75,932.15,314.75,reflook4_4.avi
13409049295,SMP,1,933.06,295.54,933.06,295.54,reflook4_4.avi
13409057459,SMP,1,897.24,294.15,897.24,294.15,reflook4_4.avi
13409065968,SMP,1,903.09,299.24,903.09,299.24,reflook4_4.avi
13409074229,SMP,1,919.91,301.18,919.91,301.18,reflook4_4.avi
13409082580,SMP,1,924.43,300.10,924.43,300.10,reflook4_4.avi
13409090806,SMP,1,918.31,295.15,918.31,295.15,reflook4_4.avi
13409099224,SMP,1,928.56,302.09,928.56,302.09,reflook4_4.avi
13409107556,SMP,1,917.22,301.19,917.22,301.19,reflook4_4.avi
13409116074,SMP,1,911.55,301.83,911.55,301.83,reflook4_4.avi
13409124162,SMP,1,912.84,299.64,912.84,299.64,reflook4_4.avi
13409132577,SMP,1,908.51,296.83,908.51,296.83,reflook4_4.avi
13409140968,SMP,1,913.00,294.07,913.00,294.07,reflook4_4.avi
13409149301,SMP,1,914.82,299.12,914.82,299.12,reflook4_4.avi
13409157557,SMP,1,920.21,294.07,920.21,294.07,reflook4_4.avi
13409166052,SMP,1,926.05,291.10,926.05,291.10,reflook4_4.avi
13409174458,SMP,1,925.35,293.78,925.35,293.78,reflook4_4.avi
13409182699,SMP,1,937.76,296.73,937.76,296.73,reflook4_4.avi
13409190972,SMP,1,925.74,296.57,925.74,296.57,reflook4_4.avi
13409199332,SMP,1,929.68,299.59,929.68,299.59,reflook4_4.avi
13409207754,SMP,1,933.94,301.64,933.94,301.64,reflook4_4.avi
13409216088,SMP,1,921.69,307.92,921.69,307.92,reflook4_4.avi
13409224331,SMP,1,921.21,301.89,921.21,301.89,reflook4_4.avi
13409232686,SMP,1,922.40,311.67,922.40,311.67,reflook4_4.avi
13409241189,SMP,1,908.76,310.98,908.76,310.98,reflook4_4.avi
13409249332,SMP,1,913.17,316.90,913.17,316.90,reflook4_4.avi
13409257708,SMP,1,909.68,317.65,909.68,317.65,reflook4_4.avi
13409266246,SMP,1,896.80,319.77,896.80,319.77,reflook4_4.avi
13409274459,SMP,1,884.42,324.05,884.42,324.05,reflook4_4.avi
13409282695,SMP,1,888.37,327.07,888.37,327.07,reflook4_4.avi
13409291043,SMP,1,898.59,328.46,898.59,328.46,reflook4_4.avi
13409299421,SMP,1,895.03,327.27,895.03,327.27,reflook4_4.avi
13409307843,SMP,1,887.28,326.96,887.28,326.96,reflook4_4.avi
13409316053,SMP,1,892.92,330.68,892.92,330.68,reflook4_4.avi
13409324416,SMP,1,894.92,334.85,894.92,334.85,reflook4_4.avi
13409332843,SMP,1,895.64,331.79,895.64,331.79,reflook4_4.avi
13409341106,SMP,1,897.27,335.92,897.27,335.92,reflook4_4.avi
13409349436,SMP,1,889.02,333.31,889.02,333.31,reflook4_4.avi
13409357931,SMP,1,896.81,331.79,896.81,331.79,reflook4_4.avi
13409366206,SMP,1,892.25,334.58,892.25,334.58,reflook4_4.avi
13409374497,SMP,1,893.69,333.88,893.69,333.88,reflook4_4.avi
13409382829,SMP,1,895.86,329.50,895.86,329.50,reflook4_4.avi
13409391179,SMP,1,895.53,321.51,895.53,321.51,reflook4_4.avi
13409399568,SMP,1,902.28,332.32,902.28,332.32,reflook4_4.avi
13409407855,SMP,1,907.25,324.41,907.25,324.41,reflook4_4.avi
13409416116,SMP,1,898.15,325.13,898.15,325.13,reflook4_4.avi
13409424641,SMP,1,899.37,326.11,899.37,326.11,reflook4_4.avi
13409432903,SMP,1,898.19,326.93,898.19,326.93,reflook4_4.avi
13409441219,SMP,1,906.51,326.59,906.51,326.59,reflook4_4.avi
13409449568,SMP,1,898.81,326.20,898.81,326.20,reflook4_4.avi
13409457966,SMP,1,902.09,323.12,902.09,323.12,reflook4_4.avi
13409466199,SMP,1,912.09,307.87,912.09,307.87,reflook4_4.avi
13409474595,SMP,1,900.36,321.15,900.36,321.15,reflook4_4.avi
13409482901,SMP,1,902.99,321.14,902.99,321.14,reflook4_4.avi
13409491336,SMP,1,897.58,324.66,897.58,324.66,reflook4_4.avi
13409499581,SMP,1,896.24,326.46,896.24,326.46,reflook4_4.avi
13409507954,SMP,1,897.17,328.17,897.17,328.17,reflook4_4.avi
13409516335,SMP,1,904.81,309.65,904.81,309.65,reflook4_4.avi
13409524665,SMP,1,901.04,314.03,901.04,314.03,reflook4_4.avi
13409532978,SMP,1,897.47,314.54,897.47,314.54,reflook4_4.avi
13409541312,SMP,1,901.41,320.15,901.41,320.15,reflook4_4.avi
13409549722,SMP,1,910.49,321.80,910.49,321.80,reflook4_4.avi
13409558087,SMP,1,915.49,328.80,915.49,328.80,reflook4_4.avi
13409566311,SMP,1,911.15,325.07,911.15,325.07,reflook4_4.avi
13409574726,SMP,1,914.63,322.36,914.63,322.36,reflook4_4.avi
13409583056,SMP,1,898.23,328.63,898.23,328.63,reflook4_4.avi
13409591353,SMP,1,892.80,326.48,892.80,326.48,reflook4_4.avi
13409599694,SMP,1,897.51,325.88,897.51,325.88,reflook4_4.avi
13409608071,SMP,1,894.16,319.90,894.16,319.90,reflook4_4.avi
13409616431,SMP,1,904.78,320.19,904.78,320.19,reflook4_4.avi
13409624696,SMP,1,892.27,308.39,892.27,308.39,reflook4_4.avi
13409633063,SMP,1,887.97,330.34,887.97,330.34,reflook4_4.avi
13409641432,SMP,1,904.00,335.94,904.00,335.94,reflook4_4.avi
13409649761,SMP,1,887.03,335.46,887.03,335.46,reflook4_4.avi
13409658076,SMP,1,889.99,336.40,889.99,336.40,reflook4_4.avi
13409666446,SMP,1,896.67,332.82,896.67,332.82,reflook4_4.avi
13409674884,SMP,1,892.27,333.22,892.27,333.22,reflook4_4.avi
13409683203,SMP,1,889.65,334.20,889.65,334.20,reflook4_4.avi
13409691409,SMP,1,889.36,323.85,889.36,323.85,reflook4_4.avi
13409699816,SMP,1,887.58,331.67,887.58,331.67,reflook4_4.avi
13409708188,SMP,1,884.33,333.53,884.33,333.53,reflook4_4.avi
13409716539,SMP,1,895.70,333.55,895.70,333.55,reflook4_4.avi
13409724901,SMP,1,888.18,329.66,888.18,329.66,reflook4_4.avi
13409733143,SMP,1,891.50,326.71,891.50,326.71,reflook4_4.avi
13409741678,SMP,1,898.80,326.95,898.80,326.95,reflook4_4.avi
13409749782,SMP,1,900.89,324.61,900.89,324.61,reflook4_4.avi
13409758186,SMP,1,888.18,324.19,888.18,324.19,reflook4_4.avi
13409766569,SMP,1,881.73,320.71,881.73,320.71,reflook4_4.avi
13409774968,SMP,1,880.64,304.82,880.64,304.82,reflook4_4.avi
13409783191,SMP,1,871.93,323.48,871.93,323.48,reflook4_4.avi
13409791523,SMP,1,855.29,303.77,855.29,303.77,reflook4_4.avi
13409799881,SMP,1,852.96,315.45,852.96,315.45,reflook4_4.avi
13409808497,SMP,1,850.33,295.84,850.33,295.84,reflook4_4.avi
13409816567,SMP,1,859.69,307.24,859.69,307.24,reflook4_4.avi
13409824952,SMP,1,863.94,284.57,863.94,284.57,reflook4_4.avi
13409833312,SMP,1,844.43,306.92,844.43,306.92,reflook4_4.avi
13409841695,SMP,1,877.16,298.37,877.16,298.37,reflook4_4.avi
13409849921,SMP,1,849.88,312.62,849.88,312.62,reflook4_4.avi
13409858317,SMP,1,847.19,314.46,847.19,314.46,reflook4_4.avi
13409866709,SMP,1,845.28,316.28,845.28,316.28,reflook4_4.avi
13409874964,SMP,1,842.58,308.02,842.58,308.02,reflook4_4.avi
13409883317,SMP,1,850.23,303.64,850.23,303.64,reflook4_4.avi
13409891702,SMP,1,849.91,297.83,849.91,297.83,reflook4_4.avi
13409900071,SMP,1,850.77,306.60,850.77,306.60,reflook4_4.avi
13409908317,SMP,1,843.46,310.69,843.46,310.69,reflook4_4.avi
13409916673,SMP,1,843.21,306.62,843.21,306.62,reflook4_4.avi
13409925099,SMP,1,848.84,299.02,848.84,299.02,reflook4_4.avi
13409933437,SMP,1,837.60,301.60,837.60,301.60,reflook4_4.avi
13409941704,SMP,1,843.08,289.31,843.08,289.31,reflook4_4.avi
13409950020,SMP,1,836.36,295.20,836.36,295.20,reflook4_4.avi
13409958439,SMP,1,833.64,307.11,833.64,307.11,reflook4_4.avi
13409967242,SMP,1,832.54,305.47,832.54,305.47,reflook4_4.avi
13409975052,SMP,1,863.68,276.40,863.68,276.40,reflook4_4.avi
13409983432,SMP,1,825.69,293.51,825.69,293.51,reflook4_4.avi
13409991848,SMP,1,823.00,306.94,823.00,306.94,reflook4_4.avi
13410000098,SMP,1,824.55,295.63,824.55,295.63,reflook4_4.avi
13410008463,SMP,1,825.72,300.24,825.72,300.24,reflook4_4.avi
13410016808,SMP,1,829.08,298.85,829.08,298.85,reflook4_4.avi
13410025177,SMP,1,823.98,305.68,823.98,305.68,reflook4_4.avi
13410033420,SMP,1,821.59,306.02,821.59,306.02,reflook4_4.avi
13410041805,SMP,1,824.23,307.62,824.23,307.62,reflook4_4.avi
13410050232,SMP,1,832.22,299.22,832.22,299.22,reflook4_4.avi
13410058577,SMP,1,817.80,304.68,817.80,304.68,reflook4_4.avi
13410066802,SMP,1,829.66,305.25,829.66,305.25,reflook4_4.avi
13410075197,SMP,1,833.53,305.42,833.53,305.42,reflook4_4.avi
13410083551,SMP,1,832.61,300.53,832.61,300.53,reflook4_4.avi
13410091921,SMP,1,790.39,366.35,790.39,366.35,reflook4_4.avi
13410100182,SMP,1,683.07,593.13,683.07,593.13,reflook4_4.avi
13410108583,SMP,1,606.31,795.86,606.31,795.86,reflook4_4.avi
13410116935,SMP,1,565.19,921.27,565.19,921.27,reflook4_4.avi
13410125297,SMP,1,541.05,943.83,541.05,943.83,reflook4_4.avi
13410133573,SMP,1,534.34,957.64,534.34,957.64,reflook4_4.avi
13410141958,SMP,1,528.01,952.74,528.01,952.74,reflook4_4.avi
13410150312,SMP,1,508.39,772.53,508.39,772.53,reflook4_4.avi
13410158572,SMP,1,500.28,953.59,500.28,953.59,reflook4_4.avi
13410166931,SMP,1,504.25,930.81,504.25,930.81,reflook4_4.avi
13410175350,SMP,1,525.00,941.75,525.00,941.75,reflook4_4.avi
13410183687,SMP,1,478.88,779.03,478.88,779.03,reflook4_4.avi
13410191908,SMP,1,498.02,954.37,498.02,954.37,reflook4_4.avi
13410200307,SMP,1,505.44,953.47,505.44,953.47,reflook4_4.avi
13410208710,SMP,1,502.42,953.89,502.42,953.89,reflook4_4.avi
13410217042,SMP,1,501.40,955.26,501.40,955.26,reflook4_4.avi
13410225307,SMP,1,488.47,948.33,488.47,948.33,reflook4_4.avi
13410233672,SMP,1,492.16,950.47,492.16,950.47,reflook4_4.avi
13410242070,SMP,1,496.22,774.56,496.22,774.56,reflook4_4.avi
13410250434,SMP,1,501.54,951.94,501.54,951.94,reflook4_4.avi
13410258702,SMP,1,498.14,953.17,498.14,953.17,reflook4_4.avi
13410267067,SMP,1,499.16,955.31,499.16,955.31,reflook4_4.avi
13410275473,SMP,1,500.18,942.48,500.18,942.48,reflook4_4.avi
13410283681,SMP,1,501.74,945.64,501.74,945.64,reflook4_4.avi
13410292026,SMP,1,502.28,945.45,502.28,945.45,reflook4_4.avi
13410300369,SMP,1,503.40,942.26,503.40,942.26,reflook4_4.avi
13410308961,SMP,1,499.47,945.68,499.47,945.68,reflook4_4.avi
13410317063,SMP,1,498.72,768.36,498.72,768.36,reflook4_4.avi
13410325412,SMP,1,504.28,941.06,504.28,941.06,reflook4_4.avi
13410333953,SMP,1,505.78,946.02,505.78,946.02,reflook4_4.avi
13410342172,SMP,1,505.89,938.57,505.89,938.57,reflook4_4.avi
13410350391,SMP,1,503.12,933.80,503.12,933.80,reflook4_4.avi
13410358756,SMP,1,505.68,935.93,505.68,935.93,reflook4_4.avi
13410367164,SMP,1,500.14,935.06,500.14,935.06,reflook4_4.avi
13410375572,SMP,1,494.92,943.77,494.92,943.77,reflook4_4.avi
13410383828,SMP,1,503.39,935.29,503.39,935.29,reflook4_4.avi
13410392208,SMP,1,502.31,937.03,502.31,937.03,reflook4_4.avi
13410400544,SMP,1,509.58,933.11,509.58,933.11,reflook4_4.avi
13410408844,SMP,1,504.17,930.72,504.17,930.72,reflook4_4.avi
13410417183,SMP,1,508.94,928.24,508.94,928.24,reflook4_4.avi
13410425565,SMP,1,501.14,944.00,501.14,944.00,reflook4_4.avi
13410433924,SMP,1,506.68,927.22,506.68,927.22,reflook4_4.avi
13410442180,SMP,1,503.22,947.23,503.22,947.23,reflook4_4.avi
13410450537,SMP,1,511.53,928.92,511.53,928.92,reflook4_4.avi
13410458904,SMP,1,502.67,926.61,502.67,926.61,reflook4_4.avi
13410467315,SMP,1,506.09,928.72,506.09,928.72,reflook4_4.avi
13410475573,SMP,1,507.69,926.56,507.69,926.56,reflook4_4.avi
13410483897,SMP,1,503.73,929.74,503.73,929.74,reflook4_4.avi
13410492323,SMP,1,504.11,921.10,504.11,921.10,reflook4_4.avi
13410501286,SMP,1,502.39,927.74,502.39,927.74,reflook4_4.avi
13410508952,SMP,1,503.38,929.03,503.38,929.03,reflook4_4.avi
13410517298,SMP,1,508.05,945.52,508.05,945.52,reflook4_4.avi
13410525782,SMP,1,502.60,926.07,502.60,926.07,reflook4_4.avi
13410534392,SMP,1,507.07,935.07,507.07,935.07,reflook4_4.avi
13410542361,SMP,1,502.31,810.22,502.31,810.22,reflook4_4.avi
13410550660,SMP,1,505.56,933.90,505.56,933.90,reflook4_4.avi
13410559055,SMP,1,505.18,940.52,505.18,940.52,reflook4_4.avi
13410567308,SMP,1,510.86,945.26,510.86,945.26,reflook4_4.avi
13410575697,SMP,1,502.59,935.51,502.59,935.51,reflook4_4.avi
13410584061,SMP,1,504.92,933.40,504.92,933.40,reflook4_4.avi
13410592494,SMP,1,514.00,929.37,514.00,929.37,reflook4_4.avi
13410600827,SMP,1,506.74,934.25,506.74,934.25,reflook4_4.avi
13410609036,SMP,1,498.91,932.58,498.91,932.58,reflook4_4.avi
13410617426,SMP,1,508.69,930.34,508.69,930.34,reflook4_4.avi
13410625805,SMP,1,500.71,936.46,500.71,936.46,reflook4_4.avi
13410634053,SMP,1,510.19,929.50,510.19,929.50,reflook4_4.avi
13410642441,SMP,1,524.88,852.31,524.88,852.31,reflook4_4.avi
13410650770,SMP,1,603.50,695.44,603.50,695.44,reflook4_4.avi
13410659196,SMP,1,638.52,595.96,638.52,595.96,reflook4_4.avi
13410667413,SMP,1,650.11,478.50,650.11,478.50,reflook4_4.avi
13410675838,SMP,1,650.37,496.73,650.37,496.73,reflook4_4.avi
13410684181,SMP,1,655.58,504.94,655.58,504.94,reflook4_4.avi
13410692427,SMP,1,677.35,482.64,677.35,482.64,reflook4_4.avi
13410700806,SMP,1,690.06,470.94,690.06,470.94,reflook4_4.avi
13410709175,SMP,1,687.38,481.06,687.38,481.06,reflook4_4.avi
13410717506,SMP,1,700.00,481.00,700.00,481.00,reflook4_4.avi
13410725843,SMP,1,682.03,473.76,682.03,473.76,reflook4_4.avi
13410734152,SMP,1,695.86,473.28,695.86,473.28,reflook4_4.avi
13410742707,SMP,1,693.27,469.85,693.27,469.85,reflook4_4.avi
13410750878,SMP,1,700.95,468.62,700.95,468.62,reflook4_4.avi
13410759154,SMP,1,699.20,468.21,699.20,468.21,reflook4_4.avi
13410768661,SMP,1,695.62,472.06,695.62,472.06,reflook4_4.avi
13410775967,SMP,1,698.26,474.39,698.26,474.39,reflook4_4.avi
13410784285,SMP,1,700.02,478.56,700.02,478.56,reflook4_4.avi
13410792583,SMP,1,706.57,471.15,706.57,471.15,reflook4_4.avi
13410800966,SMP,1,742.93,359.21,742.93,359.21,reflook4_4.avi
13410809325,SMP,1,889.38,257.55,889.38,257.55,reflook4_4.avi
13410817559,SMP,1,840.81,266.75,840.81,266.75,reflook4_4.avi
13410825911,SMP,1,872.10,273.79,872.10,273.79,reflook4_4.avi
13410834280,SMP,1,884.51,263.78,884.51,263.78,reflook4_4.avi
13410842713,SMP,1,881.12,271.60,881.12,271.60,reflook4_4.avi
13410850902,SMP,1,877.34,274.48,877.34,274.48,reflook4_4.avi
13410859268,SMP,1,842.91,279.07,842.91,279.07,reflook4_4.avi
13410867630,SMP,1,866.01,278.53,866.01,278.53,reflook4_4.avi
13410876075,SMP,1,875.45,261.93,875.45,261.93,reflook4_4.avi
13410884299,SMP,1,881.56,256.27,881.56,256.27,reflook4_4.avi
13410892677,SMP,1,874.78,264.59,874.78,264.59,reflook4_4.avi
13410901056,SMP,1,864.95,275.00,864.95,275.00,reflook4_4.avi
13410909451,SMP,1,869.85,275.21,869.85,275.21,reflook4_4.avi
13410917656,SMP,1,848.14,270.31,848.14,270.31,reflook4_4.avi
13410926059,SMP,1,854.97,276.25,854.97,276.25,reflook4_4.avi
13410935097,SMP,1,848.15,273.56,848.15,273.56,reflook4_4.avi
13410942835,SMP,1,853.56,261.74,853.56,261.74,reflook4_4.avi
13410951016,SMP,1,872.69,259.72,872.69,259.72,reflook4_4.avi
13410959433,SMP,1,878.19,259.40,878.19,259.40,reflook4_4.avi
13410967776,SMP,1,853.01,263.68,853.01,263.68,reflook4_4.avi
13410976188,SMP,1,851.96,267.84,851.96,267.84,reflook4_4.avi
13410984391,SMP,1,869.83,262.61,869.83,262.61,reflook4_4.avi
13410992907,SMP,1,867.58,257.72,867.58,257.72,reflook4_4.avi
13411001201,SMP,1,848.33,260.37,848.33,260.37,reflook4_4.avi
13411009461,SMP,1,859.86,260.86,859.86,260.86,reflook4_4.avi
13411017793,SMP,1,864.27,253.45,864.27,253.45,reflook4_4.avi
13411026141,SMP,1,872.45,252.34,872.45,252.34,reflook4_4.avi
13411034570,SMP,1,862.83,258.08,862.83,258.08,reflook4_4.avi
13411042815,SMP,1,850.51,251.84,850.51,251.84,reflook4_4.avi
13411051194,SMP,1,850.93,251.06,850.93,251.06,reflook4_4.avi
13411059551,SMP,1,865.18,253.42,865.18,253.42,reflook4_4.avi
13411067919,SMP,1,859.25,256.06,859.25,256.06,reflook4_4.avi
13411076142,SMP,1,871.15,255.26,871.15,255.26,reflook4_4.avi
13411084544,SMP,1,873.97,243.71,873.97,243.71,reflook4_4.avi
13411092915,SMP,1,863.90,252.43,863.90,252.43,reflook4_4.avi
13411101189,SMP,1,876.70,247.60,876.70,247.60,reflook4_4.avi
13411109546,SMP,1,857.39,252.36,857.39,252.36,reflook4_4.avi
13411117878,SMP,1,865.01,253.30,865.01,253.30,reflook4_4.avi
13411126289,SMP,1,872.19,259.80,872.19,259.80,reflook4_4.avi
13411134549,SMP,1,861.08,263.06,861.08,263.06,reflook4_4.avi
13411142955,SMP,1,858.65,257.75,858.65,257.75,reflook4_4.avi
13411151287,SMP,1,858.95,267.39,858.95,267.39,reflook4_4.avi
13411159645,SMP,1,851.84,251.73,851.84,251.73,reflook4_4.avi
13411167923,SMP,1,859.05,250.19,859.05,250.19,reflook4_4.avi
13411176319,SMP,1,853.36,254.61,853.36,254.61,reflook4_4.avi
13411184668,SMP,1,848.24,249.39,848.24,249.39,reflook4_4.avi
13411193049,SMP,1,846.90,254.84,846.90,254.84,reflook4_4.avi
13411201283,SMP,1,847.31,254.93,847.31,254.93,reflook4_4.avi
13411209695,SMP,1,851.58,270.47,851.58,270.47,reflook4_4.avi
13411218060,SMP,1,842.84,252.83,842.84,252.83,reflook4_4.avi
13411226262,SMP,1,853.05,252.13,853.05,252.13,reflook4_4.avi
13411234966,SMP,1,850.64,264.47,850.64,264.47,reflook4_4.avi
13411243086,SMP,1,858.08,251.74,858.08,251.74,reflook4_4.avi
13411251413,SMP,1,855.97,249.60,855.97,249.60,reflook4_4.avi
13411259639,SMP,1,851.32,254.76,851.32,254.76,reflook4_4.avi
13411268035,SMP,1,861.92,266.56,861.92,266.56,reflook4_4.avi
13411276444,SMP,1,860.41,260.81,860.41,260.81,reflook4_4.avi
13411284909,SMP,1,861.18,266.49,861.18,266.49,reflook4_4.avi
13411293013,SMP,1,865.06,266.39,865.06,266.39,reflook4_4.avi
13411301384,SMP,1,862.59,252.96,862.59,252.96,reflook4_4.avi
13411309919,SMP,1,865.23,251.25,865.23,251.25,reflook4_4.avi
13411318125,SMP,1,866.74,271.21,866.74,271.21,reflook4_4.avi
13411326399,SMP,1,863.84,278.39,863.84,278.39,reflook4_4.avi
13411334884,SMP,1,860.77,274.48,860.77,274.48,reflook4_4.avi
13411343187,SMP,1,854.26,268.74,854.26,268.74,reflook4_4.avi
13411351541,SMP,1,859.76,258.89,859.76,258.89,reflook4_4.avi
13411359916,SMP,1,852.12,264.92,852.12,264.92,reflook4_4.avi
13411368654,SMP,1,850.90,268.89,850.90,268.89,reflook4_4.avi
13411376855,SMP,1,856.26,262.43,856.26,262.43,reflook4_4.avi
13411384797,SMP,1,857.80,272.49,857.80,272.49,reflook4_4.avi
13411393191,SMP,1,852.05,266.32,852.05,266.32,reflook4_4.avi
13411401547,SMP,1,856.03,261.59,856.03,261.59,reflook4_4.avi
13411409920,SMP,1,862.37,258.83,862.37,258.83,reflook4_4.avi
13411418119,SMP,1,862.32,260.60,862.32,260.60,reflook4_4.avi
13411426529,SMP,1,870.58,256.84,870.58,256.84,reflook4_4.avi
13411434923,SMP,1,873.38,256.15,873.38,256.15,reflook4_4.avi
13411443314,SMP,1,866.15,260.91,866.15,260.91,reflook4_4.avi
13411451504,SMP,1,866.88,259.68,866.88,259.68,reflook4_4.avi
13411459933,SMP,1,873.58,260.98,873.58,260.98,reflook4_4.avi
13411468267,SMP,1,846.19,258.95,846.19,258.95,reflook4_4.avi
13411476683,SMP,1,862.34,263.09,862.34,263.09,reflook4_4.avi
13411484945,SMP,1,848.75,267.00,848.75,267.00,reflook4_4.avi
13411493308,SMP,1,834.64,266.75,834.64,266.75,reflook4_4.avi
13411501947,SMP,1,840.79,254.79,840.79,254.79,reflook4_4.avi
13411509939,SMP,1,872.40,258.23,872.40,258.23,reflook4_4.avi
13411518277,SMP,1,874.69,260.16,874.69,260.16,reflook4_4.avi
13411526630,SMP,1,864.65,269.98,864.65,269.98,reflook4_4.avi
13411535189,SMP,1,872.70,270.09,872.70,270.09,reflook4_4.avi
13411543289,SMP,1,870.92,273.88,870.92,273.88,reflook4_4.avi
13411551681,SMP,1,857.53,271.84,857.53,271.84,reflook4_4.avi
13411560027,SMP,1,828.40,272.64,828.40,272.64,reflook4_4.avi
13411568397,SMP,1,836.36,273.26,836.36,273.26,reflook4_4.avi
13411576684,SMP,1,845.67,269.16,845.67,269.16,reflook4_4.avi
13411585021,SMP,1,880.77,267.11,880.77,267.11,reflook4_4.avi
13411593436,SMP,1,888.57,303.67,888.57,303.67,reflook4_4.avi
13411601784,SMP,1,887.44,326.72,887.44,326.72,reflook4_4.avi
13411610120,SMP,1,874.77,326.24,874.77,326.24,reflook4_4.avi
13411618419,SMP,1,865.83,336.78,865.83,336.78,reflook4_4.avi
13411626782,SMP,1,866.67,328.94,866.67,328.94,reflook4_4.avi
13411635885,SMP,1,877.32,330.83,877.32,330.83,reflook4_4.avi
13411643497,SMP,1,905.55,337.67,905.55,337.67,reflook4_4.avi
13411651743,SMP,1,922.18,339.69,922.18,339.69,reflook4_4.avi
13411660160,SMP,1,893.99,333.74,893.99,333.74,reflook4_4.avi
13411668408,SMP,1,875.71,343.05,875.71,343.05,reflook4_4.avi
13411676832,SMP,1,871.18,348.01,871.18,348.01,reflook4_4.avi
13411685142,SMP,1,915.12,342.72,915.12,342.72,reflook4_4.avi
13411693542,SMP,1,875.60,347.77,875.60,347.77,reflook4_4.avi
13411701804,SMP,1,875.72,343.16,875.72,343.16,reflook4_4.avi
13411710186,SMP,1,883.57,343.42,883.57,343.42,reflook4_4.avi
13411718478,SMP,1,887.52,351.70,887.52,351.70,reflook4_4.avi
13411726829,SMP,1,872.20,358.72,872.20,358.72,reflook4_4.avi
13411735090,SMP,1,877.38,352.03,877.38,352.03,reflook4_4.avi
13411743623,SMP,1,875.90,354.54,875.90,354.54,reflook4_4.avi
13411751916,SMP,1,873.14,352.90,873.14,352.90,reflook4_4.avi
13411760278,SMP,1,876.62,349.32,876.62,349.32,reflook4_4.avi
13411768549,SMP,1,884.86,344.46,884.86,344.46,reflook4_4.avi
13411776923,SMP,1,886.06,346.42,886.06,346.42,reflook4_4.avi
13411785213,SMP,1,876.15,344.34,876.15,344.34,reflook4_4.avi
13411793508,SMP,1,875.22,342.31,875.22,342.31,reflook4_4.avi
13411801917,SMP,1,880.99,338.34,880.99,338.34,reflook4_4.avi
13411810297,SMP,1,882.99,352.57,882.99,352.57,reflook4_4.avi
13411818650,SMP,1,886.56,342.76,886.56,342.76,reflook4_4.avi
13411826906,SMP,1,881.59,341.72,881.59,341.72,reflook4_4.avi
13411835276,SMP,1,888.08,345.41,888.08,345.41,reflook4_4.avi
