## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_13-eye_data.idf
## Date:	22.05.2012 22:07:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1041
## Reversed:	none
## [Run]
## Subject:	052212_13
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
10657440902,SMP,1,1236.53,788.11,1236.53,788.11,reflook4_4.avi
10657449188,SMP,1,1240.05,788.19,1240.05,788.19,reflook4_4.avi
10657457603,SMP,1,1239.93,786.74,1239.93,786.74,reflook4_4.avi
10657465941,SMP,1,1237.33,784.45,1237.33,784.45,reflook4_4.avi
10657474756,SMP,1,1216.93,784.43,1216.93,784.43,reflook4_4.avi
10657482598,SMP,1,1071.83,775.99,1071.83,775.99,reflook4_4.avi
10657490961,SMP,1,1275.87,809.63,1275.87,809.63,reflook4_4.avi
10657499391,SMP,1,1371.90,818.39,1371.90,818.39,reflook4_4.avi
10657507631,SMP,1,1381.18,789.73,1381.18,789.73,reflook4_4.avi
10657516034,SMP,1,1010.69,766.14,1010.69,766.14,reflook4_4.avi
10657524340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657532676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657541021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657549359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657557680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657565901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657574822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657582735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657591040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657599310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657607752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657616116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657624581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657632683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657641205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657649478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657657859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657666042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657674532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657682839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
10657691078,SMP,1,531.98,974.44,531.98,974.44,reflook4_4.avi
10657699445,SMP,1,356.22,880.25,356.22,880.25,reflook4_4.avi
10657707889,SMP,1,469.14,867.59,469.14,867.59,reflook4_4.avi
10657716202,SMP,1,546.11,375.44,546.11,375.44,reflook4_4.avi
10657724465,SMP,1,535.88,302.94,535.88,302.94,reflook4_4.avi
10657732824,SMP,1,701.37,196.89,701.37,196.89,reflook4_4.avi
10657741215,SMP,1,666.62,200.40,666.62,200.40,reflook4_4.avi
10657749565,SMP,1,640.90,220.00,640.90,220.00,reflook4_4.avi
10657757835,SMP,1,568.54,203.06,568.54,203.06,reflook4_4.avi
10657766163,SMP,1,407.54,319.88,407.54,319.88,reflook4_4.avi
10657774609,SMP,1,429.50,319.68,429.50,319.68,reflook4_4.avi
10657782970,SMP,1,421.97,327.55,421.97,327.55,reflook4_4.avi
10657791209,SMP,1,433.52,329.64,433.52,329.64,reflook4_4.avi
10657799547,SMP,1,434.89,339.76,434.89,339.76,reflook4_4.avi
10657808022,SMP,1,431.89,334.34,431.89,334.34,reflook4_4.avi
10657816218,SMP,1,448.24,327.19,448.24,327.19,reflook4_4.avi
10657824560,SMP,1,457.59,328.54,457.59,328.54,reflook4_4.avi
10657832922,SMP,1,463.57,319.56,463.57,319.56,reflook4_4.avi
10657841320,SMP,1,461.44,337.21,461.44,337.21,reflook4_4.avi
10657849615,SMP,1,461.63,338.34,461.63,338.34,reflook4_4.avi
10657857906,SMP,1,452.17,338.40,452.17,338.40,reflook4_4.avi
10657866320,SMP,1,452.07,342.76,452.07,342.76,reflook4_4.avi
10657874798,SMP,1,450.53,340.62,450.53,340.62,reflook4_4.avi
10657882978,SMP,1,449.40,337.96,449.40,337.96,reflook4_4.avi
10657891316,SMP,1,444.53,332.76,444.53,332.76,reflook4_4.avi
10657899704,SMP,1,444.35,335.73,444.35,335.73,reflook4_4.avi
10657907975,SMP,1,439.62,330.33,439.62,330.33,reflook4_4.avi
10657916348,SMP,1,436.92,322.18,436.92,322.18,reflook4_4.avi
10657924658,SMP,1,437.94,335.46,437.94,335.46,reflook4_4.avi
10657933064,SMP,1,437.71,329.64,437.71,329.64,reflook4_4.avi
10657941845,SMP,1,434.94,320.80,434.94,320.80,reflook4_4.avi
10657949728,SMP,1,435.60,324.41,435.60,324.41,reflook4_4.avi
10657958080,SMP,1,435.29,318.22,435.29,318.22,reflook4_4.avi
10657966408,SMP,1,436.50,324.84,436.50,324.84,reflook4_4.avi
10657974736,SMP,1,437.60,322.98,437.60,322.98,reflook4_4.avi
10657983075,SMP,1,440.31,326.67,440.31,326.67,reflook4_4.avi
10657991465,SMP,1,446.44,323.48,446.44,323.48,reflook4_4.avi
10657999777,SMP,1,446.57,328.88,446.57,328.88,reflook4_4.avi
10658008139,SMP,1,452.08,328.80,452.08,328.80,reflook4_4.avi
10658016474,SMP,1,461.57,325.06,461.57,325.06,reflook4_4.avi
10658024820,SMP,1,460.04,332.91,460.04,332.91,reflook4_4.avi
10658033187,SMP,1,470.78,341.63,470.78,341.63,reflook4_4.avi
10658041514,SMP,1,468.58,343.90,468.58,343.90,reflook4_4.avi
10658049823,SMP,1,470.39,347.49,470.39,347.49,reflook4_4.avi
10658058187,SMP,1,477.14,340.13,477.14,340.13,reflook4_4.avi
10658066540,SMP,1,480.35,335.30,480.35,335.30,reflook4_4.avi
10658074914,SMP,1,480.24,345.01,480.24,345.01,reflook4_4.avi
10658083218,SMP,1,481.81,339.59,481.81,339.59,reflook4_4.avi
10658091529,SMP,1,483.10,332.26,483.10,332.26,reflook4_4.avi
10658099812,SMP,1,479.85,321.10,479.85,321.10,reflook4_4.avi
10658108375,SMP,1,471.37,334.18,471.37,334.18,reflook4_4.avi
10658116581,SMP,1,473.44,337.23,473.44,337.23,reflook4_4.avi
10658124930,SMP,1,466.79,325.25,466.79,325.25,reflook4_4.avi
10658133181,SMP,1,463.71,333.13,463.71,333.13,reflook4_4.avi
10658141674,SMP,1,469.05,331.30,469.05,331.30,reflook4_4.avi
10658149995,SMP,1,468.57,334.87,468.57,334.87,reflook4_4.avi
10658158335,SMP,1,465.81,341.35,465.81,341.35,reflook4_4.avi
10658166525,SMP,1,473.73,335.41,473.73,335.41,reflook4_4.avi
10658174945,SMP,1,475.30,339.81,475.30,339.81,reflook4_4.avi
10658183332,SMP,1,470.15,343.85,470.15,343.85,reflook4_4.avi
10658191707,SMP,1,462.45,344.70,462.45,344.70,reflook4_4.avi
10658199896,SMP,1,458.56,347.33,458.56,347.33,reflook4_4.avi
10658208551,SMP,1,460.16,336.16,460.16,336.16,reflook4_4.avi
10658216712,SMP,1,455.13,342.63,455.13,342.63,reflook4_4.avi
10658224943,SMP,1,463.76,342.95,463.76,342.95,reflook4_4.avi
10658233277,SMP,1,464.71,340.72,464.71,340.72,reflook4_4.avi
10658241746,SMP,1,463.70,341.13,463.70,341.13,reflook4_4.avi
10658250146,SMP,1,503.18,311.96,503.18,311.96,reflook4_4.avi
10658258323,SMP,1,510.81,304.78,510.81,304.78,reflook4_4.avi
10658266709,SMP,1,532.55,286.23,532.55,286.23,reflook4_4.avi
10658275068,SMP,1,544.28,266.27,544.28,266.27,reflook4_4.avi
10658283471,SMP,1,593.91,242.60,593.91,242.60,reflook4_4.avi
10658291680,SMP,1,605.01,235.02,605.01,235.02,reflook4_4.avi
10658300132,SMP,1,613.61,197.31,613.61,197.31,reflook4_4.avi
10658308512,SMP,1,612.84,202.98,612.84,202.98,reflook4_4.avi
10658316800,SMP,1,612.44,131.17,612.44,131.17,reflook4_4.avi
10658325041,SMP,1,608.94,176.07,608.94,176.07,reflook4_4.avi
10658333412,SMP,1,600.64,170.62,600.64,170.62,reflook4_4.avi
10658341871,SMP,1,599.55,186.50,599.55,186.50,reflook4_4.avi
10658350221,SMP,1,608.43,184.64,608.43,184.64,reflook4_4.avi
10658358437,SMP,1,607.96,189.65,607.96,189.65,reflook4_4.avi
10658366761,SMP,1,607.94,182.20,607.94,182.20,reflook4_4.avi
10658375231,SMP,1,604.46,200.21,604.46,200.21,reflook4_4.avi
10658383473,SMP,1,610.98,186.81,610.98,186.81,reflook4_4.avi
10658391813,SMP,1,606.96,203.52,606.96,203.52,reflook4_4.avi
10658400179,SMP,1,607.59,187.83,607.59,187.83,reflook4_4.avi
10658408653,SMP,1,606.07,196.54,606.07,196.54,reflook4_4.avi
10658416833,SMP,1,606.97,194.07,606.97,194.07,reflook4_4.avi
10658425182,SMP,1,616.32,167.31,616.32,167.31,reflook4_4.avi
10658433543,SMP,1,640.21,120.37,640.21,120.37,reflook4_4.avi
10658441999,SMP,1,633.05,44.79,633.05,44.79,reflook4_4.avi
10658450178,SMP,1,728.14,69.29,728.14,69.29,reflook4_4.avi
10658458586,SMP,1,748.87,33.79,748.87,33.79,reflook4_4.avi
10658466908,SMP,1,758.74,24.89,758.74,24.89,reflook4_4.avi
10658475748,SMP,1,720.25,1.67,720.25,1.67,reflook4_4.avi
10658483604,SMP,1,777.44,34.03,777.44,34.03,reflook4_4.avi
10658491930,SMP,1,800.64,0.44,800.64,0.44,reflook4_4.avi
10658500315,SMP,1,761.22,4.60,761.22,4.60,reflook4_4.avi
10658508534,SMP,1,793.45,14.30,793.45,14.30,reflook4_4.avi
10658516946,SMP,1,794.81,-15.10,794.81,-15.10,reflook4_4.avi
10658525322,SMP,1,815.46,-7.14,815.46,-7.14,reflook4_4.avi
10658534437,SMP,1,811.14,-12.15,811.14,-12.15,reflook4_4.avi
10658541983,SMP,1,799.63,0.63,799.63,0.63,reflook4_4.avi
10658550361,SMP,1,772.37,-24.45,772.37,-24.45,reflook4_4.avi
10658558673,SMP,1,791.39,-28.51,791.39,-28.51,reflook4_4.avi
10658567042,SMP,1,788.34,18.10,788.34,18.10,reflook4_4.avi
10658575369,SMP,1,742.30,-21.35,742.30,-21.35,reflook4_4.avi
10658583730,SMP,1,780.66,8.86,780.66,8.86,reflook4_4.avi
10658592039,SMP,1,771.47,-7.60,771.47,-7.60,reflook4_4.avi
10658600433,SMP,1,733.03,-20.88,733.03,-20.88,reflook4_4.avi
10658608715,SMP,1,784.07,-1.77,784.07,-1.77,reflook4_4.avi
10658617066,SMP,1,792.85,17.87,792.85,17.87,reflook4_4.avi
10658625521,SMP,1,791.29,16.97,791.29,16.97,reflook4_4.avi
10658633672,SMP,1,763.74,-24.28,763.74,-24.28,reflook4_4.avi
10658642135,SMP,1,770.09,-11.43,770.09,-11.43,reflook4_4.avi
10658650461,SMP,1,798.51,7.94,798.51,7.94,reflook4_4.avi
10658658889,SMP,1,811.80,3.22,811.80,3.22,reflook4_4.avi
10658667088,SMP,1,745.88,-2.56,745.88,-2.56,reflook4_4.avi
10658675493,SMP,1,749.44,4.71,749.44,4.71,reflook4_4.avi
10658683836,SMP,1,814.50,16.69,814.50,16.69,reflook4_4.avi
10658692193,SMP,1,807.28,16.90,807.28,16.90,reflook4_4.avi
10658700426,SMP,1,763.79,4.04,763.79,4.04,reflook4_4.avi
10658708889,SMP,1,799.37,26.27,799.37,26.27,reflook4_4.avi
10658717197,SMP,1,822.77,19.51,822.77,19.51,reflook4_4.avi
10658725750,SMP,1,823.75,1.01,823.75,1.01,reflook4_4.avi
10658733765,SMP,1,812.93,-1.87,812.93,-1.87,reflook4_4.avi
10658742251,SMP,1,832.16,20.33,832.16,20.33,reflook4_4.avi
10658750556,SMP,1,850.36,2.88,850.36,2.88,reflook4_4.avi
10658758822,SMP,1,866.05,0.08,866.05,0.08,reflook4_4.avi
10658767159,SMP,1,850.76,14.00,850.76,14.00,reflook4_4.avi
10658775863,SMP,1,854.01,1.42,854.01,1.42,reflook4_4.avi
10658783968,SMP,1,854.36,34.05,854.36,34.05,reflook4_4.avi
10658792206,SMP,1,858.57,-14.29,858.57,-14.29,reflook4_4.avi
10658800522,SMP,1,859.06,9.61,859.06,9.61,reflook4_4.avi
10658808981,SMP,1,859.05,40.36,859.05,40.36,reflook4_4.avi
10658817337,SMP,1,873.85,17.46,873.85,17.46,reflook4_4.avi
10658825574,SMP,1,875.81,38.24,875.81,38.24,reflook4_4.avi
10658833957,SMP,1,876.87,26.15,876.87,26.15,reflook4_4.avi
10658842384,SMP,1,876.07,50.05,876.07,50.05,reflook4_4.avi
10658850695,SMP,1,880.60,35.20,880.60,35.20,reflook4_4.avi
10658858962,SMP,1,869.64,32.95,869.64,32.95,reflook4_4.avi
10658867277,SMP,1,760.32,-3.99,760.32,-3.99,reflook4_4.avi
10658875755,SMP,1,885.35,25.67,885.35,25.67,reflook4_4.avi
10658884070,SMP,1,876.92,32.47,876.92,32.47,reflook4_4.avi
10658892327,SMP,1,871.77,24.98,871.77,24.98,reflook4_4.avi
10658900637,SMP,1,870.58,2.76,870.58,2.76,reflook4_4.avi
10658909105,SMP,1,843.84,-7.38,843.84,-7.38,reflook4_4.avi
10658917303,SMP,1,874.24,18.78,874.24,18.78,reflook4_4.avi
10658925678,SMP,1,901.65,14.23,901.65,14.23,reflook4_4.avi
10658934076,SMP,1,891.69,-15.54,891.69,-15.54,reflook4_4.avi
10658942473,SMP,1,870.76,14.85,870.76,14.85,reflook4_4.avi
10658950679,SMP,1,905.41,-7.10,905.41,-7.10,reflook4_4.avi
10658959067,SMP,1,922.67,-35.78,922.67,-35.78,reflook4_4.avi
10658967408,SMP,1,1006.18,4.50,1006.18,4.50,reflook4_4.avi
10658975829,SMP,1,895.26,-5.49,895.26,-5.49,reflook4_4.avi
10658984081,SMP,1,650.97,460.97,650.97,460.97,reflook4_4.avi
10658992433,SMP,1,782.76,882.15,782.76,882.15,reflook4_4.avi
10659000822,SMP,1,840.00,1133.65,840.00,1133.65,reflook4_4.avi
10659009233,SMP,1,0.00,-1.79,0.00,-1.79,reflook4_4.avi
10659017459,SMP,1,862.55,1132.75,862.55,1132.75,reflook4_4.avi
10659025777,SMP,1,0.00,-0.92,0.00,-0.92,reflook4_4.avi
10659034705,SMP,1,0.00,-3.27,0.00,-3.27,reflook4_4.avi
10659042416,SMP,1,0.00,-1.20,0.00,-1.20,reflook4_4.avi
10659050826,SMP,1,0.00,-0.11,0.00,-0.11,reflook4_4.avi
10659059170,SMP,1,391.12,1010.61,391.12,1010.61,reflook4_4.avi
10659067603,SMP,1,441.29,905.26,441.29,905.26,reflook4_4.avi
10659075799,SMP,1,874.61,726.19,874.61,726.19,reflook4_4.avi
10659084214,SMP,1,715.19,544.85,715.19,544.85,reflook4_4.avi
10659092519,SMP,1,766.30,568.66,766.30,568.66,reflook4_4.avi
10659100976,SMP,1,456.52,634.79,456.52,634.79,reflook4_4.avi
10659109235,SMP,1,770.35,558.45,770.35,558.45,reflook4_4.avi
10659117542,SMP,1,775.21,562.56,775.21,562.56,reflook4_4.avi
10659125940,SMP,1,733.08,557.82,733.08,557.82,reflook4_4.avi
10659134247,SMP,1,653.86,566.50,653.86,566.50,reflook4_4.avi
10659142630,SMP,1,672.80,563.73,672.80,563.73,reflook4_4.avi
10659150944,SMP,1,691.25,563.26,691.25,563.26,reflook4_4.avi
10659159411,SMP,1,691.55,564.35,691.55,564.35,reflook4_4.avi
10659167569,SMP,1,697.41,559.44,697.41,559.44,reflook4_4.avi
10659175963,SMP,1,687.99,565.81,687.99,565.81,reflook4_4.avi
10659184312,SMP,1,689.74,561.93,689.74,561.93,reflook4_4.avi
10659192696,SMP,1,686.01,564.49,686.01,564.49,reflook4_4.avi
10659200878,SMP,1,687.52,563.58,687.52,563.58,reflook4_4.avi
10659209322,SMP,1,681.37,565.23,681.37,565.23,reflook4_4.avi
10659217678,SMP,1,677.52,563.47,677.52,563.47,reflook4_4.avi
10659226061,SMP,1,675.21,566.27,675.21,566.27,reflook4_4.avi
10659234260,SMP,1,674.83,564.04,674.83,564.04,reflook4_4.avi
10659242686,SMP,1,679.61,563.87,679.61,563.87,reflook4_4.avi
10659251071,SMP,1,677.64,563.27,677.64,563.27,reflook4_4.avi
10659259456,SMP,1,681.50,567.63,681.50,567.63,reflook4_4.avi
10659267689,SMP,1,695.88,573.76,695.88,573.76,reflook4_4.avi
10659276054,SMP,1,805.64,735.50,805.64,735.50,reflook4_4.avi
10659284469,SMP,1,888.64,786.07,888.64,786.07,reflook4_4.avi
10659292830,SMP,1,910.13,803.59,910.13,803.59,reflook4_4.avi
10659301039,SMP,1,911.32,798.48,911.32,798.48,reflook4_4.avi
10659309487,SMP,1,916.60,793.18,916.60,793.18,reflook4_4.avi
10659317812,SMP,1,923.07,810.65,923.07,810.65,reflook4_4.avi
10659326050,SMP,1,936.51,824.88,936.51,824.88,reflook4_4.avi
10659334428,SMP,1,934.48,795.18,934.48,795.18,reflook4_4.avi
10659342827,SMP,1,932.38,808.93,932.38,808.93,reflook4_4.avi
10659351215,SMP,1,934.79,822.53,934.79,822.53,reflook4_4.avi
10659359430,SMP,1,944.04,810.96,944.04,810.96,reflook4_4.avi
10659367760,SMP,1,951.93,823.12,951.93,823.12,reflook4_4.avi
10659376211,SMP,1,963.41,822.33,963.41,822.33,reflook4_4.avi
10659384562,SMP,1,961.58,822.58,961.58,822.58,reflook4_4.avi
10659392822,SMP,1,961.21,830.88,961.21,830.88,reflook4_4.avi
10659401132,SMP,1,962.46,826.51,962.46,826.51,reflook4_4.avi
10659409638,SMP,1,960.98,811.97,960.98,811.97,reflook4_4.avi
10659417900,SMP,1,942.57,837.78,942.57,837.78,reflook4_4.avi
10659426148,SMP,1,959.63,825.56,959.63,825.56,reflook4_4.avi
10659434561,SMP,1,955.20,838.22,955.20,838.22,reflook4_4.avi
10659442936,SMP,1,957.28,835.25,957.28,835.25,reflook4_4.avi
10659451187,SMP,1,963.46,832.75,963.46,832.75,reflook4_4.avi
10659459536,SMP,1,964.39,822.58,964.39,822.58,reflook4_4.avi
10659467913,SMP,1,963.68,831.35,963.68,831.35,reflook4_4.avi
10659476554,SMP,1,969.35,820.63,969.35,820.63,reflook4_4.avi
10659484620,SMP,1,1027.88,828.88,1027.88,828.88,reflook4_4.avi
10659492940,SMP,1,1140.27,827.77,1140.27,827.77,reflook4_4.avi
10659501332,SMP,1,1175.25,838.62,1175.25,838.62,reflook4_4.avi
10659509732,SMP,1,1152.55,814.89,1152.55,814.89,reflook4_4.avi
10659517947,SMP,1,1157.63,837.35,1157.63,837.35,reflook4_4.avi
10659526383,SMP,1,1183.07,842.27,1183.07,842.27,reflook4_4.avi
10659534648,SMP,1,1221.78,852.44,1221.78,852.44,reflook4_4.avi
10659543077,SMP,1,1180.67,847.23,1180.67,847.23,reflook4_4.avi
10659551318,SMP,1,1182.56,845.73,1182.56,845.73,reflook4_4.avi
10659559689,SMP,1,1186.91,826.62,1186.91,826.62,reflook4_4.avi
10659568008,SMP,1,1190.78,838.54,1190.78,838.54,reflook4_4.avi
10659576341,SMP,1,1146.38,839.38,1146.38,839.38,reflook4_4.avi
10659584686,SMP,1,1201.99,842.91,1201.99,842.91,reflook4_4.avi
10659593021,SMP,1,1194.92,846.25,1194.92,846.25,reflook4_4.avi
10659601394,SMP,1,1188.96,849.03,1188.96,849.03,reflook4_4.avi
10659609700,SMP,1,1190.08,847.41,1190.08,847.41,reflook4_4.avi
10659618050,SMP,1,1181.51,847.17,1181.51,847.17,reflook4_4.avi
10659626440,SMP,1,1192.43,841.20,1192.43,841.20,reflook4_4.avi
10659634794,SMP,1,1189.48,842.49,1189.48,842.49,reflook4_4.avi
10659643139,SMP,1,1189.53,844.89,1189.53,844.89,reflook4_4.avi
10659651428,SMP,1,1187.60,844.51,1187.60,844.51,reflook4_4.avi
10659659825,SMP,1,1192.57,845.58,1192.57,845.58,reflook4_4.avi
10659668180,SMP,1,1177.43,843.28,1177.43,843.28,reflook4_4.avi
10659676393,SMP,1,1175.47,846.30,1175.47,846.30,reflook4_4.avi
10659684798,SMP,1,1176.93,839.79,1176.93,839.79,reflook4_4.avi
10659693191,SMP,1,1177.48,829.78,1177.48,829.78,reflook4_4.avi
10659701487,SMP,1,1176.45,838.22,1176.45,838.22,reflook4_4.avi
10659709802,SMP,1,1177.81,843.21,1177.81,843.21,reflook4_4.avi
10659718168,SMP,1,1176.43,845.29,1176.43,845.29,reflook4_4.avi
10659726551,SMP,1,1172.30,838.27,1172.30,838.27,reflook4_4.avi
10659734787,SMP,1,1170.80,839.53,1170.80,839.53,reflook4_4.avi
10659743229,SMP,1,1164.44,838.48,1164.44,838.48,reflook4_4.avi
10659751563,SMP,1,1174.65,835.65,1174.65,835.65,reflook4_4.avi
10659759989,SMP,1,1170.61,834.96,1170.61,834.96,reflook4_4.avi
10659768136,SMP,1,1171.43,838.82,1171.43,838.82,reflook4_4.avi
10659776557,SMP,1,1171.61,836.61,1171.61,836.61,reflook4_4.avi
10659784899,SMP,1,1170.24,842.16,1170.24,842.16,reflook4_4.avi
10659793282,SMP,1,1169.40,839.06,1169.40,839.06,reflook4_4.avi
10659801520,SMP,1,1153.54,835.11,1153.54,835.11,reflook4_4.avi
10659810049,SMP,1,1161.87,840.61,1161.87,840.61,reflook4_4.avi
10659818287,SMP,1,1156.06,840.13,1156.06,840.13,reflook4_4.avi
10659826684,SMP,1,1160.66,834.68,1160.66,834.68,reflook4_4.avi
10659834926,SMP,1,1151.46,837.49,1151.46,837.49,reflook4_4.avi
10659843385,SMP,1,1154.00,835.71,1154.00,835.71,reflook4_4.avi
10659851675,SMP,1,1151.14,834.20,1151.14,834.20,reflook4_4.avi
10659859928,SMP,1,1136.57,832.29,1136.57,832.29,reflook4_4.avi
10659868314,SMP,1,1130.03,833.96,1130.03,833.96,reflook4_4.avi
10659876765,SMP,1,1105.27,828.74,1105.27,828.74,reflook4_4.avi
10659884942,SMP,1,1090.53,799.11,1090.53,799.11,reflook4_4.avi
10659893322,SMP,1,1053.08,777.67,1053.08,777.67,reflook4_4.avi
10659901714,SMP,1,1038.22,770.59,1038.22,770.59,reflook4_4.avi
10659910076,SMP,1,999.38,738.10,999.38,738.10,reflook4_4.avi
10659918431,SMP,1,993.80,693.66,993.80,693.66,reflook4_4.avi
10659926667,SMP,1,950.73,677.34,950.73,677.34,reflook4_4.avi
10659935015,SMP,1,949.12,683.90,949.12,683.90,reflook4_4.avi
10659943464,SMP,1,963.80,680.12,963.80,680.12,reflook4_4.avi
10659951772,SMP,1,957.23,674.96,957.23,674.96,reflook4_4.avi
10659960037,SMP,1,940.69,684.62,940.69,684.62,reflook4_4.avi
10659968388,SMP,1,933.38,688.35,933.38,688.35,reflook4_4.avi
10659976840,SMP,1,931.33,678.92,931.33,678.92,reflook4_4.avi
10659985051,SMP,1,939.27,675.76,939.27,675.76,reflook4_4.avi
10659993441,SMP,1,933.19,674.90,933.19,674.90,reflook4_4.avi
10660001740,SMP,1,925.54,670.94,925.54,670.94,reflook4_4.avi
10660010230,SMP,1,920.78,670.84,920.78,670.84,reflook4_4.avi
10660018426,SMP,1,919.35,678.18,919.35,678.18,reflook4_4.avi
10660026798,SMP,1,909.19,671.80,909.19,671.80,reflook4_4.avi
10660035216,SMP,1,901.38,679.52,901.38,679.52,reflook4_4.avi
10660043929,SMP,1,906.86,660.31,906.86,660.31,reflook4_4.avi
10660051804,SMP,1,899.04,669.49,899.04,669.49,reflook4_4.avi
10660060239,SMP,1,893.58,668.47,893.58,668.47,reflook4_4.avi
10660068517,SMP,1,887.83,672.45,887.83,672.45,reflook4_4.avi
10660076950,SMP,1,890.65,673.02,890.65,673.02,reflook4_4.avi
10660085172,SMP,1,882.76,669.62,882.76,669.62,reflook4_4.avi
10660093506,SMP,1,875.69,670.91,875.69,670.91,reflook4_4.avi
10660101961,SMP,1,872.90,668.05,872.90,668.05,reflook4_4.avi
10660110173,SMP,1,865.93,662.87,865.93,662.87,reflook4_4.avi
10660118506,SMP,1,865.62,667.34,865.62,667.34,reflook4_4.avi
10660126904,SMP,1,851.12,663.07,851.12,663.07,reflook4_4.avi
10660135479,SMP,1,849.46,667.13,849.46,667.13,reflook4_4.avi
10660143593,SMP,1,846.42,661.00,846.42,661.00,reflook4_4.avi
10660151912,SMP,1,847.82,665.32,847.82,665.32,reflook4_4.avi
10660160364,SMP,1,838.30,666.63,838.30,666.63,reflook4_4.avi
10660168627,SMP,1,829.73,662.99,829.73,662.99,reflook4_4.avi
10660176924,SMP,1,826.24,662.02,826.24,662.02,reflook4_4.avi
10660185313,SMP,1,827.87,664.75,827.87,664.75,reflook4_4.avi
10660193674,SMP,1,821.25,663.11,821.25,663.11,reflook4_4.avi
10660201994,SMP,1,813.28,663.37,813.28,663.37,reflook4_4.avi
10660210356,SMP,1,803.99,661.96,803.99,661.96,reflook4_4.avi
10660218643,SMP,1,803.64,664.39,803.64,664.39,reflook4_4.avi
10660227068,SMP,1,811.94,662.67,811.94,662.67,reflook4_4.avi
10660235364,SMP,1,805.47,665.10,805.47,665.10,reflook4_4.avi
10660243680,SMP,1,796.94,664.93,796.94,664.93,reflook4_4.avi
10660252047,SMP,1,793.02,663.60,793.02,663.60,reflook4_4.avi
10660260385,SMP,1,791.48,663.50,791.48,663.50,reflook4_4.avi
10660268634,SMP,1,787.21,664.19,787.21,664.19,reflook4_4.avi
10660277086,SMP,1,776.86,663.62,776.86,663.62,reflook4_4.avi
10660285561,SMP,1,772.79,663.91,772.79,663.91,reflook4_4.avi
10660293805,SMP,1,774.47,665.09,774.47,665.09,reflook4_4.avi
10660302093,SMP,1,774.68,664.03,774.68,664.03,reflook4_4.avi
10660310457,SMP,1,768.88,672.06,768.88,672.06,reflook4_4.avi
10660318793,SMP,1,767.88,669.69,767.88,669.69,reflook4_4.avi
10660327155,SMP,1,762.55,670.10,762.55,670.10,reflook4_4.avi
10660335471,SMP,1,757.38,665.14,757.38,665.14,reflook4_4.avi
10660344070,SMP,1,748.82,669.51,748.82,669.51,reflook4_4.avi
10660352170,SMP,1,752.75,664.33,752.75,664.33,reflook4_4.avi
10660360527,SMP,1,740.40,667.23,740.40,667.23,reflook4_4.avi
10660368745,SMP,1,740.95,674.69,740.95,674.69,reflook4_4.avi
10660377338,SMP,1,753.89,664.70,753.89,664.70,reflook4_4.avi
10660385562,SMP,1,739.53,667.08,739.53,667.08,reflook4_4.avi
10660393799,SMP,1,743.71,672.23,743.71,672.23,reflook4_4.avi
10660402103,SMP,1,734.50,669.73,734.50,669.73,reflook4_4.avi
10660410570,SMP,1,733.92,665.54,733.92,665.54,reflook4_4.avi
10660418924,SMP,1,734.12,663.62,734.12,663.62,reflook4_4.avi
