## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_15-eye_data.idf
## Date:	06.08.2012 21:47:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1128
## Reversed:	none
## [Run]
## Subject:	080612_15
## Description:	Run89
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4914170639,SMP,1,0.00,0.00,0.00,0.00,-
4914220654,SMP,1,0.00,0.00,0.00,0.00,-
4914271103,SMP,1,0.00,0.00,0.00,0.00,-
4914320792,SMP,1,0.00,0.00,0.00,0.00,-
4914370869,SMP,1,0.00,0.00,0.00,0.00,-
4914420717,SMP,1,0.00,0.00,0.00,0.00,-
4914471747,SMP,1,0.00,0.00,0.00,0.00,-
4914520900,SMP,1,0.00,0.00,0.00,0.00,-
4914571237,SMP,1,0.00,0.00,0.00,0.00,-
4914620892,SMP,1,0.00,0.00,0.00,0.00,-
4914670900,SMP,1,0.00,0.00,0.00,0.00,-
4914720906,SMP,1,0.00,0.00,0.00,0.00,-
4914770988,SMP,1,0.00,0.00,0.00,0.00,-
4914821017,SMP,1,0.00,0.00,0.00,0.00,-
4914871748,SMP,1,0.00,0.00,0.00,0.00,-
4914921110,SMP,1,0.00,0.00,0.00,0.00,-
4914971355,SMP,1,0.00,0.00,0.00,0.00,-
4915021093,SMP,1,0.00,0.00,0.00,0.00,-
4915071277,SMP,1,0.00,0.00,0.00,0.00,-
4915121167,SMP,1,0.00,0.00,0.00,0.00,-
4915171079,SMP,1,0.00,0.00,0.00,0.00,-
4915221221,SMP,1,0.00,0.00,0.00,0.00,-
4915271467,SMP,1,0.00,0.00,0.00,0.00,-
4915321291,SMP,1,0.00,0.00,0.00,0.00,-
4915371345,SMP,1,0.00,0.00,0.00,0.00,-
4915444316,SMP,1,1274.93,110.96,1274.93,110.96,-
4915452260,SMP,1,1266.71,122.68,1266.71,122.68,-
4915460646,SMP,1,1250.43,127.83,1250.43,127.83,-
4915468949,SMP,1,1253.48,133.25,1253.48,133.25,-
4915477220,SMP,1,1253.25,147.11,1253.25,147.11,-
4915486074,SMP,1,1255.41,152.19,1255.41,152.19,-
4915494011,SMP,1,1253.41,155.45,1253.41,155.45,-
4915502388,SMP,1,1254.82,165.78,1254.82,165.78,-
4915510621,SMP,1,1254.07,165.06,1254.07,165.06,-
4915518998,SMP,1,1249.52,178.63,1249.52,178.63,-
4915527375,SMP,1,1245.41,188.70,1245.41,188.70,-
4915536039,SMP,1,1235.98,183.19,1235.98,183.19,-
4915544000,SMP,1,1238.98,201.80,1238.98,201.80,-
4915552405,SMP,1,1234.03,205.51,1234.03,205.51,-
4915560758,SMP,1,1221.33,208.97,1221.33,208.97,-
4915569537,SMP,1,1230.47,202.56,1230.47,202.56,-
4915577383,SMP,1,1225.63,210.87,1225.63,210.87,-
4915585719,SMP,1,1223.33,219.15,1223.33,219.15,-
4915594263,SMP,1,1213.84,226.38,1213.84,226.38,-
4915602435,SMP,1,1201.14,226.38,1201.14,226.38,-
4915610719,SMP,1,1207.97,230.44,1207.97,230.44,-
4915619146,SMP,1,1199.96,238.72,1199.96,238.72,-
4915627501,SMP,1,1212.68,245.99,1212.68,245.99,-
4915635689,SMP,1,1198.38,255.24,1198.38,255.24,-
4915644103,SMP,1,1195.70,250.63,1195.70,250.63,-
4915652493,SMP,1,1196.69,251.64,1196.69,251.64,-
4915660781,SMP,1,1193.08,260.05,1193.08,260.05,-
4915669175,SMP,1,1190.54,264.26,1190.54,264.26,-
4915677524,SMP,1,1189.63,271.69,1189.63,271.69,-
4915685885,SMP,1,1190.26,273.80,1190.26,273.80,-
4915694241,SMP,1,1184.40,289.31,1184.40,289.31,-
4915702516,SMP,1,1183.99,278.57,1183.99,278.57,-
4915710877,SMP,1,1194.17,283.67,1194.17,283.67,-
4915719242,SMP,1,1187.42,275.44,1187.42,275.44,-
4915727502,SMP,1,1186.86,303.47,1186.86,303.47,-
4915736323,SMP,1,1183.38,288.01,1183.38,288.01,-
4915744370,SMP,1,1191.19,285.06,1191.19,285.06,-
4915752633,SMP,1,1185.42,283.97,1185.42,283.97,-
4915760881,SMP,1,1183.63,272.83,1183.63,272.83,-
4915769488,SMP,1,1182.91,266.55,1182.91,266.55,-
4915777628,SMP,1,1182.38,273.29,1182.38,273.29,-
4915785982,SMP,1,1182.22,263.03,1182.22,263.03,-
4915794298,SMP,1,1196.06,258.76,1196.06,258.76,-
4915802616,SMP,1,1214.58,232.46,1214.58,232.46,-
4915810997,SMP,1,1195.30,147.36,1195.30,147.36,-
4915819355,SMP,1,1454.06,516.78,1454.06,516.78,-
4915827595,SMP,1,1467.37,444.71,1467.37,444.71,-
4915835972,SMP,1,1154.86,349.71,1154.86,349.71,-
4915844342,SMP,1,1394.94,305.91,1394.94,305.91,-
4915852633,SMP,1,1198.84,337.05,1198.84,337.05,-
4915861206,SMP,1,1197.34,345.65,1197.34,345.65,-
4915869955,SMP,1,1194.93,462.90,1194.93,462.90,-
4915877741,SMP,1,1195.67,448.08,1195.67,448.08,-
4915886008,SMP,1,1191.09,446.46,1191.09,446.46,-
4915894307,SMP,1,1191.22,435.66,1191.22,435.66,-
4915903244,SMP,1,1177.69,437.14,1177.69,437.14,-
4915911111,SMP,1,1199.17,418.57,1199.17,418.57,-
4915919378,SMP,1,1275.26,420.84,1275.26,420.84,-
4915927722,SMP,1,1293.55,409.14,1293.55,409.14,-
4915936603,SMP,1,1318.36,396.10,1318.36,396.10,-
4915944504,SMP,1,1144.67,296.33,1144.67,296.33,-
4915961124,SMP,1,1319.59,410.53,1319.59,410.53,-
4915969640,SMP,1,0.00,0.00,0.00,0.00,-
4915977886,SMP,1,0.00,0.00,0.00,0.00,-
4915986213,SMP,1,0.00,0.00,0.00,0.00,-
4915994515,SMP,1,0.00,0.00,0.00,0.00,-
4916002907,SMP,1,0.00,0.00,0.00,0.00,-
4916011139,SMP,1,0.00,0.00,0.00,0.00,-
4916019471,SMP,1,0.00,0.00,0.00,0.00,-
4916027825,SMP,1,0.00,0.00,0.00,0.00,-
4916036506,SMP,1,0.00,0.00,0.00,0.00,-
4916044492,SMP,1,0.00,0.00,0.00,0.00,-
4916052850,SMP,1,0.00,0.00,0.00,0.00,-
4916061176,SMP,1,0.00,0.00,0.00,0.00,-
4916069631,SMP,1,0.00,0.00,0.00,0.00,-
4916077867,SMP,1,0.00,0.00,0.00,0.00,-
4916086276,SMP,1,0.00,0.00,0.00,0.00,-
4916094585,SMP,1,0.00,0.00,0.00,0.00,-
4916104005,SMP,1,0.00,0.00,0.00,0.00,-
4916111290,SMP,1,0.00,0.00,0.00,0.00,-
4916119614,SMP,1,0.00,0.00,0.00,0.00,-
4916127991,SMP,1,0.00,0.00,0.00,0.00,-
4916136649,SMP,1,0.00,0.00,0.00,0.00,-
4916144685,SMP,1,0.00,0.00,0.00,0.00,-
4916152988,SMP,1,0.00,0.00,0.00,0.00,-
4916161346,SMP,1,0.00,0.00,0.00,0.00,-
4916169855,SMP,1,0.00,0.00,0.00,0.00,-
4916178006,SMP,1,0.00,0.00,0.00,0.00,-
4916186333,SMP,1,0.00,0.00,0.00,0.00,-
4916194716,SMP,1,0.00,0.00,0.00,0.00,-
4916203993,SMP,1,0.00,0.00,0.00,0.00,-
4916211397,SMP,1,0.00,0.00,0.00,0.00,-
4916219755,SMP,1,0.00,0.00,0.00,0.00,-
4916228097,SMP,1,0.00,0.00,0.00,0.00,-
4916236339,SMP,1,0.00,0.00,0.00,0.00,-
4916244747,SMP,1,0.00,0.00,0.00,0.00,-
4916253108,SMP,1,0.00,0.00,0.00,0.00,-
4916261346,SMP,1,0.00,0.00,0.00,0.00,-
4916269716,SMP,1,0.00,0.00,0.00,0.00,-
4916278122,SMP,1,0.00,0.00,0.00,0.00,-
4916286496,SMP,1,0.00,0.00,0.00,0.00,-
4916294694,SMP,1,0.00,0.00,0.00,0.00,-
4916303043,SMP,1,0.00,0.00,0.00,0.00,-
4916311483,SMP,1,0.00,0.00,0.00,0.00,-
4916319871,SMP,1,0.00,0.00,0.00,0.00,-
4916328087,SMP,1,0.00,0.00,0.00,0.00,-
4916336859,SMP,1,0.00,0.00,0.00,0.00,-
4916344873,SMP,1,0.00,0.00,0.00,0.00,-
4916353174,SMP,1,0.00,0.00,0.00,0.00,-
4916361511,SMP,1,0.00,0.00,0.00,0.00,-
4916527854,SMP,1,0.00,0.00,0.00,0.00,-
4916577646,SMP,1,0.00,0.00,0.00,0.00,-
4916627714,SMP,1,0.00,0.00,0.00,0.00,-
4916677745,SMP,1,0.00,0.00,0.00,0.00,-
4916727800,SMP,1,0.00,0.00,0.00,0.00,-
4916777695,SMP,1,0.00,0.00,0.00,0.00,-
4916828360,SMP,1,0.00,0.00,0.00,0.00,-
4916877816,SMP,1,0.00,0.00,0.00,0.00,-
4916927849,SMP,1,0.00,0.00,0.00,0.00,-
4916977859,SMP,1,0.00,0.00,0.00,0.00,-
4917027855,SMP,1,0.00,0.00,0.00,0.00,-
4917078074,SMP,1,0.00,0.00,0.00,0.00,-
4917127980,SMP,1,0.00,0.00,0.00,0.00,-
4917177875,SMP,1,0.00,0.00,0.00,0.00,-
4917227948,SMP,1,0.00,0.00,0.00,0.00,-
4917278080,SMP,1,0.00,0.00,0.00,0.00,-
4917328114,SMP,1,0.00,0.00,0.00,0.00,-
4917378012,SMP,1,0.00,0.00,0.00,0.00,-
4917428129,SMP,1,0.00,0.00,0.00,0.00,-
4917478257,SMP,1,0.00,0.00,0.00,0.00,-
4917528058,SMP,1,0.00,0.00,0.00,0.00,-
4917578143,SMP,1,0.00,0.00,0.00,0.00,-
4917628207,SMP,1,0.00,0.00,0.00,0.00,-
4917678598,SMP,1,0.00,0.00,0.00,0.00,-
4917728232,SMP,1,0.00,0.00,0.00,0.00,-
4917778163,SMP,1,0.00,0.00,0.00,0.00,-
4917828693,SMP,1,0.00,0.00,0.00,0.00,-
4917878569,SMP,1,0.00,0.00,0.00,0.00,-
4917928335,SMP,1,0.00,0.00,0.00,0.00,-
4917978261,SMP,1,0.00,0.00,0.00,0.00,-
4918028427,SMP,1,0.00,0.00,0.00,0.00,-
4918078380,SMP,1,0.00,0.00,0.00,0.00,-
4918128449,SMP,1,0.00,0.00,0.00,0.00,-
4918178405,SMP,1,0.00,0.00,0.00,0.00,-
4918228708,SMP,1,0.00,0.00,0.00,0.00,-
4918278938,SMP,1,0.00,0.00,0.00,0.00,-
4918328571,SMP,1,0.00,0.00,0.00,0.00,-
4918378524,SMP,1,0.00,0.00,0.00,0.00,-
4918428580,SMP,1,0.00,0.00,0.00,0.00,-
4918478602,SMP,1,0.00,0.00,0.00,0.00,-
4918528713,SMP,1,0.00,0.00,0.00,0.00,-
4918578623,SMP,1,0.00,0.00,0.00,0.00,-
4918628949,SMP,1,0.00,0.00,0.00,0.00,-
4918678955,SMP,1,0.00,0.00,0.00,0.00,-
4918728662,SMP,1,0.00,0.00,0.00,0.00,-
4918778829,SMP,1,0.00,0.00,0.00,0.00,-
4918828749,SMP,1,0.00,0.00,0.00,0.00,-
4918878771,SMP,1,0.00,0.00,0.00,0.00,-
4918928796,SMP,1,0.00,0.00,0.00,0.00,-
4918978761,SMP,1,0.00,0.00,0.00,0.00,-
4919029086,SMP,1,0.00,0.00,0.00,0.00,-
4919079354,SMP,1,0.00,0.00,0.00,0.00,-
4919128963,SMP,1,0.00,0.00,0.00,0.00,-
4919178941,SMP,1,0.00,0.00,0.00,0.00,-
4919228884,SMP,1,0.00,0.00,0.00,0.00,-
4919278905,SMP,1,0.00,0.00,0.00,0.00,-
4919329060,SMP,1,0.00,0.00,0.00,0.00,-
4919380048,SMP,1,0.00,0.00,0.00,0.00,-
4919429185,SMP,1,0.00,0.00,0.00,0.00,-
4919479328,SMP,1,0.00,0.00,0.00,0.00,-
4919529037,SMP,1,0.00,0.00,0.00,0.00,-
4919579103,SMP,1,0.00,0.00,0.00,0.00,-
4919629086,SMP,1,0.00,0.00,0.00,0.00,-
4919679161,SMP,1,0.00,0.00,0.00,0.00,-
4919729141,SMP,1,0.00,0.00,0.00,0.00,-
4919779106,SMP,1,0.00,0.00,0.00,0.00,-
4919829330,SMP,1,0.00,0.00,0.00,0.00,-
4919879391,SMP,1,0.00,0.00,0.00,0.00,-
4919929262,SMP,1,0.00,0.00,0.00,0.00,-
4919979221,SMP,1,0.00,0.00,0.00,0.00,-
4920029353,SMP,1,0.00,0.00,0.00,0.00,-
4920079388,SMP,1,0.00,0.00,0.00,0.00,-
4920129666,SMP,1,0.00,0.00,0.00,0.00,-
4920179313,SMP,1,0.00,0.00,0.00,0.00,-
4920229569,SMP,1,0.00,0.00,0.00,0.00,-
4920280002,SMP,1,0.00,0.00,0.00,0.00,-
4920329821,SMP,1,0.00,0.00,0.00,0.00,-
4920379524,SMP,1,0.00,0.00,0.00,0.00,-
4920429444,SMP,1,0.00,0.00,0.00,0.00,-
4920479505,SMP,1,0.00,0.00,0.00,0.00,-
4920529668,SMP,1,0.00,0.00,0.00,0.00,-
4920580128,SMP,1,0.00,0.00,0.00,0.00,-
4920629778,SMP,1,0.00,0.00,0.00,0.00,-
4920680065,SMP,1,0.00,0.00,0.00,0.00,-
4920729647,SMP,1,0.00,0.00,0.00,0.00,-
4920779745,SMP,1,0.00,0.00,0.00,0.00,-
4920829742,SMP,1,0.00,0.00,0.00,0.00,-
4920879748,SMP,1,0.00,0.00,0.00,0.00,-
4920929741,SMP,1,0.00,0.00,0.00,0.00,-
4920979742,SMP,1,0.00,0.00,0.00,0.00,-
4921029847,SMP,1,0.00,0.00,0.00,0.00,-
4921080140,SMP,1,0.00,0.00,0.00,0.00,-
4921129864,SMP,1,0.00,0.00,0.00,0.00,-
4921179813,SMP,1,0.00,0.00,0.00,0.00,-
4921229861,SMP,1,0.00,0.00,0.00,0.00,-
4921280150,SMP,1,0.00,0.00,0.00,0.00,-
4921330069,SMP,1,0.00,0.00,0.00,0.00,-
4921380650,SMP,1,0.00,0.00,0.00,0.00,-
4921430236,SMP,1,0.00,0.00,0.00,0.00,-
4921480206,SMP,1,0.00,0.00,0.00,0.00,-
4921530080,SMP,1,0.00,0.00,0.00,0.00,-
4921580098,SMP,1,0.00,0.00,0.00,0.00,-
4921630122,SMP,1,0.00,0.00,0.00,0.00,-
4921680051,SMP,1,0.00,0.00,0.00,0.00,-
4921730139,SMP,1,0.00,0.00,0.00,0.00,-
4921780387,SMP,1,0.00,0.00,0.00,0.00,-
4921830598,SMP,1,0.00,0.00,0.00,0.00,-
4921880937,SMP,1,0.00,0.00,0.00,0.00,-
4921930211,SMP,1,0.00,0.00,0.00,0.00,-
4921980889,SMP,1,0.00,0.00,0.00,0.00,-
4922030339,SMP,1,0.00,0.00,0.00,0.00,-
4922080482,SMP,1,0.00,0.00,0.00,0.00,-
4922130380,SMP,1,0.00,0.00,0.00,0.00,-
4922180771,SMP,1,0.00,0.00,0.00,0.00,-
4922230668,SMP,1,0.00,0.00,0.00,0.00,-
4922280690,SMP,1,0.00,0.00,0.00,0.00,-
4922330478,SMP,1,0.00,0.00,0.00,0.00,-
4922380462,SMP,1,0.00,0.00,0.00,0.00,-
4922430452,SMP,1,0.00,0.00,0.00,0.00,-
4922480578,SMP,1,0.00,0.00,0.00,0.00,-
4922530604,SMP,1,0.00,0.00,0.00,0.00,-
4922580586,SMP,1,0.00,0.00,0.00,0.00,-
4922630689,SMP,1,0.00,0.00,0.00,0.00,-
4922680721,SMP,1,0.00,0.00,0.00,0.00,-
4922730707,SMP,1,0.00,0.00,0.00,0.00,-
4922780733,SMP,1,0.00,0.00,0.00,0.00,-
4922830724,SMP,1,0.00,0.00,0.00,0.00,-
4922880723,SMP,1,0.00,0.00,0.00,0.00,-
4922930711,SMP,1,0.00,0.00,0.00,0.00,-
4922980894,SMP,1,0.00,0.00,0.00,0.00,-
4923031118,SMP,1,0.00,0.00,0.00,0.00,-
4923081542,SMP,1,0.00,0.00,0.00,0.00,-
4923130834,SMP,1,0.00,0.00,0.00,0.00,-
4923180789,SMP,1,0.00,0.00,0.00,0.00,-
4923230965,SMP,1,0.00,0.00,0.00,0.00,-
4923281045,SMP,1,0.00,0.00,0.00,0.00,-
4923330967,SMP,1,0.00,0.00,0.00,0.00,-
4923381174,SMP,1,0.00,0.00,0.00,0.00,-
4923431043,SMP,1,0.00,0.00,0.00,0.00,-
4923481379,SMP,1,0.00,0.00,0.00,0.00,-
4923531102,SMP,1,0.00,0.00,0.00,0.00,-
4923581060,SMP,1,0.00,0.00,0.00,0.00,-
4923631070,SMP,1,0.00,0.00,0.00,0.00,-
4923681108,SMP,1,0.00,0.00,0.00,0.00,-
4923731085,SMP,1,0.00,0.00,0.00,0.00,-
4923782560,SMP,1,0.00,0.00,0.00,0.00,-
4923831269,SMP,1,0.00,0.00,0.00,0.00,-
4923881136,SMP,1,0.00,0.00,0.00,0.00,-
4923931166,SMP,1,0.00,0.00,0.00,0.00,-
4923981828,SMP,1,0.00,0.00,0.00,0.00,-
4924031743,SMP,1,0.00,0.00,0.00,0.00,-
4924081250,SMP,1,0.00,0.00,0.00,0.00,-
4924131314,SMP,1,0.00,0.00,0.00,0.00,-
4924182034,SMP,1,0.00,0.00,0.00,0.00,-
4924231522,SMP,1,0.00,0.00,0.00,0.00,-
4924282460,SMP,1,0.00,0.00,0.00,0.00,-
4924331373,SMP,1,0.00,0.00,0.00,0.00,-
4924381968,SMP,1,0.00,0.00,0.00,0.00,-
4924431457,SMP,1,0.00,0.00,0.00,0.00,-
4924481635,SMP,1,0.00,0.00,0.00,0.00,-
4924531568,SMP,1,0.00,0.00,0.00,0.00,-
4924582245,SMP,1,0.00,0.00,0.00,0.00,-
4924631644,SMP,1,0.00,0.00,0.00,0.00,-
4924682185,SMP,1,0.00,0.00,0.00,0.00,-
4924731701,SMP,1,0.00,0.00,0.00,0.00,-
4924782666,SMP,1,0.00,0.00,0.00,0.00,-
4924831686,SMP,1,0.00,0.00,0.00,0.00,-
4924882218,SMP,1,0.00,0.00,0.00,0.00,-
4924931712,SMP,1,0.00,0.00,0.00,0.00,-
4924982285,SMP,1,0.00,0.00,0.00,0.00,-
4925031836,SMP,1,0.00,0.00,0.00,0.00,-
4925081694,SMP,1,0.00,0.00,0.00,0.00,-
4925131994,SMP,1,0.00,0.00,0.00,0.00,-
4925181757,SMP,1,0.00,0.00,0.00,0.00,-
4925231908,SMP,1,0.00,0.00,0.00,0.00,-
4925281875,SMP,1,0.00,0.00,0.00,0.00,-
4925331993,SMP,1,0.00,0.00,0.00,0.00,-
4925382069,SMP,1,0.00,0.00,0.00,0.00,-
4925432039,SMP,1,0.00,0.00,0.00,0.00,-
4925482138,SMP,1,0.00,0.00,0.00,0.00,-
4925531965,SMP,1,0.00,0.00,0.00,0.00,-
4925582055,SMP,1,0.00,0.00,0.00,0.00,-
4925632012,SMP,1,0.00,0.00,0.00,0.00,-
4925682280,SMP,1,0.00,0.00,0.00,0.00,-
4925732201,SMP,1,0.00,0.00,0.00,0.00,-
4925782270,SMP,1,0.00,0.00,0.00,0.00,-
4925832184,SMP,1,0.00,0.00,0.00,0.00,-
4925882398,SMP,1,0.00,0.00,0.00,0.00,-
4925932135,SMP,1,0.00,0.00,0.00,0.00,-
4925982204,SMP,1,0.00,0.00,0.00,0.00,-
4926032280,SMP,1,0.00,0.00,0.00,0.00,-
4926082568,SMP,1,0.00,0.00,0.00,0.00,-
4926132274,SMP,1,0.00,0.00,0.00,0.00,-
4926182766,SMP,1,0.00,0.00,0.00,0.00,-
4926232575,SMP,1,0.00,0.00,0.00,0.00,-
4926283027,SMP,1,0.00,0.00,0.00,0.00,-
4926332363,SMP,1,0.00,0.00,0.00,0.00,-
4926382924,SMP,1,0.00,0.00,0.00,0.00,-
4926432393,SMP,1,0.00,0.00,0.00,0.00,-
4926482554,SMP,1,0.00,0.00,0.00,0.00,-
4926532476,SMP,1,0.00,0.00,0.00,0.00,-
4926582962,SMP,1,0.00,0.00,0.00,0.00,-
4926632485,SMP,1,0.00,0.00,0.00,0.00,-
4926682641,SMP,1,0.00,0.00,0.00,0.00,-
4926732622,SMP,1,0.00,0.00,0.00,0.00,-
4926782704,SMP,1,0.00,0.00,0.00,0.00,-
4926832744,SMP,1,0.00,0.00,0.00,0.00,-
4926883169,SMP,1,0.00,0.00,0.00,0.00,-
4926932812,SMP,1,0.00,0.00,0.00,0.00,-
4926983553,SMP,1,0.00,0.00,0.00,0.00,-
4927032949,SMP,1,0.00,0.00,0.00,0.00,-
4927082698,SMP,1,0.00,0.00,0.00,0.00,-
4927132718,SMP,1,0.00,0.00,0.00,0.00,-
4927182880,SMP,1,0.00,0.00,0.00,0.00,-
4927232950,SMP,1,0.00,0.00,0.00,0.00,-
4927283187,SMP,1,0.00,0.00,0.00,0.00,-
4927332853,SMP,1,0.00,0.00,0.00,0.00,-
4927382907,SMP,1,0.00,0.00,0.00,0.00,-
4927432893,SMP,1,0.00,0.00,0.00,0.00,-
4927483205,SMP,1,0.00,0.00,0.00,0.00,-
4927533495,SMP,1,0.00,0.00,0.00,0.00,-
4927583006,SMP,1,0.00,0.00,0.00,0.00,-
4927632957,SMP,1,0.00,0.00,0.00,0.00,-
4927683648,SMP,1,0.00,0.00,0.00,0.00,-
4927733159,SMP,1,0.00,0.00,0.00,0.00,-
4927784381,SMP,1,0.00,0.00,0.00,0.00,-
4927833113,SMP,1,0.00,0.00,0.00,0.00,-
4927883107,SMP,1,0.00,0.00,0.00,0.00,-
4927933073,SMP,1,0.00,0.00,0.00,0.00,-
4927983712,SMP,1,0.00,0.00,0.00,0.00,-
4928033296,SMP,1,0.00,0.00,0.00,0.00,-
4928083239,SMP,1,0.00,0.00,0.00,0.00,-
4928133213,SMP,1,0.00,0.00,0.00,0.00,-
4928184475,SMP,1,0.00,0.00,0.00,0.00,-
4928233331,SMP,1,0.00,0.00,0.00,0.00,-
4928283700,SMP,1,0.00,0.00,0.00,0.00,-
4928333284,SMP,1,0.00,0.00,0.00,0.00,-
4928383601,SMP,1,0.00,0.00,0.00,0.00,-
4928433350,SMP,1,0.00,0.00,0.00,0.00,-
4928483465,SMP,1,0.00,0.00,0.00,0.00,-
4928533454,SMP,1,0.00,0.00,0.00,0.00,-
4928584950,SMP,1,0.00,0.00,0.00,0.00,-
4928633463,SMP,1,0.00,0.00,0.00,0.00,-
4928684100,SMP,1,0.00,0.00,0.00,0.00,-
4928733578,SMP,1,0.00,0.00,0.00,0.00,-
4928783748,SMP,1,0.00,0.00,0.00,0.00,-
4928833569,SMP,1,0.00,0.00,0.00,0.00,-
4928884153,SMP,1,0.00,0.00,0.00,0.00,-
4928933524,SMP,1,0.00,0.00,0.00,0.00,-
4928983922,SMP,1,0.00,0.00,0.00,0.00,-
4929033725,SMP,1,0.00,0.00,0.00,0.00,-
4929083692,SMP,1,0.00,0.00,0.00,0.00,-
4929133663,SMP,1,0.00,0.00,0.00,0.00,-
4929183773,SMP,1,0.00,0.00,0.00,0.00,-
4929233909,SMP,1,0.00,0.00,0.00,0.00,-
4929283833,SMP,1,0.00,0.00,0.00,0.00,-
4929333850,SMP,1,0.00,0.00,0.00,0.00,-
4929383888,SMP,1,0.00,0.00,0.00,0.00,-
4929433876,SMP,1,0.00,0.00,0.00,0.00,-
4929483902,SMP,1,0.00,0.00,0.00,0.00,-
4929533920,SMP,1,0.00,0.00,0.00,0.00,-
4929583915,SMP,1,0.00,0.00,0.00,0.00,-
4929633945,SMP,1,0.00,0.00,0.00,0.00,-
4929684078,SMP,1,0.00,0.00,0.00,0.00,-
4929734228,SMP,1,0.00,0.00,0.00,0.00,-
4929784085,SMP,1,0.00,0.00,0.00,0.00,-
4929834054,SMP,1,0.00,0.00,0.00,0.00,-
4929884177,SMP,1,0.00,0.00,0.00,0.00,-
4929934164,SMP,1,0.00,0.00,0.00,0.00,-
4929984170,SMP,1,0.00,0.00,0.00,0.00,-
4930034164,SMP,1,0.00,0.00,0.00,0.00,-
4930084274,SMP,1,0.00,0.00,0.00,0.00,-
4930134280,SMP,1,0.00,0.00,0.00,0.00,-
4930185180,SMP,1,0.00,0.00,0.00,0.00,-
4930234259,SMP,1,0.00,0.00,0.00,0.00,-
4930284456,SMP,1,0.00,0.00,0.00,0.00,-
4930334409,SMP,1,0.00,0.00,0.00,0.00,-
4930384365,SMP,1,0.00,0.00,0.00,0.00,-
4930434425,SMP,1,0.00,0.00,0.00,0.00,-
4930484479,SMP,1,0.00,0.00,0.00,0.00,-
4930534363,SMP,1,0.00,0.00,0.00,0.00,-
4930584499,SMP,1,0.00,0.00,0.00,0.00,-
4930634450,SMP,1,0.00,0.00,0.00,0.00,-
4930684562,SMP,1,0.00,0.00,0.00,0.00,-
4930734657,SMP,1,0.00,0.00,0.00,0.00,-
4930784935,SMP,1,0.00,0.00,0.00,0.00,-
4930834468,SMP,1,0.00,0.00,0.00,0.00,-
4930884742,SMP,1,0.00,0.00,0.00,0.00,-
4930934579,SMP,1,0.00,0.00,0.00,0.00,-
4930984705,SMP,1,0.00,0.00,0.00,0.00,-
4931034679,SMP,1,0.00,0.00,0.00,0.00,-
4931084694,SMP,1,0.00,0.00,0.00,0.00,-
4931134655,SMP,1,0.00,0.00,0.00,0.00,-
4931184720,SMP,1,0.00,0.00,0.00,0.00,-
4931234820,SMP,1,0.00,0.00,0.00,0.00,-
4931284935,SMP,1,0.00,0.00,0.00,0.00,-
4931334856,SMP,1,0.00,0.00,0.00,0.00,-
4931384787,SMP,1,0.00,0.00,0.00,0.00,-
4931434806,SMP,1,0.00,0.00,0.00,0.00,-
4931484985,SMP,1,0.00,0.00,0.00,0.00,-
4931534999,SMP,1,0.00,0.00,0.00,0.00,-
4931585005,SMP,1,0.00,0.00,0.00,0.00,-
4931635077,SMP,1,0.00,0.00,0.00,0.00,-
4931684988,SMP,1,0.00,0.00,0.00,0.00,-
4931735055,SMP,1,0.00,0.00,0.00,0.00,-
4931785235,SMP,1,0.00,0.00,0.00,0.00,-
4931835202,SMP,1,0.00,0.00,0.00,0.00,-
4931885070,SMP,1,0.00,0.00,0.00,0.00,-
4931935027,SMP,1,0.00,0.00,0.00,0.00,-
4931985162,SMP,1,0.00,0.00,0.00,0.00,-
4932035170,SMP,1,0.00,0.00,0.00,0.00,-
4932085154,SMP,1,0.00,0.00,0.00,0.00,-
4932135114,SMP,1,0.00,0.00,0.00,0.00,-
4932185390,SMP,1,0.00,0.00,0.00,0.00,-
4932235349,SMP,1,0.00,0.00,0.00,0.00,-
4932285260,SMP,1,0.00,0.00,0.00,0.00,-
4932335292,SMP,1,0.00,0.00,0.00,0.00,-
4932385325,SMP,1,0.00,0.00,0.00,0.00,-
4932435299,SMP,1,0.00,0.00,0.00,0.00,-
4932485348,SMP,1,0.00,0.00,0.00,0.00,-
4932535383,SMP,1,0.00,0.00,0.00,0.00,-
4932585485,SMP,1,0.00,0.00,0.00,0.00,-
4932635512,SMP,1,0.00,0.00,0.00,0.00,-
4932685481,SMP,1,0.00,0.00,0.00,0.00,-
