## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_05-eye_data.idf
## Date:	05.07.2012 18:26:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4184
## Reversed:	none
## [Run]
## Subject:	070512_05
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5367721261,SMP,1,792.82,417.72,792.82,417.72,-
5367729607,SMP,1,779.03,353.13,779.03,353.13,-
5367738041,SMP,1,775.57,368.77,775.57,368.77,-
5367746568,SMP,1,764.90,322.75,764.90,322.75,-
5367754666,SMP,1,781.54,435.86,781.54,435.86,-
5367763013,SMP,1,782.65,437.41,782.65,437.41,-
5367771250,SMP,1,782.65,435.94,782.65,435.94,-
5367779792,SMP,1,796.93,442.89,796.93,442.89,-
5367788007,SMP,1,788.89,444.32,788.89,444.32,-
5367796378,SMP,1,787.60,435.84,787.60,435.84,-
5367804659,SMP,1,786.84,445.56,786.84,445.56,-
5367813098,SMP,1,795.11,442.99,795.11,442.99,-
5367821391,SMP,1,793.25,441.02,793.25,441.02,-
5367829748,SMP,1,791.73,440.78,791.73,440.78,-
5367838018,SMP,1,793.30,443.53,793.30,443.53,-
5367846500,SMP,1,797.52,443.24,797.52,443.24,-
5367854755,SMP,1,795.85,442.26,795.85,442.26,-
5367863409,SMP,1,797.23,442.82,797.23,442.82,-
5367871358,SMP,1,798.34,438.99,798.34,438.99,-
5367879785,SMP,1,798.11,434.16,798.11,434.16,-
5367888124,SMP,1,796.49,435.18,796.49,435.18,-
5367896487,SMP,1,795.19,434.50,795.19,434.50,-
5367904731,SMP,1,792.10,435.95,792.10,435.95,-
5367913352,SMP,1,796.85,434.82,796.85,434.82,-
5367921477,SMP,1,803.70,434.49,803.70,434.49,-
5367929741,SMP,1,809.15,434.93,809.15,434.93,-
5367938139,SMP,1,806.73,434.18,806.73,434.18,-
5367946674,SMP,1,804.96,432.98,804.96,432.98,-
5367954881,SMP,1,803.83,385.83,803.83,385.83,-
5367963114,SMP,1,801.37,389.22,801.37,389.22,-
5367971487,SMP,1,800.81,361.08,800.81,361.08,-
5367979938,SMP,1,800.18,359.74,800.18,359.74,-
5367988266,SMP,1,798.55,356.11,798.55,356.11,-
5367996522,SMP,1,797.89,362.57,797.89,362.57,-
5368004889,SMP,1,788.54,365.34,788.54,365.34,-
5368013292,SMP,1,789.58,366.60,789.58,366.60,-
5368021502,SMP,1,787.91,362.50,787.91,362.50,-
5368029906,SMP,1,784.39,321.30,784.39,321.30,-
5368038222,SMP,1,779.01,335.54,779.01,335.54,-
5368047220,SMP,1,775.37,335.72,775.37,335.72,-
5368054878,SMP,1,772.87,334.12,772.87,334.12,-
5368063326,SMP,1,767.84,334.42,767.84,334.42,-
5368071632,SMP,1,765.95,332.65,765.95,332.65,-
5368080028,SMP,1,764.02,292.26,764.02,292.26,-
5368088255,SMP,1,760.28,300.19,760.28,300.19,-
5368096612,SMP,1,771.82,413.09,771.82,413.09,-
5368104994,SMP,1,775.38,424.67,775.38,424.67,-
5368113811,SMP,1,807.67,562.97,807.67,562.97,-
5368121609,SMP,1,864.51,681.67,864.51,681.67,-
5368130026,SMP,1,900.23,746.15,900.23,746.15,-
5368138358,SMP,1,927.79,838.52,927.79,838.52,-
5368146911,SMP,1,918.27,881.75,918.27,881.75,-
5368155042,SMP,1,921.12,899.30,921.12,899.30,-
5368163392,SMP,1,913.45,891.60,913.45,891.60,-
5368171694,SMP,1,914.17,897.75,914.17,897.75,-
5368180037,SMP,1,913.61,899.45,913.61,899.45,-
5368188369,SMP,1,909.06,897.63,909.06,897.63,-
5368196718,SMP,1,917.69,900.62,917.69,900.62,-
5368205150,SMP,1,916.47,900.16,916.47,900.16,-
5368213395,SMP,1,919.08,901.47,919.08,901.47,-
5368221749,SMP,1,919.69,897.63,919.69,897.63,-
5368230109,SMP,1,918.02,899.59,918.02,899.59,-
5368238469,SMP,1,915.27,901.43,915.27,901.43,-
5368246765,SMP,1,913.73,901.15,913.73,901.15,-
5368255120,SMP,1,917.05,903.37,917.05,903.37,-
5368263499,SMP,1,917.49,901.66,917.49,901.66,-
5368271889,SMP,1,915.50,903.96,915.50,903.96,-
5368280119,SMP,1,917.66,904.23,917.66,904.23,-
5368288505,SMP,1,917.10,903.86,917.10,903.86,-
5368296884,SMP,1,916.88,904.53,916.88,904.53,-
5368305096,SMP,1,913.47,904.27,913.47,904.27,-
5368314201,SMP,1,913.58,905.63,913.58,905.63,-
5368321884,SMP,1,912.88,907.18,912.88,907.18,-
5368330220,SMP,1,911.84,906.28,911.84,906.28,-
5368338510,SMP,1,912.78,906.41,912.78,906.41,-
5368347231,SMP,1,921.18,902.90,921.18,902.90,-
5368355243,SMP,1,911.22,904.40,911.22,904.40,-
5368363687,SMP,1,908.50,903.36,908.50,903.36,-
5368371856,SMP,1,907.50,904.16,907.50,904.16,-
5368380283,SMP,1,906.41,903.75,906.41,903.75,-
5368388635,SMP,1,904.21,903.69,904.21,903.69,-
5368397026,SMP,1,904.98,905.83,904.98,905.83,-
5368405214,SMP,1,905.02,904.17,905.02,904.17,-
5368413694,SMP,1,902.70,905.87,902.70,905.87,-
5368422009,SMP,1,903.57,906.08,903.57,906.08,-
5368430263,SMP,1,903.59,906.76,903.59,906.76,-
5368438614,SMP,1,903.37,906.23,903.37,906.23,-
5368447582,SMP,1,903.91,906.98,903.91,906.98,-
5368455437,SMP,1,905.94,907.90,905.94,907.90,-
5368463662,SMP,1,904.32,908.42,904.32,908.42,-
5368471995,SMP,1,906.30,908.24,906.30,908.24,-
5368480406,SMP,1,906.93,909.07,906.93,909.07,-
5368488761,SMP,1,910.47,906.73,910.47,906.73,-
5368497013,SMP,1,907.46,910.56,907.46,910.56,-
5368505378,SMP,1,908.17,909.17,908.17,909.17,-
5368514227,SMP,1,909.15,908.66,909.15,908.66,-
5368522143,SMP,1,908.51,909.20,908.51,909.20,-
5368530350,SMP,1,906.14,910.89,906.14,910.89,-
5368538785,SMP,1,905.78,909.03,905.78,909.03,-
5368547120,SMP,1,907.11,909.60,907.11,909.60,-
5368555433,SMP,1,906.71,909.66,906.71,909.66,-
5368563739,SMP,1,903.50,910.90,903.50,910.90,-
5368572086,SMP,1,903.13,910.85,903.13,910.85,-
5368580538,SMP,1,900.48,909.49,900.48,909.49,-
5368588760,SMP,1,901.52,910.15,901.52,910.15,-
5368597165,SMP,1,901.20,909.74,901.20,909.74,-
5368605527,SMP,1,902.08,908.53,902.08,908.53,-
5368613915,SMP,1,901.01,907.36,901.01,907.36,-
5368622100,SMP,1,905.21,906.25,905.21,906.25,-
5368630605,SMP,1,904.57,905.86,904.57,905.86,-
5368638888,SMP,1,902.48,905.33,902.48,905.33,-
5368648048,SMP,1,901.32,905.29,901.32,905.29,-
5368655553,SMP,1,901.82,905.33,901.82,905.33,-
5368663888,SMP,1,901.89,903.53,901.89,903.53,-
5368672262,SMP,1,900.57,903.76,900.57,903.76,-
5368681169,SMP,1,901.87,901.55,901.87,901.55,-
5368688907,SMP,1,901.68,901.29,901.68,901.29,-
5368697258,SMP,1,900.34,902.96,900.34,902.96,-
5368705557,SMP,1,900.65,903.10,900.65,903.10,-
5368714295,SMP,1,899.17,901.88,899.17,901.88,-
5368722245,SMP,1,900.24,903.26,900.24,903.26,-
5368730611,SMP,1,901.36,903.90,901.36,903.90,-
5368738975,SMP,1,905.04,906.58,905.04,906.58,-
5368747550,SMP,1,904.98,902.88,904.98,902.88,-
5368755604,SMP,1,908.64,903.92,908.64,903.92,-
5368763983,SMP,1,907.81,904.95,907.81,904.95,-
5368772349,SMP,1,906.43,906.61,906.43,906.61,-
5368780657,SMP,1,890.97,798.74,890.97,798.74,-
5368788960,SMP,1,895.06,688.81,895.06,688.81,-
5368797398,SMP,1,878.87,629.79,878.87,629.79,-
5368805717,SMP,1,906.11,548.69,906.11,548.69,-
5368814081,SMP,1,768.92,498.93,768.92,498.93,-
5368822569,SMP,1,768.77,448.35,768.77,448.35,-
5368830776,SMP,1,820.66,462.60,820.66,462.60,-
5368838981,SMP,1,780.63,452.09,780.63,452.09,-
5368847380,SMP,1,818.68,478.08,818.68,478.08,-
5368855731,SMP,1,832.57,472.90,832.57,472.90,-
5368864060,SMP,1,861.43,553.88,861.43,553.88,-
5368872369,SMP,1,813.67,558.14,813.67,558.14,-
5368880835,SMP,1,815.15,546.09,815.15,546.09,-
5368889129,SMP,1,820.48,546.02,820.48,546.02,-
5368897477,SMP,1,821.95,546.13,821.95,546.13,-
5368905781,SMP,1,824.57,549.63,824.57,549.63,-
5368914149,SMP,1,830.32,553.48,830.32,553.48,-
5368922471,SMP,1,802.77,526.84,802.77,526.84,-
5368930844,SMP,1,817.09,528.39,817.09,528.39,-
5368939143,SMP,1,821.98,485.08,821.98,485.08,-
5368947519,SMP,1,818.68,487.66,818.68,487.66,-
5368955891,SMP,1,821.97,470.98,821.97,470.98,-
5368964100,SMP,1,825.68,466.45,825.68,466.45,-
5368972474,SMP,1,826.82,465.41,826.82,465.41,-
5368980882,SMP,1,823.58,465.39,823.58,465.39,-
5368989252,SMP,1,820.39,466.56,820.39,466.56,-
5368997517,SMP,1,822.14,465.78,822.14,465.78,-
5369005844,SMP,1,822.00,466.87,822.00,466.87,-
5369014463,SMP,1,821.27,465.66,821.27,465.66,-
5369022619,SMP,1,824.15,464.28,824.15,464.28,-
5369030879,SMP,1,825.96,464.86,825.96,464.86,-
5369039254,SMP,1,826.84,467.23,826.84,467.23,-
5369047645,SMP,1,825.59,469.30,825.59,469.30,-
5369055963,SMP,1,827.03,468.22,827.03,468.22,-
5369064229,SMP,1,822.31,464.42,822.31,464.42,-
5369072623,SMP,1,818.06,466.18,818.06,466.18,-
5369080979,SMP,1,821.35,469.12,821.35,469.12,-
5369089341,SMP,1,820.68,467.90,820.68,467.90,-
5369097625,SMP,1,824.94,462.42,824.94,462.42,-
5369105969,SMP,1,822.74,461.44,822.74,461.44,-
5369114820,SMP,1,822.22,462.53,822.22,462.53,-
5369122627,SMP,1,823.99,464.07,823.99,464.07,-
5369130979,SMP,1,820.88,464.02,820.88,464.02,-
5369139343,SMP,1,820.82,464.59,820.82,464.59,-
5369147747,SMP,1,852.02,593.80,852.02,593.80,-
5369156010,SMP,1,924.71,651.99,924.71,651.99,-
5369164351,SMP,1,954.23,702.16,954.23,702.16,-
5369172675,SMP,1,972.07,682.86,972.07,682.86,-
5369181132,SMP,1,962.73,685.42,962.73,685.42,-
5369189354,SMP,1,970.58,692.01,970.58,692.01,-
5369197757,SMP,1,966.01,691.80,966.01,691.80,-
5369206142,SMP,1,972.36,693.19,972.36,693.19,-
5369214514,SMP,1,972.34,692.56,972.34,692.56,-
5369222741,SMP,1,973.73,691.17,973.73,691.17,-
5369231145,SMP,1,975.51,691.88,975.51,691.88,-
5369239476,SMP,1,972.01,692.32,972.01,692.32,-
5369247993,SMP,1,973.08,695.53,973.08,695.53,-
5369256113,SMP,1,973.60,695.73,973.60,695.73,-
5369264450,SMP,1,972.10,697.20,972.10,697.20,-
5369272845,SMP,1,972.44,699.18,972.44,699.18,-
5369281168,SMP,1,972.16,700.72,972.16,700.72,-
5369289479,SMP,1,972.36,699.61,972.36,699.61,-
5369297862,SMP,1,969.70,698.95,969.70,698.95,-
5369306259,SMP,1,971.23,698.51,971.23,698.51,-
5369314568,SMP,1,972.28,697.11,972.28,697.11,-
5369322870,SMP,1,971.95,695.69,971.95,695.69,-
5369331221,SMP,1,963.73,697.00,963.73,697.00,-
5369339610,SMP,1,966.47,696.40,966.47,696.40,-
5369347889,SMP,1,969.49,695.64,969.49,695.64,-
5369356255,SMP,1,972.02,694.52,972.02,694.52,-
5369364610,SMP,1,972.33,691.27,972.33,691.27,-
5369372880,SMP,1,971.76,690.22,971.76,690.22,-
5369381275,SMP,1,970.72,691.72,970.72,691.72,-
5369389596,SMP,1,972.93,691.76,972.93,691.76,-
5369397988,SMP,1,973.12,689.54,973.12,689.54,-
5369406234,SMP,1,968.90,688.91,968.90,688.91,-
5369414628,SMP,1,968.71,689.28,968.71,689.28,-
5369422995,SMP,1,966.49,689.13,966.49,689.13,-
5369431423,SMP,1,965.88,687.27,965.88,687.27,-
5369439624,SMP,1,965.48,685.40,965.48,685.40,-
5369448066,SMP,1,964.88,684.42,964.88,684.42,-
5369456290,SMP,1,964.04,683.02,964.04,683.02,-
5369464779,SMP,1,962.86,682.12,962.86,682.12,-
5369472996,SMP,1,961.38,682.12,961.38,682.12,-
5369481352,SMP,1,960.65,680.44,960.65,680.44,-
5369489719,SMP,1,958.74,680.95,958.74,680.95,-
5369497960,SMP,1,958.56,680.83,958.56,680.83,-
5369506373,SMP,1,957.27,680.77,957.27,680.77,-
5369514745,SMP,1,958.27,682.30,958.27,682.30,-
5369523120,SMP,1,958.83,680.99,958.83,680.99,-
5369531360,SMP,1,958.93,679.64,958.93,679.64,-
5369539716,SMP,1,959.52,677.64,959.52,677.64,-
5369548121,SMP,1,960.18,675.98,960.18,675.98,-
5369556451,SMP,1,960.74,676.11,960.74,676.11,-
5369564782,SMP,1,962.76,672.98,962.76,672.98,-
5369573078,SMP,1,963.19,672.69,963.19,672.69,-
5369581515,SMP,1,962.45,674.59,962.45,674.59,-
5369589842,SMP,1,962.39,673.02,962.39,673.02,-
5369598141,SMP,1,963.61,670.03,963.61,670.03,-
5369606468,SMP,1,965.77,668.70,965.77,668.70,-
5369614874,SMP,1,965.90,666.98,965.90,666.98,-
5369623298,SMP,1,966.35,665.42,966.35,665.42,-
5369631511,SMP,1,964.79,666.06,964.79,666.06,-
5369639845,SMP,1,966.68,664.74,966.68,664.74,-
5369648259,SMP,1,966.43,662.57,966.43,662.57,-
5369656567,SMP,1,965.36,663.28,965.36,663.28,-
5369664819,SMP,1,964.87,661.24,964.87,661.24,-
5369673222,SMP,1,964.04,658.53,964.04,658.53,-
5369681629,SMP,1,961.30,658.59,961.30,658.59,-
5369689889,SMP,1,958.29,657.82,958.29,657.82,-
5369698225,SMP,1,959.78,658.07,959.78,658.07,-
5369706619,SMP,1,961.75,657.53,961.75,657.53,-
5369715021,SMP,1,961.76,658.06,961.76,658.06,-
5369723245,SMP,1,959.87,656.51,959.87,656.51,-
5369731587,SMP,1,957.58,657.02,957.58,657.02,-
5369739966,SMP,1,960.12,657.27,960.12,657.27,-
5369748457,SMP,1,956.09,657.43,956.09,657.43,-
5369756620,SMP,1,955.49,656.40,955.49,656.40,-
5369764978,SMP,1,956.25,656.28,956.25,656.28,-
5369773348,SMP,1,955.00,653.88,955.00,653.88,-
5369781648,SMP,1,958.36,652.81,958.36,652.81,-
5369789991,SMP,1,955.10,652.93,955.10,652.93,-
5369798474,SMP,1,953.90,651.03,953.90,651.03,-
5369806673,SMP,1,952.11,648.54,952.11,648.54,-
5369814995,SMP,1,952.29,646.43,952.29,646.43,-
5369823341,SMP,1,954.75,647.62,954.75,647.62,-
5369831756,SMP,1,952.10,646.69,952.10,646.69,-
5369840117,SMP,1,949.78,646.13,949.78,646.13,-
5369848394,SMP,1,950.56,644.21,950.56,644.21,-
5369856663,SMP,1,953.83,643.28,953.83,643.28,-
5369865102,SMP,1,950.82,648.53,950.82,648.53,-
5369873492,SMP,1,949.07,645.34,949.07,645.34,-
5369881762,SMP,1,949.20,643.25,949.20,643.25,-
5369890101,SMP,1,949.12,644.05,949.12,644.05,-
5369898514,SMP,1,948.96,652.40,948.96,652.40,-
5369906678,SMP,1,949.43,645.84,949.43,645.84,-
5369915119,SMP,1,949.20,643.30,949.20,643.30,-
5369923485,SMP,1,957.46,645.74,957.46,645.74,-
5369931840,SMP,1,950.62,643.77,950.62,643.77,-
5369940104,SMP,1,949.12,645.96,949.12,645.96,-
5369948472,SMP,1,947.32,645.26,947.32,645.26,-
5369956872,SMP,1,951.30,640.95,951.30,640.95,-
5369965220,SMP,1,949.45,646.60,949.45,646.60,-
5369973513,SMP,1,948.63,648.58,948.63,648.58,-
5369981883,SMP,1,948.79,646.06,948.79,646.06,-
5369990406,SMP,1,953.61,641.68,953.61,641.68,-
5369998633,SMP,1,948.49,641.83,948.49,641.83,-
5370006842,SMP,1,948.47,642.10,948.47,642.10,-
5370015265,SMP,1,947.18,643.13,947.18,643.13,-
5370023572,SMP,1,947.79,645.30,947.79,645.30,-
5370031980,SMP,1,948.17,643.56,948.17,643.56,-
5370040248,SMP,1,947.92,644.18,947.92,644.18,-
5370048635,SMP,1,945.23,644.34,945.23,644.34,-
5370056958,SMP,1,943.43,643.79,943.43,643.79,-
5370065207,SMP,1,946.95,641.41,946.95,641.41,-
5370073613,SMP,1,952.78,640.41,952.78,640.41,-
5370082020,SMP,1,948.40,640.56,948.40,640.56,-
5370090321,SMP,1,944.15,641.45,944.15,641.45,-
5370098636,SMP,1,941.13,641.57,941.13,641.57,-
5370106997,SMP,1,940.56,642.91,940.56,642.91,-
5370115402,SMP,1,941.42,639.07,941.42,639.07,-
5370123759,SMP,1,938.52,640.66,938.52,640.66,-
5370131962,SMP,1,944.09,640.52,944.09,640.52,-
5370140335,SMP,1,943.29,640.09,943.29,640.09,-
5370148758,SMP,1,942.79,638.59,942.79,638.59,-
5370157090,SMP,1,941.21,638.68,941.21,638.68,-
5370165403,SMP,1,940.87,638.70,940.87,638.70,-
5370173787,SMP,1,939.40,639.48,939.40,639.48,-
5370182152,SMP,1,940.25,638.58,940.25,638.58,-
5370190364,SMP,1,940.87,637.61,940.87,637.61,-
5370198731,SMP,1,940.29,637.37,940.29,637.37,-
5370207100,SMP,1,940.18,638.84,940.18,638.84,-
5370215574,SMP,1,939.49,637.99,939.49,637.99,-
5370223732,SMP,1,937.59,637.47,937.59,637.47,-
5370232097,SMP,1,936.74,636.81,936.74,636.81,-
5370240489,SMP,1,937.11,636.18,937.11,636.18,-
5370248920,SMP,1,938.56,636.81,938.56,636.81,-
5370257098,SMP,1,937.57,636.83,937.57,636.83,-
5370265553,SMP,1,934.68,637.04,934.68,637.04,-
5370273860,SMP,1,935.24,637.91,935.24,637.91,-
5370282220,SMP,1,934.82,638.53,934.82,638.53,-
5370290452,SMP,1,935.00,638.86,935.00,638.86,-
5370298866,SMP,1,936.15,638.69,936.15,638.69,-
5370307206,SMP,1,937.66,639.15,937.66,639.15,-
5370315837,SMP,1,938.17,638.98,938.17,638.98,-
5370323891,SMP,1,935.52,638.27,935.52,638.27,-
5370332222,SMP,1,927.35,594.30,927.35,594.30,-
5370340582,SMP,1,874.61,486.39,874.61,486.39,-
5370348863,SMP,1,856.31,466.37,856.31,466.37,-
5370357217,SMP,1,827.89,411.88,827.89,411.88,-
5370365572,SMP,1,823.07,348.81,823.07,348.81,-
5370373974,SMP,1,811.05,430.63,811.05,430.63,-
5370382259,SMP,1,788.36,266.51,788.36,266.51,-
5370390581,SMP,1,791.36,413.90,791.36,413.90,-
5370399007,SMP,1,789.42,406.66,789.42,406.66,-
5370407361,SMP,1,775.64,415.87,775.64,415.87,-
5370415605,SMP,1,792.20,255.44,792.20,255.44,-
5370423972,SMP,1,778.60,270.00,778.60,270.00,-
5370432370,SMP,1,777.41,269.20,777.41,269.20,-
5370440771,SMP,1,787.06,266.84,787.06,266.84,-
5370449033,SMP,1,769.83,275.76,769.83,275.76,-
5370457332,SMP,1,806.03,566.25,806.03,566.25,-
5370465689,SMP,1,792.50,581.71,792.50,581.71,-
5370473989,SMP,1,807.31,597.17,807.31,597.17,-
5370482386,SMP,1,782.98,273.05,782.98,273.05,-
5370490712,SMP,1,775.01,270.13,775.01,270.13,-
5370499115,SMP,1,795.12,271.00,795.12,271.00,-
5370507381,SMP,1,798.53,271.24,798.53,271.24,-
5370515763,SMP,1,788.62,269.09,788.62,269.09,-
5370524114,SMP,1,796.47,266.31,796.47,266.31,-
5370532465,SMP,1,800.16,265.54,800.16,265.54,-
5370540713,SMP,1,804.09,268.29,804.09,268.29,-
5370549119,SMP,1,798.61,265.75,798.61,265.75,-
5370557497,SMP,1,799.61,262.59,799.61,262.59,-
5370565888,SMP,1,795.67,268.69,795.67,268.69,-
5370574062,SMP,1,795.88,271.59,795.88,271.59,-
5370582553,SMP,1,800.35,478.97,800.35,478.97,-
5370590859,SMP,1,792.71,468.16,792.71,468.16,-
5370599121,SMP,1,797.76,455.98,797.76,455.98,-
5370607457,SMP,1,800.66,468.50,800.66,468.50,-
5370615875,SMP,1,807.75,462.39,807.75,462.39,-
5370624231,SMP,1,802.89,494.74,802.89,494.74,-
5370632457,SMP,1,817.70,471.31,817.70,471.31,-
5370640848,SMP,1,797.89,473.39,797.89,473.39,-
5370649480,SMP,1,798.24,462.56,798.24,462.56,-
5370657612,SMP,1,799.02,476.15,799.02,476.15,-
5370665844,SMP,1,781.81,478.03,781.81,478.03,-
5370674228,SMP,1,801.99,491.37,801.99,491.37,-
5370682630,SMP,1,803.22,485.05,803.22,485.05,-
5370690961,SMP,1,790.03,484.94,790.03,484.94,-
5370699210,SMP,1,796.36,471.16,796.36,471.16,-
5370707614,SMP,1,817.06,490.86,817.06,490.86,-
5370716072,SMP,1,805.29,482.64,805.29,482.64,-
5370724244,SMP,1,806.22,501.25,806.22,501.25,-
5370732557,SMP,1,807.16,506.46,807.16,506.46,-
5370740952,SMP,1,804.32,499.91,804.32,499.91,-
5370749495,SMP,1,816.43,490.47,816.43,490.47,-
5370757617,SMP,1,827.27,487.03,827.27,487.03,-
5370765953,SMP,1,823.01,514.35,823.01,514.35,-
5370774555,SMP,1,829.07,513.28,829.07,513.28,-
5370782792,SMP,1,823.93,516.79,823.93,516.79,-
5370790957,SMP,1,808.84,509.63,808.84,509.63,-
5370799375,SMP,1,798.26,510.57,798.26,510.57,-
5370807708,SMP,1,800.63,509.99,800.63,509.99,-
5370816828,SMP,1,808.08,514.87,808.08,514.87,-
5370824368,SMP,1,812.23,517.98,812.23,517.98,-
5370832748,SMP,1,822.93,522.28,822.93,522.28,-
5370841078,SMP,1,834.16,523.41,834.16,523.41,-
5370849926,SMP,1,842.89,524.20,842.89,524.20,-
5370857807,SMP,1,837.64,529.47,837.64,529.47,-
5370866102,SMP,1,825.39,532.59,825.39,532.59,-
5370874496,SMP,1,834.14,533.79,834.14,533.79,-
5370882745,SMP,1,825.52,543.41,825.52,543.41,-
5370891077,SMP,1,830.40,554.53,830.40,554.53,-
5370899473,SMP,1,835.71,562.14,835.71,562.14,-
5370907869,SMP,1,830.54,591.75,830.54,591.75,-
5370916131,SMP,1,839.81,605.24,839.81,605.24,-
5370924448,SMP,1,837.85,615.89,837.85,615.89,-
5370932810,SMP,1,827.97,249.19,827.97,249.19,-
5370941223,SMP,1,822.23,253.59,822.23,253.59,-
5370949483,SMP,1,814.56,240.98,814.56,240.98,-
5370957846,SMP,1,794.59,249.40,794.59,249.40,-
5370966205,SMP,1,811.15,246.42,811.15,246.42,-
5370974589,SMP,1,812.70,246.09,812.70,246.09,-
5370983063,SMP,1,804.74,571.58,804.74,571.58,-
5370991233,SMP,1,803.29,577.04,803.29,577.04,-
5370999609,SMP,1,787.37,579.34,787.37,579.34,-
5371007848,SMP,1,794.95,600.38,794.95,600.38,-
5371016264,SMP,1,795.73,603.36,795.73,603.36,-
5371024595,SMP,1,801.07,614.12,801.07,614.12,-
5371033074,SMP,1,790.99,593.59,790.99,593.59,-
5371041208,SMP,1,799.02,669.24,799.02,669.24,-
5371050229,SMP,1,789.84,642.40,789.84,642.40,-
5371057964,SMP,1,801.64,671.79,801.64,671.79,-
5371066610,SMP,1,871.03,349.97,871.03,349.97,-
5371074597,SMP,1,861.16,373.92,861.16,373.92,-
5371083004,SMP,1,854.35,431.25,854.35,431.25,-
5371091321,SMP,1,926.97,425.84,926.97,425.84,-
5371099715,SMP,1,918.92,426.53,918.92,426.53,-
5371107956,SMP,1,937.04,423.33,937.04,423.33,-
5371116479,SMP,1,934.20,435.28,934.20,435.28,-
5371124795,SMP,1,936.92,434.48,936.92,434.48,-
5371132996,SMP,1,935.78,429.37,935.78,429.37,-
5371141330,SMP,1,940.95,433.73,940.95,433.73,-
5371149730,SMP,1,936.84,434.65,936.84,434.65,-
5371158070,SMP,1,942.51,437.24,942.51,437.24,-
5371166311,SMP,1,940.02,437.26,940.02,437.26,-
5371174714,SMP,1,941.51,436.71,941.51,436.71,-
5371183129,SMP,1,889.59,436.74,889.59,436.74,-
5371191476,SMP,1,944.12,435.66,944.12,435.66,-
5371199746,SMP,1,942.70,434.13,942.70,434.13,-
5371208079,SMP,1,911.81,438.86,911.81,438.86,-
5371216540,SMP,1,945.41,434.89,945.41,434.89,-
5371224826,SMP,1,837.39,437.79,837.39,437.79,-
5371233126,SMP,1,950.13,436.22,950.13,436.22,-
5371241450,SMP,1,941.55,441.28,941.55,441.28,-
5371250876,SMP,1,950.59,437.47,950.59,437.47,-
5371258171,SMP,1,940.72,434.95,940.72,434.95,-
5371266419,SMP,1,875.84,431.93,875.84,431.93,-
5371274868,SMP,1,883.95,433.55,883.95,433.55,-
5371283702,SMP,1,856.60,431.45,856.60,431.45,-
5371291465,SMP,1,892.14,438.09,892.14,438.09,-
5371299865,SMP,1,877.60,435.23,877.60,435.23,-
5371308234,SMP,1,880.81,442.06,880.81,442.06,-
5371316676,SMP,1,881.20,427.73,881.20,427.73,-
5371324851,SMP,1,879.26,437.42,879.26,437.42,-
5371333234,SMP,1,876.05,434.65,876.05,434.65,-
5371341574,SMP,1,881.00,430.49,881.00,430.49,-
5371350108,SMP,1,879.27,435.72,879.27,435.72,-
5371358196,SMP,1,878.76,438.27,878.76,438.27,-
5371366549,SMP,1,877.41,437.93,877.41,437.93,-
5371374966,SMP,1,879.37,438.70,879.37,438.70,-
5371383500,SMP,1,884.72,437.05,884.72,437.05,-
5371391602,SMP,1,886.36,436.20,886.36,436.20,-
5371399980,SMP,1,882.35,440.73,882.35,440.73,-
5371408323,SMP,1,886.67,437.34,886.67,437.34,-
5371416730,SMP,1,883.03,436.45,883.03,436.45,-
5371424978,SMP,1,879.11,441.41,879.11,441.41,-
5371433486,SMP,1,875.41,437.80,875.41,437.80,-
5371441716,SMP,1,882.66,429.11,882.66,429.11,-
5371450007,SMP,1,880.35,432.57,880.35,432.57,-
5371458372,SMP,1,874.68,429.88,874.68,429.88,-
5371466705,SMP,1,870.94,435.59,870.94,435.59,-
5371475095,SMP,1,872.34,432.56,872.34,432.56,-
5371483347,SMP,1,870.36,439.05,870.36,439.05,-
5371491693,SMP,1,872.06,433.54,872.06,433.54,-
5371500076,SMP,1,867.49,436.32,867.49,436.32,-
5371508446,SMP,1,861.63,445.46,861.63,445.46,-
5371517464,SMP,1,867.77,433.84,867.77,433.84,-
5371525113,SMP,1,866.45,463.25,866.45,463.25,-
5371533443,SMP,1,867.20,485.85,867.20,485.85,-
5371541716,SMP,1,869.68,491.97,869.68,491.97,-
5371550161,SMP,1,873.46,462.93,873.46,462.93,-
5371558439,SMP,1,872.24,494.92,872.24,494.92,-
5371566843,SMP,1,849.74,491.14,849.74,491.14,-
5371575056,SMP,1,872.22,462.24,872.22,462.24,-
5371583559,SMP,1,876.58,450.86,876.58,450.86,-
