## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_12-1-eye_data.idf
## Date:	27.06.2012 19:01:11
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2429
## Reversed:	none
## [Run]
## Subject:	062612_12
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4440122859,SMP,1,181.72,607.71,181.72,607.71,reflook4_4.avi
4440131227,SMP,1,233.38,592.87,233.38,592.87,reflook4_4.avi
4440139555,SMP,1,177.24,584.40,177.24,584.40,reflook4_4.avi
4440147854,SMP,1,190.27,583.37,190.27,583.37,reflook4_4.avi
4440156242,SMP,1,189.34,583.36,189.34,583.36,reflook4_4.avi
4440164464,SMP,1,186.81,544.23,186.81,544.23,reflook4_4.avi
4440172818,SMP,1,197.25,571.87,197.25,571.87,reflook4_4.avi
4440181346,SMP,1,186.97,570.85,186.97,570.85,reflook4_4.avi
4440189633,SMP,1,186.98,553.38,186.98,553.38,reflook4_4.avi
4440197809,SMP,1,172.37,572.99,172.37,572.99,reflook4_4.avi
4440206893,SMP,1,201.27,571.52,201.27,571.52,reflook4_4.avi
4440214594,SMP,1,204.68,564.90,204.68,564.90,reflook4_4.avi
4440223007,SMP,1,164.82,541.31,164.82,541.31,reflook4_4.avi
4440231238,SMP,1,174.84,569.78,174.84,569.78,reflook4_4.avi
4440239832,SMP,1,203.47,552.26,203.47,552.26,reflook4_4.avi
4440247990,SMP,1,209.31,568.10,209.31,568.10,reflook4_4.avi
4440256384,SMP,1,172.60,565.28,172.60,565.28,reflook4_4.avi
4440264614,SMP,1,121.31,533.23,121.31,533.23,reflook4_4.avi
4440273540,SMP,1,102.37,538.25,102.37,538.25,reflook4_4.avi
4440281363,SMP,1,123.21,532.47,123.21,532.47,reflook4_4.avi
4440289739,SMP,1,89.65,546.89,89.65,546.89,reflook4_4.avi
4440297971,SMP,1,112.56,544.49,112.56,544.49,reflook4_4.avi
4440306385,SMP,1,88.11,529.19,88.11,529.19,reflook4_4.avi
4440314773,SMP,1,144.95,527.21,144.95,527.21,reflook4_4.avi
4440322986,SMP,1,121.17,528.62,121.17,528.62,reflook4_4.avi
4440331392,SMP,1,104.89,528.04,104.89,528.04,reflook4_4.avi
4440339766,SMP,1,113.45,526.61,113.45,526.61,reflook4_4.avi
4440348124,SMP,1,117.59,525.15,117.59,525.15,reflook4_4.avi
4440356373,SMP,1,95.43,515.39,95.43,515.39,reflook4_4.avi
4440364707,SMP,1,110.36,523.97,110.36,523.97,reflook4_4.avi
4440373577,SMP,1,106.38,528.62,106.38,528.62,reflook4_4.avi
4440381487,SMP,1,97.22,527.47,97.22,527.47,reflook4_4.avi
4440389851,SMP,1,98.04,524.77,98.04,524.77,reflook4_4.avi
4440398102,SMP,1,91.65,525.83,91.65,525.83,reflook4_4.avi
4440406483,SMP,1,104.40,504.10,104.40,504.10,reflook4_4.avi
4440414879,SMP,1,-82.05,502.04,-82.05,502.04,reflook4_4.avi
4440423106,SMP,1,209.66,527.75,209.66,527.75,reflook4_4.avi
4440431465,SMP,1,277.03,539.20,277.03,539.20,reflook4_4.avi
4440439800,SMP,1,347.80,577.17,347.80,577.17,reflook4_4.avi
4440448166,SMP,1,474.98,598.81,474.98,598.81,reflook4_4.avi
4440456468,SMP,1,677.84,592.29,677.84,592.29,reflook4_4.avi
4440464869,SMP,1,1006.48,564.51,1006.48,564.51,reflook4_4.avi
4440473523,SMP,1,1095.77,580.62,1095.77,580.62,reflook4_4.avi
4440481571,SMP,1,1193.08,558.27,1193.08,558.27,reflook4_4.avi
4440489862,SMP,1,1336.32,564.49,1336.32,564.49,reflook4_4.avi
4440498228,SMP,1,1340.05,551.70,1340.05,551.70,reflook4_4.avi
4440506561,SMP,1,1425.65,547.40,1425.65,547.40,reflook4_4.avi
4440514889,SMP,1,1410.33,542.83,1410.33,542.83,reflook4_4.avi
4440523417,SMP,1,1424.56,541.56,1424.56,541.56,reflook4_4.avi
4440531624,SMP,1,1391.09,554.20,1391.09,554.20,reflook4_4.avi
4440539943,SMP,1,1413.54,544.69,1413.54,544.69,reflook4_4.avi
4440548295,SMP,1,1432.06,546.79,1432.06,546.79,reflook4_4.avi
4440556628,SMP,1,1361.77,565.46,1361.77,565.46,reflook4_4.avi
4440565010,SMP,1,1418.15,574.52,1418.15,574.52,reflook4_4.avi
4440573185,SMP,1,1182.49,589.53,1182.49,589.53,reflook4_4.avi
4440581622,SMP,1,1423.88,587.22,1423.88,587.22,reflook4_4.avi
4440590014,SMP,1,1422.54,565.34,1422.54,565.34,reflook4_4.avi
4440598338,SMP,1,1417.23,593.85,1417.23,593.85,reflook4_4.avi
4440607099,SMP,1,1163.79,528.11,1163.79,528.11,reflook4_4.avi
4440614982,SMP,1,1212.44,573.76,1212.44,573.76,reflook4_4.avi
4440623325,SMP,1,1407.31,573.89,1407.31,573.89,reflook4_4.avi
4440631763,SMP,1,1341.49,549.32,1341.49,549.32,reflook4_4.avi
4440639951,SMP,1,1220.84,562.24,1220.84,562.24,reflook4_4.avi
4440648392,SMP,1,1466.65,610.15,1466.65,610.15,reflook4_4.avi
4440656734,SMP,1,1222.03,557.22,1222.03,557.22,reflook4_4.avi
4440665089,SMP,1,1227.13,551.31,1227.13,551.31,reflook4_4.avi
4440673299,SMP,1,1236.68,557.38,1236.68,557.38,reflook4_4.avi
4440681756,SMP,1,1216.89,556.31,1216.89,556.31,reflook4_4.avi
4440690107,SMP,1,1517.75,634.31,1517.75,634.31,reflook4_4.avi
4440698549,SMP,1,1227.00,557.45,1227.00,557.45,reflook4_4.avi
4440706891,SMP,1,1505.71,586.82,1505.71,586.82,reflook4_4.avi
4440715129,SMP,1,1226.56,560.14,1226.56,560.14,reflook4_4.avi
4440723487,SMP,1,1212.43,561.22,1212.43,561.22,reflook4_4.avi
4440731761,SMP,1,1217.17,558.86,1217.17,558.86,reflook4_4.avi
4440740590,SMP,1,1220.66,557.71,1220.66,557.71,reflook4_4.avi
4440748528,SMP,1,1220.93,559.63,1220.93,559.63,reflook4_4.avi
4440756867,SMP,1,1220.91,560.89,1220.91,560.89,reflook4_4.avi
4440765120,SMP,1,1513.83,573.20,1513.83,573.20,reflook4_4.avi
4440773435,SMP,1,1524.22,584.59,1524.22,584.59,reflook4_4.avi
4440781857,SMP,1,1204.79,563.64,1204.79,563.64,reflook4_4.avi
4440790247,SMP,1,1210.06,564.82,1210.06,564.82,reflook4_4.avi
4440798471,SMP,1,1206.07,565.58,1206.07,565.58,reflook4_4.avi
4440807193,SMP,1,1238.29,555.54,1238.29,555.54,reflook4_4.avi
4440815293,SMP,1,1199.35,557.18,1199.35,557.18,reflook4_4.avi
4440823588,SMP,1,1223.94,557.90,1223.94,557.90,reflook4_4.avi
4440831871,SMP,1,1229.72,558.88,1229.72,558.88,reflook4_4.avi
4440840181,SMP,1,1525.34,571.30,1525.34,571.30,reflook4_4.avi
4440848621,SMP,1,1194.00,554.14,1194.00,554.14,reflook4_4.avi
4440856824,SMP,1,1246.22,552.74,1246.22,552.74,reflook4_4.avi
4440865209,SMP,1,1206.22,548.14,1206.22,548.14,reflook4_4.avi
4440873626,SMP,1,1200.77,551.69,1200.77,551.69,reflook4_4.avi
4440882111,SMP,1,1215.84,553.70,1215.84,553.70,reflook4_4.avi
4440890246,SMP,1,1262.92,551.25,1262.92,551.25,reflook4_4.avi
4440898589,SMP,1,1209.20,551.65,1209.20,551.65,reflook4_4.avi
4440906930,SMP,1,1192.08,550.59,1192.08,550.59,reflook4_4.avi
4440915362,SMP,1,1191.19,550.48,1191.19,550.48,reflook4_4.avi
4440923564,SMP,1,1243.23,554.29,1243.23,554.29,reflook4_4.avi
4440931979,SMP,1,1235.58,550.88,1235.58,550.88,reflook4_4.avi
4440940340,SMP,1,1200.72,552.79,1200.72,552.79,reflook4_4.avi
4440948784,SMP,1,1206.29,551.91,1206.29,551.91,reflook4_4.avi
4440956966,SMP,1,1229.65,553.09,1229.65,553.09,reflook4_4.avi
4440965377,SMP,1,1215.16,552.08,1215.16,552.08,reflook4_4.avi
4440974211,SMP,1,1224.76,551.01,1224.76,551.01,reflook4_4.avi
4440982011,SMP,1,1256.37,550.35,1256.37,550.35,reflook4_4.avi
4440990337,SMP,1,1193.52,549.28,1193.52,549.28,reflook4_4.avi
4440998791,SMP,1,1256.15,550.52,1256.15,550.52,reflook4_4.avi
4441007165,SMP,1,1203.20,550.39,1203.20,550.39,reflook4_4.avi
4441015385,SMP,1,1177.57,548.07,1177.57,548.07,reflook4_4.avi
4441023747,SMP,1,1139.73,546.75,1139.73,546.75,reflook4_4.avi
4441032102,SMP,1,1203.95,547.06,1203.95,547.06,reflook4_4.avi
4441040457,SMP,1,1289.49,547.46,1289.49,547.46,reflook4_4.avi
4441048762,SMP,1,1269.15,547.40,1269.15,547.40,reflook4_4.avi
4441057138,SMP,1,1151.27,547.34,1151.27,547.34,reflook4_4.avi
4441065502,SMP,1,1165.71,546.47,1165.71,546.47,reflook4_4.avi
4441074163,SMP,1,1179.77,547.08,1179.77,547.08,reflook4_4.avi
4441082112,SMP,1,1186.02,547.07,1186.02,547.07,reflook4_4.avi
4441090493,SMP,1,1266.42,547.05,1266.42,547.05,reflook4_4.avi
4441098835,SMP,1,1242.12,550.10,1242.12,550.10,reflook4_4.avi
4441107060,SMP,1,1209.59,549.17,1209.59,549.17,reflook4_4.avi
4441115633,SMP,1,992.82,532.44,992.82,532.44,reflook4_4.avi
4441123850,SMP,1,458.91,412.92,458.91,412.92,reflook4_4.avi
4441132175,SMP,1,421.47,359.85,421.47,359.85,reflook4_4.avi
4441140516,SMP,1,270.57,290.41,270.57,290.41,reflook4_4.avi
4441148861,SMP,1,402.81,279.84,402.81,279.84,reflook4_4.avi
4441157228,SMP,1,445.32,252.50,445.32,252.50,reflook4_4.avi
4441165619,SMP,1,395.73,253.37,395.73,253.37,reflook4_4.avi
4441173803,SMP,1,454.23,264.12,454.23,264.12,reflook4_4.avi
4441182241,SMP,1,411.63,264.26,411.63,264.26,reflook4_4.avi
4441190609,SMP,1,393.00,255.94,393.00,255.94,reflook4_4.avi
4441198961,SMP,1,379.64,270.49,379.64,270.49,reflook4_4.avi
4441207200,SMP,1,459.29,270.05,459.29,270.05,reflook4_4.avi
4441215637,SMP,1,479.47,272.64,479.47,272.64,reflook4_4.avi
4441223951,SMP,1,460.27,273.49,460.27,273.49,reflook4_4.avi
4441232350,SMP,1,440.87,267.40,440.87,267.40,reflook4_4.avi
4441240536,SMP,1,418.33,266.29,418.33,266.29,reflook4_4.avi
4441249013,SMP,1,482.36,265.37,482.36,265.37,reflook4_4.avi
4441257323,SMP,1,478.23,276.34,478.23,276.34,reflook4_4.avi
4441265660,SMP,1,437.00,277.33,437.00,277.33,reflook4_4.avi
4441274530,SMP,1,463.72,279.35,463.72,279.35,reflook4_4.avi
4441282538,SMP,1,458.16,278.43,458.16,278.43,reflook4_4.avi
4441290707,SMP,1,455.35,281.36,455.35,281.36,reflook4_4.avi
4441298947,SMP,1,487.15,287.18,487.15,287.18,reflook4_4.avi
4441307403,SMP,1,446.93,282.94,446.93,282.94,reflook4_4.avi
4441315768,SMP,1,470.37,260.19,470.37,260.19,reflook4_4.avi
4441324095,SMP,1,491.39,285.15,491.39,285.15,reflook4_4.avi
4441332372,SMP,1,501.32,290.29,501.32,290.29,reflook4_4.avi
4441340677,SMP,1,456.18,289.71,456.18,289.71,reflook4_4.avi
4441349169,SMP,1,552.16,252.22,552.16,252.22,reflook4_4.avi
4441357444,SMP,1,508.58,254.57,508.58,254.57,reflook4_4.avi
4441365728,SMP,1,507.66,290.83,507.66,290.83,reflook4_4.avi
4441374039,SMP,1,526.13,289.32,526.13,289.32,reflook4_4.avi
4441382495,SMP,1,512.63,281.13,512.63,281.13,reflook4_4.avi
4441390721,SMP,1,474.67,282.56,474.67,282.56,reflook4_4.avi
4441399071,SMP,1,471.11,280.72,471.11,280.72,reflook4_4.avi
4441407451,SMP,1,525.39,287.54,525.39,287.54,reflook4_4.avi
4441415978,SMP,1,513.01,287.86,513.01,287.86,reflook4_4.avi
4441424113,SMP,1,481.67,283.89,481.67,283.89,reflook4_4.avi
4441432461,SMP,1,537.84,290.18,537.84,290.18,reflook4_4.avi
4441440817,SMP,1,493.77,287.78,493.77,287.78,reflook4_4.avi
4441449325,SMP,1,522.52,255.16,522.52,255.16,reflook4_4.avi
4441457454,SMP,1,523.93,292.64,523.93,292.64,reflook4_4.avi
4441465775,SMP,1,469.65,286.30,469.65,286.30,reflook4_4.avi
4441474162,SMP,1,462.81,289.58,462.81,289.58,reflook4_4.avi
4441482973,SMP,1,506.72,290.44,506.72,290.44,reflook4_4.avi
4441490828,SMP,1,232.95,221.91,232.95,221.91,reflook4_4.avi
4441499234,SMP,1,373.52,237.06,373.52,237.06,reflook4_4.avi
4441507545,SMP,1,381.44,211.50,381.44,211.50,reflook4_4.avi
4441515880,SMP,1,372.57,222.46,372.57,222.46,reflook4_4.avi
4441524233,SMP,1,369.51,221.94,369.51,221.94,reflook4_4.avi
4441532578,SMP,1,493.56,244.23,493.56,244.23,reflook4_4.avi
4441541534,SMP,1,448.31,246.62,448.31,246.62,reflook4_4.avi
4441549233,SMP,1,466.74,237.10,466.74,237.10,reflook4_4.avi
4441557582,SMP,1,564.79,252.99,564.79,252.99,reflook4_4.avi
4441565963,SMP,1,467.92,247.05,467.92,247.05,reflook4_4.avi
4441574304,SMP,1,477.20,248.82,477.20,248.82,reflook4_4.avi
4441582637,SMP,1,486.23,233.65,486.23,233.65,reflook4_4.avi
4441590976,SMP,1,430.95,241.88,430.95,241.88,reflook4_4.avi
4441599370,SMP,1,475.56,247.32,475.56,247.32,reflook4_4.avi
4441607687,SMP,1,386.11,248.22,386.11,248.22,reflook4_4.avi
4441615985,SMP,1,325.03,233.79,325.03,233.79,reflook4_4.avi
4441624360,SMP,1,390.86,244.97,390.86,244.97,reflook4_4.avi
4441632719,SMP,1,331.67,208.79,331.67,208.79,reflook4_4.avi
4441641035,SMP,1,475.04,239.92,475.04,239.92,reflook4_4.avi
4441649378,SMP,1,368.00,234.26,368.00,234.26,reflook4_4.avi
4441657726,SMP,1,385.65,224.39,385.65,224.39,reflook4_4.avi
4441666071,SMP,1,390.82,230.82,390.82,230.82,reflook4_4.avi
4441674281,SMP,1,381.80,228.90,381.80,228.90,reflook4_4.avi
4441682806,SMP,1,498.89,237.24,498.89,237.24,reflook4_4.avi
4441691098,SMP,1,506.18,219.56,506.18,219.56,reflook4_4.avi
4441699475,SMP,1,291.38,200.48,291.38,200.48,reflook4_4.avi
4441707734,SMP,1,515.07,209.37,515.07,209.37,reflook4_4.avi
4441716098,SMP,1,298.42,213.33,298.42,213.33,reflook4_4.avi
4441724521,SMP,1,585.51,237.77,585.51,237.77,reflook4_4.avi
4441732816,SMP,1,516.57,231.47,516.57,231.47,reflook4_4.avi
4441741027,SMP,1,484.72,231.52,484.72,231.52,reflook4_4.avi
4441749483,SMP,1,264.75,219.96,264.75,219.96,reflook4_4.avi
4441757837,SMP,1,428.55,221.39,428.55,221.39,reflook4_4.avi
4441766244,SMP,1,539.79,240.13,539.79,240.13,reflook4_4.avi
4441774484,SMP,1,583.69,237.49,583.69,237.49,reflook4_4.avi
4441782874,SMP,1,594.64,263.80,594.64,263.80,reflook4_4.avi
4441791197,SMP,1,622.27,442.36,622.27,442.36,reflook4_4.avi
4441799461,SMP,1,818.22,483.89,818.22,483.89,reflook4_4.avi
4441807850,SMP,1,1183.02,517.64,1183.02,517.64,reflook4_4.avi
4441816247,SMP,1,1109.69,540.35,1109.69,540.35,reflook4_4.avi
4441824667,SMP,1,1183.15,542.32,1183.15,542.32,reflook4_4.avi
4441832862,SMP,1,1199.40,549.33,1199.40,549.33,reflook4_4.avi
4441841228,SMP,1,1121.94,546.92,1121.94,546.92,reflook4_4.avi
4441849621,SMP,1,1192.53,549.44,1192.53,549.44,reflook4_4.avi
4441857951,SMP,1,1177.56,545.50,1177.56,545.50,reflook4_4.avi
4441866183,SMP,1,1194.10,551.34,1194.10,551.34,reflook4_4.avi
4441874853,SMP,1,1181.39,551.96,1181.39,551.96,reflook4_4.avi
4441883030,SMP,1,1178.90,553.59,1178.90,553.59,reflook4_4.avi
4441891349,SMP,1,1177.36,551.76,1177.36,551.76,reflook4_4.avi
4441899575,SMP,1,1167.12,552.14,1167.12,552.14,reflook4_4.avi
4441908992,SMP,1,1220.18,553.41,1220.18,553.41,reflook4_4.avi
4441916816,SMP,1,1179.07,553.35,1179.07,553.35,reflook4_4.avi
4441924612,SMP,1,1184.56,549.98,1184.56,549.98,reflook4_4.avi
4441932961,SMP,1,1192.20,554.22,1192.20,554.22,reflook4_4.avi
4441941280,SMP,1,1249.20,551.83,1249.20,551.83,reflook4_4.avi
4441949804,SMP,1,1254.25,551.93,1254.25,551.93,reflook4_4.avi
4441957966,SMP,1,1530.35,550.04,1530.35,550.04,reflook4_4.avi
4441966346,SMP,1,1208.57,556.75,1208.57,556.75,reflook4_4.avi
4441975170,SMP,1,1380.77,552.48,1380.77,552.48,reflook4_4.avi
4441983125,SMP,1,1357.16,556.72,1357.16,556.72,reflook4_4.avi
4441991328,SMP,1,1191.25,538.86,1191.25,538.86,reflook4_4.avi
4442008084,SMP,1,1215.09,554.20,1215.09,554.20,reflook4_4.avi
4442016544,SMP,1,1194.35,562.87,1194.35,562.87,reflook4_4.avi
4442024718,SMP,1,990.66,566.16,990.66,566.16,reflook4_4.avi
4442033091,SMP,1,1082.81,569.68,1082.81,569.68,reflook4_4.avi
4442041557,SMP,1,1096.15,572.49,1096.15,572.49,reflook4_4.avi
4442049723,SMP,1,993.88,574.92,993.88,574.92,reflook4_4.avi
4442058087,SMP,1,1020.79,580.60,1020.79,580.60,reflook4_4.avi
4442066434,SMP,1,1021.45,577.77,1021.45,577.77,reflook4_4.avi
4442074838,SMP,1,1064.66,582.21,1064.66,582.21,reflook4_4.avi
4442083103,SMP,1,1077.72,581.40,1077.72,581.40,reflook4_4.avi
4442091522,SMP,1,1025.12,583.22,1025.12,583.22,reflook4_4.avi
4442099832,SMP,1,994.57,584.37,994.57,584.37,reflook4_4.avi
4442108166,SMP,1,983.34,585.14,983.34,585.14,reflook4_4.avi
4442116458,SMP,1,981.10,583.99,981.10,583.99,reflook4_4.avi
4442124839,SMP,1,1007.76,584.11,1007.76,584.11,reflook4_4.avi
4442133185,SMP,1,965.33,583.22,965.33,583.22,reflook4_4.avi
4442141572,SMP,1,950.22,583.53,950.22,583.53,reflook4_4.avi
4442149857,SMP,1,996.57,582.45,996.57,582.45,reflook4_4.avi
4442158204,SMP,1,969.48,585.59,969.48,585.59,reflook4_4.avi
4442166577,SMP,1,969.93,582.34,969.93,582.34,reflook4_4.avi
4442175269,SMP,1,999.01,583.69,999.01,583.69,reflook4_4.avi
4442183195,SMP,1,964.41,582.66,964.41,582.66,reflook4_4.avi
4442191708,SMP,1,1030.07,581.44,1030.07,581.44,reflook4_4.avi
4442199943,SMP,1,941.63,580.23,941.63,580.23,reflook4_4.avi
4442208201,SMP,1,1010.02,580.68,1010.02,580.68,reflook4_4.avi
4442216571,SMP,1,972.83,579.13,972.83,579.13,reflook4_4.avi
4442224973,SMP,1,1023.85,579.45,1023.85,579.45,reflook4_4.avi
4442233308,SMP,1,1011.74,581.07,1011.74,581.07,reflook4_4.avi
4442241765,SMP,1,984.08,578.64,984.08,578.64,reflook4_4.avi
4442249952,SMP,1,980.89,577.67,980.89,577.67,reflook4_4.avi
4442258312,SMP,1,966.17,576.54,966.17,576.54,reflook4_4.avi
4442266689,SMP,1,1003.09,575.24,1003.09,575.24,reflook4_4.avi
4442274923,SMP,1,1016.28,574.73,1016.28,574.73,reflook4_4.avi
4442283456,SMP,1,971.23,575.12,971.23,575.12,reflook4_4.avi
4442291746,SMP,1,1018.00,576.95,1018.00,576.95,reflook4_4.avi
4442300074,SMP,1,998.71,575.58,998.71,575.58,reflook4_4.avi
4442308292,SMP,1,986.91,574.21,986.91,574.21,reflook4_4.avi
4442316753,SMP,1,941.08,573.36,941.08,573.36,reflook4_4.avi
4442325058,SMP,1,1004.62,573.13,1004.62,573.13,reflook4_4.avi
4442333342,SMP,1,1023.04,572.70,1023.04,572.70,reflook4_4.avi
4442341749,SMP,1,1009.01,572.76,1009.01,572.76,reflook4_4.avi
4442350074,SMP,1,938.51,571.49,938.51,571.49,reflook4_4.avi
4442358418,SMP,1,1020.04,572.56,1020.04,572.56,reflook4_4.avi
4442366686,SMP,1,1037.10,571.58,1037.10,571.58,reflook4_4.avi
4442375099,SMP,1,1020.61,571.35,1020.61,571.35,reflook4_4.avi
4442383481,SMP,1,1020.93,570.26,1020.93,570.26,reflook4_4.avi
4442391838,SMP,1,1028.96,569.56,1028.96,569.56,reflook4_4.avi
4442400096,SMP,1,1020.69,570.71,1020.69,570.71,reflook4_4.avi
4442408402,SMP,1,1022.53,570.61,1022.53,570.61,reflook4_4.avi
4442416901,SMP,1,1046.28,570.32,1046.28,570.32,reflook4_4.avi
4442425181,SMP,1,1020.33,569.10,1020.33,569.10,reflook4_4.avi
4442433432,SMP,1,946.05,566.99,946.05,566.99,reflook4_4.avi
4442441836,SMP,1,957.56,565.23,957.56,565.23,reflook4_4.avi
4442450247,SMP,1,1031.22,565.09,1031.22,565.09,reflook4_4.avi
4442458572,SMP,1,1033.52,565.39,1033.52,565.39,reflook4_4.avi
4442466812,SMP,1,976.64,564.36,976.64,564.36,reflook4_4.avi
4442475512,SMP,1,1020.57,564.56,1020.57,564.56,reflook4_4.avi
4442483569,SMP,1,1005.03,563.71,1005.03,563.71,reflook4_4.avi
4442491838,SMP,1,1016.55,563.28,1016.55,563.28,reflook4_4.avi
4442500198,SMP,1,1006.96,561.89,1006.96,561.89,reflook4_4.avi
4442508567,SMP,1,1020.11,561.27,1020.11,561.27,reflook4_4.avi
4442517141,SMP,1,1013.54,561.78,1013.54,561.78,reflook4_4.avi
4442525234,SMP,1,1018.99,563.48,1018.99,563.48,reflook4_4.avi
4442533553,SMP,1,1015.09,564.43,1015.09,564.43,reflook4_4.avi
4442541924,SMP,1,1020.81,565.20,1020.81,565.20,reflook4_4.avi
4442550344,SMP,1,1022.18,564.90,1022.18,564.90,reflook4_4.avi
4442558571,SMP,1,1030.55,564.74,1030.55,564.74,reflook4_4.avi
4442566957,SMP,1,1007.93,564.55,1007.93,564.55,reflook4_4.avi
4442575313,SMP,1,979.95,562.47,979.95,562.47,reflook4_4.avi
4442583773,SMP,1,1022.46,558.37,1022.46,558.37,reflook4_4.avi
4442591924,SMP,1,1043.05,561.13,1043.05,561.13,reflook4_4.avi
4442600294,SMP,1,1066.27,561.19,1066.27,561.19,reflook4_4.avi
4442608925,SMP,1,1032.16,561.54,1032.16,561.54,reflook4_4.avi
4442616966,SMP,1,1007.51,561.13,1007.51,561.13,reflook4_4.avi
4442625345,SMP,1,1047.97,559.45,1047.97,559.45,reflook4_4.avi
4442633675,SMP,1,1053.38,611.32,1053.38,611.32,reflook4_4.avi
4442642075,SMP,1,900.86,703.09,900.86,703.09,reflook4_4.avi
4442650531,SMP,1,1012.20,730.74,1012.20,730.74,reflook4_4.avi
4442658712,SMP,1,1004.75,781.45,1004.75,781.45,reflook4_4.avi
4442667052,SMP,1,1101.36,809.33,1101.36,809.33,reflook4_4.avi
4442675476,SMP,1,1064.09,813.36,1064.09,813.36,reflook4_4.avi
4442683736,SMP,1,1054.71,812.07,1054.71,812.07,reflook4_4.avi
4442692086,SMP,1,1041.24,819.87,1041.24,819.87,reflook4_4.avi
4442700587,SMP,1,1054.85,820.90,1054.85,820.90,reflook4_4.avi
4442709344,SMP,1,1052.79,821.63,1052.79,821.63,reflook4_4.avi
4442717480,SMP,1,1047.58,821.35,1047.58,821.35,reflook4_4.avi
4442725471,SMP,1,1129.49,822.86,1129.49,822.86,reflook4_4.avi
4442733791,SMP,1,1126.83,818.63,1126.83,818.63,reflook4_4.avi
4442742105,SMP,1,1042.76,821.10,1042.76,821.10,reflook4_4.avi
4442750426,SMP,1,1041.59,821.76,1041.59,821.76,reflook4_4.avi
4442758805,SMP,1,1045.23,823.58,1045.23,823.58,reflook4_4.avi
4442767189,SMP,1,1058.93,821.99,1058.93,821.99,reflook4_4.avi
4442775682,SMP,1,1049.46,824.46,1049.46,824.46,reflook4_4.avi
4442783821,SMP,1,1131.08,822.66,1131.08,822.66,reflook4_4.avi
4442792213,SMP,1,1039.26,822.67,1039.26,822.67,reflook4_4.avi
4442800585,SMP,1,1049.88,823.20,1049.88,823.20,reflook4_4.avi
4442809177,SMP,1,1042.03,823.80,1042.03,823.80,reflook4_4.avi
4442817189,SMP,1,1112.70,822.40,1112.70,822.40,reflook4_4.avi
4442825643,SMP,1,1103.22,823.13,1103.22,823.13,reflook4_4.avi
4442833948,SMP,1,1054.31,822.45,1054.31,822.45,reflook4_4.avi
4442842203,SMP,1,1063.03,820.82,1063.03,820.82,reflook4_4.avi
4442850543,SMP,1,1053.86,820.22,1053.86,820.22,reflook4_4.avi
4442858954,SMP,1,1054.72,819.99,1054.72,819.99,reflook4_4.avi
4442867165,SMP,1,1083.27,819.30,1083.27,819.30,reflook4_4.avi
4442875722,SMP,1,1059.09,818.05,1059.09,818.05,reflook4_4.avi
4442883856,SMP,1,1083.52,816.95,1083.52,816.95,reflook4_4.avi
4442892312,SMP,1,1096.74,816.76,1096.74,816.76,reflook4_4.avi
4442900570,SMP,1,1056.93,815.55,1056.93,815.55,reflook4_4.avi
4442908985,SMP,1,1088.07,815.06,1088.07,815.06,reflook4_4.avi
4442917302,SMP,1,1085.27,814.85,1085.27,814.85,reflook4_4.avi
4442925744,SMP,1,1094.29,813.98,1094.29,813.98,reflook4_4.avi
4442933932,SMP,1,1080.57,815.51,1080.57,815.51,reflook4_4.avi
4442942294,SMP,1,1098.80,814.71,1098.80,814.71,reflook4_4.avi
4442950720,SMP,1,1103.31,815.17,1103.31,815.17,reflook4_4.avi
4442959089,SMP,1,1086.18,813.76,1086.18,813.76,reflook4_4.avi
4442967343,SMP,1,1084.52,814.02,1084.52,814.02,reflook4_4.avi
4442975720,SMP,1,1033.41,814.91,1033.41,814.91,reflook4_4.avi
4442984076,SMP,1,649.66,816.11,649.66,816.11,reflook4_4.avi
4442992311,SMP,1,358.86,814.38,358.86,814.38,reflook4_4.avi
4443000661,SMP,1,505.15,820.21,505.15,820.21,reflook4_4.avi
4443009073,SMP,1,364.68,823.46,364.68,823.46,reflook4_4.avi
4443017482,SMP,1,229.85,825.17,229.85,825.17,reflook4_4.avi
4443025693,SMP,1,306.36,823.22,306.36,823.22,reflook4_4.avi
4443034097,SMP,1,284.45,822.55,284.45,822.55,reflook4_4.avi
4443042456,SMP,1,225.12,824.40,225.12,824.40,reflook4_4.avi
4443050828,SMP,1,237.57,825.77,237.57,825.77,reflook4_4.avi
4443059090,SMP,1,288.07,828.67,288.07,828.67,reflook4_4.avi
4443067430,SMP,1,236.59,829.03,236.59,829.03,reflook4_4.avi
