## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080712_03-eye_data.idf
## Date:	07.08.2012 18:14:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3613
## Reversed:	none
## [Run]
## Subject:	080712_03
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4005281493,SMP,1,576.97,433.74,576.97,433.74,-
4005289249,SMP,1,596.76,433.59,596.76,433.59,-
4005297533,SMP,1,582.66,432.55,582.66,432.55,-
4005305887,SMP,1,587.18,431.95,587.18,431.95,-
4005314243,SMP,1,576.75,433.27,576.75,433.27,-
4005322656,SMP,1,592.60,435.63,592.60,435.63,-
4005330899,SMP,1,581.13,436.46,581.13,436.46,-
4005339252,SMP,1,584.34,434.86,584.34,434.86,-
4005347635,SMP,1,590.33,433.60,590.33,433.60,-
4005355956,SMP,1,588.29,434.77,588.29,434.77,-
4005364270,SMP,1,584.60,439.43,584.60,439.43,-
4005372690,SMP,1,584.65,437.24,584.65,437.24,-
4005381492,SMP,1,584.18,437.88,584.18,437.88,-
4005389404,SMP,1,587.51,432.10,587.51,432.10,-
4005397602,SMP,1,587.67,437.38,587.67,437.38,-
4005406022,SMP,1,590.73,444.48,590.73,444.48,-
4005414397,SMP,1,590.41,445.42,590.41,445.42,-
4005422779,SMP,1,593.26,442.40,593.26,442.40,-
4005431017,SMP,1,592.69,434.52,592.69,434.52,-
4005439393,SMP,1,598.63,435.97,598.63,435.97,-
4005447782,SMP,1,590.99,430.50,590.99,430.50,-
4005456017,SMP,1,593.77,432.64,593.77,432.64,-
4005464360,SMP,1,594.31,427.30,594.31,427.30,-
4005472777,SMP,1,594.48,427.07,594.48,427.07,-
4005481123,SMP,1,594.46,427.96,594.46,427.96,-
4005489384,SMP,1,594.90,425.72,594.90,425.72,-
4005497902,SMP,1,596.02,423.64,596.02,423.64,-
4005506148,SMP,1,591.20,422.57,591.20,422.57,-
4005514515,SMP,1,591.25,423.06,591.25,423.06,-
4005522740,SMP,1,591.97,424.50,591.97,424.50,-
4005531133,SMP,1,595.17,424.73,595.17,424.73,-
4005539490,SMP,1,589.84,426.21,589.84,426.21,-
4005547886,SMP,1,591.02,426.33,591.02,426.33,-
4005556151,SMP,1,589.90,428.11,589.90,428.11,-
4005564482,SMP,1,589.27,426.85,589.27,426.85,-
4005572871,SMP,1,709.58,203.01,709.58,203.01,-
4005581278,SMP,1,683.05,425.91,683.05,425.91,-
4005589528,SMP,1,668.39,583.09,668.39,583.09,-
4005598006,SMP,1,668.02,587.46,668.02,587.46,-
4005606238,SMP,1,659.09,539.81,659.09,539.81,-
4005614542,SMP,1,655.14,582.95,655.14,582.95,-
4005622906,SMP,1,674.58,593.56,674.58,593.56,-
4005631349,SMP,1,664.93,597.54,664.93,597.54,-
4005639644,SMP,1,657.57,597.54,657.57,597.54,-
4005648155,SMP,1,664.94,609.33,664.94,609.33,-
4005656308,SMP,1,668.51,603.91,668.51,603.91,-
4005664582,SMP,1,663.73,601.57,663.73,601.57,-
4005673021,SMP,1,662.35,610.24,662.35,610.24,-
4005681291,SMP,1,662.09,605.41,662.09,605.41,-
4005689648,SMP,1,661.02,604.66,661.02,604.66,-
4005697946,SMP,1,661.81,595.43,661.81,595.43,-
4005706256,SMP,1,665.06,600.12,665.06,600.12,-
4005714614,SMP,1,666.20,600.10,666.20,600.10,-
4005723029,SMP,1,664.84,601.10,664.84,601.10,-
4005731353,SMP,1,662.75,592.75,662.75,592.75,-
4005739659,SMP,1,662.13,602.12,662.13,602.12,-
4005748033,SMP,1,664.23,604.54,664.23,604.54,-
4005756327,SMP,1,667.05,603.04,667.05,603.04,-
4005764757,SMP,1,669.32,600.30,669.32,600.30,-
4005773132,SMP,1,670.03,597.35,670.03,597.35,-
4005781384,SMP,1,670.49,597.91,670.49,597.91,-
4005789762,SMP,1,670.81,596.37,670.81,596.37,-
4005798135,SMP,1,669.68,599.77,669.68,599.77,-
4005806388,SMP,1,670.02,602.04,670.02,602.04,-
4005814784,SMP,1,673.60,595.19,673.60,595.19,-
4005823114,SMP,1,748.12,379.64,748.12,379.64,-
4005831470,SMP,1,775.45,254.26,775.45,254.26,-
4005839732,SMP,1,765.11,358.38,765.11,358.38,-
4005848172,SMP,1,766.92,348.86,766.92,348.86,-
4005856508,SMP,1,771.21,274.82,771.21,274.82,-
4005864706,SMP,1,776.47,290.12,776.47,290.12,-
4005873122,SMP,1,771.87,305.92,771.87,305.92,-
4005881479,SMP,1,774.83,306.96,774.83,306.96,-
4005889882,SMP,1,775.73,294.74,775.73,294.74,-
4005898066,SMP,1,776.86,294.42,776.86,294.42,-
4005906502,SMP,1,777.91,309.45,777.91,309.45,-
4005914880,SMP,1,779.36,303.59,779.36,303.59,-
4005923279,SMP,1,780.01,303.64,780.01,303.64,-
4005931485,SMP,1,778.31,305.25,778.31,305.25,-
4005939877,SMP,1,779.31,304.22,779.31,304.22,-
4005948489,SMP,1,778.24,302.00,778.24,302.00,-
4005956643,SMP,1,779.62,304.40,779.62,304.40,-
4005964888,SMP,1,781.31,316.35,781.31,316.35,-
4005973212,SMP,1,781.58,306.56,781.58,306.56,-
4005981688,SMP,1,780.12,304.91,780.12,304.91,-
4005989896,SMP,1,778.50,306.76,778.50,306.76,-
4005998243,SMP,1,780.24,306.74,780.24,306.74,-
4006006642,SMP,1,779.75,309.06,779.75,309.06,-
4006015030,SMP,1,779.37,313.10,779.37,313.10,-
4006023201,SMP,1,778.27,308.87,778.27,308.87,-
4006031616,SMP,1,775.43,309.30,775.43,309.30,-
4006040023,SMP,1,778.55,306.77,778.55,306.77,-
4006048409,SMP,1,781.22,308.08,781.22,308.08,-
4006056641,SMP,1,780.62,304.44,780.62,304.44,-
4006064961,SMP,1,779.90,300.98,779.90,300.98,-
4006073369,SMP,1,780.32,309.55,780.32,309.55,-
4006081740,SMP,1,778.07,309.87,778.07,309.87,-
4006090050,SMP,1,774.19,315.14,774.19,315.14,-
4006098342,SMP,1,768.68,306.78,768.68,306.78,-
4006106769,SMP,1,770.17,304.11,770.17,304.11,-
4006115432,SMP,1,775.26,300.13,775.26,300.13,-
4006123405,SMP,1,780.36,306.36,780.36,306.36,-
4006131733,SMP,1,784.05,301.75,784.05,301.75,-
4006140129,SMP,1,782.70,307.58,782.70,307.58,-
4006148368,SMP,1,781.16,297.81,781.16,297.81,-
4006156718,SMP,1,784.34,303.51,784.34,303.51,-
4006165131,SMP,1,785.61,295.89,785.61,295.89,-
4006173479,SMP,1,781.34,314.06,781.34,314.06,-
4006181784,SMP,1,779.49,303.09,779.49,303.09,-
4006190160,SMP,1,778.24,299.50,778.24,299.50,-
4006198512,SMP,1,785.92,293.71,785.92,293.71,-
4006206877,SMP,1,786.19,300.77,786.19,300.77,-
4006215245,SMP,1,783.31,300.27,783.31,300.27,-
4006223511,SMP,1,779.17,299.04,779.17,299.04,-
4006231805,SMP,1,775.66,305.28,775.66,305.28,-
4006240139,SMP,1,778.22,301.75,778.22,301.75,-
4006248512,SMP,1,778.40,296.12,778.40,296.12,-
4006256851,SMP,1,778.83,302.51,778.83,302.51,-
4006265215,SMP,1,775.92,300.36,775.92,300.36,-
4006273477,SMP,1,781.37,294.94,781.37,294.94,-
4006281890,SMP,1,780.25,290.65,780.25,290.65,-
4006290200,SMP,1,780.36,297.09,780.36,297.09,-
4006298590,SMP,1,778.52,297.14,778.52,297.14,-
4006306850,SMP,1,777.52,300.70,777.52,300.70,-
4006315603,SMP,1,780.13,302.87,780.13,302.87,-
4006323652,SMP,1,774.27,292.46,774.27,292.46,-
4006331975,SMP,1,679.30,273.41,679.30,273.41,-
4006340225,SMP,1,642.86,245.06,642.86,245.06,-
4006348784,SMP,1,664.09,247.60,664.09,247.60,-
4006356987,SMP,1,654.73,251.20,654.73,251.20,-
4006365375,SMP,1,645.39,263.06,645.39,263.06,-
4006373591,SMP,1,646.79,253.28,646.79,253.28,-
4006382021,SMP,1,644.89,246.19,644.89,246.19,-
4006390337,SMP,1,652.67,255.50,652.67,255.50,-
4006398616,SMP,1,651.93,250.35,651.93,250.35,-
4006407013,SMP,1,655.88,238.25,655.88,238.25,-
4006415365,SMP,1,651.81,239.29,651.81,239.29,-
4006423760,SMP,1,651.74,238.22,651.74,238.22,-
4006431984,SMP,1,655.17,240.83,655.17,240.83,-
4006440632,SMP,1,654.06,241.31,654.06,241.31,-
4006448745,SMP,1,654.53,238.33,654.53,238.33,-
4006457062,SMP,1,655.67,244.20,655.67,244.20,-
4006465341,SMP,1,657.67,245.83,657.67,245.83,-
4006473724,SMP,1,656.24,235.35,656.24,235.35,-
4006482584,SMP,1,656.09,238.96,656.09,238.96,-
4006490524,SMP,1,657.04,245.15,657.04,245.15,-
4006498714,SMP,1,656.21,235.74,656.21,235.74,-
4006507105,SMP,1,655.80,240.62,655.80,240.62,-
4006515809,SMP,1,655.37,250.21,655.37,250.21,-
4006523761,SMP,1,654.66,243.95,654.66,243.95,-
4006532115,SMP,1,655.38,239.32,655.38,239.32,-
4006540460,SMP,1,655.88,244.67,655.88,244.67,-
4006548897,SMP,1,653.52,238.53,653.52,238.53,-
4006557173,SMP,1,652.09,248.06,652.09,248.06,-
4006565497,SMP,1,652.96,250.79,652.96,250.79,-
4006573862,SMP,1,653.37,249.88,653.37,249.88,-
4006582263,SMP,1,651.99,250.78,651.99,250.78,-
4006590468,SMP,1,653.29,251.21,653.29,251.21,-
4006598861,SMP,1,652.72,250.22,652.72,250.22,-
4006607238,SMP,1,559.52,308.56,559.52,308.56,-
4006615667,SMP,1,425.92,387.65,425.92,387.65,-
4006623880,SMP,1,335.31,374.16,335.31,374.16,-
4006632223,SMP,1,260.64,429.85,260.64,429.85,-
4006640637,SMP,1,238.14,435.08,238.14,435.08,-
4006648985,SMP,1,225.60,442.06,225.60,442.06,-
4006657258,SMP,1,209.84,440.13,209.84,440.13,-
4006665566,SMP,1,207.25,447.45,207.25,447.45,-
4006674016,SMP,1,212.93,444.46,212.93,444.46,-
4006682235,SMP,1,207.31,449.19,207.31,449.19,-
4006690622,SMP,1,212.67,448.33,212.67,448.33,-
4006699100,SMP,1,213.82,450.76,213.82,450.76,-
4006707371,SMP,1,215.76,451.28,215.76,451.28,-
4006715967,SMP,1,214.97,450.33,214.97,450.33,-
4006724021,SMP,1,213.40,452.39,213.40,452.39,-
4006732373,SMP,1,215.49,452.78,215.49,452.78,-
4006740741,SMP,1,216.28,452.83,216.28,452.83,-
4006749212,SMP,1,214.67,449.31,214.67,449.31,-
4006757363,SMP,1,218.69,447.73,218.69,447.73,-
4006765738,SMP,1,216.39,446.89,216.39,446.89,-
4006774065,SMP,1,219.04,448.37,219.04,448.37,-
4006782416,SMP,1,218.06,447.35,218.06,447.35,-
4006790822,SMP,1,214.10,445.90,214.10,445.90,-
4006799146,SMP,1,217.10,444.38,217.10,444.38,-
4006807394,SMP,1,216.74,446.87,216.74,446.87,-
4006815830,SMP,1,215.55,458.31,215.55,458.31,-
4006824123,SMP,1,213.86,457.86,213.86,457.86,-
4006832495,SMP,1,215.23,451.95,215.23,451.95,-
4006840711,SMP,1,218.10,455.13,218.10,455.13,-
4006849122,SMP,1,217.44,458.57,217.44,458.57,-
4006857452,SMP,1,219.07,463.83,219.07,463.83,-
4006865827,SMP,1,217.32,464.13,217.32,464.13,-
4006874092,SMP,1,215.55,465.37,215.55,465.37,-
4006882450,SMP,1,218.75,463.12,218.75,463.12,-
4006890875,SMP,1,215.94,464.77,215.94,464.77,-
4006899191,SMP,1,218.65,460.00,218.65,460.00,-
4006907465,SMP,1,219.73,467.40,219.73,467.40,-
4006915887,SMP,1,219.44,467.20,219.44,467.20,-
4006924258,SMP,1,221.77,469.06,221.77,469.06,-
4006932460,SMP,1,219.36,468.20,219.36,468.20,-
4006940871,SMP,1,218.78,466.62,218.78,466.62,-
4006949435,SMP,1,220.11,463.02,220.11,463.02,-
4006957617,SMP,1,221.96,470.82,221.96,470.82,-
4006965870,SMP,1,224.04,679.15,224.04,679.15,-
4006974196,SMP,1,225.98,904.78,225.98,904.78,-
4006982623,SMP,1,191.65,884.01,191.65,884.01,-
4006990977,SMP,1,215.02,906.66,215.02,906.66,-
4006999197,SMP,1,201.55,897.06,201.55,897.06,-
4007007634,SMP,1,199.43,905.82,199.43,905.82,-
4007015993,SMP,1,201.81,910.41,201.81,910.41,-
4007024352,SMP,1,192.64,911.06,192.64,911.06,-
4007032587,SMP,1,184.43,908.41,184.43,908.41,-
4007041154,SMP,1,184.13,907.83,184.13,907.83,-
4007050092,SMP,1,179.03,909.20,179.03,909.20,-
4007057617,SMP,1,176.04,914.45,176.04,914.45,-
4007065940,SMP,1,174.92,916.65,174.92,916.65,-
4007074381,SMP,1,173.68,917.33,173.68,917.33,-
4007083181,SMP,1,173.21,914.85,173.21,914.85,-
4007091003,SMP,1,177.17,918.26,177.17,918.26,-
4007099322,SMP,1,168.07,917.19,168.07,917.19,-
4007107801,SMP,1,167.12,918.25,167.12,918.25,-
4007116127,SMP,1,166.98,914.63,166.98,914.63,-
4007124378,SMP,1,166.38,916.51,166.38,916.51,-
4007132721,SMP,1,166.24,917.63,166.24,917.63,-
4007141103,SMP,1,167.64,920.53,167.64,920.53,-
4007150079,SMP,1,170.09,916.69,170.09,916.69,-
4007157744,SMP,1,168.67,915.76,168.67,915.76,-
4007166042,SMP,1,169.87,914.74,169.87,914.74,-
4007174506,SMP,1,165.92,914.38,165.92,914.38,-
4007182830,SMP,1,167.87,913.60,167.87,913.60,-
4007191126,SMP,1,168.78,913.21,168.78,913.21,-
4007199478,SMP,1,163.64,911.71,163.64,911.71,-
4007207911,SMP,1,166.08,912.03,166.08,912.03,-
4007216149,SMP,1,166.79,913.35,166.79,913.35,-
4007224484,SMP,1,166.03,913.59,166.03,913.59,-
4007232872,SMP,1,163.50,911.09,163.50,911.09,-
4007241255,SMP,1,163.48,912.87,163.48,912.87,-
4007249493,SMP,1,166.05,916.21,166.05,916.21,-
4007257838,SMP,1,169.10,915.01,169.10,915.01,-
4007266200,SMP,1,173.22,914.81,173.22,914.81,-
4007274549,SMP,1,172.99,916.30,172.99,916.30,-
4007283335,SMP,1,170.38,914.96,170.38,914.96,-
4007291241,SMP,1,170.86,914.49,170.86,914.49,-
4007299630,SMP,1,171.08,913.87,171.08,913.87,-
4007308074,SMP,1,171.89,914.45,171.89,914.45,-
4007316283,SMP,1,170.80,912.62,170.80,912.62,-
4007324640,SMP,1,176.28,911.28,176.28,911.28,-
4007332938,SMP,1,445.22,905.39,445.22,905.39,-
4007341228,SMP,1,571.42,654.37,571.42,654.37,-
4007349630,SMP,1,638.72,548.61,638.72,548.61,-
4007358028,SMP,1,716.63,427.00,716.63,427.00,-
4007366358,SMP,1,728.15,408.46,728.15,408.46,-
4007374573,SMP,1,726.30,398.13,726.30,398.13,-
4007383011,SMP,1,730.63,369.20,730.63,369.20,-
4007391342,SMP,1,731.81,381.56,731.81,381.56,-
4007399708,SMP,1,730.10,392.87,730.10,392.87,-
4007407963,SMP,1,731.82,364.99,731.82,364.99,-
4007416390,SMP,1,730.53,354.62,730.53,354.62,-
4007424707,SMP,1,731.52,359.35,731.52,359.35,-
4007433084,SMP,1,729.79,382.68,729.79,382.68,-
4007441371,SMP,1,729.37,366.41,729.37,366.41,-
4007450435,SMP,1,732.04,363.36,732.04,363.36,-
4007458099,SMP,1,730.83,359.51,730.83,359.51,-
4007466322,SMP,1,733.93,356.84,733.93,356.84,-
4007474751,SMP,1,730.11,351.85,730.11,351.85,-
4007483135,SMP,1,736.18,349.56,736.18,349.56,-
4007491498,SMP,1,734.07,354.21,734.07,354.21,-
4007499705,SMP,1,732.61,355.83,732.61,355.83,-
4007508079,SMP,1,735.48,352.03,735.48,352.03,-
4007516475,SMP,1,731.53,346.69,731.53,346.69,-
4007524849,SMP,1,732.97,351.70,732.97,351.70,-
4007533128,SMP,1,730.55,354.58,730.55,354.58,-
4007541447,SMP,1,730.53,355.54,730.53,355.54,-
4007550760,SMP,1,729.89,350.96,729.89,350.96,-
4007558248,SMP,1,731.40,347.69,731.40,347.69,-
4007566479,SMP,1,731.46,357.51,731.46,357.51,-
4007574839,SMP,1,728.56,359.47,728.56,359.47,-
4007583245,SMP,1,730.36,354.11,730.36,354.11,-
4007591621,SMP,1,731.30,343.70,731.30,343.70,-
4007599844,SMP,1,730.66,344.49,730.66,344.49,-
4007608338,SMP,1,732.39,350.07,732.39,350.07,-
4007616606,SMP,1,731.85,353.67,731.85,353.67,-
4007624822,SMP,1,733.69,342.52,733.69,342.52,-
4007633240,SMP,1,734.83,339.07,734.83,339.07,-
4007641615,SMP,1,735.87,334.50,735.87,334.50,-
4007649965,SMP,1,737.28,332.37,737.28,332.37,-
4007658242,SMP,1,737.94,332.59,737.94,332.59,-
4007666553,SMP,1,736.91,345.51,736.91,345.51,-
4007674991,SMP,1,738.54,331.30,738.54,331.30,-
4007683263,SMP,1,738.85,328.68,738.85,328.68,-
4007691608,SMP,1,739.59,333.10,739.59,333.10,-
4007700023,SMP,1,740.75,331.64,740.75,331.64,-
4007708345,SMP,1,743.37,338.33,743.37,338.33,-
4007716789,SMP,1,744.52,332.69,744.52,332.69,-
4007725147,SMP,1,746.57,329.11,746.57,329.11,-
4007733347,SMP,1,746.06,335.76,746.06,335.76,-
4007741711,SMP,1,748.28,335.66,748.28,335.66,-
4007750062,SMP,1,748.13,333.43,748.13,333.43,-
4007758369,SMP,1,748.88,340.13,748.88,340.13,-
4007766726,SMP,1,748.20,336.04,748.20,336.04,-
4007775051,SMP,1,748.75,331.21,748.75,331.21,-
4007783364,SMP,1,748.42,345.59,748.42,345.59,-
4007791723,SMP,1,749.22,331.83,749.22,331.83,-
4007800101,SMP,1,749.91,333.98,749.91,333.98,-
4007808599,SMP,1,748.53,335.91,748.53,335.91,-
4007816734,SMP,1,746.33,337.07,746.33,337.07,-
4007825087,SMP,1,747.87,332.18,747.87,332.18,-
4007833469,SMP,1,747.05,333.63,747.05,333.63,-
4007841867,SMP,1,747.46,330.82,747.46,330.82,-
4007850204,SMP,1,749.27,329.25,749.27,329.25,-
4007858425,SMP,1,753.38,329.80,753.38,329.80,-
4007866850,SMP,1,751.32,329.44,751.32,329.44,-
4007875127,SMP,1,752.02,328.05,752.02,328.05,-
4007883433,SMP,1,752.24,328.73,752.24,328.73,-
4007891865,SMP,1,749.91,326.71,749.91,326.71,-
4007900207,SMP,1,750.14,325.32,750.14,325.32,-
4007908432,SMP,1,749.33,325.78,749.33,325.78,-
4007917111,SMP,1,750.07,330.61,750.07,330.61,-
4007925242,SMP,1,748.44,329.29,748.44,329.29,-
4007933604,SMP,1,748.88,330.95,748.88,330.95,-
4007941852,SMP,1,749.68,326.44,749.68,326.44,-
4007951009,SMP,1,747.96,323.56,747.96,323.56,-
4007958602,SMP,1,747.54,330.10,747.54,330.10,-
4007966973,SMP,1,746.51,330.02,746.51,330.02,-
4007975191,SMP,1,747.05,332.50,747.05,332.50,-
4007983651,SMP,1,733.56,490.55,733.56,490.55,-
4007991982,SMP,1,728.03,629.90,728.03,629.90,-
4008000406,SMP,1,694.42,650.58,694.42,650.58,-
4008008537,SMP,1,696.88,616.38,696.88,616.38,-
4008016969,SMP,1,695.48,645.62,695.48,645.62,-
4008025317,SMP,1,679.77,679.08,679.77,679.08,-
4008033597,SMP,1,681.56,676.87,681.56,676.87,-
4008041986,SMP,1,678.20,671.30,678.20,671.30,-
4008050312,SMP,1,674.34,661.96,674.34,661.96,-
4008058698,SMP,1,685.56,675.02,685.56,675.02,-
4008066934,SMP,1,679.20,671.78,679.20,671.78,-
4008075364,SMP,1,677.31,671.47,677.31,671.47,-
4008083712,SMP,1,674.48,673.67,674.48,673.67,-
4008092091,SMP,1,678.20,673.97,678.20,673.97,-
4008100308,SMP,1,672.41,667.44,672.41,667.44,-
4008108738,SMP,1,677.77,674.71,677.77,674.71,-
4008117113,SMP,1,671.14,670.58,671.14,670.58,-
4008125442,SMP,1,676.40,671.19,676.40,671.19,-
4008133691,SMP,1,674.62,667.85,674.62,667.85,-
4008142057,SMP,1,677.60,669.05,677.60,669.05,-
4008151023,SMP,1,672.64,668.95,672.64,668.95,-
4008158745,SMP,1,670.34,670.10,670.34,670.10,-
4008167103,SMP,1,668.67,677.12,668.67,677.12,-
4008175440,SMP,1,665.68,669.88,665.68,669.88,-
4008183861,SMP,1,670.69,680.51,670.69,680.51,-
4008192089,SMP,1,664.04,678.45,664.04,678.45,-
4008200468,SMP,1,671.95,668.34,671.95,668.34,-
4008208819,SMP,1,664.48,667.03,664.48,667.03,-
4008217359,SMP,1,666.57,667.83,666.57,667.83,-
4008225483,SMP,1,662.32,663.79,662.32,663.79,-
4008233829,SMP,1,665.62,685.32,665.62,685.32,-
4008242239,SMP,1,661.83,668.21,661.83,668.21,-
4008250587,SMP,1,667.22,676.89,667.22,676.89,-
4008258831,SMP,1,667.08,661.35,667.08,661.35,-
4008267205,SMP,1,665.27,668.80,665.27,668.80,-
4008275592,SMP,1,667.29,671.76,667.29,671.76,-
4008283854,SMP,1,663.87,675.13,663.87,675.13,-
4008292238,SMP,1,663.99,674.78,663.99,674.78,-
4008300568,SMP,1,662.53,680.07,662.53,680.07,-
4008308942,SMP,1,662.43,682.38,662.43,682.38,-
4008317738,SMP,1,667.58,675.50,667.58,675.50,-
4008325623,SMP,1,663.78,674.42,663.78,674.42,-
4008333945,SMP,1,661.05,673.55,661.05,673.55,-
4008342373,SMP,1,661.37,671.21,661.37,671.21,-
4008350607,SMP,1,660.71,671.85,660.71,671.85,-
4008359104,SMP,1,658.61,672.44,658.61,672.44,-
4008367322,SMP,1,659.47,669.13,659.47,669.13,-
4008375687,SMP,1,660.52,666.60,660.52,666.60,-
4008383960,SMP,1,661.39,672.02,661.39,672.02,-
4008392374,SMP,1,664.78,666.68,664.78,666.68,-
4008400720,SMP,1,658.55,666.08,658.55,666.08,-
4008408999,SMP,1,659.80,677.96,659.80,677.96,-
4008417355,SMP,1,654.05,666.18,654.05,666.18,-
4008425693,SMP,1,656.20,668.01,656.20,668.01,-
4008434097,SMP,1,657.04,670.09,657.04,670.09,-
4008442355,SMP,1,657.56,661.93,657.56,661.93,-
4008450674,SMP,1,655.23,667.02,655.23,667.02,-
4008459181,SMP,1,652.89,677.47,652.89,677.47,-
4008467485,SMP,1,655.72,676.41,655.72,676.41,-
4008475699,SMP,1,652.92,664.44,652.92,664.44,-
4008484076,SMP,1,655.79,667.32,655.79,667.32,-
4008492398,SMP,1,652.25,667.20,652.25,667.20,-
4008500815,SMP,1,652.50,669.27,652.50,669.27,-
4008509099,SMP,1,654.98,675.45,654.98,675.45,-
4008517657,SMP,1,654.65,678.47,654.65,678.47,-
4008526015,SMP,1,656.07,670.37,656.07,670.37,-
4008534216,SMP,1,655.98,680.31,655.98,680.31,-
4008542436,SMP,1,655.54,685.30,655.54,685.30,-
4008550857,SMP,1,654.51,684.11,654.51,684.11,-
4008559228,SMP,1,657.65,676.84,657.65,676.84,-
4008567465,SMP,1,654.60,677.07,654.60,677.07,-
4008575811,SMP,1,655.48,673.45,655.48,673.45,-
4008584233,SMP,1,655.76,674.23,655.76,674.23,-
4008592608,SMP,1,657.99,678.25,657.99,678.25,-
4008600799,SMP,1,657.94,674.64,657.94,674.64,-
4008609170,SMP,1,655.74,680.40,655.74,680.40,-
4008617588,SMP,1,655.39,681.95,655.39,681.95,-
4008625938,SMP,1,657.82,680.29,657.82,680.29,-
4008634179,SMP,1,655.20,674.35,655.20,674.35,-
4008642606,SMP,1,657.64,675.45,657.64,675.45,-
4008650925,SMP,1,658.08,669.64,658.08,669.64,-
4008659360,SMP,1,660.37,672.30,660.37,672.30,-
4008667578,SMP,1,657.12,678.44,657.12,678.44,-
4008675977,SMP,1,653.55,670.06,653.55,670.06,-
4008684765,SMP,1,657.78,674.81,657.78,674.81,-
4008692608,SMP,1,652.45,662.85,652.45,662.85,-
4008700996,SMP,1,636.33,446.96,636.33,446.96,-
4008709291,SMP,1,577.75,220.13,577.75,220.13,-
4008717781,SMP,1,474.83,426.62,474.83,426.62,-
4008725980,SMP,1,486.68,337.74,486.68,337.74,-
4008734298,SMP,1,498.53,306.46,498.53,306.46,-
4008742671,SMP,1,492.10,306.66,492.10,306.66,-
4008751099,SMP,1,486.18,303.61,486.18,303.61,-
4008759352,SMP,1,504.19,289.86,504.19,289.86,-
4008767706,SMP,1,482.20,291.16,482.20,291.16,-
4008776052,SMP,1,488.29,293.05,488.29,293.05,-
4008784436,SMP,1,483.55,295.70,483.55,295.70,-
4008792729,SMP,1,483.21,290.45,483.21,290.45,-
4008801091,SMP,1,486.22,293.33,486.22,293.33,-
4008809481,SMP,1,500.22,287.71,500.22,287.71,-
4008818291,SMP,1,497.00,292.00,497.00,292.00,-
4008826090,SMP,1,481.19,293.11,481.19,293.11,-
4008834501,SMP,1,491.00,290.48,491.00,290.48,-
4008842817,SMP,1,491.74,288.97,491.74,288.97,-
4008851073,SMP,1,476.19,286.67,476.19,286.67,-
4008859436,SMP,1,496.06,294.72,496.06,294.72,-
4008867799,SMP,1,487.76,289.31,487.76,289.31,-
4008876178,SMP,1,494.78,291.10,494.78,291.10,-
4008884452,SMP,1,497.44,288.98,497.44,288.98,-
4008892942,SMP,1,495.36,292.13,495.36,292.13,-
4008901287,SMP,1,489.02,290.36,489.02,290.36,-
4008909579,SMP,1,482.46,287.96,482.46,287.96,-
4008917930,SMP,1,485.35,285.80,485.35,285.80,-
4008926195,SMP,1,488.48,286.28,488.48,286.28,-
4008934548,SMP,1,487.62,289.64,487.62,289.64,-
4008942924,SMP,1,492.03,283.20,492.03,283.20,-
4008951213,SMP,1,491.33,280.76,491.33,280.76,-
4008959697,SMP,1,493.65,287.95,493.65,287.95,-
4008967972,SMP,1,489.89,289.39,489.89,289.39,-
4008976206,SMP,1,488.83,290.54,488.83,290.54,-
4008984575,SMP,1,484.04,280.81,484.04,280.81,-
4008992978,SMP,1,489.92,284.86,489.92,284.86,-
4009001315,SMP,1,488.59,286.44,488.59,286.44,-
4009009553,SMP,1,488.26,283.57,488.26,283.57,-
4009018012,SMP,1,485.43,281.93,485.43,281.93,-
4009026315,SMP,1,486.87,278.32,486.87,278.32,-
4009034675,SMP,1,486.14,279.25,486.14,279.25,-
4009042976,SMP,1,482.49,281.26,482.49,281.26,-
4009051666,SMP,1,476.32,280.85,476.32,280.85,-
4009059682,SMP,1,483.52,284.92,483.52,284.92,-
4009068073,SMP,1,481.78,281.09,481.78,281.09,-
4009076348,SMP,1,484.89,281.25,484.89,281.25,-
4009084734,SMP,1,487.67,278.98,487.67,278.98,-
4009093089,SMP,1,475.85,279.83,475.85,279.83,-
4009101309,SMP,1,480.65,285.32,480.65,285.32,-
4009109700,SMP,1,488.88,278.53,488.88,278.53,-
4009118103,SMP,1,491.84,281.86,491.84,281.86,-
4009126463,SMP,1,486.16,287.19,486.16,287.19,-
4009134686,SMP,1,486.19,288.30,486.19,288.30,-
4009143062,SMP,1,483.97,283.18,483.97,283.18,-
