## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_06-eye_data.idf
## Date:	15.08.2012 18:18:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6718
## Reversed:	none
## [Run]
## Subject:	081512_06
## Description:	Run31
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3943683308,SMP,1,1147.32,990.15,1147.32,990.15,elmo_sky_intro1.avi
3943691705,SMP,1,1146.18,989.35,1146.18,989.35,elmo_sky_intro1.avi
3943700132,SMP,1,1145.42,987.91,1145.42,987.91,elmo_sky_intro1.avi
3943708263,SMP,1,1146.09,988.16,1146.09,988.16,elmo_sky_intro1.avi
3943716600,SMP,1,1145.24,988.73,1145.24,988.73,elmo_sky_intro1.avi
3943725005,SMP,1,1142.64,987.95,1142.64,987.95,elmo_sky_intro1.avi
3943733417,SMP,1,1142.13,990.88,1142.13,990.88,elmo_sky_intro1.avi
3943741693,SMP,1,1142.66,993.37,1142.66,993.37,elmo_sky_intro1.avi
3943749967,SMP,1,1142.25,991.78,1142.25,991.78,elmo_sky_intro1.avi
3943758426,SMP,1,1142.01,990.46,1142.01,990.46,elmo_sky_intro1.avi
3943766668,SMP,1,1144.22,993.40,1144.22,993.40,elmo_sky_intro1.avi
3943775020,SMP,1,1135.53,987.96,1135.53,987.96,elmo_sky_intro1.avi
3943783390,SMP,1,932.02,869.56,932.02,869.56,elmo_sky_intro1.avi
3943791749,SMP,1,805.50,752.16,805.50,752.16,elmo_sky_intro1.avi
3943800051,SMP,1,658.62,634.29,658.62,634.29,elmo_sky_intro1.avi
3943808337,SMP,1,546.80,518.52,546.80,518.52,elmo_sky_intro1.avi
3943816830,SMP,1,444.38,386.79,444.38,386.79,elmo_sky_intro1.avi
3943825138,SMP,1,443.90,319.07,443.90,319.07,elmo_sky_intro1.avi
3943833525,SMP,1,451.62,289.21,451.62,289.21,elmo_sky_intro1.avi
3943841749,SMP,1,433.44,265.28,433.44,265.28,elmo_sky_intro1.avi
3943850155,SMP,1,438.83,250.79,438.83,250.79,elmo_sky_intro1.avi
3943858468,SMP,1,469.84,237.93,469.84,237.93,elmo_sky_intro1.avi
3943866776,SMP,1,406.33,240.43,406.33,240.43,elmo_sky_intro1.avi
3943875150,SMP,1,449.54,232.46,449.54,232.46,elmo_sky_intro1.avi
3943883500,SMP,1,446.49,258.18,446.49,258.18,elmo_sky_intro1.avi
3943891679,SMP,1,442.56,259.40,442.56,259.40,elmo_sky_intro1.avi
3943900295,SMP,1,447.87,249.69,447.87,249.69,elmo_sky_intro1.avi
3943908517,SMP,1,440.17,243.28,440.17,243.28,elmo_sky_intro1.avi
3943916874,SMP,1,431.95,234.79,431.95,234.79,elmo_sky_intro1.avi
3943925136,SMP,1,447.41,243.01,447.41,243.01,elmo_sky_intro1.avi
3943933520,SMP,1,434.95,246.50,434.95,246.50,elmo_sky_intro1.avi
3943941855,SMP,1,455.92,238.65,455.92,238.65,elmo_sky_intro1.avi
3943950259,SMP,1,471.56,248.70,471.56,248.70,elmo_sky_intro1.avi
3943958515,SMP,1,447.23,249.91,447.23,249.91,elmo_sky_intro1.avi
3943966904,SMP,1,449.11,248.76,449.11,248.76,elmo_sky_intro1.avi
3943975269,SMP,1,450.36,256.92,450.36,256.92,elmo_sky_intro1.avi
3943983635,SMP,1,460.15,256.24,460.15,256.24,elmo_sky_intro1.avi
3943991857,SMP,1,444.22,264.72,444.22,264.72,elmo_sky_intro1.avi
3944000269,SMP,1,430.74,278.88,430.74,278.88,elmo_sky_intro1.avi
3944008571,SMP,1,452.76,254.06,452.76,254.06,elmo_sky_intro1.avi
3944016817,SMP,1,452.04,225.65,452.04,225.65,elmo_sky_intro1.avi
3944025264,SMP,1,432.04,243.01,432.04,243.01,elmo_sky_intro1.avi
3944033625,SMP,1,461.35,289.14,461.35,289.14,elmo_sky_intro1.avi
3944041982,SMP,1,445.33,253.05,445.33,253.05,elmo_sky_intro1.avi
3944050263,SMP,1,440.15,241.64,440.15,241.64,elmo_sky_intro1.avi
3944058563,SMP,1,514.38,229.52,514.38,229.52,elmo_sky_intro1.avi
3944067048,SMP,1,442.37,323.82,442.37,323.82,elmo_sky_intro1.avi
3944075405,SMP,1,442.91,247.59,442.91,247.59,elmo_sky_intro1.avi
3944083640,SMP,1,443.90,290.52,443.90,290.52,elmo_sky_intro1.avi
3944091982,SMP,1,445.74,242.11,445.74,242.11,elmo_sky_intro1.avi
3944100389,SMP,1,447.08,241.50,447.08,241.50,elmo_sky_intro1.avi
3944108778,SMP,1,470.34,253.54,470.34,253.54,elmo_sky_intro1.avi
3944117052,SMP,1,477.53,243.34,477.53,243.34,elmo_sky_intro1.avi
3944125365,SMP,1,448.75,239.40,448.75,239.40,elmo_sky_intro1.avi
3944133783,SMP,1,445.33,253.51,445.33,253.51,elmo_sky_intro1.avi
3944142102,SMP,1,454.64,248.64,454.64,248.64,elmo_sky_intro1.avi
3944150366,SMP,1,448.18,243.67,448.18,243.67,elmo_sky_intro1.avi
3944158781,SMP,1,457.00,260.62,457.00,260.62,elmo_sky_intro1.avi
3944167163,SMP,1,497.74,251.01,497.74,251.01,elmo_sky_intro1.avi
3944175383,SMP,1,462.85,253.98,462.85,253.98,elmo_sky_intro1.avi
3944183767,SMP,1,456.58,247.02,456.58,247.02,elmo_sky_intro1.avi
3944192244,SMP,1,471.25,241.01,471.25,241.01,elmo_sky_intro1.avi
3944200541,SMP,1,474.01,240.37,474.01,240.37,elmo_sky_intro1.avi
3944208722,SMP,1,456.88,248.58,456.88,248.58,elmo_sky_intro1.avi
3944217102,SMP,1,458.44,267.27,458.44,267.27,elmo_sky_intro1.avi
3944225503,SMP,1,445.84,299.47,445.84,299.47,elmo_sky_intro1.avi
3944233873,SMP,1,452.60,258.38,452.60,258.38,elmo_sky_intro1.avi
3944242133,SMP,1,456.71,251.06,456.71,251.06,elmo_sky_intro1.avi
3944250627,SMP,1,483.86,242.69,483.86,242.69,elmo_sky_intro1.avi
3944258896,SMP,1,455.71,304.38,455.71,304.38,elmo_sky_intro1.avi
3944267301,SMP,1,462.80,242.41,462.80,242.41,elmo_sky_intro1.avi
3944275511,SMP,1,472.03,245.48,472.03,245.48,elmo_sky_intro1.avi
3944283903,SMP,1,466.22,277.67,466.22,277.67,elmo_sky_intro1.avi
3944292221,SMP,1,452.29,277.28,452.29,277.28,elmo_sky_intro1.avi
3944300535,SMP,1,456.19,253.54,456.19,253.54,elmo_sky_intro1.avi
3944308810,SMP,1,469.39,295.08,469.39,295.08,elmo_sky_intro1.avi
3944317266,SMP,1,473.15,273.23,473.15,273.23,elmo_sky_intro1.avi
3944325632,SMP,1,472.47,303.31,472.47,303.31,elmo_sky_intro1.avi
3944333898,SMP,1,480.94,246.19,480.94,246.19,elmo_sky_intro1.avi
3944342218,SMP,1,464.01,307.31,464.01,307.31,elmo_sky_intro1.avi
3944350610,SMP,1,463.30,266.92,463.30,266.92,elmo_sky_intro1.avi
3944359014,SMP,1,482.69,265.10,482.69,265.10,elmo_sky_intro1.avi
3944367287,SMP,1,488.52,284.50,488.52,284.50,elmo_sky_intro1.avi
3944375699,SMP,1,468.33,304.03,468.33,304.03,elmo_sky_intro1.avi
3944384022,SMP,1,458.57,209.79,458.57,209.79,elmo_sky_intro1.avi
3944392332,SMP,1,478.21,281.82,478.21,281.82,elmo_sky_intro1.avi
3944400673,SMP,1,516.78,241.54,516.78,241.54,elmo_sky_intro1.avi
3944408997,SMP,1,493.02,246.71,493.02,246.71,elmo_sky_intro1.avi
3944417363,SMP,1,491.62,233.94,491.62,233.94,elmo_sky_intro1.avi
3944425625,SMP,1,481.28,217.20,481.28,217.20,elmo_sky_intro1.avi
3944434027,SMP,1,503.05,253.08,503.05,253.08,elmo_sky_intro1.avi
3944442542,SMP,1,510.55,283.70,510.55,283.70,elmo_sky_intro1.avi
3944450737,SMP,1,473.34,247.05,473.34,247.05,elmo_sky_intro1.avi
3944458973,SMP,1,461.09,304.38,461.09,304.38,elmo_sky_intro1.avi
3944467416,SMP,1,515.61,277.62,515.61,277.62,elmo_sky_intro1.avi
3944475739,SMP,1,495.44,243.36,495.44,243.36,elmo_sky_intro1.avi
3944484149,SMP,1,460.92,257.38,460.92,257.38,elmo_sky_intro1.avi
3944492349,SMP,1,447.69,251.09,447.69,251.09,elmo_sky_intro1.avi
3944500784,SMP,1,477.84,251.26,477.84,251.26,elmo_sky_intro1.avi
3944509149,SMP,1,473.01,338.35,473.01,338.35,elmo_sky_intro1.avi
3944517487,SMP,1,488.35,319.32,488.35,319.32,elmo_sky_intro1.avi
3944525741,SMP,1,463.05,298.48,463.05,298.48,elmo_sky_intro1.avi
3944534147,SMP,1,454.71,296.05,454.71,296.05,elmo_sky_intro1.avi
3944542589,SMP,1,452.34,254.28,452.34,254.28,elmo_sky_intro1.avi
3944550863,SMP,1,482.56,248.16,482.56,248.16,elmo_sky_intro1.avi
3944559132,SMP,1,465.72,272.56,465.72,272.56,elmo_sky_intro1.avi
3944567518,SMP,1,471.64,276.75,471.64,276.75,elmo_sky_intro1.avi
3944575880,SMP,1,465.65,288.51,465.65,288.51,elmo_sky_intro1.avi
3944584139,SMP,1,465.93,274.50,465.93,274.50,elmo_sky_intro1.avi
3944592632,SMP,1,466.72,271.47,466.72,271.47,elmo_sky_intro1.avi
3944600880,SMP,1,460.89,276.50,460.89,276.50,elmo_sky_intro1.avi
3944609227,SMP,1,458.34,261.78,458.34,261.78,elmo_sky_intro1.avi
3944617612,SMP,1,457.41,252.09,457.41,252.09,elmo_sky_intro1.avi
3944625850,SMP,1,462.06,265.59,462.06,265.59,elmo_sky_intro1.avi
3944634377,SMP,1,463.30,266.99,463.30,266.99,elmo_sky_intro1.avi
3944642697,SMP,1,457.77,266.16,457.77,266.16,elmo_sky_intro1.avi
3944650880,SMP,1,458.39,271.54,458.39,271.54,elmo_sky_intro1.avi
3944659223,SMP,1,456.57,280.40,456.57,280.40,elmo_sky_intro1.avi
3944667664,SMP,1,451.94,296.32,451.94,296.32,elmo_sky_intro1.avi
3944676000,SMP,1,454.53,267.12,454.53,267.12,elmo_sky_intro1.avi
3944684217,SMP,1,451.85,272.67,451.85,272.67,elmo_sky_intro1.avi
3944692656,SMP,1,451.67,285.18,451.67,285.18,elmo_sky_intro1.avi
3944701022,SMP,1,452.58,292.86,452.58,292.86,elmo_sky_intro1.avi
3944709343,SMP,1,466.78,252.89,466.78,252.89,elmo_sky_intro1.avi
3944717631,SMP,1,461.33,251.38,461.33,251.38,elmo_sky_intro1.avi
3944725998,SMP,1,482.17,258.89,482.17,258.89,elmo_sky_intro1.avi
3944734396,SMP,1,470.73,257.69,470.73,257.69,elmo_sky_intro1.avi
3944742584,SMP,1,477.39,250.12,477.39,250.12,elmo_sky_intro1.avi
3944750984,SMP,1,468.05,301.84,468.05,301.84,elmo_sky_intro1.avi
3944759349,SMP,1,461.96,292.07,461.96,292.07,elmo_sky_intro1.avi
3944767735,SMP,1,466.80,305.33,466.80,305.33,elmo_sky_intro1.avi
3944775997,SMP,1,466.11,290.65,466.11,290.65,elmo_sky_intro1.avi
3944784368,SMP,1,462.49,289.98,462.49,289.98,elmo_sky_intro1.avi
3944792722,SMP,1,469.02,262.10,469.02,262.10,elmo_sky_intro1.avi
3944801166,SMP,1,469.12,291.93,469.12,291.93,elmo_sky_intro1.avi
3944809304,SMP,1,469.98,263.98,469.98,263.98,elmo_sky_intro1.avi
3944817751,SMP,1,482.64,303.92,482.64,303.92,elmo_sky_intro1.avi
3944826179,SMP,1,628.99,452.88,628.99,452.88,elmo_sky_intro1.avi
3944834775,SMP,1,759.94,568.34,759.94,568.34,elmo_sky_intro1.avi
3944842704,SMP,1,894.44,635.33,894.44,635.33,elmo_sky_intro1.avi
3944851127,SMP,1,996.11,701.48,996.11,701.48,elmo_sky_intro1.avi
3944859474,SMP,1,1028.45,667.26,1028.45,667.26,elmo_sky_intro1.avi
3944867779,SMP,1,1119.12,718.35,1119.12,718.35,elmo_sky_intro1.avi
3944876110,SMP,1,1133.13,731.99,1133.13,731.99,elmo_sky_intro1.avi
3944884488,SMP,1,1124.12,744.52,1124.12,744.52,elmo_sky_intro1.avi
3944892813,SMP,1,1131.80,742.54,1131.80,742.54,elmo_sky_intro1.avi
3944901157,SMP,1,1117.01,740.73,1117.01,740.73,elmo_sky_intro1.avi
3944909476,SMP,1,1123.54,747.17,1123.54,747.17,elmo_sky_intro1.avi
3944917829,SMP,1,1141.31,742.84,1141.31,742.84,elmo_sky_intro1.avi
3944926252,SMP,1,1116.03,744.08,1116.03,744.08,elmo_sky_intro1.avi
3944934500,SMP,1,1097.64,735.65,1097.64,735.65,elmo_sky_intro1.avi
3944942812,SMP,1,1093.36,743.50,1093.36,743.50,elmo_sky_intro1.avi
3944951210,SMP,1,1110.64,745.00,1110.64,745.00,elmo_sky_intro1.avi
3944959664,SMP,1,1096.68,748.05,1096.68,748.05,elmo_sky_intro1.avi
3944967834,SMP,1,1098.75,746.57,1098.75,746.57,elmo_sky_intro1.avi
3944976257,SMP,1,1097.56,742.81,1097.56,742.81,elmo_sky_intro1.avi
3944984609,SMP,1,1094.45,745.02,1094.45,745.02,elmo_sky_intro1.avi
3944992848,SMP,1,1091.10,743.14,1091.10,743.14,elmo_sky_intro1.avi
3945001256,SMP,1,1086.87,744.30,1086.87,744.30,elmo_sky_intro1.avi
3945009591,SMP,1,1089.75,743.42,1089.75,743.42,elmo_sky_intro1.avi
3945017959,SMP,1,1091.56,743.53,1091.56,743.53,elmo_sky_intro1.avi
3945026229,SMP,1,1090.86,749.03,1090.86,749.03,elmo_sky_intro1.avi
3945034849,SMP,1,1086.97,750.20,1086.97,750.20,elmo_sky_intro1.avi
3945043015,SMP,1,1093.15,749.65,1093.15,749.65,elmo_sky_intro1.avi
3945051364,SMP,1,1090.43,748.51,1090.43,748.51,elmo_sky_intro1.avi
3945059586,SMP,1,1094.06,748.60,1094.06,748.60,elmo_sky_intro1.avi
3945068881,SMP,1,1094.35,746.29,1094.35,746.29,elmo_sky_intro1.avi
3945076378,SMP,1,1106.78,746.01,1106.78,746.01,elmo_sky_intro1.avi
3945084696,SMP,1,1104.70,750.33,1104.70,750.33,elmo_sky_intro1.avi
3945092990,SMP,1,1103.86,744.96,1103.86,744.96,elmo_sky_intro1.avi
3945101375,SMP,1,1097.85,749.96,1097.85,749.96,elmo_sky_intro1.avi
3945109715,SMP,1,1100.45,745.97,1100.45,745.97,elmo_sky_intro1.avi
3945117965,SMP,1,1103.36,750.99,1103.36,750.99,elmo_sky_intro1.avi
3945126340,SMP,1,1107.10,752.39,1107.10,752.39,elmo_sky_intro1.avi
3945134745,SMP,1,1105.06,746.81,1105.06,746.81,elmo_sky_intro1.avi
3945143085,SMP,1,1095.93,750.43,1095.93,750.43,elmo_sky_intro1.avi
3945151372,SMP,1,1103.33,752.34,1103.33,752.34,elmo_sky_intro1.avi
3945159770,SMP,1,1107.40,747.00,1107.40,747.00,elmo_sky_intro1.avi
3945168101,SMP,1,1098.42,741.46,1098.42,741.46,elmo_sky_intro1.avi
3945176519,SMP,1,1100.92,752.53,1100.92,752.53,elmo_sky_intro1.avi
3945184724,SMP,1,1101.46,757.46,1101.46,757.46,elmo_sky_intro1.avi
3945193135,SMP,1,1108.91,733.46,1108.91,733.46,elmo_sky_intro1.avi
3945201653,SMP,1,1102.32,752.94,1102.32,752.94,elmo_sky_intro1.avi
3945209844,SMP,1,1103.44,746.96,1103.44,746.96,elmo_sky_intro1.avi
3945218079,SMP,1,1101.31,751.63,1101.31,751.63,elmo_sky_intro1.avi
3945226482,SMP,1,1100.75,748.55,1100.75,748.55,elmo_sky_intro1.avi
3945234845,SMP,1,1085.22,627.26,1085.22,627.26,elmo_sky_intro1.avi
3945243118,SMP,1,1023.60,546.53,1023.60,546.53,elmo_sky_intro1.avi
3945251604,SMP,1,1010.09,487.97,1010.09,487.97,elmo_sky_intro1.avi
3945259830,SMP,1,1006.53,477.06,1006.53,477.06,elmo_sky_intro1.avi
3945268273,SMP,1,1007.28,472.53,1007.28,472.53,elmo_sky_intro1.avi
3945276462,SMP,1,1015.50,471.65,1015.50,471.65,elmo_sky_intro1.avi
3945284847,SMP,1,1015.14,472.71,1015.14,472.71,elmo_sky_intro1.avi
3945293183,SMP,1,1004.44,474.94,1004.44,474.94,elmo_sky_intro1.avi
3945301734,SMP,1,1005.62,475.11,1005.62,475.11,elmo_sky_intro1.avi
3945309872,SMP,1,991.34,476.75,991.34,476.75,elmo_sky_intro1.avi
3945318293,SMP,1,995.86,472.28,995.86,472.28,elmo_sky_intro1.avi
3945326579,SMP,1,994.66,470.39,994.66,470.39,elmo_sky_intro1.avi
3945335003,SMP,1,983.87,471.48,983.87,471.48,elmo_sky_intro1.avi
3945343203,SMP,1,997.02,468.38,997.02,468.38,elmo_sky_intro1.avi
3945351697,SMP,1,1001.15,462.71,1001.15,462.71,elmo_sky_intro1.avi
3945360011,SMP,1,1004.17,459.29,1004.17,459.29,elmo_sky_intro1.avi
3945368388,SMP,1,1003.17,462.38,1003.17,462.38,elmo_sky_intro1.avi
3945376681,SMP,1,991.05,460.65,991.05,460.65,elmo_sky_intro1.avi
3945384999,SMP,1,986.00,457.62,986.00,457.62,elmo_sky_intro1.avi
3945393334,SMP,1,988.05,456.88,988.05,456.88,elmo_sky_intro1.avi
3945401829,SMP,1,982.33,457.02,982.33,457.02,elmo_sky_intro1.avi
3945409927,SMP,1,990.93,455.54,990.93,455.54,elmo_sky_intro1.avi
3945418337,SMP,1,990.64,453.24,990.64,453.24,elmo_sky_intro1.avi
3945426675,SMP,1,994.88,449.29,994.88,449.29,elmo_sky_intro1.avi
3945434988,SMP,1,998.94,445.68,998.94,445.68,elmo_sky_intro1.avi
3945443376,SMP,1,997.65,445.90,997.65,445.90,elmo_sky_intro1.avi
3945451675,SMP,1,993.13,447.90,993.13,447.90,elmo_sky_intro1.avi
3945460036,SMP,1,998.41,447.10,998.41,447.10,elmo_sky_intro1.avi
3945468387,SMP,1,995.76,442.41,995.76,442.41,elmo_sky_intro1.avi
3945476726,SMP,1,994.75,443.20,994.75,443.20,elmo_sky_intro1.avi
3945485085,SMP,1,990.10,441.13,990.10,441.13,elmo_sky_intro1.avi
3945493449,SMP,1,991.38,443.40,991.38,443.40,elmo_sky_intro1.avi
3945501710,SMP,1,994.39,438.10,994.39,438.10,elmo_sky_intro1.avi
3945510079,SMP,1,1013.52,440.16,1013.52,440.16,elmo_sky_intro1.avi
3945518456,SMP,1,1000.53,440.45,1000.53,440.45,elmo_sky_intro1.avi
3945526750,SMP,1,1007.89,438.40,1007.89,438.40,elmo_sky_intro1.avi
3945535118,SMP,1,1001.82,435.41,1001.82,435.41,elmo_sky_intro1.avi
3945543449,SMP,1,1006.73,438.59,1006.73,438.59,elmo_sky_intro1.avi
3945551875,SMP,1,1000.50,450.30,1000.50,450.30,elmo_sky_intro1.avi
3945560078,SMP,1,1000.49,447.97,1000.49,447.97,elmo_sky_intro1.avi
3945568518,SMP,1,993.05,445.52,993.05,445.52,elmo_sky_intro1.avi
3945576823,SMP,1,993.73,454.82,993.73,454.82,elmo_sky_intro1.avi
3945585250,SMP,1,1001.05,444.70,1001.05,444.70,elmo_sky_intro1.avi
3945593460,SMP,1,1010.42,450.51,1010.42,450.51,elmo_sky_intro1.avi
3945601842,SMP,1,995.74,453.95,995.74,453.95,elmo_sky_intro1.avi
3945610210,SMP,1,1001.54,447.18,1001.54,447.18,elmo_sky_intro1.avi
3945618580,SMP,1,996.55,454.60,996.55,454.60,elmo_sky_intro1.avi
3945626869,SMP,1,996.75,453.57,996.75,453.57,elmo_sky_intro1.avi
3945635250,SMP,1,993.87,453.36,993.87,453.36,elmo_sky_intro1.avi
3945643614,SMP,1,992.94,453.21,992.94,453.21,elmo_sky_intro1.avi
3945651855,SMP,1,991.56,452.91,991.56,452.91,elmo_sky_intro1.avi
3945660202,SMP,1,994.11,451.71,994.11,451.71,elmo_sky_intro1.avi
3945668636,SMP,1,993.21,449.10,993.21,449.10,elmo_sky_intro1.avi
3945676994,SMP,1,994.10,449.16,994.10,449.16,elmo_sky_intro1.avi
3945685240,SMP,1,991.02,446.08,991.02,446.08,elmo_sky_intro1.avi
3945693601,SMP,1,991.38,441.51,991.38,441.51,elmo_sky_intro1.avi
3945702007,SMP,1,990.34,442.92,990.34,442.92,elmo_sky_intro1.avi
3945710358,SMP,1,989.94,440.26,989.94,440.26,elmo_sky_intro1.avi
3945718560,SMP,1,988.90,435.34,988.90,435.34,elmo_sky_intro1.avi
3945726963,SMP,1,991.02,434.97,991.02,434.97,elmo_sky_intro1.avi
3945735332,SMP,1,991.72,432.69,991.72,432.69,elmo_sky_intro1.avi
3945743732,SMP,1,991.17,430.64,991.17,430.64,elmo_sky_intro1.avi
3945751985,SMP,1,989.12,428.23,989.12,428.23,elmo_sky_intro1.avi
3945760375,SMP,1,989.98,429.48,989.98,429.48,elmo_sky_intro1.avi
3945768722,SMP,1,988.69,431.60,988.69,431.60,elmo_sky_intro1.avi
3945776976,SMP,1,988.71,431.27,988.71,431.27,elmo_sky_intro1.avi
3945785328,SMP,1,990.56,433.62,990.56,433.62,elmo_sky_intro1.avi
3945793712,SMP,1,993.50,435.15,993.50,435.15,elmo_sky_intro1.avi
3945802094,SMP,1,992.67,434.33,992.67,434.33,elmo_sky_intro1.avi
3945810289,SMP,1,990.46,435.09,990.46,435.09,elmo_sky_intro1.avi
3945818709,SMP,1,989.73,433.79,989.73,433.79,elmo_sky_intro1.avi
3945827044,SMP,1,990.73,438.53,990.73,438.53,elmo_sky_intro1.avi
3945835600,SMP,1,991.76,437.01,991.76,437.01,elmo_sky_intro1.avi
3945843702,SMP,1,994.46,436.08,994.46,436.08,elmo_sky_intro1.avi
3945852159,SMP,1,992.50,432.84,992.50,432.84,elmo_sky_intro1.avi
3945860438,SMP,1,992.29,430.37,992.29,430.37,elmo_sky_intro1.avi
3945868875,SMP,1,991.98,432.64,991.98,432.64,elmo_sky_intro1.avi
3945877101,SMP,1,994.74,430.19,994.74,430.19,elmo_sky_intro1.avi
3945885453,SMP,1,993.22,429.13,993.22,429.13,elmo_sky_intro1.avi
3945893783,SMP,1,996.01,427.97,996.01,427.97,elmo_sky_intro1.avi
3945902371,SMP,1,995.96,427.16,995.96,427.16,elmo_sky_intro1.avi
3945910471,SMP,1,992.31,425.90,992.31,425.90,elmo_sky_intro1.avi
3945918861,SMP,1,996.62,426.62,996.62,426.62,elmo_sky_intro1.avi
3945927213,SMP,1,994.51,431.28,994.51,431.28,elmo_sky_intro1.avi
3945935493,SMP,1,996.10,431.12,996.10,431.12,elmo_sky_intro1.avi
3945943880,SMP,1,996.93,429.95,996.93,429.95,elmo_sky_intro1.avi
3945952211,SMP,1,997.81,430.71,997.81,430.71,elmo_sky_intro1.avi
3945960612,SMP,1,998.00,429.53,998.00,429.53,elmo_sky_intro1.avi
3945968836,SMP,1,995.15,428.24,995.15,428.24,elmo_sky_intro1.avi
3945977212,SMP,1,994.82,422.24,994.82,422.24,elmo_sky_intro1.avi
3945985586,SMP,1,996.08,424.00,996.08,424.00,elmo_sky_intro1.avi
3945993920,SMP,1,993.89,423.39,993.89,423.39,elmo_sky_intro1.avi
3946002241,SMP,1,998.17,424.34,998.17,424.34,elmo_sky_intro1.avi
3946010558,SMP,1,998.24,423.01,998.24,423.01,elmo_sky_intro1.avi
3946018934,SMP,1,998.29,422.89,998.29,422.89,elmo_sky_intro1.avi
3946027360,SMP,1,993.78,421.36,993.78,421.36,elmo_sky_intro1.avi
3946035625,SMP,1,994.02,420.30,994.02,420.30,elmo_sky_intro1.avi
3946043940,SMP,1,988.89,419.71,988.89,419.71,elmo_sky_intro1.avi
3946052331,SMP,1,990.33,419.48,990.33,419.48,elmo_sky_intro1.avi
3946060560,SMP,1,996.85,420.25,996.85,420.25,elmo_sky_intro1.avi
3946069027,SMP,1,996.24,421.12,996.24,421.12,elmo_sky_intro1.avi
3946077325,SMP,1,995.90,424.76,995.90,424.76,elmo_sky_intro1.avi
3946085722,SMP,1,998.71,423.44,998.71,423.44,elmo_sky_intro1.avi
3946093951,SMP,1,994.75,424.04,994.75,424.04,elmo_sky_intro1.avi
3946102346,SMP,1,999.85,422.14,999.85,422.14,elmo_sky_intro1.avi
3946110724,SMP,1,1001.72,421.52,1001.72,421.52,elmo_sky_intro1.avi
3946119102,SMP,1,1009.38,422.11,1009.38,422.11,elmo_sky_intro1.avi
3946127343,SMP,1,1000.78,421.65,1000.78,421.65,elmo_sky_intro1.avi
3946135744,SMP,1,1000.61,422.08,1000.61,422.08,elmo_sky_intro1.avi
3946144117,SMP,1,1002.61,425.92,1002.61,425.92,elmo_sky_intro1.avi
3946152463,SMP,1,1005.06,426.50,1005.06,426.50,elmo_sky_intro1.avi
3946202488,SMP,1,1005.56,468.59,1005.56,468.59,elmo_sky_intro1.avi
3946210860,SMP,1,996.12,491.62,996.12,491.62,elmo_sky_intro1.avi
3946219053,SMP,1,999.79,646.10,999.79,646.10,elmo_sky_intro1.avi
3946227476,SMP,1,1006.65,648.91,1006.65,648.91,elmo_sky_intro1.avi
3946235844,SMP,1,1007.18,643.48,1007.18,643.48,elmo_sky_intro1.avi
3946244215,SMP,1,1006.49,643.40,1006.49,643.40,elmo_sky_intro1.avi
3946252563,SMP,1,1008.75,648.01,1008.75,648.01,elmo_sky_intro1.avi
3946260802,SMP,1,1011.84,651.79,1011.84,651.79,elmo_sky_intro1.avi
3946269232,SMP,1,1011.34,652.49,1011.34,652.49,elmo_sky_intro1.avi
3946277599,SMP,1,1014.83,654.78,1014.83,654.78,elmo_sky_intro1.avi
3946285838,SMP,1,1016.62,651.82,1016.62,651.82,elmo_sky_intro1.avi
3946294186,SMP,1,1016.15,653.12,1016.15,653.12,elmo_sky_intro1.avi
3946302603,SMP,1,1019.11,652.79,1019.11,652.79,elmo_sky_intro1.avi
3946310973,SMP,1,1022.27,653.57,1022.27,653.57,elmo_sky_intro1.avi
3946319215,SMP,1,1026.02,653.98,1026.02,653.98,elmo_sky_intro1.avi
3946327534,SMP,1,1025.38,654.28,1025.38,654.28,elmo_sky_intro1.avi
3946335971,SMP,1,1023.56,656.01,1023.56,656.01,elmo_sky_intro1.avi
3946344177,SMP,1,1023.25,654.04,1023.25,654.04,elmo_sky_intro1.avi
3946352638,SMP,1,1021.16,652.17,1021.16,652.17,elmo_sky_intro1.avi
3946360988,SMP,1,1022.42,650.82,1022.42,650.82,elmo_sky_intro1.avi
3946369346,SMP,1,1019.89,650.03,1019.89,650.03,elmo_sky_intro1.avi
3946377576,SMP,1,1021.10,650.55,1021.10,650.55,elmo_sky_intro1.avi
3946385937,SMP,1,1019.74,650.58,1019.74,650.58,elmo_sky_intro1.avi
3946394456,SMP,1,1017.25,651.67,1017.25,651.67,elmo_sky_intro1.avi
3946402693,SMP,1,1017.19,651.72,1017.19,651.72,elmo_sky_intro1.avi
