## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_08-eye_data.idf
## Date:	28.06.2012 21:38:53
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2932
## Reversed:	none
## [Run]
## Subject:	062812_08
## Description:	Run69
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5872969369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5872977243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5872985475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5872993852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873002223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873010629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873018844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873027260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873035588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873044000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873052197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873060602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873068917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873077253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873085614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873093957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873102323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873110855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873118965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873127375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873135683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873144006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873152360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873169679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873177351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873185706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873194102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873202464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873210745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873219082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873227487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873235714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873244242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873252489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873260836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873269043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873277515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873285907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873294220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873302460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873311128,SMP,1,871.26,1146.59,871.26,1146.59,reflook4_4.avi
5873327627,SMP,1,871.43,1146.80,871.43,1146.80,reflook4_4.avi
5873335814,SMP,1,871.34,1146.09,871.34,1146.09,reflook4_4.avi
5873344250,SMP,1,871.59,1146.12,871.59,1146.12,reflook4_4.avi
5873352595,SMP,1,871.75,1145.98,871.75,1145.98,reflook4_4.avi
5873360875,SMP,1,871.66,1145.90,871.66,1145.90,reflook4_4.avi
5873369215,SMP,1,871.70,1145.60,871.70,1145.60,reflook4_4.avi
5873377622,SMP,1,871.90,1145.52,871.90,1145.52,reflook4_4.avi
5873385951,SMP,1,872.15,1145.18,872.15,1145.18,reflook4_4.avi
5873394231,SMP,1,872.51,1144.89,872.51,1144.89,reflook4_4.avi
5873402587,SMP,1,872.48,1144.68,872.48,1144.68,reflook4_4.avi
5873411060,SMP,1,872.67,1144.28,872.67,1144.28,reflook4_4.avi
5873419331,SMP,1,873.04,1143.57,873.04,1143.57,reflook4_4.avi
5873427619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873436545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873444345,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873452742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873461014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873469307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873477918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873485986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873494331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873502710,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873512187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873519312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873527684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873536065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873544499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873552730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873561367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873569430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873586106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873594478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873602832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873611248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873619463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873627849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873636198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873644470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873652862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873661234,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873669703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873677827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873686195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873694627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873702951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873711245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873719599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873727995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873736334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873744674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873753278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873761310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873769570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873777991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873786348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873794700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873802957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873811351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873819732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873828117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873836775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873844759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873853084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873861458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873869680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873878145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873886494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873894714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873903029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873911494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873919929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873928105,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873936450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873944897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873953245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873961473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873969823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873978224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873986624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5873994860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874003185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874011612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874019856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874028192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874036556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874045075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874053238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874061585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874069936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874078351,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874086586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874095009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874103850,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874111964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874119989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874128353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874136678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874144983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874153360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874161702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874170030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874178382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874186696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874195093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874203454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874211747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874220061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874228436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874236835,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874245156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874253494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874261808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874270141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874278513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874286860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874295222,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874304017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874311922,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874320239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874328577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874336780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874345247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874353581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874362045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874370166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874379125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874386989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874395365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874403543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874412029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874420318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874428586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874436912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874445377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874453738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874461953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874470310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874478748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874487076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874495294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874661676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874711926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874762173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874811652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874861536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874911738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5874961685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875012061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875061705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875112775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875161983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875212361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875261894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875312143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875361872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875412140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875462078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875512957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875562035,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875612348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875662126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875712505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875762091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875812939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875862275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875913311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5875962277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876012286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876062346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876112479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876162332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876212604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876262424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876312726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876362417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876412505,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876462448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876513213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876562435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876612551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876662514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876713141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876762621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876812747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876862536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876912731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5876962602,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877012668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877062659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877112734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877162808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877213023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877262777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877313313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877362957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877412854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877462907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877514705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877562905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877613055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877662940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877713060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877763015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877813589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877862951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877914272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5877963205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878013131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878063099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878136125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878144146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878152521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878160931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878169277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878177550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878185865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878194292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878202664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878210933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878219317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878227616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878235920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878244282,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878252647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878260994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878269265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878277654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878286033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878294383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878302618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878311022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878319444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878327734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878336021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878344391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878352776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878361135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878369359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878378451,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878386253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878394414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878402775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878419555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878427765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878436128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878444526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878452887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878461102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878469497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878478241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878486263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878494488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878502860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878511299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878519499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878527931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878536255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878544634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878552989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878561271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878569647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878578019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878586289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878594635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878602993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878611350,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878619681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878627994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878636405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878644945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878653037,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878661352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878669763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878678048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878686419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878694844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878703151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878711534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878719848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878728125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878736445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878744766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878753132,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878761500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878769775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878778135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878786537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878794888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878803149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878811468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878820130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878828229,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878836489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878844893,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878853286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878861611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878869868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878878304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878886649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878894984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878903233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878911634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878920057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878928257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878936646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878944965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878953550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878961634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878970019,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878978403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878986767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5878994956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879003405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879012562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879020143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879028367,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879036776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879045134,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879053401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879061895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879070123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5879078735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
