## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_5-eye_data.idf
## Date:	06.06.2012 19:16:52
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	060612_5
## Description:	Run35
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3240337980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240387860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240438335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240487932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240538906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240587957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240638133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240688038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240738073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240788018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240838163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240888330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240938750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3240988129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241038466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241088158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241138476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241188253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241238933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241288265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241338253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241388460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241438685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241488453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241538561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241588448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241638523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241688515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241739025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241788670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241838619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241888605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241939829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3241988700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242039202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242088689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242139666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242188787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242240439,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242288781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242339184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242388811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242440085,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242488910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242539262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242588928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242640038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242689059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242739049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242788964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242839244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242889122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242939146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3242989104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243039937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243089181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243139961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243189243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243239232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243289248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243339400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243389270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243439550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243489407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243539381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243589375,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243639564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243689447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243739653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243789589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243840498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243889562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243939763,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3243989752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244039622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244089744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244139858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244189743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244239900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244289802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244340325,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244390443,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244439858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244489876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244540021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244590136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244640921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244690065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244740220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244789934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244840091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244890122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244940971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3244990177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245040214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245090232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245140233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245190283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245240244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245290212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245340334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245390390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245440331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245490348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245540457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245590426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245640752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245690655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245740456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245790516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245840716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245890758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245940569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3245990623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246040759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246090837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246141241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246190806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246240841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246290842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246341006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246390892,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246440932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246490928,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246540927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246590896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246641121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246691050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246741539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246791031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246841020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246891273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246941120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3246991124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247041841,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247091180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247141338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247191398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247241195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247291215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247341904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247391366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247441371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247491387,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247541405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247591486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247641447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247691424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247741438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247791454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247841589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247891603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247941669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3247991608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248041576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248091760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248141768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248191743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248241737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248291857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248341853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248391810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248442331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248491856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248541848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248591884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248642036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248692129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248741966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248791985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248842304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248892169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248942054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3248992089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249042144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249092122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249142207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249192233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249242207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249292193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249342373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249392337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249442361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249492365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249542452,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249592341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249642680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249692429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249742435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249792551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249843100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249892554,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249942578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3249992544,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250042643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250092657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250142683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250192673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250243329,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250292758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250342796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250392777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250442930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250492908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250542875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250592908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250643176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250692964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250742921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250792948,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250843400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250893088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250943047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3250993055,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251043198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251093162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251143211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251193170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251243357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251293292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251343365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251393340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251443346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251493302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251543313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251593423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251644149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251693446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251743485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251793555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251843573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251893588,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251943996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3251993522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252043823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252093676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252143670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252193693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252243656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252293663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252343840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252393811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252444599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252493819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252543931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252593902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252644028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252693909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252743903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252794026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252844639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252894078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252944129,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3252994058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253044182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253094173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253144181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253194144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253244333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253294230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253344336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253394262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253444245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253494377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253545418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253594593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253644515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253694420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253744465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253794755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253844652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253894488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253944536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3253994558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254044919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254094621,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254144674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254194645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254244683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254294981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254344772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254395127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254445023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254495257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254545397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254594916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254644936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254694924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254744874,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254795185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254845373,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254894994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254945058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3254995312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255045136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255095485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255145143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255195235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255245420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255295263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255345292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255395284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255445255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255495677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255545770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255595560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255645659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255695366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255745424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255795504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255845552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255895496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255945489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3255995676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256045806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256095638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256145660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256195655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256245721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256295737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256345782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256395891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256445939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256495878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256545903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256595872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256645897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256696030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256746007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256795986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256846154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256895973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256945967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3256996448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257046102,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257096196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257146156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257196288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257246233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257296223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257346271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257396244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257446277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257496277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257546338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257596520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257646428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257696379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257746888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257796478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257846546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257896486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257946606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3257996697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258046737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258096595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258146585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258196659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258246641,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258296810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258346858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258396848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3258446807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
