## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_02-eye_data.idf
## Date:	25.07.2012 17:39:27
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1764
## Reversed:	none
## [Run]
## Subject:	072512_02
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1225235742,SMP,1,302.15,290.81,302.15,290.81,reflook4_4.avi
1225244182,SMP,1,376.89,172.93,376.89,172.93,reflook4_4.avi
1225252644,SMP,1,334.39,119.97,334.39,119.97,reflook4_4.avi
1225260780,SMP,1,369.01,157.64,369.01,157.64,reflook4_4.avi
1225269087,SMP,1,346.13,157.35,346.13,157.35,reflook4_4.avi
1225277539,SMP,1,379.21,173.64,379.21,173.64,reflook4_4.avi
1225285887,SMP,1,353.46,165.02,353.46,165.02,reflook4_4.avi
1225294146,SMP,1,362.54,501.96,362.54,501.96,reflook4_4.avi
1225302476,SMP,1,452.39,98.98,452.39,98.98,reflook4_4.avi
1225310972,SMP,1,0.00,2.35,0.00,2.35,reflook4_4.avi
1225319473,SMP,1,405.45,80.90,405.45,80.90,reflook4_4.avi
1225327491,SMP,1,365.89,463.61,365.89,463.61,reflook4_4.avi
1225335844,SMP,1,306.59,398.88,306.59,398.88,reflook4_4.avi
1225344295,SMP,1,403.41,30.38,403.41,30.38,reflook4_4.avi
1225352527,SMP,1,361.51,51.26,361.51,51.26,reflook4_4.avi
1225360856,SMP,1,295.84,291.60,295.84,291.60,reflook4_4.avi
1225369234,SMP,1,-90.41,391.72,-90.41,391.72,reflook4_4.avi
1225377682,SMP,1,451.18,26.57,451.18,26.57,reflook4_4.avi
1225385891,SMP,1,406.94,93.44,406.94,93.44,reflook4_4.avi
1225394257,SMP,1,150.76,110.49,150.76,110.49,reflook4_4.avi
1225402690,SMP,1,369.49,94.08,369.49,94.08,reflook4_4.avi
1225410989,SMP,1,436.53,224.57,436.53,224.57,reflook4_4.avi
1225419291,SMP,1,408.57,378.25,408.57,378.25,reflook4_4.avi
1225427640,SMP,1,435.28,78.35,435.28,78.35,reflook4_4.avi
1225436023,SMP,1,408.45,11.07,408.45,11.07,reflook4_4.avi
1225444429,SMP,1,368.76,106.76,368.76,106.76,reflook4_4.avi
1225452637,SMP,1,397.75,189.15,397.75,189.15,reflook4_4.avi
1225460976,SMP,1,252.82,235.43,252.82,235.43,reflook4_4.avi
1225469969,SMP,1,401.82,225.94,401.82,225.94,reflook4_4.avi
1225494421,SMP,1,405.06,232.63,405.06,232.63,reflook4_4.avi
1225502710,SMP,1,405.49,221.70,405.49,221.70,reflook4_4.avi
1225511045,SMP,1,408.38,197.71,408.38,197.71,reflook4_4.avi
1225519411,SMP,1,421.05,218.69,421.05,218.69,reflook4_4.avi
1225527795,SMP,1,415.64,221.09,415.64,221.09,reflook4_4.avi
1225536122,SMP,1,452.77,210.49,452.77,210.49,reflook4_4.avi
1225544476,SMP,1,404.42,173.03,404.42,173.03,reflook4_4.avi
1225552798,SMP,1,408.97,226.22,408.97,226.22,reflook4_4.avi
1225561136,SMP,1,414.30,236.24,414.30,236.24,reflook4_4.avi
1225569473,SMP,1,409.61,300.26,409.61,300.26,reflook4_4.avi
1225577758,SMP,1,438.35,255.40,438.35,255.40,reflook4_4.avi
1225586124,SMP,1,430.98,278.90,430.98,278.90,reflook4_4.avi
1225594504,SMP,1,426.88,264.93,426.88,264.93,reflook4_4.avi
1225602877,SMP,1,417.07,324.85,417.07,324.85,reflook4_4.avi
1225611140,SMP,1,425.30,351.51,425.30,351.51,reflook4_4.avi
1225619526,SMP,1,425.90,359.76,425.90,359.76,reflook4_4.avi
1225627879,SMP,1,422.74,324.42,422.74,324.42,reflook4_4.avi
1225644542,SMP,1,424.54,390.38,424.54,390.38,reflook4_4.avi
1225652936,SMP,1,424.46,399.94,424.46,399.94,reflook4_4.avi
1225661247,SMP,1,410.70,403.08,410.70,403.08,reflook4_4.avi
1225669460,SMP,1,415.45,426.85,415.45,426.85,reflook4_4.avi
1225677942,SMP,1,419.72,445.87,419.72,445.87,reflook4_4.avi
1225686267,SMP,1,415.19,455.03,415.19,455.03,reflook4_4.avi
1225694633,SMP,1,407.11,427.54,407.11,427.54,reflook4_4.avi
1225702829,SMP,1,402.00,441.70,402.00,441.70,reflook4_4.avi
1225711298,SMP,1,407.94,431.41,407.94,431.41,reflook4_4.avi
1225719611,SMP,1,406.24,454.14,406.24,454.14,reflook4_4.avi
1225727966,SMP,1,400.59,452.79,400.59,452.79,reflook4_4.avi
1225736291,SMP,1,404.02,458.92,404.02,458.92,reflook4_4.avi
1225744627,SMP,1,398.62,466.37,398.62,466.37,reflook4_4.avi
1225753005,SMP,1,404.95,470.21,404.95,470.21,reflook4_4.avi
1225761254,SMP,1,405.86,486.26,405.86,486.26,reflook4_4.avi
1225769589,SMP,1,406.81,490.77,406.81,490.77,reflook4_4.avi
1225778004,SMP,1,406.85,513.50,406.85,513.50,reflook4_4.avi
1225786404,SMP,1,397.79,502.71,397.79,502.71,reflook4_4.avi
1225794634,SMP,1,401.16,569.77,401.16,569.77,reflook4_4.avi
1225802994,SMP,1,388.68,536.81,388.68,536.81,reflook4_4.avi
1225811402,SMP,1,380.85,566.60,380.85,566.60,reflook4_4.avi
1225819761,SMP,1,365.28,538.03,365.28,538.03,reflook4_4.avi
1225836392,SMP,1,393.09,501.98,393.09,501.98,reflook4_4.avi
1225844743,SMP,1,395.15,512.30,395.15,512.30,reflook4_4.avi
1225853129,SMP,1,391.21,500.95,391.21,500.95,reflook4_4.avi
1225861379,SMP,1,392.35,489.07,392.35,489.07,reflook4_4.avi
1225869746,SMP,1,392.45,487.72,392.45,487.72,reflook4_4.avi
1225878140,SMP,1,396.09,485.71,396.09,485.71,reflook4_4.avi
1225886526,SMP,1,388.80,516.70,388.80,516.70,reflook4_4.avi
1225894709,SMP,1,336.90,460.91,336.90,460.91,reflook4_4.avi
1225903108,SMP,1,390.86,509.88,390.86,509.88,reflook4_4.avi
1225911583,SMP,1,394.20,482.96,394.20,482.96,reflook4_4.avi
1225919765,SMP,1,393.67,504.26,393.67,504.26,reflook4_4.avi
1225928150,SMP,1,398.54,491.96,398.54,491.96,reflook4_4.avi
1225936458,SMP,1,386.07,510.77,386.07,510.77,reflook4_4.avi
1225945571,SMP,1,407.60,487.46,407.60,487.46,reflook4_4.avi
1225953160,SMP,1,396.73,479.66,396.73,479.66,reflook4_4.avi
1225961468,SMP,1,386.64,494.51,386.64,494.51,reflook4_4.avi
1225969860,SMP,1,390.74,491.68,390.74,491.68,reflook4_4.avi
1225978430,SMP,1,397.59,469.54,397.59,469.54,reflook4_4.avi
1225986502,SMP,1,392.19,480.51,392.19,480.51,reflook4_4.avi
1225994877,SMP,1,380.33,475.18,380.33,475.18,reflook4_4.avi
1226003229,SMP,1,393.73,469.73,393.73,469.73,reflook4_4.avi
1226011672,SMP,1,373.27,478.80,373.27,478.80,reflook4_4.avi
1226019870,SMP,1,378.30,478.00,378.30,478.00,reflook4_4.avi
1226028253,SMP,1,373.53,473.25,373.53,473.25,reflook4_4.avi
1226036582,SMP,1,374.41,475.75,374.41,475.75,reflook4_4.avi
1226045405,SMP,1,380.56,480.86,380.56,480.86,reflook4_4.avi
1226053291,SMP,1,377.93,480.36,377.93,480.36,reflook4_4.avi
1226078270,SMP,1,391.24,470.16,391.24,470.16,reflook4_4.avi
1226086644,SMP,1,387.22,475.08,387.22,475.08,reflook4_4.avi
1226095012,SMP,1,389.55,481.47,389.55,481.47,reflook4_4.avi
1226103691,SMP,1,373.95,476.15,373.95,476.15,reflook4_4.avi
1226111629,SMP,1,388.46,464.33,388.46,464.33,reflook4_4.avi
1226120016,SMP,1,398.31,479.58,398.31,479.58,reflook4_4.avi
1226128354,SMP,1,402.27,479.92,402.27,479.92,reflook4_4.avi
1226136775,SMP,1,397.49,475.15,397.49,475.15,reflook4_4.avi
1226144990,SMP,1,406.50,449.61,406.50,449.61,reflook4_4.avi
1226153400,SMP,1,398.13,440.31,398.13,440.31,reflook4_4.avi
1226161758,SMP,1,402.82,425.84,402.82,425.84,reflook4_4.avi
1226169999,SMP,1,399.64,425.80,399.64,425.80,reflook4_4.avi
1226178460,SMP,1,401.92,428.26,401.92,428.26,reflook4_4.avi
1226186750,SMP,1,398.29,449.03,398.29,449.03,reflook4_4.avi
1226195130,SMP,1,402.25,432.31,402.25,432.31,reflook4_4.avi
1226203437,SMP,1,399.58,447.12,399.58,447.12,reflook4_4.avi
1226211756,SMP,1,401.26,429.60,401.26,429.60,reflook4_4.avi
1226220147,SMP,1,396.44,476.74,396.44,476.74,reflook4_4.avi
1226228479,SMP,1,397.61,450.81,397.61,450.81,reflook4_4.avi
1226236761,SMP,1,396.56,467.61,396.56,467.61,reflook4_4.avi
1226245225,SMP,1,397.66,501.86,397.66,501.86,reflook4_4.avi
1226253511,SMP,1,399.18,452.17,399.18,452.17,reflook4_4.avi
1226261882,SMP,1,402.97,461.04,402.97,461.04,reflook4_4.avi
1226270116,SMP,1,405.07,488.47,405.07,488.47,reflook4_4.avi
1226278518,SMP,1,401.35,459.95,401.35,459.95,reflook4_4.avi
1226286896,SMP,1,400.01,473.40,400.01,473.40,reflook4_4.avi
1226295356,SMP,1,410.11,464.96,410.11,464.96,reflook4_4.avi
1226303496,SMP,1,406.83,397.83,406.83,397.83,reflook4_4.avi
1226311987,SMP,1,396.40,461.18,396.40,461.18,reflook4_4.avi
1226320291,SMP,1,394.56,453.88,394.56,453.88,reflook4_4.avi
1226328462,SMP,1,403.25,458.04,403.25,458.04,reflook4_4.avi
1226345271,SMP,1,391.40,449.75,391.40,449.75,reflook4_4.avi
1226353631,SMP,1,391.86,442.57,391.86,442.57,reflook4_4.avi
1226361837,SMP,1,403.25,453.83,403.25,453.83,reflook4_4.avi
1226370241,SMP,1,388.25,450.82,388.25,450.82,reflook4_4.avi
1226378706,SMP,1,390.12,432.68,390.12,432.68,reflook4_4.avi
1226386974,SMP,1,396.36,430.63,396.36,430.63,reflook4_4.avi
1226395249,SMP,1,387.54,443.90,387.54,443.90,reflook4_4.avi
1226403626,SMP,1,381.94,402.00,381.94,402.00,reflook4_4.avi
1226412052,SMP,1,388.96,429.71,388.96,429.71,reflook4_4.avi
1226420366,SMP,1,387.25,434.16,387.25,434.16,reflook4_4.avi
1226428673,SMP,1,385.79,424.34,385.79,424.34,reflook4_4.avi
1226436961,SMP,1,386.09,429.72,386.09,429.72,reflook4_4.avi
1226445366,SMP,1,388.60,421.97,388.60,421.97,reflook4_4.avi
1226453566,SMP,1,381.33,410.55,381.33,410.55,reflook4_4.avi
1226461997,SMP,1,390.27,417.74,390.27,417.74,reflook4_4.avi
1226470360,SMP,1,388.82,420.54,388.82,420.54,reflook4_4.avi
1226478777,SMP,1,380.30,412.81,380.30,412.81,reflook4_4.avi
1226487004,SMP,1,383.32,412.02,383.32,412.02,reflook4_4.avi
1226495352,SMP,1,381.38,479.85,381.38,479.85,reflook4_4.avi
1226503753,SMP,1,377.54,406.57,377.54,406.57,reflook4_4.avi
1226512203,SMP,1,389.45,428.15,389.45,428.15,reflook4_4.avi
1226520418,SMP,1,401.18,439.19,401.18,439.19,reflook4_4.avi
1226528740,SMP,1,390.00,400.91,390.00,400.91,reflook4_4.avi
1226537060,SMP,1,401.24,408.22,401.24,408.22,reflook4_4.avi
1226545540,SMP,1,395.85,390.77,395.85,390.77,reflook4_4.avi
1226553742,SMP,1,396.85,384.18,396.85,384.18,reflook4_4.avi
1226562157,SMP,1,387.13,399.90,387.13,399.90,reflook4_4.avi
1226587134,SMP,1,389.42,392.97,389.42,392.97,reflook4_4.avi
1226595484,SMP,1,382.07,403.59,382.07,403.59,reflook4_4.avi
1226603837,SMP,1,396.93,396.77,396.93,396.77,reflook4_4.avi
1226612144,SMP,1,399.67,400.76,399.67,400.76,reflook4_4.avi
1226620502,SMP,1,393.63,392.06,393.63,392.06,reflook4_4.avi
1226628844,SMP,1,399.42,391.89,399.42,391.89,reflook4_4.avi
1226637293,SMP,1,383.75,433.15,383.75,433.15,reflook4_4.avi
1226645784,SMP,1,381.31,398.23,381.31,398.23,reflook4_4.avi
1226653894,SMP,1,382.85,396.93,382.85,396.93,reflook4_4.avi
1226662237,SMP,1,375.66,408.24,375.66,408.24,reflook4_4.avi
1226670608,SMP,1,371.31,410.02,371.31,410.02,reflook4_4.avi
1226678964,SMP,1,360.62,398.31,360.62,398.31,reflook4_4.avi
1226687253,SMP,1,363.51,398.00,363.51,398.00,reflook4_4.avi
1226695645,SMP,1,288.44,404.97,288.44,404.97,reflook4_4.avi
1226704003,SMP,1,266.04,411.95,266.04,411.95,reflook4_4.avi
1226712505,SMP,1,215.27,407.90,215.27,407.90,reflook4_4.avi
1226722484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226737247,SMP,1,347.17,408.74,347.17,408.74,reflook4_4.avi
1226746193,SMP,1,352.08,404.38,352.08,404.38,reflook4_4.avi
1226753929,SMP,1,305.40,409.72,305.40,409.72,reflook4_4.avi
1226762497,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226770618,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226779026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226787398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226795752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226804040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226812446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226820749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226829164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226837400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226845795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226854143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226862479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226870687,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226879270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226887491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226895721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226904090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226912603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226920857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226929121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226937464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226945908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226954255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226962571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226970849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226979593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226987489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1226995865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227004243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227012669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227020950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227029230,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227038041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227046065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227054247,SMP,1,901.70,430.14,901.70,430.14,reflook4_4.avi
1227062566,SMP,1,871.28,415.23,871.28,415.23,reflook4_4.avi
1227070986,SMP,1,943.68,397.56,943.68,397.56,reflook4_4.avi
1227079433,SMP,1,903.47,408.48,903.47,408.48,reflook4_4.avi
1227087636,SMP,1,923.34,416.29,923.34,416.29,reflook4_4.avi
1227096003,SMP,1,923.41,438.69,923.41,438.69,reflook4_4.avi
1227104356,SMP,1,934.95,428.76,934.95,428.76,reflook4_4.avi
1227112754,SMP,1,950.82,440.53,950.82,440.53,reflook4_4.avi
1227121043,SMP,1,960.24,391.60,960.24,391.60,reflook4_4.avi
1227129331,SMP,1,967.79,411.41,967.79,411.41,reflook4_4.avi
1227137752,SMP,1,926.57,381.48,926.57,381.48,reflook4_4.avi
1227146029,SMP,1,955.72,406.59,955.72,406.59,reflook4_4.avi
1227154385,SMP,1,969.53,431.27,969.53,431.27,reflook4_4.avi
1227162780,SMP,1,939.10,433.16,939.10,433.16,reflook4_4.avi
1227171131,SMP,1,943.60,430.56,943.60,430.56,reflook4_4.avi
1227179388,SMP,1,932.03,380.84,932.03,380.84,reflook4_4.avi
1227187768,SMP,1,953.86,381.71,953.86,381.71,reflook4_4.avi
1227196228,SMP,1,937.91,372.23,937.91,372.23,reflook4_4.avi
1227204539,SMP,1,930.99,357.28,930.99,357.28,reflook4_4.avi
1227212766,SMP,1,976.96,366.26,976.96,366.26,reflook4_4.avi
1227229516,SMP,1,957.13,360.49,957.13,360.49,reflook4_4.avi
1227237746,SMP,1,921.18,89.92,921.18,89.92,reflook4_4.avi
1227246262,SMP,1,946.96,211.55,946.96,211.55,reflook4_4.avi
1227254465,SMP,1,0.00,0.99,0.00,0.99,reflook4_4.avi
1227262905,SMP,1,805.08,1.41,805.08,1.41,reflook4_4.avi
1227271102,SMP,1,0.00,0.88,0.00,0.88,reflook4_4.avi
1227279527,SMP,1,0.00,0.65,0.00,0.65,reflook4_4.avi
1227287883,SMP,1,0.00,0.52,0.00,0.52,reflook4_4.avi
1227296224,SMP,1,983.72,276.85,983.72,276.85,reflook4_4.avi
1227304753,SMP,1,0.00,0.42,0.00,0.42,reflook4_4.avi
1227312889,SMP,1,978.01,342.82,978.01,342.82,reflook4_4.avi
1227321239,SMP,1,926.98,404.34,926.98,404.34,reflook4_4.avi
1227329601,SMP,1,936.39,374.23,936.39,374.23,reflook4_4.avi
1227337868,SMP,1,920.61,329.95,920.61,329.95,reflook4_4.avi
1227346271,SMP,1,938.51,397.99,938.51,397.99,reflook4_4.avi
1227354615,SMP,1,923.49,262.91,923.49,262.91,reflook4_4.avi
1227363002,SMP,1,925.56,255.96,925.56,255.96,reflook4_4.avi
1227371236,SMP,1,928.12,134.30,928.12,134.30,reflook4_4.avi
1227379661,SMP,1,929.94,353.22,929.94,353.22,reflook4_4.avi
1227388058,SMP,1,929.59,274.35,929.59,274.35,reflook4_4.avi
1227404645,SMP,1,923.25,265.77,923.25,265.77,reflook4_4.avi
1227413004,SMP,1,934.18,387.86,934.18,387.86,reflook4_4.avi
1227421372,SMP,1,945.13,366.98,945.13,366.98,reflook4_4.avi
1227429600,SMP,1,924.42,327.75,924.42,327.75,reflook4_4.avi
1227437989,SMP,1,923.77,336.20,923.77,336.20,reflook4_4.avi
1227446393,SMP,1,937.36,341.37,937.36,341.37,reflook4_4.avi
1227454756,SMP,1,971.02,310.73,971.02,310.73,reflook4_4.avi
1227463008,SMP,1,937.61,315.04,937.61,315.04,reflook4_4.avi
1227471890,SMP,1,884.01,284.59,884.01,284.59,reflook4_4.avi
1227479767,SMP,1,930.21,294.38,930.21,294.38,reflook4_4.avi
1227488100,SMP,1,941.58,311.61,941.58,311.61,reflook4_4.avi
1227496391,SMP,1,980.94,297.84,980.94,297.84,reflook4_4.avi
1227504699,SMP,1,863.47,324.38,863.47,324.38,reflook4_4.avi
1227513681,SMP,1,882.93,314.13,882.93,314.13,reflook4_4.avi
1227521368,SMP,1,835.79,253.27,835.79,253.27,reflook4_4.avi
1227529840,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227538095,SMP,1,813.96,40.90,813.96,40.90,reflook4_4.avi
1227546497,SMP,1,835.08,53.80,835.08,53.80,reflook4_4.avi
1227554756,SMP,1,828.55,268.26,828.55,268.26,reflook4_4.avi
1227563092,SMP,1,0.00,8.19,0.00,8.19,reflook4_4.avi
1227571470,SMP,1,1029.95,18.86,1029.95,18.86,reflook4_4.avi
1227579904,SMP,1,762.36,105.23,762.36,105.23,reflook4_4.avi
1227588156,SMP,1,0.00,8.17,0.00,8.17,reflook4_4.avi
1227596478,SMP,1,0.00,6.50,0.00,6.50,reflook4_4.avi
1227604818,SMP,1,0.00,5.36,0.00,5.36,reflook4_4.avi
1227613254,SMP,1,820.91,170.21,820.91,170.21,reflook4_4.avi
1227621508,SMP,1,0.00,5.03,0.00,5.03,reflook4_4.avi
1227629882,SMP,1,899.13,338.55,899.13,338.55,reflook4_4.avi
1227638235,SMP,1,926.23,269.17,926.23,269.17,reflook4_4.avi
1227646688,SMP,1,958.72,414.04,958.72,414.04,reflook4_4.avi
1227654874,SMP,1,870.42,353.90,870.42,353.90,reflook4_4.avi
1227663209,SMP,1,0.00,0.01,0.00,0.01,reflook4_4.avi
1227671630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227679879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227688246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227696597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227704994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227713304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227721633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227729938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227738285,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227746620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227754984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227763348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227771683,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227779988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227788389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227796748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227804904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227813395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227821732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227830074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227838382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227846740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227855076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227863706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227871726,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227880114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227888491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227896805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227905119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227913680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227921875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227930084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227938416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227946865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227955210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227963546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227971847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227980355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227988581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1227996877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1228005159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1228013695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1228021964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1228030256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1228038527,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1228204967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
1228277808,SMP,1,665.21,960.48,665.21,960.48,reflook4_4.avi
1228285711,SMP,1,674.08,917.67,674.08,917.67,reflook4_4.avi
1228294100,SMP,1,669.16,903.88,669.16,903.88,reflook4_4.avi
1228302422,SMP,1,681.52,899.91,681.52,899.91,reflook4_4.avi
1228310899,SMP,1,674.87,894.27,674.87,894.27,reflook4_4.avi
1228319084,SMP,1,667.46,895.63,667.46,895.63,reflook4_4.avi
1228327493,SMP,1,664.64,892.08,664.64,892.08,reflook4_4.avi
1228335849,SMP,1,670.16,895.79,670.16,895.79,reflook4_4.avi
1228344399,SMP,1,661.02,886.72,661.02,886.72,reflook4_4.avi
1228352529,SMP,1,660.23,879.64,660.23,879.64,reflook4_4.avi
1228360808,SMP,1,651.09,877.29,651.09,877.29,reflook4_4.avi
1228369182,SMP,1,646.49,876.56,646.49,876.56,reflook4_4.avi
1228378348,SMP,1,637.22,878.43,637.22,878.43,reflook4_4.avi
1228385853,SMP,1,633.94,827.38,633.94,827.38,reflook4_4.avi
1228402608,SMP,1,628.69,857.99,628.69,857.99,reflook4_4.avi
1228411402,SMP,1,616.88,827.44,616.88,827.44,reflook4_4.avi
1228419266,SMP,1,627.84,819.53,627.84,819.53,reflook4_4.avi
1228427564,SMP,1,613.79,864.52,613.79,864.52,reflook4_4.avi
1228435974,SMP,1,617.31,804.83,617.31,804.83,reflook4_4.avi
1228444278,SMP,1,618.57,803.11,618.57,803.11,reflook4_4.avi
1228452609,SMP,1,764.24,786.58,764.24,786.58,reflook4_4.avi
1228460971,SMP,1,870.39,689.44,870.39,689.44,reflook4_4.avi
1228469363,SMP,1,1019.55,645.30,1019.55,645.30,reflook4_4.avi
1228477671,SMP,1,1164.06,638.08,1164.06,638.08,reflook4_4.avi
1228485982,SMP,1,1173.22,601.43,1173.22,601.43,reflook4_4.avi
1228494339,SMP,1,1289.90,519.71,1289.90,519.71,reflook4_4.avi
1228502688,SMP,1,1622.17,609.11,1622.17,609.11,reflook4_4.avi
1228510943,SMP,1,1277.22,439.76,1277.22,439.76,reflook4_4.avi
1228519540,SMP,1,1306.73,426.88,1306.73,426.88,reflook4_4.avi
1228527745,SMP,1,1629.23,418.76,1629.23,418.76,reflook4_4.avi
1228535944,SMP,1,1601.94,417.97,1601.94,417.97,reflook4_4.avi
1228544329,SMP,1,1318.44,355.82,1318.44,355.82,reflook4_4.avi
1228552748,SMP,1,1274.19,401.63,1274.19,401.63,reflook4_4.avi
1228561121,SMP,1,1299.18,347.51,1299.18,347.51,reflook4_4.avi
1228569314,SMP,1,1210.02,265.05,1210.02,265.05,reflook4_4.avi
1228577739,SMP,1,1260.29,341.98,1260.29,341.98,reflook4_4.avi
