## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_05-eye_data.idf
## Date:	30.07.2012 19:06:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3239
## Reversed:	none
## [Run]
## Subject:	073012_05
## Description:	Run45
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4988560643,SMP,1,847.59,509.26,847.59,509.26,-
4988569017,SMP,1,847.59,516.19,847.59,516.19,-
4988577291,SMP,1,849.76,513.65,849.76,513.65,-
4988585616,SMP,1,845.60,508.31,845.60,508.31,-
4988594020,SMP,1,848.86,518.85,848.86,518.85,-
4988602277,SMP,1,844.71,522.05,844.71,522.05,-
4988610692,SMP,1,846.93,522.77,846.93,522.77,-
4988619039,SMP,1,819.17,530.36,819.17,530.36,-
4988627393,SMP,1,850.13,530.26,850.13,530.26,-
4988635683,SMP,1,854.58,509.70,854.58,509.70,-
4988644024,SMP,1,849.99,532.76,849.99,532.76,-
4988652415,SMP,1,854.43,532.90,854.43,532.90,-
4988660784,SMP,1,866.97,518.08,866.97,518.08,-
4988669081,SMP,1,850.84,539.78,850.84,539.78,-
4988677428,SMP,1,853.77,537.49,853.77,537.49,-
4988685749,SMP,1,831.39,522.04,831.39,522.04,-
4988694186,SMP,1,857.98,538.47,857.98,538.47,-
4988702415,SMP,1,854.52,543.31,854.52,543.31,-
4988710753,SMP,1,845.72,544.44,845.72,544.44,-
4988719132,SMP,1,837.71,550.71,837.71,550.71,-
4988727377,SMP,1,826.32,542.34,826.32,542.34,-
4988735791,SMP,1,868.86,527.70,868.86,527.70,-
4988744146,SMP,1,827.66,501.82,827.66,501.82,-
4988752655,SMP,1,834.52,510.63,834.52,510.63,-
4988760761,SMP,1,846.80,545.15,846.80,545.15,-
4988769182,SMP,1,831.36,478.76,831.36,478.76,-
4988777555,SMP,1,828.84,503.27,828.84,503.27,-
4988785871,SMP,1,860.11,506.10,860.11,506.10,-
4988794146,SMP,1,835.59,519.24,835.59,519.24,-
4988802885,SMP,1,831.65,529.16,831.65,529.16,-
4988810900,SMP,1,801.31,518.81,801.31,518.81,-
4988819271,SMP,1,838.61,525.67,838.61,525.67,-
4988827510,SMP,1,946.00,529.83,946.00,529.83,-
4988835930,SMP,1,823.96,518.37,823.96,518.37,-
4988844294,SMP,1,850.05,538.95,850.05,538.95,-
4988852633,SMP,1,845.81,541.23,845.81,541.23,-
4988860930,SMP,1,862.68,531.08,862.68,531.08,-
4988869315,SMP,1,850.03,543.08,850.03,543.08,-
4988877599,SMP,1,848.15,549.78,848.15,549.78,-
4988885920,SMP,1,864.01,541.45,864.01,541.45,-
4988894263,SMP,1,858.74,537.52,858.74,537.52,-
4988919310,SMP,1,862.93,548.21,862.93,548.21,-
4988927675,SMP,1,864.10,542.48,864.10,542.48,-
4988936025,SMP,1,849.84,564.62,849.84,564.62,-
4988944416,SMP,1,849.37,566.66,849.37,566.66,-
4988952694,SMP,1,853.08,543.96,853.08,543.96,-
4988961032,SMP,1,867.91,543.44,867.91,543.44,-
4988969420,SMP,1,862.20,540.69,862.20,540.69,-
4988977787,SMP,1,856.79,565.45,856.79,565.45,-
4988986003,SMP,1,858.42,562.91,858.42,562.91,-
4988994383,SMP,1,875.90,558.00,875.90,558.00,-
4989002794,SMP,1,880.96,541.29,880.96,541.29,-
4989011033,SMP,1,893.47,553.20,893.47,553.20,-
4989019405,SMP,1,883.09,567.39,883.09,567.39,-
4989027772,SMP,1,875.08,564.60,875.08,564.60,-
4989036185,SMP,1,836.10,571.41,836.10,571.41,-
4989044379,SMP,1,910.74,559.38,910.74,559.38,-
4989052766,SMP,1,881.95,567.17,881.95,567.17,-
4989061161,SMP,1,858.76,574.18,858.76,574.18,-
4989069785,SMP,1,855.43,605.39,855.43,605.39,-
4989077781,SMP,1,861.77,578.59,861.77,578.59,-
4989086126,SMP,1,860.30,576.18,860.30,576.18,-
4989094499,SMP,1,855.38,589.79,855.38,589.79,-
4989102951,SMP,1,849.93,614.74,849.93,614.74,-
4989111139,SMP,1,703.28,612.75,703.28,612.75,-
4989119695,SMP,1,619.11,618.69,619.11,618.69,-
4989127893,SMP,1,531.51,631.08,531.51,631.08,-
4989136145,SMP,1,395.93,644.53,395.93,644.53,-
4989144522,SMP,1,153.14,643.66,153.14,643.66,-
4989152986,SMP,1,108.52,684.30,108.52,684.30,-
4989161250,SMP,1,-149.44,645.29,-149.44,645.29,-
4989170520,SMP,1,0.40,0.00,0.40,0.00,-
4989177869,SMP,1,0.20,0.00,0.20,0.00,-
4989186271,SMP,1,0.13,0.00,0.13,0.00,-
4989194629,SMP,1,0.10,0.00,0.10,0.00,-
4989202926,SMP,1,0.08,0.00,0.08,0.00,-
4989211291,SMP,1,0.06,0.00,0.06,0.00,-
4989219622,SMP,1,0.05,0.00,0.05,0.00,-
4989228021,SMP,1,0.04,0.00,0.04,0.00,-
4989236703,SMP,1,0.04,0.00,0.04,0.00,-
4989244670,SMP,1,0.00,0.00,0.00,0.00,-
4989253050,SMP,1,0.00,0.00,0.00,0.00,-
4989261390,SMP,1,0.00,0.00,0.00,0.00,-
4989286378,SMP,1,0.00,0.00,0.00,0.00,-
4989294646,SMP,1,0.00,0.00,0.00,0.00,-
4989303049,SMP,1,0.00,0.00,0.00,0.00,-
4989311624,SMP,1,0.00,0.00,0.00,0.00,-
4989319723,SMP,1,0.00,0.00,0.00,0.00,-
4989336412,SMP,1,0.00,0.00,0.00,0.00,-
4989344784,SMP,1,0.00,0.00,0.00,0.00,-
4989353088,SMP,1,0.00,0.00,0.00,0.00,-
4989361413,SMP,1,0.00,0.00,0.00,0.00,-
4989369789,SMP,1,0.00,0.00,0.00,0.00,-
4989378121,SMP,1,0.00,0.00,0.00,0.00,-
4989386515,SMP,1,0.00,0.00,0.00,0.00,-
4989394755,SMP,1,0.00,0.00,0.00,0.00,-
4989403168,SMP,1,0.00,0.00,0.00,0.00,-
4989411525,SMP,1,0.00,0.00,0.00,0.00,-
4989419776,SMP,1,0.00,0.00,0.00,0.00,-
4989428125,SMP,1,0.00,0.00,0.00,0.00,-
4989436900,SMP,1,0.00,0.00,0.00,0.00,-
4989444914,SMP,1,0.00,0.00,0.00,0.00,-
4989453164,SMP,1,0.00,0.00,0.00,0.00,-
4989461611,SMP,1,0.00,0.00,0.00,0.00,-
4989469913,SMP,1,0.00,0.00,0.00,0.00,-
4989486525,SMP,1,0.00,0.00,0.00,0.00,-
4989494861,SMP,1,0.00,0.00,0.00,0.00,-
4989503292,SMP,1,0.00,0.00,0.00,0.00,-
4989511746,SMP,1,0.00,0.00,0.00,0.00,-
4989519896,SMP,1,0.00,0.00,0.00,0.00,-
4989528277,SMP,1,0.00,0.00,0.00,0.00,-
4989536666,SMP,1,0.00,0.00,0.00,0.00,-
4989544995,SMP,1,0.00,0.00,0.00,0.00,-
4989553262,SMP,1,0.00,0.00,0.00,0.00,-
4989561689,SMP,1,0.00,0.00,0.00,0.00,-
4989570214,SMP,1,0.00,0.00,0.00,0.00,-
4989578249,SMP,1,0.00,0.00,0.00,0.00,-
4989753149,SMP,1,0.00,0.00,0.00,0.00,-
4989803073,SMP,1,0.00,0.00,0.00,0.00,-
4989852896,SMP,1,0.00,0.00,0.00,0.00,-
4989902895,SMP,1,0.00,0.00,0.00,0.00,-
4989953010,SMP,1,0.00,0.00,0.00,0.00,-
4990003349,SMP,1,0.00,0.00,0.00,0.00,-
4990053026,SMP,1,0.00,0.00,0.00,0.00,-
4990103632,SMP,1,0.00,0.00,0.00,0.00,-
4990153049,SMP,1,0.00,0.00,0.00,0.00,-
4990203040,SMP,1,0.00,0.00,0.00,0.00,-
4990253141,SMP,1,0.00,0.00,0.00,0.00,-
4990303263,SMP,1,0.00,0.00,0.00,0.00,-
4990353201,SMP,1,0.00,0.00,0.00,0.00,-
4990403810,SMP,1,0.00,0.00,0.00,0.00,-
4990453184,SMP,1,0.00,0.00,0.00,0.00,-
4990503126,SMP,1,0.00,0.00,0.00,0.00,-
4990553229,SMP,1,0.00,0.00,0.00,0.00,-
4990603357,SMP,1,0.00,0.00,0.00,0.00,-
4990653263,SMP,1,0.00,0.00,0.00,0.00,-
4990703258,SMP,1,0.00,0.00,0.00,0.00,-
4990753169,SMP,1,0.00,0.00,0.00,0.00,-
4990803520,SMP,1,0.00,0.00,0.00,0.00,-
4990853846,SMP,1,0.00,0.00,0.00,0.00,-
4990903420,SMP,1,0.00,0.00,0.00,0.00,-
4990953309,SMP,1,0.00,0.00,0.00,0.00,-
4991003343,SMP,1,0.00,0.00,0.00,0.00,-
4991053493,SMP,1,0.00,0.00,0.00,0.00,-
4991103506,SMP,1,0.00,0.00,0.00,0.00,-
4991153465,SMP,1,0.00,0.00,0.00,0.00,-
4991204320,SMP,1,0.00,0.00,0.00,0.00,-
4991253480,SMP,1,0.00,0.00,0.00,0.00,-
4991303645,SMP,1,0.00,0.00,0.00,0.00,-
4991353605,SMP,1,0.00,0.00,0.00,0.00,-
4991403601,SMP,1,0.00,0.00,0.00,0.00,-
4991453608,SMP,1,0.00,0.00,0.00,0.00,-
4991503930,SMP,1,0.00,0.00,0.00,0.00,-
4991553691,SMP,1,0.00,0.00,0.00,0.00,-
4991603784,SMP,1,0.00,0.00,0.00,0.00,-
4991653754,SMP,1,0.00,0.00,0.00,0.00,-
4991703736,SMP,1,0.00,0.00,0.00,0.00,-
4991753726,SMP,1,0.00,0.00,0.00,0.00,-
4991804135,SMP,1,0.00,0.00,0.00,0.00,-
4991853848,SMP,1,0.00,0.00,0.00,0.00,-
4991903876,SMP,1,0.00,0.00,0.00,0.00,-
4991953823,SMP,1,0.00,0.00,0.00,0.00,-
4992004556,SMP,1,0.00,0.00,0.00,0.00,-
4992053972,SMP,1,0.00,0.00,0.00,0.00,-
4992103924,SMP,1,0.00,0.00,0.00,0.00,-
4992153962,SMP,1,0.00,0.00,0.00,0.00,-
4992205023,SMP,1,0.00,0.00,0.00,0.00,-
4992276972,SMP,1,744.06,898.00,744.06,898.00,-
4992284959,SMP,1,741.24,896.82,741.24,896.82,-
4992293349,SMP,1,841.54,853.13,841.54,853.13,-
4992301697,SMP,1,905.61,814.66,905.61,814.66,-
4992310121,SMP,1,955.16,825.26,955.16,825.26,-
4992318330,SMP,1,998.60,808.43,998.60,808.43,-
4992326749,SMP,1,981.16,815.77,981.16,815.77,-
4992335083,SMP,1,998.48,816.01,998.48,816.01,-
4992343465,SMP,1,999.59,809.26,999.59,809.26,-
4992351671,SMP,1,999.02,810.73,999.02,810.73,-
4992360086,SMP,1,1001.88,808.68,1001.88,808.68,-
4992368536,SMP,1,1000.39,812.65,1000.39,812.65,-
4992376730,SMP,1,1004.99,808.76,1004.99,808.76,-
4992385074,SMP,1,1010.49,804.15,1010.49,804.15,-
4992393486,SMP,1,1009.27,799.37,1009.27,799.37,-
4992401912,SMP,1,1012.41,799.56,1012.41,799.56,-
4992410117,SMP,1,1012.75,801.39,1012.75,801.39,-
4992418502,SMP,1,1016.10,800.03,1016.10,800.03,-
4992426849,SMP,1,1017.69,796.74,1017.69,796.74,-
4992435202,SMP,1,1017.28,793.33,1017.28,793.33,-
4992443483,SMP,1,1018.96,786.78,1018.96,786.78,-
4992451851,SMP,1,1021.60,788.25,1021.60,788.25,-
4992460225,SMP,1,1022.94,787.37,1022.94,787.37,-
4992468519,SMP,1,1023.74,785.96,1023.74,785.96,-
4992476833,SMP,1,1022.58,786.91,1022.58,786.91,-
4992485184,SMP,1,1022.92,780.93,1022.92,780.93,-
4992493611,SMP,1,1014.80,679.91,1014.80,679.91,-
4992501931,SMP,1,1011.79,620.04,1011.79,620.04,-
4992510251,SMP,1,984.93,625.94,984.93,625.94,-
4992518568,SMP,1,1003.62,618.02,1003.62,618.02,-
4992526932,SMP,1,992.08,613.86,992.08,613.86,-
4992535187,SMP,1,995.70,607.72,995.70,607.72,-
4992543687,SMP,1,991.11,608.09,991.11,608.09,-
4992551964,SMP,1,975.56,606.52,975.56,606.52,-
4992568581,SMP,1,974.45,603.05,974.45,603.05,-
4992576982,SMP,1,986.99,597.75,986.99,597.75,-
4992585323,SMP,1,977.42,621.34,977.42,621.34,-
4992593715,SMP,1,977.82,590.79,977.82,590.79,-
4992601937,SMP,1,976.69,600.08,976.69,600.08,-
4992610348,SMP,1,982.35,598.14,982.35,598.14,-
4992618758,SMP,1,974.07,596.30,974.07,596.30,-
4992627089,SMP,1,978.54,599.63,978.54,599.63,-
4992635275,SMP,1,977.75,588.97,977.75,588.97,-
4992643692,SMP,1,975.52,581.48,975.52,581.48,-
4992652042,SMP,1,974.63,594.01,974.63,594.01,-
4992660329,SMP,1,978.41,591.16,978.41,591.16,-
4992668773,SMP,1,972.90,579.07,972.90,579.07,-
4992677085,SMP,1,976.48,568.30,976.48,568.30,-
4992685464,SMP,1,975.92,576.38,975.92,576.38,-
4992693737,SMP,1,977.99,572.37,977.99,572.37,-
4992702537,SMP,1,966.07,579.41,966.07,579.41,-
4992710472,SMP,1,968.61,577.96,968.61,577.96,-
4992718784,SMP,1,967.54,579.16,967.54,579.16,-
4992727059,SMP,1,973.67,574.18,973.67,574.18,-
4992735469,SMP,1,969.31,583.32,969.31,583.32,-
4992743822,SMP,1,974.84,578.92,974.84,578.92,-
4992752183,SMP,1,962.83,561.18,962.83,561.18,-
4992760394,SMP,1,838.31,530.99,838.31,530.99,-
4992768830,SMP,1,949.22,541.76,949.22,541.76,-
4992777276,SMP,1,950.21,526.56,950.21,526.56,-
4992785439,SMP,1,889.43,597.97,889.43,597.97,-
4992793870,SMP,1,0.00,0.00,0.00,0.00,-
4992802209,SMP,1,0.00,0.00,0.00,0.00,-
4992810591,SMP,1,0.00,0.00,0.00,0.00,-
4992818814,SMP,1,0.00,0.00,0.00,0.00,-
4992827196,SMP,1,0.00,0.00,0.00,0.00,-
4992835537,SMP,1,0.00,0.00,0.00,0.00,-
4992843962,SMP,1,0.00,0.00,0.00,0.00,-
4992852200,SMP,1,0.00,0.00,0.00,0.00,-
4992860573,SMP,1,0.00,0.00,0.00,0.00,-
4992868910,SMP,1,0.00,0.00,0.00,0.00,-
4992877338,SMP,1,0.00,0.00,0.00,0.00,-
4992885606,SMP,1,0.00,0.00,0.00,0.00,-
4992893922,SMP,1,0.00,0.00,0.00,0.00,-
4992902297,SMP,1,0.00,0.00,0.00,0.00,-
4992910587,SMP,1,0.00,0.00,0.00,0.00,-
4992918995,SMP,1,0.00,0.00,0.00,0.00,-
4992927550,SMP,1,0.00,0.00,0.00,0.00,-
4992935685,SMP,1,0.00,0.00,0.00,0.00,-
4992943993,SMP,1,0.00,0.00,0.00,0.00,-
4992952332,SMP,1,0.00,0.00,0.00,0.00,-
4992960665,SMP,1,0.00,0.00,0.00,0.00,-
4992969077,SMP,1,0.00,0.00,0.00,0.00,-
4992977302,SMP,1,0.00,0.00,0.00,0.00,-
4992985702,SMP,1,936.87,621.78,936.87,621.78,-
4992994053,SMP,1,905.48,599.68,905.48,599.68,-
4993002470,SMP,1,943.91,556.91,943.91,556.91,-
4993010720,SMP,1,955.97,586.62,955.97,586.62,-
4993019086,SMP,1,956.38,557.72,956.38,557.72,-
4993027464,SMP,1,963.16,549.22,963.16,549.22,-
4993035761,SMP,1,969.17,559.25,969.17,559.25,-
4993044060,SMP,1,958.15,559.72,958.15,559.72,-
4993052522,SMP,1,974.10,548.92,974.10,548.92,-
4993060863,SMP,1,976.67,552.03,976.67,552.03,-
4993069076,SMP,1,966.57,550.98,966.57,550.98,-
4993077498,SMP,1,974.28,547.36,974.28,547.36,-
4993085816,SMP,1,973.25,543.99,973.25,543.99,-
4993094231,SMP,1,974.60,541.98,974.60,541.98,-
4993102438,SMP,1,969.52,539.58,969.52,539.58,-
4993110855,SMP,1,974.26,540.74,974.26,540.74,-
4993135815,SMP,1,973.34,541.93,973.34,541.93,-
4993144208,SMP,1,974.76,538.05,974.76,538.05,-
4993152516,SMP,1,974.82,536.03,974.82,536.03,-
4993160876,SMP,1,968.18,544.97,968.18,544.97,-
4993169177,SMP,1,967.33,534.30,967.33,534.30,-
4993177623,SMP,1,961.89,531.77,961.89,531.77,-
4993185922,SMP,1,960.26,539.98,960.26,539.98,-
4993194186,SMP,1,833.38,539.66,833.38,539.66,-
4993202712,SMP,1,817.65,539.20,817.65,539.20,-
4993210938,SMP,1,878.17,554.48,878.17,554.48,-
4993219327,SMP,1,0.00,0.00,0.00,0.00,-
4993227521,SMP,1,0.00,0.00,0.00,0.00,-
4993235948,SMP,1,0.00,0.00,0.00,0.00,-
4993244316,SMP,1,0.00,0.00,0.00,0.00,-
4993252691,SMP,1,0.00,0.00,0.00,0.00,-
4993260945,SMP,1,0.00,0.00,0.00,0.00,-
4993269268,SMP,1,0.00,0.00,0.00,0.00,-
4993277724,SMP,1,0.00,0.00,0.00,0.00,-
4993286043,SMP,1,0.00,0.00,0.00,0.00,-
4993294338,SMP,1,0.00,0.00,0.00,0.00,-
4993302650,SMP,1,0.00,0.00,0.00,0.00,-
4993311103,SMP,1,0.00,0.00,0.00,0.00,-
4993319297,SMP,1,0.00,0.00,0.00,0.00,-
4993327690,SMP,1,0.00,0.00,0.00,0.00,-
4993336037,SMP,1,0.00,0.00,0.00,0.00,-
4993344513,SMP,1,0.00,0.00,0.00,0.00,-
4993352665,SMP,1,0.00,0.00,0.00,0.00,-
4993361076,SMP,1,0.00,0.00,0.00,0.00,-
4993369409,SMP,1,0.00,0.00,0.00,0.00,-
4993377895,SMP,1,0.00,0.00,0.00,0.00,-
4993386049,SMP,1,0.00,0.00,0.00,0.00,-
4993394495,SMP,1,0.00,0.00,0.00,0.00,-
4993402785,SMP,1,0.00,0.00,0.00,0.00,-
4993411188,SMP,1,620.15,386.28,620.15,386.28,-
4993419477,SMP,1,0.00,0.00,0.00,0.00,-
4993427807,SMP,1,0.00,0.00,0.00,0.00,-
4993436189,SMP,1,514.73,335.18,514.73,335.18,-
4993444585,SMP,1,0.00,0.00,0.00,0.00,-
4993452786,SMP,1,0.00,0.00,0.00,0.00,-
4993461180,SMP,1,0.00,0.00,0.00,0.00,-
4993469545,SMP,1,0.00,0.00,0.00,0.00,-
4993477809,SMP,1,0.00,0.00,0.00,0.00,-
4993486179,SMP,1,0.00,0.00,0.00,0.00,-
4993494598,SMP,1,0.00,0.00,0.00,0.00,-
4993502881,SMP,1,0.00,0.00,0.00,0.00,-
4993511267,SMP,1,0.00,0.00,0.00,0.00,-
4993519558,SMP,1,0.00,0.00,0.00,0.00,-
4993527957,SMP,1,0.00,0.00,0.00,0.00,-
4993536368,SMP,1,0.00,0.00,0.00,0.00,-
4993544588,SMP,1,0.00,0.00,0.00,0.00,-
4993552881,SMP,1,0.00,0.00,0.00,0.00,-
4993561292,SMP,1,0.00,0.00,0.00,0.00,-
4993569696,SMP,1,0.00,0.00,0.00,0.00,-
4993577959,SMP,1,0.00,0.00,0.00,0.00,-
4993586327,SMP,1,0.00,0.00,0.00,0.00,-
4993594700,SMP,1,0.00,0.00,0.00,0.00,-
4993603099,SMP,1,0.00,0.00,0.00,0.00,-
4993761958,SMP,1,0.00,0.00,0.00,0.00,-
4993810996,SMP,1,0.00,0.00,0.00,0.00,-
4993860825,SMP,1,0.00,0.00,0.00,0.00,-
4993910792,SMP,1,0.00,0.00,0.00,0.00,-
4993960904,SMP,1,0.00,0.00,0.00,0.00,-
4994010917,SMP,1,0.00,0.00,0.00,0.00,-
4994060941,SMP,1,0.00,0.00,0.00,0.00,-
4994110923,SMP,1,0.00,0.00,0.00,0.00,-
4994161175,SMP,1,0.00,0.00,0.00,0.00,-
4994211522,SMP,1,0.00,0.00,0.00,0.00,-
4994261060,SMP,1,0.00,0.00,0.00,0.00,-
4994310995,SMP,1,0.00,0.00,0.00,0.00,-
4994361056,SMP,1,0.00,0.00,0.00,0.00,-
4994411206,SMP,1,0.00,0.00,0.00,0.00,-
4994461168,SMP,1,0.00,0.00,0.00,0.00,-
4994511187,SMP,1,0.00,0.00,0.00,0.00,-
4994561301,SMP,1,0.00,0.00,0.00,0.00,-
4994611341,SMP,1,0.00,0.00,0.00,0.00,-
4994661280,SMP,1,0.00,0.00,0.00,0.00,-
4994711287,SMP,1,0.00,0.00,0.00,0.00,-
4994761305,SMP,1,0.00,0.00,0.00,0.00,-
4994811226,SMP,1,0.00,0.00,0.00,0.00,-
4994884502,SMP,1,648.53,565.15,648.53,565.15,-
4994892266,SMP,1,653.03,550.58,653.03,550.58,-
4994900661,SMP,1,647.85,543.79,647.85,543.79,-
4994909078,SMP,1,589.32,546.72,589.32,546.72,-
4994917438,SMP,1,596.24,535.26,596.24,535.26,-
4994925644,SMP,1,585.77,603.98,585.77,603.98,-
4994934068,SMP,1,585.08,643.64,585.08,643.64,-
4994942830,SMP,1,642.24,612.42,642.24,612.42,-
4994950856,SMP,1,592.39,642.48,592.39,642.48,-
4994959026,SMP,1,605.35,593.27,605.35,593.27,-
4994967423,SMP,1,618.13,561.27,618.13,561.27,-
4994975811,SMP,1,657.42,409.28,657.42,409.28,-
4994984047,SMP,1,667.92,507.15,667.92,507.15,-
4994992534,SMP,1,0.00,0.00,0.00,0.00,-
4995000761,SMP,1,627.58,565.71,627.58,565.71,-
4995009375,SMP,1,0.00,0.00,0.00,0.00,-
4995017453,SMP,1,620.07,416.62,620.07,416.62,-
4995025795,SMP,1,629.93,427.94,629.93,427.94,-
4995034166,SMP,1,674.12,467.01,674.12,467.01,-
4995042757,SMP,1,599.26,615.56,599.26,615.56,-
4995050802,SMP,1,0.00,0.00,0.00,0.00,-
4995059126,SMP,1,630.15,765.94,630.15,765.94,-
4995067545,SMP,1,712.74,762.79,712.74,762.79,-
4995076124,SMP,1,743.17,906.33,743.17,906.33,-
4995084166,SMP,1,786.76,917.77,786.76,917.77,-
4995092578,SMP,1,740.08,900.55,740.08,900.55,-
4995100906,SMP,1,1275.37,994.19,1275.37,994.19,-
4995109179,SMP,1,0.00,0.00,0.00,0.00,-
4995117526,SMP,1,758.81,1116.52,758.81,1116.52,-
4995125919,SMP,1,0.00,0.00,0.00,0.00,-
4995134326,SMP,1,1459.88,1065.74,1459.88,1065.74,-
4995142614,SMP,1,0.00,0.00,0.00,0.00,-
4995150935,SMP,1,0.00,0.00,0.00,0.00,-
4995159266,SMP,1,0.00,0.00,0.00,0.00,-
4995167683,SMP,1,0.00,0.00,0.00,0.00,-
4995175894,SMP,1,742.31,778.23,742.31,778.23,-
4995184234,SMP,1,0.00,0.00,0.00,0.00,-
4995192665,SMP,1,0.00,0.00,0.00,0.00,-
4995201061,SMP,1,0.00,0.00,0.00,0.00,-
4995209325,SMP,1,0.00,0.00,0.00,0.00,-
4995217663,SMP,1,0.00,0.00,0.00,0.00,-
4995225987,SMP,1,0.00,0.00,0.00,0.00,-
4995234263,SMP,1,816.18,947.94,816.18,947.94,-
4995242699,SMP,1,804.37,948.66,804.37,948.66,-
4995251040,SMP,1,789.88,795.07,789.88,795.07,-
4995259388,SMP,1,0.00,0.00,0.00,0.00,-
4995267678,SMP,1,788.00,939.26,788.00,939.26,-
4995276047,SMP,1,0.00,0.00,0.00,0.00,-
4995284433,SMP,1,792.21,942.04,792.21,942.04,-
4995292753,SMP,1,0.00,0.00,0.00,0.00,-
4995301019,SMP,1,0.00,0.00,0.00,0.00,-
4995309423,SMP,1,0.00,0.00,0.00,0.00,-
4995317773,SMP,1,0.00,0.00,0.00,0.00,-
4995326191,SMP,1,877.71,830.76,877.71,830.76,-
4995334440,SMP,1,888.34,876.56,888.34,876.56,-
4995342769,SMP,1,0.00,0.00,0.00,0.00,-
4995351112,SMP,1,0.00,0.00,0.00,0.00,-
4995359530,SMP,1,0.00,0.00,0.00,0.00,-
4995367833,SMP,1,0.00,0.00,0.00,0.00,-
4995376188,SMP,1,0.00,0.00,0.00,0.00,-
4995384480,SMP,1,0.00,0.00,0.00,0.00,-
4995392805,SMP,1,0.00,0.00,0.00,0.00,-
4995401179,SMP,1,0.00,0.00,0.00,0.00,-
4995409545,SMP,1,0.00,0.00,0.00,0.00,-
4995417907,SMP,1,0.00,0.00,0.00,0.00,-
4995426139,SMP,1,0.00,0.00,0.00,0.00,-
4995434513,SMP,1,0.00,0.00,0.00,0.00,-
4995442931,SMP,1,0.00,0.00,0.00,0.00,-
4995451297,SMP,1,0.00,0.00,0.00,0.00,-
4995459521,SMP,1,0.00,0.00,0.00,0.00,-
4995467898,SMP,1,0.00,0.00,0.00,0.00,-
4995476281,SMP,1,0.00,0.00,0.00,0.00,-
4995484504,SMP,1,0.00,0.00,0.00,0.00,-
4995492941,SMP,1,0.00,0.00,0.00,0.00,-
4995501259,SMP,1,0.00,0.00,0.00,0.00,-
4995509689,SMP,1,0.00,0.00,0.00,0.00,-
4995517901,SMP,1,0.00,0.00,0.00,0.00,-
4995526306,SMP,1,0.00,0.00,0.00,0.00,-
4995543051,SMP,1,1076.48,882.22,1076.48,882.22,-
4995551280,SMP,1,0.00,0.00,0.00,0.00,-
4995559648,SMP,1,892.88,1099.11,892.88,1099.11,-
4995568034,SMP,1,0.00,0.00,0.00,0.00,-
4995576390,SMP,1,0.00,0.00,0.00,0.00,-
4995584619,SMP,1,0.00,0.00,0.00,0.00,-
4995593029,SMP,1,904.52,1022.05,904.52,1022.05,-
4995601539,SMP,1,921.53,1030.19,921.53,1030.19,-
4995609832,SMP,1,0.00,0.00,0.00,0.00,-
4995617990,SMP,1,0.00,0.00,0.00,0.00,-
4995626407,SMP,1,0.00,0.00,0.00,0.00,-
4995634786,SMP,1,0.00,0.00,0.00,0.00,-
4995643167,SMP,1,0.00,0.00,0.00,0.00,-
4995651385,SMP,1,0.00,0.00,0.00,0.00,-
4995659753,SMP,1,993.61,1043.16,993.61,1043.16,-
4995668160,SMP,1,0.00,0.00,0.00,0.00,-
4995676424,SMP,1,1511.74,1006.71,1511.74,1006.71,-
4995684800,SMP,1,0.00,0.00,0.00,0.00,-
4995693152,SMP,1,1117.17,822.08,1117.17,822.08,-
4995701572,SMP,1,1612.84,1069.64,1612.84,1069.64,-
4995709810,SMP,1,0.00,0.00,0.00,0.00,-
4995718104,SMP,1,0.00,0.00,0.00,0.00,-
4995726516,SMP,1,0.00,0.00,0.00,0.00,-
4995734930,SMP,1,798.89,1082.57,798.89,1082.57,-
4995743141,SMP,1,0.00,0.00,0.00,0.00,-
4995751530,SMP,1,0.00,0.00,0.00,0.00,-
4995759855,SMP,1,0.00,0.00,0.00,0.00,-
4995768173,SMP,1,0.00,0.00,0.00,0.00,-
4995776655,SMP,1,0.00,0.00,0.00,0.00,-
4995784907,SMP,1,0.00,0.00,0.00,0.00,-
4995793277,SMP,1,749.77,1068.46,749.77,1068.46,-
4995801516,SMP,1,507.91,974.73,507.91,974.73,-
4995809964,SMP,1,0.00,0.00,0.00,0.00,-
4995818297,SMP,1,491.03,978.30,491.03,978.30,-
4995826657,SMP,1,767.51,953.65,767.51,953.65,-
4995834881,SMP,1,624.99,1025.86,624.99,1025.86,-
4995843297,SMP,1,497.65,923.08,497.65,923.08,-
