## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_07-eye_data.idf
## Date:	05.07.2012 18:54:34
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4010
## Reversed:	none
## [Run]
## Subject:	070512_07
## Description:	Run17
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7046381698,SMP,1,532.73,-75.26,532.73,-75.26,-
7046390088,SMP,1,508.27,0.63,508.27,0.63,-
7046398400,SMP,1,0.00,-1.47,0.00,-1.47,-
7046406807,SMP,1,511.31,-17.00,511.31,-17.00,-
7046415136,SMP,1,534.22,-82.20,534.22,-82.20,-
7046423377,SMP,1,537.30,-86.77,537.30,-86.77,-
7046431776,SMP,1,551.28,4.05,551.28,4.05,-
7046440245,SMP,1,514.60,-11.20,514.60,-11.20,-
7046448485,SMP,1,542.16,-80.81,542.16,-80.81,-
7046456806,SMP,1,539.41,-91.23,539.41,-91.23,-
7046465130,SMP,1,538.58,2.12,538.58,2.12,-
7046473521,SMP,1,528.49,-83.80,528.49,-83.80,-
7046481880,SMP,1,522.70,7.80,522.70,7.80,-
7046490161,SMP,1,0.00,0.92,0.00,0.92,-
7046498530,SMP,1,0.00,3.45,0.00,3.45,-
7046506914,SMP,1,517.12,-89.44,517.12,-89.44,-
7046515224,SMP,1,548.94,5.23,548.94,5.23,-
7046523498,SMP,1,537.70,0.96,537.70,0.96,-
7046531869,SMP,1,0.00,2.93,0.00,2.93,-
7046540296,SMP,1,0.00,2.73,0.00,2.73,-
7046548593,SMP,1,545.72,1.02,545.72,1.02,-
7046556908,SMP,1,544.93,9.16,544.93,9.16,-
7046565290,SMP,1,539.78,-94.13,539.78,-94.13,-
7046573655,SMP,1,548.89,-81.50,548.89,-81.50,-
7046581838,SMP,1,0.00,1.60,0.00,1.60,-
7046590284,SMP,1,550.71,-81.25,550.71,-81.25,-
7046598615,SMP,1,0.00,1.25,0.00,1.25,-
7046607044,SMP,1,545.45,-89.76,545.45,-89.76,-
7046615288,SMP,1,0.00,0.75,0.00,0.75,-
7046623615,SMP,1,0.00,0.70,0.00,0.70,-
7046632033,SMP,1,0.00,0.66,0.00,0.66,-
7046640417,SMP,1,0.00,1.41,0.00,1.41,-
7046648593,SMP,1,0.00,-0.77,0.00,-0.77,-
7046656977,SMP,1,0.00,-0.61,0.00,-0.61,-
7046665403,SMP,1,0.00,-0.29,0.00,-0.29,-
7046673745,SMP,1,0.00,-0.28,0.00,-0.28,-
7046682034,SMP,1,0.00,-0.03,0.00,-0.03,-
7046690336,SMP,1,0.00,-0.03,0.00,-0.03,-
7046698754,SMP,1,0.00,0.00,0.00,0.00,-
7046707033,SMP,1,0.00,0.00,0.00,0.00,-
7046715412,SMP,1,0.00,0.00,0.00,0.00,-
7046723734,SMP,1,0.00,0.00,0.00,0.00,-
7046732073,SMP,1,0.00,0.00,0.00,0.00,-
7046740501,SMP,1,0.00,0.00,0.00,0.00,-
7046748778,SMP,1,0.00,0.00,0.00,0.00,-
7046757107,SMP,1,0.00,0.00,0.00,0.00,-
7046765482,SMP,1,0.00,0.00,0.00,0.00,-
7046773926,SMP,1,0.00,0.00,0.00,0.00,-
7046782097,SMP,1,0.00,0.00,0.00,0.00,-
7046790827,SMP,1,0.00,0.00,0.00,0.00,-
7046798912,SMP,1,0.00,0.00,0.00,0.00,-
7046807162,SMP,1,0.00,0.00,0.00,0.00,-
7046815476,SMP,1,0.00,0.00,0.00,0.00,-
7046824018,SMP,1,0.00,0.00,0.00,0.00,-
7046832132,SMP,1,0.00,0.00,0.00,0.00,-
7046840627,SMP,1,0.00,0.00,0.00,0.00,-
7046848855,SMP,1,0.00,0.00,0.00,0.00,-
7046857353,SMP,1,0.00,0.00,0.00,0.00,-
7046865517,SMP,1,0.00,0.00,0.00,0.00,-
7046873863,SMP,1,0.00,0.00,0.00,0.00,-
7046882271,SMP,1,0.00,0.00,0.00,0.00,-
7046890607,SMP,1,0.00,0.00,0.00,0.00,-
7046898850,SMP,1,0.00,0.00,0.00,0.00,-
7046907285,SMP,1,0.00,0.00,0.00,0.00,-
7046915601,SMP,1,0.00,0.00,0.00,0.00,-
7046923934,SMP,1,0.00,0.00,0.00,0.00,-
7046932244,SMP,1,0.00,0.00,0.00,0.00,-
7046940650,SMP,1,0.00,0.00,0.00,0.00,-
7046948977,SMP,1,0.00,0.00,0.00,0.00,-
7046957406,SMP,1,0.00,0.00,0.00,0.00,-
7046965629,SMP,1,0.00,0.00,0.00,0.00,-
7046974031,SMP,1,0.00,0.00,0.00,0.00,-
7046982364,SMP,1,0.00,0.00,0.00,0.00,-
7046990668,SMP,1,0.00,0.00,0.00,0.00,-
7046998997,SMP,1,0.00,0.00,0.00,0.00,-
7047007372,SMP,1,0.00,0.00,0.00,0.00,-
7047015732,SMP,1,0.00,0.00,0.00,0.00,-
7047023976,SMP,1,0.00,0.00,0.00,0.00,-
7047032408,SMP,1,0.00,0.00,0.00,0.00,-
7047040835,SMP,1,0.00,0.00,0.00,0.00,-
7047049062,SMP,1,0.00,0.00,0.00,0.00,-
7047057429,SMP,1,0.00,0.00,0.00,0.00,-
7047065784,SMP,1,0.00,0.00,0.00,0.00,-
7047074140,SMP,1,0.00,0.00,0.00,0.00,-
7047082504,SMP,1,0.00,0.00,0.00,0.00,-
7047090675,SMP,1,0.00,0.00,0.00,0.00,-
7047099100,SMP,1,0.00,0.00,0.00,0.00,-
7047107530,SMP,1,0.00,0.00,0.00,0.00,-
7047115786,SMP,1,0.00,0.00,0.00,0.00,-
7047124111,SMP,1,0.00,0.00,0.00,0.00,-
7047132514,SMP,1,0.00,0.00,0.00,0.00,-
7047140935,SMP,1,0.00,0.00,0.00,0.00,-
7047149150,SMP,1,435.62,-72.38,435.62,-72.38,-
7047157516,SMP,1,459.85,-63.11,459.85,-63.11,-
7047165840,SMP,1,421.82,-38.84,421.82,-38.84,-
7047174257,SMP,1,0.00,-2.29,0.00,-2.29,-
7047182525,SMP,1,0.00,-2.26,0.00,-2.26,-
7047191047,SMP,1,0.00,-2.22,0.00,-2.22,-
7047199227,SMP,1,439.22,-29.33,439.22,-29.33,-
7047207657,SMP,1,444.15,-44.84,444.15,-44.84,-
7047215831,SMP,1,456.44,-44.97,456.44,-44.97,-
7047224248,SMP,1,454.05,-55.03,454.05,-55.03,-
7047232621,SMP,1,472.61,-33.56,472.61,-33.56,-
7047240971,SMP,1,478.10,-44.47,478.10,-44.47,-
7047249260,SMP,1,0.00,-15.03,0.00,-15.03,-
7047257653,SMP,1,0.00,-11.71,0.00,-11.71,-
7047265984,SMP,1,486.43,-37.07,486.43,-37.07,-
7047274275,SMP,1,489.99,-45.50,489.99,-45.50,-
7047282602,SMP,1,482.20,-38.94,482.20,-38.94,-
7047290978,SMP,1,469.39,-34.98,469.39,-34.98,-
7047299356,SMP,1,485.15,-36.04,485.15,-36.04,-
7047307627,SMP,1,487.80,-35.53,487.80,-35.53,-
7047316005,SMP,1,484.38,-37.14,484.38,-37.14,-
7047324366,SMP,1,485.99,-39.76,485.99,-39.76,-
7047332729,SMP,1,482.32,-38.72,482.32,-38.72,-
7047341019,SMP,1,494.06,-37.43,494.06,-37.43,-
7047349352,SMP,1,486.42,-42.82,486.42,-42.82,-
7047357779,SMP,1,494.14,-39.54,494.14,-39.54,-
7047366063,SMP,1,467.73,-42.27,467.73,-42.27,-
7047374682,SMP,1,489.74,-46.34,489.74,-46.34,-
7047382756,SMP,1,467.88,-47.75,467.88,-47.75,-
7047391107,SMP,1,493.05,-50.29,493.05,-50.29,-
7047399330,SMP,1,467.14,-50.37,467.14,-50.37,-
7047407752,SMP,1,504.01,-50.18,504.01,-50.18,-
7047416102,SMP,1,527.70,-44.01,527.70,-44.01,-
7047424495,SMP,1,504.47,-53.33,504.47,-53.33,-
7047432770,SMP,1,471.60,-53.00,471.60,-53.00,-
7047441149,SMP,1,437.36,-64.70,437.36,-64.70,-
7047449487,SMP,1,515.26,-60.21,515.26,-60.21,-
7047457870,SMP,1,499.43,-57.65,499.43,-57.65,-
7047466119,SMP,1,516.36,-57.48,516.36,-57.48,-
7047474773,SMP,1,519.53,-49.06,519.53,-49.06,-
7047482888,SMP,1,489.78,-51.51,489.78,-51.51,-
7047491197,SMP,1,520.52,-49.03,520.52,-49.03,-
7047499591,SMP,1,513.44,-57.58,513.44,-57.58,-
7047507909,SMP,1,509.93,-56.62,509.93,-56.62,-
7047516272,SMP,1,518.08,-51.66,518.08,-51.66,-
7047524498,SMP,1,507.01,-54.27,507.01,-54.27,-
7047532875,SMP,1,464.35,-53.44,464.35,-53.44,-
7047541680,SMP,1,506.66,-50.49,506.66,-50.49,-
7047549636,SMP,1,491.30,-48.91,491.30,-48.91,-
7047557845,SMP,1,513.00,-49.82,513.00,-49.82,-
7047566249,SMP,1,495.34,-46.49,495.34,-46.49,-
7047574750,SMP,1,527.78,-43.21,527.78,-43.21,-
7047583003,SMP,1,338.30,-51.08,338.30,-51.08,-
7047591251,SMP,1,493.90,-43.64,493.90,-43.64,-
7047599635,SMP,1,495.25,-41.90,495.25,-41.90,-
7047608008,SMP,1,492.25,-54.46,492.25,-54.46,-
7047616351,SMP,1,490.36,-46.62,490.36,-46.62,-
7047624754,SMP,1,510.35,-46.97,510.35,-46.97,-
7047633003,SMP,1,552.12,-28.35,552.12,-28.35,-
7047641394,SMP,1,480.11,-50.68,480.11,-50.68,-
7047649595,SMP,1,503.59,-69.60,503.59,-69.60,-
7047657995,SMP,1,0.00,-20.39,0.00,-20.39,-
7047666346,SMP,1,0.00,-15.22,0.00,-15.22,-
7047674811,SMP,1,0.00,-11.39,0.00,-11.39,-
7047682982,SMP,1,0.00,-7.72,0.00,-7.72,-
7047691362,SMP,1,0.00,-4.71,0.00,-4.71,-
7047699843,SMP,1,0.00,-3.73,0.00,-3.73,-
7047708131,SMP,1,0.00,-2.09,0.00,-2.09,-
7047716362,SMP,1,0.00,-0.85,0.00,-0.85,-
7047724770,SMP,1,0.00,-0.75,0.00,-0.75,-
7047733111,SMP,1,0.00,-0.05,0.00,-0.05,-
7047741520,SMP,1,0.00,0.00,0.00,0.00,-
7047749888,SMP,1,0.00,0.00,0.00,0.00,-
7047758149,SMP,1,0.00,0.00,0.00,0.00,-
7047766458,SMP,1,0.00,0.00,0.00,0.00,-
7047774765,SMP,1,0.00,0.00,0.00,0.00,-
7047783108,SMP,1,0.00,0.00,0.00,0.00,-
7047791514,SMP,1,0.00,0.00,0.00,0.00,-
7047799877,SMP,1,0.00,0.00,0.00,0.00,-
7047808136,SMP,1,0.00,0.00,0.00,0.00,-
7047816499,SMP,1,0.00,0.00,0.00,0.00,-
7047824842,SMP,1,0.00,0.00,0.00,0.00,-
7047833247,SMP,1,0.00,0.00,0.00,0.00,-
7047841486,SMP,1,0.00,0.00,0.00,0.00,-
7047849948,SMP,1,0.00,0.00,0.00,0.00,-
7047858242,SMP,1,0.00,0.00,0.00,0.00,-
7047866638,SMP,1,0.00,0.00,0.00,0.00,-
7047874893,SMP,1,0.00,0.00,0.00,0.00,-
7047883249,SMP,1,0.00,0.00,0.00,0.00,-
7047891627,SMP,1,0.00,0.00,0.00,0.00,-
7047899920,SMP,1,0.00,0.00,0.00,0.00,-
7047908268,SMP,1,0.00,0.00,0.00,0.00,-
7047916596,SMP,1,0.00,0.00,0.00,0.00,-
7047925018,SMP,1,0.00,0.00,0.00,0.00,-
7047949999,SMP,1,0.00,0.00,0.00,0.00,-
7047958401,SMP,1,0.00,0.00,0.00,0.00,-
7047966607,SMP,1,0.00,0.00,0.00,0.00,-
7047975155,SMP,1,0.00,0.00,0.00,0.00,-
7047983358,SMP,1,0.00,0.00,0.00,0.00,-
7047991741,SMP,1,0.00,0.00,0.00,0.00,-
7047999990,SMP,1,0.00,0.00,0.00,0.00,-
7048008371,SMP,1,0.00,0.00,0.00,0.00,-
7048016711,SMP,1,0.00,0.00,0.00,0.00,-
7048025130,SMP,1,0.00,0.00,0.00,0.00,-
7048033332,SMP,1,0.00,0.00,0.00,0.00,-
7048041756,SMP,1,0.00,0.00,0.00,0.00,-
7048050081,SMP,1,0.00,0.00,0.00,0.00,-
7048058394,SMP,1,0.00,0.00,0.00,0.00,-
7048066748,SMP,1,0.00,0.00,0.00,0.00,-
7048233257,SMP,1,0.00,0.00,0.00,0.00,-
7048282958,SMP,1,0.00,0.00,0.00,0.00,-
7048333000,SMP,1,0.00,0.00,0.00,0.00,-
7048383005,SMP,1,0.00,0.00,0.00,0.00,-
7048433145,SMP,1,0.00,0.00,0.00,0.00,-
7048482986,SMP,1,0.00,0.00,0.00,0.00,-
7048533057,SMP,1,0.00,0.00,0.00,0.00,-
7048583718,SMP,1,0.00,0.00,0.00,0.00,-
7048633278,SMP,1,0.00,0.00,0.00,0.00,-
7048683080,SMP,1,0.00,0.00,0.00,0.00,-
7048733146,SMP,1,0.00,0.00,0.00,0.00,-
7048783161,SMP,1,0.00,0.00,0.00,0.00,-
7048833255,SMP,1,0.00,0.00,0.00,0.00,-
7048883197,SMP,1,0.00,0.00,0.00,0.00,-
7048933282,SMP,1,0.00,0.00,0.00,0.00,-
7048983270,SMP,1,0.00,0.00,0.00,0.00,-
7049033403,SMP,1,0.00,0.00,0.00,0.00,-
7049083338,SMP,1,0.00,0.00,0.00,0.00,-
7049133401,SMP,1,0.00,0.00,0.00,0.00,-
7049183300,SMP,1,0.00,0.00,0.00,0.00,-
7049233459,SMP,1,0.00,0.00,0.00,0.00,-
7049283492,SMP,1,0.00,0.00,0.00,0.00,-
7049333504,SMP,1,0.00,0.00,0.00,0.00,-
7049383595,SMP,1,0.00,0.00,0.00,0.00,-
7049433538,SMP,1,0.00,0.00,0.00,0.00,-
7049483477,SMP,1,0.00,0.00,0.00,0.00,-
7049533630,SMP,1,0.00,0.00,0.00,0.00,-
7049583542,SMP,1,0.00,0.00,0.00,0.00,-
7049633620,SMP,1,0.00,0.00,0.00,0.00,-
7049683549,SMP,1,0.00,0.00,0.00,0.00,-
7049734047,SMP,1,0.00,0.00,0.00,0.00,-
7049783993,SMP,1,0.00,0.00,0.00,0.00,-
7049833786,SMP,1,0.00,0.00,0.00,0.00,-
7049883706,SMP,1,0.00,0.00,0.00,0.00,-
7049933730,SMP,1,0.00,0.00,0.00,0.00,-
7049983682,SMP,1,0.00,0.00,0.00,0.00,-
7050033818,SMP,1,0.00,0.00,0.00,0.00,-
7050083845,SMP,1,0.00,0.00,0.00,0.00,-
7050133990,SMP,1,0.00,0.00,0.00,0.00,-
7050184106,SMP,1,0.00,0.00,0.00,0.00,-
7050233989,SMP,1,0.00,0.00,0.00,0.00,-
7050283916,SMP,1,0.00,0.00,0.00,0.00,-
7050333952,SMP,1,0.00,0.00,0.00,0.00,-
7050383924,SMP,1,0.00,0.00,0.00,0.00,-
7050434037,SMP,1,0.00,0.00,0.00,0.00,-
7050484059,SMP,1,0.00,0.00,0.00,0.00,-
7050534089,SMP,1,0.00,0.00,0.00,0.00,-
7050584322,SMP,1,0.00,0.00,0.00,0.00,-
7050634139,SMP,1,0.00,0.00,0.00,0.00,-
7050684100,SMP,1,0.00,0.00,0.00,0.00,-
7050734079,SMP,1,0.00,0.00,0.00,0.00,-
7050784206,SMP,1,0.00,0.00,0.00,0.00,-
7050834210,SMP,1,0.00,0.00,0.00,0.00,-
7050884165,SMP,1,0.00,0.00,0.00,0.00,-
7050934226,SMP,1,0.00,0.00,0.00,0.00,-
7050984596,SMP,1,0.00,0.00,0.00,0.00,-
7051035384,SMP,1,0.00,0.00,0.00,0.00,-
7051084317,SMP,1,0.00,0.00,0.00,0.00,-
7051134337,SMP,1,0.00,0.00,0.00,0.00,-
7051184377,SMP,1,0.00,0.00,0.00,0.00,-
7051234504,SMP,1,0.00,0.00,0.00,0.00,-
7051284444,SMP,1,0.00,0.00,0.00,0.00,-
7051334411,SMP,1,0.00,0.00,0.00,0.00,-
7051384702,SMP,1,0.00,0.00,0.00,0.00,-
7051434488,SMP,1,0.00,0.00,0.00,0.00,-
7051484618,SMP,1,0.00,0.00,0.00,0.00,-
7051534581,SMP,1,0.00,0.00,0.00,0.00,-
7051584553,SMP,1,0.00,0.00,0.00,0.00,-
7051657438,SMP,1,0.00,0.00,0.00,0.00,-
7051665563,SMP,1,0.00,0.00,0.00,0.00,-
7051674361,SMP,1,0.00,0.00,0.00,0.00,-
7051682356,SMP,1,0.00,0.00,0.00,0.00,-
7051690562,SMP,1,0.00,0.00,0.00,0.00,-
7051698894,SMP,1,0.00,0.00,0.00,0.00,-
7051707317,SMP,1,0.00,0.00,0.00,0.00,-
7051715630,SMP,1,0.00,0.00,0.00,0.00,-
7051723928,SMP,1,0.00,0.00,0.00,0.00,-
7051732260,SMP,1,0.00,0.00,0.00,0.00,-
7051740790,SMP,1,0.00,0.00,0.00,0.00,-
7051748948,SMP,1,0.00,0.00,0.00,0.00,-
7051757349,SMP,1,0.00,0.00,0.00,0.00,-
7051765857,SMP,1,0.00,0.00,0.00,0.00,-
7051774638,SMP,1,0.00,0.00,0.00,0.00,-
7051782349,SMP,1,0.00,0.00,0.00,0.00,-
7051790874,SMP,1,0.00,0.00,0.00,0.00,-
7051799056,SMP,1,0.00,0.00,0.00,0.00,-
7051807454,SMP,1,0.00,0.00,0.00,0.00,-
7051815727,SMP,1,0.00,0.00,0.00,0.00,-
7051824034,SMP,1,0.00,0.00,0.00,0.00,-
7051832523,SMP,1,0.00,0.00,0.00,0.00,-
7051840928,SMP,1,0.00,0.00,0.00,0.00,-
7051849105,SMP,1,0.00,0.00,0.00,0.00,-
7051857421,SMP,1,0.00,0.00,0.00,0.00,-
7051865855,SMP,1,0.00,0.00,0.00,0.00,-
7051874119,SMP,1,0.00,0.00,0.00,0.00,-
7051882483,SMP,1,0.00,0.00,0.00,0.00,-
7051890967,SMP,1,0.00,0.00,0.00,0.00,-
7051899187,SMP,1,0.00,0.00,0.00,0.00,-
7051907729,SMP,1,0.00,0.00,0.00,0.00,-
7051915873,SMP,1,0.00,0.00,0.00,0.00,-
7051924209,SMP,1,0.00,0.00,0.00,0.00,-
7051932497,SMP,1,0.00,0.00,0.00,0.00,-
7051940872,SMP,1,0.00,0.00,0.00,0.00,-
7051949236,SMP,1,0.00,0.00,0.00,0.00,-
7051957520,SMP,1,0.00,0.00,0.00,0.00,-
7051965938,SMP,1,0.00,0.00,0.00,0.00,-
7051974241,SMP,1,0.00,0.00,0.00,0.00,-
7051982600,SMP,1,0.00,0.00,0.00,0.00,-
7051990943,SMP,1,0.00,0.00,0.00,0.00,-
7052157302,SMP,1,0.00,0.00,0.00,0.00,-
7052207093,SMP,1,0.00,0.00,0.00,0.00,-
7052257034,SMP,1,0.00,0.00,0.00,0.00,-
7052307216,SMP,1,0.00,0.00,0.00,0.00,-
7052357184,SMP,1,0.00,0.00,0.00,0.00,-
7052407726,SMP,1,0.00,0.00,0.00,0.00,-
7052480186,SMP,1,0.00,0.00,0.00,0.00,-
7052488179,SMP,1,0.00,0.00,0.00,0.00,-
7052496537,SMP,1,0.00,0.00,0.00,0.00,-
7052504979,SMP,1,0.00,0.00,0.00,0.00,-
7052513201,SMP,1,0.00,0.00,0.00,0.00,-
7052521589,SMP,1,0.00,0.00,0.00,0.00,-
7052529869,SMP,1,0.00,0.00,0.00,0.00,-
7052538237,SMP,1,0.00,0.00,0.00,0.00,-
7052546592,SMP,1,902.81,-78.92,902.81,-78.92,-
7052554932,SMP,1,891.76,-88.57,891.76,-88.57,-
7052563326,SMP,1,900.91,-83.70,900.91,-83.70,-
7052571555,SMP,1,837.51,-87.84,837.51,-87.84,-
7052580135,SMP,1,746.30,-63.99,746.30,-63.99,-
7052588345,SMP,1,875.69,-72.11,875.69,-72.11,-
7052596689,SMP,1,0.00,-4.05,0.00,-4.05,-
7052604929,SMP,1,0.00,-3.92,0.00,-3.92,-
7052613328,SMP,1,0.00,-3.76,0.00,-3.76,-
7052621705,SMP,1,0.00,-3.58,0.00,-3.58,-
7052630023,SMP,1,955.17,-84.60,955.17,-84.60,-
7052638317,SMP,1,744.00,-89.19,744.00,-89.19,-
7052646784,SMP,1,935.25,-90.10,935.25,-90.10,-
7052655042,SMP,1,912.64,-10.95,912.64,-10.95,-
7052663681,SMP,1,827.37,29.51,827.37,29.51,-
7052671714,SMP,1,838.23,229.02,838.23,229.02,-
7052680154,SMP,1,840.60,281.67,840.60,281.67,-
7052688458,SMP,1,858.92,348.48,858.92,348.48,-
7052696680,SMP,1,857.85,400.08,857.85,400.08,-
7052705074,SMP,1,860.31,431.07,860.31,431.07,-
7052713459,SMP,1,862.16,454.75,862.16,454.75,-
7052721819,SMP,1,869.49,456.01,869.49,456.01,-
7052730080,SMP,1,865.73,452.64,865.73,452.64,-
7052738424,SMP,1,864.55,464.08,864.55,464.08,-
7052746831,SMP,1,864.85,462.99,864.85,462.99,-
7052755206,SMP,1,861.61,463.98,861.61,463.98,-
7052763523,SMP,1,862.44,465.12,862.44,465.12,-
7052771829,SMP,1,865.82,464.76,865.82,464.76,-
7052780179,SMP,1,864.51,465.45,864.51,465.45,-
7052788595,SMP,1,862.99,467.49,862.99,467.49,-
7052796810,SMP,1,866.21,468.39,866.21,468.39,-
7052805210,SMP,1,863.59,468.00,863.59,468.00,-
7052813560,SMP,1,863.52,469.35,863.52,469.35,-
7052821805,SMP,1,864.74,468.94,864.74,468.94,-
7052830170,SMP,1,861.62,467.95,861.62,467.95,-
7052838532,SMP,1,863.12,468.49,863.12,468.49,-
7052846954,SMP,1,863.60,468.11,863.60,468.11,-
7052855197,SMP,1,864.91,468.37,864.91,468.37,-
7052863578,SMP,1,865.12,469.34,865.12,469.34,-
7052871977,SMP,1,866.78,468.92,866.78,468.92,-
7052880324,SMP,1,868.25,468.77,868.25,468.77,-
7052888654,SMP,1,867.19,468.96,867.19,468.96,-
7052896950,SMP,1,867.78,468.78,867.78,468.78,-
7052905327,SMP,1,868.40,468.41,868.40,468.41,-
7052913699,SMP,1,867.76,469.27,867.76,469.27,-
7052921912,SMP,1,870.72,469.61,870.72,469.61,-
7052930296,SMP,1,870.01,468.99,870.01,468.99,-
7052938686,SMP,1,871.50,467.96,871.50,467.96,-
7052946928,SMP,1,867.82,463.81,867.82,463.81,-
7052955343,SMP,1,869.85,465.46,869.85,465.46,-
7052963721,SMP,1,870.57,465.71,870.57,465.71,-
7052972057,SMP,1,871.02,464.07,871.02,464.07,-
7052980318,SMP,1,871.01,461.92,871.01,461.92,-
7052988706,SMP,1,871.40,461.32,871.40,461.32,-
7052997066,SMP,1,873.00,461.27,873.00,461.27,-
7053005423,SMP,1,874.22,461.87,874.22,461.87,-
7053013871,SMP,1,869.85,461.27,869.85,461.27,-
7053022159,SMP,1,870.53,459.39,870.53,459.39,-
7053030446,SMP,1,869.36,457.37,869.36,457.37,-
7053038806,SMP,1,868.53,459.23,868.53,459.23,-
7053047058,SMP,1,869.09,457.81,869.09,457.81,-
7053055438,SMP,1,868.75,456.47,868.75,456.47,-
7053063801,SMP,1,867.63,455.98,867.63,455.98,-
7053072229,SMP,1,869.04,454.56,869.04,454.56,-
7053080460,SMP,1,868.75,454.60,868.75,454.60,-
7053088807,SMP,1,869.44,452.63,869.44,452.63,-
7053097202,SMP,1,867.56,451.41,867.56,451.41,-
7053105998,SMP,1,868.47,449.30,868.47,449.30,-
7053113830,SMP,1,869.47,447.39,869.47,447.39,-
7053122156,SMP,1,870.44,446.94,870.44,446.94,-
7053130770,SMP,1,872.71,445.77,872.71,445.77,-
7053138802,SMP,1,873.49,443.85,873.49,443.85,-
7053147214,SMP,1,874.05,441.96,874.05,441.96,-
7053155618,SMP,1,874.52,441.17,874.52,441.17,-
7053163925,SMP,1,873.41,440.28,873.41,440.28,-
7053172202,SMP,1,873.91,439.04,873.91,439.04,-
7053180549,SMP,1,873.58,438.42,873.58,438.42,-
7053188957,SMP,1,873.94,439.49,873.94,439.49,-
7053197293,SMP,1,874.12,440.01,874.12,440.01,-
7053205552,SMP,1,874.46,439.80,874.46,439.80,-
7053213949,SMP,1,873.94,440.44,873.94,440.44,-
7053222470,SMP,1,873.72,439.82,873.72,439.82,-
7053230573,SMP,1,873.68,439.54,873.68,439.54,-
7053238980,SMP,1,874.22,441.33,874.22,441.33,-
7053247322,SMP,1,874.01,440.82,874.01,440.82,-
7053255716,SMP,1,875.19,440.66,875.19,440.66,-
7053263950,SMP,1,875.00,439.39,875.00,439.39,-
7053272334,SMP,1,875.32,440.12,875.32,440.12,-
7053280743,SMP,1,876.27,439.10,876.27,439.10,-
7053289085,SMP,1,862.96,437.69,862.96,437.69,-
7053297322,SMP,1,795.31,437.66,795.31,437.66,-
7053305718,SMP,1,766.46,435.17,766.46,435.17,-
7053314078,SMP,1,745.03,435.24,745.03,435.24,-
7053322424,SMP,1,738.29,435.35,738.29,435.35,-
7053330659,SMP,1,736.11,432.09,736.11,432.09,-
7053339077,SMP,1,736.30,431.25,736.30,431.25,-
7053347464,SMP,1,734.82,430.51,734.82,430.51,-
7053355666,SMP,1,733.17,431.47,733.17,431.47,-
7053364059,SMP,1,731.42,429.81,731.42,429.81,-
7053372451,SMP,1,729.96,428.33,729.96,428.33,-
7053380845,SMP,1,729.87,428.98,729.87,428.98,-
7053389082,SMP,1,728.63,429.50,728.63,429.50,-
7053397433,SMP,1,727.58,429.15,727.58,429.15,-
7053405780,SMP,1,726.86,428.82,726.86,428.82,-
7053414182,SMP,1,726.96,427.56,726.96,427.56,-
7053422436,SMP,1,727.37,428.79,727.37,428.79,-
7053430805,SMP,1,725.93,428.93,725.93,428.93,-
7053439205,SMP,1,725.81,428.20,725.81,428.20,-
7053447557,SMP,1,725.69,427.24,725.69,427.24,-
7053455787,SMP,1,726.33,428.74,726.33,428.74,-
7053464213,SMP,1,726.40,428.18,726.40,428.18,-
7053472576,SMP,1,725.81,428.25,725.81,428.25,-
7053480920,SMP,1,726.17,426.45,726.17,426.45,-
7053489163,SMP,1,726.71,426.85,726.71,426.85,-
7053497562,SMP,1,727.03,427.51,727.03,427.51,-
7053505933,SMP,1,728.84,423.81,728.84,423.81,-
7053514211,SMP,1,736.36,404.08,736.36,404.08,-
7053522540,SMP,1,750.76,356.39,750.76,356.39,-
7053530984,SMP,1,757.99,346.74,757.99,346.74,-
7053539333,SMP,1,769.98,340.02,769.98,340.02,-
7053547580,SMP,1,768.33,333.64,768.33,333.64,-
7053555938,SMP,1,768.81,335.12,768.81,335.12,-
7053564298,SMP,1,766.20,332.96,766.20,332.96,-
7053572637,SMP,1,773.97,333.54,773.97,333.54,-
7053580922,SMP,1,777.09,332.84,777.09,332.84,-
7053589298,SMP,1,778.20,333.69,778.20,333.69,-
7053597755,SMP,1,778.10,331.24,778.10,331.24,-
7053606082,SMP,1,779.87,331.08,779.87,331.08,-
7053614325,SMP,1,779.83,330.87,779.83,330.87,-
7053622771,SMP,1,780.08,330.91,780.08,330.91,-
7053631035,SMP,1,779.10,331.37,779.10,331.37,-
7053639296,SMP,1,779.95,332.18,779.95,332.18,-
