## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_8-eye_data.idf
## Date:	05.06.2012 21:12:08
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	867
## Reversed:	none
## [Run]
## Subject:	060512_8
## Description:	Run28
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2242665458,SMP,1,1089.51,257.37,1089.51,257.37,reflook4_4.avi
2242673689,SMP,1,1091.49,259.03,1091.49,259.03,reflook4_4.avi
2242681912,SMP,1,1083.93,262.60,1083.93,262.60,reflook4_4.avi
2242690259,SMP,1,1078.20,259.32,1078.20,259.32,reflook4_4.avi
2242698724,SMP,1,1088.49,258.69,1088.49,258.69,reflook4_4.avi
2242707060,SMP,1,1085.56,257.84,1085.56,257.84,reflook4_4.avi
2242715337,SMP,1,1089.10,258.53,1089.10,258.53,reflook4_4.avi
2242723647,SMP,1,1085.77,261.19,1085.77,261.19,reflook4_4.avi
2242732074,SMP,1,1085.73,262.94,1085.73,262.94,reflook4_4.avi
2242740438,SMP,1,1085.61,261.89,1085.61,261.89,reflook4_4.avi
2242748708,SMP,1,1083.33,265.07,1083.33,265.07,reflook4_4.avi
2242757010,SMP,1,1078.95,268.86,1078.95,268.86,reflook4_4.avi
2242765494,SMP,1,1073.92,272.85,1073.92,272.85,reflook4_4.avi
2242773663,SMP,1,1072.41,274.45,1072.41,274.45,reflook4_4.avi
2242782040,SMP,1,1084.51,271.27,1084.51,271.27,reflook4_4.avi
2242790414,SMP,1,1074.78,273.47,1074.78,273.47,reflook4_4.avi
2242798870,SMP,1,1068.36,276.19,1068.36,276.19,reflook4_4.avi
2242807039,SMP,1,1066.68,276.38,1066.68,276.38,reflook4_4.avi
2242815437,SMP,1,1065.39,278.53,1065.39,278.53,reflook4_4.avi
2242823760,SMP,1,1062.95,279.65,1062.95,279.65,reflook4_4.avi
2242832240,SMP,1,1052.54,283.49,1052.54,283.49,reflook4_4.avi
2242840503,SMP,1,1044.45,282.95,1044.45,282.95,reflook4_4.avi
2242848784,SMP,1,1054.08,284.32,1054.08,284.32,reflook4_4.avi
2242857110,SMP,1,1044.63,281.37,1044.63,281.37,reflook4_4.avi
2242865572,SMP,1,1029.08,284.97,1029.08,284.97,reflook4_4.avi
2242873797,SMP,1,1023.04,287.35,1023.04,287.35,reflook4_4.avi
2242882196,SMP,1,1031.76,290.39,1031.76,290.39,reflook4_4.avi
2242890560,SMP,1,1038.23,290.32,1038.23,290.32,reflook4_4.avi
2242899377,SMP,1,1021.47,290.35,1021.47,290.35,reflook4_4.avi
2242907202,SMP,1,1026.53,290.94,1026.53,290.94,reflook4_4.avi
2242915552,SMP,1,1017.43,294.46,1017.43,294.46,reflook4_4.avi
2242923876,SMP,1,1018.55,342.30,1018.55,342.30,reflook4_4.avi
2242932186,SMP,1,1007.44,532.75,1007.44,532.75,reflook4_4.avi
2242940556,SMP,1,1002.51,548.96,1002.51,548.96,reflook4_4.avi
2242948916,SMP,1,1002.76,537.19,1002.76,537.19,reflook4_4.avi
2242957283,SMP,1,992.55,542.71,992.55,542.71,reflook4_4.avi
2242965598,SMP,1,998.20,555.70,998.20,555.70,reflook4_4.avi
2242973930,SMP,1,994.51,548.67,994.51,548.67,reflook4_4.avi
2242982274,SMP,1,994.45,544.91,994.45,544.91,reflook4_4.avi
2242990666,SMP,1,993.32,544.64,993.32,544.64,reflook4_4.avi
2242998982,SMP,1,993.68,543.24,993.68,543.24,reflook4_4.avi
2243007261,SMP,1,995.29,545.17,995.29,545.17,reflook4_4.avi
2243015682,SMP,1,991.14,550.82,991.14,550.82,reflook4_4.avi
2243023879,SMP,1,992.72,552.35,992.72,552.35,reflook4_4.avi
2243032538,SMP,1,992.98,549.67,992.98,549.67,reflook4_4.avi
2243040688,SMP,1,994.57,553.05,994.57,553.05,reflook4_4.avi
2243049037,SMP,1,996.15,548.96,996.15,548.96,reflook4_4.avi
2243057235,SMP,1,997.08,545.47,997.08,545.47,reflook4_4.avi
2243065728,SMP,1,998.03,545.84,998.03,545.84,reflook4_4.avi
2243074073,SMP,1,998.78,546.24,998.78,546.24,reflook4_4.avi
2243082473,SMP,1,998.83,545.04,998.83,545.04,reflook4_4.avi
2243090648,SMP,1,998.91,547.82,998.91,547.82,reflook4_4.avi
2243099051,SMP,1,995.28,550.72,995.28,550.72,reflook4_4.avi
2243107438,SMP,1,992.53,548.99,992.53,548.99,reflook4_4.avi
2243115792,SMP,1,997.41,549.16,997.41,549.16,reflook4_4.avi
2243124009,SMP,1,995.90,546.59,995.90,546.59,reflook4_4.avi
2243132484,SMP,1,991.63,546.20,991.63,546.20,reflook4_4.avi
2243140806,SMP,1,986.87,548.40,986.87,548.40,reflook4_4.avi
2243149168,SMP,1,980.80,549.85,980.80,549.85,reflook4_4.avi
2243157373,SMP,1,982.01,553.34,982.01,553.34,reflook4_4.avi
2243165849,SMP,1,977.96,558.63,977.96,558.63,reflook4_4.avi
2243174186,SMP,1,975.86,556.96,975.86,556.96,reflook4_4.avi
2243182486,SMP,1,978.83,557.64,978.83,557.64,reflook4_4.avi
2243190807,SMP,1,975.48,556.24,975.48,556.24,reflook4_4.avi
2243199360,SMP,1,975.18,553.27,975.18,553.27,reflook4_4.avi
2243207551,SMP,1,973.96,549.93,973.96,549.93,reflook4_4.avi
2243215809,SMP,1,973.91,551.78,973.91,551.78,reflook4_4.avi
2243224115,SMP,1,971.91,549.52,971.91,549.52,reflook4_4.avi
2243232701,SMP,1,975.29,550.45,975.29,550.45,reflook4_4.avi
2243240933,SMP,1,976.19,548.88,976.19,548.88,reflook4_4.avi
2243249162,SMP,1,976.11,548.55,976.11,548.55,reflook4_4.avi
2243257489,SMP,1,973.22,549.02,973.22,549.02,reflook4_4.avi
2243265964,SMP,1,975.13,544.69,975.13,544.69,reflook4_4.avi
2243274296,SMP,1,978.14,540.88,978.14,540.88,reflook4_4.avi
2243282584,SMP,1,964.46,542.44,964.46,542.44,reflook4_4.avi
2243290880,SMP,1,972.12,545.99,972.12,545.99,reflook4_4.avi
2243299351,SMP,1,968.70,546.25,968.70,546.25,reflook4_4.avi
2243307542,SMP,1,970.13,547.93,970.13,547.93,reflook4_4.avi
2243315918,SMP,1,968.14,548.05,968.14,548.05,reflook4_4.avi
2243324368,SMP,1,963.87,542.59,963.87,542.59,reflook4_4.avi
2243332729,SMP,1,969.17,542.87,969.17,542.87,reflook4_4.avi
2243340925,SMP,1,969.78,542.43,969.78,542.43,reflook4_4.avi
2243349267,SMP,1,968.69,537.97,968.69,537.97,reflook4_4.avi
2243357661,SMP,1,967.48,540.32,967.48,540.32,reflook4_4.avi
2243366054,SMP,1,965.36,542.00,965.36,542.00,reflook4_4.avi
2243374303,SMP,1,964.21,544.16,964.21,544.16,reflook4_4.avi
2243382608,SMP,1,963.35,543.16,963.35,543.16,reflook4_4.avi
2243391048,SMP,1,961.38,544.25,961.38,544.25,reflook4_4.avi
2243399480,SMP,1,960.88,544.72,960.88,544.72,reflook4_4.avi
2243407637,SMP,1,960.85,541.31,960.85,541.31,reflook4_4.avi
2243416002,SMP,1,963.40,542.29,963.40,542.29,reflook4_4.avi
2243424391,SMP,1,962.09,540.27,962.09,540.27,reflook4_4.avi
2243432803,SMP,1,961.50,538.42,961.50,538.42,reflook4_4.avi
2243441051,SMP,1,964.89,541.65,964.89,541.65,reflook4_4.avi
2243449499,SMP,1,972.90,541.88,972.90,541.88,reflook4_4.avi
2243457732,SMP,1,973.66,541.38,973.66,541.38,reflook4_4.avi
2243466878,SMP,1,992.47,535.61,992.47,535.61,reflook4_4.avi
2243474443,SMP,1,982.63,535.94,982.63,535.94,reflook4_4.avi
2243482735,SMP,1,982.35,534.84,982.35,534.84,reflook4_4.avi
2243491170,SMP,1,982.43,532.70,982.43,532.70,reflook4_4.avi
2243499419,SMP,1,984.13,531.87,984.13,531.87,reflook4_4.avi
2243507806,SMP,1,983.84,531.48,983.84,531.48,reflook4_4.avi
2243516185,SMP,1,978.97,532.46,978.97,532.46,reflook4_4.avi
2243524521,SMP,1,976.28,536.94,976.28,536.94,reflook4_4.avi
2243533270,SMP,1,970.17,539.47,970.17,539.47,reflook4_4.avi
2243541171,SMP,1,967.06,537.18,967.06,537.18,reflook4_4.avi
2243549560,SMP,1,969.29,535.21,969.29,535.21,reflook4_4.avi
2243557795,SMP,1,963.12,537.34,963.12,537.34,reflook4_4.avi
2243566170,SMP,1,961.68,536.84,961.68,536.84,reflook4_4.avi
2243574530,SMP,1,968.53,533.83,968.53,533.83,reflook4_4.avi
2243582895,SMP,1,965.99,537.06,965.99,537.06,reflook4_4.avi
2243591116,SMP,1,959.10,540.68,959.10,540.68,reflook4_4.avi
2243599580,SMP,1,964.54,537.88,964.54,537.88,reflook4_4.avi
2243607924,SMP,1,962.42,541.09,962.42,541.09,reflook4_4.avi
2243616321,SMP,1,965.52,540.85,965.52,540.85,reflook4_4.avi
2243624540,SMP,1,966.41,538.53,966.41,538.53,reflook4_4.avi
2243632898,SMP,1,967.84,537.63,967.84,537.63,reflook4_4.avi
2243641390,SMP,1,977.06,539.34,977.06,539.34,reflook4_4.avi
2243649634,SMP,1,974.63,538.81,974.63,538.81,reflook4_4.avi
2243657849,SMP,1,977.04,538.91,977.04,538.91,reflook4_4.avi
2243666368,SMP,1,973.93,541.84,973.93,541.84,reflook4_4.avi
2243674686,SMP,1,967.07,543.92,967.07,543.92,reflook4_4.avi
2243683021,SMP,1,961.17,544.91,961.17,544.91,reflook4_4.avi
2243691241,SMP,1,957.13,546.28,957.13,546.28,reflook4_4.avi
2243699766,SMP,1,958.90,543.43,958.90,543.43,reflook4_4.avi
2243708007,SMP,1,948.39,545.89,948.39,545.89,reflook4_4.avi
2243716285,SMP,1,952.07,549.17,952.07,549.17,reflook4_4.avi
2243724645,SMP,1,948.03,549.80,948.03,549.80,reflook4_4.avi
2243733079,SMP,1,955.73,548.40,955.73,548.40,reflook4_4.avi
2243741469,SMP,1,959.82,548.22,959.82,548.22,reflook4_4.avi
2243749643,SMP,1,948.60,549.43,948.60,549.43,reflook4_4.avi
2243758030,SMP,1,948.87,549.32,948.87,549.32,reflook4_4.avi
2243766542,SMP,1,952.09,549.87,952.09,549.87,reflook4_4.avi
2243774747,SMP,1,953.46,549.24,953.46,549.24,reflook4_4.avi
2243783010,SMP,1,953.16,548.37,953.16,548.37,reflook4_4.avi
2243791489,SMP,1,955.45,549.60,955.45,549.60,reflook4_4.avi
2243799856,SMP,1,956.53,549.56,956.53,549.56,reflook4_4.avi
2243808167,SMP,1,957.37,549.41,957.37,549.41,reflook4_4.avi
2243816533,SMP,1,961.68,549.12,961.68,549.12,reflook4_4.avi
2243824735,SMP,1,960.99,549.03,960.99,549.03,reflook4_4.avi
2243833213,SMP,1,959.33,548.79,959.33,548.79,reflook4_4.avi
2243841543,SMP,1,962.41,549.55,962.41,549.55,reflook4_4.avi
2243849762,SMP,1,964.66,550.68,964.66,550.68,reflook4_4.avi
2243858092,SMP,1,963.57,550.74,963.57,550.74,reflook4_4.avi
2243866627,SMP,1,960.48,552.31,960.48,552.31,reflook4_4.avi
2243874766,SMP,1,959.85,554.72,959.85,554.72,reflook4_4.avi
2243883231,SMP,1,956.62,557.33,956.62,557.33,reflook4_4.avi
2243891591,SMP,1,953.06,556.82,953.06,556.82,reflook4_4.avi
2243899943,SMP,1,944.11,558.98,944.11,558.98,reflook4_4.avi
2243908177,SMP,1,951.25,559.31,951.25,559.31,reflook4_4.avi
2243916511,SMP,1,956.93,560.24,956.93,560.24,reflook4_4.avi
2243924900,SMP,1,960.66,562.32,960.66,562.32,reflook4_4.avi
2243933306,SMP,1,967.06,561.22,967.06,561.22,reflook4_4.avi
2243941546,SMP,1,965.51,558.52,965.51,558.52,reflook4_4.avi
2243949904,SMP,1,959.75,556.80,959.75,556.80,reflook4_4.avi
2243958226,SMP,1,961.19,556.35,961.19,556.35,reflook4_4.avi
2243966684,SMP,1,962.48,556.29,962.48,556.29,reflook4_4.avi
2243974918,SMP,1,964.58,554.08,964.58,554.08,reflook4_4.avi
2243983278,SMP,1,961.81,556.38,961.81,556.38,reflook4_4.avi
2243991616,SMP,1,959.44,555.96,959.44,555.96,reflook4_4.avi
2243999996,SMP,1,955.77,560.08,955.77,560.08,reflook4_4.avi
2244008289,SMP,1,960.15,562.19,960.15,562.19,reflook4_4.avi
2244016662,SMP,1,953.27,563.30,953.27,563.30,reflook4_4.avi
2244025018,SMP,1,954.46,560.57,954.46,560.57,reflook4_4.avi
2244033276,SMP,1,955.48,563.26,955.48,563.26,reflook4_4.avi
2244041629,SMP,1,955.33,562.22,955.33,562.22,reflook4_4.avi
2244050047,SMP,1,953.14,563.09,953.14,563.09,reflook4_4.avi
2244058396,SMP,1,949.53,562.53,949.53,562.53,reflook4_4.avi
2244066675,SMP,1,949.98,565.06,949.98,565.06,reflook4_4.avi
2244075023,SMP,1,948.36,562.67,948.36,562.67,reflook4_4.avi
2244083375,SMP,1,953.79,563.48,953.79,563.48,reflook4_4.avi
2244091745,SMP,1,956.03,560.95,956.03,560.95,reflook4_4.avi
2244100028,SMP,1,958.03,559.03,958.03,559.03,reflook4_4.avi
2244108381,SMP,1,957.33,560.36,957.33,560.36,reflook4_4.avi
2244116774,SMP,1,954.55,560.68,954.55,560.68,reflook4_4.avi
2244125014,SMP,1,951.03,562.26,951.03,562.26,reflook4_4.avi
2244133417,SMP,1,955.50,561.10,955.50,561.10,reflook4_4.avi
2244141781,SMP,1,952.67,564.31,952.67,564.31,reflook4_4.avi
2244150102,SMP,1,948.55,564.97,948.55,564.97,reflook4_4.avi
2244158377,SMP,1,953.89,561.88,953.89,561.88,reflook4_4.avi
2244166790,SMP,1,958.88,562.69,958.88,562.69,reflook4_4.avi
2244175155,SMP,1,952.14,564.32,952.14,564.32,reflook4_4.avi
2244183480,SMP,1,957.77,564.56,957.77,564.56,reflook4_4.avi
2244191783,SMP,1,954.09,565.24,954.09,565.24,reflook4_4.avi
2244200161,SMP,1,961.29,563.83,961.29,563.83,reflook4_4.avi
2244208538,SMP,1,966.11,561.38,966.11,561.38,reflook4_4.avi
2244216910,SMP,1,953.97,564.61,953.97,564.61,reflook4_4.avi
2244225094,SMP,1,958.55,566.34,958.55,566.34,reflook4_4.avi
2244234119,SMP,1,958.28,566.72,958.28,566.72,reflook4_4.avi
2244241876,SMP,1,965.07,563.44,965.07,563.44,reflook4_4.avi
2244250170,SMP,1,967.17,563.40,967.17,563.40,reflook4_4.avi
2244258466,SMP,1,961.83,565.13,961.83,565.13,reflook4_4.avi
2244267037,SMP,1,966.87,563.99,966.87,563.99,reflook4_4.avi
2244275248,SMP,1,958.00,561.45,958.00,561.45,reflook4_4.avi
2244283533,SMP,1,965.72,559.12,965.72,559.12,reflook4_4.avi
2244291840,SMP,1,964.17,561.22,964.17,561.22,reflook4_4.avi
2244300324,SMP,1,959.12,559.72,959.12,559.72,reflook4_4.avi
2244308730,SMP,1,963.21,558.29,963.21,558.29,reflook4_4.avi
2244316914,SMP,1,951.43,557.53,951.43,557.53,reflook4_4.avi
2244325248,SMP,1,959.08,559.88,959.08,559.88,reflook4_4.avi
2244333658,SMP,1,965.81,558.03,965.81,558.03,reflook4_4.avi
2244342030,SMP,1,965.38,555.67,965.38,555.67,reflook4_4.avi
2244350289,SMP,1,958.21,557.29,958.21,557.29,reflook4_4.avi
2244358648,SMP,1,955.90,553.79,955.90,553.79,reflook4_4.avi
2244367244,SMP,1,949.37,558.21,949.37,558.21,reflook4_4.avi
2244375382,SMP,1,948.58,557.62,948.58,557.62,reflook4_4.avi
2244383626,SMP,1,964.90,557.59,964.90,557.59,reflook4_4.avi
2244392008,SMP,1,962.39,559.12,962.39,559.12,reflook4_4.avi
2244400440,SMP,1,955.75,561.85,955.75,561.85,reflook4_4.avi
2244408611,SMP,1,958.85,564.51,958.85,564.51,reflook4_4.avi
2244416988,SMP,1,956.85,563.63,956.85,563.63,reflook4_4.avi
2244425705,SMP,1,958.66,564.29,958.66,564.29,reflook4_4.avi
2244433878,SMP,1,959.27,562.92,959.27,562.92,reflook4_4.avi
2244442028,SMP,1,960.60,560.25,960.60,560.25,reflook4_4.avi
2244450408,SMP,1,965.55,562.37,965.55,562.37,reflook4_4.avi
2244458709,SMP,1,956.97,560.68,956.97,560.68,reflook4_4.avi
2244467670,SMP,1,958.03,559.59,958.03,559.59,reflook4_4.avi
2244475372,SMP,1,949.24,562.36,949.24,562.36,reflook4_4.avi
2244483763,SMP,1,951.87,560.69,951.87,560.69,reflook4_4.avi
2244492105,SMP,1,957.75,553.54,957.75,553.54,reflook4_4.avi
2244500544,SMP,1,961.25,554.15,961.25,554.15,reflook4_4.avi
2244508756,SMP,1,958.44,552.63,958.44,552.63,reflook4_4.avi
2244517158,SMP,1,952.68,550.80,952.68,550.80,reflook4_4.avi
2244525473,SMP,1,943.38,551.32,943.38,551.32,reflook4_4.avi
2244533767,SMP,1,945.68,552.27,945.68,552.27,reflook4_4.avi
2244542158,SMP,1,944.73,551.14,944.73,551.14,reflook4_4.avi
2244550481,SMP,1,946.26,552.46,946.26,552.46,reflook4_4.avi
2244559029,SMP,1,956.28,552.99,956.28,552.99,reflook4_4.avi
2244567164,SMP,1,959.11,550.74,959.11,550.74,reflook4_4.avi
2244575530,SMP,1,958.64,551.58,958.64,551.58,reflook4_4.avi
2244583864,SMP,1,953.51,556.19,953.51,556.19,reflook4_4.avi
2244592234,SMP,1,950.63,557.46,950.63,557.46,reflook4_4.avi
2244600566,SMP,1,947.14,559.15,947.14,559.15,reflook4_4.avi
2244608853,SMP,1,947.06,561.56,947.06,561.56,reflook4_4.avi
2244617260,SMP,1,939.99,563.93,939.99,563.93,reflook4_4.avi
2244625602,SMP,1,949.41,562.05,949.41,562.05,reflook4_4.avi
2244633940,SMP,1,955.30,562.47,955.30,562.47,reflook4_4.avi
2244642270,SMP,1,957.24,560.27,957.24,560.27,reflook4_4.avi
2244650630,SMP,1,963.31,557.36,963.31,557.36,reflook4_4.avi
2244659274,SMP,1,968.85,527.58,968.85,527.58,reflook4_4.avi
2244667309,SMP,1,961.17,550.62,961.17,550.62,reflook4_4.avi
2244675664,SMP,1,947.25,554.70,947.25,554.70,reflook4_4.avi
2244683953,SMP,1,945.42,556.23,945.42,556.23,reflook4_4.avi
2244692259,SMP,1,963.48,550.72,963.48,550.72,reflook4_4.avi
2244701195,SMP,1,949.42,560.88,949.42,560.88,reflook4_4.avi
2244709017,SMP,1,954.47,560.19,954.47,560.19,reflook4_4.avi
2244717409,SMP,1,954.30,553.57,954.30,553.57,reflook4_4.avi
2244725621,SMP,1,962.51,549.50,962.51,549.50,reflook4_4.avi
2244734035,SMP,1,954.03,553.29,954.03,553.29,reflook4_4.avi
2244742412,SMP,1,958.12,547.53,958.12,547.53,reflook4_4.avi
2244750793,SMP,1,953.85,549.47,953.85,549.47,reflook4_4.avi
2244758959,SMP,1,954.67,557.72,954.67,557.72,reflook4_4.avi
2244767412,SMP,1,956.28,556.38,956.28,556.38,reflook4_4.avi
2244775732,SMP,1,957.31,555.80,957.31,555.80,reflook4_4.avi
2244783997,SMP,1,955.90,551.51,955.90,551.51,reflook4_4.avi
2244792543,SMP,1,939.26,564.99,939.26,564.99,reflook4_4.avi
2244800812,SMP,1,904.41,566.14,904.41,566.14,reflook4_4.avi
2244809113,SMP,1,918.59,570.07,918.59,570.07,reflook4_4.avi
2244817410,SMP,1,903.92,571.21,903.92,571.21,reflook4_4.avi
2244825749,SMP,1,905.60,572.58,905.60,572.58,reflook4_4.avi
2244834181,SMP,1,898.96,585.32,898.96,585.32,reflook4_4.avi
2244842512,SMP,1,899.02,586.23,899.02,586.23,reflook4_4.avi
2244850734,SMP,1,897.09,584.07,897.09,584.07,reflook4_4.avi
2244859078,SMP,1,897.87,581.85,897.87,581.85,reflook4_4.avi
2244867569,SMP,1,897.80,587.09,897.80,587.09,reflook4_4.avi
2244875870,SMP,1,920.51,584.38,920.51,584.38,reflook4_4.avi
2244884155,SMP,1,897.78,591.18,897.78,591.18,reflook4_4.avi
2244892505,SMP,1,905.38,588.75,905.38,588.75,reflook4_4.avi
2244900910,SMP,1,911.17,589.20,911.17,589.20,reflook4_4.avi
2244909226,SMP,1,917.31,590.72,917.31,590.72,reflook4_4.avi
2244917503,SMP,1,905.86,593.04,905.86,593.04,reflook4_4.avi
2244926457,SMP,1,910.18,592.11,910.18,592.11,reflook4_4.avi
2244934425,SMP,1,909.45,590.32,909.45,590.32,reflook4_4.avi
2244942550,SMP,1,913.40,588.96,913.40,588.96,reflook4_4.avi
2244950864,SMP,1,913.75,588.24,913.75,588.24,reflook4_4.avi
2244959239,SMP,1,910.37,587.04,910.37,587.04,reflook4_4.avi
2244967635,SMP,1,909.93,587.79,909.93,587.79,reflook4_4.avi
2244975888,SMP,1,908.24,583.69,908.24,583.69,reflook4_4.avi
2244984236,SMP,1,903.37,580.08,903.37,580.08,reflook4_4.avi
2244992663,SMP,1,899.26,582.94,899.26,582.94,reflook4_4.avi
2245001173,SMP,1,906.15,577.07,906.15,577.07,reflook4_4.avi
2245009247,SMP,1,902.25,577.28,902.25,577.28,reflook4_4.avi
2245017651,SMP,1,905.49,574.18,905.49,574.18,reflook4_4.avi
2245025970,SMP,1,903.70,574.53,903.70,574.53,reflook4_4.avi
2245034572,SMP,1,907.74,575.32,907.74,575.32,reflook4_4.avi
2245042608,SMP,1,905.39,575.52,905.39,575.52,reflook4_4.avi
2245051016,SMP,1,906.23,575.04,906.23,575.04,reflook4_4.avi
2245059317,SMP,1,905.21,574.21,905.21,574.21,reflook4_4.avi
2245068397,SMP,1,900.85,572.78,900.85,572.78,reflook4_4.avi
2245076009,SMP,1,910.81,570.18,910.81,570.18,reflook4_4.avi
2245084337,SMP,1,908.42,575.85,908.42,575.85,reflook4_4.avi
2245092708,SMP,1,910.55,577.22,910.55,577.22,reflook4_4.avi
2245101017,SMP,1,911.47,580.08,911.47,580.08,reflook4_4.avi
2245109388,SMP,1,913.55,581.47,913.55,581.47,reflook4_4.avi
2245117749,SMP,1,914.99,581.84,914.99,581.84,reflook4_4.avi
2245126102,SMP,1,911.13,574.26,911.13,574.26,reflook4_4.avi
2245134403,SMP,1,912.00,578.80,912.00,578.80,reflook4_4.avi
2245142714,SMP,1,916.78,576.02,916.78,576.02,reflook4_4.avi
2245151129,SMP,1,918.23,576.70,918.23,576.70,reflook4_4.avi
2245159458,SMP,1,922.92,575.13,922.92,575.13,reflook4_4.avi
2245167773,SMP,1,929.79,540.37,929.79,540.37,reflook4_4.avi
2245176127,SMP,1,923.47,579.63,923.47,579.63,reflook4_4.avi
2245184448,SMP,1,931.18,572.25,931.18,572.25,reflook4_4.avi
2245192785,SMP,1,931.50,573.29,931.50,573.29,reflook4_4.avi
2245201171,SMP,1,932.14,571.21,932.14,571.21,reflook4_4.avi
2245209471,SMP,1,927.53,573.28,927.53,573.28,reflook4_4.avi
2245217890,SMP,1,934.83,563.69,934.83,563.69,reflook4_4.avi
2245226119,SMP,1,933.22,571.29,933.22,571.29,reflook4_4.avi
2245234580,SMP,1,933.28,568.69,933.28,568.69,reflook4_4.avi
2245242847,SMP,1,934.06,566.74,934.06,566.74,reflook4_4.avi
2245251276,SMP,1,932.05,565.45,932.05,565.45,reflook4_4.avi
2245259454,SMP,1,932.19,565.81,932.19,565.81,reflook4_4.avi
2245267905,SMP,1,933.23,560.68,933.23,560.68,reflook4_4.avi
2245276276,SMP,1,930.96,560.99,930.96,560.99,reflook4_4.avi
2245284587,SMP,1,928.11,558.33,928.11,558.33,reflook4_4.avi
2245292814,SMP,1,928.51,557.41,928.51,557.41,reflook4_4.avi
2245301273,SMP,1,928.62,555.26,928.62,555.26,reflook4_4.avi
2245309652,SMP,1,926.83,556.22,926.83,556.22,reflook4_4.avi
2245317888,SMP,1,925.76,555.55,925.76,555.55,reflook4_4.avi
2245326272,SMP,1,925.16,556.63,925.16,556.63,reflook4_4.avi
2245334654,SMP,1,924.06,556.31,924.06,556.31,reflook4_4.avi
2245343008,SMP,1,923.15,553.67,923.15,553.67,reflook4_4.avi
2245351224,SMP,1,920.13,555.48,920.13,555.48,reflook4_4.avi
2245359596,SMP,1,917.91,556.15,917.91,556.15,reflook4_4.avi
2245368005,SMP,1,916.13,560.31,916.13,560.31,reflook4_4.avi
2245376348,SMP,1,915.58,560.85,915.58,560.85,reflook4_4.avi
2245384603,SMP,1,915.25,561.49,915.25,561.49,reflook4_4.avi
2245392992,SMP,1,915.54,564.22,915.54,564.22,reflook4_4.avi
2245401417,SMP,1,918.07,565.32,918.07,565.32,reflook4_4.avi
2245409746,SMP,1,925.45,562.40,925.45,562.40,reflook4_4.avi
2245417982,SMP,1,930.46,553.72,930.46,553.72,reflook4_4.avi
2245426345,SMP,1,923.68,564.05,923.68,564.05,reflook4_4.avi
2245434835,SMP,1,922.06,564.90,922.06,564.90,reflook4_4.avi
2245443101,SMP,1,915.92,566.88,915.92,566.88,reflook4_4.avi
2245451553,SMP,1,918.35,567.12,918.35,567.12,reflook4_4.avi
2245459696,SMP,1,917.45,567.39,917.45,567.39,reflook4_4.avi
2245468159,SMP,1,930.82,569.13,930.82,569.13,reflook4_4.avi
2245476340,SMP,1,931.50,564.10,931.50,564.10,reflook4_4.avi
2245484711,SMP,1,926.55,562.84,926.55,562.84,reflook4_4.avi
2245493086,SMP,1,926.68,556.76,926.68,556.76,reflook4_4.avi
2245501531,SMP,1,921.26,566.85,921.26,566.85,reflook4_4.avi
2245509745,SMP,1,916.21,569.20,916.21,569.20,reflook4_4.avi
2245518160,SMP,1,920.54,573.17,920.54,573.17,reflook4_4.avi
2245526468,SMP,1,922.34,571.65,922.34,571.65,reflook4_4.avi
2245534872,SMP,1,921.61,571.45,921.61,571.45,reflook4_4.avi
2245543124,SMP,1,921.55,573.18,921.55,573.18,reflook4_4.avi
2245551518,SMP,1,920.24,574.82,920.24,574.82,reflook4_4.avi
2245559830,SMP,1,916.47,570.58,916.47,570.58,reflook4_4.avi
2245568288,SMP,1,927.91,560.53,927.91,560.53,reflook4_4.avi
2245576475,SMP,1,916.42,568.35,916.42,568.35,reflook4_4.avi
2245584849,SMP,1,921.81,555.93,921.81,555.93,reflook4_4.avi
2245593350,SMP,1,924.30,558.73,924.30,558.73,reflook4_4.avi
2245601588,SMP,1,919.30,554.77,919.30,554.77,reflook4_4.avi
2245609858,SMP,1,923.07,561.65,923.07,561.65,reflook4_4.avi
2245618244,SMP,1,922.81,560.26,922.81,560.26,reflook4_4.avi
2245626611,SMP,1,924.67,550.06,924.67,550.06,reflook4_4.avi
2245634931,SMP,1,922.87,551.59,922.87,551.59,reflook4_4.avi
2245643247,SMP,1,926.30,547.71,926.30,547.71,reflook4_4.avi
2245651575,SMP,1,933.20,543.24,933.20,543.24,reflook4_4.avi
2245659935,SMP,1,928.16,550.25,928.16,550.25,reflook4_4.avi
2245668270,SMP,1,930.25,543.82,930.25,543.82,reflook4_4.avi
