## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_04-eye_data.idf
## Date:	12.07.2012 18:28:24
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	071212_04
## Description:	Run72
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4768858389,SMP,1,1063.31,618.38,1063.31,618.38,-
4768866623,SMP,1,1061.26,617.12,1061.26,617.12,-
4768874995,SMP,1,1061.27,628.29,1061.27,628.29,-
4768883426,SMP,1,1060.16,628.47,1060.16,628.47,-
4768891747,SMP,1,1059.99,627.30,1059.99,627.30,-
4768899976,SMP,1,1061.12,622.44,1061.12,622.44,-
4768908459,SMP,1,1055.58,627.43,1055.58,627.43,-
4768916766,SMP,1,1064.76,632.04,1064.76,632.04,-
4768924975,SMP,1,1063.47,632.29,1063.47,632.29,-
4768933343,SMP,1,1065.97,633.48,1065.97,633.48,-
4768941731,SMP,1,1063.99,633.50,1063.99,633.50,-
4768950131,SMP,1,1063.31,638.82,1063.31,638.82,-
4768958366,SMP,1,1061.97,627.24,1061.97,627.24,-
4768966739,SMP,1,1060.01,636.58,1060.01,636.58,-
4768975113,SMP,1,1051.33,638.04,1051.33,638.04,-
4768983551,SMP,1,1064.05,634.22,1064.05,634.22,-
4768991745,SMP,1,1060.12,632.76,1060.12,632.76,-
4769000088,SMP,1,1002.66,627.68,1002.66,627.68,-
4769008441,SMP,1,1057.79,634.55,1057.79,634.55,-
4769016858,SMP,1,1051.16,648.86,1051.16,648.86,-
4769025286,SMP,1,1058.99,641.11,1058.99,641.11,-
4769033518,SMP,1,973.33,632.71,973.33,632.71,-
4769041888,SMP,1,1066.19,624.28,1066.19,624.28,-
4769050586,SMP,1,1055.81,638.61,1055.81,638.61,-
4769058533,SMP,1,1068.26,630.99,1068.26,630.99,-
4769066883,SMP,1,1059.87,627.40,1059.87,627.40,-
4769075250,SMP,1,1062.36,619.42,1062.36,619.42,-
4769083508,SMP,1,1061.41,609.43,1061.41,609.43,-
4769091889,SMP,1,1057.04,609.46,1057.04,609.46,-
4769100267,SMP,1,1054.91,607.72,1054.91,607.72,-
4769108609,SMP,1,1053.79,602.55,1053.79,602.55,-
4769117151,SMP,1,1049.95,603.65,1049.95,603.65,-
4769125317,SMP,1,1053.62,600.18,1053.62,600.18,-
4769133593,SMP,1,1052.35,597.75,1052.35,597.75,-
4769142001,SMP,1,1052.53,596.76,1052.53,596.76,-
4769150247,SMP,1,1051.46,593.54,1051.46,593.54,-
4769158633,SMP,1,1049.92,593.69,1049.92,593.69,-
4769167010,SMP,1,1048.83,591.52,1048.83,591.52,-
4769175244,SMP,1,1048.04,594.24,1048.04,594.24,-
4769183636,SMP,1,1047.89,594.86,1047.89,594.86,-
4769191996,SMP,1,1048.53,597.18,1048.53,597.18,-
4769200320,SMP,1,1048.82,597.63,1048.82,597.63,-
4769208593,SMP,1,1049.48,595.84,1049.48,595.84,-
4769216996,SMP,1,1048.49,594.73,1048.49,594.73,-
4769225501,SMP,1,1047.65,594.58,1047.65,594.58,-
4769233731,SMP,1,1048.14,585.72,1048.14,585.72,-
4769241972,SMP,1,1046.18,600.87,1046.18,600.87,-
4769250378,SMP,1,1047.54,599.80,1047.54,599.80,-
4769258734,SMP,1,1047.99,598.43,1047.99,598.43,-
4769267101,SMP,1,1046.41,599.49,1046.41,599.49,-
4769275391,SMP,1,1046.20,589.13,1046.20,589.13,-
4769283713,SMP,1,1046.21,587.00,1046.21,587.00,-
4769292029,SMP,1,1046.77,589.79,1046.77,589.79,-
4769300513,SMP,1,1045.54,589.25,1045.54,589.25,-
4769308723,SMP,1,1043.71,594.62,1043.71,594.62,-
4769317123,SMP,1,1040.83,604.00,1040.83,604.00,-
4769325474,SMP,1,1042.20,598.25,1042.20,598.25,-
4769333726,SMP,1,1044.93,597.36,1044.93,597.36,-
4769342060,SMP,1,1041.65,595.68,1041.65,595.68,-
4769350526,SMP,1,1042.56,599.70,1042.56,599.70,-
4769358866,SMP,1,1044.52,599.54,1044.52,599.54,-
4769367119,SMP,1,1047.75,598.86,1047.75,598.86,-
4769375435,SMP,1,1044.39,602.50,1044.39,602.50,-
4769383915,SMP,1,1043.32,600.85,1043.32,600.85,-
4769392397,SMP,1,1047.64,604.61,1047.64,604.61,-
4769400463,SMP,1,1044.72,601.89,1044.72,601.89,-
4769408866,SMP,1,1048.30,602.70,1048.30,602.70,-
4769417781,SMP,1,1047.16,603.82,1047.16,603.82,-
4769425620,SMP,1,1044.97,604.08,1044.97,604.08,-
4769433866,SMP,1,1049.29,605.20,1049.29,605.20,-
4769442233,SMP,1,1047.04,602.39,1047.04,602.39,-
4769450638,SMP,1,1043.63,599.30,1043.63,599.30,-
4769458877,SMP,1,1042.45,600.35,1042.45,600.35,-
4769467205,SMP,1,1043.04,602.51,1043.04,602.51,-
4769475621,SMP,1,1041.91,605.12,1041.91,605.12,-
4769484771,SMP,1,1039.95,611.72,1039.95,611.72,-
4769492241,SMP,1,1041.22,608.25,1041.22,608.25,-
4769500592,SMP,1,1040.01,605.28,1040.01,605.28,-
4769508987,SMP,1,1039.71,608.17,1039.71,608.17,-
4769517362,SMP,1,1040.20,611.66,1040.20,611.66,-
4769525568,SMP,1,1037.23,613.64,1037.23,613.64,-
4769533987,SMP,1,1041.67,612.33,1041.67,612.33,-
4769542370,SMP,1,1045.24,615.36,1045.24,615.36,-
4769550810,SMP,1,1043.85,617.91,1043.85,617.91,-
4769558967,SMP,1,1045.32,618.02,1045.32,618.02,-
4769567377,SMP,1,1043.00,620.65,1043.00,620.65,-
4769575716,SMP,1,1036.05,616.33,1036.05,616.33,-
4769584002,SMP,1,1041.22,613.49,1041.22,613.49,-
4769592316,SMP,1,1040.18,615.04,1040.18,615.04,-
4769600751,SMP,1,1044.05,616.46,1044.05,616.46,-
4769609086,SMP,1,1040.73,617.21,1040.73,617.21,-
4769618159,SMP,1,1040.76,618.85,1040.76,618.85,-
4769625736,SMP,1,1038.82,616.22,1038.82,616.22,-
4769634085,SMP,1,1038.07,617.60,1038.07,617.60,-
4769642471,SMP,1,1037.57,613.18,1037.57,613.18,-
4769650729,SMP,1,1033.91,614.34,1033.91,614.34,-
4769659112,SMP,1,1036.24,614.61,1036.24,614.61,-
4769667487,SMP,1,1037.75,608.86,1037.75,608.86,-
4769675849,SMP,1,1036.80,607.79,1036.80,607.79,-
4769684113,SMP,1,1037.95,614.15,1037.95,614.15,-
4769692489,SMP,1,1036.87,612.77,1036.87,612.77,-
4769700849,SMP,1,1032.94,610.04,1032.94,610.04,-
4769709088,SMP,1,1036.04,610.61,1036.04,610.61,-
4769717436,SMP,1,1036.64,605.82,1036.64,605.82,-
4769725873,SMP,1,1033.99,608.86,1033.99,608.86,-
4769734214,SMP,1,1035.11,608.63,1035.11,608.63,-
4769742465,SMP,1,1036.71,609.08,1036.71,609.08,-
4769750852,SMP,1,1035.12,611.10,1035.12,611.10,-
4769759225,SMP,1,1033.30,609.02,1033.30,609.02,-
4769767615,SMP,1,1030.19,608.41,1030.19,608.41,-
4769775831,SMP,1,1031.89,610.90,1031.89,610.90,-
4769784223,SMP,1,1029.62,609.48,1029.62,609.48,-
4769792619,SMP,1,1029.84,608.62,1029.84,608.62,-
4769800949,SMP,1,1028.12,608.91,1028.12,608.91,-
4769809211,SMP,1,1029.94,611.57,1029.94,611.57,-
4769817599,SMP,1,1027.70,611.71,1027.70,611.71,-
4769826006,SMP,1,1029.68,610.37,1029.68,610.37,-
4769834364,SMP,1,1027.03,611.29,1027.03,611.29,-
4769842567,SMP,1,1005.27,609.69,1005.27,609.69,-
4769850964,SMP,1,970.25,607.59,970.25,607.59,-
4769859388,SMP,1,990.40,591.66,990.40,591.66,-
4769867623,SMP,1,968.42,599.60,968.42,599.60,-
4769875983,SMP,1,959.14,582.05,959.14,582.05,-
4769884348,SMP,1,959.79,591.13,959.79,591.13,-
4769892728,SMP,1,964.83,591.39,964.83,591.39,-
4769900955,SMP,1,963.64,584.36,963.64,584.36,-
4769909405,SMP,1,961.64,581.97,961.64,581.97,-
4769917747,SMP,1,961.21,582.53,961.21,582.53,-
4769926130,SMP,1,961.03,575.78,961.03,575.78,-
4769934328,SMP,1,959.78,581.00,959.78,581.00,-
4769942731,SMP,1,962.77,579.81,962.77,579.81,-
4769951122,SMP,1,960.48,580.00,960.48,580.00,-
4769959474,SMP,1,961.55,578.59,961.55,578.59,-
4769967816,SMP,1,961.86,580.85,961.86,580.85,-
4769976085,SMP,1,962.71,582.70,962.71,582.70,-
4769984616,SMP,1,962.10,584.16,962.10,584.16,-
4769992732,SMP,1,961.93,582.46,961.93,582.46,-
4770001115,SMP,1,961.90,585.65,961.90,585.65,-
4770009451,SMP,1,962.33,586.03,962.33,586.03,-
4770018084,SMP,1,963.24,587.35,963.24,587.35,-
4770026107,SMP,1,964.14,588.70,964.14,588.70,-
4770034540,SMP,1,965.00,587.65,965.00,587.65,-
4770042854,SMP,1,966.29,587.63,966.29,587.63,-
4770051243,SMP,1,968.34,592.93,968.34,592.93,-
4770059447,SMP,1,967.10,591.62,967.10,591.62,-
4770067914,SMP,1,968.83,589.37,968.83,589.37,-
4770076234,SMP,1,968.65,590.87,968.65,590.87,-
4770084624,SMP,1,970.07,594.83,970.07,594.83,-
4770092823,SMP,1,972.70,594.27,972.70,594.27,-
4770101255,SMP,1,976.68,594.30,976.68,594.30,-
4770109542,SMP,1,976.55,593.30,976.55,593.30,-
4770117968,SMP,1,976.35,595.57,976.35,595.57,-
4770126217,SMP,1,978.15,591.63,978.15,591.63,-
4770134579,SMP,1,978.59,597.14,978.59,597.14,-
4770142968,SMP,1,978.03,593.10,978.03,593.10,-
4770151238,SMP,1,976.11,595.95,976.11,595.95,-
4770159596,SMP,1,979.09,595.56,979.09,595.56,-
4770167996,SMP,1,977.84,594.10,977.84,594.10,-
4770176453,SMP,1,976.76,595.45,976.76,595.45,-
4770184643,SMP,1,976.59,588.26,976.59,588.26,-
4770192980,SMP,1,976.37,587.90,976.37,587.90,-
4770201325,SMP,1,976.17,584.37,976.17,584.37,-
4770209695,SMP,1,976.54,589.24,976.54,589.24,-
4770217926,SMP,1,975.87,587.81,975.87,587.81,-
4770226612,SMP,1,977.29,588.72,977.29,588.72,-
4770234738,SMP,1,977.03,584.28,977.03,584.28,-
4770243094,SMP,1,979.71,589.66,979.71,589.66,-
4770251378,SMP,1,979.88,591.27,979.88,591.27,-
4770259702,SMP,1,983.71,594.36,983.71,594.36,-
4770268093,SMP,1,985.58,591.58,985.58,591.58,-
4770276428,SMP,1,986.57,594.95,986.57,594.95,-
4770284785,SMP,1,994.05,604.52,994.05,604.52,-
4770293106,SMP,1,898.45,612.38,898.45,612.38,-
4770301456,SMP,1,990.26,783.41,990.26,783.41,-
4770309732,SMP,1,0.00,0.00,0.00,0.00,-
4770318111,SMP,1,0.00,0.00,0.00,0.00,-
4770326464,SMP,1,0.00,0.00,0.00,0.00,-
4770334813,SMP,1,611.39,1049.41,611.39,1049.41,-
4770343119,SMP,1,0.00,0.00,0.00,0.00,-
4770351508,SMP,1,1845.91,395.69,1845.91,395.69,-
4770359830,SMP,1,0.00,0.00,0.00,0.00,-
4770368350,SMP,1,1.14,486.93,1.14,486.93,-
4770376436,SMP,1,0.95,0.00,0.95,0.00,-
4770393250,SMP,1,0.83,0.00,0.83,0.00,-
4770401434,SMP,1,0.74,0.00,0.74,0.00,-
4770409824,SMP,1,0.72,0.00,0.72,0.00,-
4770418275,SMP,1,0.70,0.00,0.70,0.00,-
4770426572,SMP,1,0.68,0.00,0.68,0.00,-
4770434782,SMP,1,0.60,0.00,0.60,0.00,-
4770443191,SMP,1,0.58,0.00,0.58,0.00,-
4770451619,SMP,1,0.52,0.00,0.52,0.00,-
4770459987,SMP,1,0.49,0.00,0.49,0.00,-
4770468203,SMP,1,0.00,0.00,0.00,0.00,-
4770476560,SMP,1,0.00,0.00,0.00,0.00,-
4770484988,SMP,1,0.00,0.00,0.00,0.00,-
4770493327,SMP,1,0.00,0.00,0.00,0.00,-
4770501570,SMP,1,0.00,0.00,0.00,0.00,-
4770509939,SMP,1,0.00,0.00,0.00,0.00,-
4770518355,SMP,1,0.00,0.00,0.00,0.00,-
4770526592,SMP,1,0.00,0.00,0.00,0.00,-
4770534944,SMP,1,0.00,0.00,0.00,0.00,-
4770543315,SMP,1,0.00,0.00,0.00,0.00,-
4770551804,SMP,1,0.00,0.00,0.00,0.00,-
4770559991,SMP,1,0.00,0.00,0.00,0.00,-
4770568337,SMP,1,0.00,0.00,0.00,0.00,-
4770576664,SMP,1,0.00,0.00,0.00,0.00,-
4770585561,SMP,1,0.00,0.00,0.00,0.00,-
4770593358,SMP,1,0.00,0.00,0.00,0.00,-
4770601708,SMP,1,0.00,0.00,0.00,0.00,-
4770610052,SMP,1,0.00,0.00,0.00,0.00,-
4770618972,SMP,1,0.00,0.00,0.00,0.00,-
4770626693,SMP,1,0.00,0.00,0.00,0.00,-
4770635089,SMP,1,0.00,0.00,0.00,0.00,-
4770643440,SMP,1,0.00,0.00,0.00,0.00,-
4770651859,SMP,1,0.00,0.00,0.00,0.00,-
4770660089,SMP,1,0.00,0.00,0.00,0.00,-
4770668458,SMP,1,0.00,0.00,0.00,0.00,-
4770676795,SMP,1,0.00,0.00,0.00,0.00,-
4770685089,SMP,1,0.00,0.00,0.00,0.00,-
4770693543,SMP,1,0.00,0.00,0.00,0.00,-
4770701845,SMP,1,0.00,0.00,0.00,0.00,-
4770710228,SMP,1,0.00,0.00,0.00,0.00,-
4770718457,SMP,1,0.00,0.00,0.00,0.00,-
4770726831,SMP,1,0.00,0.00,0.00,0.00,-
4770735187,SMP,1,0.00,0.00,0.00,0.00,-
4770743609,SMP,1,0.00,0.00,0.00,0.00,-
4770751890,SMP,1,0.00,0.00,0.00,0.00,-
4770760219,SMP,1,0.00,0.00,0.00,0.00,-
4770768579,SMP,1,0.00,0.00,0.00,0.00,-
4770934902,SMP,1,0.00,0.00,0.00,0.00,-
4770985358,SMP,1,0.00,0.00,0.00,0.00,-
4771034739,SMP,1,0.00,0.00,0.00,0.00,-
4771084822,SMP,1,0.00,0.00,0.00,0.00,-
4771134784,SMP,1,0.00,0.00,0.00,0.00,-
4771207709,SMP,1,992.02,595.51,992.02,595.51,-
4771215791,SMP,1,986.41,589.69,986.41,589.69,-
4771224215,SMP,1,986.07,589.95,986.07,589.95,-
4771232391,SMP,1,988.89,593.52,988.89,593.52,-
4771240817,SMP,1,992.09,591.66,992.09,591.66,-
4771249479,SMP,1,995.56,592.21,995.56,592.21,-
4771257585,SMP,1,994.09,587.35,994.09,587.35,-
4771265836,SMP,1,992.02,579.05,992.02,579.05,-
4771274208,SMP,1,994.79,572.74,994.79,572.74,-
4771282561,SMP,1,1001.28,571.97,1001.28,571.97,-
4771291040,SMP,1,999.52,578.03,999.52,578.03,-
4771299249,SMP,1,995.30,557.39,995.30,557.39,-
4771307591,SMP,1,998.78,553.27,998.78,553.27,-
4771315927,SMP,1,998.10,569.97,998.10,569.97,-
4771324210,SMP,1,1002.38,566.79,1002.38,566.79,-
4771340948,SMP,1,1011.45,556.76,1011.45,556.76,-
4771349342,SMP,1,1007.46,562.18,1007.46,562.18,-
4771357623,SMP,1,1006.59,562.10,1006.59,562.10,-
4771365962,SMP,1,1007.22,563.27,1007.22,563.27,-
4771374314,SMP,1,1007.81,566.26,1007.81,566.26,-
4771382730,SMP,1,1007.95,564.93,1007.95,564.93,-
4771390979,SMP,1,1011.11,558.67,1011.11,558.67,-
4771399335,SMP,1,1011.02,560.13,1011.02,560.13,-
4771407764,SMP,1,1016.73,560.53,1016.73,560.53,-
4771416041,SMP,1,1018.42,556.91,1018.42,556.91,-
4771424487,SMP,1,1014.52,560.05,1014.52,560.05,-
4771432695,SMP,1,1012.15,555.36,1012.15,555.36,-
4771441083,SMP,1,1005.04,554.74,1005.04,554.74,-
4771466071,SMP,1,1012.66,551.09,1012.66,551.09,-
4771474483,SMP,1,1015.52,543.16,1015.52,543.16,-
4771482679,SMP,1,1013.63,544.12,1013.63,544.12,-
4771491104,SMP,1,1014.94,535.91,1014.94,535.91,-
4771499479,SMP,1,1012.07,539.35,1012.07,539.35,-
4771507826,SMP,1,1020.44,535.87,1020.44,535.87,-
4771516049,SMP,1,1022.16,529.14,1022.16,529.14,-
4771524484,SMP,1,1021.98,530.46,1021.98,530.46,-
4771532872,SMP,1,1018.58,523.38,1018.58,523.38,-
4771541214,SMP,1,1031.03,523.60,1031.03,523.60,-
4771566238,SMP,1,1025.37,516.82,1025.37,516.82,-
4771574549,SMP,1,1029.36,520.91,1029.36,520.91,-
4771582804,SMP,1,1020.77,517.37,1020.77,517.37,-
4771591234,SMP,1,1033.15,517.28,1033.15,517.28,-
4771599617,SMP,1,1030.62,516.30,1030.62,516.30,-
4771607859,SMP,1,1035.38,513.68,1035.38,513.68,-
4771616188,SMP,1,1033.74,514.75,1033.74,514.75,-
4771624605,SMP,1,1032.36,510.69,1032.36,510.69,-
4771649556,SMP,1,324.81,526.32,324.81,526.32,-
4771657936,SMP,1,504.46,334.62,504.46,334.62,-
4771666407,SMP,1,494.01,283.18,494.01,283.18,-
4771674580,SMP,1,452.17,252.55,452.17,252.55,-
4771682944,SMP,1,0.00,0.00,0.00,0.00,-
4771691364,SMP,1,0.00,0.00,0.00,0.00,-
4771699724,SMP,1,0.00,0.00,0.00,0.00,-
4771707960,SMP,1,0.00,0.00,0.00,0.00,-
4771716324,SMP,1,0.00,0.00,0.00,0.00,-
4771724722,SMP,1,0.00,0.00,0.00,0.00,-
4771741341,SMP,1,0.00,0.00,0.00,0.00,-
4771749687,SMP,1,0.00,0.00,0.00,0.00,-
4771758089,SMP,1,0.00,0.00,0.00,0.00,-
4771766405,SMP,1,0.00,0.00,0.00,0.00,-
4771791478,SMP,1,0.00,0.00,0.00,0.00,-
4771799700,SMP,1,0.00,0.00,0.00,0.00,-
4771808178,SMP,1,0.00,0.00,0.00,0.00,-
4771816448,SMP,1,0.00,0.00,0.00,0.00,-
4771824847,SMP,1,0.00,0.00,0.00,0.00,-
4771833094,SMP,1,0.00,0.00,0.00,0.00,-
4771841445,SMP,1,0.00,0.00,0.00,0.00,-
4771849793,SMP,1,0.00,0.00,0.00,0.00,-
4771858114,SMP,1,0.00,0.00,0.00,0.00,-
4771866467,SMP,1,0.00,0.00,0.00,0.00,-
4771874807,SMP,1,0.00,0.00,0.00,0.00,-
4771883189,SMP,1,0.00,0.00,0.00,0.00,-
4771891428,SMP,1,0.00,0.00,0.00,0.00,-
4771899799,SMP,1,0.00,0.00,0.00,0.00,-
4771908202,SMP,1,0.00,0.00,0.00,0.00,-
4771916541,SMP,1,0.00,0.00,0.00,0.00,-
4771924865,SMP,1,0.00,0.00,0.00,0.00,-
4771949937,SMP,1,0.00,0.00,0.00,0.00,-
4771958200,SMP,1,0.00,0.00,0.00,0.00,-
4771966491,SMP,1,0.00,0.00,0.00,0.00,-
4771974914,SMP,1,0.00,0.00,0.00,0.00,-
4771983333,SMP,1,0.00,0.00,0.00,0.00,-
4771991588,SMP,1,0.00,0.00,0.00,0.00,-
4771999914,SMP,1,0.00,0.00,0.00,0.00,-
4772008339,SMP,1,0.00,0.00,0.00,0.00,-
4772016593,SMP,1,0.00,0.00,0.00,0.00,-
4772024966,SMP,1,0.00,0.00,0.00,0.00,-
4772033317,SMP,1,0.00,0.00,0.00,0.00,-
4772041666,SMP,1,0.00,0.00,0.00,0.00,-
4772049948,SMP,1,0.00,0.00,0.00,0.00,-
4772058339,SMP,1,0.00,0.00,0.00,0.00,-
4772066738,SMP,1,0.00,0.00,0.00,0.00,-
4772075086,SMP,1,0.00,0.00,0.00,0.00,-
4772233071,SMP,1,0.00,0.00,0.00,0.00,-
4772282820,SMP,1,0.00,0.00,0.00,0.00,-
4772332900,SMP,1,0.00,0.00,0.00,0.00,-
4772382914,SMP,1,0.00,0.00,0.00,0.00,-
4772432864,SMP,1,0.00,0.00,0.00,0.00,-
4772482955,SMP,1,0.00,0.00,0.00,0.00,-
4772532892,SMP,1,0.00,0.00,0.00,0.00,-
4772582980,SMP,1,0.00,0.00,0.00,0.00,-
4772633028,SMP,1,0.00,0.00,0.00,0.00,-
4772683228,SMP,1,0.00,0.00,0.00,0.00,-
4772733019,SMP,1,0.00,0.00,0.00,0.00,-
4772783031,SMP,1,0.00,0.00,0.00,0.00,-
4772833120,SMP,1,0.00,0.00,0.00,0.00,-
4772883180,SMP,1,0.00,0.00,0.00,0.00,-
4772933157,SMP,1,0.00,0.00,0.00,0.00,-
4772983188,SMP,1,0.00,0.00,0.00,0.00,-
4773033558,SMP,1,0.00,0.00,0.00,0.00,-
4773083204,SMP,1,0.00,0.00,0.00,0.00,-
4773156455,SMP,1,0.00,0.00,0.00,0.00,-
4773164318,SMP,1,0.00,0.00,0.00,0.00,-
4773172534,SMP,1,0.00,0.00,0.00,0.00,-
4773180881,SMP,1,0.00,0.00,0.00,0.00,-
4773189314,SMP,1,0.00,0.00,0.00,0.00,-
4773197698,SMP,1,0.00,0.00,0.00,0.00,-
4773205930,SMP,1,0.00,0.00,0.00,0.00,-
4773214258,SMP,1,0.00,0.00,0.00,0.00,-
4773222715,SMP,1,0.00,0.00,0.00,0.00,-
4773231076,SMP,1,0.00,0.00,0.00,0.00,-
4773239309,SMP,1,0.00,0.00,0.00,0.00,-
4773247648,SMP,1,0.00,0.00,0.00,0.00,-
4773256712,SMP,1,0.00,0.00,0.00,0.00,-
4773264254,SMP,1,0.00,0.00,0.00,0.00,-
4773272698,SMP,1,0.00,0.00,0.00,0.00,-
4773281145,SMP,1,0.00,0.00,0.00,0.00,-
4773289746,SMP,1,0.00,0.00,0.00,0.00,-
4773297693,SMP,1,0.00,0.00,0.00,0.00,-
4773306019,SMP,1,0.00,0.00,0.00,0.00,-
4773314455,SMP,1,0.00,0.00,0.00,0.00,-
4773322834,SMP,1,0.00,0.00,0.00,0.00,-
4773331095,SMP,1,0.00,0.00,0.00,0.00,-
4773339432,SMP,1,0.00,0.00,0.00,0.00,-
4773347848,SMP,1,0.00,0.00,0.00,0.00,-
4773356745,SMP,1,0.00,0.00,0.00,0.00,-
4773364438,SMP,1,0.00,0.00,0.00,0.00,-
4773372773,SMP,1,0.00,0.00,0.00,0.00,-
4773381202,SMP,1,0.00,0.00,0.00,0.00,-
4773389416,SMP,1,0.00,0.00,0.00,0.00,-
4773397782,SMP,1,0.00,0.00,0.00,0.00,-
4773406243,SMP,1,0.00,0.00,0.00,0.00,-
4773414567,SMP,1,0.00,0.00,0.00,0.00,-
4773422801,SMP,1,0.00,0.00,0.00,0.00,-
4773431189,SMP,1,0.00,0.00,0.00,0.00,-
4773439550,SMP,1,0.00,0.00,0.00,0.00,-
4773447877,SMP,1,0.00,0.00,0.00,0.00,-
4773457152,SMP,1,0.00,0.00,0.00,0.00,-
4773464545,SMP,1,0.00,0.00,0.00,0.00,-
4773472940,SMP,1,0.00,0.00,0.00,0.00,-
4773481270,SMP,1,0.00,0.00,0.00,0.00,-
4773489539,SMP,1,0.00,0.00,0.00,0.00,-
4773655965,SMP,1,0.00,0.00,0.00,0.00,-
4773728666,SMP,1,845.25,975.87,845.25,975.87,-
4773736779,SMP,1,858.36,876.90,858.36,876.90,-
4773745113,SMP,1,875.30,772.31,875.30,772.31,-
4773753463,SMP,1,883.49,680.27,883.49,680.27,-
4773761802,SMP,1,897.28,590.54,897.28,590.54,-
4773770207,SMP,1,901.38,512.03,901.38,512.03,-
4773778406,SMP,1,907.52,518.51,907.52,518.51,-
4773786784,SMP,1,907.08,537.15,907.08,537.15,-
4773795154,SMP,1,906.83,523.60,906.83,523.60,-
4773803531,SMP,1,900.87,516.72,900.87,516.72,-
4773811809,SMP,1,904.09,530.53,904.09,530.53,-
4773820692,SMP,1,905.64,523.68,905.64,523.68,-
4773828550,SMP,1,906.73,524.16,906.73,524.16,-
4773836812,SMP,1,906.99,555.70,906.99,555.70,-
4773845149,SMP,1,909.82,537.16,909.82,537.16,-
4773853537,SMP,1,910.94,527.38,910.94,527.38,-
4773861895,SMP,1,904.94,527.28,904.94,527.28,-
4773870189,SMP,1,906.53,529.11,906.53,529.11,-
4773878529,SMP,1,905.84,536.10,905.84,536.10,-
4773887130,SMP,1,908.91,530.88,908.91,530.88,-
4773895299,SMP,1,903.74,533.94,903.74,533.94,-
4773903514,SMP,1,905.95,539.60,905.95,539.60,-
4773911944,SMP,1,904.88,539.65,904.88,539.65,-
4773920633,SMP,1,906.15,535.73,906.15,535.73,-
4773928675,SMP,1,910.89,534.11,910.89,534.11,-
4773936973,SMP,1,910.71,537.62,910.71,537.62,-
4773945378,SMP,1,904.40,543.99,904.40,543.99,-
4773953691,SMP,1,904.29,545.28,904.29,545.28,-
4773978676,SMP,1,898.87,539.31,898.87,539.31,-
4773987075,SMP,1,905.21,544.76,905.21,544.76,-
4773995287,SMP,1,904.88,548.88,904.88,548.88,-
4774003659,SMP,1,904.78,552.20,904.78,552.20,-
4774012003,SMP,1,907.80,545.26,907.80,545.26,-
4774020961,SMP,1,910.20,539.82,910.20,539.82,-
4774028676,SMP,1,907.00,554.57,907.00,554.57,-
4774037070,SMP,1,903.48,555.60,903.48,555.60,-
4774045356,SMP,1,901.95,547.66,901.95,547.66,-
4774054617,SMP,1,903.60,559.26,903.60,559.26,-
4774062052,SMP,1,901.66,559.19,901.66,559.19,-
4774070449,SMP,1,898.32,560.09,898.32,560.09,-
4774095417,SMP,1,899.96,559.78,899.96,559.78,-
4774103856,SMP,1,899.93,573.45,899.93,573.45,-
4774112216,SMP,1,910.20,716.74,910.20,716.74,-
4774120537,SMP,1,933.03,748.95,933.03,748.95,-
4774128797,SMP,1,956.89,774.77,956.89,774.77,-
4774137176,SMP,1,928.13,780.10,928.13,780.10,-
4774145530,SMP,1,953.47,781.06,953.47,781.06,-
4774153778,SMP,1,955.26,795.11,955.26,795.11,-
4774162172,SMP,1,952.40,784.41,952.40,784.41,-
4774170543,SMP,1,953.51,792.53,953.51,792.53,-
4774178902,SMP,1,959.43,799.59,959.43,799.59,-
4774187147,SMP,1,956.56,794.71,956.56,794.71,-
4774195543,SMP,1,961.10,787.51,961.10,787.51,-
4774203933,SMP,1,957.47,800.47,957.47,800.47,-
4774212268,SMP,1,954.03,790.96,954.03,790.96,-
4774220527,SMP,1,958.96,801.09,958.96,801.09,-
4774229121,SMP,1,953.73,790.85,953.73,790.85,-
4774237302,SMP,1,952.30,798.07,952.30,798.07,-
4774245504,SMP,1,953.00,790.98,953.00,790.98,-
4774254253,SMP,1,953.00,795.27,953.00,795.27,-
4774262304,SMP,1,956.63,794.09,956.63,794.09,-
4774270675,SMP,1,954.46,783.56,954.46,783.56,-
4774278887,SMP,1,956.52,788.40,956.52,788.40,-
4774287280,SMP,1,952.59,789.80,952.59,789.80,-
4774295685,SMP,1,951.83,795.31,951.83,795.31,-
4774304222,SMP,1,953.66,796.96,953.66,796.96,-
