## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_10-eye_data.idf
## Date:	10.07.2012 21:22:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5739
## Reversed:	none
## [Run]
## Subject:	071012_10
## Description:	Run54
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4996034270,SMP,1,897.41,692.12,897.41,692.12,-
4996041568,SMP,1,888.87,680.70,888.87,680.70,-
4996049920,SMP,1,889.43,683.43,889.43,683.43,-
4996058322,SMP,1,893.19,680.14,893.19,680.14,-
4996066789,SMP,1,892.72,677.54,892.72,677.54,-
4996074913,SMP,1,892.26,675.74,892.26,675.74,-
4996083333,SMP,1,891.03,673.93,891.03,673.93,-
4996091654,SMP,1,891.41,668.60,891.41,668.60,-
4996100716,SMP,1,891.56,670.14,891.56,670.14,-
4996108268,SMP,1,889.61,666.21,889.61,666.21,-
4996116706,SMP,1,891.75,665.81,891.75,665.81,-
4996125015,SMP,1,892.64,663.99,892.64,663.99,-
4996133324,SMP,1,895.46,659.39,895.46,659.39,-
4996141639,SMP,1,894.67,663.10,894.67,663.10,-
4996150061,SMP,1,893.14,659.02,893.14,659.02,-
4996158440,SMP,1,898.61,658.43,898.61,658.43,-
4996166701,SMP,1,896.67,657.48,896.67,657.48,-
4996175026,SMP,1,895.60,660.89,895.60,660.89,-
4996183451,SMP,1,896.13,664.40,896.13,664.40,-
4996191803,SMP,1,895.00,663.57,895.00,663.57,-
4996200338,SMP,1,895.04,664.06,895.04,664.06,-
4996208411,SMP,1,894.61,664.49,894.61,664.49,-
4996216802,SMP,1,892.15,669.54,892.15,669.54,-
4996225151,SMP,1,892.92,671.69,892.92,671.69,-
4996233746,SMP,1,893.89,672.50,893.89,672.50,-
4996241766,SMP,1,895.06,674.62,895.06,674.62,-
4996250156,SMP,1,893.14,678.41,893.14,678.41,-
4996258462,SMP,1,892.03,676.80,892.03,676.80,-
4996267128,SMP,1,894.43,682.42,894.43,682.42,-
4996275179,SMP,1,889.36,680.30,889.36,680.30,-
4996283525,SMP,1,890.40,680.34,890.40,680.34,-
4996291785,SMP,1,892.79,682.35,892.79,682.35,-
4996300148,SMP,1,887.54,683.58,887.54,683.58,-
4996308526,SMP,1,890.46,682.24,890.46,682.24,-
4996316941,SMP,1,887.13,682.57,887.13,682.57,-
4996325160,SMP,1,885.86,680.49,885.86,680.49,-
4996333547,SMP,1,887.71,673.94,887.71,673.94,-
4996341929,SMP,1,881.79,675.24,881.79,675.24,-
4996350292,SMP,1,885.08,673.43,885.08,673.43,-
4996358484,SMP,1,880.93,673.00,880.93,673.00,-
4996367347,SMP,1,880.32,672.15,880.32,672.15,-
4996375302,SMP,1,880.91,670.18,880.91,670.18,-
4996383667,SMP,1,885.26,666.34,885.26,666.34,-
4996391912,SMP,1,880.73,667.38,880.73,667.38,-
4996400293,SMP,1,883.25,668.29,883.25,668.29,-
4996408818,SMP,1,881.47,670.20,881.47,670.20,-
4996416921,SMP,1,882.12,672.02,882.12,672.02,-
4996425285,SMP,1,880.52,673.94,880.52,673.94,-
4996434086,SMP,1,880.79,675.21,880.79,675.21,-
4996442063,SMP,1,878.74,673.57,878.74,673.57,-
4996450318,SMP,1,880.64,674.86,880.64,674.86,-
4996458707,SMP,1,881.66,673.43,881.66,673.43,-
4996467046,SMP,1,881.95,676.93,881.95,676.93,-
4996475435,SMP,1,879.47,680.11,879.47,680.11,-
4996483659,SMP,1,878.89,678.06,878.89,678.06,-
4996492052,SMP,1,876.67,678.59,876.67,678.59,-
4996500436,SMP,1,877.21,678.42,877.21,678.42,-
4996508869,SMP,1,877.12,676.14,877.12,676.14,-
4996517025,SMP,1,874.80,675.81,874.80,675.81,-
4996525468,SMP,1,875.11,557.12,875.11,557.12,-
4996533810,SMP,1,876.45,560.73,876.45,560.73,-
4996542054,SMP,1,879.52,563.81,879.52,563.81,-
4996550363,SMP,1,876.54,564.53,876.54,564.53,-
4996558838,SMP,1,901.35,564.08,901.35,564.08,-
4996567190,SMP,1,906.70,564.73,906.70,564.73,-
4996575435,SMP,1,885.03,677.36,885.03,677.36,-
4996583822,SMP,1,890.07,683.69,890.07,683.69,-
4996592162,SMP,1,876.11,682.95,876.11,682.95,-
4996600896,SMP,1,881.92,676.01,881.92,676.01,-
4996608791,SMP,1,885.64,678.46,885.64,678.46,-
4996617169,SMP,1,880.75,673.74,880.75,673.74,-
4996625539,SMP,1,884.74,673.42,884.74,673.42,-
4996634050,SMP,1,869.87,679.53,869.87,679.53,-
4996642190,SMP,1,903.12,672.12,903.12,672.12,-
4996650548,SMP,1,873.37,679.08,873.37,679.08,-
4996658857,SMP,1,878.92,674.20,878.92,674.20,-
4996667220,SMP,1,877.11,675.10,877.11,675.10,-
4996675518,SMP,1,878.41,674.38,878.41,674.38,-
4996683936,SMP,1,874.66,673.17,874.66,673.17,-
4996692281,SMP,1,879.60,675.51,879.60,675.51,-
4996700498,SMP,1,878.99,678.91,878.99,678.91,-
4996708887,SMP,1,876.98,680.91,876.98,680.91,-
4996717517,SMP,1,888.25,683.52,888.25,683.52,-
4996725665,SMP,1,889.12,684.42,889.12,684.42,-
4996733891,SMP,1,862.65,676.94,862.65,676.94,-
4996742321,SMP,1,886.45,680.88,886.45,680.88,-
4996750725,SMP,1,880.59,682.59,880.59,682.59,-
4996759019,SMP,1,879.60,682.43,879.60,682.43,-
4996768213,SMP,1,883.56,684.55,883.56,684.55,-
4996775669,SMP,1,868.44,676.22,868.44,676.22,-
4996784011,SMP,1,876.38,671.39,876.38,671.39,-
4996792405,SMP,1,878.53,677.53,878.53,677.53,-
4996800689,SMP,1,875.20,678.32,875.20,678.32,-
4996809055,SMP,1,879.95,679.50,879.95,679.50,-
4996817432,SMP,1,869.97,683.15,869.97,683.15,-
4996825656,SMP,1,877.85,686.73,877.85,686.73,-
4996834129,SMP,1,869.91,668.62,869.91,668.62,-
4996842421,SMP,1,871.54,670.20,871.54,670.20,-
4996850808,SMP,1,865.17,667.64,865.17,667.64,-
4996858987,SMP,1,871.95,666.46,871.95,666.46,-
4996867404,SMP,1,871.22,670.09,871.22,670.09,-
4996875784,SMP,1,875.08,669.64,875.08,669.64,-
4996884189,SMP,1,874.04,675.53,874.04,675.53,-
4996892414,SMP,1,872.90,675.94,872.90,675.94,-
4996900734,SMP,1,872.59,675.38,872.59,675.38,-
4996909166,SMP,1,873.37,680.03,873.37,680.03,-
4996917674,SMP,1,872.16,678.56,872.16,678.56,-
4996925785,SMP,1,873.73,680.25,873.73,680.25,-
4996934139,SMP,1,875.41,680.98,875.41,680.98,-
4996942583,SMP,1,877.31,683.01,877.31,683.01,-
4996950784,SMP,1,876.30,685.73,876.30,685.73,-
4996959187,SMP,1,876.19,688.48,876.19,688.48,-
4996968031,SMP,1,875.69,688.03,875.69,688.03,-
4996975916,SMP,1,875.06,688.95,875.06,688.95,-
4996984108,SMP,1,874.69,687.52,874.69,687.52,-
4996992548,SMP,1,874.11,685.03,874.11,685.03,-
4997001105,SMP,1,872.58,679.97,872.58,679.97,-
4997009277,SMP,1,874.97,678.69,874.97,678.69,-
4997017503,SMP,1,870.80,676.97,870.80,676.97,-
4997025882,SMP,1,870.13,673.77,870.13,673.77,-
4997035278,SMP,1,870.51,676.27,870.51,676.27,-
4997042706,SMP,1,872.07,674.66,872.07,674.66,-
4997050924,SMP,1,867.62,675.17,867.62,675.17,-
4997059257,SMP,1,876.58,674.65,876.58,674.65,-
4997067759,SMP,1,874.06,673.48,874.06,673.48,-
4997075925,SMP,1,875.96,673.29,875.96,673.29,-
4997084245,SMP,1,877.03,674.79,877.03,674.79,-
4997092578,SMP,1,876.64,677.97,876.64,677.97,-
4997101859,SMP,1,875.17,678.71,875.17,678.71,-
4997109334,SMP,1,877.40,679.45,877.40,679.45,-
4997117671,SMP,1,878.64,678.45,878.64,678.45,-
4997125996,SMP,1,878.37,676.81,878.37,676.81,-
4997134830,SMP,1,880.07,678.31,880.07,678.31,-
4997142662,SMP,1,882.89,674.87,882.89,674.87,-
4997151111,SMP,1,880.90,674.48,880.90,674.48,-
4997159352,SMP,1,880.55,673.18,880.55,673.18,-
4997167783,SMP,1,883.08,672.10,883.08,672.10,-
4997176004,SMP,1,882.06,672.76,882.06,672.76,-
4997184394,SMP,1,882.92,671.48,882.92,671.48,-
4997192768,SMP,1,883.89,670.82,883.89,670.82,-
4997201369,SMP,1,883.05,667.42,883.05,667.42,-
4997209381,SMP,1,884.76,667.94,884.76,667.94,-
4997217761,SMP,1,883.59,669.86,883.59,669.86,-
4997226156,SMP,1,883.53,674.05,883.53,674.05,-
4997234352,SMP,1,881.22,676.54,881.22,676.54,-
4997242792,SMP,1,883.22,675.53,883.22,675.53,-
4997251180,SMP,1,883.58,674.43,883.58,674.43,-
4997259505,SMP,1,883.26,672.94,883.26,672.94,-
4997267810,SMP,1,881.35,672.59,881.35,672.59,-
4997276162,SMP,1,882.95,672.63,882.95,672.63,-
4997284538,SMP,1,882.36,672.32,882.36,672.32,-
4997292911,SMP,1,881.87,674.94,881.87,674.94,-
4997301106,SMP,1,882.07,677.86,882.07,677.86,-
4997309523,SMP,1,884.36,677.76,884.36,677.76,-
4997317910,SMP,1,884.41,675.48,884.41,675.48,-
4997326263,SMP,1,885.71,673.15,885.71,673.15,-
4997335089,SMP,1,886.49,671.79,886.49,671.79,-
4997342883,SMP,1,893.67,672.28,893.67,672.28,-
4997351303,SMP,1,890.08,673.45,890.08,673.45,-
4997359529,SMP,1,894.51,672.98,894.51,672.98,-
4997368320,SMP,1,896.43,672.75,896.43,672.75,-
4997376284,SMP,1,895.36,670.32,895.36,670.32,-
4997384604,SMP,1,898.21,671.27,898.21,671.27,-
4997392873,SMP,1,896.92,669.52,896.92,669.52,-
4997401285,SMP,1,899.36,670.87,899.36,670.87,-
4997409692,SMP,1,892.49,668.22,892.49,668.22,-
4997418053,SMP,1,900.76,670.40,900.76,670.40,-
4997426268,SMP,1,898.94,674.27,898.94,674.27,-
4997434583,SMP,1,896.21,671.45,896.21,671.45,-
4997443099,SMP,1,890.65,669.68,890.65,669.68,-
4997451362,SMP,1,889.93,670.94,889.93,670.94,-
4997459647,SMP,1,888.94,671.38,888.94,671.38,-
4997468049,SMP,1,891.53,672.01,891.53,672.01,-
4997476410,SMP,1,887.16,673.45,887.16,673.45,-
4997484706,SMP,1,890.09,672.75,890.09,672.75,-
4997493027,SMP,1,884.27,673.89,884.27,673.89,-
4997501360,SMP,1,885.38,672.05,885.38,672.05,-
4997509779,SMP,1,885.59,667.57,885.59,667.57,-
4997518034,SMP,1,885.13,669.20,885.13,669.20,-
4997526406,SMP,1,884.96,667.97,884.96,667.97,-
4997535318,SMP,1,887.04,668.31,887.04,668.31,-
4997543153,SMP,1,888.45,671.23,888.45,671.23,-
4997551389,SMP,1,890.37,670.45,890.37,670.45,-
4997559771,SMP,1,889.66,669.46,889.66,669.46,-
4997568468,SMP,1,889.69,662.97,889.69,662.97,-
4997576526,SMP,1,891.27,668.04,891.27,668.04,-
4997584753,SMP,1,887.39,666.29,887.39,666.29,-
4997593132,SMP,1,894.59,672.90,894.59,672.90,-
4997601891,SMP,1,890.76,669.48,890.76,669.48,-
4997609876,SMP,1,892.38,662.13,892.38,662.13,-
4997618160,SMP,1,890.84,672.73,890.84,672.73,-
4997626504,SMP,1,888.85,672.20,888.85,672.20,-
4997634942,SMP,1,892.48,673.88,892.48,673.88,-
4997643149,SMP,1,890.72,666.55,890.72,666.55,-
4997651545,SMP,1,893.48,672.31,893.48,672.31,-
4997659899,SMP,1,895.27,669.05,895.27,669.05,-
4997668303,SMP,1,891.31,672.22,891.31,672.22,-
4997676504,SMP,1,890.70,675.37,890.70,675.37,-
4997684926,SMP,1,890.98,679.20,890.98,679.20,-
4997693242,SMP,1,892.83,680.46,892.83,680.46,-
4997701580,SMP,1,889.63,683.29,889.63,683.29,-
4997709869,SMP,1,893.78,682.05,893.78,682.05,-
4997718250,SMP,1,894.64,684.95,894.64,684.95,-
4997726638,SMP,1,888.78,682.38,888.78,682.38,-
4997735021,SMP,1,895.10,685.45,895.10,685.45,-
4997743380,SMP,1,890.99,684.36,890.99,684.36,-
4997751660,SMP,1,893.74,687.38,893.74,687.38,-
4997760012,SMP,1,892.80,686.29,892.80,686.29,-
4997768977,SMP,1,896.86,687.14,896.86,687.14,-
4997776648,SMP,1,894.45,685.39,894.45,685.39,-
4997784987,SMP,1,894.13,684.74,894.13,684.74,-
4997793375,SMP,1,897.69,683.66,897.69,683.66,-
4997802285,SMP,1,895.46,684.26,895.46,684.26,-
4997810001,SMP,1,897.00,681.53,897.00,681.53,-
4997818370,SMP,1,899.07,681.77,899.07,681.77,-
4997826733,SMP,1,897.86,680.04,897.86,680.04,-
4997834987,SMP,1,897.28,680.38,897.28,680.38,-
4997843404,SMP,1,899.49,678.93,899.49,678.93,-
4997851760,SMP,1,898.97,679.90,898.97,679.90,-
4997860112,SMP,1,897.50,677.70,897.50,677.70,-
4997869810,SMP,1,897.17,676.32,897.17,676.32,-
4997876742,SMP,1,898.99,675.43,898.99,675.43,-
4997885114,SMP,1,897.33,677.43,897.33,677.43,-
4997893397,SMP,1,896.07,674.50,896.07,674.50,-
4997901745,SMP,1,895.55,674.86,895.55,674.86,-
4997910101,SMP,1,896.90,674.67,896.90,674.67,-
4997918533,SMP,1,896.01,676.82,896.01,676.82,-
4997926734,SMP,1,894.77,677.59,894.77,677.59,-
4997935077,SMP,1,894.48,676.36,894.48,676.36,-
4997943519,SMP,1,894.01,672.98,894.01,672.98,-
4997951871,SMP,1,894.20,673.68,894.20,673.68,-
4997960121,SMP,1,895.58,675.21,895.58,675.21,-
4997968975,SMP,1,894.39,669.99,894.39,669.99,-
4997976893,SMP,1,892.62,671.66,892.62,671.66,-
4997985255,SMP,1,891.32,674.01,891.32,674.01,-
4997993502,SMP,1,888.83,670.80,888.83,670.80,-
4998001897,SMP,1,889.08,668.30,889.08,668.30,-
4998010266,SMP,1,888.69,668.18,888.69,668.18,-
4998018655,SMP,1,890.19,669.59,890.19,669.59,-
4998026861,SMP,1,738.99,478.88,738.99,478.88,-
4998035187,SMP,1,750.77,672.63,750.77,672.63,-
4998043656,SMP,1,895.46,668.64,895.46,668.64,-
4998051893,SMP,1,907.29,667.10,907.29,667.10,-
4998060240,SMP,1,1005.49,667.04,1005.49,667.04,-
4998068618,SMP,1,892.97,670.14,892.97,670.14,-
4998077024,SMP,1,899.82,671.76,899.82,671.76,-
4998085226,SMP,1,899.84,673.22,899.84,673.22,-
4998093633,SMP,1,899.25,679.37,899.25,679.37,-
4998101964,SMP,1,891.97,683.81,891.97,683.81,-
4998110407,SMP,1,869.49,787.90,869.49,787.90,-
4998118733,SMP,1,799.95,845.20,799.95,845.20,-
4998127010,SMP,1,824.67,853.39,824.67,853.39,-
4998135881,SMP,1,805.68,851.99,805.68,851.99,-
4998143782,SMP,1,816.24,845.61,816.24,845.61,-
4998152022,SMP,1,818.77,850.90,818.77,850.90,-
4998160375,SMP,1,813.18,857.35,813.18,857.35,-
4998168736,SMP,1,809.90,858.50,809.90,858.50,-
4998177032,SMP,1,815.15,858.49,815.15,858.49,-
4998185371,SMP,1,813.20,862.53,813.20,862.53,-
4998193753,SMP,1,812.27,858.92,812.27,858.92,-
4998202065,SMP,1,810.69,861.08,810.69,861.08,-
4998210380,SMP,1,811.88,863.95,811.88,863.95,-
4998218760,SMP,1,811.09,861.70,811.09,861.70,-
4998227113,SMP,1,811.78,863.88,811.78,863.88,-
4998235452,SMP,1,812.12,866.06,812.12,866.06,-
4998243799,SMP,1,810.82,864.45,810.82,864.45,-
4998252143,SMP,1,810.51,863.33,810.51,863.33,-
4998260485,SMP,1,810.42,865.83,810.42,865.83,-
4998268837,SMP,1,809.13,865.72,809.13,865.72,-
4998277169,SMP,1,808.93,866.91,808.93,866.91,-
4998285534,SMP,1,809.57,869.02,809.57,869.02,-
4998293919,SMP,1,808.66,868.22,808.66,868.22,-
4998302084,SMP,1,809.13,868.38,809.13,868.38,-
4998310509,SMP,1,809.47,866.08,809.47,866.08,-
4998318877,SMP,1,809.60,866.13,809.60,866.13,-
4998327269,SMP,1,810.59,867.33,810.59,867.33,-
4998335463,SMP,1,810.67,867.60,810.67,867.60,-
4998343872,SMP,1,810.28,870.72,810.28,870.72,-
4998352282,SMP,1,813.61,866.18,813.61,866.18,-
4998360573,SMP,1,883.60,862.55,883.60,862.55,-
4998368866,SMP,1,915.54,856.48,915.54,856.48,-
4998377245,SMP,1,931.45,844.17,931.45,844.17,-
4998385599,SMP,1,930.98,847.32,930.98,847.32,-
4998393980,SMP,1,940.94,843.61,940.94,843.61,-
4998402450,SMP,1,944.58,838.76,944.58,838.76,-
4998410628,SMP,1,946.53,833.46,946.53,833.46,-
4998419013,SMP,1,956.39,831.67,956.39,831.67,-
4998427240,SMP,1,951.43,835.23,951.43,835.23,-
4998435559,SMP,1,955.60,821.27,955.60,821.27,-
4998444036,SMP,1,950.95,824.82,950.95,824.82,-
4998452377,SMP,1,950.10,822.69,950.10,822.69,-
4998460628,SMP,1,956.55,817.20,956.55,817.20,-
4998468962,SMP,1,959.59,818.77,959.59,818.77,-
4998477378,SMP,1,957.61,815.31,957.61,815.31,-
4998485721,SMP,1,960.12,812.92,960.12,812.92,-
4998494023,SMP,1,958.79,813.71,958.79,813.71,-
4998502336,SMP,1,960.63,810.07,960.63,810.07,-
4998510772,SMP,1,962.56,809.92,962.56,809.92,-
4998519097,SMP,1,961.49,806.54,961.49,806.54,-
4998527368,SMP,1,962.74,807.45,962.74,807.45,-
4998535710,SMP,1,963.00,807.94,963.00,807.94,-
4998544154,SMP,1,965.02,809.97,965.02,809.97,-
4998552508,SMP,1,964.87,809.49,964.87,809.49,-
4998560781,SMP,1,964.25,809.64,964.25,809.64,-
4998569109,SMP,1,964.39,810.28,964.39,810.28,-
4998577545,SMP,1,967.44,809.28,967.44,809.28,-
4998585720,SMP,1,967.52,808.55,967.52,808.55,-
4998594104,SMP,1,965.94,811.09,965.94,811.09,-
4998603077,SMP,1,963.79,811.10,963.79,811.10,-
4998610862,SMP,1,964.68,811.04,964.68,811.04,-
4998619129,SMP,1,966.07,810.63,966.07,810.63,-
4998627495,SMP,1,963.93,808.55,963.93,808.55,-
4998635801,SMP,1,965.25,809.22,965.25,809.22,-
4998644281,SMP,1,963.96,807.70,963.96,807.70,-
4998652657,SMP,1,961.09,805.33,961.09,805.33,-
4998660857,SMP,1,965.75,802.25,965.75,802.25,-
4998669192,SMP,1,960.80,800.13,960.80,800.13,-
4998677717,SMP,1,962.39,800.15,962.39,800.15,-
4998685843,SMP,1,963.37,798.92,963.37,798.92,-
4998694238,SMP,1,962.98,797.74,962.98,797.74,-
4998702562,SMP,1,960.57,797.68,960.57,797.68,-
4998710871,SMP,1,960.93,795.98,960.93,795.98,-
4998719233,SMP,1,961.76,795.69,961.76,795.69,-
4998727638,SMP,1,962.33,795.02,962.33,795.02,-
4998735937,SMP,1,964.18,793.23,964.18,793.23,-
4998744282,SMP,1,969.03,791.31,969.03,791.31,-
4998752625,SMP,1,965.61,791.69,965.61,791.69,-
4998760975,SMP,1,966.10,792.17,966.10,792.17,-
4998769772,SMP,1,965.48,795.27,965.48,795.27,-
4998777657,SMP,1,966.19,792.51,966.19,792.51,-
4998785967,SMP,1,964.65,789.77,964.65,789.77,-
4998794370,SMP,1,965.68,789.77,965.68,789.77,-
4998802747,SMP,1,967.12,785.77,967.12,785.77,-
4998810974,SMP,1,965.88,785.28,965.88,785.28,-
4998819366,SMP,1,963.63,783.94,963.63,783.94,-
4998827691,SMP,1,963.21,782.18,963.21,782.18,-
4998835940,SMP,1,961.38,784.71,961.38,784.71,-
4998844537,SMP,1,961.92,783.87,961.92,783.87,-
4998852751,SMP,1,963.20,782.99,963.20,782.99,-
4998861128,SMP,1,963.48,779.87,963.48,779.87,-
4998869317,SMP,1,963.45,777.83,963.45,777.83,-
4998877755,SMP,1,963.21,778.89,963.21,778.89,-
4998886117,SMP,1,962.93,779.56,962.93,779.56,-
4998894463,SMP,1,963.06,778.21,963.06,778.21,-
4998902738,SMP,1,962.86,781.45,962.86,781.45,-
4998911104,SMP,1,964.21,780.57,964.21,780.57,-
4998919488,SMP,1,964.05,781.45,964.05,781.45,-
4998927871,SMP,1,965.81,779.62,965.81,779.62,-
4998936653,SMP,1,968.33,778.46,968.33,778.46,-
4998944517,SMP,1,968.77,777.10,968.77,777.10,-
4998952823,SMP,1,970.18,777.32,970.18,777.32,-
4998961270,SMP,1,969.83,777.35,969.83,777.35,-
4998970032,SMP,1,973.07,774.41,973.07,774.41,-
4998977890,SMP,1,971.77,773.54,971.77,773.54,-
4998986228,SMP,1,971.89,775.73,971.89,775.73,-
4998994493,SMP,1,974.07,774.19,974.07,774.19,-
4999002809,SMP,1,975.94,774.78,975.94,774.78,-
4999011267,SMP,1,976.60,774.17,976.60,774.17,-
4999019598,SMP,1,977.59,773.79,977.59,773.79,-
4999027915,SMP,1,977.21,773.74,977.21,773.74,-
4999036189,SMP,1,975.87,777.66,975.87,777.66,-
4999044647,SMP,1,974.37,774.99,974.37,774.99,-
4999052980,SMP,1,974.71,773.16,974.71,773.16,-
4999061224,SMP,1,974.33,773.90,974.33,773.90,-
4999069572,SMP,1,975.98,774.21,975.98,774.21,-
4999078007,SMP,1,975.32,772.71,975.32,772.71,-
4999086335,SMP,1,973.90,774.49,973.90,774.49,-
4999094606,SMP,1,972.60,774.71,972.60,774.71,-
4999102954,SMP,1,971.02,772.33,971.02,772.33,-
4999111383,SMP,1,970.94,770.61,970.94,770.61,-
4999119595,SMP,1,970.03,772.55,970.03,772.55,-
4999128008,SMP,1,970.33,771.07,970.33,771.07,-
4999136800,SMP,1,970.49,771.84,970.49,771.84,-
4999144763,SMP,1,966.96,774.14,966.96,774.14,-
4999152959,SMP,1,970.47,773.36,970.47,773.36,-
4999161339,SMP,1,967.20,778.13,967.20,778.13,-
4999169732,SMP,1,968.71,782.08,968.71,782.08,-
4999178146,SMP,1,967.17,780.30,967.17,780.30,-
4999186357,SMP,1,967.31,779.63,967.31,779.63,-
4999194736,SMP,1,968.55,781.81,968.55,781.81,-
4999203107,SMP,1,968.48,780.43,968.48,780.43,-
4999211502,SMP,1,967.89,783.97,967.89,783.97,-
4999219699,SMP,1,969.18,785.38,969.18,785.38,-
4999228130,SMP,1,965.48,791.85,965.48,791.85,-
4999236427,SMP,1,965.78,789.56,965.78,789.56,-
4999244768,SMP,1,924.91,735.04,924.91,735.04,-
4999253116,SMP,1,896.95,610.05,896.95,610.05,-
4999261503,SMP,1,956.14,570.84,956.14,570.84,-
4999269818,SMP,1,826.98,527.93,826.98,527.93,-
4999278115,SMP,1,801.53,506.12,801.53,506.12,-
4999286488,SMP,1,794.85,493.47,794.85,493.47,-
4999294816,SMP,1,799.92,481.07,799.92,481.07,-
4999303227,SMP,1,804.95,478.34,804.95,478.34,-
4999311482,SMP,1,802.96,473.64,802.96,473.64,-
4999319860,SMP,1,803.35,469.99,803.35,469.99,-
4999328220,SMP,1,803.51,472.02,803.51,472.02,-
4999336594,SMP,1,802.29,474.85,802.29,474.85,-
4999344889,SMP,1,797.67,467.33,797.67,467.33,-
4999353203,SMP,1,797.33,470.51,797.33,470.51,-
4999361594,SMP,1,799.69,468.76,799.69,468.76,-
4999369822,SMP,1,801.55,469.07,801.55,469.07,-
4999386609,SMP,1,802.31,467.15,802.31,467.15,-
4999394978,SMP,1,805.91,470.59,805.91,470.59,-
4999403167,SMP,1,806.22,470.07,806.22,470.07,-
4999411590,SMP,1,807.25,471.51,807.25,471.51,-
4999419992,SMP,1,806.09,468.90,806.09,468.90,-
4999428378,SMP,1,806.21,464.69,806.21,464.69,-
4999436605,SMP,1,805.77,464.82,805.77,464.82,-
4999444946,SMP,1,809.16,468.27,809.16,468.27,-
4999453347,SMP,1,810.51,466.63,810.51,466.63,-
4999461700,SMP,1,808.94,465.70,808.94,465.70,-
4999469924,SMP,1,809.14,465.08,809.14,465.08,-
4999478358,SMP,1,807.55,465.56,807.55,465.56,-
4999486752,SMP,1,806.90,463.72,806.90,463.72,-
4999494970,SMP,1,806.48,463.76,806.48,463.76,-
4999503319,SMP,1,808.32,465.89,808.32,465.89,-
4999511738,SMP,1,809.27,468.75,809.27,468.75,-
4999520093,SMP,1,809.15,470.13,809.15,470.13,-
4999528330,SMP,1,812.28,468.71,812.28,468.71,-
4999536687,SMP,1,809.13,467.55,809.13,467.55,-
4999545073,SMP,1,806.33,469.69,806.33,469.69,-
4999553467,SMP,1,805.58,471.08,805.58,471.08,-
4999561687,SMP,1,807.94,472.31,807.94,472.31,-
4999570092,SMP,1,809.58,470.35,809.58,470.35,-
4999578498,SMP,1,808.81,472.45,808.81,472.45,-
4999586853,SMP,1,805.83,471.09,805.83,471.09,-
4999595077,SMP,1,807.06,468.25,807.06,468.25,-
4999603611,SMP,1,804.45,463.89,804.45,463.89,-
4999611864,SMP,1,802.69,463.62,802.69,463.62,-
4999620257,SMP,1,800.01,466.63,800.01,466.63,-
4999628714,SMP,1,801.27,466.84,801.27,466.84,-
4999636821,SMP,1,802.97,469.46,802.97,469.46,-
4999645239,SMP,1,804.49,466.79,804.49,466.79,-
4999653486,SMP,1,803.51,469.20,803.51,469.20,-
4999661840,SMP,1,798.50,466.82,798.50,466.82,-
4999670198,SMP,1,797.94,468.51,797.94,468.51,-
4999678780,SMP,1,794.84,469.92,794.84,469.92,-
4999686876,SMP,1,793.12,470.96,793.12,470.96,-
4999695213,SMP,1,795.29,469.97,795.29,469.97,-
4999703677,SMP,1,798.82,471.79,798.82,471.79,-
4999711988,SMP,1,798.25,472.25,798.25,472.25,-
4999720213,SMP,1,792.21,472.51,792.21,472.51,-
4999728627,SMP,1,794.61,473.10,794.61,473.10,-
4999736934,SMP,1,795.86,474.70,795.86,474.70,-
4999745357,SMP,1,793.60,478.87,793.60,478.87,-
4999753588,SMP,1,793.84,483.96,793.84,483.96,-
4999761990,SMP,1,797.40,480.89,797.40,480.89,-
4999770582,SMP,1,798.10,480.58,798.10,480.58,-
4999778696,SMP,1,800.42,480.73,800.42,480.73,-
4999786987,SMP,1,801.03,489.40,801.03,489.40,-
4999795351,SMP,1,812.72,517.21,812.72,517.21,-
4999804272,SMP,1,841.23,586.66,841.23,586.66,-
4999811980,SMP,1,871.53,604.93,871.53,604.93,-
4999820455,SMP,1,875.95,611.33,875.95,611.33,-
4999828686,SMP,1,877.11,616.30,877.11,616.30,-
4999837259,SMP,1,877.18,615.34,877.18,615.34,-
4999845315,SMP,1,878.60,616.73,878.60,616.73,-
4999853747,SMP,1,888.31,613.67,888.31,613.67,-
4999862047,SMP,1,887.90,612.25,887.90,612.25,-
4999871131,SMP,1,890.36,611.53,890.36,611.53,-
4999878708,SMP,1,887.92,612.65,887.92,612.65,-
4999887112,SMP,1,888.25,614.01,888.25,614.01,-
4999895466,SMP,1,889.96,613.83,889.96,613.83,-
