## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_5-eye_data.idf
## Date:	05.06.2012 19:41:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1491
## Reversed:	none
## [Run]
## Subject:	060512_5
## Description:	Run25
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3353490729,SMP,1,545.33,822.00,545.33,822.00,reflook4_4.avi
3353499146,SMP,1,547.04,821.60,547.04,821.60,reflook4_4.avi
3353507523,SMP,1,546.41,820.82,546.41,820.82,reflook4_4.avi
3353515770,SMP,1,546.35,820.75,546.35,820.75,reflook4_4.avi
3353524174,SMP,1,545.04,819.10,545.04,819.10,reflook4_4.avi
3353532534,SMP,1,544.69,818.23,544.69,818.23,reflook4_4.avi
3353540905,SMP,1,543.88,818.45,543.88,818.45,reflook4_4.avi
3353549122,SMP,1,544.24,819.32,544.24,819.32,reflook4_4.avi
3353557540,SMP,1,543.12,820.45,543.12,820.45,reflook4_4.avi
3353565930,SMP,1,541.19,822.21,541.19,822.21,reflook4_4.avi
3353574108,SMP,1,540.84,823.60,540.84,823.60,reflook4_4.avi
3353582512,SMP,1,539.58,824.82,539.58,824.82,reflook4_4.avi
3353590883,SMP,1,535.49,825.60,535.49,825.60,reflook4_4.avi
3353599383,SMP,1,534.60,826.36,534.60,826.36,reflook4_4.avi
3353607489,SMP,1,533.77,829.26,533.77,829.26,reflook4_4.avi
3353615899,SMP,1,535.67,830.08,535.67,830.08,reflook4_4.avi
3353624185,SMP,1,537.07,831.56,537.07,831.56,reflook4_4.avi
3353632674,SMP,1,538.09,834.99,538.09,834.99,reflook4_4.avi
3353640942,SMP,1,536.70,837.60,536.70,837.60,reflook4_4.avi
3353649281,SMP,1,538.15,842.73,538.15,842.73,reflook4_4.avi
3353657648,SMP,1,537.18,841.37,537.18,841.37,reflook4_4.avi
3353666046,SMP,1,539.96,838.59,539.96,838.59,reflook4_4.avi
3353674263,SMP,1,537.26,840.08,537.26,840.08,reflook4_4.avi
3353682645,SMP,1,540.60,841.95,540.60,841.95,reflook4_4.avi
3353690960,SMP,1,542.30,842.77,542.30,842.77,reflook4_4.avi
3353699419,SMP,1,543.64,839.18,543.64,839.18,reflook4_4.avi
3353707642,SMP,1,544.65,834.24,544.65,834.24,reflook4_4.avi
3353716018,SMP,1,542.20,831.50,542.20,831.50,reflook4_4.avi
3353724420,SMP,1,541.38,828.39,541.38,828.39,reflook4_4.avi
3353732644,SMP,1,541.50,825.68,541.50,825.68,reflook4_4.avi
3353741067,SMP,1,539.29,825.05,539.29,825.05,reflook4_4.avi
3353749371,SMP,1,538.26,822.02,538.26,822.02,reflook4_4.avi
3353757761,SMP,1,535.09,822.99,535.09,822.99,reflook4_4.avi
3353766067,SMP,1,535.25,823.17,535.25,823.17,reflook4_4.avi
3353774387,SMP,1,535.06,821.35,535.06,821.35,reflook4_4.avi
3353782766,SMP,1,533.89,820.70,533.89,820.70,reflook4_4.avi
3353791142,SMP,1,532.24,820.79,532.24,820.79,reflook4_4.avi
3353799447,SMP,1,530.43,823.53,530.43,823.53,reflook4_4.avi
3353807757,SMP,1,531.84,823.33,531.84,823.33,reflook4_4.avi
3353816128,SMP,1,531.98,823.27,531.98,823.27,reflook4_4.avi
3353824501,SMP,1,532.37,823.57,532.37,823.57,reflook4_4.avi
3353833433,SMP,1,533.37,824.95,533.37,824.95,reflook4_4.avi
3353841177,SMP,1,534.15,824.95,534.15,824.95,reflook4_4.avi
3353849492,SMP,1,534.41,824.38,534.41,824.38,reflook4_4.avi
3353857690,SMP,1,535.80,821.36,535.80,821.36,reflook4_4.avi
3353866186,SMP,1,538.01,821.31,538.01,821.31,reflook4_4.avi
3353874513,SMP,1,538.80,822.04,538.80,822.04,reflook4_4.avi
3353882874,SMP,1,538.78,823.34,538.78,823.34,reflook4_4.avi
3353891152,SMP,1,540.70,823.88,540.70,823.88,reflook4_4.avi
3353899552,SMP,1,540.32,824.58,540.32,824.58,reflook4_4.avi
3353907964,SMP,1,539.85,825.69,539.85,825.69,reflook4_4.avi
3353916253,SMP,1,539.98,826.02,539.98,826.02,reflook4_4.avi
3353924523,SMP,1,538.99,825.00,538.99,825.00,reflook4_4.avi
3353932907,SMP,1,539.67,826.52,539.67,826.52,reflook4_4.avi
3353941262,SMP,1,539.67,827.36,539.67,827.36,reflook4_4.avi
3353949648,SMP,1,539.44,829.03,539.44,829.03,reflook4_4.avi
3353957881,SMP,1,539.14,829.98,539.14,829.98,reflook4_4.avi
3353966306,SMP,1,537.33,830.22,537.33,830.22,reflook4_4.avi
3353974603,SMP,1,539.91,830.42,539.91,830.42,reflook4_4.avi
3353982893,SMP,1,539.48,829.89,539.48,829.89,reflook4_4.avi
3353991248,SMP,1,538.39,829.78,538.39,829.78,reflook4_4.avi
3353999664,SMP,1,541.38,830.32,541.38,830.32,reflook4_4.avi
3354008011,SMP,1,542.35,829.85,542.35,829.85,reflook4_4.avi
3354016259,SMP,1,541.01,829.99,541.01,829.99,reflook4_4.avi
3354024556,SMP,1,543.17,828.28,543.17,828.28,reflook4_4.avi
3354033199,SMP,1,542.80,827.06,542.80,827.06,reflook4_4.avi
3354041355,SMP,1,548.84,822.01,548.84,822.01,reflook4_4.avi
3354049931,SMP,1,573.98,785.76,573.98,785.76,reflook4_4.avi
3354057954,SMP,1,582.28,789.62,582.28,789.62,reflook4_4.avi
3354066477,SMP,1,580.98,803.78,580.98,803.78,reflook4_4.avi
3354074827,SMP,1,587.84,791.52,587.84,791.52,reflook4_4.avi
3354083119,SMP,1,595.71,785.40,595.71,785.40,reflook4_4.avi
3354091348,SMP,1,595.37,787.73,595.37,787.73,reflook4_4.avi
3354099832,SMP,1,598.73,778.29,598.73,778.29,reflook4_4.avi
3354108159,SMP,1,599.63,781.05,599.63,781.05,reflook4_4.avi
3354116385,SMP,1,603.40,778.48,603.40,778.48,reflook4_4.avi
3354124772,SMP,1,604.16,776.83,604.16,776.83,reflook4_4.avi
3354133155,SMP,1,606.66,775.35,606.66,775.35,reflook4_4.avi
3354141382,SMP,1,609.88,775.00,609.88,775.00,reflook4_4.avi
3354149752,SMP,1,607.35,772.76,607.35,772.76,reflook4_4.avi
3354158103,SMP,1,610.48,770.32,610.48,770.32,reflook4_4.avi
3354166826,SMP,1,610.31,769.22,610.31,769.22,reflook4_4.avi
3354174719,SMP,1,611.70,768.41,611.70,768.41,reflook4_4.avi
3354183078,SMP,1,613.64,768.16,613.64,768.16,reflook4_4.avi
3354191467,SMP,1,614.20,767.21,614.20,767.21,reflook4_4.avi
3354199946,SMP,1,609.43,764.41,609.43,764.41,reflook4_4.avi
3354208128,SMP,1,606.97,761.42,606.97,761.42,reflook4_4.avi
3354216472,SMP,1,611.99,760.92,611.99,760.92,reflook4_4.avi
3354224881,SMP,1,612.88,759.36,612.88,759.36,reflook4_4.avi
3354233323,SMP,1,614.45,758.13,614.45,758.13,reflook4_4.avi
3354241506,SMP,1,615.60,758.08,615.60,758.08,reflook4_4.avi
3354250028,SMP,1,615.96,756.73,615.96,756.73,reflook4_4.avi
3354258218,SMP,1,615.57,754.68,615.57,754.68,reflook4_4.avi
3354266827,SMP,1,617.08,752.79,617.08,752.79,reflook4_4.avi
3354274876,SMP,1,615.99,752.02,615.99,752.02,reflook4_4.avi
3354283216,SMP,1,617.62,751.22,617.62,751.22,reflook4_4.avi
3354291630,SMP,1,616.62,750.10,616.62,750.10,reflook4_4.avi
3354299885,SMP,1,617.30,749.62,617.30,749.62,reflook4_4.avi
3354308247,SMP,1,615.99,746.49,615.99,746.49,reflook4_4.avi
3354316606,SMP,1,614.21,744.20,614.21,744.20,reflook4_4.avi
3354324998,SMP,1,638.14,600.57,638.14,600.57,reflook4_4.avi
3354333271,SMP,1,780.13,387.38,780.13,387.38,reflook4_4.avi
3354341609,SMP,1,791.60,330.99,791.60,330.99,reflook4_4.avi
3354350014,SMP,1,891.74,319.79,891.74,319.79,reflook4_4.avi
3354358347,SMP,1,904.69,325.76,904.69,325.76,reflook4_4.avi
3354366655,SMP,1,881.01,311.15,881.01,311.15,reflook4_4.avi
3354375025,SMP,1,889.92,300.77,889.92,300.77,reflook4_4.avi
3354383344,SMP,1,881.00,306.06,881.00,306.06,reflook4_4.avi
3354391553,SMP,1,859.35,305.50,859.35,305.50,reflook4_4.avi
3354400024,SMP,1,874.93,303.53,874.93,303.53,reflook4_4.avi
3354408337,SMP,1,871.72,303.07,871.72,303.07,reflook4_4.avi
3354416767,SMP,1,865.88,308.26,865.88,308.26,reflook4_4.avi
3354424975,SMP,1,854.59,310.57,854.59,310.57,reflook4_4.avi
3354433402,SMP,1,854.01,309.31,854.01,309.31,reflook4_4.avi
3354441746,SMP,1,850.72,307.84,850.72,307.84,reflook4_4.avi
3354450097,SMP,1,857.12,304.76,857.12,304.76,reflook4_4.avi
3354458364,SMP,1,853.38,306.81,853.38,306.81,reflook4_4.avi
3354466847,SMP,1,848.73,305.26,848.73,305.26,reflook4_4.avi
3354475221,SMP,1,844.11,303.80,844.11,303.80,reflook4_4.avi
3354483516,SMP,1,839.05,305.04,839.05,305.04,reflook4_4.avi
3354491752,SMP,1,829.98,307.22,829.98,307.22,reflook4_4.avi
3354500160,SMP,1,834.90,307.13,834.90,307.13,reflook4_4.avi
3354508489,SMP,1,828.41,305.05,828.41,305.05,reflook4_4.avi
3354516879,SMP,1,826.60,303.84,826.60,303.84,reflook4_4.avi
3354525129,SMP,1,823.62,304.05,823.62,304.05,reflook4_4.avi
3354533446,SMP,1,829.70,303.91,829.70,303.91,reflook4_4.avi
3354541875,SMP,1,826.11,304.63,826.11,304.63,reflook4_4.avi
3354550131,SMP,1,821.45,304.99,821.45,304.99,reflook4_4.avi
3354558470,SMP,1,823.09,306.84,823.09,306.84,reflook4_4.avi
3354566979,SMP,1,821.64,309.03,821.64,309.03,reflook4_4.avi
3354575240,SMP,1,823.63,308.83,823.63,308.83,reflook4_4.avi
3354583437,SMP,1,826.57,307.57,826.57,307.57,reflook4_4.avi
3354591839,SMP,1,828.34,307.19,828.34,307.19,reflook4_4.avi
3354600260,SMP,1,827.24,308.43,827.24,308.43,reflook4_4.avi
3354608629,SMP,1,830.72,308.71,830.72,308.71,reflook4_4.avi
3354616881,SMP,1,830.15,308.90,830.15,308.90,reflook4_4.avi
3354625224,SMP,1,829.42,308.63,829.42,308.63,reflook4_4.avi
3354633620,SMP,1,829.17,309.11,829.17,309.11,reflook4_4.avi
3354641998,SMP,1,829.75,309.24,829.75,309.24,reflook4_4.avi
3354650244,SMP,1,828.47,307.89,828.47,307.89,reflook4_4.avi
3354658616,SMP,1,826.63,308.50,826.63,308.50,reflook4_4.avi
3354667080,SMP,1,825.80,305.51,825.80,305.51,reflook4_4.avi
3354675275,SMP,1,824.79,301.75,824.79,301.75,reflook4_4.avi
3354683617,SMP,1,823.90,302.66,823.90,302.66,reflook4_4.avi
3354691982,SMP,1,823.45,306.11,823.45,306.11,reflook4_4.avi
3354700373,SMP,1,822.05,307.09,822.05,307.09,reflook4_4.avi
3354708620,SMP,1,821.82,307.65,821.82,307.65,reflook4_4.avi
3354716996,SMP,1,820.79,305.39,820.79,305.39,reflook4_4.avi
3354725373,SMP,1,820.18,304.74,820.18,304.74,reflook4_4.avi
3354733742,SMP,1,819.51,303.87,819.51,303.87,reflook4_4.avi
3354741993,SMP,1,821.36,301.50,821.36,301.50,reflook4_4.avi
3354750388,SMP,1,821.03,302.25,821.03,302.25,reflook4_4.avi
3354758721,SMP,1,822.86,303.27,822.86,303.27,reflook4_4.avi
3354767176,SMP,1,805.28,334.00,805.28,334.00,reflook4_4.avi
3354775369,SMP,1,684.05,564.56,684.05,564.56,reflook4_4.avi
3354783789,SMP,1,627.96,667.99,627.96,667.99,reflook4_4.avi
3354792115,SMP,1,608.22,720.65,608.22,720.65,reflook4_4.avi
3354800388,SMP,1,615.48,747.16,615.48,747.16,reflook4_4.avi
3354808744,SMP,1,618.86,749.99,618.86,749.99,reflook4_4.avi
3354817123,SMP,1,616.00,760.42,616.00,760.42,reflook4_4.avi
3354825475,SMP,1,611.19,771.01,611.19,771.01,reflook4_4.avi
3354834446,SMP,1,611.64,771.65,611.64,771.65,reflook4_4.avi
3354842128,SMP,1,608.08,770.63,608.08,770.63,reflook4_4.avi
3354850493,SMP,1,606.97,772.36,606.97,772.36,reflook4_4.avi
3354858910,SMP,1,602.00,772.84,602.00,772.84,reflook4_4.avi
3354867151,SMP,1,599.21,775.47,599.21,775.47,reflook4_4.avi
3354875492,SMP,1,595.67,771.48,595.67,771.48,reflook4_4.avi
3354883870,SMP,1,591.70,771.94,591.70,771.94,reflook4_4.avi
3354892326,SMP,1,590.19,773.74,590.19,773.74,reflook4_4.avi
3354900512,SMP,1,587.26,775.56,587.26,775.56,reflook4_4.avi
3354909133,SMP,1,585.34,774.15,585.34,774.15,reflook4_4.avi
3354917251,SMP,1,586.17,771.32,586.17,771.32,reflook4_4.avi
3354925480,SMP,1,584.55,771.17,584.55,771.17,reflook4_4.avi
3354933892,SMP,1,583.67,770.98,583.67,770.98,reflook4_4.avi
3354942229,SMP,1,583.19,771.78,583.19,771.78,reflook4_4.avi
3354950613,SMP,1,582.47,772.29,582.47,772.29,reflook4_4.avi
3354958872,SMP,1,581.64,771.07,581.64,771.07,reflook4_4.avi
3354967279,SMP,1,582.22,773.33,582.22,773.33,reflook4_4.avi
3354975653,SMP,1,583.06,773.18,583.06,773.18,reflook4_4.avi
3354983993,SMP,1,585.18,773.64,585.18,773.64,reflook4_4.avi
3354992237,SMP,1,586.35,773.00,586.35,773.00,reflook4_4.avi
3355000676,SMP,1,587.28,772.42,587.28,772.42,reflook4_4.avi
3355008994,SMP,1,588.34,772.64,588.34,772.64,reflook4_4.avi
3355017361,SMP,1,588.24,773.74,588.24,773.74,reflook4_4.avi
3355025604,SMP,1,587.91,774.01,587.91,774.01,reflook4_4.avi
3355034595,SMP,1,587.15,773.11,587.15,773.11,reflook4_4.avi
3355042285,SMP,1,588.36,772.49,588.36,772.49,reflook4_4.avi
3355050728,SMP,1,589.09,772.02,589.09,772.02,reflook4_4.avi
3355058963,SMP,1,586.66,771.02,586.66,771.02,reflook4_4.avi
3355067386,SMP,1,586.72,770.40,586.72,770.40,reflook4_4.avi
3355075735,SMP,1,585.52,770.75,585.52,770.75,reflook4_4.avi
3355083983,SMP,1,585.31,770.57,585.31,770.57,reflook4_4.avi
3355092328,SMP,1,585.12,771.89,585.12,771.89,reflook4_4.avi
3355100743,SMP,1,584.58,772.10,584.58,772.10,reflook4_4.avi
3355109114,SMP,1,583.39,771.98,583.39,771.98,reflook4_4.avi
3355117374,SMP,1,583.10,772.04,583.10,772.04,reflook4_4.avi
3355125744,SMP,1,582.18,772.79,582.18,772.79,reflook4_4.avi
3355134151,SMP,1,580.09,773.84,580.09,773.84,reflook4_4.avi
3355142463,SMP,1,579.37,774.31,579.37,774.31,reflook4_4.avi
3355150748,SMP,1,580.89,774.02,580.89,774.02,reflook4_4.avi
3355159107,SMP,1,581.36,776.69,581.36,776.69,reflook4_4.avi
3355168001,SMP,1,582.28,774.47,582.28,774.47,reflook4_4.avi
3355175838,SMP,1,582.28,775.13,582.28,775.13,reflook4_4.avi
3355184092,SMP,1,582.62,774.82,582.62,774.82,reflook4_4.avi
3355192476,SMP,1,583.37,775.07,583.37,775.07,reflook4_4.avi
3355200908,SMP,1,581.98,776.60,581.98,776.60,reflook4_4.avi
3355209109,SMP,1,580.90,777.05,580.90,777.05,reflook4_4.avi
3355217524,SMP,1,582.92,776.93,582.92,776.93,reflook4_4.avi
3355226080,SMP,1,584.39,776.82,584.39,776.82,reflook4_4.avi
3355234219,SMP,1,585.71,776.59,585.71,776.59,reflook4_4.avi
3355242483,SMP,1,585.45,776.84,585.45,776.84,reflook4_4.avi
3355250824,SMP,1,585.78,775.06,585.78,775.06,reflook4_4.avi
3355259201,SMP,1,584.57,775.74,584.57,775.74,reflook4_4.avi
3355267654,SMP,1,581.32,775.82,581.32,775.82,reflook4_4.avi
3355275854,SMP,1,580.78,775.45,580.78,775.45,reflook4_4.avi
3355284195,SMP,1,581.54,776.17,581.54,776.17,reflook4_4.avi
3355292725,SMP,1,582.90,775.43,582.90,775.43,reflook4_4.avi
3355300991,SMP,1,581.30,774.97,581.30,774.97,reflook4_4.avi
3355309211,SMP,1,578.21,774.16,578.21,774.16,reflook4_4.avi
3355317612,SMP,1,574.31,773.23,574.31,773.23,reflook4_4.avi
3355325986,SMP,1,572.20,772.56,572.20,772.56,reflook4_4.avi
3355334486,SMP,1,570.35,771.68,570.35,771.68,reflook4_4.avi
3355342578,SMP,1,567.18,771.95,567.18,771.95,reflook4_4.avi
3355351018,SMP,1,564.81,770.67,564.81,770.67,reflook4_4.avi
3355359364,SMP,1,566.64,770.62,566.64,770.62,reflook4_4.avi
3355367664,SMP,1,565.85,769.61,565.85,769.61,reflook4_4.avi
3355375979,SMP,1,563.23,767.98,563.23,767.98,reflook4_4.avi
3355384328,SMP,1,561.98,767.06,561.98,767.06,reflook4_4.avi
3355392737,SMP,1,560.82,766.83,560.82,766.83,reflook4_4.avi
3355401040,SMP,1,561.15,765.35,561.15,765.35,reflook4_4.avi
3355409399,SMP,1,561.10,765.12,561.10,765.12,reflook4_4.avi
3355417831,SMP,1,560.34,765.42,560.34,765.42,reflook4_4.avi
3355426077,SMP,1,560.59,766.60,560.59,766.60,reflook4_4.avi
3355434382,SMP,1,562.24,767.66,562.24,767.66,reflook4_4.avi
3355442642,SMP,1,565.05,769.76,565.05,769.76,reflook4_4.avi
3355451112,SMP,1,568.06,770.76,568.06,770.76,reflook4_4.avi
3355459447,SMP,1,570.55,771.65,570.55,771.65,reflook4_4.avi
3355468043,SMP,1,571.95,771.77,571.95,771.77,reflook4_4.avi
3355476175,SMP,1,573.50,772.78,573.50,772.78,reflook4_4.avi
3355484489,SMP,1,575.44,773.36,575.44,773.36,reflook4_4.avi
3355492727,SMP,1,580.18,773.80,580.18,773.80,reflook4_4.avi
3355501129,SMP,1,576.93,774.55,576.93,774.55,reflook4_4.avi
3355509495,SMP,1,577.44,773.14,577.44,773.14,reflook4_4.avi
3355517869,SMP,1,577.15,772.98,577.15,772.98,reflook4_4.avi
3355526162,SMP,1,574.18,772.62,574.18,772.62,reflook4_4.avi
3355535075,SMP,1,570.30,770.71,570.30,770.71,reflook4_4.avi
3355543096,SMP,1,569.76,769.23,569.76,769.23,reflook4_4.avi
3355551228,SMP,1,568.72,768.17,568.72,768.17,reflook4_4.avi
3355559443,SMP,1,568.89,767.80,568.89,767.80,reflook4_4.avi
3355567865,SMP,1,574.69,761.61,574.69,761.61,reflook4_4.avi
3355576235,SMP,1,660.78,544.93,660.78,544.93,reflook4_4.avi
3355584582,SMP,1,778.40,394.02,778.40,394.02,reflook4_4.avi
3355592809,SMP,1,803.98,342.67,803.98,342.67,reflook4_4.avi
3355601278,SMP,1,799.09,341.30,799.09,341.30,reflook4_4.avi
3355609607,SMP,1,801.00,345.52,801.00,345.52,reflook4_4.avi
3355617859,SMP,1,830.74,313.25,830.74,313.25,reflook4_4.avi
3355626204,SMP,1,857.54,293.60,857.54,293.60,reflook4_4.avi
3355634608,SMP,1,854.00,306.82,854.00,306.82,reflook4_4.avi
3355643033,SMP,1,842.13,328.86,842.13,328.86,reflook4_4.avi
3355651166,SMP,1,833.04,317.78,833.04,317.78,reflook4_4.avi
3355659541,SMP,1,831.26,312.43,831.26,312.43,reflook4_4.avi
3355668048,SMP,1,824.80,317.95,824.80,317.95,reflook4_4.avi
3355676339,SMP,1,831.27,315.15,831.27,315.15,reflook4_4.avi
3355684584,SMP,1,828.22,314.62,828.22,314.62,reflook4_4.avi
3355693023,SMP,1,834.41,314.63,834.41,314.63,reflook4_4.avi
3355701401,SMP,1,838.67,314.26,838.67,314.26,reflook4_4.avi
3355709741,SMP,1,845.64,318.43,845.64,318.43,reflook4_4.avi
3355717954,SMP,1,845.28,320.42,845.28,320.42,reflook4_4.avi
3355726346,SMP,1,837.44,324.22,837.44,324.22,reflook4_4.avi
3355734713,SMP,1,838.83,325.76,838.83,325.76,reflook4_4.avi
3355743038,SMP,1,838.99,332.54,838.99,332.54,reflook4_4.avi
3355751355,SMP,1,842.65,333.71,842.65,333.71,reflook4_4.avi
3355759713,SMP,1,844.84,332.11,844.84,332.11,reflook4_4.avi
3355768136,SMP,1,843.35,332.60,843.35,332.60,reflook4_4.avi
3355776350,SMP,1,839.60,336.67,839.60,336.67,reflook4_4.avi
3355784668,SMP,1,841.82,341.18,841.82,341.18,reflook4_4.avi
3355793082,SMP,1,842.26,339.88,842.26,339.88,reflook4_4.avi
3355801472,SMP,1,842.28,339.60,842.28,339.60,reflook4_4.avi
3355809716,SMP,1,843.35,339.28,843.35,339.28,reflook4_4.avi
3355818076,SMP,1,841.19,339.51,841.19,339.51,reflook4_4.avi
3355826418,SMP,1,842.38,340.42,842.38,340.42,reflook4_4.avi
3355834893,SMP,1,840.38,340.19,840.38,340.19,reflook4_4.avi
3355843104,SMP,1,839.14,340.13,839.14,340.13,reflook4_4.avi
3355851467,SMP,1,840.38,342.59,840.38,342.59,reflook4_4.avi
3355859826,SMP,1,841.67,342.99,841.67,342.99,reflook4_4.avi
3355868143,SMP,1,842.23,344.08,842.23,344.08,reflook4_4.avi
3355876469,SMP,1,843.24,345.26,843.24,345.26,reflook4_4.avi
3355884846,SMP,1,843.37,348.46,843.37,348.46,reflook4_4.avi
3355893222,SMP,1,843.54,349.39,843.54,349.39,reflook4_4.avi
3355901506,SMP,1,842.55,352.22,842.55,352.22,reflook4_4.avi
3355909875,SMP,1,842.39,355.03,842.39,355.03,reflook4_4.avi
3355918241,SMP,1,841.39,356.03,841.39,356.03,reflook4_4.avi
3355926574,SMP,1,841.65,357.75,841.65,357.75,reflook4_4.avi
3355934830,SMP,1,840.78,357.67,840.78,357.67,reflook4_4.avi
3355943199,SMP,1,839.66,358.73,839.66,358.73,reflook4_4.avi
3355951615,SMP,1,838.68,359.29,838.68,359.29,reflook4_4.avi
3355959940,SMP,1,838.92,360.30,838.92,360.30,reflook4_4.avi
3355968249,SMP,1,838.70,359.80,838.70,359.80,reflook4_4.avi
3355976650,SMP,1,839.29,358.95,839.29,358.95,reflook4_4.avi
3355984973,SMP,1,838.08,359.12,838.08,359.12,reflook4_4.avi
3355993343,SMP,1,837.85,358.46,837.85,358.46,reflook4_4.avi
3356001661,SMP,1,836.81,356.87,836.81,356.87,reflook4_4.avi
3356009957,SMP,1,837.37,357.32,837.37,357.32,reflook4_4.avi
3356018348,SMP,1,836.96,356.81,836.96,356.81,reflook4_4.avi
3356026593,SMP,1,837.78,355.54,837.78,355.54,reflook4_4.avi
3356035049,SMP,1,839.74,353.76,839.74,353.76,reflook4_4.avi
3356043339,SMP,1,840.30,353.69,840.30,353.69,reflook4_4.avi
3356051714,SMP,1,839.27,351.53,839.27,351.53,reflook4_4.avi
3356059938,SMP,1,839.79,349.78,839.79,349.78,reflook4_4.avi
3356068791,SMP,1,839.33,349.37,839.33,349.37,reflook4_4.avi
3356076697,SMP,1,839.65,348.41,839.65,348.41,reflook4_4.avi
3356085104,SMP,1,838.84,348.15,838.84,348.15,reflook4_4.avi
3356093307,SMP,1,838.70,348.43,838.70,348.43,reflook4_4.avi
3356101738,SMP,1,838.97,347.85,838.97,347.85,reflook4_4.avi
3356110093,SMP,1,840.04,345.39,840.04,345.39,reflook4_4.avi
3356118497,SMP,1,840.20,344.12,840.20,344.12,reflook4_4.avi
3356126713,SMP,1,839.52,342.36,839.52,342.36,reflook4_4.avi
3356135099,SMP,1,839.67,341.56,839.67,341.56,reflook4_4.avi
3356143440,SMP,1,838.74,343.29,838.74,343.29,reflook4_4.avi
3356151685,SMP,1,837.25,343.84,837.25,343.84,reflook4_4.avi
3356160066,SMP,1,837.76,348.15,837.76,348.15,reflook4_4.avi
3356168488,SMP,1,837.30,349.20,837.30,349.20,reflook4_4.avi
3356176820,SMP,1,837.34,349.14,837.34,349.14,reflook4_4.avi
3356185101,SMP,1,837.06,347.37,837.06,347.37,reflook4_4.avi
3356193469,SMP,1,837.34,344.27,837.34,344.27,reflook4_4.avi
3356201855,SMP,1,836.62,346.07,836.62,346.07,reflook4_4.avi
3356210220,SMP,1,837.68,346.92,837.68,346.92,reflook4_4.avi
3356218459,SMP,1,836.36,345.79,836.36,345.79,reflook4_4.avi
3356226840,SMP,1,835.35,346.53,835.35,346.53,reflook4_4.avi
3356235235,SMP,1,836.45,349.13,836.45,349.13,reflook4_4.avi
3356243595,SMP,1,831.60,360.31,831.60,360.31,reflook4_4.avi
3356251836,SMP,1,681.54,552.04,681.54,552.04,reflook4_4.avi
3356260182,SMP,1,617.95,685.91,617.95,685.91,reflook4_4.avi
3356269467,SMP,1,554.00,725.48,554.00,725.48,reflook4_4.avi
3356276793,SMP,1,517.42,803.88,517.42,803.88,reflook4_4.avi
3356285205,SMP,1,515.90,819.63,515.90,819.63,reflook4_4.avi
3356293619,SMP,1,511.84,822.89,511.84,822.89,reflook4_4.avi
3356301992,SMP,1,501.62,825.47,501.62,825.47,reflook4_4.avi
3356310234,SMP,1,494.91,833.31,494.91,833.31,reflook4_4.avi
3356318563,SMP,1,494.23,828.30,494.23,828.30,reflook4_4.avi
3356327022,SMP,1,491.82,828.13,491.82,828.13,reflook4_4.avi
3356335365,SMP,1,489.23,830.89,489.23,830.89,reflook4_4.avi
3356343567,SMP,1,489.75,830.45,489.75,830.45,reflook4_4.avi
3356351981,SMP,1,490.87,830.31,490.87,830.31,reflook4_4.avi
3356360323,SMP,1,488.94,827.38,488.94,827.38,reflook4_4.avi
3356368716,SMP,1,488.17,830.43,488.17,830.43,reflook4_4.avi
3356376969,SMP,1,486.12,832.93,486.12,832.93,reflook4_4.avi
3356385343,SMP,1,484.12,833.20,484.12,833.20,reflook4_4.avi
3356393718,SMP,1,486.96,833.55,486.96,833.55,reflook4_4.avi
3356402135,SMP,1,487.08,832.04,487.08,832.04,reflook4_4.avi
3356410330,SMP,1,486.96,831.78,486.96,831.78,reflook4_4.avi
3356418695,SMP,1,485.85,831.96,485.85,831.96,reflook4_4.avi
3356427069,SMP,1,486.13,830.15,486.13,830.15,reflook4_4.avi
3356435375,SMP,1,489.10,828.33,489.10,828.33,reflook4_4.avi
3356443715,SMP,1,487.90,830.16,487.90,830.16,reflook4_4.avi
3356452086,SMP,1,487.45,829.78,487.45,829.78,reflook4_4.avi
3356460433,SMP,1,485.73,830.30,485.73,830.30,reflook4_4.avi
3356468795,SMP,1,488.34,828.62,488.34,828.62,reflook4_4.avi
3356477054,SMP,1,489.67,827.22,489.67,827.22,reflook4_4.avi
3356485548,SMP,1,487.52,826.93,487.52,826.93,reflook4_4.avi
3356493849,SMP,1,487.35,827.56,487.35,827.56,reflook4_4.avi
3356502131,SMP,1,486.11,827.29,486.11,827.29,reflook4_4.avi
3356510470,SMP,1,488.83,826.88,488.83,826.88,reflook4_4.avi
