## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071912_03-eye_data.idf
## Date:	19.07.2012 18:31:25
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1539
## Reversed:	none
## [Run]
## Subject:	071912_03
## Description:	Run128
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4916115630,SMP,1,549.99,848.18,549.99,848.18,reflook4_4.avi
4916123991,SMP,1,557.08,894.14,557.08,894.14,reflook4_4.avi
4916132243,SMP,1,557.30,852.74,557.30,852.74,reflook4_4.avi
4916140555,SMP,1,555.29,871.09,555.29,871.09,reflook4_4.avi
4916148947,SMP,1,554.86,888.32,554.86,888.32,reflook4_4.avi
4916157463,SMP,1,554.16,887.03,554.16,887.03,reflook4_4.avi
4916165595,SMP,1,557.56,890.47,557.56,890.47,reflook4_4.avi
4916173973,SMP,1,560.62,889.87,560.62,889.87,reflook4_4.avi
4916182322,SMP,1,563.47,890.36,563.47,890.36,reflook4_4.avi
4916190610,SMP,1,565.20,890.32,565.20,890.32,reflook4_4.avi
4916199014,SMP,1,566.30,889.43,566.30,889.43,reflook4_4.avi
4916207325,SMP,1,569.32,891.46,569.32,891.46,reflook4_4.avi
4916215732,SMP,1,568.09,887.62,568.09,887.62,reflook4_4.avi
4916223901,SMP,1,568.02,890.91,568.02,890.91,reflook4_4.avi
4916232368,SMP,1,569.22,891.58,569.22,891.58,reflook4_4.avi
4916240729,SMP,1,570.27,890.92,570.27,890.92,reflook4_4.avi
4916249092,SMP,1,569.94,885.96,569.94,885.96,reflook4_4.avi
4916257376,SMP,1,569.31,875.98,569.31,875.98,reflook4_4.avi
4916265756,SMP,1,569.70,851.79,569.70,851.79,reflook4_4.avi
4916274095,SMP,1,570.64,838.55,570.64,838.55,reflook4_4.avi
4916282436,SMP,1,570.72,839.80,570.72,839.80,reflook4_4.avi
4916290723,SMP,1,571.81,839.47,571.81,839.47,reflook4_4.avi
4916299111,SMP,1,571.80,830.13,571.80,830.13,reflook4_4.avi
4916307463,SMP,1,572.38,825.65,572.38,825.65,reflook4_4.avi
4916315725,SMP,1,574.52,825.50,574.52,825.50,reflook4_4.avi
4916324126,SMP,1,574.29,826.19,574.29,826.19,reflook4_4.avi
4916332470,SMP,1,573.21,826.77,573.21,826.77,reflook4_4.avi
4916340847,SMP,1,574.56,825.26,574.56,825.26,reflook4_4.avi
4916349099,SMP,1,575.44,826.24,575.44,826.24,reflook4_4.avi
4916357445,SMP,1,576.27,826.40,576.27,826.40,reflook4_4.avi
4916365934,SMP,1,575.44,827.37,575.44,827.37,reflook4_4.avi
4916374218,SMP,1,576.55,829.67,576.55,829.67,reflook4_4.avi
4916382428,SMP,1,576.68,829.49,576.68,829.49,reflook4_4.avi
4916390854,SMP,1,576.51,833.57,576.51,833.57,reflook4_4.avi
4916399253,SMP,1,576.81,831.97,576.81,831.97,reflook4_4.avi
4916407587,SMP,1,576.93,833.74,576.93,833.74,reflook4_4.avi
4916415817,SMP,1,576.91,836.05,576.91,836.05,reflook4_4.avi
4916424725,SMP,1,577.64,836.14,577.64,836.14,reflook4_4.avi
4916432607,SMP,1,578.37,834.69,578.37,834.69,reflook4_4.avi
4916440849,SMP,1,578.44,836.04,578.44,836.04,reflook4_4.avi
4916449271,SMP,1,576.25,834.15,576.25,834.15,reflook4_4.avi
4916457531,SMP,1,576.77,835.63,576.77,835.63,reflook4_4.avi
4916465995,SMP,1,574.62,835.41,574.62,835.41,reflook4_4.avi
4916474279,SMP,1,574.95,835.58,574.95,835.58,reflook4_4.avi
4916482580,SMP,1,573.70,834.65,573.70,834.65,reflook4_4.avi
4916490931,SMP,1,573.89,837.39,573.89,837.39,reflook4_4.avi
4916499401,SMP,1,573.35,838.30,573.35,838.30,reflook4_4.avi
4916507589,SMP,1,573.52,839.72,573.52,839.72,reflook4_4.avi
4916515984,SMP,1,573.66,840.33,573.66,840.33,reflook4_4.avi
4916524497,SMP,1,572.28,841.12,572.28,841.12,reflook4_4.avi
4916532742,SMP,1,571.38,840.70,571.38,840.70,reflook4_4.avi
4916540982,SMP,1,571.83,844.24,571.83,844.24,reflook4_4.avi
4916549403,SMP,1,572.25,843.05,572.25,843.05,reflook4_4.avi
4916558302,SMP,1,572.71,844.38,572.71,844.38,reflook4_4.avi
4916566008,SMP,1,572.98,844.35,572.98,844.35,reflook4_4.avi
4916574330,SMP,1,573.16,845.03,573.16,845.03,reflook4_4.avi
4916582657,SMP,1,572.71,844.69,572.71,844.69,reflook4_4.avi
4916591587,SMP,1,572.04,845.26,572.04,845.26,reflook4_4.avi
4916599358,SMP,1,572.19,845.29,572.19,845.29,reflook4_4.avi
4916607690,SMP,1,572.16,842.94,572.16,842.94,reflook4_4.avi
4916616121,SMP,1,571.76,843.54,571.76,843.54,reflook4_4.avi
4916624580,SMP,1,571.67,842.80,571.67,842.80,reflook4_4.avi
4916632736,SMP,1,571.48,841.85,571.48,841.85,reflook4_4.avi
4916641149,SMP,1,571.37,841.58,571.37,841.58,reflook4_4.avi
4916649445,SMP,1,572.33,842.36,572.33,842.36,reflook4_4.avi
4916658362,SMP,1,572.58,841.72,572.58,841.72,reflook4_4.avi
4916666128,SMP,1,571.18,840.85,571.18,840.85,reflook4_4.avi
4916674424,SMP,1,570.01,839.51,570.01,839.51,reflook4_4.avi
4916682826,SMP,1,571.74,837.84,571.74,837.84,reflook4_4.avi
4916691122,SMP,1,571.79,835.34,571.79,835.34,reflook4_4.avi
4916699455,SMP,1,571.32,836.11,571.32,836.11,reflook4_4.avi
4916707814,SMP,1,571.01,835.44,571.01,835.44,reflook4_4.avi
4916716190,SMP,1,571.54,837.39,571.54,837.39,reflook4_4.avi
4916724612,SMP,1,571.76,833.70,571.76,833.70,reflook4_4.avi
4916732854,SMP,1,571.60,832.50,571.60,832.50,reflook4_4.avi
4916741179,SMP,1,570.29,831.46,570.29,831.46,reflook4_4.avi
4916749575,SMP,1,569.32,830.51,569.32,830.51,reflook4_4.avi
4916757848,SMP,1,568.82,833.02,568.82,833.02,reflook4_4.avi
4916766224,SMP,1,570.91,832.79,570.91,832.79,reflook4_4.avi
4916774578,SMP,1,571.18,833.93,571.18,833.93,reflook4_4.avi
4916782937,SMP,1,569.91,836.15,569.91,836.15,reflook4_4.avi
4916791244,SMP,1,568.14,835.59,568.14,835.59,reflook4_4.avi
4916799611,SMP,1,569.55,836.59,569.55,836.59,reflook4_4.avi
4916807935,SMP,1,568.78,836.50,568.78,836.50,reflook4_4.avi
4916816390,SMP,1,568.62,838.02,568.62,838.02,reflook4_4.avi
4916824736,SMP,1,567.10,836.71,567.10,836.71,reflook4_4.avi
4916832948,SMP,1,566.65,837.01,566.65,837.01,reflook4_4.avi
4916841338,SMP,1,567.11,837.12,567.11,837.12,reflook4_4.avi
4916849569,SMP,1,568.10,835.97,568.10,835.97,reflook4_4.avi
4916857986,SMP,1,567.30,832.32,567.30,832.32,reflook4_4.avi
4916866365,SMP,1,566.90,831.68,566.90,831.68,reflook4_4.avi
4916874667,SMP,1,565.83,830.51,565.83,830.51,reflook4_4.avi
4916882940,SMP,1,568.32,829.61,568.32,829.61,reflook4_4.avi
4916891302,SMP,1,568.10,830.33,568.10,830.33,reflook4_4.avi
4916899748,SMP,1,568.35,828.93,568.35,828.93,reflook4_4.avi
4916908102,SMP,1,568.47,827.53,568.47,827.53,reflook4_4.avi
4916916351,SMP,1,569.15,827.33,569.15,827.33,reflook4_4.avi
4916924962,SMP,1,570.72,828.07,570.72,828.07,reflook4_4.avi
4916933111,SMP,1,572.07,826.63,572.07,826.63,reflook4_4.avi
4916941458,SMP,1,573.52,830.17,573.52,830.17,reflook4_4.avi
4916949713,SMP,1,573.99,830.40,573.99,830.40,reflook4_4.avi
4916958663,SMP,1,572.65,830.71,572.65,830.71,reflook4_4.avi
4916966448,SMP,1,573.18,831.28,573.18,831.28,reflook4_4.avi
4916974686,SMP,1,570.71,831.25,570.71,831.25,reflook4_4.avi
4916983040,SMP,1,571.47,830.51,571.47,830.51,reflook4_4.avi
4916991472,SMP,1,571.18,829.28,571.18,829.28,reflook4_4.avi
4916999866,SMP,1,570.89,832.60,570.89,832.60,reflook4_4.avi
4917008043,SMP,1,570.28,829.88,570.28,829.88,reflook4_4.avi
4917016466,SMP,1,567.97,837.30,567.97,837.30,reflook4_4.avi
4917024872,SMP,1,566.16,832.51,566.16,832.51,reflook4_4.avi
4917033234,SMP,1,563.87,833.98,563.87,833.98,reflook4_4.avi
4917041476,SMP,1,561.95,831.48,561.95,831.48,reflook4_4.avi
4917049822,SMP,1,562.50,835.13,562.50,835.13,reflook4_4.avi
4917058548,SMP,1,561.90,833.20,561.90,833.20,reflook4_4.avi
4917066595,SMP,1,562.35,833.07,562.35,833.07,reflook4_4.avi
4917074873,SMP,1,561.82,831.86,561.82,831.86,reflook4_4.avi
4917083237,SMP,1,561.79,832.89,561.79,832.89,reflook4_4.avi
4917091597,SMP,1,562.97,831.31,562.97,831.31,reflook4_4.avi
4917099987,SMP,1,563.49,832.21,563.49,832.21,reflook4_4.avi
4917108186,SMP,1,564.81,829.72,564.81,829.72,reflook4_4.avi
4917116621,SMP,1,567.03,831.10,567.03,831.10,reflook4_4.avi
4917125832,SMP,1,567.32,830.12,567.32,830.12,reflook4_4.avi
4917133273,SMP,1,569.83,830.62,569.83,830.62,reflook4_4.avi
4917141586,SMP,1,570.32,827.91,570.32,827.91,reflook4_4.avi
4917149984,SMP,1,570.92,827.98,570.92,827.98,reflook4_4.avi
4917158347,SMP,1,572.34,828.93,572.34,828.93,reflook4_4.avi
4917166597,SMP,1,574.07,828.65,574.07,828.65,reflook4_4.avi
4917174935,SMP,1,573.90,828.30,573.90,828.30,reflook4_4.avi
4917183313,SMP,1,573.12,828.28,573.12,828.28,reflook4_4.avi
4917191737,SMP,1,572.67,830.28,572.67,830.28,reflook4_4.avi
4917199954,SMP,1,573.11,831.55,573.11,831.55,reflook4_4.avi
4917208333,SMP,1,573.96,831.78,573.96,831.78,reflook4_4.avi
4917216711,SMP,1,572.81,831.19,572.81,831.19,reflook4_4.avi
4917225101,SMP,1,572.70,830.87,572.70,830.87,reflook4_4.avi
4917233356,SMP,1,572.29,831.57,572.29,831.57,reflook4_4.avi
4917241721,SMP,1,573.03,830.82,573.03,830.82,reflook4_4.avi
4917250068,SMP,1,573.11,830.80,573.11,830.80,reflook4_4.avi
4917258355,SMP,1,570.90,832.09,570.90,832.09,reflook4_4.avi
4917266730,SMP,1,571.64,830.84,571.64,830.84,reflook4_4.avi
4917275109,SMP,1,571.53,832.47,571.53,832.47,reflook4_4.avi
4917283471,SMP,1,570.83,831.44,570.83,831.44,reflook4_4.avi
4917292008,SMP,1,571.55,830.08,571.55,830.08,reflook4_4.avi
4917300107,SMP,1,571.46,831.18,571.46,831.18,reflook4_4.avi
4917308453,SMP,1,572.57,831.42,572.57,831.42,reflook4_4.avi
4917316846,SMP,1,573.03,832.99,573.03,832.99,reflook4_4.avi
4917325188,SMP,1,572.64,833.85,572.64,833.85,reflook4_4.avi
4917333481,SMP,1,573.52,834.26,573.52,834.26,reflook4_4.avi
4917341828,SMP,1,573.22,837.18,573.22,837.18,reflook4_4.avi
4917350160,SMP,1,574.65,839.45,574.65,839.45,reflook4_4.avi
4917358427,SMP,1,572.16,842.71,572.16,842.71,reflook4_4.avi
4917366830,SMP,1,573.03,840.63,573.03,840.63,reflook4_4.avi
4917375186,SMP,1,572.74,844.49,572.74,844.49,reflook4_4.avi
4917383417,SMP,1,571.45,843.10,571.45,843.10,reflook4_4.avi
4917391796,SMP,1,572.45,841.04,572.45,841.04,reflook4_4.avi
4917400253,SMP,1,573.13,842.80,573.13,842.80,reflook4_4.avi
4917408578,SMP,1,571.71,839.90,571.71,839.90,reflook4_4.avi
4917416817,SMP,1,569.88,838.56,569.88,838.56,reflook4_4.avi
4917425222,SMP,1,567.94,838.16,567.94,838.16,reflook4_4.avi
4917433602,SMP,1,567.93,836.44,567.93,836.44,reflook4_4.avi
4917441958,SMP,1,566.00,833.14,566.00,833.14,reflook4_4.avi
4917450395,SMP,1,566.46,831.40,566.46,831.40,reflook4_4.avi
4917458616,SMP,1,564.10,833.29,564.10,833.29,reflook4_4.avi
4917467097,SMP,1,565.03,830.64,565.03,830.64,reflook4_4.avi
4917475317,SMP,1,563.01,829.57,563.01,829.57,reflook4_4.avi
4917483567,SMP,1,563.45,829.07,563.45,829.07,reflook4_4.avi
4917493084,SMP,1,561.21,828.90,561.21,828.90,reflook4_4.avi
4917500379,SMP,1,560.68,830.28,560.68,830.28,reflook4_4.avi
4917508535,SMP,1,560.71,829.49,560.71,829.49,reflook4_4.avi
4917517040,SMP,1,561.61,831.15,561.61,831.15,reflook4_4.avi
4917525359,SMP,1,561.34,831.09,561.34,831.09,reflook4_4.avi
4917533715,SMP,1,561.00,832.82,561.00,832.82,reflook4_4.avi
4917541935,SMP,1,560.51,833.01,560.51,833.01,reflook4_4.avi
4917550383,SMP,1,561.61,832.03,561.61,832.03,reflook4_4.avi
4917558730,SMP,1,561.39,834.10,561.39,834.10,reflook4_4.avi
4917567068,SMP,1,561.11,835.36,561.11,835.36,reflook4_4.avi
4917575359,SMP,1,559.15,836.86,559.15,836.86,reflook4_4.avi
4917583708,SMP,1,557.60,837.96,557.60,837.96,reflook4_4.avi
4917592096,SMP,1,557.17,837.72,557.17,837.72,reflook4_4.avi
4917600463,SMP,1,556.27,838.09,556.27,838.09,reflook4_4.avi
4917608657,SMP,1,556.12,839.59,556.12,839.59,reflook4_4.avi
4917617080,SMP,1,555.11,837.93,555.11,837.93,reflook4_4.avi
4917625488,SMP,1,554.20,837.60,554.20,837.60,reflook4_4.avi
4917633808,SMP,1,554.32,835.57,554.32,835.57,reflook4_4.avi
4917642174,SMP,1,554.36,836.73,554.36,836.73,reflook4_4.avi
4917650424,SMP,1,553.78,831.70,553.78,831.70,reflook4_4.avi
4917658850,SMP,1,554.68,832.08,554.68,832.08,reflook4_4.avi
4917667113,SMP,1,555.43,828.53,555.43,828.53,reflook4_4.avi
4917675431,SMP,1,556.10,829.55,556.10,829.55,reflook4_4.avi
4917683829,SMP,1,556.09,828.85,556.09,828.85,reflook4_4.avi
4917692336,SMP,1,555.83,831.51,555.83,831.51,reflook4_4.avi
4917700516,SMP,1,555.83,833.31,555.83,833.31,reflook4_4.avi
4917708821,SMP,1,555.95,830.83,555.95,830.83,reflook4_4.avi
4917717220,SMP,1,555.29,832.40,555.29,832.40,reflook4_4.avi
4917725583,SMP,1,554.51,835.20,554.51,835.20,reflook4_4.avi
4917733850,SMP,1,554.20,834.89,554.20,834.89,reflook4_4.avi
4917742199,SMP,1,552.57,838.89,552.57,838.89,reflook4_4.avi
4917750511,SMP,1,551.58,839.81,551.58,839.81,reflook4_4.avi
4917758924,SMP,1,550.54,842.63,550.54,842.63,reflook4_4.avi
4917767354,SMP,1,549.00,842.47,549.00,842.47,reflook4_4.avi
4917775573,SMP,1,547.29,847.40,547.29,847.40,reflook4_4.avi
4917783923,SMP,1,548.25,843.87,548.25,843.87,reflook4_4.avi
4917792170,SMP,1,545.77,843.67,545.77,843.67,reflook4_4.avi
4917800557,SMP,1,544.78,843.81,544.78,843.81,reflook4_4.avi
4917808925,SMP,1,545.01,843.00,545.01,843.00,reflook4_4.avi
4917817310,SMP,1,543.93,843.51,543.93,843.51,reflook4_4.avi
4917825710,SMP,1,546.65,844.54,546.65,844.54,reflook4_4.avi
4917833977,SMP,1,549.17,840.05,549.17,840.05,reflook4_4.avi
4917842329,SMP,1,548.45,842.15,548.45,842.15,reflook4_4.avi
4917850686,SMP,1,548.02,840.96,548.02,840.96,reflook4_4.avi
4917858966,SMP,1,552.61,843.60,552.61,843.60,reflook4_4.avi
4917867334,SMP,1,551.70,841.54,551.70,841.54,reflook4_4.avi
4917875696,SMP,1,551.48,841.84,551.48,841.84,reflook4_4.avi
4917884030,SMP,1,553.62,842.57,553.62,842.57,reflook4_4.avi
4917892280,SMP,1,553.94,843.23,553.94,843.23,reflook4_4.avi
4917900720,SMP,1,555.40,845.10,555.40,845.10,reflook4_4.avi
4917909048,SMP,1,556.59,845.27,556.59,845.27,reflook4_4.avi
4917917315,SMP,1,555.58,842.95,555.58,842.95,reflook4_4.avi
4917925734,SMP,1,553.83,845.63,553.83,845.63,reflook4_4.avi
4917934093,SMP,1,553.92,844.68,553.92,844.68,reflook4_4.avi
4917942449,SMP,1,552.80,845.06,552.80,845.06,reflook4_4.avi
4917950697,SMP,1,552.10,843.50,552.10,843.50,reflook4_4.avi
4917959087,SMP,1,552.19,842.75,552.19,842.75,reflook4_4.avi
4917967459,SMP,1,552.94,839.61,552.94,839.61,reflook4_4.avi
4917975803,SMP,1,553.11,835.94,553.11,835.94,reflook4_4.avi
4917984043,SMP,1,553.38,834.91,553.38,834.91,reflook4_4.avi
4917992467,SMP,1,552.66,833.49,552.66,833.49,reflook4_4.avi
4918000847,SMP,1,551.46,833.19,551.46,833.19,reflook4_4.avi
4918009159,SMP,1,552.15,834.25,552.15,834.25,reflook4_4.avi
4918017471,SMP,1,553.59,833.64,553.59,833.64,reflook4_4.avi
4918025853,SMP,1,554.05,832.70,554.05,832.70,reflook4_4.avi
4918034221,SMP,1,554.40,832.41,554.40,832.41,reflook4_4.avi
4918042555,SMP,1,555.36,830.64,555.36,830.64,reflook4_4.avi
4918050776,SMP,1,556.00,832.25,556.00,832.25,reflook4_4.avi
4918059230,SMP,1,556.03,832.38,556.03,832.38,reflook4_4.avi
4918067603,SMP,1,557.01,833.20,557.01,833.20,reflook4_4.avi
4918076141,SMP,1,556.97,833.98,556.97,833.98,reflook4_4.avi
4918084217,SMP,1,555.26,834.52,555.26,834.52,reflook4_4.avi
4918092532,SMP,1,556.74,832.22,556.74,832.22,reflook4_4.avi
4918100967,SMP,1,555.88,831.53,555.88,831.53,reflook4_4.avi
4918109195,SMP,1,554.69,829.61,554.69,829.61,reflook4_4.avi
4918117575,SMP,1,554.32,830.64,554.32,830.64,reflook4_4.avi
4918125999,SMP,1,553.42,831.53,553.42,831.53,reflook4_4.avi
4918134319,SMP,1,552.78,829.95,552.78,829.95,reflook4_4.avi
4918142533,SMP,1,553.33,828.77,553.33,828.77,reflook4_4.avi
4918150952,SMP,1,553.26,828.10,553.26,828.10,reflook4_4.avi
4918159515,SMP,1,552.85,827.67,552.85,827.67,reflook4_4.avi
4918167734,SMP,1,553.00,828.86,553.00,828.86,reflook4_4.avi
4918175923,SMP,1,553.47,826.85,553.47,826.85,reflook4_4.avi
4918184305,SMP,1,553.66,827.91,553.66,827.91,reflook4_4.avi
4918192953,SMP,1,555.21,828.25,555.21,828.25,reflook4_4.avi
4918200941,SMP,1,557.69,827.87,557.69,827.87,reflook4_4.avi
4918209361,SMP,1,560.00,828.84,560.00,828.84,reflook4_4.avi
4918217693,SMP,1,562.50,825.48,562.50,825.48,reflook4_4.avi
4918226499,SMP,1,601.49,808.11,601.49,808.11,reflook4_4.avi
4918234366,SMP,1,644.03,775.17,644.03,775.17,reflook4_4.avi
4918242697,SMP,1,659.54,764.30,659.54,764.30,reflook4_4.avi
4918251088,SMP,1,672.36,750.01,672.36,750.01,reflook4_4.avi
4918259408,SMP,1,679.61,726.53,679.61,726.53,reflook4_4.avi
4918267874,SMP,1,684.51,714.48,684.51,714.48,reflook4_4.avi
4918276066,SMP,1,689.22,713.63,689.22,713.63,reflook4_4.avi
4918284396,SMP,1,686.99,707.66,686.99,707.66,reflook4_4.avi
4918292915,SMP,1,686.62,700.80,686.62,700.80,reflook4_4.avi
4918301096,SMP,1,691.81,701.87,691.81,701.87,reflook4_4.avi
4918309374,SMP,1,695.40,708.16,695.40,708.16,reflook4_4.avi
4918317839,SMP,1,702.66,694.11,702.66,694.11,reflook4_4.avi
4918326444,SMP,1,766.64,617.14,766.64,617.14,reflook4_4.avi
4918334459,SMP,1,813.67,587.69,813.67,587.69,reflook4_4.avi
4918342821,SMP,1,848.62,551.73,848.62,551.73,reflook4_4.avi
4918351248,SMP,1,853.50,548.52,853.50,548.52,reflook4_4.avi
4918359742,SMP,1,860.53,542.52,860.53,542.52,reflook4_4.avi
4918367812,SMP,1,863.32,529.23,863.32,529.23,reflook4_4.avi
4918376166,SMP,1,869.87,516.18,869.87,516.18,reflook4_4.avi
4918384623,SMP,1,876.61,511.19,876.61,511.19,reflook4_4.avi
4918392867,SMP,1,877.05,510.05,877.05,510.05,reflook4_4.avi
4918401215,SMP,1,879.01,507.72,879.01,507.72,reflook4_4.avi
4918409533,SMP,1,880.51,495.73,880.51,495.73,reflook4_4.avi
4918417941,SMP,1,882.83,497.18,882.83,497.18,reflook4_4.avi
4918426695,SMP,1,885.90,496.28,885.90,496.28,reflook4_4.avi
4918434585,SMP,1,889.63,494.14,889.63,494.14,reflook4_4.avi
4918442916,SMP,1,895.63,490.67,895.63,490.67,reflook4_4.avi
4918451321,SMP,1,926.47,438.72,926.47,438.72,reflook4_4.avi
4918459541,SMP,1,978.93,397.97,978.93,397.97,reflook4_4.avi
4918467964,SMP,1,996.33,379.90,996.33,379.90,reflook4_4.avi
4918476323,SMP,1,1004.77,365.19,1004.77,365.19,reflook4_4.avi
4918484575,SMP,1,1015.77,366.56,1015.77,366.56,reflook4_4.avi
4918493082,SMP,1,1006.65,361.59,1006.65,361.59,reflook4_4.avi
4918501344,SMP,1,1021.07,351.89,1021.07,351.89,reflook4_4.avi
4918509840,SMP,1,1023.03,348.06,1023.03,348.06,reflook4_4.avi
4918517958,SMP,1,1030.00,348.86,1030.00,348.86,reflook4_4.avi
4918526323,SMP,1,1030.17,347.55,1030.17,347.55,reflook4_4.avi
4918534714,SMP,1,1030.29,339.59,1030.29,339.59,reflook4_4.avi
4918543025,SMP,1,1032.84,339.86,1032.84,339.86,reflook4_4.avi
4918551322,SMP,1,1037.43,332.85,1037.43,332.85,reflook4_4.avi
4918559716,SMP,1,1044.61,331.87,1044.61,331.87,reflook4_4.avi
4918568088,SMP,1,1048.55,327.09,1048.55,327.09,reflook4_4.avi
4918576414,SMP,1,1053.23,321.70,1053.23,321.70,reflook4_4.avi
4918584673,SMP,1,1055.50,317.14,1055.50,317.14,reflook4_4.avi
4918593106,SMP,1,1059.58,310.56,1059.58,310.56,reflook4_4.avi
4918601458,SMP,1,1079.19,273.65,1079.19,273.65,reflook4_4.avi
4918609661,SMP,1,1107.07,249.43,1107.07,249.43,reflook4_4.avi
4918618212,SMP,1,1136.11,227.45,1136.11,227.45,reflook4_4.avi
4918626902,SMP,1,1128.32,211.83,1128.32,211.83,reflook4_4.avi
4918634814,SMP,1,1124.05,224.92,1124.05,224.92,reflook4_4.avi
4918643066,SMP,1,1141.26,240.05,1141.26,240.05,reflook4_4.avi
4918651444,SMP,1,1156.87,224.63,1156.87,224.63,reflook4_4.avi
4918659834,SMP,1,1133.60,222.22,1133.60,222.22,reflook4_4.avi
4918668191,SMP,1,1147.07,210.76,1147.07,210.76,reflook4_4.avi
4918676389,SMP,1,1146.19,219.48,1146.19,219.48,reflook4_4.avi
4918684786,SMP,1,1145.05,206.49,1145.05,206.49,reflook4_4.avi
4918693407,SMP,1,1144.14,217.51,1144.14,217.51,reflook4_4.avi
4918701653,SMP,1,1148.60,209.13,1148.60,209.13,reflook4_4.avi
4918709796,SMP,1,1144.70,210.07,1144.70,210.07,reflook4_4.avi
4918718205,SMP,1,1155.62,209.56,1155.62,209.56,reflook4_4.avi
4918726500,SMP,1,1147.40,211.02,1147.40,211.02,reflook4_4.avi
4918734806,SMP,1,1137.70,206.36,1137.70,206.36,reflook4_4.avi
4918743178,SMP,1,1147.92,207.89,1147.92,207.89,reflook4_4.avi
4918751579,SMP,1,1149.66,205.78,1149.66,205.78,reflook4_4.avi
4918759902,SMP,1,1136.80,210.63,1136.80,210.63,reflook4_4.avi
4918768209,SMP,1,1148.30,208.67,1148.30,208.67,reflook4_4.avi
4918776549,SMP,1,1141.59,214.23,1141.59,214.23,reflook4_4.avi
4918784913,SMP,1,1142.23,212.26,1142.23,212.26,reflook4_4.avi
4918793851,SMP,1,1149.40,207.52,1149.40,207.52,reflook4_4.avi
4918801587,SMP,1,1141.51,210.39,1141.51,210.39,reflook4_4.avi
4918809902,SMP,1,1141.37,206.11,1141.37,206.11,reflook4_4.avi
4918818310,SMP,1,1141.04,208.40,1141.04,208.40,reflook4_4.avi
4918826832,SMP,1,1142.86,214.66,1142.86,214.66,reflook4_4.avi
4918834960,SMP,1,1143.59,217.06,1143.59,217.06,reflook4_4.avi
4918843242,SMP,1,1140.15,224.85,1140.15,224.85,reflook4_4.avi
4918851653,SMP,1,1137.81,221.10,1137.81,221.10,reflook4_4.avi
4918860309,SMP,1,1141.29,226.83,1141.29,226.83,reflook4_4.avi
4918868357,SMP,1,1141.76,229.65,1141.76,229.65,reflook4_4.avi
4918876702,SMP,1,1137.85,228.43,1137.85,228.43,reflook4_4.avi
4918885100,SMP,1,1136.62,219.33,1136.62,219.33,reflook4_4.avi
4918893276,SMP,1,1135.24,222.13,1135.24,222.13,reflook4_4.avi
4918901713,SMP,1,1138.22,228.00,1138.22,228.00,reflook4_4.avi
4918910078,SMP,1,1133.84,224.34,1133.84,224.34,reflook4_4.avi
4918918449,SMP,1,1129.85,229.02,1129.85,229.02,reflook4_4.avi
4918926721,SMP,1,1134.70,228.55,1134.70,228.55,reflook4_4.avi
4918935089,SMP,1,1130.41,227.88,1130.41,227.88,reflook4_4.avi
4918943412,SMP,1,1133.96,225.74,1133.96,225.74,reflook4_4.avi
4918951804,SMP,1,1131.00,226.31,1131.00,226.31,reflook4_4.avi
4918960585,SMP,1,1132.09,220.17,1132.09,220.17,reflook4_4.avi
4918968419,SMP,1,1134.99,222.24,1134.99,222.24,reflook4_4.avi
4918976783,SMP,1,1135.11,220.91,1135.11,220.91,reflook4_4.avi
4918985182,SMP,1,1137.17,224.38,1137.17,224.38,reflook4_4.avi
4918993478,SMP,1,1135.48,226.08,1135.48,226.08,reflook4_4.avi
4919001831,SMP,1,1137.20,219.57,1137.20,219.57,reflook4_4.avi
4919010249,SMP,1,1140.61,226.74,1140.61,226.74,reflook4_4.avi
4919018439,SMP,1,1137.61,229.37,1137.61,229.37,reflook4_4.avi
4919026835,SMP,1,1138.55,232.89,1138.55,232.89,reflook4_4.avi
4919035211,SMP,1,1137.97,227.27,1137.97,227.27,reflook4_4.avi
4919043537,SMP,1,1139.14,234.96,1139.14,234.96,reflook4_4.avi
4919051808,SMP,1,1138.56,237.58,1138.56,237.58,reflook4_4.avi
4919060310,SMP,1,1137.99,235.83,1137.99,235.83,reflook4_4.avi
4919068562,SMP,1,1136.92,236.91,1136.92,236.91,reflook4_4.avi
4919076939,SMP,1,1136.24,229.27,1136.24,229.27,reflook4_4.avi
4919085173,SMP,1,1129.77,233.44,1129.77,233.44,reflook4_4.avi
4919093496,SMP,1,1132.95,236.75,1132.95,236.75,reflook4_4.avi
4919101947,SMP,1,1130.46,232.80,1130.46,232.80,reflook4_4.avi
