## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062712_01-eye_data.idf
## Date:	27.06.2012 17:17:22
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2555
## Reversed:	none
## [Run]
## Subject:	062712_01
## Description:	Run61
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2460281966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460290352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460298990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460307409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460315615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460323707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460332169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460340603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460348767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460357069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460365371,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460373725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460382118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460390450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460398798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460407103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460415499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460423802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460432058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460440499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460448858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460457176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460465429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460473820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460482249,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460648773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460721186,SMP,1,773.23,812.13,773.23,812.13,reflook4_4.avi
2460729326,SMP,1,776.18,818.44,776.18,818.44,reflook4_4.avi
2460738087,SMP,1,766.09,810.32,766.09,810.32,reflook4_4.avi
2460746104,SMP,1,750.25,806.44,750.25,806.44,reflook4_4.avi
2460754328,SMP,1,742.37,820.68,742.37,820.68,reflook4_4.avi
2460762694,SMP,1,742.30,827.39,742.30,827.39,reflook4_4.avi
2460771032,SMP,1,744.85,817.15,744.85,817.15,reflook4_4.avi
2460779452,SMP,1,766.18,819.25,766.18,819.25,reflook4_4.avi
2460787717,SMP,1,749.25,835.69,749.25,835.69,reflook4_4.avi
2460796086,SMP,1,759.86,844.36,759.86,844.36,reflook4_4.avi
2460804479,SMP,1,770.27,856.33,770.27,856.33,reflook4_4.avi
2460812724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460821046,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460829424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460837772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460846142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460854471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460862797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460871241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460879486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460887931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460896187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460904548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460912866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460921214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460929603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460937799,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460946211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460954553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460962921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460971194,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460979675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460987968,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2460996304,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461004577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461012961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461021339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461029667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461038493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461046338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461054712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461062903,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461071302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461079722,SMP,1,1103.21,677.03,1103.21,677.03,reflook4_4.avi
2461088065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461096319,SMP,1,927.00,776.57,927.00,776.57,reflook4_4.avi
2461104625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2461113105,SMP,1,1118.71,779.07,1118.71,779.07,reflook4_4.avi
2461121466,SMP,1,947.65,822.53,947.65,822.53,reflook4_4.avi
2461129756,SMP,1,754.29,337.65,754.29,337.65,reflook4_4.avi
2461138515,SMP,1,1060.67,848.75,1060.67,848.75,reflook4_4.avi
2461146457,SMP,1,1071.70,859.41,1071.70,859.41,reflook4_4.avi
2461154836,SMP,1,1086.79,880.36,1086.79,880.36,reflook4_4.avi
2461163075,SMP,1,1049.04,793.07,1049.04,793.07,reflook4_4.avi
2461171420,SMP,1,1093.91,812.78,1093.91,812.78,reflook4_4.avi
2461179832,SMP,1,1086.14,853.62,1086.14,853.62,reflook4_4.avi
2461188174,SMP,1,1098.45,878.60,1098.45,878.60,reflook4_4.avi
2461196469,SMP,1,1127.85,900.18,1127.85,900.18,reflook4_4.avi
2461204901,SMP,1,1154.86,870.57,1154.86,870.57,reflook4_4.avi
2461213214,SMP,1,1149.37,890.34,1149.37,890.34,reflook4_4.avi
2461221443,SMP,1,1145.30,900.91,1145.30,900.91,reflook4_4.avi
2461229789,SMP,1,1127.55,892.09,1127.55,892.09,reflook4_4.avi
2461238126,SMP,1,1137.99,899.00,1137.99,899.00,reflook4_4.avi
2461246598,SMP,1,1150.01,894.74,1150.01,894.74,reflook4_4.avi
2461254842,SMP,1,1153.97,887.78,1153.97,887.78,reflook4_4.avi
2461263165,SMP,1,1163.72,889.97,1163.72,889.97,reflook4_4.avi
2461271905,SMP,1,1159.00,887.79,1159.00,887.79,reflook4_4.avi
2461279957,SMP,1,1149.68,885.32,1149.68,885.32,reflook4_4.avi
2461288184,SMP,1,1156.19,875.77,1156.19,875.77,reflook4_4.avi
2461296526,SMP,1,1144.48,883.26,1144.48,883.26,reflook4_4.avi
2461305119,SMP,1,1166.15,861.27,1166.15,861.27,reflook4_4.avi
2461313353,SMP,1,1151.75,877.06,1151.75,877.06,reflook4_4.avi
2461321568,SMP,1,1147.28,875.35,1147.28,875.35,reflook4_4.avi
2461329922,SMP,1,1174.85,872.75,1174.85,872.75,reflook4_4.avi
2461338297,SMP,1,1154.02,874.65,1154.02,874.65,reflook4_4.avi
2461346629,SMP,1,1157.16,881.96,1157.16,881.96,reflook4_4.avi
2461354935,SMP,1,1153.69,873.89,1153.69,873.89,reflook4_4.avi
2461363344,SMP,1,1163.49,871.35,1163.49,871.35,reflook4_4.avi
2461371636,SMP,1,1150.82,877.21,1150.82,877.21,reflook4_4.avi
2461379946,SMP,1,1158.17,878.18,1158.17,878.18,reflook4_4.avi
2461388327,SMP,1,1170.26,867.90,1170.26,867.90,reflook4_4.avi
2461396650,SMP,1,1151.86,875.34,1151.86,875.34,reflook4_4.avi
2461405056,SMP,1,1151.72,887.31,1151.72,887.31,reflook4_4.avi
2461413336,SMP,1,1150.23,891.51,1150.23,891.51,reflook4_4.avi
2461421698,SMP,1,1155.63,898.03,1155.63,898.03,reflook4_4.avi
2461430033,SMP,1,1155.15,894.68,1155.15,894.68,reflook4_4.avi
2461438462,SMP,1,1151.30,889.61,1151.30,889.61,reflook4_4.avi
2461446709,SMP,1,1152.53,892.67,1152.53,892.67,reflook4_4.avi
2461455087,SMP,1,1148.81,896.66,1148.81,896.66,reflook4_4.avi
2461463404,SMP,1,1152.34,894.46,1152.34,894.46,reflook4_4.avi
2461471788,SMP,1,1151.47,895.09,1151.47,895.09,reflook4_4.avi
2461480054,SMP,1,1154.55,810.62,1154.55,810.62,reflook4_4.avi
2461488417,SMP,1,1153.38,898.50,1153.38,898.50,reflook4_4.avi
2461496847,SMP,1,1154.96,896.67,1154.96,896.67,reflook4_4.avi
2461505021,SMP,1,1155.31,891.70,1155.31,891.70,reflook4_4.avi
2461513473,SMP,1,1158.67,883.63,1158.67,883.63,reflook4_4.avi
2461521799,SMP,1,1155.07,885.27,1155.07,885.27,reflook4_4.avi
2461530187,SMP,1,1159.15,880.41,1159.15,880.41,reflook4_4.avi
2461538634,SMP,1,1162.92,896.22,1162.92,896.22,reflook4_4.avi
2461546834,SMP,1,1164.33,886.73,1164.33,886.73,reflook4_4.avi
2461555195,SMP,1,1166.15,817.83,1166.15,817.83,reflook4_4.avi
2461563570,SMP,1,1168.32,848.73,1168.32,848.73,reflook4_4.avi
2461571788,SMP,1,1168.98,855.73,1168.98,855.73,reflook4_4.avi
2461580197,SMP,1,1170.27,853.34,1170.27,853.34,reflook4_4.avi
2461588671,SMP,1,1160.37,887.97,1160.37,887.97,reflook4_4.avi
2461596934,SMP,1,1170.52,829.18,1170.52,829.18,reflook4_4.avi
2461605163,SMP,1,1172.91,901.60,1172.91,901.60,reflook4_4.avi
2461613579,SMP,1,1180.56,887.77,1180.56,887.77,reflook4_4.avi
2461621931,SMP,1,1190.59,835.57,1190.59,835.57,reflook4_4.avi
2461630210,SMP,1,1185.07,833.41,1185.07,833.41,reflook4_4.avi
2461639060,SMP,1,1185.99,900.22,1185.99,900.22,reflook4_4.avi
2461647459,SMP,1,1187.92,846.43,1187.92,846.43,reflook4_4.avi
2461655322,SMP,1,1191.09,833.82,1191.09,833.82,reflook4_4.avi
2461663532,SMP,1,1178.63,850.72,1178.63,850.72,reflook4_4.avi
2461671959,SMP,1,1192.02,823.11,1192.02,823.11,reflook4_4.avi
2461680351,SMP,1,1193.35,831.49,1193.35,831.49,reflook4_4.avi
2461688693,SMP,1,1168.55,908.96,1168.55,908.96,reflook4_4.avi
2461696951,SMP,1,1197.40,842.34,1197.40,842.34,reflook4_4.avi
2461705327,SMP,1,1180.16,852.94,1180.16,852.94,reflook4_4.avi
2461713692,SMP,1,1187.33,755.69,1187.33,755.69,reflook4_4.avi
2461722071,SMP,1,1081.57,643.09,1081.57,643.09,reflook4_4.avi
2461730310,SMP,1,1141.55,498.21,1141.55,498.21,reflook4_4.avi
2461738953,SMP,1,891.61,647.09,891.61,647.09,reflook4_4.avi
2461747067,SMP,1,1046.06,376.42,1046.06,376.42,reflook4_4.avi
2461755505,SMP,1,816.38,436.04,816.38,436.04,reflook4_4.avi
2461763701,SMP,1,750.27,195.75,750.27,195.75,reflook4_4.avi
2461788733,SMP,1,1220.55,-19.07,1220.55,-19.07,reflook4_4.avi
2461796993,SMP,1,628.99,230.63,628.99,230.63,reflook4_4.avi
2461805748,SMP,1,630.97,251.18,630.97,251.18,reflook4_4.avi
2461813819,SMP,1,588.39,94.83,588.39,94.83,reflook4_4.avi
2461822070,SMP,1,709.10,265.95,709.10,265.95,reflook4_4.avi
2461830407,SMP,1,641.83,259.00,641.83,259.00,reflook4_4.avi
2461838896,SMP,1,635.19,210.10,635.19,210.10,reflook4_4.avi
2461847146,SMP,1,637.64,220.73,637.64,220.73,reflook4_4.avi
2461855475,SMP,1,674.15,166.95,674.15,166.95,reflook4_4.avi
2461863779,SMP,1,649.88,146.35,649.88,146.35,reflook4_4.avi
2461872569,SMP,1,625.93,264.55,625.93,264.55,reflook4_4.avi
2461880574,SMP,1,607.32,297.21,607.32,297.21,reflook4_4.avi
2461888799,SMP,1,655.88,109.86,655.88,109.86,reflook4_4.avi
2461897145,SMP,1,550.15,130.87,550.15,130.87,reflook4_4.avi
2461905729,SMP,1,556.20,145.13,556.20,145.13,reflook4_4.avi
2461913906,SMP,1,656.34,144.13,656.34,144.13,reflook4_4.avi
2461938938,SMP,1,284.37,-66.26,284.37,-66.26,reflook4_4.avi
2461947321,SMP,1,670.73,54.87,670.73,54.87,reflook4_4.avi
2461955626,SMP,1,558.55,256.98,558.55,256.98,reflook4_4.avi
2461963930,SMP,1,0.00,6.51,0.00,6.51,reflook4_4.avi
2461972289,SMP,1,0.00,3.79,0.00,3.79,reflook4_4.avi
2461980559,SMP,1,0.00,2.65,0.00,2.65,reflook4_4.avi
2461988897,SMP,1,517.43,45.16,517.43,45.16,reflook4_4.avi
2461997311,SMP,1,0.00,4.20,0.00,4.20,reflook4_4.avi
2462005522,SMP,1,410.37,355.46,410.37,355.46,reflook4_4.avi
2462014029,SMP,1,0.00,3.40,0.00,3.40,reflook4_4.avi
2462022278,SMP,1,0.00,2.84,0.00,2.84,reflook4_4.avi
2462030671,SMP,1,0.00,3.07,0.00,3.07,reflook4_4.avi
2462038911,SMP,1,0.00,1.27,0.00,1.27,reflook4_4.avi
2462047306,SMP,1,237.12,-10.50,237.12,-10.50,reflook4_4.avi
2462055809,SMP,1,289.72,263.71,289.72,263.71,reflook4_4.avi
2462064065,SMP,1,411.31,244.51,411.31,244.51,reflook4_4.avi
2462072783,SMP,1,264.36,357.01,264.36,357.01,reflook4_4.avi
2462080671,SMP,1,308.58,436.63,308.58,436.63,reflook4_4.avi
2462089080,SMP,1,192.78,373.15,192.78,373.15,reflook4_4.avi
2462097405,SMP,1,193.44,256.13,193.44,256.13,reflook4_4.avi
2462105698,SMP,1,357.26,212.68,357.26,212.68,reflook4_4.avi
2462114048,SMP,1,445.00,343.33,445.00,343.33,reflook4_4.avi
2462122419,SMP,1,584.60,303.67,584.60,303.67,reflook4_4.avi
2462130822,SMP,1,409.99,168.28,409.99,168.28,reflook4_4.avi
2462139652,SMP,1,410.16,146.28,410.16,146.28,reflook4_4.avi
2462147590,SMP,1,560.35,8.89,560.35,8.89,reflook4_4.avi
2462155779,SMP,1,566.70,4.81,566.70,4.81,reflook4_4.avi
2462164074,SMP,1,571.78,54.51,571.78,54.51,reflook4_4.avi
2462172450,SMP,1,519.87,193.91,519.87,193.91,reflook4_4.avi
2462180812,SMP,1,382.25,-2.64,382.25,-2.64,reflook4_4.avi
2462189197,SMP,1,463.37,169.57,463.37,169.57,reflook4_4.avi
2462197394,SMP,1,647.26,37.90,647.26,37.90,reflook4_4.avi
2462205838,SMP,1,582.57,195.67,582.57,195.67,reflook4_4.avi
2462214201,SMP,1,578.76,85.91,578.76,85.91,reflook4_4.avi
2462222555,SMP,1,0.00,4.07,0.00,4.07,reflook4_4.avi
2462230771,SMP,1,612.11,176.51,612.11,176.51,reflook4_4.avi
2462239269,SMP,1,662.77,70.28,662.77,70.28,reflook4_4.avi
2462247747,SMP,1,0.00,3.39,0.00,3.39,reflook4_4.avi
2462255891,SMP,1,348.32,88.20,348.32,88.20,reflook4_4.avi
2462264154,SMP,1,805.12,250.67,805.12,250.67,reflook4_4.avi
2462272920,SMP,1,0.00,5.05,0.00,5.05,reflook4_4.avi
2462280931,SMP,1,820.98,98.55,820.98,98.55,reflook4_4.avi
2462289196,SMP,1,385.02,356.28,385.02,356.28,reflook4_4.avi
2462297605,SMP,1,588.10,354.71,588.10,354.71,reflook4_4.avi
2462305918,SMP,1,367.70,100.25,367.70,100.25,reflook4_4.avi
2462314318,SMP,1,644.86,126.11,644.86,126.11,reflook4_4.avi
2462322557,SMP,1,327.18,267.30,327.18,267.30,reflook4_4.avi
2462330920,SMP,1,561.24,437.32,561.24,437.32,reflook4_4.avi
2462339217,SMP,1,0.00,0.45,0.00,0.45,reflook4_4.avi
2462347932,SMP,1,0.00,0.13,0.00,0.13,reflook4_4.avi
2462355939,SMP,1,714.27,235.07,714.27,235.07,reflook4_4.avi
2462364407,SMP,1,699.00,120.83,699.00,120.83,reflook4_4.avi
2462372703,SMP,1,710.75,139.42,710.75,139.42,reflook4_4.avi
2462381046,SMP,1,0.00,0.09,0.00,0.09,reflook4_4.avi
2462389298,SMP,1,395.20,31.57,395.20,31.57,reflook4_4.avi
2462414432,SMP,1,310.16,-8.21,310.16,-8.21,reflook4_4.avi
2462422680,SMP,1,1038.61,34.52,1038.61,34.52,reflook4_4.avi
2462431024,SMP,1,0.00,1.89,0.00,1.89,reflook4_4.avi
2462439561,SMP,1,619.33,39.61,619.33,39.61,reflook4_4.avi
2462447706,SMP,1,-3.20,342.47,-3.20,342.47,reflook4_4.avi
2462456062,SMP,1,399.70,0.09,399.70,0.09,reflook4_4.avi
2462464401,SMP,1,464.81,11.41,464.81,11.41,reflook4_4.avi
2462472771,SMP,1,-2.79,4.06,-2.79,4.06,reflook4_4.avi
2462481046,SMP,1,-2.20,3.46,-2.20,3.46,reflook4_4.avi
2462489402,SMP,1,-2.09,3.33,-2.09,3.33,reflook4_4.avi
2462497780,SMP,1,578.70,9.91,578.70,9.91,reflook4_4.avi
2462506117,SMP,1,826.24,-51.26,826.24,-51.26,reflook4_4.avi
2462514431,SMP,1,1040.66,-45.56,1040.66,-45.56,reflook4_4.avi
2462523001,SMP,1,410.17,17.85,410.17,17.85,reflook4_4.avi
2462531181,SMP,1,-1.87,3.56,-1.87,3.56,reflook4_4.avi
2462539469,SMP,1,589.00,157.43,589.00,157.43,reflook4_4.avi
2462547804,SMP,1,0.00,4.14,0.00,4.14,reflook4_4.avi
2462556160,SMP,1,0.00,2.75,0.00,2.75,reflook4_4.avi
2462564505,SMP,1,259.35,247.65,259.35,247.65,reflook4_4.avi
2462572755,SMP,1,164.75,10.46,164.75,10.46,reflook4_4.avi
2462581169,SMP,1,220.33,116.64,220.33,116.64,reflook4_4.avi
2462589535,SMP,1,0.00,3.88,0.00,3.88,reflook4_4.avi
2462597899,SMP,1,0.00,3.86,0.00,3.86,reflook4_4.avi
2462606141,SMP,1,0.00,4.29,0.00,4.29,reflook4_4.avi
2462614594,SMP,1,0.00,2.03,0.00,2.03,reflook4_4.avi
2462622891,SMP,1,0.00,1.96,0.00,1.96,reflook4_4.avi
2462631266,SMP,1,0.00,1.70,0.00,1.70,reflook4_4.avi
2462639520,SMP,1,818.41,-22.97,818.41,-22.97,reflook4_4.avi
2462647936,SMP,1,0.00,0.34,0.00,0.34,reflook4_4.avi
2462656310,SMP,1,0.00,0.25,0.00,0.25,reflook4_4.avi
2462664584,SMP,1,0.00,-1.19,0.00,-1.19,reflook4_4.avi
2462672878,SMP,1,0.00,-1.08,0.00,-1.08,reflook4_4.avi
2462681309,SMP,1,0.00,-1.06,0.00,-1.06,reflook4_4.avi
2462689694,SMP,1,0.00,-1.03,0.00,-1.03,reflook4_4.avi
2462697929,SMP,1,0.00,-1.00,0.00,-1.00,reflook4_4.avi
2462706882,SMP,1,0.00,-0.96,0.00,-0.96,reflook4_4.avi
2462714713,SMP,1,0.00,-0.92,0.00,-0.92,reflook4_4.avi
2462723002,SMP,1,0.00,-0.88,0.00,-0.88,reflook4_4.avi
2462731205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462739592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462748052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462756369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462764684,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462773070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462781409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462789784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462798041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462806973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462814804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462823000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462831435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462839833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462848152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462856422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462864753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462873393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462881519,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462889772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462898188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462907004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462914913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462923155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462931501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462939824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462948356,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462956645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462964918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2462973244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463139576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463189331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463262394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463270389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463278867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463287176,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463295358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463303708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463312164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463320501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463328771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463337113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463345540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463353883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463362180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463370535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463379136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463387320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463395487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463403883,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463412384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463420500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463428862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463437274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463445644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463453915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463462224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463470614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463479012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463487295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463495598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463504013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463512884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463520628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463529002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463537352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463545774,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463554030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463562418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463570786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463579026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463587411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463595771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463762123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463834915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463842888,SMP,1,573.32,184.97,573.32,184.97,reflook4_4.avi
2463851300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463859629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463867875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2463876195,SMP,1,1.88,340.73,1.88,340.73,reflook4_4.avi
2463884643,SMP,1,1.48,0.00,1.48,0.00,reflook4_4.avi
2463893023,SMP,1,1.46,0.00,1.46,0.00,reflook4_4.avi
2463901231,SMP,1,1.44,0.00,1.44,0.00,reflook4_4.avi
2463909624,SMP,1,361.91,307.85,361.91,307.85,reflook4_4.avi
2463918126,SMP,1,1.55,0.00,1.55,0.00,reflook4_4.avi
2463926403,SMP,1,152.62,324.55,152.62,324.55,reflook4_4.avi
2463934570,SMP,1,145.13,285.22,145.13,285.22,reflook4_4.avi
2463942938,SMP,1,1.64,0.00,1.64,0.00,reflook4_4.avi
2463951500,SMP,1,1.57,0.00,1.57,0.00,reflook4_4.avi
2463959756,SMP,1,1.50,0.00,1.50,0.00,reflook4_4.avi
2463968023,SMP,1,122.20,1.17,122.20,1.17,reflook4_4.avi
2463976439,SMP,1,0.03,1.08,0.03,1.08,reflook4_4.avi
2463984746,SMP,1,367.56,148.81,367.56,148.81,reflook4_4.avi
2463993019,SMP,1,363.92,258.90,363.92,258.90,reflook4_4.avi
2464001364,SMP,1,507.65,37.80,507.65,37.80,reflook4_4.avi
2464009939,SMP,1,349.46,105.30,349.46,105.30,reflook4_4.avi
2464018154,SMP,1,389.99,63.44,389.99,63.44,reflook4_4.avi
