## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_17-eye_data.idf
## Date:	13.08.2012 22:42:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1302
## Reversed:	none
## [Run]
## Subject:	081312_17
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17575016630,SMP,1,815.64,812.45,815.64,812.45,elmo_sky_intro1.avi
17575024974,SMP,1,825.94,886.87,825.94,886.87,elmo_sky_intro1.avi
17575033350,SMP,1,883.81,958.40,883.81,958.40,elmo_sky_intro1.avi
17575041634,SMP,1,819.91,915.40,819.91,915.40,elmo_sky_intro1.avi
17575050004,SMP,1,813.77,991.37,813.77,991.37,elmo_sky_intro1.avi
17575058185,SMP,1,795.11,950.85,795.11,950.85,elmo_sky_intro1.avi
17575066636,SMP,1,856.98,1010.94,856.98,1010.94,elmo_sky_intro1.avi
17575074991,SMP,1,819.30,1064.36,819.30,1064.36,elmo_sky_intro1.avi
17575083368,SMP,1,784.53,1102.05,784.53,1102.05,elmo_sky_intro1.avi
17575091600,SMP,1,798.28,1039.16,798.28,1039.16,elmo_sky_intro1.avi
17575100019,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575108384,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575116740,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575124995,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575133924,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575141774,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575150106,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575158392,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575167380,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575175138,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575183307,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575191769,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575200500,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575208514,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575216769,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575225076,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575233491,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575241894,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575250146,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575258470,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575266887,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575275333,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575283460,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575291850,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575300206,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575308639,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575316873,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575325254,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575334114,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575341881,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575350272,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575358599,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575367011,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575375268,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575383590,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575391956,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575400399,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575408611,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575417004,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575425388,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575433772,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575442005,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575450352,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575458720,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575466999,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575475366,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575483762,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575492140,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575658428,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575708215,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575758267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575808407,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575858563,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575908376,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17575958401,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576008355,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576058408,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576108428,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576158488,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576208629,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576258636,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576308608,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576358620,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576408587,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576458676,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576508532,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576558597,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576608624,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576658673,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576708741,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576758730,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576808706,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576858800,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576908798,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17576958824,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577008776,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577058824,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577108985,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577159075,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577208930,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577258949,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577308912,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577359057,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577409049,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577459020,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577509116,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577559068,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577609129,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577659098,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577709509,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577759178,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577809248,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577859336,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577910031,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17577959409,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578009256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578059272,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578109344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578159447,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578209395,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578259446,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578309473,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578359572,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578409518,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578482432,SMP,1,708.96,332.06,708.96,332.06,elmo_sky_intro1.avi
17578490549,SMP,1,718.26,381.15,718.26,381.15,elmo_sky_intro1.avi
17578498862,SMP,1,711.45,362.82,711.45,362.82,elmo_sky_intro1.avi
17578507294,SMP,1,715.46,336.97,715.46,336.97,elmo_sky_intro1.avi
17578515572,SMP,1,712.75,380.62,712.75,380.62,elmo_sky_intro1.avi
17578523902,SMP,1,711.76,371.80,711.76,371.80,elmo_sky_intro1.avi
17578532281,SMP,1,714.62,349.24,714.62,349.24,elmo_sky_intro1.avi
17578540657,SMP,1,715.88,370.26,715.88,370.26,elmo_sky_intro1.avi
17578548937,SMP,1,715.40,366.35,715.40,366.35,elmo_sky_intro1.avi
17578557302,SMP,1,717.13,365.49,717.13,365.49,elmo_sky_intro1.avi
17578566114,SMP,1,720.85,378.96,720.85,378.96,elmo_sky_intro1.avi
17578573933,SMP,1,816.67,476.49,816.67,476.49,elmo_sky_intro1.avi
17578582304,SMP,1,891.78,482.16,891.78,482.16,elmo_sky_intro1.avi
17578590651,SMP,1,887.45,430.76,887.45,430.76,elmo_sky_intro1.avi
17578599165,SMP,1,913.56,398.22,913.56,398.22,elmo_sky_intro1.avi
17578607301,SMP,1,889.61,471.67,889.61,471.67,elmo_sky_intro1.avi
17578615695,SMP,1,894.41,444.25,894.41,444.25,elmo_sky_intro1.avi
17578624369,SMP,1,952.21,402.26,952.21,402.26,elmo_sky_intro1.avi
17578632418,SMP,1,900.84,450.36,900.84,450.36,elmo_sky_intro1.avi
17578640642,SMP,1,899.44,447.50,899.44,447.50,elmo_sky_intro1.avi
17578649038,SMP,1,898.86,443.37,898.86,443.37,elmo_sky_intro1.avi
17578657395,SMP,1,901.54,447.54,901.54,447.54,elmo_sky_intro1.avi
17578665783,SMP,1,895.45,432.11,895.45,432.11,elmo_sky_intro1.avi
17578674054,SMP,1,899.84,438.81,899.84,438.81,elmo_sky_intro1.avi
17578682439,SMP,1,905.09,430.11,905.09,430.11,elmo_sky_intro1.avi
17578690876,SMP,1,904.28,442.28,904.28,442.28,elmo_sky_intro1.avi
17578698989,SMP,1,905.84,447.61,905.84,447.61,elmo_sky_intro1.avi
17578707466,SMP,1,907.63,429.38,907.63,429.38,elmo_sky_intro1.avi
17578715809,SMP,1,906.65,437.94,906.65,437.94,elmo_sky_intro1.avi
17578724154,SMP,1,905.89,438.36,905.89,438.36,elmo_sky_intro1.avi
17578732385,SMP,1,911.20,447.29,911.20,447.29,elmo_sky_intro1.avi
17578740786,SMP,1,907.65,447.00,907.65,447.00,elmo_sky_intro1.avi
17578749157,SMP,1,911.51,440.27,911.51,440.27,elmo_sky_intro1.avi
17578757572,SMP,1,914.13,443.79,914.13,443.79,elmo_sky_intro1.avi
17578765768,SMP,1,911.23,441.94,911.23,441.94,elmo_sky_intro1.avi
17578774306,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17578782533,SMP,1,907.70,445.45,907.70,445.45,elmo_sky_intro1.avi
17578790890,SMP,1,909.46,438.29,909.46,438.29,elmo_sky_intro1.avi
17578799129,SMP,1,904.39,444.32,904.39,444.32,elmo_sky_intro1.avi
17578807551,SMP,1,908.14,444.89,908.14,444.89,elmo_sky_intro1.avi
17578816084,SMP,1,908.04,451.64,908.04,451.64,elmo_sky_intro1.avi
17578824153,SMP,1,907.37,453.27,907.37,453.27,elmo_sky_intro1.avi
17578832525,SMP,1,901.15,450.41,901.15,450.41,elmo_sky_intro1.avi
17578840929,SMP,1,902.20,452.86,902.20,452.86,elmo_sky_intro1.avi
17578849261,SMP,1,898.44,457.69,898.44,457.69,elmo_sky_intro1.avi
17578857552,SMP,1,898.91,451.89,898.91,451.89,elmo_sky_intro1.avi
17578865914,SMP,1,899.37,446.51,899.37,446.51,elmo_sky_intro1.avi
17578874289,SMP,1,901.37,450.81,901.37,450.81,elmo_sky_intro1.avi
17578882650,SMP,1,902.48,448.45,902.48,448.45,elmo_sky_intro1.avi
17578890855,SMP,1,905.05,452.76,905.05,452.76,elmo_sky_intro1.avi
17578899238,SMP,1,903.39,450.74,903.39,450.74,elmo_sky_intro1.avi
17578907641,SMP,1,903.83,462.10,903.83,462.10,elmo_sky_intro1.avi
17578916026,SMP,1,906.67,594.76,906.67,594.76,elmo_sky_intro1.avi
17578924322,SMP,1,910.69,654.63,910.69,654.63,elmo_sky_intro1.avi
17578932637,SMP,1,911.84,599.96,911.84,599.96,elmo_sky_intro1.avi
17578941046,SMP,1,916.01,605.90,916.01,605.90,elmo_sky_intro1.avi
17578949425,SMP,1,916.59,643.18,916.59,643.18,elmo_sky_intro1.avi
17578957664,SMP,1,920.12,639.95,920.12,639.95,elmo_sky_intro1.avi
17578965991,SMP,1,922.44,624.80,922.44,624.80,elmo_sky_intro1.avi
17578974387,SMP,1,920.82,610.29,920.82,610.29,elmo_sky_intro1.avi
17578982657,SMP,1,919.27,631.42,919.27,631.42,elmo_sky_intro1.avi
17578991025,SMP,1,922.70,628.55,922.70,628.55,elmo_sky_intro1.avi
17578999422,SMP,1,923.56,624.90,923.56,624.90,elmo_sky_intro1.avi
17579007798,SMP,1,921.82,624.22,921.82,624.22,elmo_sky_intro1.avi
17579016047,SMP,1,922.29,630.01,922.29,630.01,elmo_sky_intro1.avi
17579024390,SMP,1,919.62,634.52,919.62,634.52,elmo_sky_intro1.avi
17579032783,SMP,1,920.80,637.17,920.80,637.17,elmo_sky_intro1.avi
17579041132,SMP,1,921.37,634.17,921.37,634.17,elmo_sky_intro1.avi
17579049394,SMP,1,921.82,634.42,921.82,634.42,elmo_sky_intro1.avi
17579057762,SMP,1,921.74,635.80,921.74,635.80,elmo_sky_intro1.avi
17579066148,SMP,1,924.27,632.45,924.27,632.45,elmo_sky_intro1.avi
17579074569,SMP,1,924.84,633.17,924.84,633.17,elmo_sky_intro1.avi
17579082812,SMP,1,924.76,630.01,924.76,630.01,elmo_sky_intro1.avi
17579091154,SMP,1,927.10,631.79,927.10,631.79,elmo_sky_intro1.avi
17579099525,SMP,1,927.00,628.70,927.00,628.70,elmo_sky_intro1.avi
17579107775,SMP,1,929.71,627.88,929.71,627.88,elmo_sky_intro1.avi
17579116203,SMP,1,930.41,624.59,930.41,624.59,elmo_sky_intro1.avi
17579124526,SMP,1,932.13,626.50,932.13,626.50,elmo_sky_intro1.avi
17579132906,SMP,1,932.24,619.89,932.24,619.89,elmo_sky_intro1.avi
17579141133,SMP,1,930.91,624.88,930.91,624.88,elmo_sky_intro1.avi
17579149516,SMP,1,929.87,615.10,929.87,615.10,elmo_sky_intro1.avi
17579157939,SMP,1,930.87,620.39,930.87,620.39,elmo_sky_intro1.avi
17579166256,SMP,1,929.24,619.24,929.24,619.24,elmo_sky_intro1.avi
17579174545,SMP,1,928.63,619.31,928.63,619.31,elmo_sky_intro1.avi
17579182927,SMP,1,929.96,616.66,929.96,616.66,elmo_sky_intro1.avi
17579191288,SMP,1,927.18,619.83,927.18,619.83,elmo_sky_intro1.avi
17579199614,SMP,1,930.51,622.05,930.51,622.05,elmo_sky_intro1.avi
17579207923,SMP,1,932.01,618.75,932.01,618.75,elmo_sky_intro1.avi
17579216263,SMP,1,931.30,619.31,931.30,619.31,elmo_sky_intro1.avi
17579224636,SMP,1,933.60,619.91,933.60,619.91,elmo_sky_intro1.avi
17579232972,SMP,1,934.17,620.88,934.17,620.88,elmo_sky_intro1.avi
17579241252,SMP,1,933.23,621.89,933.23,621.89,elmo_sky_intro1.avi
17579249651,SMP,1,932.21,618.06,932.21,618.06,elmo_sky_intro1.avi
17579258004,SMP,1,937.71,602.74,937.71,602.74,elmo_sky_intro1.avi
17579266285,SMP,1,931.60,611.32,931.60,611.32,elmo_sky_intro1.avi
17579274674,SMP,1,328.70,950.65,328.70,950.65,elmo_sky_intro1.avi
17579283075,SMP,1,953.28,1010.69,953.28,1010.69,elmo_sky_intro1.avi
17579291372,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579299601,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579308074,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579316440,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579324744,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579333140,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579341426,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579349815,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579358139,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579366353,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579374807,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579383259,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579391373,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579399786,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579408167,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579416497,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579424870,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579441578,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579449854,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579458185,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579466475,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579474900,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579483287,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579491515,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579499858,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579508281,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579516505,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579533264,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579541661,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579549916,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579558287,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579567164,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579575014,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579583306,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579591661,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579600079,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579608375,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579616635,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579624979,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579633404,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579641626,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579650056,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579658379,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579666778,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579675042,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579683376,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579691790,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579700092,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579708390,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579716778,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579725114,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579733458,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579741797,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579750179,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579758507,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579766731,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579775215,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579783512,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579791898,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579800149,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579808540,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579816850,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579825279,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579833527,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579841906,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579850256,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579858629,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579866838,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579875286,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579883668,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579892037,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579900602,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17579908795,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580083433,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580133149,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580183198,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580233318,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580283274,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580333281,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580383388,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580433569,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580483218,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580533515,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580583382,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580633523,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580683407,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580756356,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580764344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580772778,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580781091,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580789524,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580797763,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580806135,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580814460,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580822844,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580831107,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580839924,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580848083,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580856188,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580864503,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580872911,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580881260,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580889604,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580897849,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580906443,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580914642,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580923116,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580931224,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580939650,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580948007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580956228,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580964609,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580973047,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580981316,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580989647,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
17580997994,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
