## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_06-eye_data.idf
## Date:	06.08.2012 18:54:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2707
## Reversed:	none
## [Run]
## Subject:	080612_06
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4810199241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810207561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810215946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810224557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810232663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810240973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810249344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810257643,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810265990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810274355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810282674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810291175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810299364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810307739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810316088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810324405,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810332736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810341065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810349321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810357741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810366146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810374401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810382730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810391076,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810399483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810407807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810416067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810424992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810432853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810441244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810449449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810458087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810466246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810474606,SMP,1,1789.28,789.32,1789.28,789.32,reflook4_4.avi
4810482845,SMP,1,1722.11,901.99,1722.11,901.99,reflook4_4.avi
4810491292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810499604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810507825,SMP,1,1778.01,896.90,1778.01,896.90,reflook4_4.avi
4810516255,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810524574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810532985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810541192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810549613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810557976,SMP,1,454.20,867.55,454.20,867.55,reflook4_4.avi
4810566361,SMP,1,448.66,892.23,448.66,892.23,reflook4_4.avi
4810574570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810582973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810591355,SMP,1,1.26,816.68,1.26,816.68,reflook4_4.avi
4810599736,SMP,1,1.04,0.00,1.04,0.00,reflook4_4.avi
4810607927,SMP,1,1.03,0.00,1.03,0.00,reflook4_4.avi
4810616310,SMP,1,1.01,0.00,1.01,0.00,reflook4_4.avi
4810625185,SMP,1,0.99,0.00,0.99,0.00,reflook4_4.avi
4810632988,SMP,1,-65.84,802.36,-65.84,802.36,reflook4_4.avi
4810641359,SMP,1,0.74,0.00,0.74,0.00,reflook4_4.avi
4810649701,SMP,1,0.64,0.00,0.64,0.00,reflook4_4.avi
4810658328,SMP,1,0.56,0.00,0.56,0.00,reflook4_4.avi
4810666358,SMP,1,0.53,0.00,0.53,0.00,reflook4_4.avi
4810674737,SMP,1,0.50,0.00,0.50,0.00,reflook4_4.avi
4810683163,SMP,1,-0.23,0.00,-0.23,0.00,reflook4_4.avi
4810691501,SMP,1,-0.23,0.00,-0.23,0.00,reflook4_4.avi
4810699702,SMP,1,-83.55,828.76,-83.55,828.76,reflook4_4.avi
4810708110,SMP,1,-0.33,0.00,-0.33,0.00,reflook4_4.avi
4810716453,SMP,1,-0.32,0.00,-0.32,0.00,reflook4_4.avi
4810724830,SMP,1,14.66,837.74,14.66,837.74,reflook4_4.avi
4810733116,SMP,1,1.47,0.00,1.47,0.00,reflook4_4.avi
4810741428,SMP,1,-97.96,708.61,-97.96,708.61,reflook4_4.avi
4810749806,SMP,1,1.59,0.00,1.59,0.00,reflook4_4.avi
4810758098,SMP,1,1.56,0.00,1.56,0.00,reflook4_4.avi
4810766484,SMP,1,1.52,0.00,1.52,0.00,reflook4_4.avi
4810774801,SMP,1,1.47,0.00,1.47,0.00,reflook4_4.avi
4810783211,SMP,1,1.42,0.00,1.42,0.00,reflook4_4.avi
4810792014,SMP,1,226.46,831.27,226.46,831.27,reflook4_4.avi
4810799863,SMP,1,1.41,0.00,1.41,0.00,reflook4_4.avi
4810808185,SMP,1,366.30,821.83,366.30,821.83,reflook4_4.avi
4810816571,SMP,1,657.49,818.39,657.49,818.39,reflook4_4.avi
4810824827,SMP,1,943.33,694.73,943.33,694.73,reflook4_4.avi
4810833321,SMP,1,398.93,726.91,398.93,726.91,reflook4_4.avi
4810841563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4810849969,SMP,1,933.89,560.91,933.89,560.91,reflook4_4.avi
4810858484,SMP,1,929.34,533.66,929.34,533.66,reflook4_4.avi
4810866551,SMP,1,639.45,717.46,639.45,717.46,reflook4_4.avi
4810874939,SMP,1,912.63,559.49,912.63,559.49,reflook4_4.avi
4810883184,SMP,1,831.05,557.17,831.05,557.17,reflook4_4.avi
4810891699,SMP,1,841.52,452.85,841.52,452.85,reflook4_4.avi
4810899947,SMP,1,748.04,599.94,748.04,599.94,reflook4_4.avi
4810908349,SMP,1,836.97,708.13,836.97,708.13,reflook4_4.avi
4810916589,SMP,1,836.18,501.56,836.18,501.56,reflook4_4.avi
4810925019,SMP,1,815.22,503.49,815.22,503.49,reflook4_4.avi
4810933301,SMP,1,779.04,492.67,779.04,492.67,reflook4_4.avi
4810941695,SMP,1,783.74,436.77,783.74,436.77,reflook4_4.avi
4810949963,SMP,1,783.58,441.74,783.58,441.74,reflook4_4.avi
4810958363,SMP,1,790.52,453.31,790.52,453.31,reflook4_4.avi
4810966712,SMP,1,808.91,460.81,808.91,460.81,reflook4_4.avi
4810975103,SMP,1,790.11,453.70,790.11,453.70,reflook4_4.avi
4810983281,SMP,1,785.18,478.79,785.18,478.79,reflook4_4.avi
4810992207,SMP,1,881.66,489.25,881.66,489.25,reflook4_4.avi
4811000078,SMP,1,788.52,466.99,788.52,466.99,reflook4_4.avi
4811008444,SMP,1,791.49,484.89,791.49,484.89,reflook4_4.avi
4811016690,SMP,1,791.04,480.94,791.04,480.94,reflook4_4.avi
4811026315,SMP,1,791.35,467.09,791.35,467.09,reflook4_4.avi
4811033448,SMP,1,790.42,501.78,790.42,501.78,reflook4_4.avi
4811041674,SMP,1,799.52,518.88,799.52,518.88,reflook4_4.avi
4811050095,SMP,1,797.11,527.83,797.11,527.83,reflook4_4.avi
4811058487,SMP,1,799.79,612.19,799.79,612.19,reflook4_4.avi
4811066827,SMP,1,801.37,586.21,801.37,586.21,reflook4_4.avi
4811075101,SMP,1,850.44,621.92,850.44,621.92,reflook4_4.avi
4811083427,SMP,1,798.50,546.97,798.50,546.97,reflook4_4.avi
4811091883,SMP,1,800.82,559.39,800.82,559.39,reflook4_4.avi
4811100216,SMP,1,799.92,586.37,799.92,586.37,reflook4_4.avi
4811108489,SMP,1,787.41,553.55,787.41,553.55,reflook4_4.avi
4811116880,SMP,1,781.47,544.81,781.47,544.81,reflook4_4.avi
4811125265,SMP,1,819.76,569.48,819.76,569.48,reflook4_4.avi
4811133583,SMP,1,936.68,648.62,936.68,648.62,reflook4_4.avi
4811141819,SMP,1,862.10,565.32,862.10,565.32,reflook4_4.avi
4811150135,SMP,1,939.88,641.61,939.88,641.61,reflook4_4.avi
4811159147,SMP,1,830.68,654.71,830.68,654.71,reflook4_4.avi
4811166805,SMP,1,853.74,667.18,853.74,667.18,reflook4_4.avi
4811175212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4811183558,SMP,1,715.76,525.36,715.76,525.36,reflook4_4.avi
4811192467,SMP,1,860.32,650.34,860.32,650.34,reflook4_4.avi
4811200239,SMP,1,854.90,595.28,854.90,595.28,reflook4_4.avi
4811208543,SMP,1,847.85,653.85,847.85,653.85,reflook4_4.avi
4811216919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4811225316,SMP,1,928.29,561.00,928.29,561.00,reflook4_4.avi
4811233573,SMP,1,851.49,612.10,851.49,612.10,reflook4_4.avi
4811241943,SMP,1,843.80,657.44,843.80,657.44,reflook4_4.avi
4811250319,SMP,1,848.10,678.34,848.10,678.34,reflook4_4.avi
4811258878,SMP,1,844.51,739.81,844.51,739.81,reflook4_4.avi
4811266945,SMP,1,843.80,690.43,843.80,690.43,reflook4_4.avi
4811275324,SMP,1,747.62,789.58,747.62,789.58,reflook4_4.avi
4811283663,SMP,1,838.11,661.94,838.11,661.94,reflook4_4.avi
4811292107,SMP,1,960.25,708.15,960.25,708.15,reflook4_4.avi
4811300318,SMP,1,835.53,647.53,835.53,647.53,reflook4_4.avi
4811308676,SMP,1,915.48,631.75,915.48,631.75,reflook4_4.avi
4811317058,SMP,1,839.23,612.38,839.23,612.38,reflook4_4.avi
4811325337,SMP,1,872.44,655.93,872.44,655.93,reflook4_4.avi
4811333662,SMP,1,839.39,582.58,839.39,582.58,reflook4_4.avi
4811342251,SMP,1,908.69,674.43,908.69,674.43,reflook4_4.avi
4811350452,SMP,1,748.41,673.57,748.41,673.57,reflook4_4.avi
4811359248,SMP,1,795.78,606.51,795.78,606.51,reflook4_4.avi
4811367082,SMP,1,835.55,643.95,835.55,643.95,reflook4_4.avi
4811375445,SMP,1,836.02,587.69,836.02,587.69,reflook4_4.avi
4811383791,SMP,1,861.19,615.97,861.19,615.97,reflook4_4.avi
4811392414,SMP,1,526.65,760.88,526.65,760.88,reflook4_4.avi
4811400495,SMP,1,670.07,747.99,670.07,747.99,reflook4_4.avi
4811408815,SMP,1,803.11,781.38,803.11,781.38,reflook4_4.avi
4811417172,SMP,1,844.30,752.99,844.30,752.99,reflook4_4.avi
4811425448,SMP,1,773.87,667.48,773.87,667.48,reflook4_4.avi
4811433836,SMP,1,847.20,751.28,847.20,751.28,reflook4_4.avi
4811442194,SMP,1,969.23,637.23,969.23,637.23,reflook4_4.avi
4811450426,SMP,1,1134.67,735.29,1134.67,735.29,reflook4_4.avi
4811459084,SMP,1,955.41,667.35,955.41,667.35,reflook4_4.avi
4811467205,SMP,1,1040.27,651.35,1040.27,651.35,reflook4_4.avi
4811475591,SMP,1,989.17,723.65,989.17,723.65,reflook4_4.avi
4811483821,SMP,1,964.05,668.27,964.05,668.27,reflook4_4.avi
4811492248,SMP,1,969.67,663.96,969.67,663.96,reflook4_4.avi
4811500586,SMP,1,956.85,678.43,956.85,678.43,reflook4_4.avi
4811508966,SMP,1,834.71,633.30,834.71,633.30,reflook4_4.avi
4811517203,SMP,1,944.35,684.49,944.35,684.49,reflook4_4.avi
4811525541,SMP,1,566.87,672.24,566.87,672.24,reflook4_4.avi
4811534174,SMP,1,940.90,739.60,940.90,739.60,reflook4_4.avi
4811542311,SMP,1,636.75,777.46,636.75,777.46,reflook4_4.avi
4811550537,SMP,1,922.04,682.01,922.04,682.01,reflook4_4.avi
4811559602,SMP,1,1046.10,684.61,1046.10,684.61,reflook4_4.avi
4811567313,SMP,1,998.25,690.90,998.25,690.90,reflook4_4.avi
4811575583,SMP,1,1384.22,699.64,1384.22,699.64,reflook4_4.avi
4811583940,SMP,1,1230.16,704.39,1230.16,704.39,reflook4_4.avi
4811592331,SMP,1,1024.45,696.66,1024.45,696.66,reflook4_4.avi
4811600683,SMP,1,1045.28,728.45,1045.28,728.45,reflook4_4.avi
4811608948,SMP,1,986.50,696.88,986.50,696.88,reflook4_4.avi
4811617293,SMP,1,1058.69,726.14,1058.69,726.14,reflook4_4.avi
4811625700,SMP,1,1167.97,718.20,1167.97,718.20,reflook4_4.avi
4811634074,SMP,1,1266.35,703.61,1266.35,703.61,reflook4_4.avi
4811642341,SMP,1,1025.47,693.80,1025.47,693.80,reflook4_4.avi
4811650670,SMP,1,1034.55,704.26,1034.55,704.26,reflook4_4.avi
4811659160,SMP,1,996.67,709.32,996.67,709.32,reflook4_4.avi
4811667450,SMP,1,932.42,698.36,932.42,698.36,reflook4_4.avi
4811675711,SMP,1,935.78,695.93,935.78,695.93,reflook4_4.avi
4811684018,SMP,1,1063.20,689.33,1063.20,689.33,reflook4_4.avi
4811692487,SMP,1,1077.23,707.19,1077.23,707.19,reflook4_4.avi
4811700827,SMP,1,935.88,705.14,935.88,705.14,reflook4_4.avi
4811709048,SMP,1,1160.97,687.15,1160.97,687.15,reflook4_4.avi
4811717413,SMP,1,1176.16,676.09,1176.16,676.09,reflook4_4.avi
4811725839,SMP,1,1219.56,542.17,1219.56,542.17,reflook4_4.avi
4811734195,SMP,1,1151.80,599.53,1151.80,599.53,reflook4_4.avi
4811742411,SMP,1,1236.59,664.53,1236.59,664.53,reflook4_4.avi
4811750848,SMP,1,1380.86,631.69,1380.86,631.69,reflook4_4.avi
4811759221,SMP,1,1206.63,658.72,1206.63,658.72,reflook4_4.avi
4811767407,SMP,1,1206.36,646.07,1206.36,646.07,reflook4_4.avi
4811775825,SMP,1,1200.29,626.94,1200.29,626.94,reflook4_4.avi
4811784206,SMP,1,1182.35,654.45,1182.35,654.45,reflook4_4.avi
4811793391,SMP,1,1280.90,635.84,1280.90,635.84,reflook4_4.avi
4811800785,SMP,1,1215.12,653.03,1215.12,653.03,reflook4_4.avi
4811809167,SMP,1,1242.87,659.79,1242.87,659.79,reflook4_4.avi
4811817511,SMP,1,1224.06,653.88,1224.06,653.88,reflook4_4.avi
4811826734,SMP,1,1199.42,652.28,1199.42,652.28,reflook4_4.avi
4811834300,SMP,1,1231.60,648.60,1231.60,648.60,reflook4_4.avi
4811842543,SMP,1,1171.81,634.62,1171.81,634.62,reflook4_4.avi
4811850927,SMP,1,1233.40,647.50,1233.40,647.50,reflook4_4.avi
4811859161,SMP,1,1109.70,650.74,1109.70,650.74,reflook4_4.avi
4811867554,SMP,1,1265.20,664.90,1265.20,664.90,reflook4_4.avi
4811875964,SMP,1,1191.30,660.61,1191.30,660.61,reflook4_4.avi
4811884431,SMP,1,1177.44,654.42,1177.44,654.42,reflook4_4.avi
4811892700,SMP,1,1384.43,646.36,1384.43,646.36,reflook4_4.avi
4811900945,SMP,1,1293.35,649.36,1293.35,649.36,reflook4_4.avi
4811909340,SMP,1,1104.75,474.68,1104.75,474.68,reflook4_4.avi
4811917667,SMP,1,1083.71,648.28,1083.71,648.28,reflook4_4.avi
4811925946,SMP,1,1278.43,649.88,1278.43,649.88,reflook4_4.avi
4811934346,SMP,1,1209.55,648.25,1209.55,648.25,reflook4_4.avi
4811942681,SMP,1,1112.90,657.79,1112.90,657.79,reflook4_4.avi
4811951049,SMP,1,1119.37,593.55,1119.37,593.55,reflook4_4.avi
4811959888,SMP,1,1205.44,648.48,1205.44,648.48,reflook4_4.avi
4811967700,SMP,1,1056.15,570.94,1056.15,570.94,reflook4_4.avi
4811976048,SMP,1,1102.62,657.84,1102.62,657.84,reflook4_4.avi
4811984348,SMP,1,1250.29,655.91,1250.29,655.91,reflook4_4.avi
4811993220,SMP,1,1179.82,610.85,1179.82,610.85,reflook4_4.avi
4812001066,SMP,1,1110.68,569.27,1110.68,569.27,reflook4_4.avi
4812009421,SMP,1,1224.21,670.84,1224.21,670.84,reflook4_4.avi
4812017657,SMP,1,1189.98,602.19,1189.98,602.19,reflook4_4.avi
4812026176,SMP,1,1375.26,644.99,1375.26,644.99,reflook4_4.avi
4812034450,SMP,1,1295.96,657.27,1295.96,657.27,reflook4_4.avi
4812042803,SMP,1,1217.51,659.01,1217.51,659.01,reflook4_4.avi
4812051090,SMP,1,1233.37,690.18,1233.37,690.18,reflook4_4.avi
4812059626,SMP,1,1347.88,692.30,1347.88,692.30,reflook4_4.avi
4812067817,SMP,1,1203.79,726.27,1203.79,726.27,reflook4_4.avi
4812076154,SMP,1,1330.64,710.96,1330.64,710.96,reflook4_4.avi
4812084400,SMP,1,1182.70,726.63,1182.70,726.63,reflook4_4.avi
4812092822,SMP,1,1208.40,711.44,1208.40,711.44,reflook4_4.avi
4812101199,SMP,1,1175.22,749.22,1175.22,749.22,reflook4_4.avi
4812109570,SMP,1,1226.90,727.26,1226.90,727.26,reflook4_4.avi
4812117819,SMP,1,1151.08,740.98,1151.08,740.98,reflook4_4.avi
4812126285,SMP,1,1337.96,751.41,1337.96,751.41,reflook4_4.avi
4812134570,SMP,1,1195.16,743.23,1195.16,743.23,reflook4_4.avi
4812143067,SMP,1,1198.73,751.80,1198.73,751.80,reflook4_4.avi
4812151193,SMP,1,1312.57,744.47,1312.57,744.47,reflook4_4.avi
4812160146,SMP,1,1239.74,736.01,1239.74,736.01,reflook4_4.avi
4812167940,SMP,1,1186.17,746.03,1186.17,746.03,reflook4_4.avi
4812176205,SMP,1,1210.22,726.21,1210.22,726.21,reflook4_4.avi
4812184554,SMP,1,1166.88,734.63,1166.88,734.63,reflook4_4.avi
4812194103,SMP,1,1100.93,737.97,1100.93,737.97,reflook4_4.avi
4812201317,SMP,1,1113.81,757.23,1113.81,757.23,reflook4_4.avi
4812209547,SMP,1,1230.58,743.35,1230.58,743.35,reflook4_4.avi
4812217879,SMP,1,1132.46,726.06,1132.46,726.06,reflook4_4.avi
4812226376,SMP,1,1095.13,736.11,1095.13,736.11,reflook4_4.avi
4812234695,SMP,1,1092.17,713.92,1092.17,713.92,reflook4_4.avi
4812242910,SMP,1,1165.16,720.01,1165.16,720.01,reflook4_4.avi
4812251286,SMP,1,1048.59,730.36,1048.59,730.36,reflook4_4.avi
4812259678,SMP,1,1056.53,743.45,1056.53,743.45,reflook4_4.avi
4812267956,SMP,1,1057.86,736.42,1057.86,736.42,reflook4_4.avi
4812276304,SMP,1,1305.13,699.79,1305.13,699.79,reflook4_4.avi
4812284666,SMP,1,1082.17,735.86,1082.17,735.86,reflook4_4.avi
4812293091,SMP,1,1168.08,735.85,1168.08,735.85,reflook4_4.avi
4812301310,SMP,1,920.59,680.31,920.59,680.31,reflook4_4.avi
4812309712,SMP,1,1065.10,740.12,1065.10,740.12,reflook4_4.avi
4812318055,SMP,1,1212.26,734.80,1212.26,734.80,reflook4_4.avi
4812326457,SMP,1,1160.33,742.79,1160.33,742.79,reflook4_4.avi
4812334693,SMP,1,1034.19,744.74,1034.19,744.74,reflook4_4.avi
4812343133,SMP,1,1035.24,739.61,1035.24,739.61,reflook4_4.avi
4812351424,SMP,1,1065.17,661.95,1065.17,661.95,reflook4_4.avi
4812360375,SMP,1,1011.07,745.31,1011.07,745.31,reflook4_4.avi
4812368066,SMP,1,1014.80,651.94,1014.80,651.94,reflook4_4.avi
4812376426,SMP,1,1374.11,776.79,1374.11,776.79,reflook4_4.avi
4812384809,SMP,1,1102.92,551.30,1102.92,551.30,reflook4_4.avi
4812393076,SMP,1,1105.40,757.48,1105.40,757.48,reflook4_4.avi
4812401419,SMP,1,1084.20,517.38,1084.20,517.38,reflook4_4.avi
4812409845,SMP,1,1054.35,528.89,1054.35,528.89,reflook4_4.avi
4812418173,SMP,1,946.96,710.72,946.96,710.72,reflook4_4.avi
4812426859,SMP,1,1007.98,656.28,1007.98,656.28,reflook4_4.avi
4812434826,SMP,1,931.75,680.56,931.75,680.56,reflook4_4.avi
4812443268,SMP,1,929.97,656.46,929.97,656.46,reflook4_4.avi
4812451530,SMP,1,1021.79,667.27,1021.79,667.27,reflook4_4.avi
4812460050,SMP,1,904.11,674.63,904.11,674.63,reflook4_4.avi
4812468242,SMP,1,889.78,748.64,889.78,748.64,reflook4_4.avi
4812476577,SMP,1,853.61,714.91,853.61,714.91,reflook4_4.avi
4812484914,SMP,1,838.70,659.52,838.70,659.52,reflook4_4.avi
4812493276,SMP,1,991.50,663.48,991.50,663.48,reflook4_4.avi
4812501567,SMP,1,1406.81,1073.48,1406.81,1073.48,reflook4_4.avi
4812510117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4812518315,SMP,1,1086.00,703.46,1086.00,703.46,reflook4_4.avi
4812526543,SMP,1,1026.79,686.25,1026.79,686.25,reflook4_4.avi
4812534942,SMP,1,897.31,706.02,897.31,706.02,reflook4_4.avi
4812543313,SMP,1,859.54,823.74,859.54,823.74,reflook4_4.avi
4812551563,SMP,1,911.38,625.12,911.38,625.12,reflook4_4.avi
4812559962,SMP,1,868.23,632.86,868.23,632.86,reflook4_4.avi
4812568324,SMP,1,877.14,639.68,877.14,639.68,reflook4_4.avi
4812576632,SMP,1,867.65,619.79,867.65,619.79,reflook4_4.avi
4812584902,SMP,1,843.09,617.17,843.09,617.17,reflook4_4.avi
4812594232,SMP,1,836.63,609.00,836.63,609.00,reflook4_4.avi
4812601688,SMP,1,866.16,579.56,866.16,579.56,reflook4_4.avi
4812610122,SMP,1,837.85,608.30,837.85,608.30,reflook4_4.avi
4812618308,SMP,1,850.12,596.17,850.12,596.17,reflook4_4.avi
4812627068,SMP,1,851.74,597.40,851.74,597.40,reflook4_4.avi
4812635077,SMP,1,849.26,582.69,849.26,582.69,reflook4_4.avi
4812643450,SMP,1,855.27,574.40,855.27,574.40,reflook4_4.avi
4812651656,SMP,1,856.27,587.07,856.27,587.07,reflook4_4.avi
4812660261,SMP,1,849.09,568.59,849.09,568.59,reflook4_4.avi
4812668418,SMP,1,845.88,582.15,845.88,582.15,reflook4_4.avi
4812676708,SMP,1,843.25,586.20,843.25,586.20,reflook4_4.avi
4812685031,SMP,1,838.84,605.97,838.84,605.97,reflook4_4.avi
4812693449,SMP,1,834.82,603.81,834.82,603.81,reflook4_4.avi
4812701809,SMP,1,839.53,598.46,839.53,598.46,reflook4_4.avi
4812710074,SMP,1,837.90,631.74,837.90,631.74,reflook4_4.avi
4812718407,SMP,1,831.10,650.21,831.10,650.21,reflook4_4.avi
4812726818,SMP,1,828.91,647.83,828.91,647.83,reflook4_4.avi
4812735234,SMP,1,833.97,619.59,833.97,619.59,reflook4_4.avi
4812743447,SMP,1,823.80,640.30,823.80,640.30,reflook4_4.avi
4812751786,SMP,1,810.67,691.14,810.67,691.14,reflook4_4.avi
4812760767,SMP,1,798.73,702.21,798.73,702.21,reflook4_4.avi
4812768538,SMP,1,809.26,700.82,809.26,700.82,reflook4_4.avi
4812776802,SMP,1,791.86,684.23,791.86,684.23,reflook4_4.avi
4812785189,SMP,1,798.59,716.02,798.59,716.02,reflook4_4.avi
4812793994,SMP,1,786.53,691.60,786.53,691.60,reflook4_4.avi
4812801780,SMP,1,780.12,712.23,780.12,712.23,reflook4_4.avi
4812810157,SMP,1,778.96,712.78,778.96,712.78,reflook4_4.avi
4812818557,SMP,1,772.69,722.40,772.69,722.40,reflook4_4.avi
4812827276,SMP,1,774.64,724.97,774.64,724.97,reflook4_4.avi
4812835191,SMP,1,778.65,730.21,778.65,730.21,reflook4_4.avi
4812843529,SMP,1,773.82,666.93,773.82,666.93,reflook4_4.avi
4812851921,SMP,1,772.91,727.99,772.91,727.99,reflook4_4.avi
4812860339,SMP,1,772.22,740.17,772.22,740.17,reflook4_4.avi
4812868564,SMP,1,772.37,736.84,772.37,736.84,reflook4_4.avi
4812876940,SMP,1,774.61,735.83,774.61,735.83,reflook4_4.avi
4812885260,SMP,1,777.31,733.00,777.31,733.00,reflook4_4.avi
4812893750,SMP,1,780.03,732.82,780.03,732.82,reflook4_4.avi
4812901943,SMP,1,786.22,739.88,786.22,739.88,reflook4_4.avi
4812910339,SMP,1,784.49,732.97,784.49,732.97,reflook4_4.avi
4812918693,SMP,1,792.00,726.83,792.00,726.83,reflook4_4.avi
4812926966,SMP,1,785.04,723.14,785.04,723.14,reflook4_4.avi
4812935301,SMP,1,696.22,548.60,696.22,548.60,reflook4_4.avi
4812943697,SMP,1,789.86,729.82,789.86,729.82,reflook4_4.avi
4812952053,SMP,1,791.20,729.14,791.20,729.14,reflook4_4.avi
4812960320,SMP,1,784.31,733.79,784.31,733.79,reflook4_4.avi
4812968666,SMP,1,789.39,735.14,789.39,735.14,reflook4_4.avi
4812977061,SMP,1,788.69,729.08,788.69,729.08,reflook4_4.avi
4812985406,SMP,1,786.85,715.30,786.85,715.30,reflook4_4.avi
4812994638,SMP,1,786.48,723.54,786.48,723.54,reflook4_4.avi
4813002064,SMP,1,787.54,719.55,787.54,719.55,reflook4_4.avi
4813010417,SMP,1,783.51,710.58,783.51,710.58,reflook4_4.avi
4813018767,SMP,1,787.85,706.82,787.85,706.82,reflook4_4.avi
4813027062,SMP,1,783.36,766.08,783.36,766.08,reflook4_4.avi
4813035433,SMP,1,938.62,729.61,938.62,729.61,reflook4_4.avi
4813043784,SMP,1,941.57,678.07,941.57,678.07,reflook4_4.avi
4813052154,SMP,1,791.51,744.76,791.51,744.76,reflook4_4.avi
4813060409,SMP,1,799.83,709.84,799.83,709.84,reflook4_4.avi
4813068792,SMP,1,776.07,493.56,776.07,493.56,reflook4_4.avi
4813077199,SMP,1,799.98,691.97,799.98,691.97,reflook4_4.avi
4813085380,SMP,1,802.32,707.58,802.32,707.58,reflook4_4.avi
4813093806,SMP,1,796.04,746.17,796.04,746.17,reflook4_4.avi
4813102338,SMP,1,798.78,769.92,798.78,769.92,reflook4_4.avi
4813110573,SMP,1,799.14,742.88,799.14,742.88,reflook4_4.avi
4813118779,SMP,1,781.22,758.56,781.22,758.56,reflook4_4.avi
4813127176,SMP,1,788.58,701.97,788.58,701.97,reflook4_4.avi
4813135560,SMP,1,773.63,787.71,773.63,787.71,reflook4_4.avi
4813143915,SMP,1,768.38,730.00,768.38,730.00,reflook4_4.avi
4813152150,SMP,1,760.64,759.55,760.64,759.55,reflook4_4.avi
4813161177,SMP,1,759.18,759.02,759.18,759.02,reflook4_4.avi
4813168938,SMP,1,753.15,756.10,753.15,756.10,reflook4_4.avi
