## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_004-eye_data.idf
## Date:	25.06.2012 19:35:12
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	062612_004
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2573405175,SMP,1,885.78,458.50,885.78,458.50,reflook4_4.avi
2573413525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2573421895,SMP,1,918.10,459.60,918.10,459.60,reflook4_4.avi
2573430239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2573438561,SMP,1,901.80,437.78,901.80,437.78,reflook4_4.avi
2573446877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2573455218,SMP,1,956.94,418.10,956.94,418.10,reflook4_4.avi
2573463592,SMP,1,898.75,494.36,898.75,494.36,reflook4_4.avi
2573471918,SMP,1,852.33,470.05,852.33,470.05,reflook4_4.avi
2573480302,SMP,1,773.48,479.26,773.48,479.26,reflook4_4.avi
2573488568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2573496982,SMP,1,852.17,430.21,852.17,430.21,reflook4_4.avi
2573505308,SMP,1,862.26,482.18,862.26,482.18,reflook4_4.avi
2573514160,SMP,1,928.68,443.46,928.68,443.46,reflook4_4.avi
2573521960,SMP,1,848.14,386.17,848.14,386.17,reflook4_4.avi
2573530299,SMP,1,872.67,423.50,872.67,423.50,reflook4_4.avi
2573538704,SMP,1,926.71,482.58,926.71,482.58,reflook4_4.avi
2573546991,SMP,1,881.45,427.83,881.45,427.83,reflook4_4.avi
2573555338,SMP,1,933.72,409.08,933.72,409.08,reflook4_4.avi
2573563674,SMP,1,918.38,442.96,918.38,442.96,reflook4_4.avi
2573572088,SMP,1,873.99,454.52,873.99,454.52,reflook4_4.avi
2573580260,SMP,1,888.49,423.87,888.49,423.87,reflook4_4.avi
2573588737,SMP,1,919.91,397.85,919.91,397.85,reflook4_4.avi
2573597063,SMP,1,896.87,404.41,896.87,404.41,reflook4_4.avi
2573605396,SMP,1,927.74,439.64,927.74,439.64,reflook4_4.avi
2573613670,SMP,1,918.36,417.38,918.36,417.38,reflook4_4.avi
2573622084,SMP,1,842.21,419.87,842.21,419.87,reflook4_4.avi
2573630462,SMP,1,924.41,411.28,924.41,411.28,reflook4_4.avi
2573638842,SMP,1,924.10,443.70,924.10,443.70,reflook4_4.avi
2573647004,SMP,1,895.30,459.34,895.30,459.34,reflook4_4.avi
2573655477,SMP,1,890.90,406.93,890.90,406.93,reflook4_4.avi
2573663801,SMP,1,908.69,449.67,908.69,449.67,reflook4_4.avi
2573672089,SMP,1,931.18,432.88,931.18,432.88,reflook4_4.avi
2573680388,SMP,1,869.59,406.75,869.59,406.75,reflook4_4.avi
2573688839,SMP,1,888.97,421.75,888.97,421.75,reflook4_4.avi
2573697195,SMP,1,877.71,436.67,877.71,436.67,reflook4_4.avi
2573705422,SMP,1,930.06,395.29,930.06,395.29,reflook4_4.avi
2573714384,SMP,1,879.87,391.99,879.87,391.99,reflook4_4.avi
2573722210,SMP,1,869.42,434.06,869.42,434.06,reflook4_4.avi
2573730535,SMP,1,863.28,418.04,863.28,418.04,reflook4_4.avi
2573738853,SMP,1,858.74,442.83,858.74,442.83,reflook4_4.avi
2573747230,SMP,1,902.20,411.67,902.20,411.67,reflook4_4.avi
2573755596,SMP,1,861.74,436.89,861.74,436.89,reflook4_4.avi
2573763946,SMP,1,919.63,428.30,919.63,428.30,reflook4_4.avi
2573772183,SMP,1,900.45,417.89,900.45,417.89,reflook4_4.avi
2573780503,SMP,1,885.89,441.05,885.89,441.05,reflook4_4.avi
2573788990,SMP,1,965.78,439.01,965.78,439.01,reflook4_4.avi
2573797211,SMP,1,870.22,422.63,870.22,422.63,reflook4_4.avi
2573805557,SMP,1,844.77,427.85,844.77,427.85,reflook4_4.avi
2573814241,SMP,1,886.40,414.05,886.40,414.05,reflook4_4.avi
2573822339,SMP,1,849.34,421.86,849.34,421.86,reflook4_4.avi
2573830573,SMP,1,877.44,417.49,877.44,417.49,reflook4_4.avi
2573838923,SMP,1,860.69,478.43,860.69,478.43,reflook4_4.avi
2573847302,SMP,1,859.43,412.83,859.43,412.83,reflook4_4.avi
2573855801,SMP,1,864.81,440.77,864.81,440.77,reflook4_4.avi
2573863953,SMP,1,867.84,412.42,867.84,412.42,reflook4_4.avi
2573872262,SMP,1,815.85,494.49,815.85,494.49,reflook4_4.avi
2573880622,SMP,1,704.40,391.19,704.40,391.19,reflook4_4.avi
2573889109,SMP,1,643.32,493.43,643.32,493.43,reflook4_4.avi
2573897325,SMP,1,600.63,501.41,600.63,501.41,reflook4_4.avi
2573905668,SMP,1,585.43,646.44,585.43,646.44,reflook4_4.avi
2573914674,SMP,1,552.32,759.11,552.32,759.11,reflook4_4.avi
2573922540,SMP,1,543.12,730.98,543.12,730.98,reflook4_4.avi
2573930700,SMP,1,551.29,650.47,551.29,650.47,reflook4_4.avi
2573939083,SMP,1,552.67,743.57,552.67,743.57,reflook4_4.avi
2573947380,SMP,1,542.76,717.39,542.76,717.39,reflook4_4.avi
2573955732,SMP,1,545.69,734.24,545.69,734.24,reflook4_4.avi
2573964059,SMP,1,551.87,721.59,551.87,721.59,reflook4_4.avi
2573972422,SMP,1,474.94,685.79,474.94,685.79,reflook4_4.avi
2573980903,SMP,1,545.28,734.40,545.28,734.40,reflook4_4.avi
2573989081,SMP,1,547.44,740.21,547.44,740.21,reflook4_4.avi
2573997452,SMP,1,544.65,747.88,544.65,747.88,reflook4_4.avi
2574005792,SMP,1,544.89,713.63,544.89,713.63,reflook4_4.avi
2574014234,SMP,1,546.15,709.61,546.15,709.61,reflook4_4.avi
2574022474,SMP,1,540.86,703.63,540.86,703.63,reflook4_4.avi
2574030828,SMP,1,533.83,701.10,533.83,701.10,reflook4_4.avi
2574039180,SMP,1,543.84,706.42,543.84,706.42,reflook4_4.avi
2574047648,SMP,1,538.97,730.34,538.97,730.34,reflook4_4.avi
2574055858,SMP,1,540.36,735.77,540.36,735.77,reflook4_4.avi
2574064194,SMP,1,540.32,718.69,540.32,718.69,reflook4_4.avi
2574072506,SMP,1,537.80,703.09,537.80,703.09,reflook4_4.avi
2574080827,SMP,1,535.63,705.34,535.63,705.34,reflook4_4.avi
2574089202,SMP,1,537.26,705.38,537.26,705.38,reflook4_4.avi
2574097550,SMP,1,533.93,697.04,533.93,697.04,reflook4_4.avi
2574106030,SMP,1,532.50,693.75,532.50,693.75,reflook4_4.avi
2574114164,SMP,1,533.64,704.44,533.64,704.44,reflook4_4.avi
2574122682,SMP,1,535.18,720.68,535.18,720.68,reflook4_4.avi
2574130939,SMP,1,534.99,702.54,534.99,702.54,reflook4_4.avi
2574139320,SMP,1,535.94,715.49,535.94,715.49,reflook4_4.avi
2574147498,SMP,1,533.71,720.19,533.71,720.19,reflook4_4.avi
2574155951,SMP,1,532.19,704.05,532.19,704.05,reflook4_4.avi
2574164284,SMP,1,529.77,715.06,529.77,715.06,reflook4_4.avi
2574172714,SMP,1,529.03,693.16,529.03,693.16,reflook4_4.avi
2574180952,SMP,1,529.66,694.32,529.66,694.32,reflook4_4.avi
2574189328,SMP,1,529.96,703.05,529.96,703.05,reflook4_4.avi
2574197688,SMP,1,532.91,730.74,532.91,730.74,reflook4_4.avi
2574205914,SMP,1,533.82,712.30,533.82,712.30,reflook4_4.avi
2574214302,SMP,1,532.67,696.54,532.67,696.54,reflook4_4.avi
2574222704,SMP,1,533.87,714.24,533.87,714.24,reflook4_4.avi
2574231062,SMP,1,532.68,693.32,532.68,693.32,reflook4_4.avi
2574239339,SMP,1,531.38,706.96,531.38,706.96,reflook4_4.avi
2574247841,SMP,1,528.77,686.91,528.77,686.91,reflook4_4.avi
2574256076,SMP,1,529.17,727.15,529.17,727.15,reflook4_4.avi
2574264445,SMP,1,530.96,702.25,530.96,702.25,reflook4_4.avi
2574272624,SMP,1,532.42,736.03,532.42,736.03,reflook4_4.avi
2574280993,SMP,1,528.49,708.41,528.49,708.41,reflook4_4.avi
2574289496,SMP,1,527.37,722.23,527.37,722.23,reflook4_4.avi
2574297823,SMP,1,524.86,693.85,524.86,693.85,reflook4_4.avi
2574306044,SMP,1,523.04,683.12,523.04,683.12,reflook4_4.avi
2574314431,SMP,1,521.62,676.38,521.62,676.38,reflook4_4.avi
2574322838,SMP,1,522.68,694.92,522.68,694.92,reflook4_4.avi
2574331183,SMP,1,522.80,705.22,522.80,705.22,reflook4_4.avi
2574339413,SMP,1,522.93,686.82,522.93,686.82,reflook4_4.avi
2574347779,SMP,1,524.70,694.00,524.70,694.00,reflook4_4.avi
2574356435,SMP,1,526.19,701.95,526.19,701.95,reflook4_4.avi
2574364435,SMP,1,521.95,696.57,521.95,696.57,reflook4_4.avi
2574372800,SMP,1,523.38,678.33,523.38,678.33,reflook4_4.avi
2574381112,SMP,1,525.02,663.58,525.02,663.58,reflook4_4.avi
2574389580,SMP,1,525.49,678.53,525.49,678.53,reflook4_4.avi
2574397809,SMP,1,527.19,674.23,527.19,674.23,reflook4_4.avi
2574406161,SMP,1,526.46,680.59,526.46,680.59,reflook4_4.avi
2574414520,SMP,1,525.44,681.90,525.44,681.90,reflook4_4.avi
2574422986,SMP,1,530.45,685.36,530.45,685.36,reflook4_4.avi
2574431194,SMP,1,531.62,688.64,531.62,688.64,reflook4_4.avi
2574439574,SMP,1,527.48,697.26,527.48,697.26,reflook4_4.avi
2574447879,SMP,1,344.48,741.06,344.48,741.06,reflook4_4.avi
2574456340,SMP,1,368.84,787.09,368.84,787.09,reflook4_4.avi
2574464563,SMP,1,523.78,973.07,523.78,973.07,reflook4_4.avi
2574472898,SMP,1,539.03,986.24,539.03,986.24,reflook4_4.avi
2574481332,SMP,1,224.98,982.46,224.98,982.46,reflook4_4.avi
2574489574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2574497951,SMP,1,649.93,965.52,649.93,965.52,reflook4_4.avi
2574506279,SMP,1,-101.15,1126.17,-101.15,1126.17,reflook4_4.avi
2574514731,SMP,1,210.77,876.47,210.77,876.47,reflook4_4.avi
2574522945,SMP,1,419.07,912.28,419.07,912.28,reflook4_4.avi
2574531332,SMP,1,478.73,515.08,478.73,515.08,reflook4_4.avi
2574539654,SMP,1,491.90,399.57,491.90,399.57,reflook4_4.avi
2574548210,SMP,1,788.30,386.48,788.30,386.48,reflook4_4.avi
2574556290,SMP,1,819.23,387.24,819.23,387.24,reflook4_4.avi
2574564672,SMP,1,806.62,331.21,806.62,331.21,reflook4_4.avi
2574573038,SMP,1,744.69,299.80,744.69,299.80,reflook4_4.avi
2574581362,SMP,1,820.28,320.89,820.28,320.89,reflook4_4.avi
2574589698,SMP,1,809.35,363.80,809.35,363.80,reflook4_4.avi
2574598053,SMP,1,804.51,304.56,804.51,304.56,reflook4_4.avi
2574606476,SMP,1,786.81,371.76,786.81,371.76,reflook4_4.avi
2574614677,SMP,1,787.45,337.91,787.45,337.91,reflook4_4.avi
2574623097,SMP,1,783.24,370.28,783.24,370.28,reflook4_4.avi
2574631456,SMP,1,784.56,354.42,784.56,354.42,reflook4_4.avi
2574639799,SMP,1,769.61,314.21,769.61,314.21,reflook4_4.avi
2574648001,SMP,1,779.54,358.78,779.54,358.78,reflook4_4.avi
2574656470,SMP,1,767.03,352.81,767.03,352.81,reflook4_4.avi
2574664798,SMP,1,776.29,380.92,776.29,380.92,reflook4_4.avi
2574673190,SMP,1,771.17,362.22,771.17,362.22,reflook4_4.avi
2574681491,SMP,1,771.57,359.37,771.57,359.37,reflook4_4.avi
2574689822,SMP,1,766.95,383.78,766.95,383.78,reflook4_4.avi
2574698193,SMP,1,732.64,579.94,732.64,579.94,reflook4_4.avi
2574706524,SMP,1,651.11,635.44,651.11,635.44,reflook4_4.avi
2574715366,SMP,1,635.93,709.19,635.93,709.19,reflook4_4.avi
2574723192,SMP,1,628.83,682.89,628.83,682.89,reflook4_4.avi
2574731561,SMP,1,630.67,709.46,630.67,709.46,reflook4_4.avi
2574739961,SMP,1,629.31,721.72,629.31,721.72,reflook4_4.avi
2574748142,SMP,1,627.71,737.05,627.71,737.05,reflook4_4.avi
2574756539,SMP,1,627.40,714.40,627.40,714.40,reflook4_4.avi
2574764949,SMP,1,628.05,716.81,628.05,716.81,reflook4_4.avi
2574773172,SMP,1,625.17,715.32,625.17,715.32,reflook4_4.avi
2574781504,SMP,1,625.03,720.01,625.03,720.01,reflook4_4.avi
2574790053,SMP,1,624.19,721.48,624.19,721.48,reflook4_4.avi
2574798334,SMP,1,621.58,711.25,621.58,711.25,reflook4_4.avi
2574806530,SMP,1,619.59,725.84,619.59,725.84,reflook4_4.avi
2574815281,SMP,1,621.15,720.81,621.15,720.81,reflook4_4.avi
2574823329,SMP,1,618.85,720.31,618.85,720.31,reflook4_4.avi
2574831685,SMP,1,614.84,714.79,614.84,714.79,reflook4_4.avi
2574839911,SMP,1,614.98,712.35,614.98,712.35,reflook4_4.avi
2574848267,SMP,1,617.11,716.41,617.11,716.41,reflook4_4.avi
2574856757,SMP,1,614.28,711.08,614.28,711.08,reflook4_4.avi
2574865077,SMP,1,613.75,720.81,613.75,720.81,reflook4_4.avi
2574873289,SMP,1,614.81,715.29,614.81,715.29,reflook4_4.avi
2574882165,SMP,1,613.13,705.62,613.13,705.62,reflook4_4.avi
2574890047,SMP,1,614.48,711.03,614.48,711.03,reflook4_4.avi
2574898279,SMP,1,616.23,689.32,616.23,689.32,reflook4_4.avi
2574906642,SMP,1,614.55,722.04,614.55,722.04,reflook4_4.avi
2574915014,SMP,1,616.21,716.60,616.21,716.60,reflook4_4.avi
2574923546,SMP,1,614.78,717.24,614.78,717.24,reflook4_4.avi
2574931706,SMP,1,615.02,713.49,615.02,713.49,reflook4_4.avi
2574940084,SMP,1,613.16,728.59,613.16,728.59,reflook4_4.avi
2574948381,SMP,1,613.28,708.66,613.28,708.66,reflook4_4.avi
2574956818,SMP,1,614.29,721.77,614.29,721.77,reflook4_4.avi
2574965035,SMP,1,614.62,704.98,614.62,704.98,reflook4_4.avi
2574973422,SMP,1,615.91,717.63,615.91,717.63,reflook4_4.avi
2574981762,SMP,1,615.34,721.64,615.34,721.64,reflook4_4.avi
2574990172,SMP,1,612.57,711.16,612.57,711.16,reflook4_4.avi
2574998471,SMP,1,610.61,703.83,610.61,703.83,reflook4_4.avi
2575006745,SMP,1,612.26,713.32,612.26,713.32,reflook4_4.avi
2575015148,SMP,1,614.01,711.50,614.01,711.50,reflook4_4.avi
2575023423,SMP,1,613.70,706.58,613.70,706.58,reflook4_4.avi
2575031795,SMP,1,612.66,707.69,612.66,707.69,reflook4_4.avi
2575040121,SMP,1,611.54,704.64,611.54,704.64,reflook4_4.avi
2575048542,SMP,1,611.59,712.46,611.59,712.46,reflook4_4.avi
2575056781,SMP,1,611.19,712.44,611.19,712.44,reflook4_4.avi
2575065199,SMP,1,609.92,715.20,609.92,715.20,reflook4_4.avi
2575073508,SMP,1,608.97,719.95,608.97,719.95,reflook4_4.avi
2575082423,SMP,1,606.90,722.77,606.90,722.77,reflook4_4.avi
2575090151,SMP,1,607.60,718.30,607.60,718.30,reflook4_4.avi
2575098553,SMP,1,606.60,722.28,606.60,722.28,reflook4_4.avi
2575106865,SMP,1,606.57,730.55,606.57,730.55,reflook4_4.avi
2575115837,SMP,1,607.44,734.68,607.44,734.68,reflook4_4.avi
2575123556,SMP,1,606.73,728.92,606.73,728.92,reflook4_4.avi
2575131933,SMP,1,605.31,731.85,605.31,731.85,reflook4_4.avi
2575140243,SMP,1,605.14,734.30,605.14,734.30,reflook4_4.avi
2575148612,SMP,1,605.72,723.44,605.72,723.44,reflook4_4.avi
2575156959,SMP,1,605.53,722.75,605.53,722.75,reflook4_4.avi
2575165287,SMP,1,606.69,730.22,606.69,730.22,reflook4_4.avi
2575173676,SMP,1,608.05,721.54,608.05,721.54,reflook4_4.avi
2575182435,SMP,1,609.39,732.31,609.39,732.31,reflook4_4.avi
2575190302,SMP,1,608.33,727.82,608.33,727.82,reflook4_4.avi
2575198674,SMP,1,606.88,716.63,606.88,716.63,reflook4_4.avi
2575207013,SMP,1,607.50,726.18,607.50,726.18,reflook4_4.avi
2575215259,SMP,1,606.91,720.15,606.91,720.15,reflook4_4.avi
2575223674,SMP,1,606.37,736.73,606.37,736.73,reflook4_4.avi
2575232063,SMP,1,603.55,718.65,603.55,718.65,reflook4_4.avi
2575240419,SMP,1,603.42,744.08,603.42,744.08,reflook4_4.avi
2575248610,SMP,1,603.74,734.77,603.74,734.77,reflook4_4.avi
2575257067,SMP,1,602.03,718.65,602.03,718.65,reflook4_4.avi
2575265446,SMP,1,600.22,726.02,600.22,726.02,reflook4_4.avi
2575273763,SMP,1,599.32,753.68,599.32,753.68,reflook4_4.avi
2575282002,SMP,1,598.92,738.46,598.92,738.46,reflook4_4.avi
2575290412,SMP,1,599.70,728.53,599.70,728.53,reflook4_4.avi
2575298796,SMP,1,599.96,730.36,599.96,730.36,reflook4_4.avi
2575307032,SMP,1,599.60,738.98,599.60,738.98,reflook4_4.avi
2575315398,SMP,1,599.68,726.58,599.68,726.58,reflook4_4.avi
2575323843,SMP,1,601.56,724.53,601.56,724.53,reflook4_4.avi
2575332196,SMP,1,602.45,730.15,602.45,730.15,reflook4_4.avi
2575340384,SMP,1,602.69,722.74,602.69,722.74,reflook4_4.avi
2575348760,SMP,1,604.75,731.41,604.75,731.41,reflook4_4.avi
2575357248,SMP,1,606.11,720.97,606.11,720.97,reflook4_4.avi
2575365573,SMP,1,607.78,726.27,607.78,726.27,reflook4_4.avi
2575373768,SMP,1,608.59,723.34,608.59,723.34,reflook4_4.avi
2575382189,SMP,1,610.79,726.14,610.79,726.14,reflook4_4.avi
2575390550,SMP,1,610.80,720.34,610.80,720.34,reflook4_4.avi
2575398895,SMP,1,610.10,722.95,610.10,722.95,reflook4_4.avi
2575407134,SMP,1,611.08,726.39,611.08,726.39,reflook4_4.avi
2575415497,SMP,1,611.12,733.21,611.12,733.21,reflook4_4.avi
2575423903,SMP,1,610.54,729.18,610.54,729.18,reflook4_4.avi
2575432196,SMP,1,609.99,727.60,609.99,727.60,reflook4_4.avi
2575440535,SMP,1,609.97,728.77,609.97,728.77,reflook4_4.avi
2575448863,SMP,1,610.28,733.94,610.28,733.94,reflook4_4.avi
2575457383,SMP,1,608.76,729.47,608.76,729.47,reflook4_4.avi
2575465545,SMP,1,608.51,726.74,608.51,726.74,reflook4_4.avi
2575473872,SMP,1,607.65,731.19,607.65,731.19,reflook4_4.avi
2575482299,SMP,1,606.79,728.67,606.79,728.67,reflook4_4.avi
2575490686,SMP,1,607.38,726.01,607.38,726.01,reflook4_4.avi
2575498935,SMP,1,606.50,720.62,606.50,720.62,reflook4_4.avi
2575507269,SMP,1,606.80,727.67,606.80,727.67,reflook4_4.avi
2575515622,SMP,1,608.08,728.75,608.08,728.75,reflook4_4.avi
2575524164,SMP,1,609.00,733.84,609.00,733.84,reflook4_4.avi
2575532276,SMP,1,609.86,732.55,609.86,732.55,reflook4_4.avi
2575540630,SMP,1,613.58,730.90,613.58,730.90,reflook4_4.avi
2575548985,SMP,1,616.14,732.34,616.14,732.34,reflook4_4.avi
2575557356,SMP,1,620.61,741.13,620.61,741.13,reflook4_4.avi
2575565669,SMP,1,620.16,745.65,620.16,745.65,reflook4_4.avi
2575573979,SMP,1,512.07,747.21,512.07,747.21,reflook4_4.avi
2575582959,SMP,1,381.73,757.90,381.73,757.90,reflook4_4.avi
2575590655,SMP,1,303.86,872.99,303.86,872.99,reflook4_4.avi
2575599050,SMP,1,363.79,819.08,363.79,819.08,reflook4_4.avi
2575607390,SMP,1,409.13,880.12,409.13,880.12,reflook4_4.avi
2575615740,SMP,1,322.94,841.48,322.94,841.48,reflook4_4.avi
2575624137,SMP,1,393.04,765.37,393.04,765.37,reflook4_4.avi
2575632421,SMP,1,391.40,847.14,391.40,847.14,reflook4_4.avi
2575640761,SMP,1,438.01,814.51,438.01,814.51,reflook4_4.avi
2575649099,SMP,1,456.40,794.93,456.40,794.93,reflook4_4.avi
2575657426,SMP,1,496.87,806.17,496.87,806.17,reflook4_4.avi
2575665783,SMP,1,509.16,803.82,509.16,803.82,reflook4_4.avi
2575674140,SMP,1,524.83,807.56,524.83,807.56,reflook4_4.avi
2575682489,SMP,1,528.60,803.55,528.60,803.55,reflook4_4.avi
2575690840,SMP,1,559.28,797.19,559.28,797.19,reflook4_4.avi
2575699186,SMP,1,579.94,805.00,579.94,805.00,reflook4_4.avi
2575707503,SMP,1,594.70,795.25,594.70,795.25,reflook4_4.avi
2575715740,SMP,1,605.15,782.25,605.15,782.25,reflook4_4.avi
2575724173,SMP,1,607.33,752.33,607.33,752.33,reflook4_4.avi
2575732556,SMP,1,608.70,748.53,608.70,748.53,reflook4_4.avi
2575740904,SMP,1,618.02,748.47,618.02,748.47,reflook4_4.avi
2575749100,SMP,1,648.21,754.36,648.21,754.36,reflook4_4.avi
2575757547,SMP,1,633.76,756.42,633.76,756.42,reflook4_4.avi
2575765929,SMP,1,647.65,755.93,647.65,755.93,reflook4_4.avi
2575774251,SMP,1,640.67,758.97,640.67,758.97,reflook4_4.avi
2575782480,SMP,1,633.52,751.78,633.52,751.78,reflook4_4.avi
2575790957,SMP,1,641.78,751.28,641.78,751.28,reflook4_4.avi
2575799322,SMP,1,648.27,749.15,648.27,749.15,reflook4_4.avi
2575807627,SMP,1,644.38,749.52,644.38,749.52,reflook4_4.avi
2575815865,SMP,1,643.15,748.29,643.15,748.29,reflook4_4.avi
2575824306,SMP,1,644.74,749.44,644.74,749.44,reflook4_4.avi
2575832672,SMP,1,639.29,744.93,639.29,744.93,reflook4_4.avi
2575840921,SMP,1,632.67,746.50,632.67,746.50,reflook4_4.avi
2575849439,SMP,1,631.45,740.82,631.45,740.82,reflook4_4.avi
2575857670,SMP,1,629.08,734.64,629.08,734.64,reflook4_4.avi
2575866054,SMP,1,626.05,733.07,626.05,733.07,reflook4_4.avi
2575874240,SMP,1,625.89,735.74,625.89,735.74,reflook4_4.avi
2575882579,SMP,1,621.82,725.75,621.82,725.75,reflook4_4.avi
2575891068,SMP,1,621.69,717.40,621.69,717.40,reflook4_4.avi
2575899424,SMP,1,619.62,725.34,619.62,725.34,reflook4_4.avi
2575907662,SMP,1,617.66,727.11,617.66,727.11,reflook4_4.avi
2575916022,SMP,1,616.18,722.48,616.18,722.48,reflook4_4.avi
2575924466,SMP,1,614.89,719.91,614.89,719.91,reflook4_4.avi
2575932785,SMP,1,612.81,710.63,612.81,710.63,reflook4_4.avi
2575941025,SMP,1,612.01,724.27,612.01,724.27,reflook4_4.avi
2575949343,SMP,1,610.62,730.15,610.62,730.15,reflook4_4.avi
2575957794,SMP,1,610.03,723.13,610.03,723.13,reflook4_4.avi
2575966016,SMP,1,607.83,713.38,607.83,713.38,reflook4_4.avi
2575974370,SMP,1,607.41,725.50,607.41,725.50,reflook4_4.avi
2575982796,SMP,1,606.42,726.59,606.42,726.59,reflook4_4.avi
2575991136,SMP,1,605.60,723.71,605.60,723.71,reflook4_4.avi
2575999437,SMP,1,604.22,711.56,604.22,711.56,reflook4_4.avi
2576007749,SMP,1,603.46,717.78,603.46,717.78,reflook4_4.avi
2576016120,SMP,1,604.60,710.05,604.60,710.05,reflook4_4.avi
2576024544,SMP,1,604.81,709.68,604.81,709.68,reflook4_4.avi
2576032800,SMP,1,604.85,715.91,604.85,715.91,reflook4_4.avi
2576041094,SMP,1,604.71,709.19,604.71,709.19,reflook4_4.avi
2576049551,SMP,1,604.99,714.34,604.99,714.34,reflook4_4.avi
2576057875,SMP,1,604.67,716.90,604.67,716.90,reflook4_4.avi
2576066162,SMP,1,605.21,709.13,605.21,709.13,reflook4_4.avi
2576074501,SMP,1,607.29,717.88,607.29,717.88,reflook4_4.avi
2576082830,SMP,1,609.22,718.13,609.22,718.13,reflook4_4.avi
2576091248,SMP,1,610.13,757.60,610.13,757.60,reflook4_4.avi
2576099526,SMP,1,609.45,728.47,609.45,728.47,reflook4_4.avi
2576107894,SMP,1,611.44,734.09,611.44,734.09,reflook4_4.avi
2576116813,SMP,1,612.11,725.48,612.11,725.48,reflook4_4.avi
2576124553,SMP,1,612.50,728.43,612.50,728.43,reflook4_4.avi
2576132924,SMP,1,615.79,725.37,615.79,725.37,reflook4_4.avi
2576141266,SMP,1,616.51,732.33,616.51,732.33,reflook4_4.avi
2576149592,SMP,1,618.37,726.83,618.37,726.83,reflook4_4.avi
2576157901,SMP,1,617.41,724.88,617.41,724.88,reflook4_4.avi
2576166257,SMP,1,617.12,726.87,617.12,726.87,reflook4_4.avi
2576174652,SMP,1,616.80,729.35,616.80,729.35,reflook4_4.avi
2576183417,SMP,1,617.11,734.66,617.11,734.66,reflook4_4.avi
2576191276,SMP,1,617.62,727.10,617.62,727.10,reflook4_4.avi
2576199656,SMP,1,616.96,724.80,616.96,724.80,reflook4_4.avi
2576207996,SMP,1,617.18,734.26,617.18,734.26,reflook4_4.avi
2576216359,SMP,1,618.43,731.53,618.43,731.53,reflook4_4.avi
2576224720,SMP,1,616.69,730.11,616.69,730.11,reflook4_4.avi
2576233056,SMP,1,615.16,722.59,615.16,722.59,reflook4_4.avi
2576241373,SMP,1,614.86,719.67,614.86,719.67,reflook4_4.avi
2576249790,SMP,1,616.14,732.78,616.14,732.78,reflook4_4.avi
2576258029,SMP,1,616.83,723.01,616.83,723.01,reflook4_4.avi
2576266414,SMP,1,616.87,719.77,616.87,719.77,reflook4_4.avi
2576274738,SMP,1,618.29,727.56,618.29,727.56,reflook4_4.avi
2576282952,SMP,1,618.53,708.37,618.53,708.37,reflook4_4.avi
2576291432,SMP,1,496.52,629.36,496.52,629.36,reflook4_4.avi
2576299804,SMP,1,618.09,720.55,618.09,720.55,reflook4_4.avi
2576308152,SMP,1,617.30,715.85,617.30,715.85,reflook4_4.avi
2576316374,SMP,1,618.16,713.61,618.16,713.61,reflook4_4.avi
2576324774,SMP,1,619.99,714.29,619.99,714.29,reflook4_4.avi
2576333159,SMP,1,619.43,734.23,619.43,734.23,reflook4_4.avi
2576341513,SMP,1,618.79,735.78,618.79,735.78,reflook4_4.avi
2576350083,SMP,1,619.42,743.09,619.42,743.09,reflook4_4.avi
2576358176,SMP,1,619.27,752.26,619.27,752.26,reflook4_4.avi
2576366533,SMP,1,619.66,759.36,619.66,759.36,reflook4_4.avi
2576374737,SMP,1,617.74,735.63,617.74,735.63,reflook4_4.avi
2576383068,SMP,1,617.35,730.77,617.35,730.77,reflook4_4.avi
2576391531,SMP,1,618.85,741.41,618.85,741.41,reflook4_4.avi
2576399908,SMP,1,619.09,743.89,619.09,743.89,reflook4_4.avi
2576408123,SMP,1,620.03,745.68,620.03,745.68,reflook4_4.avi
2576416471,SMP,1,620.42,736.76,620.42,736.76,reflook4_4.avi
2576424956,SMP,1,618.69,701.59,618.69,701.59,reflook4_4.avi
