## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_13-eye_data.idf
## Date:	05.07.2012 21:51:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4987
## Reversed:	none
## [Run]
## Subject:	070512_13
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5492802694,SMP,1,0.00,0.00,0.00,0.00,-
5492810959,SMP,1,0.00,0.00,0.00,0.00,-
5492819312,SMP,1,0.00,0.00,0.00,0.00,-
5492827702,SMP,1,0.00,0.00,0.00,0.00,-
5492836035,SMP,1,0.00,0.00,0.00,0.00,-
5492844318,SMP,1,0.00,0.00,0.00,0.00,-
5492852708,SMP,1,0.00,0.00,0.00,0.00,-
5492861130,SMP,1,0.00,0.00,0.00,0.00,-
5492869420,SMP,1,0.00,0.00,0.00,0.00,-
5492877678,SMP,1,0.00,0.00,0.00,0.00,-
5492886066,SMP,1,0.00,0.00,0.00,0.00,-
5492894453,SMP,1,0.00,0.00,0.00,0.00,-
5492902793,SMP,1,0.00,0.00,0.00,0.00,-
5492911073,SMP,1,0.00,0.00,0.00,0.00,-
5492919494,SMP,1,0.00,0.00,0.00,0.00,-
5492927830,SMP,1,0.00,0.00,0.00,0.00,-
5492936095,SMP,1,0.00,0.00,0.00,0.00,-
5492944530,SMP,1,0.00,0.00,0.00,0.00,-
5492952771,SMP,1,0.00,0.00,0.00,0.00,-
5492961165,SMP,1,0.00,0.00,0.00,0.00,-
5492969449,SMP,1,0.00,0.00,0.00,0.00,-
5492977823,SMP,1,0.00,0.00,0.00,0.00,-
5492986205,SMP,1,0.00,0.00,0.00,0.00,-
5492994546,SMP,1,0.00,0.00,0.00,0.00,-
5493002854,SMP,1,0.00,0.00,0.00,0.00,-
5493011423,SMP,1,0.00,0.00,0.00,0.00,-
5493019530,SMP,1,0.00,0.00,0.00,0.00,-
5493027893,SMP,1,0.00,0.00,0.00,0.00,-
5493036153,SMP,1,0.00,0.00,0.00,0.00,-
5493044581,SMP,1,0.00,0.00,0.00,0.00,-
5493052922,SMP,1,0.00,0.00,0.00,0.00,-
5493061155,SMP,1,0.00,0.00,0.00,0.00,-
5493069547,SMP,1,0.00,0.00,0.00,0.00,-
5493077953,SMP,1,0.00,0.00,0.00,0.00,-
5493086307,SMP,1,0.00,0.00,0.00,0.00,-
5493094572,SMP,1,0.00,0.00,0.00,0.00,-
5493102985,SMP,1,0.00,0.00,0.00,0.00,-
5493261131,SMP,1,0.00,0.00,0.00,0.00,-
5493310782,SMP,1,0.00,0.00,0.00,0.00,-
5493360949,SMP,1,0.00,0.00,0.00,0.00,-
5493411741,SMP,1,0.00,0.00,0.00,0.00,-
5493460760,SMP,1,0.00,0.00,0.00,0.00,-
5493510883,SMP,1,0.00,0.00,0.00,0.00,-
5493560901,SMP,1,0.00,0.00,0.00,0.00,-
5493611134,SMP,1,0.00,0.00,0.00,0.00,-
5493660921,SMP,1,0.00,0.00,0.00,0.00,-
5493711402,SMP,1,0.00,0.00,0.00,0.00,-
5493761081,SMP,1,0.00,0.00,0.00,0.00,-
5493812248,SMP,1,0.00,0.00,0.00,0.00,-
5493861000,SMP,1,0.00,0.00,0.00,0.00,-
5493910977,SMP,1,0.00,0.00,0.00,0.00,-
5493961002,SMP,1,0.00,0.00,0.00,0.00,-
5494011617,SMP,1,0.00,0.00,0.00,0.00,-
5494061161,SMP,1,0.00,0.00,0.00,0.00,-
5494111200,SMP,1,0.00,0.00,0.00,0.00,-
5494161295,SMP,1,0.00,0.00,0.00,0.00,-
5494234161,SMP,1,673.95,402.09,673.95,402.09,-
5494242186,SMP,1,682.54,397.41,682.54,397.41,-
5494250541,SMP,1,693.91,398.99,693.91,398.99,-
5494258872,SMP,1,691.78,399.39,691.78,399.39,-
5494267237,SMP,1,836.98,423.78,836.98,423.78,-
5494275547,SMP,1,847.49,450.90,847.49,450.90,-
5494283885,SMP,1,847.36,442.23,847.36,442.23,-
5494292267,SMP,1,842.26,445.70,842.26,445.70,-
5494300623,SMP,1,843.22,448.36,843.22,448.36,-
5494308910,SMP,1,849.14,452.45,849.14,452.45,-
5494317283,SMP,1,840.22,449.41,840.22,449.41,-
5494325677,SMP,1,838.82,447.19,838.82,447.19,-
5494333881,SMP,1,846.05,451.10,846.05,451.10,-
5494342235,SMP,1,846.70,451.95,846.70,451.95,-
5494350657,SMP,1,846.31,454.61,846.31,454.61,-
5494359025,SMP,1,835.34,455.23,835.34,455.23,-
5494367275,SMP,1,843.26,456.94,843.26,456.94,-
5494375666,SMP,1,704.04,433.30,704.04,433.30,-
5494384005,SMP,1,700.28,416.07,700.28,416.07,-
5494392419,SMP,1,702.23,415.21,702.23,415.21,-
5494400631,SMP,1,827.24,765.85,827.24,765.85,-
5494409035,SMP,1,700.24,402.71,700.24,402.71,-
5494417403,SMP,1,768.13,692.96,768.13,692.96,-
5494425804,SMP,1,786.34,701.94,786.34,701.94,-
5494434019,SMP,1,794.13,710.86,794.13,710.86,-
5494442720,SMP,1,772.76,707.72,772.76,707.72,-
5494450786,SMP,1,760.87,704.36,760.87,704.36,-
5494459050,SMP,1,761.96,701.15,761.96,701.15,-
5494467384,SMP,1,772.59,590.36,772.59,590.36,-
5494475817,SMP,1,765.40,593.56,765.40,593.56,-
5494484138,SMP,1,762.93,590.68,762.93,590.68,-
5494492416,SMP,1,763.08,592.48,763.08,592.48,-
5494500766,SMP,1,767.70,589.84,767.70,589.84,-
5494509151,SMP,1,746.87,588.11,746.87,588.11,-
5494517529,SMP,1,759.42,583.23,759.42,583.23,-
5494525765,SMP,1,755.20,576.71,755.20,576.71,-
5494534155,SMP,1,719.70,376.34,719.70,376.34,-
5494542542,SMP,1,722.26,375.75,722.26,375.75,-
5494550931,SMP,1,712.63,380.71,712.63,380.71,-
5494559152,SMP,1,699.76,378.77,699.76,378.77,-
5494567527,SMP,1,697.02,376.73,697.02,376.73,-
5494575862,SMP,1,697.02,376.90,697.02,376.90,-
5494584156,SMP,1,692.63,376.41,692.63,376.41,-
5494592472,SMP,1,691.73,375.87,691.73,375.87,-
5494600866,SMP,1,691.66,375.90,691.66,375.90,-
5494609663,SMP,1,688.75,376.04,688.75,376.04,-
5494617529,SMP,1,688.58,378.61,688.58,378.61,-
5494625895,SMP,1,644.33,422.69,644.33,422.69,-
5494634255,SMP,1,654.30,440.75,654.30,440.75,-
5494642660,SMP,1,645.17,452.18,645.17,452.18,-
5494650902,SMP,1,672.18,381.86,672.18,381.86,-
5494659293,SMP,1,681.16,380.14,681.16,380.14,-
5494667621,SMP,1,670.43,397.66,670.43,397.66,-
5494676007,SMP,1,669.59,414.48,669.59,414.48,-
5494684241,SMP,1,634.36,420.53,634.36,420.53,-
5494692666,SMP,1,674.72,408.73,674.72,408.73,-
5494701015,SMP,1,664.77,404.19,664.77,404.19,-
5494709427,SMP,1,664.93,405.12,664.93,405.12,-
5494792761,SMP,1,672.26,393.81,672.26,393.81,-
5494801269,SMP,1,674.89,397.56,674.89,397.56,-
5494810232,SMP,1,675.67,399.45,675.67,399.45,-
5494817783,SMP,1,674.08,392.58,674.08,392.58,-
5494826150,SMP,1,677.91,397.35,677.91,397.35,-
5494834518,SMP,1,680.79,391.77,680.79,391.77,-
5494842786,SMP,1,678.91,398.45,678.91,398.45,-
5494851168,SMP,1,682.32,393.19,682.32,393.19,-
5494859490,SMP,1,679.28,396.05,679.28,396.05,-
5494867793,SMP,1,680.61,394.56,680.61,394.56,-
5494876164,SMP,1,683.90,394.19,683.90,394.19,-
5494884521,SMP,1,685.80,395.72,685.80,395.72,-
5494892898,SMP,1,683.74,391.10,683.74,391.10,-
5494901130,SMP,1,687.56,391.73,687.56,391.73,-
5494909568,SMP,1,690.24,392.90,690.24,392.90,-
5494917904,SMP,1,692.41,391.21,692.41,391.21,-
5494926251,SMP,1,687.04,395.44,687.04,395.44,-
5494934616,SMP,1,688.48,395.16,688.48,395.16,-
5494942918,SMP,1,689.29,396.14,689.29,396.14,-
5494951284,SMP,1,693.40,392.42,693.40,392.42,-
5494959642,SMP,1,698.39,387.80,698.39,387.80,-
5494967892,SMP,1,713.38,239.63,713.38,239.63,-
5494976260,SMP,1,932.69,224.11,932.69,224.11,-
5494984651,SMP,1,935.90,120.10,935.90,120.10,-
5494992819,SMP,1,941.91,22.16,941.91,22.16,-
5495001263,SMP,1,956.99,-69.07,956.99,-69.07,-
5495009672,SMP,1,949.01,-65.04,949.01,-65.04,-
5495018035,SMP,1,944.84,-40.44,944.84,-40.44,-
5495026280,SMP,1,953.27,-66.04,953.27,-66.04,-
5495034658,SMP,1,955.89,-60.02,955.89,-60.02,-
5495043367,SMP,1,992.92,-63.57,992.92,-63.57,-
5495051412,SMP,1,956.47,-66.68,956.47,-66.68,-
5495059671,SMP,1,958.17,-62.24,958.17,-62.24,-
5495067973,SMP,1,961.55,-47.55,961.55,-47.55,-
5495076348,SMP,1,964.46,-48.53,964.46,-48.53,-
5495084856,SMP,1,965.63,-52.46,965.63,-52.46,-
5495093028,SMP,1,963.32,-47.59,963.32,-47.59,-
5495101401,SMP,1,966.53,-57.06,966.53,-57.06,-
5495109791,SMP,1,964.27,-52.90,964.27,-52.90,-
5495118030,SMP,1,967.41,-44.92,967.41,-44.92,-
5495126394,SMP,1,958.78,-51.30,958.78,-51.30,-
5495134742,SMP,1,944.16,-47.12,944.16,-47.12,-
5495143686,SMP,1,948.66,-44.95,948.66,-44.95,-
5495151398,SMP,1,968.27,-43.14,968.27,-43.14,-
5495159825,SMP,1,938.26,-48.41,938.26,-48.41,-
5495168168,SMP,1,943.11,-47.53,943.11,-47.53,-
5495176523,SMP,1,931.18,-46.03,931.18,-46.03,-
5495184765,SMP,1,931.10,-46.04,931.10,-46.04,-
5495193140,SMP,1,932.99,-45.92,932.99,-45.92,-
5495201499,SMP,1,930.06,-44.82,930.06,-44.82,-
5495210262,SMP,1,932.30,-47.02,932.30,-47.02,-
5495218154,SMP,1,935.49,-45.45,935.49,-45.45,-
5495226486,SMP,1,939.04,-42.10,939.04,-42.10,-
5495234840,SMP,1,927.29,-45.97,927.29,-45.97,-
5495243290,SMP,1,934.09,-40.62,934.09,-40.62,-
5495251547,SMP,1,943.24,-41.30,943.24,-41.30,-
5495259832,SMP,1,938.33,-39.64,938.33,-39.64,-
5495268204,SMP,1,942.48,-35.96,942.48,-35.96,-
5495276825,SMP,1,939.21,-39.92,939.21,-39.92,-
5495284890,SMP,1,944.96,-35.65,944.96,-35.65,-
5495293203,SMP,1,941.95,-34.23,941.95,-34.23,-
5495301632,SMP,1,935.91,-35.36,935.91,-35.36,-
5495310060,SMP,1,938.49,-37.90,938.49,-37.90,-
5495318276,SMP,1,928.91,-33.54,928.91,-33.54,-
5495326611,SMP,1,945.65,-29.28,945.65,-29.28,-
5495335027,SMP,1,937.39,-33.63,937.39,-33.63,-
5495343805,SMP,1,941.98,-22.09,941.98,-22.09,-
5495351668,SMP,1,940.06,-21.59,940.06,-21.59,-
5495360021,SMP,1,938.84,-25.69,938.84,-25.69,-
5495368393,SMP,1,938.51,-25.16,938.51,-25.16,-
5495377259,SMP,1,953.93,-30.71,953.93,-30.71,-
5495385012,SMP,1,1032.10,-42.07,1032.10,-42.07,-
5495393433,SMP,1,998.42,-45.23,998.42,-45.23,-
5495401646,SMP,1,1007.84,-36.17,1007.84,-36.17,-
5495410057,SMP,1,969.00,-43.15,969.00,-43.15,-
5495418399,SMP,1,1004.67,-46.96,1004.67,-46.96,-
5495426753,SMP,1,1000.03,-48.64,1000.03,-48.64,-
5495434991,SMP,1,993.51,-51.97,993.51,-51.97,-
5495443385,SMP,1,1001.01,-51.39,1001.01,-51.39,-
5495451753,SMP,1,1025.53,-51.46,1025.53,-51.46,-
5495460131,SMP,1,998.15,-45.88,998.15,-45.88,-
5495468372,SMP,1,0.00,-28.96,0.00,-28.96,-
5495476758,SMP,1,1006.05,-38.06,1006.05,-38.06,-
5495485109,SMP,1,1010.61,-37.03,1010.61,-37.03,-
5495493515,SMP,1,1018.03,-40.90,1018.03,-40.90,-
5495501769,SMP,1,1020.03,-35.54,1020.03,-35.54,-
5495510139,SMP,1,1011.42,-35.10,1011.42,-35.10,-
5495518539,SMP,1,1024.32,-33.34,1024.32,-33.34,-
5495526752,SMP,1,1015.31,-33.56,1015.31,-33.56,-
5495535101,SMP,1,1012.47,-26.74,1012.47,-26.74,-
5495543485,SMP,1,1004.53,-28.08,1004.53,-28.08,-
5495551870,SMP,1,1023.03,-29.92,1023.03,-29.92,-
5495560106,SMP,1,1007.26,-33.80,1007.26,-33.80,-
5495568523,SMP,1,1019.92,-32.44,1019.92,-32.44,-
5495576851,SMP,1,1008.63,-36.17,1008.63,-36.17,-
5495585276,SMP,1,1030.51,-35.12,1030.51,-35.12,-
5495593539,SMP,1,1005.78,-36.79,1005.78,-36.79,-
5495601866,SMP,1,1004.71,-37.43,1004.71,-37.43,-
5495610274,SMP,1,1006.83,-37.63,1006.83,-37.63,-
5495618605,SMP,1,1003.41,-34.75,1003.41,-34.75,-
5495626871,SMP,1,1023.06,-34.88,1023.06,-34.88,-
5495635237,SMP,1,1011.54,-33.95,1011.54,-33.95,-
5495644097,SMP,1,1007.71,-30.15,1007.71,-30.15,-
5495652041,SMP,1,1012.04,-31.83,1012.04,-31.83,-
5495660253,SMP,1,0.00,-23.47,0.00,-23.47,-
5495668607,SMP,1,1018.94,-28.81,1018.94,-28.81,-
5495677052,SMP,1,1008.50,-26.05,1008.50,-26.05,-
5495685242,SMP,1,1007.74,-24.22,1007.74,-24.22,-
5495693608,SMP,1,1014.95,-22.33,1014.95,-22.33,-
5495702107,SMP,1,1012.09,-24.06,1012.09,-24.06,-
5495711339,SMP,1,1019.15,-25.70,1019.15,-25.70,-
5495718646,SMP,1,1020.44,-25.26,1020.44,-25.26,-
5495727081,SMP,1,1157.11,-4.74,1157.11,-4.74,-
5495735356,SMP,1,1256.21,-2.34,1256.21,-2.34,-
5495744154,SMP,1,1338.32,0.06,1338.32,0.06,-
5495752078,SMP,1,0.00,-8.23,0.00,-8.23,-
5495760394,SMP,1,1485.93,-16.47,1485.93,-16.47,-
5495768761,SMP,1,1494.58,-15.77,1494.58,-15.77,-
5495777618,SMP,1,1489.45,-5.47,1489.45,-5.47,-
5495785376,SMP,1,1507.96,13.15,1507.96,13.15,-
5495793716,SMP,1,1533.88,-10.68,1533.88,-10.68,-
5495802267,SMP,1,1525.59,-21.83,1525.59,-21.83,-
5495810405,SMP,1,1529.71,-10.39,1529.71,-10.39,-
5495818757,SMP,1,1521.19,-9.45,1521.19,-9.45,-
5495827120,SMP,1,1531.71,-10.11,1531.71,-10.11,-
5495835493,SMP,1,1546.07,-9.78,1546.07,-9.78,-
5495843766,SMP,1,1531.23,-12.80,1531.23,-12.80,-
5495852261,SMP,1,1541.34,-13.61,1541.34,-13.61,-
5495860465,SMP,1,1530.28,-5.62,1530.28,-5.62,-
5495868851,SMP,1,1522.73,-18.78,1522.73,-18.78,-
5495877174,SMP,1,1547.22,-12.09,1547.22,-12.09,-
5495885481,SMP,1,1557.01,-20.53,1557.01,-20.53,-
5495893879,SMP,1,1536.01,-4.34,1536.01,-4.34,-
5495902219,SMP,1,1529.64,-13.98,1529.64,-13.98,-
5495910452,SMP,1,1533.79,-12.84,1533.79,-12.84,-
5495919031,SMP,1,1542.99,-16.14,1542.99,-16.14,-
5495927255,SMP,1,1535.19,-9.42,1535.19,-9.42,-
5495935500,SMP,1,1545.36,-17.12,1545.36,-17.12,-
5495943884,SMP,1,1537.20,3.59,1537.20,3.59,-
5495952227,SMP,1,1543.09,-7.88,1543.09,-7.88,-
5495960561,SMP,1,1534.41,-21.03,1534.41,-21.03,-
5495968865,SMP,1,1544.13,-26.13,1544.13,-26.13,-
5495977285,SMP,1,1547.60,-10.19,1547.60,-10.19,-
5495985642,SMP,1,1536.23,-9.42,1536.23,-9.42,-
5495993944,SMP,1,1550.13,-22.45,1550.13,-22.45,-
5496002218,SMP,1,1551.48,-14.90,1551.48,-14.90,-
5496010717,SMP,1,1548.15,-19.59,1548.15,-19.59,-
5496019009,SMP,1,1548.75,-21.97,1548.75,-21.97,-
5496027380,SMP,1,1551.24,-10.78,1551.24,-10.78,-
5496035605,SMP,1,1555.08,-7.94,1555.08,-7.94,-
5496044102,SMP,1,1543.64,-10.59,1543.64,-10.59,-
5496052375,SMP,1,1541.27,1.26,1541.27,1.26,-
5496060702,SMP,1,1524.25,-6.35,1524.25,-6.35,-
5496068992,SMP,1,1411.95,139.57,1411.95,139.57,-
5496077875,SMP,1,1089.04,161.70,1089.04,161.70,-
5496085746,SMP,1,986.94,318.93,986.94,318.93,-
5496093940,SMP,1,941.07,397.85,941.07,397.85,-
5496102363,SMP,1,846.22,494.75,846.22,494.75,-
5496110767,SMP,1,801.45,569.02,801.45,569.02,-
5496119105,SMP,1,800.29,565.19,800.29,565.19,-
5496127332,SMP,1,798.96,561.12,798.96,561.12,-
5496135754,SMP,1,802.66,560.28,802.66,560.28,-
5496144106,SMP,1,792.77,565.59,792.77,565.59,-
5496152470,SMP,1,789.51,568.93,789.51,568.93,-
5496160734,SMP,1,788.11,567.15,788.11,567.15,-
5496169086,SMP,1,787.08,568.58,787.08,568.58,-
5496177513,SMP,1,787.93,572.86,787.93,572.86,-
5496185840,SMP,1,783.13,570.92,783.13,570.92,-
5496194123,SMP,1,784.55,574.28,784.55,574.28,-
5496202524,SMP,1,782.57,568.40,782.57,568.40,-
5496211201,SMP,1,784.00,572.41,784.00,572.41,-
5496219140,SMP,1,783.65,574.11,783.65,574.11,-
5496227471,SMP,1,780.90,574.62,780.90,574.62,-
5496235858,SMP,1,781.57,572.02,781.57,572.02,-
5496244254,SMP,1,781.23,570.38,781.23,570.38,-
5496252516,SMP,1,782.52,574.34,782.52,574.34,-
5496260820,SMP,1,781.00,570.73,781.00,570.73,-
5496269237,SMP,1,780.25,571.50,780.25,571.50,-
5496277626,SMP,1,780.80,569.62,780.80,569.62,-
5496286009,SMP,1,779.94,569.90,779.94,569.90,-
5496294242,SMP,1,780.15,571.06,780.15,571.06,-
5496302626,SMP,1,779.32,573.91,779.32,573.91,-
5496311558,SMP,1,877.32,466.36,877.32,466.36,-
5496319260,SMP,1,779.83,569.87,779.83,569.87,-
5496327620,SMP,1,781.68,569.15,781.68,569.15,-
5496335996,SMP,1,783.93,568.66,783.93,568.66,-
5496344219,SMP,1,783.63,565.53,783.63,565.53,-
5496352628,SMP,1,787.43,560.90,787.43,560.90,-
5496360939,SMP,1,790.43,565.86,790.43,565.86,-
5496369353,SMP,1,791.38,558.42,791.38,558.42,-
5496378220,SMP,1,793.40,561.39,793.40,561.39,-
5496385972,SMP,1,794.50,553.87,794.50,553.87,-
5496394335,SMP,1,796.95,555.28,796.95,555.28,-
5496402746,SMP,1,797.52,558.88,797.52,558.88,-
5496411339,SMP,1,797.33,557.38,797.33,557.38,-
5496427741,SMP,1,797.94,557.13,797.94,557.13,-
5496436115,SMP,1,797.75,550.80,797.75,550.80,-
5496444443,SMP,1,797.51,556.60,797.51,556.60,-
5496452744,SMP,1,794.82,553.51,794.82,553.51,-
5496461115,SMP,1,793.40,552.14,793.40,552.14,-
5496469495,SMP,1,794.35,552.63,794.35,552.63,-
5496477752,SMP,1,793.68,550.07,793.68,550.07,-
5496486114,SMP,1,791.63,549.48,791.63,549.48,-
5496494485,SMP,1,792.51,549.52,792.51,549.52,-
5496502699,SMP,1,791.91,547.00,791.91,547.00,-
5496511094,SMP,1,793.31,545.87,793.31,545.87,-
5496519479,SMP,1,789.68,544.94,789.68,544.94,-
5496527867,SMP,1,788.71,547.85,788.71,547.85,-
5496536119,SMP,1,788.41,543.11,788.41,543.11,-
5496544461,SMP,1,791.84,544.67,791.84,544.67,-
5496552827,SMP,1,789.96,541.69,789.96,541.69,-
5496561222,SMP,1,792.92,539.74,792.92,539.74,-
5496569504,SMP,1,790.66,538.47,790.66,538.47,-
5496577847,SMP,1,790.03,539.56,790.03,539.56,-
5496586230,SMP,1,794.11,538.54,794.11,538.54,-
5496594570,SMP,1,792.52,537.48,792.52,537.48,-
5496602858,SMP,1,789.61,538.86,789.61,538.86,-
5496611256,SMP,1,789.67,532.04,789.67,532.04,-
5496619623,SMP,1,791.24,539.17,791.24,539.17,-
5496627790,SMP,1,790.73,534.53,790.73,534.53,-
5496636198,SMP,1,790.70,539.59,790.70,539.59,-
5496644597,SMP,1,789.26,534.86,789.26,534.86,-
5496653023,SMP,1,789.76,539.72,789.76,539.72,-
5496661218,SMP,1,788.86,540.26,788.86,540.26,-
5496669614,SMP,1,790.67,535.19,790.67,535.19,-
5496677998,SMP,1,789.70,539.24,789.70,539.24,-
5496686325,SMP,1,788.29,535.62,788.29,535.62,-
5496694619,SMP,1,786.54,538.56,786.54,538.56,-
5496702971,SMP,1,790.23,536.40,790.23,536.40,-
5496711375,SMP,1,789.91,533.72,789.91,533.72,-
5496719861,SMP,1,785.22,537.20,785.22,537.20,-
5496727993,SMP,1,787.47,537.91,787.47,537.91,-
5496753128,SMP,1,792.13,539.46,792.13,539.46,-
5496761288,SMP,1,788.42,536.79,788.42,536.79,-
5496769715,SMP,1,793.29,537.73,793.29,537.73,-
5496778203,SMP,1,787.53,538.50,787.53,538.50,-
5496786356,SMP,1,797.73,537.04,797.73,537.04,-
5496794714,SMP,1,793.13,537.66,793.13,537.66,-
5496803163,SMP,1,798.40,534.28,798.40,534.28,-
5496811830,SMP,1,796.47,535.78,796.47,535.78,-
5496819736,SMP,1,792.70,537.39,792.70,537.39,-
5496828092,SMP,1,800.68,532.24,800.68,532.24,-
5496836453,SMP,1,800.24,481.94,800.24,481.94,-
5496844861,SMP,1,813.70,304.59,813.70,304.59,-
5496853114,SMP,1,811.53,187.81,811.53,187.81,-
5496861441,SMP,1,810.94,113.36,810.94,113.36,-
5496886465,SMP,1,810.11,73.01,810.11,73.01,-
5496894858,SMP,1,810.91,61.76,810.91,61.76,-
5496903175,SMP,1,811.81,65.81,811.81,65.81,-
5496911493,SMP,1,958.24,192.91,958.24,192.91,-
5496919820,SMP,1,815.61,56.43,815.61,56.43,-
5496928302,SMP,1,817.98,57.80,817.98,57.80,-
5496936609,SMP,1,817.32,55.18,817.32,55.18,-
5496944891,SMP,1,960.57,195.56,960.57,195.56,-
5496953210,SMP,1,820.68,53.56,820.68,53.56,-
5496961584,SMP,1,817.69,56.36,817.69,56.36,-
5496969945,SMP,1,819.41,53.33,819.41,53.33,-
5496978217,SMP,1,823.29,51.01,823.29,51.01,-
5497003313,SMP,1,981.27,189.36,981.27,189.36,-
5497011641,SMP,1,831.04,53.34,831.04,53.34,-
5497019978,SMP,1,990.22,188.52,990.22,188.52,-
5497028328,SMP,1,952.27,189.44,952.27,189.44,-
5497036586,SMP,1,981.87,186.20,981.87,186.20,-
5497045121,SMP,1,831.69,59.11,831.69,59.11,-
5497053285,SMP,1,976.56,191.35,976.56,191.35,-
5497061756,SMP,1,819.93,53.92,819.93,53.92,-
5497070065,SMP,1,987.15,188.41,987.15,188.41,-
5497078404,SMP,1,823.01,57.89,823.01,57.89,-
5497086777,SMP,1,822.66,58.34,822.66,58.34,-
5497095109,SMP,1,807.70,56.21,807.70,56.21,-
5497103320,SMP,1,980.81,193.31,980.81,193.31,-
5497111747,SMP,1,986.26,193.42,986.26,193.42,-
5497120101,SMP,1,815.58,54.47,815.58,54.47,-
5497128466,SMP,1,981.91,195.14,981.91,195.14,-
5497136681,SMP,1,811.01,53.76,811.01,53.76,-
5497145120,SMP,1,808.65,54.80,808.65,54.80,-
5497153447,SMP,1,818.76,58.51,818.76,58.51,-
5497161735,SMP,1,823.02,202.24,823.02,202.24,-
5497170116,SMP,1,818.88,358.11,818.88,358.11,-
5497179005,SMP,1,817.75,390.65,817.75,390.65,-
5497186847,SMP,1,817.05,405.32,817.05,405.32,-
5497195082,SMP,1,814.79,405.02,814.79,405.02,-
5497203541,SMP,1,813.95,405.09,813.95,405.09,-
5497212454,SMP,1,811.82,425.06,811.82,425.06,-
5497220226,SMP,1,808.92,419.09,808.92,419.09,-
5497228445,SMP,1,806.02,417.27,806.02,417.27,-
5497236832,SMP,1,801.85,423.14,801.85,423.14,-
5497245215,SMP,1,798.92,429.83,798.92,429.83,-
5497253560,SMP,1,793.56,427.91,793.56,427.91,-
5497261827,SMP,1,799.68,434.47,799.68,434.47,-
5497270222,SMP,1,794.20,439.08,794.20,439.08,-
5497278622,SMP,1,790.40,441.76,790.40,441.76,-
5497286840,SMP,1,789.25,434.48,789.25,434.48,-
5497295220,SMP,1,791.08,437.57,791.08,437.57,-
5497303562,SMP,1,791.31,436.56,791.31,436.56,-
5497311959,SMP,1,789.13,440.17,789.13,440.17,-
5497320182,SMP,1,789.39,442.01,789.39,442.01,-
5497328639,SMP,1,791.58,437.81,791.58,437.81,-
5497336965,SMP,1,789.18,435.62,789.18,435.62,-
5497345345,SMP,1,790.34,437.96,790.34,437.96,-
5497353586,SMP,1,789.02,440.85,789.02,440.85,-
5497362012,SMP,1,788.83,437.83,788.83,437.83,-
5497370328,SMP,1,787.72,430.89,787.72,430.89,-
5497379152,SMP,1,789.88,434.61,789.88,434.61,-
5497386936,SMP,1,787.81,434.80,787.81,434.80,-
5497395357,SMP,1,785.53,434.37,785.53,434.37,-
5497403722,SMP,1,784.08,433.31,784.08,433.31,-
5497412433,SMP,1,783.07,433.52,783.07,433.52,-
5497420342,SMP,1,782.89,430.84,782.89,430.84,-
5497428697,SMP,1,781.83,431.09,781.83,431.09,-
5497437073,SMP,1,784.16,430.03,784.16,430.03,-
5497445355,SMP,1,780.90,427.29,780.90,427.29,-
5497453692,SMP,1,783.47,424.86,783.47,424.86,-
5497462196,SMP,1,783.71,425.54,783.71,425.54,-
5497470437,SMP,1,780.57,426.50,780.57,426.50,-
5497478698,SMP,1,784.38,424.55,784.38,424.55,-
5497487045,SMP,1,782.83,423.55,782.83,423.55,-
5497495479,SMP,1,786.35,427.33,786.35,427.33,-
5497503815,SMP,1,784.75,427.50,784.75,427.50,-
5497512085,SMP,1,786.11,427.06,786.11,427.06,-
5497520499,SMP,1,786.92,428.19,786.92,428.19,-
5497528845,SMP,1,786.72,430.71,786.72,430.71,-
5497537207,SMP,1,789.32,429.69,789.32,429.69,-
5497545452,SMP,1,788.72,433.28,788.72,433.28,-
5497553840,SMP,1,787.84,429.05,787.84,429.05,-
5497562184,SMP,1,789.86,431.16,789.86,431.16,-
5497570472,SMP,1,787.65,432.82,787.65,432.82,-
5497579656,SMP,1,791.29,435.84,791.29,435.84,-
5497587207,SMP,1,791.54,431.79,791.54,431.79,-
5497595580,SMP,1,794.77,431.89,794.77,431.89,-
5497603798,SMP,1,791.91,427.89,791.91,427.89,-
5497612221,SMP,1,790.22,430.51,790.22,430.51,-
5497620601,SMP,1,788.44,429.68,788.44,429.68,-
5497628935,SMP,1,785.05,429.53,785.05,429.53,-
5497637153,SMP,1,780.18,430.25,780.18,430.25,-
5497645551,SMP,1,778.93,432.27,778.93,432.27,-
