## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_09-eye_data.idf
## Date:	09.08.2012 19:35:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3715
## Reversed:	none
## [Run]
## Subject:	080912_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8293183073,SMP,1,762.74,216.65,762.74,216.65,-
8293191774,SMP,1,762.47,212.71,762.47,212.71,-
8293199834,SMP,1,765.79,214.80,765.79,214.80,-
8293208215,SMP,1,765.85,224.36,765.85,224.36,-
8293216411,SMP,1,762.53,153.09,762.53,153.09,-
8293224946,SMP,1,785.56,123.64,785.56,123.64,-
8293233127,SMP,1,705.35,18.01,705.35,18.01,-
8293241589,SMP,1,764.88,93.77,764.88,93.77,-
8293249807,SMP,1,0.00,8.90,0.00,8.90,-
8293259053,SMP,1,0.00,5.76,0.00,5.76,-
8293266636,SMP,1,0.00,4.22,0.00,4.22,-
8293274806,SMP,1,0.00,3.31,0.00,3.31,-
8293283214,SMP,1,782.09,160.03,782.09,160.03,-
8293291508,SMP,1,756.42,257.62,756.42,257.62,-
8293299946,SMP,1,743.78,244.27,743.78,244.27,-
8293308218,SMP,1,747.67,223.09,747.67,223.09,-
8293316578,SMP,1,739.90,241.10,739.90,241.10,-
8293325448,SMP,1,742.93,245.53,742.93,245.53,-
8293333330,SMP,1,744.02,250.80,744.02,250.80,-
8293341547,SMP,1,742.56,250.01,742.56,250.01,-
8293350021,SMP,1,742.98,251.52,742.98,251.52,-
8293358898,SMP,1,753.82,255.66,753.82,255.66,-
8293366839,SMP,1,743.57,254.73,743.57,254.73,-
8293374926,SMP,1,743.66,268.08,743.66,268.08,-
8293383285,SMP,1,741.44,264.59,741.44,264.59,-
8293392082,SMP,1,745.39,269.98,745.39,269.98,-
8293399950,SMP,1,742.92,276.69,742.92,276.69,-
8293408325,SMP,1,742.05,280.22,742.05,280.22,-
8293416698,SMP,1,739.36,273.93,739.36,273.93,-
8293425095,SMP,1,739.08,280.62,739.08,280.62,-
8293433303,SMP,1,740.72,284.09,740.72,284.09,-
8293441713,SMP,1,737.28,277.79,737.28,277.79,-
8293450043,SMP,1,734.71,277.86,734.71,277.86,-
8293458460,SMP,1,738.09,279.55,738.09,279.55,-
8293466685,SMP,1,735.54,266.72,735.54,266.72,-
8293475104,SMP,1,736.24,261.15,736.24,261.15,-
8293483420,SMP,1,732.25,275.77,732.25,275.77,-
8293491772,SMP,1,626.42,258.01,626.42,258.01,-
8293500048,SMP,1,532.75,225.51,532.75,225.51,-
8293508452,SMP,1,421.72,177.84,421.72,177.84,-
8293516831,SMP,1,0.00,0.00,0.00,0.00,-
8293525089,SMP,1,0.00,0.00,0.00,0.00,-
8293533447,SMP,1,0.00,0.00,0.00,0.00,-
8293541825,SMP,1,0.00,0.00,0.00,0.00,-
8293550157,SMP,1,0.00,0.00,0.00,0.00,-
8293558485,SMP,1,0.00,0.00,0.00,0.00,-
8293566817,SMP,1,0.00,0.00,0.00,0.00,-
8293575168,SMP,1,0.00,0.00,0.00,0.00,-
8293583567,SMP,1,0.00,0.00,0.00,0.00,-
8293592315,SMP,1,0.00,0.00,0.00,0.00,-
8293600154,SMP,1,0.00,0.00,0.00,0.00,-
8293608553,SMP,1,0.00,0.00,0.00,0.00,-
8293617027,SMP,1,0.00,0.00,0.00,0.00,-
8293625262,SMP,1,0.00,0.00,0.00,0.00,-
8293633526,SMP,1,0.00,0.00,0.00,0.00,-
8293641969,SMP,1,0.00,0.00,0.00,0.00,-
8293650309,SMP,1,0.00,0.00,0.00,0.00,-
8293658537,SMP,1,0.00,0.00,0.00,0.00,-
8293666937,SMP,1,7.82,121.97,7.82,121.97,-
8293675335,SMP,1,-5.32,126.32,-5.32,126.32,-
8293683566,SMP,1,38.95,125.44,38.95,125.44,-
8293691957,SMP,1,23.31,117.04,23.31,117.04,-
8293700317,SMP,1,2.25,208.69,2.25,208.69,-
8293708707,SMP,1,54.29,129.35,54.29,129.35,-
8293716880,SMP,1,31.34,145.44,31.34,145.44,-
8293725326,SMP,1,-51.74,190.91,-51.74,190.91,-
8293733704,SMP,1,-18.90,155.28,-18.90,155.28,-
8293742070,SMP,1,48.02,230.12,48.02,230.12,-
8293750301,SMP,1,-30.22,116.22,-30.22,116.22,-
8293758693,SMP,1,-2.41,140.36,-2.41,140.36,-
8293767068,SMP,1,32.42,249.52,32.42,249.52,-
8293775421,SMP,1,-34.36,172.76,-34.36,172.76,-
8293783708,SMP,1,3.41,175.58,3.41,175.58,-
8293792267,SMP,1,35.90,165.79,35.90,165.79,-
8293800441,SMP,1,-33.10,198.91,-33.10,198.91,-
8293808673,SMP,1,-31.73,203.29,-31.73,203.29,-
8293817050,SMP,1,15.92,185.23,15.92,185.23,-
8293825427,SMP,1,-22.45,195.20,-22.45,195.20,-
8293833953,SMP,1,21.94,192.75,21.94,192.75,-
8293842076,SMP,1,-18.40,206.71,-18.40,206.71,-
8293850439,SMP,1,171.75,71.91,171.75,71.91,-
8293858855,SMP,1,318.68,177.54,318.68,177.54,-
8293867181,SMP,1,445.97,204.30,445.97,204.30,-
8293875456,SMP,1,559.24,277.30,559.24,277.30,-
8293883807,SMP,1,667.13,309.64,667.13,309.64,-
8293892199,SMP,1,756.61,326.48,756.61,326.48,-
8293900563,SMP,1,749.52,329.64,749.52,329.64,-
8293908827,SMP,1,750.91,317.87,750.91,317.87,-
8293917193,SMP,1,748.41,323.58,748.41,323.58,-
8293926124,SMP,1,753.63,321.18,753.63,321.18,-
8293933811,SMP,1,753.71,326.54,753.71,326.54,-
8293942187,SMP,1,753.08,325.91,753.08,325.91,-
8293950564,SMP,1,754.82,328.77,754.82,328.77,-
8293959465,SMP,1,754.57,331.68,754.57,331.68,-
8293967155,SMP,1,755.93,326.50,755.93,326.50,-
8293975618,SMP,1,755.46,325.22,755.46,325.22,-
8293983920,SMP,1,757.07,331.20,757.07,331.20,-
8293992522,SMP,1,762.48,342.46,762.48,342.46,-
8294000562,SMP,1,766.95,335.68,766.95,335.68,-
8294009022,SMP,1,764.66,339.42,764.66,339.42,-
8294017229,SMP,1,764.32,334.93,764.32,334.93,-
8294025689,SMP,1,765.16,329.74,765.16,329.74,-
8294033908,SMP,1,766.09,333.75,766.09,333.75,-
8294042325,SMP,1,765.25,336.68,765.25,336.68,-
8294050653,SMP,1,766.36,333.04,766.36,333.04,-
8294059815,SMP,1,762.83,323.74,762.83,323.74,-
8294067317,SMP,1,767.01,345.49,767.01,345.49,-
8294075747,SMP,1,766.04,344.87,766.04,344.87,-
8294084023,SMP,1,763.32,331.30,763.32,331.30,-
8294092288,SMP,1,763.10,328.48,763.10,328.48,-
8294100664,SMP,1,763.49,341.34,763.49,341.34,-
8294109077,SMP,1,762.14,330.91,762.14,330.91,-
8294117398,SMP,1,763.10,323.81,763.10,323.81,-
8294126293,SMP,1,759.54,326.19,759.54,326.19,-
8294134049,SMP,1,759.81,327.50,759.81,327.50,-
8294142446,SMP,1,763.12,321.05,763.12,321.05,-
8294150777,SMP,1,762.70,341.27,762.70,341.27,-
8294159035,SMP,1,758.91,335.45,758.91,335.45,-
8294167436,SMP,1,759.27,334.11,759.27,334.11,-
8294175899,SMP,1,757.38,325.95,757.38,325.95,-
8294184157,SMP,1,755.99,328.44,755.99,328.44,-
8294192492,SMP,1,755.18,321.17,755.18,321.17,-
8294200808,SMP,1,756.27,322.07,756.27,322.07,-
8294209250,SMP,1,759.50,323.46,759.50,323.46,-
8294217370,SMP,1,757.48,321.83,757.48,321.83,-
8294226126,SMP,1,758.80,322.63,758.80,322.63,-
8294234173,SMP,1,756.36,315.04,756.36,315.04,-
8294242570,SMP,1,757.78,311.34,757.78,311.34,-
8294250781,SMP,1,759.71,312.35,759.71,312.35,-
8294259160,SMP,1,757.57,310.82,757.57,310.82,-
8294267547,SMP,1,758.20,306.50,758.20,306.50,-
8294275920,SMP,1,759.37,302.32,759.37,302.32,-
8294284170,SMP,1,760.41,303.35,760.41,303.35,-
8294292527,SMP,1,761.74,302.22,761.74,302.22,-
8294300933,SMP,1,761.14,294.68,761.14,294.68,-
8294309277,SMP,1,760.03,296.29,760.03,296.29,-
8294317562,SMP,1,758.35,293.77,758.35,293.77,-
8294326537,SMP,1,760.61,296.80,760.61,296.80,-
8294334263,SMP,1,760.79,296.43,760.79,296.43,-
8294342528,SMP,1,758.30,293.61,758.30,293.61,-
8294350925,SMP,1,759.00,295.30,759.00,295.30,-
8294359318,SMP,1,759.83,292.52,759.83,292.52,-
8294367676,SMP,1,760.33,297.72,760.33,297.72,-
8294376013,SMP,1,758.23,296.25,758.23,296.25,-
8294384300,SMP,1,756.57,302.91,756.57,302.91,-
8294393247,SMP,1,757.29,305.67,757.29,305.67,-
8294401051,SMP,1,755.11,294.44,755.11,294.44,-
8294409284,SMP,1,760.07,305.79,760.07,305.79,-
8294417648,SMP,1,758.79,301.94,758.79,301.94,-
8294426626,SMP,1,759.49,280.99,759.49,280.99,-
8294434432,SMP,1,761.43,290.52,761.43,290.52,-
8294442670,SMP,1,762.62,322.93,762.62,322.93,-
8294451053,SMP,1,760.84,298.41,760.84,298.41,-
8294459418,SMP,1,761.87,288.65,761.87,288.65,-
8294467636,SMP,1,763.52,293.54,763.52,293.54,-
8294476018,SMP,1,766.10,286.10,766.10,286.10,-
8294484399,SMP,1,763.64,292.33,763.64,292.33,-
8294493339,SMP,1,765.74,288.01,765.74,288.01,-
8294501020,SMP,1,762.52,304.24,762.52,304.24,-
8294509443,SMP,1,763.00,296.72,763.00,296.72,-
8294517777,SMP,1,760.59,297.99,760.59,297.99,-
8294526211,SMP,1,762.45,290.79,762.45,290.79,-
8294534417,SMP,1,762.42,284.91,762.42,284.91,-
8294542828,SMP,1,764.44,280.49,764.44,280.49,-
8294551156,SMP,1,764.98,294.67,764.98,294.67,-
8294559578,SMP,1,765.13,289.03,765.13,289.03,-
8294567743,SMP,1,762.07,292.91,762.07,292.91,-
8294576184,SMP,1,761.68,275.43,761.68,275.43,-
8294584584,SMP,1,761.44,294.39,761.44,294.39,-
8294593016,SMP,1,761.94,285.01,761.94,285.01,-
8294601153,SMP,1,763.68,284.65,763.68,284.65,-
8294609528,SMP,1,763.04,280.76,763.04,280.76,-
8294617875,SMP,1,762.13,289.54,762.13,289.54,-
8294626173,SMP,1,762.51,295.42,762.51,295.42,-
8294634524,SMP,1,764.20,295.99,764.20,295.99,-
8294642914,SMP,1,761.25,291.92,761.25,291.92,-
8294651301,SMP,1,763.85,291.13,763.85,291.13,-
8294659522,SMP,1,763.39,294.83,763.39,294.83,-
8294667921,SMP,1,761.53,289.83,761.53,289.83,-
8294676315,SMP,1,762.46,295.40,762.46,295.40,-
8294684644,SMP,1,763.09,288.19,763.09,288.19,-
8294692901,SMP,1,761.15,288.44,761.15,288.44,-
8294701245,SMP,1,760.76,296.16,760.76,296.16,-
8294709675,SMP,1,761.10,289.67,761.10,289.67,-
8294718019,SMP,1,761.14,299.27,761.14,299.27,-
8294726293,SMP,1,759.24,294.14,759.24,294.14,-
8294734666,SMP,1,761.99,284.53,761.99,284.53,-
8294743067,SMP,1,760.78,292.04,760.78,292.04,-
8294751301,SMP,1,762.51,287.13,762.51,287.13,-
8294759691,SMP,1,765.43,282.95,765.43,282.95,-
8294768036,SMP,1,759.76,282.94,759.76,282.94,-
8294776408,SMP,1,763.99,289.65,763.99,289.65,-
8294784736,SMP,1,764.40,303.20,764.40,303.20,-
8294793102,SMP,1,767.87,296.40,767.87,296.40,-
8294801422,SMP,1,766.51,298.06,766.51,298.06,-
8294809788,SMP,1,766.67,298.54,766.67,298.54,-
8294817987,SMP,1,768.79,294.50,768.79,294.50,-
8294826419,SMP,1,766.45,299.28,766.45,299.28,-
8294834737,SMP,1,763.36,305.74,763.36,305.74,-
8294843185,SMP,1,762.78,305.94,762.78,305.94,-
8294851425,SMP,1,760.80,302.47,760.80,302.47,-
8294859843,SMP,1,764.28,299.87,764.28,299.87,-
8294868131,SMP,1,762.25,305.80,762.25,305.80,-
8294876434,SMP,1,763.68,306.07,763.68,306.07,-
8294884828,SMP,1,762.14,303.36,762.14,303.36,-
8294893152,SMP,1,762.95,299.37,762.95,299.37,-
8294901536,SMP,1,763.20,286.11,763.20,286.11,-
8294909773,SMP,1,763.69,302.80,763.69,302.80,-
8294918146,SMP,1,765.13,297.14,765.13,297.14,-
8294926536,SMP,1,765.80,303.10,765.80,303.10,-
8294934871,SMP,1,767.69,300.49,767.69,300.49,-
8294943172,SMP,1,768.80,315.55,768.80,315.55,-
8294952701,SMP,1,768.97,313.78,768.97,313.78,-
8294959886,SMP,1,770.25,313.80,770.25,313.80,-
8294968279,SMP,1,768.88,311.82,768.88,311.82,-
8294976547,SMP,1,767.33,311.87,767.33,311.87,-
8294984954,SMP,1,766.49,299.02,766.49,299.02,-
8294993294,SMP,1,767.92,310.22,767.92,310.22,-
8295001673,SMP,1,767.48,316.01,767.48,316.01,-
8295009898,SMP,1,768.06,329.31,768.06,329.31,-
8295018254,SMP,1,767.47,322.85,767.47,322.85,-
8295026636,SMP,1,768.06,305.43,768.06,305.43,-
8295034916,SMP,1,767.41,321.71,767.41,321.71,-
8295043298,SMP,1,765.64,312.53,765.64,312.53,-
8295051659,SMP,1,765.98,310.99,765.98,310.99,-
8295060054,SMP,1,767.41,317.32,767.41,317.32,-
8295068295,SMP,1,769.44,320.40,769.44,320.40,-
8295076673,SMP,1,773.61,318.24,773.61,318.24,-
8295085033,SMP,1,772.34,317.02,772.34,317.02,-
8295093456,SMP,1,770.78,328.40,770.78,328.40,-
8295101653,SMP,1,770.88,320.35,770.88,320.35,-
8295110044,SMP,1,769.49,316.23,769.49,316.23,-
8295118411,SMP,1,768.62,319.63,768.62,319.63,-
8295126772,SMP,1,768.80,315.37,768.80,315.37,-
8295135026,SMP,1,767.95,314.27,767.95,314.27,-
8295144141,SMP,1,769.31,316.57,769.31,316.57,-
8295151782,SMP,1,772.23,314.38,772.23,314.38,-
8295160662,SMP,1,770.92,314.88,770.92,314.88,-
8295168372,SMP,1,769.09,314.56,769.09,314.56,-
8295176767,SMP,1,769.06,311.93,769.06,311.93,-
8295185160,SMP,1,767.27,321.49,767.27,321.49,-
8295194029,SMP,1,767.77,312.56,767.77,312.56,-
8295201785,SMP,1,768.28,315.77,768.28,315.77,-
8295210174,SMP,1,769.08,323.49,769.08,323.49,-
8295218519,SMP,1,766.37,314.15,766.37,314.15,-
8295227229,SMP,1,769.37,314.48,769.37,314.48,-
8295235161,SMP,1,770.28,318.43,770.28,318.43,-
8295243550,SMP,1,767.23,317.34,767.23,317.34,-
8295252062,SMP,1,767.78,310.42,767.78,310.42,-
8295260162,SMP,1,769.49,304.91,769.49,304.91,-
8295268497,SMP,1,768.78,319.87,768.78,319.87,-
8295276920,SMP,1,767.57,313.58,767.57,313.58,-
8295285146,SMP,1,767.10,307.20,767.10,307.20,-
8295293624,SMP,1,765.63,319.02,765.63,319.02,-
8295301917,SMP,1,765.20,313.61,765.20,313.61,-
8295310278,SMP,1,767.37,308.92,767.37,308.92,-
8295318672,SMP,1,761.61,310.58,761.61,310.58,-
8295326891,SMP,1,763.44,307.92,763.44,307.92,-
8295335283,SMP,1,763.83,311.88,763.83,311.88,-
8295343667,SMP,1,764.18,310.95,764.18,310.95,-
8295351869,SMP,1,761.92,318.06,761.92,318.06,-
8295360315,SMP,1,762.43,311.36,762.43,311.36,-
8295368656,SMP,1,760.99,306.10,760.99,306.10,-
8295377014,SMP,1,761.46,313.05,761.46,313.05,-
8295385314,SMP,1,762.02,317.30,762.02,317.30,-
8295393646,SMP,1,761.51,321.31,761.51,321.31,-
8295402022,SMP,1,759.69,320.74,759.69,320.74,-
8295410289,SMP,1,760.33,317.30,760.33,317.30,-
8295418630,SMP,1,761.96,314.90,761.96,314.90,-
8295427376,SMP,1,761.30,314.26,761.30,314.26,-
8295435415,SMP,1,760.24,324.49,760.24,324.49,-
8295443678,SMP,1,758.30,317.38,758.30,317.38,-
8295451989,SMP,1,759.84,323.19,759.84,323.19,-
8295460929,SMP,1,759.91,324.33,759.91,324.33,-
8295468765,SMP,1,759.27,337.55,759.27,337.55,-
8295477006,SMP,1,759.29,341.52,759.29,341.52,-
8295485329,SMP,1,761.57,346.17,761.57,346.17,-
8295494031,SMP,1,759.34,369.34,759.34,369.34,-
8295502122,SMP,1,769.73,238.25,769.73,238.25,-
8295510385,SMP,1,780.90,221.68,780.90,221.68,-
8295518765,SMP,1,767.32,225.93,767.32,225.93,-
8295527226,SMP,1,790.29,199.46,790.29,199.46,-
8295535529,SMP,1,795.02,115.74,795.02,115.74,-
8295543772,SMP,1,806.73,82.74,806.73,82.74,-
8295552155,SMP,1,812.82,107.11,812.82,107.11,-
8295560534,SMP,1,800.96,81.76,800.96,81.76,-
8295568777,SMP,1,811.05,95.91,811.05,95.91,-
8295577108,SMP,1,836.29,87.74,836.29,87.74,-
8295585536,SMP,1,813.24,213.96,813.24,213.96,-
8295593900,SMP,1,817.62,103.52,817.62,103.52,-
8295602151,SMP,1,862.24,168.41,862.24,168.41,-
8295610513,SMP,1,830.56,145.33,830.56,145.33,-
8295618893,SMP,1,864.39,153.40,864.39,153.40,-
8295627331,SMP,1,872.05,159.07,872.05,159.07,-
8295635529,SMP,1,888.38,210.61,888.38,210.61,-
8295643915,SMP,1,877.21,243.41,877.21,243.41,-
8295652242,SMP,1,896.42,185.77,896.42,185.77,-
8295660679,SMP,1,0.00,1.63,0.00,1.63,-
8295668894,SMP,1,0.00,0.03,0.00,0.03,-
8295677290,SMP,1,0.00,0.02,0.00,0.02,-
8295685774,SMP,1,0.00,0.00,0.00,0.00,-
8295693896,SMP,1,0.00,0.00,0.00,0.00,-
8295719002,SMP,1,0.00,0.00,0.00,0.00,-
8295727252,SMP,1,0.00,0.00,0.00,0.00,-
8295735690,SMP,1,0.00,0.00,0.00,0.00,-
8295743999,SMP,1,0.00,0.00,0.00,0.00,-
8295752437,SMP,1,0.00,0.00,0.00,0.00,-
8295760732,SMP,1,0.00,0.00,0.00,0.00,-
8295769035,SMP,1,0.00,0.00,0.00,0.00,-
8295777340,SMP,1,0.00,0.00,0.00,0.00,-
8295785961,SMP,1,0.00,0.00,0.00,0.00,-
8295794134,SMP,1,0.00,0.00,0.00,0.00,-
8295802411,SMP,1,0.00,0.00,0.00,0.00,-
8295810744,SMP,1,0.00,0.00,0.00,0.00,-
8295819154,SMP,1,0.00,0.00,0.00,0.00,-
8295827404,SMP,1,0.00,0.00,0.00,0.00,-
8295835902,SMP,1,0.00,0.00,0.00,0.00,-
8295844100,SMP,1,0.00,0.00,0.00,0.00,-
8295852414,SMP,1,0.00,0.00,0.00,0.00,-
8295860765,SMP,1,0.00,0.00,0.00,0.00,-
8295869148,SMP,1,0.00,0.00,0.00,0.00,-
8295877520,SMP,1,0.00,0.00,0.00,0.00,-
8295885769,SMP,1,0.00,0.00,0.00,0.00,-
8295894160,SMP,1,0.00,0.00,0.00,0.00,-
8295902534,SMP,1,0.00,0.00,0.00,0.00,-
8295910984,SMP,1,0.00,0.00,0.00,0.00,-
8295919162,SMP,1,0.00,0.00,0.00,0.00,-
8295927541,SMP,1,0.00,0.00,0.00,0.00,-
8295935835,SMP,1,0.00,0.00,0.00,0.00,-
8295944284,SMP,1,0.00,0.00,0.00,0.00,-
8295952503,SMP,1,0.00,0.00,0.00,0.00,-
8295960922,SMP,1,0.00,0.00,0.00,0.00,-
8295969248,SMP,1,0.00,0.00,0.00,0.00,-
8295977591,SMP,1,0.00,0.00,0.00,0.00,-
8295985829,SMP,1,0.00,0.00,0.00,0.00,-
8295994898,SMP,1,0.00,0.00,0.00,0.00,-
8296002661,SMP,1,0.00,0.00,0.00,0.00,-
8296010857,SMP,1,0.00,0.00,0.00,0.00,-
8296019233,SMP,1,0.00,0.00,0.00,0.00,-
8296028032,SMP,1,0.00,0.00,0.00,0.00,-
8296035994,SMP,1,0.00,0.00,0.00,0.00,-
8296044288,SMP,1,0.00,0.00,0.00,0.00,-
8296052636,SMP,1,0.00,0.00,0.00,0.00,-
8296218991,SMP,1,0.00,0.00,0.00,0.00,-
8296268771,SMP,1,0.00,0.00,0.00,0.00,-
8296318874,SMP,1,0.00,0.00,0.00,0.00,-
8296368850,SMP,1,0.00,0.00,0.00,0.00,-
8296418841,SMP,1,0.00,0.00,0.00,0.00,-
8296468842,SMP,1,0.00,0.00,0.00,0.00,-
8296518929,SMP,1,0.00,0.00,0.00,0.00,-
8296568962,SMP,1,0.00,0.00,0.00,0.00,-
8296618954,SMP,1,0.00,0.00,0.00,0.00,-
8296668983,SMP,1,0.00,0.00,0.00,0.00,-
8296719025,SMP,1,0.00,0.00,0.00,0.00,-
8296769011,SMP,1,0.00,0.00,0.00,0.00,-
8296819069,SMP,1,0.00,0.00,0.00,0.00,-
8296869053,SMP,1,0.00,0.00,0.00,0.00,-
8296919121,SMP,1,0.00,0.00,0.00,0.00,-
8296969400,SMP,1,0.00,0.00,0.00,0.00,-
8297019100,SMP,1,0.00,0.00,0.00,0.00,-
8297069231,SMP,1,0.00,0.00,0.00,0.00,-
8297119246,SMP,1,0.00,0.00,0.00,0.00,-
8297169207,SMP,1,0.00,0.00,0.00,0.00,-
8297219255,SMP,1,0.00,0.00,0.00,0.00,-
8297269206,SMP,1,0.00,0.00,0.00,0.00,-
8297319360,SMP,1,0.00,0.00,0.00,0.00,-
8297369305,SMP,1,0.00,0.00,0.00,0.00,-
8297419391,SMP,1,0.00,0.00,0.00,0.00,-
8297492358,SMP,1,1026.72,173.77,1026.72,173.77,-
8297500378,SMP,1,1007.69,171.09,1007.69,171.09,-
8297508700,SMP,1,1028.42,260.93,1028.42,260.93,-
8297517126,SMP,1,1021.62,276.41,1021.62,276.41,-
8297525346,SMP,1,1018.11,286.02,1018.11,286.02,-
8297533754,SMP,1,1017.93,301.10,1017.93,301.10,-
8297542116,SMP,1,1013.08,297.78,1013.08,297.78,-
8297550507,SMP,1,1018.05,287.98,1018.05,287.98,-
8297558673,SMP,1,1015.96,291.71,1015.96,291.71,-
8297567084,SMP,1,1009.99,302.02,1009.99,302.02,-
8297575483,SMP,1,1007.14,325.28,1007.14,325.28,-
8297583877,SMP,1,1009.77,300.67,1009.77,300.67,-
8297592311,SMP,1,1007.92,297.19,1007.92,297.19,-
8297600490,SMP,1,1008.70,303.90,1008.70,303.90,-
8297608873,SMP,1,1006.58,313.35,1006.58,313.35,-
8297617161,SMP,1,1005.24,314.65,1005.24,314.65,-
8297625472,SMP,1,1000.69,323.87,1000.69,323.87,-
8297633899,SMP,1,1003.26,322.57,1003.26,322.57,-
8297642235,SMP,1,1001.78,327.96,1001.78,327.96,-
8297650473,SMP,1,999.85,321.44,999.85,321.44,-
8297658840,SMP,1,997.95,327.11,997.95,327.11,-
8297667553,SMP,1,997.52,328.22,997.52,328.22,-
8297675635,SMP,1,994.00,334.51,994.00,334.51,-
8297683831,SMP,1,993.12,332.43,993.12,332.43,-
8297692244,SMP,1,992.62,332.57,992.62,332.57,-
8297700626,SMP,1,990.87,336.22,990.87,336.22,-
8297708982,SMP,1,989.48,334.65,989.48,334.65,-
8297717200,SMP,1,989.54,339.40,989.54,339.40,-
8297725753,SMP,1,988.81,335.43,988.81,335.43,-
8297733999,SMP,1,987.43,342.34,987.43,342.34,-
8297742317,SMP,1,985.49,339.65,985.49,339.65,-
8297750758,SMP,1,986.02,346.17,986.02,346.17,-
8297758945,SMP,1,985.83,348.47,985.83,348.47,-
8297767371,SMP,1,983.44,357.50,983.44,357.50,-
8297775719,SMP,1,984.36,354.86,984.36,354.86,-
8297783981,SMP,1,982.00,358.50,982.00,358.50,-
8297792359,SMP,1,981.53,357.65,981.53,357.65,-
8297800747,SMP,1,980.44,368.04,980.44,368.04,-
8297808905,SMP,1,981.14,367.74,981.14,367.74,-
8297817341,SMP,1,980.07,363.87,980.07,363.87,-
8297825733,SMP,1,977.60,375.80,977.60,375.80,-
8297834104,SMP,1,976.42,369.37,976.42,369.37,-
8297842329,SMP,1,971.74,379.94,971.74,379.94,-
8297850747,SMP,1,972.16,375.82,972.16,375.82,-
8297859102,SMP,1,971.42,375.67,971.42,375.67,-
8297867495,SMP,1,968.70,379.40,968.70,379.40,-
8297875777,SMP,1,967.03,382.55,967.03,382.55,-
8297884083,SMP,1,967.12,381.78,967.12,381.78,-
8297892506,SMP,1,967.29,380.55,967.29,380.55,-
8297900872,SMP,1,965.87,381.46,965.87,381.46,-
8297909124,SMP,1,963.10,386.03,963.10,386.03,-
8297917495,SMP,1,963.68,384.84,963.68,384.84,-
8297925835,SMP,1,962.91,385.99,962.91,385.99,-
8297934109,SMP,1,965.09,385.79,965.09,385.79,-
8297942450,SMP,1,963.95,385.79,963.95,385.79,-
8297950872,SMP,1,963.41,388.94,963.41,388.94,-
8297959203,SMP,1,963.30,390.40,963.30,390.40,-
8297967496,SMP,1,958.64,385.91,958.64,385.91,-
8297975823,SMP,1,959.79,389.71,959.79,389.71,-
8297984218,SMP,1,957.91,390.78,957.91,390.78,-
8297992608,SMP,1,956.20,401.36,956.20,401.36,-
8298000852,SMP,1,956.80,401.69,956.80,401.69,-
8298009153,SMP,1,953.01,394.74,953.01,394.74,-
8298017570,SMP,1,953.23,393.63,953.23,393.63,-
8298025965,SMP,1,948.70,388.06,948.70,388.06,-
8298034219,SMP,1,945.22,409.12,945.22,409.12,-
8298042602,SMP,1,911.26,395.71,911.26,395.71,-
8298050957,SMP,1,776.43,314.16,776.43,314.16,-
8298059243,SMP,1,672.92,191.28,672.92,191.28,-
8298067615,SMP,1,549.33,183.69,549.33,183.69,-
8298075936,SMP,1,546.76,74.06,546.76,74.06,-
8298084315,SMP,1,348.77,-24.50,348.77,-24.50,-
8298092567,SMP,1,0.00,-8.00,0.00,-8.00,-
8298100985,SMP,1,0.00,-5.08,0.00,-5.08,-
8298109342,SMP,1,0.00,-3.71,0.00,-3.71,-
8298117729,SMP,1,0.00,-2.90,0.00,-2.90,-
8298125927,SMP,1,0.00,-2.37,0.00,-2.37,-
8298134361,SMP,1,0.00,-1.99,0.00,-1.99,-
8298142707,SMP,1,0.00,-1.70,0.00,-1.70,-
8298151088,SMP,1,0.00,-1.47,0.00,-1.47,-
8298159496,SMP,1,0.00,-1.29,0.00,-1.29,-
8298167705,SMP,1,0.00,-1.42,0.00,-1.42,-
8298176096,SMP,1,0.00,0.00,0.00,0.00,-
8298184347,SMP,1,0.00,0.00,0.00,0.00,-
8298192713,SMP,1,0.00,0.00,0.00,0.00,-
8298201211,SMP,1,0.00,0.00,0.00,0.00,-
8298209465,SMP,1,0.00,0.00,0.00,0.00,-
8298217782,SMP,1,0.00,0.00,0.00,0.00,-
8298226118,SMP,1,0.00,0.00,0.00,0.00,-
8298234514,SMP,1,0.00,0.00,0.00,0.00,-
8298242835,SMP,1,0.00,0.00,0.00,0.00,-
8298251075,SMP,1,0.00,0.00,0.00,0.00,-
8298259446,SMP,1,0.00,0.00,0.00,0.00,-
