## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_03-eye_data.idf
## Date:	17.07.2012 18:22:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	669
## Reversed:	none
## [Run]
## Subject:	071712_03
## Description:	Run103
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4204568467,SMP,1,0.00,0.00,0.00,0.00,-
4204618500,SMP,1,0.00,0.00,0.00,0.00,-
4204668039,SMP,1,0.00,0.00,0.00,0.00,-
4204718164,SMP,1,0.00,0.00,0.00,0.00,-
4204768192,SMP,1,0.00,0.00,0.00,0.00,-
4204818262,SMP,1,0.00,0.00,0.00,0.00,-
4204868354,SMP,1,0.00,0.00,0.00,0.00,-
4204918199,SMP,1,0.00,0.00,0.00,0.00,-
4204968439,SMP,1,0.00,0.00,0.00,0.00,-
4205018371,SMP,1,0.00,0.00,0.00,0.00,-
4205068644,SMP,1,0.00,0.00,0.00,0.00,-
4205118340,SMP,1,0.00,0.00,0.00,0.00,-
4205168322,SMP,1,0.00,0.00,0.00,0.00,-
4205218381,SMP,1,0.00,0.00,0.00,0.00,-
4205268538,SMP,1,0.00,0.00,0.00,0.00,-
4205318833,SMP,1,0.00,0.00,0.00,0.00,-
4205368609,SMP,1,0.00,0.00,0.00,0.00,-
4205418788,SMP,1,0.00,0.00,0.00,0.00,-
4205468587,SMP,1,0.00,0.00,0.00,0.00,-
4205518632,SMP,1,0.00,0.00,0.00,0.00,-
4205568556,SMP,1,0.00,0.00,0.00,0.00,-
4205618605,SMP,1,0.00,0.00,0.00,0.00,-
4205668658,SMP,1,0.00,0.00,0.00,0.00,-
4205718669,SMP,1,0.00,0.00,0.00,0.00,-
4205768817,SMP,1,0.00,0.00,0.00,0.00,-
4205818870,SMP,1,0.00,0.00,0.00,0.00,-
4205868760,SMP,1,0.00,0.00,0.00,0.00,-
4205918735,SMP,1,0.00,0.00,0.00,0.00,-
4205968724,SMP,1,0.00,0.00,0.00,0.00,-
4206018823,SMP,1,0.00,0.00,0.00,0.00,-
4206068846,SMP,1,0.00,0.00,0.00,0.00,-
4206119155,SMP,1,0.00,0.00,0.00,0.00,-
4206168988,SMP,1,0.00,0.00,0.00,0.00,-
4206218974,SMP,1,0.00,0.00,0.00,0.00,-
4206268851,SMP,1,0.00,0.00,0.00,0.00,-
4206318866,SMP,1,0.00,0.00,0.00,0.00,-
4206368849,SMP,1,0.00,0.00,0.00,0.00,-
4206419072,SMP,1,0.00,0.00,0.00,0.00,-
4206468959,SMP,1,0.00,0.00,0.00,0.00,-
4206519062,SMP,1,0.00,0.00,0.00,0.00,-
4206569335,SMP,1,0.00,0.00,0.00,0.00,-
4206619068,SMP,1,0.00,0.00,0.00,0.00,-
4206669137,SMP,1,0.00,0.00,0.00,0.00,-
4206719154,SMP,1,0.00,0.00,0.00,0.00,-
4206769134,SMP,1,0.00,0.00,0.00,0.00,-
4206819139,SMP,1,0.00,0.00,0.00,0.00,-
4206869093,SMP,1,0.00,0.00,0.00,0.00,-
4206919243,SMP,1,0.00,0.00,0.00,0.00,-
4206969386,SMP,1,0.00,0.00,0.00,0.00,-
4207019465,SMP,1,0.00,0.00,0.00,0.00,-
4207069278,SMP,1,0.00,0.00,0.00,0.00,-
4207119291,SMP,1,0.00,0.00,0.00,0.00,-
4207169267,SMP,1,0.00,0.00,0.00,0.00,-
4207219387,SMP,1,0.00,0.00,0.00,0.00,-
4207269401,SMP,1,0.00,0.00,0.00,0.00,-
4207319418,SMP,1,0.00,0.00,0.00,0.00,-
4207369678,SMP,1,0.00,0.00,0.00,0.00,-
4207419595,SMP,1,0.00,0.00,0.00,0.00,-
4207469481,SMP,1,0.00,0.00,0.00,0.00,-
4207519523,SMP,1,0.00,0.00,0.00,0.00,-
4207569877,SMP,1,0.00,0.00,0.00,0.00,-
4207619531,SMP,1,0.00,0.00,0.00,0.00,-
4207669468,SMP,1,0.00,0.00,0.00,0.00,-
4207719557,SMP,1,0.00,0.00,0.00,0.00,-
4207769794,SMP,1,0.00,0.00,0.00,0.00,-
4207819801,SMP,1,0.00,0.00,0.00,0.00,-
4207869661,SMP,1,0.00,0.00,0.00,0.00,-
4207919619,SMP,1,0.00,0.00,0.00,0.00,-
4207969658,SMP,1,0.00,0.00,0.00,0.00,-
4208019735,SMP,1,0.00,0.00,0.00,0.00,-
4208069755,SMP,1,0.00,0.00,0.00,0.00,-
4208119734,SMP,1,0.00,0.00,0.00,0.00,-
4208169839,SMP,1,0.00,0.00,0.00,0.00,-
4208219995,SMP,1,0.00,0.00,0.00,0.00,-
4208269872,SMP,1,0.00,0.00,0.00,0.00,-
4208319861,SMP,1,0.00,0.00,0.00,0.00,-
4208369866,SMP,1,0.00,0.00,0.00,0.00,-
4208420031,SMP,1,0.00,0.00,0.00,0.00,-
4208469959,SMP,1,0.00,0.00,0.00,0.00,-
4208520131,SMP,1,0.00,0.00,0.00,0.00,-
4208570553,SMP,1,0.00,0.00,0.00,0.00,-
4208619983,SMP,1,0.00,0.00,0.00,0.00,-
4208669955,SMP,1,0.00,0.00,0.00,0.00,-
4208720106,SMP,1,0.00,0.00,0.00,0.00,-
4208770074,SMP,1,0.00,0.00,0.00,0.00,-
4208820114,SMP,1,0.00,0.00,0.00,0.00,-
4208870077,SMP,1,0.00,0.00,0.00,0.00,-
4208920443,SMP,1,0.00,0.00,0.00,0.00,-
4208970561,SMP,1,0.00,0.00,0.00,0.00,-
4209020398,SMP,1,0.00,0.00,0.00,0.00,-
4209070180,SMP,1,0.00,0.00,0.00,0.00,-
4209120269,SMP,1,0.00,0.00,0.00,0.00,-
4209170551,SMP,1,0.00,0.00,0.00,0.00,-
4209220380,SMP,1,0.00,0.00,0.00,0.00,-
4209270457,SMP,1,0.00,0.00,0.00,0.00,-
4209320647,SMP,1,0.00,0.00,0.00,0.00,-
4209370737,SMP,1,0.00,0.00,0.00,0.00,-
4209420539,SMP,1,0.00,0.00,0.00,0.00,-
4209470495,SMP,1,0.00,0.00,0.00,0.00,-
4209520834,SMP,1,0.00,0.00,0.00,0.00,-
4209570967,SMP,1,0.00,0.00,0.00,0.00,-
4209620481,SMP,1,0.00,0.00,0.00,0.00,-
4209670791,SMP,1,0.00,0.00,0.00,0.00,-
4209720540,SMP,1,0.00,0.00,0.00,0.00,-
4209770742,SMP,1,0.00,0.00,0.00,0.00,-
4209820650,SMP,1,0.00,0.00,0.00,0.00,-
4209870588,SMP,1,0.00,0.00,0.00,0.00,-
4209920623,SMP,1,0.00,0.00,0.00,0.00,-
4209970699,SMP,1,0.00,0.00,0.00,0.00,-
4210020757,SMP,1,0.00,0.00,0.00,0.00,-
4210070701,SMP,1,0.00,0.00,0.00,0.00,-
4210120721,SMP,1,0.00,0.00,0.00,0.00,-
4210193707,SMP,1,1222.20,923.15,1222.20,923.15,-
4210202169,SMP,1,1202.85,921.20,1202.85,921.20,-
4210210105,SMP,1,1216.90,920.40,1216.90,920.40,-
4210218496,SMP,1,1224.16,920.26,1224.16,920.26,-
4210226866,SMP,1,1228.14,919.81,1228.14,919.81,-
4210235248,SMP,1,1224.64,918.31,1224.64,918.31,-
4210243512,SMP,1,1223.43,919.47,1223.43,919.47,-
4210251870,SMP,1,1218.48,923.49,1218.48,923.49,-
4210260215,SMP,1,1225.55,920.22,1225.55,920.22,-
4210268678,SMP,1,1229.16,917.30,1229.16,917.30,-
4210276851,SMP,1,1226.44,916.53,1226.44,916.53,-
4210285213,SMP,1,1219.35,919.47,1219.35,919.47,-
4210293578,SMP,1,1217.69,924.17,1217.69,924.17,-
4210301872,SMP,1,1219.50,923.10,1219.50,923.10,-
4210310231,SMP,1,1220.04,919.72,1220.04,919.72,-
4210318606,SMP,1,1209.28,921.50,1209.28,921.50,-
4210327098,SMP,1,1218.64,918.88,1218.64,918.88,-
4210335270,SMP,1,1214.59,919.14,1214.59,919.14,-
4210343613,SMP,1,1218.13,914.01,1218.13,914.01,-
4210351952,SMP,1,1218.63,917.04,1218.63,917.04,-
4210360332,SMP,1,1223.69,917.15,1223.69,917.15,-
4210368587,SMP,1,1218.19,917.70,1218.19,917.70,-
4210377085,SMP,1,1227.42,917.27,1227.42,917.27,-
4210385375,SMP,1,1218.51,916.26,1218.51,916.26,-
4210393536,SMP,1,1225.39,916.05,1225.39,916.05,-
4210401990,SMP,1,1225.18,915.38,1225.18,915.38,-
4210410393,SMP,1,1226.84,916.64,1226.84,916.64,-
4210418741,SMP,1,1228.38,916.33,1228.38,916.33,-
4210427061,SMP,1,1230.37,917.98,1230.37,917.98,-
4210435424,SMP,1,1226.56,918.68,1226.56,918.68,-
4210443718,SMP,1,1225.42,919.32,1225.42,919.32,-
4210452101,SMP,1,1230.83,919.55,1230.83,919.55,-
4210460378,SMP,1,1230.28,919.43,1230.28,919.43,-
4210468859,SMP,1,1230.08,918.37,1230.08,918.37,-
4210477122,SMP,1,1228.64,917.38,1228.64,917.38,-
4210485449,SMP,1,1228.95,917.07,1228.95,917.07,-
4210493712,SMP,1,1225.75,918.01,1225.75,918.01,-
4210502083,SMP,1,1227.29,916.01,1227.29,916.01,-
4210510456,SMP,1,1224.72,916.83,1224.72,916.83,-
4210518719,SMP,1,1227.88,917.06,1227.88,917.06,-
4210527102,SMP,1,1232.41,916.29,1232.41,916.29,-
4210535510,SMP,1,1223.99,915.89,1223.99,915.89,-
4210543847,SMP,1,1229.68,916.91,1229.68,916.91,-
4210552157,SMP,1,0.00,0.00,0.00,0.00,-
4210560463,SMP,1,1221.73,914.96,1221.73,914.96,-
4210569435,SMP,1,1221.28,939.32,1221.28,939.32,-
4210577164,SMP,1,1220.36,917.92,1220.36,917.92,-
4210585421,SMP,1,1225.18,915.99,1225.18,915.99,-
4210593794,SMP,1,1225.32,916.42,1225.32,916.42,-
4210602539,SMP,1,1222.24,915.34,1222.24,915.34,-
4210610595,SMP,1,1217.69,911.36,1217.69,911.36,-
4210618869,SMP,1,1216.01,913.87,1216.01,913.87,-
4210627201,SMP,1,1209.81,924.26,1209.81,924.26,-
4210635616,SMP,1,1214.73,915.34,1214.73,915.34,-
4210643856,SMP,1,1218.80,915.85,1218.80,915.85,-
4210652250,SMP,1,0.00,0.00,0.00,0.00,-
4210660595,SMP,1,1216.32,914.08,1216.32,914.08,-
4210668985,SMP,1,1215.59,914.23,1215.59,914.23,-
4210677220,SMP,1,1200.29,925.62,1200.29,925.62,-
4210685594,SMP,1,1211.71,918.67,1211.71,918.67,-
4210693894,SMP,1,1226.35,916.47,1226.35,916.47,-
4210702385,SMP,1,1221.67,918.06,1221.67,918.06,-
4210710585,SMP,1,1184.24,922.41,1184.24,922.41,-
4210718968,SMP,1,0.00,0.00,0.00,0.00,-
4210727328,SMP,1,1226.19,915.77,1226.19,915.77,-
4210736351,SMP,1,1185.85,919.03,1185.85,919.03,-
4210743964,SMP,1,1027.26,934.25,1027.26,934.25,-
4210752338,SMP,1,861.88,915.76,861.88,915.76,-
4210760702,SMP,1,789.54,697.91,789.54,697.91,-
4210769517,SMP,1,715.52,516.71,715.52,516.71,-
4210777332,SMP,1,0.00,0.00,0.00,0.00,-
4210785734,SMP,1,0.00,0.00,0.00,0.00,-
4210794095,SMP,1,0.00,0.00,0.00,0.00,-
4210802369,SMP,1,0.00,0.00,0.00,0.00,-
4210810719,SMP,1,0.00,0.00,0.00,0.00,-
4210819112,SMP,1,0.00,0.00,0.00,0.00,-
4210827460,SMP,1,0.00,0.00,0.00,0.00,-
4210835748,SMP,1,0.00,0.00,0.00,0.00,-
4210844060,SMP,1,0.00,0.00,0.00,0.00,-
4210852475,SMP,1,0.00,0.00,0.00,0.00,-
4210860819,SMP,1,0.00,0.00,0.00,0.00,-
4210869102,SMP,1,0.00,0.00,0.00,0.00,-
4210877448,SMP,1,0.00,0.00,0.00,0.00,-
4210885827,SMP,1,0.00,0.00,0.00,0.00,-
4210894243,SMP,1,0.00,0.00,0.00,0.00,-
4210902464,SMP,1,0.00,0.00,0.00,0.00,-
4210910838,SMP,1,0.00,0.00,0.00,0.00,-
4210919201,SMP,1,0.00,0.00,0.00,0.00,-
4210927483,SMP,1,0.00,0.00,0.00,0.00,-
4210935871,SMP,1,0.00,0.00,0.00,0.00,-
4210944244,SMP,1,0.00,0.00,0.00,0.00,-
4210952590,SMP,1,0.00,0.00,0.00,0.00,-
4210960823,SMP,1,0.00,0.00,0.00,0.00,-
4210969270,SMP,1,0.00,0.00,0.00,0.00,-
4210977516,SMP,1,0.00,0.00,0.00,0.00,-
4210985915,SMP,1,0.00,0.00,0.00,0.00,-
4210994227,SMP,1,0.00,0.00,0.00,0.00,-
4211002608,SMP,1,0.00,0.00,0.00,0.00,-
4211010950,SMP,1,0.00,0.00,0.00,0.00,-
4211019337,SMP,1,0.00,0.00,0.00,0.00,-
4211027592,SMP,1,0.00,0.00,0.00,0.00,-
4211035962,SMP,1,0.00,0.00,0.00,0.00,-
4211044340,SMP,1,0.00,0.00,0.00,0.00,-
4211052596,SMP,1,0.00,0.00,0.00,0.00,-
4211060909,SMP,1,0.00,0.00,0.00,0.00,-
4211069301,SMP,1,0.00,0.00,0.00,0.00,-
4211077570,SMP,1,0.00,0.00,0.00,0.00,-
4211085939,SMP,1,0.00,0.00,0.00,0.00,-
4211094367,SMP,1,0.00,0.00,0.00,0.00,-
4211102713,SMP,1,0.00,0.00,0.00,0.00,-
4211111106,SMP,1,0.00,0.00,0.00,0.00,-
4211119331,SMP,1,0.00,0.00,0.00,0.00,-
4254482678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254533357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254582743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254632940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254682879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254732834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254782800,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254833246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254882947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254932947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4254982876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255033315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255083136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255133060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255182987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255233013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255283052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255333191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255383169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255433274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255483242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255533231,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255583233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255633201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255683273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255733256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255783400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255833598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255883795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255933361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4255983400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256033489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256083489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256133536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256183723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256233517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256283644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256333589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256383595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256434209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256483638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256533732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256583695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4256656612,SMP,1,303.31,260.88,303.31,260.88,reflook4_4.avi
4256664796,SMP,1,213.17,243.44,213.17,243.44,reflook4_4.avi
4256673171,SMP,1,204.39,157.47,204.39,157.47,reflook4_4.avi
4256681400,SMP,1,202.73,251.65,202.73,251.65,reflook4_4.avi
4256689752,SMP,1,209.82,248.50,209.82,248.50,reflook4_4.avi
4256698187,SMP,1,172.46,280.28,172.46,280.28,reflook4_4.avi
4256706535,SMP,1,209.79,154.26,209.79,154.26,reflook4_4.avi
4256714769,SMP,1,356.49,182.76,356.49,182.76,reflook4_4.avi
4256723132,SMP,1,492.54,149.68,492.54,149.68,reflook4_4.avi
4256731555,SMP,1,819.05,165.69,819.05,165.69,reflook4_4.avi
4256739828,SMP,1,1090.71,2.46,1090.71,2.46,reflook4_4.avi
4256748160,SMP,1,1217.62,158.20,1217.62,158.20,reflook4_4.avi
4256756464,SMP,1,1195.83,127.00,1195.83,127.00,reflook4_4.avi
4256764884,SMP,1,1173.46,117.78,1173.46,117.78,reflook4_4.avi
4256773196,SMP,1,1164.29,104.34,1164.29,104.34,reflook4_4.avi
4256781544,SMP,1,1173.51,117.89,1173.51,117.89,reflook4_4.avi
4256789890,SMP,1,1163.72,126.87,1163.72,126.87,reflook4_4.avi
4256798267,SMP,1,1177.88,162.15,1177.88,162.15,reflook4_4.avi
4256807194,SMP,1,1169.39,230.53,1169.39,230.53,reflook4_4.avi
4256814915,SMP,1,1077.88,156.83,1077.88,156.83,reflook4_4.avi
4256823225,SMP,1,1173.39,150.99,1173.39,150.99,reflook4_4.avi
4256831601,SMP,1,1177.48,255.10,1177.48,255.10,reflook4_4.avi
4256839967,SMP,1,1180.18,193.32,1180.18,193.32,reflook4_4.avi
4256848267,SMP,1,1176.84,205.20,1176.84,205.20,reflook4_4.avi
4256856634,SMP,1,1171.58,211.80,1171.58,211.80,reflook4_4.avi
4256864867,SMP,1,1165.27,225.82,1165.27,225.82,reflook4_4.avi
4256873330,SMP,1,1190.98,213.44,1190.98,213.44,reflook4_4.avi
4256881713,SMP,1,1197.54,161.38,1197.54,161.38,reflook4_4.avi
4256890012,SMP,1,1202.71,135.36,1202.71,135.36,reflook4_4.avi
4256898273,SMP,1,1144.96,159.39,1144.96,159.39,reflook4_4.avi
4256906631,SMP,1,1183.43,178.20,1183.43,178.20,reflook4_4.avi
4256915011,SMP,1,1166.78,191.11,1166.78,191.11,reflook4_4.avi
4256923385,SMP,1,1156.95,191.72,1156.95,191.72,reflook4_4.avi
4256931622,SMP,1,1101.60,133.36,1101.60,133.36,reflook4_4.avi
4256940025,SMP,1,1085.97,184.80,1085.97,184.80,reflook4_4.avi
4256948407,SMP,1,1171.52,221.98,1171.52,221.98,reflook4_4.avi
4256956787,SMP,1,1114.39,259.22,1114.39,259.22,reflook4_4.avi
4256964992,SMP,1,1135.83,202.06,1135.83,202.06,reflook4_4.avi
4256973409,SMP,1,1173.51,174.62,1173.51,174.62,reflook4_4.avi
4256981761,SMP,1,1151.70,194.42,1151.70,194.42,reflook4_4.avi
4256990012,SMP,1,1164.19,-63.56,1164.19,-63.56,reflook4_4.avi
4256998383,SMP,1,0.00,-6.04,0.00,-6.04,reflook4_4.avi
4257006736,SMP,1,0.00,-3.16,0.00,-3.16,reflook4_4.avi
4257015336,SMP,1,0.00,-2.12,0.00,-2.12,reflook4_4.avi
4257023332,SMP,1,0.00,-1.60,0.00,-1.60,reflook4_4.avi
4257031817,SMP,1,0.00,-1.27,0.00,-1.27,reflook4_4.avi
4257040121,SMP,1,0.00,-1.04,0.00,-1.04,reflook4_4.avi
4257048532,SMP,1,0.00,-0.88,0.00,-0.88,reflook4_4.avi
4257056756,SMP,1,0.00,-0.75,0.00,-0.75,reflook4_4.avi
4257065105,SMP,1,0.00,-0.65,0.00,-0.65,reflook4_4.avi
4257073743,SMP,1,0.00,-0.57,0.00,-0.57,reflook4_4.avi
4257081894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257090139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257098518,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257106872,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257115131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257123500,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257131886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257140248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257148509,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257156887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257165284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257173645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257181913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257190291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257198656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257207003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257215262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257223593,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257232009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257240289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257248615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257257004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257265360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257273681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257282026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257290383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257298783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257307139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257315370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257323762,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257332147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257340418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257348784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257357166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257365492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257373767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257382157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257390514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257556969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257629458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257637579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257646033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257654378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257662640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257671306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257679423,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257687600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257696008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257704327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257713059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257721013,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257729386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257737706,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257746270,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257754379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257762756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257771695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257779493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257787746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257796262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257804488,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257812880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257821127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257829448,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257837898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257846203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257854493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257862856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257871341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257879549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257887904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257896206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257904645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257913094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257938011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257946267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257954615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257962997,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257971266,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257979644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257988044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4257996355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4258004582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4258013096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4258021343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4258029736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4258038008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4258046368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
