## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_05-2-eye_data.idf
## Date:	10.07.2012 18:43:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	525
## Reversed:	none
## [Run]
## Subject:	071012_05 (1)
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5965239279,SMP,1,480.42,329.88,480.42,329.88,reflook4_4.avi
5965247734,SMP,1,483.49,331.89,483.49,331.89,reflook4_4.avi
5965256423,SMP,1,483.32,337.30,483.32,337.30,reflook4_4.avi
5965264283,SMP,1,483.69,335.11,483.69,335.11,reflook4_4.avi
5965272625,SMP,1,484.02,333.01,484.02,333.01,reflook4_4.avi
5965281110,SMP,1,484.45,335.20,484.45,335.20,reflook4_4.avi
5965289238,SMP,1,486.11,334.63,486.11,334.63,reflook4_4.avi
5965297672,SMP,1,484.94,336.07,484.94,336.07,reflook4_4.avi
5965305974,SMP,1,485.44,336.95,485.44,336.95,reflook4_4.avi
5965314373,SMP,1,481.90,337.94,481.90,337.94,reflook4_4.avi
5965322913,SMP,1,485.86,337.97,485.86,337.97,reflook4_4.avi
5965331045,SMP,1,485.80,337.80,485.80,337.80,reflook4_4.avi
5965339372,SMP,1,486.80,338.18,486.80,338.18,reflook4_4.avi
5965347700,SMP,1,485.12,336.04,485.12,336.04,reflook4_4.avi
5965356042,SMP,1,493.79,335.59,493.79,335.59,reflook4_4.avi
5965364424,SMP,1,488.90,336.47,488.90,336.47,reflook4_4.avi
5965372780,SMP,1,492.64,335.50,492.64,335.50,reflook4_4.avi
5965381014,SMP,1,499.16,335.49,499.16,335.49,reflook4_4.avi
5965389347,SMP,1,495.28,334.50,495.28,334.50,reflook4_4.avi
5965397815,SMP,1,494.91,332.44,494.91,332.44,reflook4_4.avi
5965406131,SMP,1,490.11,330.77,490.11,330.77,reflook4_4.avi
5965414388,SMP,1,497.00,330.56,497.00,330.56,reflook4_4.avi
5965422798,SMP,1,485.33,333.00,485.33,333.00,reflook4_4.avi
5965431177,SMP,1,499.06,332.19,499.06,332.19,reflook4_4.avi
5965439609,SMP,1,492.52,332.63,492.52,332.63,reflook4_4.avi
5965447812,SMP,1,492.52,332.47,492.52,332.47,reflook4_4.avi
5965456691,SMP,1,491.16,333.21,491.16,333.21,reflook4_4.avi
5965464554,SMP,1,492.30,336.16,492.30,336.16,reflook4_4.avi
5965472788,SMP,1,490.95,332.24,490.95,332.24,reflook4_4.avi
5965481144,SMP,1,490.98,334.50,490.98,334.50,reflook4_4.avi
5965490096,SMP,1,488.72,334.06,488.72,334.06,reflook4_4.avi
5965497916,SMP,1,489.01,335.35,489.01,335.35,reflook4_4.avi
5965506110,SMP,1,487.46,338.33,487.46,338.33,reflook4_4.avi
5965514489,SMP,1,484.98,337.36,484.98,337.36,reflook4_4.avi
5965523381,SMP,1,485.44,339.57,485.44,339.57,reflook4_4.avi
5965531295,SMP,1,484.40,337.17,484.40,337.17,reflook4_4.avi
5965539522,SMP,1,485.53,340.20,485.53,340.20,reflook4_4.avi
5965547888,SMP,1,483.94,336.93,483.94,336.93,reflook4_4.avi
5965556316,SMP,1,484.42,336.53,484.42,336.53,reflook4_4.avi
5965564666,SMP,1,482.55,336.90,482.55,336.90,reflook4_4.avi
5965572872,SMP,1,481.16,336.57,481.16,336.57,reflook4_4.avi
5965581286,SMP,1,481.28,337.41,481.28,337.41,reflook4_4.avi
5965589592,SMP,1,481.68,337.55,481.68,337.55,reflook4_4.avi
5965598104,SMP,1,480.44,335.48,480.44,335.48,reflook4_4.avi
5965606292,SMP,1,482.00,336.03,482.00,336.03,reflook4_4.avi
5965614684,SMP,1,481.14,334.49,481.14,334.49,reflook4_4.avi
5965623505,SMP,1,479.46,335.62,479.46,335.62,reflook4_4.avi
5965631280,SMP,1,480.32,333.93,480.32,333.93,reflook4_4.avi
5965639646,SMP,1,475.40,332.79,475.40,332.79,reflook4_4.avi
5965648150,SMP,1,472.32,333.05,472.32,333.05,reflook4_4.avi
5965656426,SMP,1,476.56,332.71,476.56,332.71,reflook4_4.avi
5965664643,SMP,1,476.34,329.82,476.34,329.82,reflook4_4.avi
5965673017,SMP,1,473.77,330.37,473.77,330.37,reflook4_4.avi
5965681374,SMP,1,480.87,329.50,480.87,329.50,reflook4_4.avi
5965689773,SMP,1,483.09,327.73,483.09,327.73,reflook4_4.avi
5965698039,SMP,1,480.01,325.03,480.01,325.03,reflook4_4.avi
5965706335,SMP,1,482.21,326.64,482.21,326.64,reflook4_4.avi
5965714881,SMP,1,492.59,325.03,492.59,325.03,reflook4_4.avi
5965723545,SMP,1,484.46,327.07,484.46,327.07,reflook4_4.avi
5965731458,SMP,1,484.34,330.49,484.34,330.49,reflook4_4.avi
5965739814,SMP,1,479.84,331.48,479.84,331.48,reflook4_4.avi
5965748152,SMP,1,479.47,332.39,479.47,332.39,reflook4_4.avi
5965757111,SMP,1,475.51,336.02,475.51,336.02,reflook4_4.avi
5965764787,SMP,1,478.97,336.07,478.97,336.07,reflook4_4.avi
5965773108,SMP,1,477.52,336.24,477.52,336.24,reflook4_4.avi
5965781538,SMP,1,478.38,338.76,478.38,338.76,reflook4_4.avi
5965789716,SMP,1,483.62,337.68,483.62,337.68,reflook4_4.avi
5965798238,SMP,1,478.64,336.67,478.64,336.67,reflook4_4.avi
5965806497,SMP,1,476.17,335.32,476.17,335.32,reflook4_4.avi
5965814918,SMP,1,478.98,331.64,478.98,331.64,reflook4_4.avi
5965823107,SMP,1,483.60,330.92,483.60,330.92,reflook4_4.avi
5965831529,SMP,1,487.87,328.65,487.87,328.65,reflook4_4.avi
5965839897,SMP,1,487.68,329.82,487.68,329.82,reflook4_4.avi
5965848250,SMP,1,485.27,330.40,485.27,330.40,reflook4_4.avi
5965856516,SMP,1,481.79,327.53,481.79,327.53,reflook4_4.avi
5965873286,SMP,1,483.17,328.97,483.17,328.97,reflook4_4.avi
5965881471,SMP,1,484.58,329.20,484.58,329.20,reflook4_4.avi
5965889901,SMP,1,487.04,341.10,487.04,341.10,reflook4_4.avi
5965898320,SMP,1,540.79,438.06,540.79,438.06,reflook4_4.avi
5965906657,SMP,1,627.84,561.01,627.84,561.01,reflook4_4.avi
5965914866,SMP,1,620.90,604.87,620.90,604.87,reflook4_4.avi
5965923256,SMP,1,612.54,683.44,612.54,683.44,reflook4_4.avi
5965931633,SMP,1,616.02,778.10,616.02,778.10,reflook4_4.avi
5965940098,SMP,1,610.49,805.38,610.49,805.38,reflook4_4.avi
5965948240,SMP,1,613.51,800.73,613.51,800.73,reflook4_4.avi
5965956700,SMP,1,625.78,798.96,625.78,798.96,reflook4_4.avi
5965965087,SMP,1,613.99,803.57,613.99,803.57,reflook4_4.avi
5965973441,SMP,1,615.58,809.10,615.58,809.10,reflook4_4.avi
5965981648,SMP,1,612.84,812.51,612.84,812.51,reflook4_4.avi
5965989968,SMP,1,618.65,811.14,618.65,811.14,reflook4_4.avi
5965998462,SMP,1,609.03,806.90,609.03,806.90,reflook4_4.avi
5966006792,SMP,1,615.15,811.11,615.15,811.11,reflook4_4.avi
5966014992,SMP,1,610.36,815.44,610.36,815.44,reflook4_4.avi
5966023405,SMP,1,619.54,813.07,619.54,813.07,reflook4_4.avi
5966031812,SMP,1,606.89,816.91,606.89,816.91,reflook4_4.avi
5966040032,SMP,1,611.82,814.31,611.82,814.31,reflook4_4.avi
5966048385,SMP,1,614.25,814.94,614.25,814.94,reflook4_4.avi
5966056786,SMP,1,610.40,809.79,610.40,809.79,reflook4_4.avi
5966065112,SMP,1,611.42,811.02,611.42,811.02,reflook4_4.avi
5966073374,SMP,1,607.97,810.75,607.97,810.75,reflook4_4.avi
5966081758,SMP,1,609.36,808.34,609.36,808.34,reflook4_4.avi
5966090257,SMP,1,617.46,810.60,617.46,810.60,reflook4_4.avi
5966098509,SMP,1,606.26,811.20,606.26,811.20,reflook4_4.avi
5966106780,SMP,1,611.52,807.86,611.52,807.86,reflook4_4.avi
5966115114,SMP,1,610.11,808.23,610.11,808.23,reflook4_4.avi
5966123676,SMP,1,609.53,806.12,609.53,806.12,reflook4_4.avi
5966131779,SMP,1,615.23,805.84,615.23,805.84,reflook4_4.avi
5966140157,SMP,1,613.29,806.36,613.29,806.36,reflook4_4.avi
5966148492,SMP,1,611.78,805.79,611.78,805.79,reflook4_4.avi
5966156922,SMP,1,613.83,804.00,613.83,804.00,reflook4_4.avi
5966165106,SMP,1,615.14,807.36,615.14,807.36,reflook4_4.avi
5966173529,SMP,1,615.75,803.28,615.75,803.28,reflook4_4.avi
5966181878,SMP,1,607.12,804.38,607.12,804.38,reflook4_4.avi
5966190287,SMP,1,611.47,801.02,611.47,801.02,reflook4_4.avi
5966198525,SMP,1,611.66,801.07,611.66,801.07,reflook4_4.avi
5966206975,SMP,1,606.39,803.25,606.39,803.25,reflook4_4.avi
5966215363,SMP,1,610.03,796.89,610.03,796.89,reflook4_4.avi
5966223637,SMP,1,606.87,803.53,606.87,803.53,reflook4_4.avi
5966231896,SMP,1,666.13,796.79,666.13,796.79,reflook4_4.avi
5966240252,SMP,1,662.76,793.25,662.76,793.25,reflook4_4.avi
5966248637,SMP,1,682.64,793.34,682.64,793.34,reflook4_4.avi
5966257112,SMP,1,677.72,787.41,677.72,787.41,reflook4_4.avi
5966265280,SMP,1,684.75,777.89,684.75,777.89,reflook4_4.avi
5966273619,SMP,1,688.15,771.03,688.15,771.03,reflook4_4.avi
5966282021,SMP,1,683.12,793.10,683.12,793.10,reflook4_4.avi
5966290288,SMP,1,684.44,784.06,684.44,784.06,reflook4_4.avi
5966298626,SMP,1,681.08,773.35,681.08,773.35,reflook4_4.avi
5966307016,SMP,1,675.30,780.05,675.30,780.05,reflook4_4.avi
5966315360,SMP,1,673.80,782.30,673.80,782.30,reflook4_4.avi
5966324142,SMP,1,685.22,776.41,685.22,776.41,reflook4_4.avi
5966331999,SMP,1,672.96,772.81,672.96,772.81,reflook4_4.avi
5966340368,SMP,1,667.27,782.63,667.27,782.63,reflook4_4.avi
5966348717,SMP,1,661.50,768.32,661.50,768.32,reflook4_4.avi
5966357012,SMP,1,671.56,779.47,671.56,779.47,reflook4_4.avi
5966365371,SMP,1,668.86,784.29,668.86,784.29,reflook4_4.avi
5966373766,SMP,1,672.45,788.69,672.45,788.69,reflook4_4.avi
5966382120,SMP,1,656.77,791.14,656.77,791.14,reflook4_4.avi
5966390395,SMP,1,666.26,790.82,666.26,790.82,reflook4_4.avi
5966398823,SMP,1,668.61,789.32,668.61,789.32,reflook4_4.avi
5966407171,SMP,1,664.01,780.87,664.01,780.87,reflook4_4.avi
5966415608,SMP,1,670.60,780.29,670.60,780.29,reflook4_4.avi
5966423781,SMP,1,669.45,785.18,669.45,785.18,reflook4_4.avi
5966432140,SMP,1,667.09,781.42,667.09,781.42,reflook4_4.avi
5966440503,SMP,1,675.57,785.57,675.57,785.57,reflook4_4.avi
5966448748,SMP,1,669.13,789.51,669.13,789.51,reflook4_4.avi
5966457667,SMP,1,667.06,787.74,667.06,787.74,reflook4_4.avi
5966465705,SMP,1,666.18,782.51,666.18,782.51,reflook4_4.avi
5966473898,SMP,1,669.17,777.86,669.17,777.86,reflook4_4.avi
5966482151,SMP,1,666.00,779.62,666.00,779.62,reflook4_4.avi
5966490874,SMP,1,666.31,781.31,666.31,781.31,reflook4_4.avi
5966498914,SMP,1,668.54,773.49,668.54,773.49,reflook4_4.avi
5966507275,SMP,1,655.81,784.53,655.81,784.53,reflook4_4.avi
5966515485,SMP,1,662.13,784.05,662.13,784.05,reflook4_4.avi
5966523884,SMP,1,658.32,781.82,658.32,781.82,reflook4_4.avi
5966532213,SMP,1,653.23,779.89,653.23,779.89,reflook4_4.avi
5966540633,SMP,1,653.67,778.23,653.67,778.23,reflook4_4.avi
5966548879,SMP,1,659.16,774.36,659.16,774.36,reflook4_4.avi
5966557325,SMP,1,656.68,770.75,656.68,770.75,reflook4_4.avi
5966565659,SMP,1,661.85,766.91,661.85,766.91,reflook4_4.avi
5966573877,SMP,1,650.82,772.85,650.82,772.85,reflook4_4.avi
5966582251,SMP,1,655.94,774.12,655.94,774.12,reflook4_4.avi
5966590658,SMP,1,658.38,771.34,658.38,771.34,reflook4_4.avi
5966599019,SMP,1,669.27,774.43,669.27,774.43,reflook4_4.avi
5966607251,SMP,1,666.64,773.69,666.64,773.69,reflook4_4.avi
5966615626,SMP,1,674.22,742.45,674.22,742.45,reflook4_4.avi
5966624011,SMP,1,689.92,747.18,689.92,747.18,reflook4_4.avi
5966632398,SMP,1,704.71,749.30,704.71,749.30,reflook4_4.avi
5966640634,SMP,1,704.50,741.93,704.50,741.93,reflook4_4.avi
5966648978,SMP,1,713.89,718.66,713.89,718.66,reflook4_4.avi
5966657363,SMP,1,722.15,732.11,722.15,732.11,reflook4_4.avi
5966665806,SMP,1,713.96,725.80,713.96,725.80,reflook4_4.avi
5966674028,SMP,1,717.98,725.78,717.98,725.78,reflook4_4.avi
5966682371,SMP,1,715.23,720.92,715.23,720.92,reflook4_4.avi
5966690794,SMP,1,723.03,724.92,723.03,724.92,reflook4_4.avi
5966698982,SMP,1,720.00,718.95,720.00,718.95,reflook4_4.avi
5966707359,SMP,1,726.10,720.44,726.10,720.44,reflook4_4.avi
5966715849,SMP,1,725.74,720.10,725.74,720.10,reflook4_4.avi
5966724164,SMP,1,723.04,720.03,723.04,720.03,reflook4_4.avi
5966732380,SMP,1,723.65,715.75,723.65,715.75,reflook4_4.avi
5966740759,SMP,1,726.21,716.05,726.21,716.05,reflook4_4.avi
5966749109,SMP,1,722.14,717.63,722.14,717.63,reflook4_4.avi
5966757609,SMP,1,720.49,718.34,720.49,718.34,reflook4_4.avi
5966765774,SMP,1,727.29,721.53,727.29,721.53,reflook4_4.avi
5966774131,SMP,1,722.04,721.20,722.04,721.20,reflook4_4.avi
5966782500,SMP,1,726.02,717.04,726.02,717.04,reflook4_4.avi
5966791861,SMP,1,728.12,718.04,728.12,718.04,reflook4_4.avi
5966799151,SMP,1,726.37,714.16,726.37,714.16,reflook4_4.avi
5966807524,SMP,1,723.45,715.07,723.45,715.07,reflook4_4.avi
5966815859,SMP,1,730.92,713.45,730.92,713.45,reflook4_4.avi
5966824065,SMP,1,732.48,715.81,732.48,715.81,reflook4_4.avi
5966832608,SMP,1,729.41,719.93,729.41,719.93,reflook4_4.avi
5966840865,SMP,1,724.64,720.44,724.64,720.44,reflook4_4.avi
5966849263,SMP,1,727.50,718.01,727.50,718.01,reflook4_4.avi
5966857523,SMP,1,731.76,712.16,731.76,712.16,reflook4_4.avi
5966865843,SMP,1,730.46,714.37,730.46,714.37,reflook4_4.avi
5966874254,SMP,1,733.04,711.89,733.04,711.89,reflook4_4.avi
5966882650,SMP,1,730.12,716.41,730.12,716.41,reflook4_4.avi
5966890891,SMP,1,725.55,712.75,725.55,712.75,reflook4_4.avi
5966899231,SMP,1,717.18,710.84,717.18,710.84,reflook4_4.avi
5966907647,SMP,1,728.49,713.04,728.49,713.04,reflook4_4.avi
5966915994,SMP,1,722.62,703.70,722.62,703.70,reflook4_4.avi
5966924249,SMP,1,722.48,706.07,722.48,706.07,reflook4_4.avi
5966932607,SMP,1,730.59,697.02,730.59,697.02,reflook4_4.avi
5966941007,SMP,1,732.74,703.98,732.74,703.98,reflook4_4.avi
5966949358,SMP,1,732.41,696.84,732.41,696.84,reflook4_4.avi
5966957666,SMP,1,734.81,684.57,734.81,684.57,reflook4_4.avi
5966966002,SMP,1,734.29,703.32,734.29,703.32,reflook4_4.avi
5966974410,SMP,1,730.13,690.44,730.13,690.44,reflook4_4.avi
5966982633,SMP,1,728.52,679.79,728.52,679.79,reflook4_4.avi
5966990996,SMP,1,730.67,683.08,730.67,683.08,reflook4_4.avi
5966999350,SMP,1,731.43,685.26,731.43,685.26,reflook4_4.avi
5967007758,SMP,1,728.26,699.73,728.26,699.73,reflook4_4.avi
5967015985,SMP,1,727.71,708.56,727.71,708.56,reflook4_4.avi
5967024376,SMP,1,725.66,714.48,725.66,714.48,reflook4_4.avi
5967032775,SMP,1,723.75,715.97,723.75,715.97,reflook4_4.avi
5967041220,SMP,1,723.05,689.56,723.05,689.56,reflook4_4.avi
5967049373,SMP,1,720.53,702.85,720.53,702.85,reflook4_4.avi
5967057766,SMP,1,716.03,711.41,716.03,711.41,reflook4_4.avi
5967066144,SMP,1,710.77,717.35,710.77,717.35,reflook4_4.avi
5967074481,SMP,1,714.82,716.53,714.82,716.53,reflook4_4.avi
5967082737,SMP,1,717.31,721.25,717.31,721.25,reflook4_4.avi
5967091715,SMP,1,714.27,714.29,714.27,714.29,reflook4_4.avi
5967099394,SMP,1,715.67,687.82,715.67,687.82,reflook4_4.avi
5967107780,SMP,1,717.84,716.98,717.84,716.98,reflook4_4.avi
5967116093,SMP,1,720.97,714.68,720.97,714.68,reflook4_4.avi
5967124476,SMP,1,723.67,714.54,723.67,714.54,reflook4_4.avi
5967132870,SMP,1,726.17,720.94,726.17,720.94,reflook4_4.avi
5967141114,SMP,1,726.66,721.45,726.66,721.45,reflook4_4.avi
5967149466,SMP,1,726.98,721.12,726.98,721.12,reflook4_4.avi
5967157870,SMP,1,730.02,721.62,730.02,721.62,reflook4_4.avi
5967166306,SMP,1,732.75,720.80,732.75,720.80,reflook4_4.avi
5967174519,SMP,1,733.84,721.41,733.84,721.41,reflook4_4.avi
5967182819,SMP,1,734.13,724.09,734.13,724.09,reflook4_4.avi
5967191183,SMP,1,731.71,700.74,731.71,700.74,reflook4_4.avi
5967199787,SMP,1,736.71,724.97,736.71,724.97,reflook4_4.avi
5967207881,SMP,1,732.15,726.05,732.15,726.05,reflook4_4.avi
5967216288,SMP,1,731.76,727.58,731.76,727.58,reflook4_4.avi
5967224594,SMP,1,728.29,725.33,728.29,725.33,reflook4_4.avi
5967233005,SMP,1,726.65,721.92,726.65,721.92,reflook4_4.avi
5967241256,SMP,1,732.21,719.40,732.21,719.40,reflook4_4.avi
5967249602,SMP,1,728.06,716.86,728.06,716.86,reflook4_4.avi
5967258499,SMP,1,726.77,718.28,726.77,718.28,reflook4_4.avi
5967266312,SMP,1,730.16,718.97,730.16,718.97,reflook4_4.avi
5967274603,SMP,1,731.84,719.13,731.84,719.13,reflook4_4.avi
5967283017,SMP,1,729.47,719.46,729.47,719.46,reflook4_4.avi
5967291319,SMP,1,731.08,717.28,731.08,717.28,reflook4_4.avi
5967299644,SMP,1,732.50,716.55,732.50,716.55,reflook4_4.avi
5967307955,SMP,1,728.81,716.24,728.81,716.24,reflook4_4.avi
5967316344,SMP,1,727.84,707.48,727.84,707.48,reflook4_4.avi
5967324684,SMP,1,728.15,718.25,728.15,718.25,reflook4_4.avi
5967333053,SMP,1,729.86,725.35,729.86,725.35,reflook4_4.avi
5967341339,SMP,1,730.86,731.69,730.86,731.69,reflook4_4.avi
5967349716,SMP,1,729.02,727.52,729.02,727.52,reflook4_4.avi
5967358410,SMP,1,738.47,724.10,738.47,724.10,reflook4_4.avi
5967366415,SMP,1,667.85,870.04,667.85,870.04,reflook4_4.avi
5967374731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967383109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967391381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967399745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967408115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967416520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967424766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967433127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967441516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967449931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967458654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5967466609,SMP,1,0.03,586.66,0.03,586.66,reflook4_4.avi
5967474885,SMP,1,100.73,610.31,100.73,610.31,reflook4_4.avi
5967483217,SMP,1,139.35,311.92,139.35,311.92,reflook4_4.avi
5967492067,SMP,1,111.95,294.84,111.95,294.84,reflook4_4.avi
5967499846,SMP,1,150.63,275.26,150.63,275.26,reflook4_4.avi
5967508256,SMP,1,262.19,273.93,262.19,273.93,reflook4_4.avi
5967516469,SMP,1,289.99,277.04,289.99,277.04,reflook4_4.avi
5967525118,SMP,1,304.66,281.94,304.66,281.94,reflook4_4.avi
5967533311,SMP,1,308.61,281.67,308.61,281.67,reflook4_4.avi
5967541647,SMP,1,321.00,286.26,321.00,286.26,reflook4_4.avi
5967549894,SMP,1,322.00,285.00,322.00,285.00,reflook4_4.avi
5967558296,SMP,1,319.66,284.47,319.66,284.47,reflook4_4.avi
5967566951,SMP,1,317.61,287.77,317.61,287.77,reflook4_4.avi
5967575014,SMP,1,319.77,284.21,319.77,284.21,reflook4_4.avi
5967583227,SMP,1,323.08,291.99,323.08,291.99,reflook4_4.avi
5967591569,SMP,1,323.89,294.81,323.89,294.81,reflook4_4.avi
5967600026,SMP,1,324.86,294.33,324.86,294.33,reflook4_4.avi
5967608382,SMP,1,324.70,298.14,324.70,298.14,reflook4_4.avi
5967616660,SMP,1,325.38,298.17,325.38,298.17,reflook4_4.avi
5967625521,SMP,1,324.69,296.35,324.69,296.35,reflook4_4.avi
5967633367,SMP,1,322.31,296.08,322.31,296.08,reflook4_4.avi
5967641631,SMP,1,322.15,297.64,322.15,297.64,reflook4_4.avi
5967650016,SMP,1,274.92,295.57,274.92,295.57,reflook4_4.avi
5967658349,SMP,1,326.58,300.84,326.58,300.84,reflook4_4.avi
5967666758,SMP,1,326.17,295.97,326.17,295.97,reflook4_4.avi
5967675018,SMP,1,329.13,297.38,329.13,297.38,reflook4_4.avi
5967683387,SMP,1,330.19,298.87,330.19,298.87,reflook4_4.avi
5967692241,SMP,1,302.04,320.54,302.04,320.54,reflook4_4.avi
5967700131,SMP,1,328.20,301.30,328.20,301.30,reflook4_4.avi
5967708330,SMP,1,340.04,300.05,340.04,300.05,reflook4_4.avi
5967716751,SMP,1,442.19,305.90,442.19,305.90,reflook4_4.avi
5967725120,SMP,1,440.75,332.09,440.75,332.09,reflook4_4.avi
5967733474,SMP,1,420.74,336.26,420.74,336.26,reflook4_4.avi
5967741727,SMP,1,406.49,327.43,406.49,327.43,reflook4_4.avi
5967750157,SMP,1,400.44,330.20,400.44,330.20,reflook4_4.avi
5967758544,SMP,1,432.07,338.03,432.07,338.03,reflook4_4.avi
5967766772,SMP,1,431.52,340.18,431.52,340.18,reflook4_4.avi
5967775113,SMP,1,429.74,336.76,429.74,336.76,reflook4_4.avi
5967783481,SMP,1,433.79,340.65,433.79,340.65,reflook4_4.avi
5967792831,SMP,1,430.20,343.28,430.20,343.28,reflook4_4.avi
5967800097,SMP,1,432.09,343.04,432.09,343.04,reflook4_4.avi
5967808609,SMP,1,429.54,345.31,429.54,345.31,reflook4_4.avi
5967816811,SMP,1,428.37,343.38,428.37,343.38,reflook4_4.avi
5967825213,SMP,1,435.48,341.88,435.48,341.88,reflook4_4.avi
5967833489,SMP,1,432.99,343.60,432.99,343.60,reflook4_4.avi
5967841903,SMP,1,435.46,345.39,435.46,345.39,reflook4_4.avi
5967850205,SMP,1,433.70,346.08,433.70,346.08,reflook4_4.avi
5967858627,SMP,1,433.05,344.38,433.05,344.38,reflook4_4.avi
5967866857,SMP,1,427.60,345.54,427.60,345.54,reflook4_4.avi
5967875255,SMP,1,430.17,345.81,430.17,345.81,reflook4_4.avi
5967883585,SMP,1,434.38,347.09,434.38,347.09,reflook4_4.avi
5967892007,SMP,1,429.20,346.57,429.20,346.57,reflook4_4.avi
5967900258,SMP,1,431.90,346.61,431.90,346.61,reflook4_4.avi
5967908605,SMP,1,433.32,346.59,433.32,346.59,reflook4_4.avi
5967916969,SMP,1,429.42,351.25,429.42,351.25,reflook4_4.avi
5967925387,SMP,1,431.83,348.78,431.83,348.78,reflook4_4.avi
5967933648,SMP,1,431.01,350.21,431.01,350.21,reflook4_4.avi
5967941996,SMP,1,430.71,351.23,430.71,351.23,reflook4_4.avi
5967950355,SMP,1,429.42,354.67,429.42,354.67,reflook4_4.avi
5967958650,SMP,1,434.58,355.54,434.58,355.54,reflook4_4.avi
5967967104,SMP,1,433.07,352.86,433.07,352.86,reflook4_4.avi
5967975383,SMP,1,429.97,352.80,429.97,352.80,reflook4_4.avi
5967983677,SMP,1,431.56,353.43,431.56,353.43,reflook4_4.avi
5967991920,SMP,1,432.74,355.64,432.74,355.64,reflook4_4.avi
5968000375,SMP,1,430.67,355.66,430.67,355.66,reflook4_4.avi
5968008740,SMP,1,434.11,356.57,434.11,356.57,reflook4_4.avi
5968017108,SMP,1,432.58,359.42,432.58,359.42,reflook4_4.avi
5968025330,SMP,1,432.21,360.14,432.21,360.14,reflook4_4.avi
5968033779,SMP,1,435.72,357.27,435.72,357.27,reflook4_4.avi
5968042132,SMP,1,435.38,352.88,435.38,352.88,reflook4_4.avi
5968050376,SMP,1,434.83,353.41,434.83,353.41,reflook4_4.avi
5968058751,SMP,1,434.27,355.37,434.27,355.37,reflook4_4.avi
5968067125,SMP,1,435.71,356.86,435.71,356.86,reflook4_4.avi
5968075483,SMP,1,436.88,357.90,436.88,357.90,reflook4_4.avi
5968083740,SMP,1,435.01,356.75,435.01,356.75,reflook4_4.avi
5968092120,SMP,1,435.29,355.60,435.29,355.60,reflook4_4.avi
5968100554,SMP,1,434.49,355.69,434.49,355.69,reflook4_4.avi
5968108879,SMP,1,436.97,354.64,436.97,354.64,reflook4_4.avi
5968117107,SMP,1,438.27,353.68,438.27,353.68,reflook4_4.avi
5968125608,SMP,1,438.26,352.16,438.26,352.16,reflook4_4.avi
5968133837,SMP,1,435.04,353.72,435.04,353.72,reflook4_4.avi
5968142228,SMP,1,435.59,357.06,435.59,357.06,reflook4_4.avi
5968150437,SMP,1,441.50,358.35,441.50,358.35,reflook4_4.avi
5968158887,SMP,1,616.50,362.03,616.50,362.03,reflook4_4.avi
5968167273,SMP,1,752.17,361.08,752.17,361.08,reflook4_4.avi
5968175614,SMP,1,852.50,362.57,852.50,362.57,reflook4_4.avi
5968183837,SMP,1,997.59,364.08,997.59,364.08,reflook4_4.avi
5968192172,SMP,1,1119.21,363.07,1119.21,363.07,reflook4_4.avi
5968200630,SMP,1,1253.66,366.75,1253.66,366.75,reflook4_4.avi
5968208859,SMP,1,1344.36,367.24,1344.36,367.24,reflook4_4.avi
5968217208,SMP,1,1359.53,368.66,1359.53,368.66,reflook4_4.avi
5968225599,SMP,1,1259.37,262.76,1259.37,262.76,reflook4_4.avi
5968234003,SMP,1,1371.14,371.77,1371.14,371.77,reflook4_4.avi
5968242235,SMP,1,1373.12,370.20,1373.12,370.20,reflook4_4.avi
5968250609,SMP,1,1364.99,370.28,1364.99,370.28,reflook4_4.avi
5968259432,SMP,1,1356.17,372.43,1356.17,372.43,reflook4_4.avi
5968267351,SMP,1,1365.05,373.08,1365.05,373.08,reflook4_4.avi
