## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_08-eye_data.idf
## Date:	09.07.2012 19:50:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	070912_08
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5739181403,SMP,1,286.80,429.68,286.80,429.68,-
5739189778,SMP,1,289.16,454.87,289.16,454.87,-
5739198089,SMP,1,289.72,470.60,289.72,470.60,-
5739206637,SMP,1,295.95,452.31,295.95,452.31,-
5739214786,SMP,1,300.01,461.13,300.01,461.13,-
5739223167,SMP,1,304.83,455.24,304.83,455.24,-
5739231471,SMP,1,299.38,460.71,299.38,460.71,-
5739239780,SMP,1,305.74,461.70,305.74,461.70,-
5739248133,SMP,1,331.27,458.71,331.27,458.71,-
5739256467,SMP,1,322.89,461.60,322.89,461.60,-
5739264749,SMP,1,312.26,466.40,312.26,466.40,-
5739273158,SMP,1,338.45,466.20,338.45,466.20,-
5739281540,SMP,1,341.64,468.10,341.64,468.10,-
5739289893,SMP,1,337.34,466.71,337.34,466.71,-
5739298550,SMP,1,337.06,462.70,337.06,462.70,-
5739306531,SMP,1,338.02,466.85,338.02,466.85,-
5739314917,SMP,1,339.78,458.89,339.78,458.89,-
5739323172,SMP,1,346.81,460.62,346.81,460.62,-
5739332095,SMP,1,346.29,460.73,346.29,460.73,-
5739339888,SMP,1,345.14,454.97,345.14,454.97,-
5739348244,SMP,1,352.87,455.01,352.87,455.01,-
5739356575,SMP,1,348.85,454.08,348.85,454.08,-
5739365406,SMP,1,340.40,460.02,340.40,460.02,-
5739373305,SMP,1,360.40,457.85,360.40,457.85,-
5739381611,SMP,1,387.01,462.18,387.01,462.18,-
5739389894,SMP,1,344.61,487.34,344.61,487.34,-
5739398308,SMP,1,355.18,459.09,355.18,459.09,-
5739406674,SMP,1,377.41,454.69,377.41,454.69,-
5739415009,SMP,1,411.69,468.76,411.69,468.76,-
5739423316,SMP,1,511.46,462.33,511.46,462.33,-
5739431852,SMP,1,546.82,423.68,546.82,423.68,-
5739440055,SMP,1,591.43,328.95,591.43,328.95,-
5739448266,SMP,1,556.89,348.02,556.89,348.02,-
5739456619,SMP,1,577.97,464.52,577.97,464.52,-
5739465022,SMP,1,531.06,430.62,531.06,430.62,-
5739473426,SMP,1,499.15,351.85,499.15,351.85,-
5739481635,SMP,1,592.75,373.59,592.75,373.59,-
5739490057,SMP,1,545.42,404.74,545.42,404.74,-
5739498956,SMP,1,576.72,400.55,576.72,400.55,-
5739506784,SMP,1,589.26,426.07,589.26,426.07,-
5739515002,SMP,1,589.14,395.54,589.14,395.54,-
5739523427,SMP,1,602.04,307.17,602.04,307.17,-
5739531808,SMP,1,539.18,398.59,539.18,398.59,-
5739540144,SMP,1,578.66,401.34,578.66,401.34,-
5739548400,SMP,1,548.29,400.00,548.29,400.00,-
5739556738,SMP,1,548.84,397.61,548.84,397.61,-
5739565197,SMP,1,543.31,396.48,543.31,396.48,-
5739573553,SMP,1,555.95,403.67,555.95,403.67,-
5739581752,SMP,1,592.85,407.17,592.85,407.17,-
5739590170,SMP,1,585.99,416.59,585.99,416.59,-
5739598545,SMP,1,596.99,415.49,596.99,415.49,-
5739606796,SMP,1,603.70,405.65,603.70,405.65,-
5739615151,SMP,1,598.72,411.89,598.72,411.89,-
5739623609,SMP,1,593.17,400.21,593.17,400.21,-
5739631986,SMP,1,597.67,396.49,597.67,396.49,-
5739640157,SMP,1,607.48,416.05,607.48,416.05,-
5739648505,SMP,1,615.08,423.47,615.08,423.47,-
5739656881,SMP,1,606.37,407.06,606.37,407.06,-
5739665366,SMP,1,606.09,392.40,606.09,392.40,-
5739673555,SMP,1,604.95,409.87,604.95,409.87,-
5739681905,SMP,1,602.04,401.50,602.04,401.50,-
5739690334,SMP,1,605.84,407.20,605.84,407.20,-
5739698672,SMP,1,618.33,420.52,618.33,420.52,-
5739706905,SMP,1,611.52,402.28,611.52,402.28,-
5739715255,SMP,1,609.58,407.41,609.58,407.41,-
5739723644,SMP,1,615.93,410.75,615.93,410.75,-
5739732142,SMP,1,599.86,411.66,599.86,411.66,-
5739740262,SMP,1,602.63,401.92,602.63,401.92,-
5739748662,SMP,1,616.33,406.53,616.33,406.53,-
5739757020,SMP,1,605.83,412.52,605.83,412.52,-
5739765776,SMP,1,613.60,401.31,613.60,401.31,-
5739773664,SMP,1,619.61,409.06,619.61,409.06,-
5739782023,SMP,1,613.64,402.89,613.64,402.89,-
5739790487,SMP,1,613.55,400.82,613.55,400.82,-
5739798718,SMP,1,567.12,404.22,567.12,404.22,-
5739807059,SMP,1,583.96,411.17,583.96,411.17,-
5739815442,SMP,1,590.86,406.36,590.86,406.36,-
5739823726,SMP,1,574.30,399.81,574.30,399.81,-
5739832039,SMP,1,588.00,405.69,588.00,405.69,-
5739840382,SMP,1,556.11,398.65,556.11,398.65,-
5739848708,SMP,1,541.96,422.28,541.96,422.28,-
5739856967,SMP,1,570.03,412.85,570.03,412.85,-
5739865409,SMP,1,574.71,410.50,574.71,410.50,-
5739873805,SMP,1,576.48,391.22,576.48,391.22,-
5739882126,SMP,1,659.22,407.39,659.22,407.39,-
5739890380,SMP,1,668.80,416.37,668.80,416.37,-
5739899240,SMP,1,759.39,379.54,759.39,379.54,-
5739907168,SMP,1,713.41,399.37,713.41,399.37,-
5739915542,SMP,1,713.81,405.93,713.81,405.93,-
5739923749,SMP,1,691.72,386.22,691.72,386.22,-
5739932165,SMP,1,679.61,422.81,679.61,422.81,-
5739940542,SMP,1,740.37,364.77,740.37,364.77,-
5739949074,SMP,1,697.35,350.69,697.35,350.69,-
5739957165,SMP,1,698.89,400.91,698.89,400.91,-
5739965973,SMP,1,694.16,370.42,694.16,370.42,-
5739973925,SMP,1,698.27,420.17,698.27,420.17,-
5739982279,SMP,1,694.14,416.37,694.14,416.37,-
5739990699,SMP,1,689.53,439.44,689.53,439.44,-
5739999179,SMP,1,692.92,415.05,692.92,415.05,-
5740007264,SMP,1,690.47,432.33,690.47,432.33,-
5740015541,SMP,1,684.46,412.83,684.46,412.83,-
5740023897,SMP,1,722.87,384.76,722.87,384.76,-
5740032298,SMP,1,691.32,412.51,691.32,412.51,-
5740040631,SMP,1,695.90,384.19,695.90,384.19,-
5740048857,SMP,1,697.13,425.65,697.13,425.65,-
5740057215,SMP,1,709.88,409.65,709.88,409.65,-
5740065680,SMP,1,691.44,441.93,691.44,441.93,-
5740074065,SMP,1,702.94,409.48,702.94,409.48,-
5740082289,SMP,1,691.85,412.28,691.85,412.28,-
5740090635,SMP,1,682.20,437.22,682.20,437.22,-
5740099055,SMP,1,714.14,382.78,714.14,382.78,-
5740107391,SMP,1,672.79,398.78,672.79,398.78,-
5740115630,SMP,1,685.66,405.14,685.66,405.14,-
5740123992,SMP,1,721.09,442.69,721.09,442.69,-
5740132385,SMP,1,700.67,458.28,700.67,458.28,-
5740140665,SMP,1,690.18,384.11,690.18,384.11,-
5740148987,SMP,1,688.71,468.76,688.71,468.76,-
5740157489,SMP,1,697.80,380.89,697.80,380.89,-
5740165787,SMP,1,690.15,179.24,690.15,179.24,-
5740174035,SMP,1,772.12,-48.30,772.12,-48.30,-
5740182524,SMP,1,959.44,-46.84,959.44,-46.84,-
5740190788,SMP,1,0.00,-17.32,0.00,-17.32,-
5740199119,SMP,1,0.00,-10.57,0.00,-10.57,-
5740207419,SMP,1,0.00,-7.55,0.00,-7.55,-
5740215772,SMP,1,0.00,-5.83,0.00,-5.83,-
5740224081,SMP,1,0.00,-4.71,0.00,-4.71,-
5740232535,SMP,1,0.00,-3.92,0.00,-3.92,-
5740240773,SMP,1,0.00,-3.33,0.00,-3.33,-
5740249123,SMP,1,0.00,-2.87,0.00,-2.87,-
5740257439,SMP,1,0.00,-2.50,0.00,-2.50,-
5740266701,SMP,1,0.00,-1.20,0.00,-1.20,-
5740274157,SMP,1,0.00,0.00,0.00,0.00,-
5740282487,SMP,1,0.00,0.00,0.00,0.00,-
5740290882,SMP,1,0.00,0.00,0.00,0.00,-
5740299182,SMP,1,0.00,0.00,0.00,0.00,-
5740307535,SMP,1,0.00,0.00,0.00,0.00,-
5740315913,SMP,1,0.00,0.00,0.00,0.00,-
5740324272,SMP,1,0.00,0.00,0.00,0.00,-
5740332447,SMP,1,0.00,0.00,0.00,0.00,-
5740340912,SMP,1,0.00,0.00,0.00,0.00,-
5740349283,SMP,1,0.00,0.00,0.00,0.00,-
5740357575,SMP,1,0.00,0.00,0.00,0.00,-
5740365892,SMP,1,0.00,0.00,0.00,0.00,-
5740374281,SMP,1,0.00,0.00,0.00,0.00,-
5740382609,SMP,1,0.00,0.00,0.00,0.00,-
5740390995,SMP,1,0.00,0.00,0.00,0.00,-
5740399604,SMP,1,0.00,0.00,0.00,0.00,-
5740407613,SMP,1,0.00,0.00,0.00,0.00,-
5740415946,SMP,1,0.00,0.00,0.00,0.00,-
5740424314,SMP,1,0.00,0.00,0.00,0.00,-
5740432659,SMP,1,0.00,0.00,0.00,0.00,-
5740440987,SMP,1,0.00,0.00,0.00,0.00,-
5740449362,SMP,1,0.00,0.00,0.00,0.00,-
5740457556,SMP,1,0.00,0.00,0.00,0.00,-
5740466076,SMP,1,0.00,0.00,0.00,0.00,-
5740474378,SMP,1,0.00,0.00,0.00,0.00,-
5740482734,SMP,1,0.00,0.00,0.00,0.00,-
5740491034,SMP,1,0.00,0.00,0.00,0.00,-
5740499813,SMP,1,0.00,0.00,0.00,0.00,-
5740507750,SMP,1,0.00,0.00,0.00,0.00,-
5740516119,SMP,1,0.00,0.00,0.00,0.00,-
5740524360,SMP,1,0.00,0.00,0.00,0.00,-
5740533357,SMP,1,0.00,0.00,0.00,0.00,-
5740541163,SMP,1,0.00,0.00,0.00,0.00,-
5740549337,SMP,1,0.00,0.00,0.00,0.00,-
5740557769,SMP,1,0.00,0.00,0.00,0.00,-
5740724324,SMP,1,0.00,0.00,0.00,0.00,-
5740773815,SMP,1,0.00,0.00,0.00,0.00,-
5740824147,SMP,1,0.00,0.00,0.00,0.00,-
5740874119,SMP,1,0.00,0.00,0.00,0.00,-
5740924004,SMP,1,0.00,0.00,0.00,0.00,-
5740973972,SMP,1,0.00,0.00,0.00,0.00,-
5741023968,SMP,1,0.00,0.00,0.00,0.00,-
5741074066,SMP,1,0.00,0.00,0.00,0.00,-
5741124381,SMP,1,0.00,0.00,0.00,0.00,-
5741174105,SMP,1,0.00,0.00,0.00,0.00,-
5741224304,SMP,1,0.00,0.00,0.00,0.00,-
5741274309,SMP,1,0.00,0.00,0.00,0.00,-
5741324206,SMP,1,0.00,0.00,0.00,0.00,-
5741374582,SMP,1,0.00,0.00,0.00,0.00,-
5741424212,SMP,1,0.00,0.00,0.00,0.00,-
5741474194,SMP,1,0.00,0.00,0.00,0.00,-
5741547238,SMP,1,706.38,287.46,706.38,287.46,-
5741555380,SMP,1,702.18,293.22,702.18,293.22,-
5741563612,SMP,1,685.05,289.32,685.05,289.32,-
5741572376,SMP,1,697.83,290.61,697.83,290.61,-
5741580375,SMP,1,700.58,290.44,700.58,290.44,-
5741588703,SMP,1,698.27,289.93,698.27,289.93,-
5741597020,SMP,1,701.99,286.82,701.99,286.82,-
5741605386,SMP,1,696.96,287.95,696.96,287.95,-
5741613711,SMP,1,706.66,283.78,706.66,283.78,-
5741621962,SMP,1,701.07,285.08,701.07,285.08,-
5741630338,SMP,1,711.24,322.63,711.24,322.63,-
5741638783,SMP,1,725.04,398.55,725.04,398.55,-
5741647110,SMP,1,760.93,440.10,760.93,440.10,-
5741655401,SMP,1,750.29,425.99,750.29,425.99,-
5741663710,SMP,1,787.51,440.48,787.51,440.48,-
5741672092,SMP,1,776.99,447.59,776.99,447.59,-
5741680464,SMP,1,799.62,451.50,799.62,451.50,-
5741688688,SMP,1,802.80,445.56,802.80,445.56,-
5741697115,SMP,1,811.08,467.93,811.08,467.93,-
5741705607,SMP,1,817.56,461.55,817.56,461.55,-
5741713871,SMP,1,823.10,461.16,823.10,461.16,-
5741722096,SMP,1,815.66,469.37,815.66,469.37,-
5741730478,SMP,1,805.36,475.70,805.36,475.70,-
5741738881,SMP,1,805.37,436.29,805.37,436.29,-
5741747085,SMP,1,812.45,482.80,812.45,482.80,-
5741755484,SMP,1,813.23,483.08,813.23,483.08,-
5741763860,SMP,1,824.31,497.07,824.31,497.07,-
5741772255,SMP,1,813.57,491.42,813.57,491.42,-
5741780484,SMP,1,810.17,501.33,810.17,501.33,-
5741788856,SMP,1,811.89,491.22,811.89,491.22,-
5741797211,SMP,1,812.43,510.82,812.43,510.82,-
5741805639,SMP,1,810.49,488.06,810.49,488.06,-
5741813858,SMP,1,819.17,513.41,819.17,513.41,-
5741822197,SMP,1,818.54,488.91,818.54,488.91,-
5741830612,SMP,1,829.32,487.55,829.32,487.55,-
5741839014,SMP,1,826.10,483.49,826.10,483.49,-
5741847178,SMP,1,816.87,477.22,816.87,477.22,-
5741855623,SMP,1,810.83,482.89,810.83,482.89,-
5741863963,SMP,1,851.09,467.62,851.09,467.62,-
5741872258,SMP,1,840.94,469.09,840.94,469.09,-
5741880575,SMP,1,812.15,489.40,812.15,489.40,-
5741889021,SMP,1,845.35,516.04,845.35,516.04,-
5741897308,SMP,1,838.51,516.97,838.51,516.97,-
5741905643,SMP,1,835.34,486.57,835.34,486.57,-
5741913963,SMP,1,830.36,488.38,830.36,488.38,-
5741922356,SMP,1,829.60,524.09,829.60,524.09,-
5741930717,SMP,1,817.93,488.38,817.93,488.38,-
5741938974,SMP,1,817.41,503.94,817.41,503.94,-
5741947445,SMP,1,835.12,499.88,835.12,499.88,-
5741955753,SMP,1,839.94,501.36,839.94,501.36,-
5741964104,SMP,1,828.86,512.45,828.86,512.45,-
5741972371,SMP,1,845.33,518.20,845.33,518.20,-
5741980712,SMP,1,835.12,514.10,835.12,514.10,-
5741989078,SMP,1,841.44,498.67,841.44,498.67,-
5741997523,SMP,1,824.61,517.00,824.61,517.00,-
5742005722,SMP,1,839.03,512.44,839.03,512.44,-
5742014120,SMP,1,846.86,505.09,846.86,505.09,-
5742022541,SMP,1,840.59,503.78,840.59,503.78,-
5742030698,SMP,1,850.99,518.61,850.99,518.61,-
5742039127,SMP,1,850.40,495.40,850.40,495.40,-
5742047446,SMP,1,844.03,530.53,844.03,530.53,-
5742055831,SMP,1,841.41,503.97,841.41,503.97,-
5742064095,SMP,1,846.46,526.56,846.46,526.56,-
5742072561,SMP,1,847.60,527.10,847.60,527.10,-
5742080858,SMP,1,800.01,495.89,800.01,495.89,-
5742089299,SMP,1,825.40,524.56,825.40,524.56,-
5742097409,SMP,1,842.61,538.63,842.61,538.63,-
5742105850,SMP,1,841.43,545.90,841.43,545.90,-
5742114234,SMP,1,835.47,534.82,835.47,534.82,-
5742122548,SMP,1,841.34,536.05,841.34,536.05,-
5742130818,SMP,1,826.21,559.37,826.21,559.37,-
5742139308,SMP,1,837.52,632.48,837.52,632.48,-
5742147601,SMP,1,833.64,654.01,833.64,654.01,-
5742155835,SMP,1,836.39,666.68,836.39,666.68,-
5742164193,SMP,1,831.13,671.43,831.13,671.43,-
5742172626,SMP,1,835.48,674.01,835.48,674.01,-
5742180947,SMP,1,830.20,671.46,830.20,671.46,-
5742189250,SMP,1,839.43,673.18,839.43,673.18,-
5742197603,SMP,1,841.11,669.63,841.11,669.63,-
5742206374,SMP,1,849.78,673.90,849.78,673.90,-
5742214352,SMP,1,839.04,669.88,839.04,669.88,-
5742222578,SMP,1,846.29,670.88,846.29,670.88,-
5742230945,SMP,1,834.33,670.92,834.33,670.92,-
5742239371,SMP,1,820.83,669.09,820.83,669.09,-
5742247701,SMP,1,861.59,672.71,861.59,672.71,-
5742255938,SMP,1,853.36,670.66,853.36,670.66,-
5742264628,SMP,1,838.29,669.32,838.29,669.32,-
5742272716,SMP,1,839.70,667.88,839.70,667.88,-
5742280972,SMP,1,848.87,666.70,848.87,666.70,-
5742289329,SMP,1,865.97,665.73,865.97,665.73,-
5742297690,SMP,1,851.71,668.94,851.71,668.94,-
5742306131,SMP,1,853.33,668.74,853.33,668.74,-
5742314359,SMP,1,856.12,672.80,856.12,672.80,-
5742322706,SMP,1,848.02,665.31,848.02,665.31,-
5742331102,SMP,1,838.15,664.36,838.15,664.36,-
5742339505,SMP,1,855.83,662.22,855.83,662.22,-
5742347738,SMP,1,862.12,657.12,862.12,657.12,-
5742356109,SMP,1,852.66,661.07,852.66,661.07,-
5742364444,SMP,1,859.09,657.13,859.09,657.13,-
5742372860,SMP,1,847.80,649.65,847.80,649.65,-
5742381074,SMP,1,859.75,658.15,859.75,658.15,-
5742389627,SMP,1,854.09,647.61,854.09,647.61,-
5742397894,SMP,1,858.29,650.46,858.29,650.46,-
5742406162,SMP,1,849.85,651.04,849.85,651.04,-
5742414474,SMP,1,859.64,641.58,859.64,641.58,-
5742422840,SMP,1,850.23,643.21,850.23,643.21,-
5742431214,SMP,1,853.84,645.74,853.84,645.74,-
5742439514,SMP,1,853.67,645.10,853.67,645.10,-
5742447843,SMP,1,850.64,646.35,850.64,646.35,-
5742456240,SMP,1,851.81,641.96,851.81,641.96,-
5742464570,SMP,1,850.67,640.46,850.67,640.46,-
5742472838,SMP,1,849.63,641.01,849.63,641.01,-
5742481225,SMP,1,849.62,632.49,849.62,632.49,-
5742489589,SMP,1,848.00,652.02,848.00,652.02,-
5742497961,SMP,1,844.81,636.81,844.81,636.81,-
5742506286,SMP,1,838.65,424.64,838.65,424.64,-
5742514617,SMP,1,780.40,418.57,780.40,418.57,-
5742522952,SMP,1,729.33,384.94,729.33,384.94,-
5742531343,SMP,1,771.91,389.47,771.91,389.47,-
5742539668,SMP,1,750.98,406.67,750.98,406.67,-
5742547933,SMP,1,700.43,356.28,700.43,356.28,-
5742556370,SMP,1,734.15,300.96,734.15,300.96,-
5742564568,SMP,1,739.16,317.93,739.16,317.93,-
5742572967,SMP,1,851.34,618.88,851.34,618.88,-
5742581349,SMP,1,741.38,390.81,741.38,390.81,-
5742589725,SMP,1,661.34,341.71,661.34,341.71,-
5742597938,SMP,1,646.26,324.01,646.26,324.01,-
5742606375,SMP,1,758.40,604.40,758.40,604.40,-
5742614668,SMP,1,815.38,620.60,815.38,620.60,-
5742623095,SMP,1,819.93,640.53,819.93,640.53,-
5742631370,SMP,1,832.66,610.52,832.66,610.52,-
5742640052,SMP,1,835.65,663.77,835.65,663.77,-
5742648053,SMP,1,834.24,655.62,834.24,655.62,-
5742656445,SMP,1,835.46,619.36,835.46,619.36,-
5742664711,SMP,1,832.15,617.50,832.15,617.50,-
5742673105,SMP,1,836.79,597.59,836.79,597.59,-
5742681472,SMP,1,833.99,606.56,833.99,606.56,-
5742689645,SMP,1,834.04,608.79,834.04,608.79,-
5742698090,SMP,1,877.94,582.87,877.94,582.87,-
5742707025,SMP,1,835.80,597.56,835.80,597.56,-
5742714824,SMP,1,884.26,499.31,884.26,499.31,-
5742723100,SMP,1,575.72,259.98,575.72,259.98,-
5742731458,SMP,1,874.31,565.55,874.31,565.55,-
5742739842,SMP,1,631.47,323.83,631.47,323.83,-
5742748209,SMP,1,896.63,571.74,896.63,571.74,-
5742756443,SMP,1,899.60,530.26,899.60,530.26,-
5742764842,SMP,1,881.46,573.02,881.46,573.02,-
5742773240,SMP,1,897.10,565.97,897.10,565.97,-
5742781590,SMP,1,729.94,525.41,729.94,525.41,-
5742789806,SMP,1,705.82,506.38,705.82,506.38,-
5742798228,SMP,1,589.16,535.81,589.16,535.81,-
5742806595,SMP,1,611.06,539.21,611.06,539.21,-
5742814895,SMP,1,634.94,540.85,634.94,540.85,-
5742823350,SMP,1,622.73,536.16,622.73,536.16,-
5742831545,SMP,1,610.68,544.47,610.68,544.47,-
5742839988,SMP,1,639.99,582.50,639.99,582.50,-
5742848168,SMP,1,625.01,537.00,625.01,537.00,-
5742856604,SMP,1,681.95,608.27,681.95,608.27,-
5742864928,SMP,1,681.12,617.37,681.12,617.37,-
5742873485,SMP,1,691.11,657.35,691.11,657.35,-
5742881565,SMP,1,633.39,646.01,633.39,646.01,-
5742898358,SMP,1,686.97,669.89,686.97,669.89,-
5742906698,SMP,1,693.35,733.49,693.35,733.49,-
5742914975,SMP,1,703.22,760.50,703.22,760.50,-
5742923299,SMP,1,700.93,691.84,700.93,691.84,-
5742931722,SMP,1,721.20,750.62,721.20,750.62,-
5742940102,SMP,1,708.94,773.21,708.94,773.21,-
5742948343,SMP,1,736.93,791.39,736.93,791.39,-
5742956709,SMP,1,802.01,839.96,802.01,839.96,-
5742965072,SMP,1,754.97,828.71,754.97,828.71,-
5742973337,SMP,1,839.84,620.04,839.84,620.04,-
5742981726,SMP,1,822.56,613.82,822.56,613.82,-
5742990088,SMP,1,855.48,661.32,855.48,661.32,-
5742998658,SMP,1,796.13,627.03,796.13,627.03,-
5743006688,SMP,1,821.13,624.73,821.13,624.73,-
5743015104,SMP,1,857.73,617.33,857.73,617.33,-
5743023434,SMP,1,833.23,614.03,833.23,614.03,-
5743031822,SMP,1,838.80,607.93,838.80,607.93,-
5743040098,SMP,1,848.42,623.09,848.42,623.09,-
5743048517,SMP,1,915.63,601.74,915.63,601.74,-
5743056827,SMP,1,859.70,598.12,859.70,598.12,-
5743065190,SMP,1,849.62,590.00,849.62,590.00,-
5743073417,SMP,1,844.45,613.78,844.45,613.78,-
5743081823,SMP,1,847.16,579.09,847.16,579.09,-
5743090200,SMP,1,848.70,608.24,848.70,608.24,-
5743098527,SMP,1,849.99,587.96,849.99,587.96,-
5743106845,SMP,1,848.99,613.65,848.99,613.65,-
5743115205,SMP,1,845.48,608.76,845.48,608.76,-
5743123539,SMP,1,863.42,561.60,863.42,561.60,-
5743131797,SMP,1,860.79,603.43,860.79,603.43,-
5743140685,SMP,1,860.69,599.76,860.69,599.76,-
5743148665,SMP,1,847.11,597.93,847.11,597.93,-
5743156954,SMP,1,864.12,613.77,864.12,613.77,-
5743165199,SMP,1,858.44,595.40,858.44,595.40,-
5743173581,SMP,1,860.07,609.13,860.07,609.13,-
5743181977,SMP,1,856.33,614.04,856.33,614.04,-
5743190306,SMP,1,860.30,618.54,860.30,618.54,-
5743198658,SMP,1,862.89,606.23,862.89,606.23,-
5743206994,SMP,1,863.98,590.91,863.98,590.91,-
5743215325,SMP,1,858.43,601.80,858.43,601.80,-
5743223561,SMP,1,856.61,578.64,856.61,578.64,-
5743231935,SMP,1,855.40,579.11,855.40,579.11,-
5743240330,SMP,1,852.36,563.08,852.36,563.08,-
5743248634,SMP,1,864.90,582.06,864.90,582.06,-
5743256896,SMP,1,856.73,563.49,856.73,563.49,-
5743265354,SMP,1,861.47,574.99,861.47,574.99,-
5743273710,SMP,1,858.72,540.56,858.72,540.56,-
5743282097,SMP,1,880.88,571.64,880.88,571.64,-
5743290317,SMP,1,886.56,561.59,886.56,561.59,-
5743298624,SMP,1,890.47,557.14,890.47,557.14,-
5743307049,SMP,1,877.37,534.02,877.37,534.02,-
5743315452,SMP,1,884.94,557.97,884.94,557.97,-
5743323697,SMP,1,883.63,519.41,883.63,519.41,-
5743332096,SMP,1,881.31,546.24,881.31,546.24,-
5743340429,SMP,1,881.05,561.67,881.05,561.67,-
5743348795,SMP,1,875.67,542.50,875.67,542.50,-
5743357085,SMP,1,881.83,557.37,881.83,557.37,-
5743365433,SMP,1,884.77,552.48,884.77,552.48,-
5743373857,SMP,1,886.38,549.22,886.38,549.22,-
5743382060,SMP,1,890.72,545.12,890.72,545.12,-
5743390454,SMP,1,874.00,576.52,874.00,576.52,-
5743398800,SMP,1,881.43,559.36,881.43,559.36,-
5743407209,SMP,1,873.55,562.62,873.55,562.62,-
5743415484,SMP,1,871.63,562.21,871.63,562.21,-
5743423791,SMP,1,880.62,556.05,880.62,556.05,-
5743432206,SMP,1,870.77,558.55,870.77,558.55,-
5743440577,SMP,1,876.08,560.43,876.08,560.43,-
5743448926,SMP,1,872.01,531.11,872.01,531.11,-
5743457197,SMP,1,868.37,554.81,868.37,554.81,-
5743465571,SMP,1,880.51,551.64,880.51,551.64,-
5743473954,SMP,1,848.23,561.64,848.23,561.64,-
5743482183,SMP,1,853.08,563.31,853.08,563.31,-
5743490570,SMP,1,870.77,559.35,870.77,559.35,-
5743498922,SMP,1,857.22,561.74,857.22,561.74,-
5743507208,SMP,1,869.78,553.41,869.78,553.41,-
5743515569,SMP,1,862.88,568.64,862.88,568.64,-
5743523887,SMP,1,862.75,563.54,862.75,563.54,-
5743532290,SMP,1,854.57,562.63,854.57,562.63,-
5743540559,SMP,1,859.06,497.42,859.06,497.42,-
5743548959,SMP,1,864.31,379.34,864.31,379.34,-
5743557316,SMP,1,863.71,343.08,863.71,343.08,-
5743565680,SMP,1,864.37,312.51,864.37,312.51,-
5743573919,SMP,1,869.65,261.37,869.65,261.37,-
5743582403,SMP,1,869.14,245.71,869.14,245.71,-
5743590690,SMP,1,886.97,250.36,886.97,250.36,-
5743599122,SMP,1,883.25,257.17,883.25,257.17,-
5743607359,SMP,1,873.60,245.85,873.60,245.85,-
5743615705,SMP,1,891.79,254.89,891.79,254.89,-
5743624069,SMP,1,879.47,250.25,879.47,250.25,-
5743632301,SMP,1,896.52,248.88,896.52,248.88,-
5743640681,SMP,1,888.77,263.00,888.77,263.00,-
5743649088,SMP,1,882.62,254.01,882.62,254.01,-
5743657439,SMP,1,896.15,251.76,896.15,251.76,-
5743665651,SMP,1,944.62,246.43,944.62,246.43,-
5743674061,SMP,1,947.81,209.23,947.81,209.23,-
5743682458,SMP,1,902.85,255.89,902.85,255.89,-
5743690817,SMP,1,960.17,224.14,960.17,224.14,-
5743699111,SMP,1,952.87,253.32,952.87,253.32,-
5743707427,SMP,1,912.70,265.76,912.70,265.76,-
5743715815,SMP,1,973.91,226.33,973.91,226.33,-
5743724149,SMP,1,930.13,267.38,930.13,267.38,-
5743732409,SMP,1,961.86,279.47,961.86,279.47,-
5743740821,SMP,1,974.19,174.73,974.19,174.73,-
5743749179,SMP,1,964.79,196.22,964.79,196.22,-
5743757559,SMP,1,918.01,248.79,918.01,248.79,-
5743765808,SMP,1,932.40,228.28,932.40,228.28,-
5743774196,SMP,1,957.86,204.24,957.86,204.24,-
5743782602,SMP,1,966.96,210.15,966.96,210.15,-
5743790823,SMP,1,958.01,224.40,958.01,224.40,-
5743799190,SMP,1,955.45,209.35,955.45,209.35,-
5743807570,SMP,1,960.59,229.19,960.59,229.19,-
5743815892,SMP,1,901.04,355.55,901.04,355.55,-
5743824298,SMP,1,816.05,270.98,816.05,270.98,-
5743832584,SMP,1,606.88,480.18,606.88,480.18,-
5743840944,SMP,1,506.68,568.42,506.68,568.42,-
5743849259,SMP,1,523.80,579.57,523.80,579.57,-
5743857553,SMP,1,515.65,712.00,515.65,712.00,-
5743865943,SMP,1,510.37,616.62,510.37,616.62,-
5743874322,SMP,1,518.63,624.29,518.63,624.29,-
5743882666,SMP,1,477.09,661.55,477.09,661.55,-
5743907698,SMP,1,468.11,677.61,468.11,677.61,-
