## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_10-eye_data.idf
## Date:	05.07.2012 20:58:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4260
## Reversed:	none
## [Run]
## Subject:	070512_10
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2351914474,SMP,1,654.51,787.57,654.51,787.57,-
2351922806,SMP,1,665.69,764.36,665.69,764.36,-
2351931235,SMP,1,673.30,768.68,673.30,768.68,-
2351939540,SMP,1,667.16,766.19,667.16,766.19,-
2351947825,SMP,1,666.87,768.88,666.87,768.88,-
2351956248,SMP,1,686.73,766.34,686.73,766.34,-
2351964580,SMP,1,673.29,762.21,673.29,762.21,-
2351972962,SMP,1,664.78,772.63,664.78,772.63,-
2351981168,SMP,1,655.65,767.45,655.65,767.45,-
2351989876,SMP,1,678.71,766.09,678.71,766.09,-
2351997960,SMP,1,689.74,765.02,689.74,765.02,-
2352006318,SMP,1,678.87,762.92,678.87,762.92,-
2352014551,SMP,1,674.04,766.03,674.04,766.03,-
2352022989,SMP,1,663.24,770.27,663.24,770.27,-
2352031332,SMP,1,675.27,762.53,675.27,762.53,-
2352039628,SMP,1,689.51,764.28,689.51,764.28,-
2352047923,SMP,1,680.70,764.41,680.70,764.41,-
2352056304,SMP,1,679.87,766.11,679.87,766.11,-
2352064711,SMP,1,686.63,763.45,686.63,763.45,-
2352072986,SMP,1,680.59,760.61,680.59,760.61,-
2352081339,SMP,1,679.46,759.97,679.46,759.97,-
2352090052,SMP,1,684.18,767.40,684.18,767.40,-
2352098092,SMP,1,687.36,762.55,687.36,762.55,-
2352106320,SMP,1,691.05,760.75,691.05,760.75,-
2352114743,SMP,1,688.02,760.44,688.02,760.44,-
2352123087,SMP,1,692.56,760.09,692.56,760.09,-
2352131480,SMP,1,694.73,759.24,694.73,759.24,-
2352139643,SMP,1,697.60,757.77,697.60,757.77,-
2352148048,SMP,1,685.06,767.65,685.06,767.65,-
2352156492,SMP,1,673.96,764.73,673.96,764.73,-
2352164711,SMP,1,702.78,756.46,702.78,756.46,-
2352173064,SMP,1,705.79,755.95,705.79,755.95,-
2352181421,SMP,1,706.55,757.86,706.55,757.86,-
2352189957,SMP,1,688.61,756.98,688.61,756.98,-
2352198075,SMP,1,711.27,758.73,711.27,758.73,-
2352206473,SMP,1,706.59,756.11,706.59,756.11,-
2352214804,SMP,1,706.60,758.76,706.60,758.76,-
2352223200,SMP,1,707.77,758.29,707.77,758.29,-
2352231420,SMP,1,707.95,757.57,707.95,757.57,-
2352239834,SMP,1,708.84,752.69,708.84,752.69,-
2352248202,SMP,1,699.31,757.43,699.31,757.43,-
2352256600,SMP,1,711.80,762.99,711.80,762.99,-
2352264808,SMP,1,708.17,757.72,708.17,757.72,-
2352273183,SMP,1,704.26,758.12,704.26,758.12,-
2352281592,SMP,1,700.10,765.09,700.10,765.09,-
2352289835,SMP,1,695.11,767.62,695.11,767.62,-
2352298158,SMP,1,703.58,764.29,703.58,764.29,-
2352306595,SMP,1,701.69,757.48,701.69,757.48,-
2352314968,SMP,1,696.62,755.01,696.62,755.01,-
2352323680,SMP,1,692.82,760.96,692.82,760.96,-
2352331570,SMP,1,699.57,754.34,699.57,754.34,-
2352339925,SMP,1,704.31,754.10,704.31,754.10,-
2352348290,SMP,1,699.48,746.79,699.48,746.79,-
2352356583,SMP,1,703.33,752.68,703.33,752.68,-
2352364976,SMP,1,695.04,759.79,695.04,759.79,-
2352373343,SMP,1,698.00,753.81,698.00,753.81,-
2352381668,SMP,1,700.41,749.56,700.41,749.56,-
2352390272,SMP,1,708.09,738.85,708.09,738.85,-
2352398333,SMP,1,699.80,750.76,699.80,750.76,-
2352406682,SMP,1,700.21,754.00,700.21,754.00,-
2352415043,SMP,1,703.46,747.24,703.46,747.24,-
2352423271,SMP,1,698.61,756.39,698.61,756.39,-
2352431722,SMP,1,693.84,777.50,693.84,777.50,-
2352440102,SMP,1,700.64,762.53,700.64,762.53,-
2352448300,SMP,1,696.89,761.70,696.89,761.70,-
2352456718,SMP,1,692.55,749.96,692.55,749.96,-
2352465072,SMP,1,696.18,752.93,696.18,752.93,-
2352473433,SMP,1,703.21,760.07,703.21,760.07,-
2352481679,SMP,1,698.34,762.84,698.34,762.84,-
2352490698,SMP,1,702.25,755.45,702.25,755.45,-
2352498588,SMP,1,709.79,754.17,709.79,754.17,-
2352506804,SMP,1,697.21,770.04,697.21,770.04,-
2352515041,SMP,1,698.63,769.43,698.63,769.43,-
2352523479,SMP,1,707.92,767.46,707.92,767.46,-
2352531830,SMP,1,711.79,753.04,711.79,753.04,-
2352540177,SMP,1,698.73,752.64,698.73,752.64,-
2352548495,SMP,1,721.01,754.59,721.01,754.59,-
2352556802,SMP,1,824.70,768.48,824.70,768.48,-
2352565192,SMP,1,926.63,740.92,926.63,740.92,-
2352573451,SMP,1,974.79,727.26,974.79,727.26,-
2352581781,SMP,1,992.75,744.08,992.75,744.08,-
2352590184,SMP,1,980.00,742.13,980.00,742.13,-
2352598553,SMP,1,995.45,760.76,995.45,760.76,-
2352606805,SMP,1,994.63,753.65,994.63,753.65,-
2352615210,SMP,1,1000.11,736.52,1000.11,736.52,-
2352623590,SMP,1,993.11,745.46,993.11,745.46,-
2352631952,SMP,1,996.53,730.26,996.53,730.26,-
2352640210,SMP,1,993.54,724.04,993.54,724.04,-
2352648574,SMP,1,992.84,729.30,992.84,729.30,-
2352656947,SMP,1,1000.06,728.82,1000.06,728.82,-
2352665288,SMP,1,1004.21,722.30,1004.21,722.30,-
2352673673,SMP,1,995.10,728.63,995.10,728.63,-
2352681951,SMP,1,1003.00,716.87,1003.00,716.87,-
2352690343,SMP,1,994.92,725.34,994.92,725.34,-
2352698626,SMP,1,998.61,726.93,998.61,726.93,-
2352706915,SMP,1,1108.48,732.46,1108.48,732.46,-
2352715339,SMP,1,1003.22,727.45,1003.22,727.45,-
2352723730,SMP,1,1007.90,704.68,1007.90,704.68,-
2352731934,SMP,1,1009.07,731.59,1009.07,731.59,-
2352740423,SMP,1,1025.01,729.60,1025.01,729.60,-
2352748628,SMP,1,1022.63,723.77,1022.63,723.77,-
2352757400,SMP,1,1037.43,732.83,1037.43,732.83,-
2352765359,SMP,1,1093.92,748.61,1093.92,748.61,-
2352773668,SMP,1,1026.23,730.11,1026.23,730.11,-
2352782025,SMP,1,1019.22,743.22,1019.22,743.22,-
2352791911,SMP,1,1111.79,745.79,1111.79,745.79,-
2352798704,SMP,1,1022.27,725.10,1022.27,725.10,-
2352807070,SMP,1,917.21,623.97,917.21,623.97,-
2352815420,SMP,1,1128.86,734.31,1128.86,734.31,-
2352823842,SMP,1,1120.09,732.57,1120.09,732.57,-
2352832138,SMP,1,997.38,728.92,997.38,728.92,-
2352840453,SMP,1,1011.58,707.24,1011.58,707.24,-
2352848825,SMP,1,1002.56,634.55,1002.56,634.55,-
2352857087,SMP,1,999.85,709.94,999.85,709.94,-
2352865584,SMP,1,1015.20,711.50,1015.20,711.50,-
2352873791,SMP,1,1011.05,712.25,1011.05,712.25,-
2352882178,SMP,1,1009.83,714.22,1009.83,714.22,-
2352890454,SMP,1,952.40,722.86,952.40,722.86,-
2352898828,SMP,1,828.44,698.03,828.44,698.03,-
2352907168,SMP,1,845.10,691.45,845.10,691.45,-
2352915601,SMP,1,691.30,698.89,691.30,698.89,-
2352923793,SMP,1,627.40,669.98,627.40,669.98,-
2352932192,SMP,1,657.40,670.48,657.40,670.48,-
2352940540,SMP,1,649.93,675.08,649.93,675.08,-
2352948934,SMP,1,648.32,657.23,648.32,657.23,-
2352957229,SMP,1,638.42,660.29,638.42,660.29,-
2352965566,SMP,1,647.10,634.82,647.10,634.82,-
2352973932,SMP,1,632.93,666.76,632.93,666.76,-
2352982146,SMP,1,642.13,673.34,642.13,673.34,-
2352990568,SMP,1,655.11,654.83,655.11,654.83,-
2352998947,SMP,1,647.60,657.93,647.60,657.93,-
2353007292,SMP,1,646.26,653.09,646.26,653.09,-
2353015537,SMP,1,651.83,650.39,651.83,650.39,-
2353023977,SMP,1,643.99,670.23,643.99,670.23,-
2353032326,SMP,1,643.45,702.31,643.45,702.31,-
2353040691,SMP,1,641.81,694.66,641.81,694.66,-
2353048900,SMP,1,643.46,663.60,643.46,663.60,-
2353057269,SMP,1,654.16,675.60,654.16,675.60,-
2353065705,SMP,1,662.18,680.32,662.18,680.32,-
2353074040,SMP,1,664.68,688.48,664.68,688.48,-
2353082328,SMP,1,655.96,665.69,655.96,665.69,-
2353090965,SMP,1,664.88,672.81,664.88,672.81,-
2353099077,SMP,1,668.16,668.40,668.16,668.40,-
2353107481,SMP,1,671.97,664.48,671.97,664.48,-
2353115721,SMP,1,666.50,691.33,666.50,691.33,-
2353124545,SMP,1,672.86,669.86,672.86,669.86,-
2353132435,SMP,1,657.02,680.07,657.02,680.07,-
2353140680,SMP,1,672.23,682.23,672.23,682.23,-
2353149050,SMP,1,661.31,680.85,661.31,680.85,-
2353157978,SMP,1,648.83,695.21,648.83,695.21,-
2353165800,SMP,1,657.20,673.82,657.20,673.82,-
2353174021,SMP,1,666.22,670.20,666.22,670.20,-
2353182437,SMP,1,663.21,663.22,663.21,663.22,-
2353190892,SMP,1,671.18,678.56,671.18,678.56,-
2353199205,SMP,1,670.57,688.08,670.57,688.08,-
2353207409,SMP,1,658.15,689.35,658.15,689.35,-
2353215779,SMP,1,661.78,685.54,661.78,685.54,-
2353224204,SMP,1,657.56,690.51,657.56,690.51,-
2353232440,SMP,1,658.78,699.45,658.78,699.45,-
2353240786,SMP,1,672.23,680.43,672.23,680.43,-
2353249162,SMP,1,673.55,677.01,673.55,677.01,-
2353257880,SMP,1,676.86,682.09,676.86,682.09,-
2353265821,SMP,1,675.02,673.00,675.02,673.00,-
2353274164,SMP,1,677.42,679.28,677.42,679.28,-
2353282564,SMP,1,669.93,681.10,669.93,681.10,-
2353290925,SMP,1,668.24,675.87,668.24,675.87,-
2353299201,SMP,1,668.05,688.13,668.05,688.13,-
2353307529,SMP,1,662.64,685.68,662.64,685.68,-
2353315882,SMP,1,637.91,682.77,637.91,682.77,-
2353324384,SMP,1,665.24,686.56,665.24,686.56,-
2353332538,SMP,1,652.06,695.24,652.06,695.24,-
2353340916,SMP,1,650.37,705.71,650.37,705.71,-
2353349318,SMP,1,644.13,699.59,644.13,699.59,-
2353358349,SMP,1,646.99,706.41,646.99,706.41,-
2353365944,SMP,1,641.25,706.13,641.25,706.13,-
2353374279,SMP,1,648.27,689.66,648.27,689.66,-
2353382661,SMP,1,650.07,710.93,650.07,710.93,-
2353390993,SMP,1,653.09,686.47,653.09,686.47,-
2353399323,SMP,1,656.38,687.84,656.38,687.84,-
2353407691,SMP,1,665.06,691.98,665.06,691.98,-
2353416048,SMP,1,663.51,678.44,663.51,678.44,-
2353424331,SMP,1,659.01,704.10,659.01,704.10,-
2353432697,SMP,1,668.21,678.27,668.21,678.27,-
2353441058,SMP,1,668.52,694.54,668.52,694.54,-
2353449479,SMP,1,659.34,684.22,659.34,684.22,-
2353457626,SMP,1,658.04,699.08,658.04,699.08,-
2353466074,SMP,1,655.62,697.27,655.62,697.27,-
2353474403,SMP,1,653.31,701.25,653.31,701.25,-
2353482817,SMP,1,660.33,680.92,660.33,680.92,-
2353491560,SMP,1,674.03,680.09,674.03,680.09,-
2353499446,SMP,1,665.18,668.41,665.18,668.41,-
2353507753,SMP,1,660.85,686.72,660.85,686.72,-
2353516070,SMP,1,663.31,700.54,663.31,700.54,-
2353524841,SMP,1,658.79,708.12,658.79,708.12,-
2353532802,SMP,1,661.95,680.62,661.95,680.62,-
2353541113,SMP,1,680.47,669.47,680.47,669.47,-
2353549439,SMP,1,672.35,710.97,672.35,710.97,-
2353558104,SMP,1,662.30,698.18,662.30,698.18,-
2353566170,SMP,1,663.51,661.47,663.51,661.47,-
2353574549,SMP,1,674.59,682.17,674.59,682.17,-
2353582784,SMP,1,646.10,717.53,646.10,717.53,-
2353592165,SMP,1,668.03,674.83,668.03,674.83,-
2353599592,SMP,1,667.14,681.47,667.14,681.47,-
2353607859,SMP,1,661.68,672.59,661.68,672.59,-
2353616149,SMP,1,665.89,666.23,665.89,666.23,-
2353624558,SMP,1,663.20,670.10,663.20,670.10,-
2353632937,SMP,1,656.86,683.36,656.86,683.36,-
2353641180,SMP,1,653.45,687.49,653.45,687.49,-
2353649683,SMP,1,653.81,677.52,653.81,677.52,-
2353658500,SMP,1,652.12,691.22,652.12,691.22,-
2353666310,SMP,1,658.91,671.33,658.91,671.33,-
2353674539,SMP,1,658.93,678.51,658.93,678.51,-
2353682899,SMP,1,656.72,685.99,656.72,685.99,-
2353691296,SMP,1,660.22,691.99,660.22,691.99,-
2353699669,SMP,1,663.78,695.65,663.78,695.65,-
2353707925,SMP,1,654.93,692.94,654.93,692.94,-
2353716300,SMP,1,670.23,676.18,670.23,676.18,-
2353724667,SMP,1,640.14,665.40,640.14,665.40,-
2353733044,SMP,1,660.58,666.82,660.58,666.82,-
2353741288,SMP,1,659.29,701.95,659.29,701.95,-
2353749794,SMP,1,651.27,693.35,651.27,693.35,-
2353758513,SMP,1,662.84,659.74,662.84,659.74,-
2353766411,SMP,1,656.65,701.66,656.65,701.66,-
2353774676,SMP,1,665.23,673.12,665.23,673.12,-
2353783030,SMP,1,665.12,707.58,665.12,707.58,-
2353791437,SMP,1,667.44,670.34,667.44,670.34,-
2353799674,SMP,1,673.11,669.98,673.11,669.98,-
2353808018,SMP,1,654.54,698.08,654.54,698.08,-
2353816384,SMP,1,658.46,691.37,658.46,691.37,-
2353824799,SMP,1,659.50,698.37,659.50,698.37,-
2353833062,SMP,1,662.51,663.20,662.51,663.20,-
2353841395,SMP,1,658.14,702.63,658.14,702.63,-
2353849756,SMP,1,663.55,698.22,663.55,698.22,-
2353858168,SMP,1,667.29,707.92,667.29,707.92,-
2353866434,SMP,1,661.82,710.15,661.82,710.15,-
2353874715,SMP,1,657.22,703.94,657.22,703.94,-
2353883188,SMP,1,660.29,710.84,660.29,710.84,-
2353891606,SMP,1,657.97,705.41,657.97,705.41,-
2353899769,SMP,1,658.88,695.20,658.88,695.20,-
2353908342,SMP,1,667.74,696.50,667.74,696.50,-
2353916560,SMP,1,655.89,701.35,655.89,701.35,-
2353925208,SMP,1,656.18,705.42,656.18,705.42,-
2353933180,SMP,1,656.69,701.42,656.69,701.42,-
2353941512,SMP,1,656.89,711.81,656.89,711.81,-
2353949920,SMP,1,648.47,696.81,648.47,696.81,-
2353958184,SMP,1,651.05,685.90,651.05,685.90,-
2353966556,SMP,1,645.50,700.02,645.50,700.02,-
2353974921,SMP,1,656.94,699.36,656.94,699.36,-
2353983246,SMP,1,668.32,698.19,668.32,698.19,-
2353991877,SMP,1,673.43,707.14,673.43,707.14,-
2353999936,SMP,1,662.15,711.17,662.15,711.17,-
2354008236,SMP,1,662.34,679.42,662.34,679.42,-
2354016596,SMP,1,673.10,703.46,673.10,703.46,-
2354024869,SMP,1,672.38,697.01,672.38,697.01,-
2354033308,SMP,1,676.37,669.22,676.37,669.22,-
2354041672,SMP,1,684.11,662.52,684.11,662.52,-
2354049927,SMP,1,667.31,672.64,667.31,672.64,-
2354058599,SMP,1,675.32,701.03,675.32,701.03,-
2354066692,SMP,1,674.82,686.23,674.82,686.23,-
2354075033,SMP,1,676.22,667.44,676.22,667.44,-
2354083310,SMP,1,674.39,669.32,674.39,669.32,-
2354092171,SMP,1,667.58,673.45,667.58,673.45,-
2354100061,SMP,1,675.27,661.53,675.27,661.53,-
2354108483,SMP,1,684.79,668.45,684.79,668.45,-
2354116653,SMP,1,675.85,662.49,675.85,662.49,-
2354125145,SMP,1,659.70,666.42,659.70,666.42,-
2354133386,SMP,1,672.74,662.72,672.74,662.72,-
2354141765,SMP,1,667.48,677.40,667.48,677.40,-
2354150039,SMP,1,671.48,675.08,671.48,675.08,-
2354158435,SMP,1,660.71,691.10,660.71,691.10,-
2354166789,SMP,1,683.42,669.02,683.42,669.02,-
2354175165,SMP,1,652.28,691.81,652.28,691.81,-
2354183375,SMP,1,683.19,673.77,683.19,673.77,-
2354191847,SMP,1,663.33,676.32,663.33,676.32,-
2354200205,SMP,1,678.71,668.84,678.71,668.84,-
2354208383,SMP,1,673.24,678.40,673.24,678.40,-
2354216755,SMP,1,679.23,698.17,679.23,698.17,-
2354225211,SMP,1,676.39,690.55,676.39,690.55,-
2354233548,SMP,1,681.16,669.17,681.16,669.17,-
2354241783,SMP,1,672.01,674.84,672.01,674.84,-
2354250140,SMP,1,692.91,665.84,692.91,665.84,-
2354258497,SMP,1,701.09,731.46,701.09,731.46,-
2354266924,SMP,1,681.69,685.31,681.69,685.31,-
2354275117,SMP,1,680.87,699.94,680.87,699.94,-
2354283530,SMP,1,678.31,694.71,678.31,694.71,-
2354291926,SMP,1,691.64,646.75,691.64,646.75,-
2372287649,SMP,1,529.06,-57.45,529.06,-57.45,reflook4_4.avi
2372296020,SMP,1,0.00,-3.21,0.00,-3.21,reflook4_4.avi
2372304250,SMP,1,0.00,-2.17,0.00,-2.17,reflook4_4.avi
2372312708,SMP,1,0.00,-1.63,0.00,-1.63,reflook4_4.avi
2372321004,SMP,1,0.00,-1.30,0.00,-1.30,reflook4_4.avi
2372329502,SMP,1,0.00,-1.07,0.00,-1.07,reflook4_4.avi
2372337665,SMP,1,0.00,-0.91,0.00,-0.91,reflook4_4.avi
2372345985,SMP,1,0.00,-0.78,0.00,-0.78,reflook4_4.avi
2372354469,SMP,1,0.00,-0.68,0.00,-0.68,reflook4_4.avi
2372362732,SMP,1,741.07,1.32,741.07,1.32,reflook4_4.avi
2372371063,SMP,1,0.00,0.71,0.00,0.71,reflook4_4.avi
2372379394,SMP,1,0.00,1.19,0.00,1.19,reflook4_4.avi
2372387836,SMP,1,0.00,1.17,0.00,1.17,reflook4_4.avi
2372396000,SMP,1,0.00,1.15,0.00,1.15,reflook4_4.avi
2372404377,SMP,1,723.05,-62.71,723.05,-62.71,reflook4_4.avi
2372412772,SMP,1,0.00,0.96,0.00,0.96,reflook4_4.avi
2372421289,SMP,1,754.76,-88.69,754.76,-88.69,reflook4_4.avi
2372429344,SMP,1,0.00,0.94,0.00,0.94,reflook4_4.avi
2372437747,SMP,1,0.00,0.89,0.00,0.89,reflook4_4.avi
2372446172,SMP,1,915.29,-89.69,915.29,-89.69,reflook4_4.avi
2372454533,SMP,1,0.00,-0.46,0.00,-0.46,reflook4_4.avi
2372462730,SMP,1,0.00,-0.44,0.00,-0.44,reflook4_4.avi
2372471228,SMP,1,0.00,-0.43,0.00,-0.43,reflook4_4.avi
2372496161,SMP,1,0.00,-0.41,0.00,-0.41,reflook4_4.avi
2372504552,SMP,1,0.00,-0.39,0.00,-0.39,reflook4_4.avi
2372512928,SMP,1,870.11,-70.30,870.11,-70.30,reflook4_4.avi
2372521144,SMP,1,0.00,-0.70,0.00,-0.70,reflook4_4.avi
2372529512,SMP,1,0.00,-0.59,0.00,-0.59,reflook4_4.avi
2372537848,SMP,1,0.00,-0.57,0.00,-0.57,reflook4_4.avi
2372546326,SMP,1,666.04,1.97,666.04,1.97,reflook4_4.avi
2372554533,SMP,1,0.00,1.05,0.00,1.05,reflook4_4.avi
2372562878,SMP,1,0.00,1.05,0.00,1.05,reflook4_4.avi
2372571243,SMP,1,0.00,1.04,0.00,1.04,reflook4_4.avi
2372580292,SMP,1,0.00,1.03,0.00,1.03,reflook4_4.avi
2372587893,SMP,1,0.00,1.01,0.00,1.01,reflook4_4.avi
2372596195,SMP,1,0.00,0.99,0.00,0.99,reflook4_4.avi
2372604660,SMP,1,0.00,1.23,0.00,1.23,reflook4_4.avi
2372613677,SMP,1,0.00,1.19,0.00,1.19,reflook4_4.avi
2372621270,SMP,1,0.00,1.14,0.00,1.14,reflook4_4.avi
2372629634,SMP,1,801.31,18.01,801.31,18.01,reflook4_4.avi
2372638090,SMP,1,814.79,66.99,814.79,66.99,reflook4_4.avi
2372646645,SMP,1,770.59,256.56,770.59,256.56,reflook4_4.avi
2372654619,SMP,1,846.58,55.66,846.58,55.66,reflook4_4.avi
2372663017,SMP,1,830.49,225.49,830.49,225.49,reflook4_4.avi
2372671326,SMP,1,812.94,251.91,812.94,251.91,reflook4_4.avi
2372679872,SMP,1,810.97,288.90,810.97,288.90,reflook4_4.avi
2372688135,SMP,1,793.28,268.65,793.28,268.65,reflook4_4.avi
2372696359,SMP,1,806.45,257.22,806.45,257.22,reflook4_4.avi
2372704721,SMP,1,801.13,280.53,801.13,280.53,reflook4_4.avi
2372713092,SMP,1,797.04,264.72,797.04,264.72,reflook4_4.avi
2372721358,SMP,1,792.68,265.23,792.68,265.23,reflook4_4.avi
2372729769,SMP,1,799.93,262.48,799.93,262.48,reflook4_4.avi
2372738210,SMP,1,782.67,270.87,782.67,270.87,reflook4_4.avi
2372746410,SMP,1,793.91,281.07,793.91,281.07,reflook4_4.avi
2372754762,SMP,1,788.01,307.60,788.01,307.60,reflook4_4.avi
2372763116,SMP,1,788.20,275.03,788.20,275.03,reflook4_4.avi
2372771475,SMP,1,790.70,231.16,790.70,231.16,reflook4_4.avi
2372780361,SMP,1,783.11,280.75,783.11,280.75,reflook4_4.avi
2372788134,SMP,1,797.92,199.27,797.92,199.27,reflook4_4.avi
2372796505,SMP,1,806.78,258.70,806.78,258.70,reflook4_4.avi
2372804756,SMP,1,790.48,251.71,790.48,251.71,reflook4_4.avi
2372813188,SMP,1,792.30,209.80,792.30,209.80,reflook4_4.avi
2372821506,SMP,1,654.03,102.69,654.03,102.69,reflook4_4.avi
2372829889,SMP,1,798.47,309.52,798.47,309.52,reflook4_4.avi
2372838178,SMP,1,814.97,303.88,814.97,303.88,reflook4_4.avi
2372846825,SMP,1,945.47,120.95,945.47,120.95,reflook4_4.avi
2372854904,SMP,1,852.05,192.47,852.05,192.47,reflook4_4.avi
2372863329,SMP,1,818.98,256.00,818.98,256.00,reflook4_4.avi
2372871529,SMP,1,798.59,236.68,798.59,236.68,reflook4_4.avi
2372880033,SMP,1,790.25,285.51,790.25,285.51,reflook4_4.avi
2372888237,SMP,1,804.00,270.33,804.00,270.33,reflook4_4.avi
2372896608,SMP,1,801.52,284.37,801.52,284.37,reflook4_4.avi
2372904889,SMP,1,800.82,278.73,800.82,278.73,reflook4_4.avi
2372913244,SMP,1,795.73,273.62,795.73,273.62,reflook4_4.avi
2372921612,SMP,1,808.83,311.76,808.83,311.76,reflook4_4.avi
2372929860,SMP,1,730.98,261.79,730.98,261.79,reflook4_4.avi
2372938207,SMP,1,818.70,275.59,818.70,275.59,reflook4_4.avi
2372946653,SMP,1,806.81,323.69,806.81,323.69,reflook4_4.avi
2372955027,SMP,1,849.30,326.91,849.30,326.91,reflook4_4.avi
2372963223,SMP,1,848.38,274.49,848.38,274.49,reflook4_4.avi
2372971613,SMP,1,839.25,182.24,839.25,182.24,reflook4_4.avi
2372980043,SMP,1,827.53,326.07,827.53,326.07,reflook4_4.avi
2372988412,SMP,1,817.92,306.17,817.92,306.17,reflook4_4.avi
2372996587,SMP,1,829.19,315.29,829.19,315.29,reflook4_4.avi
2373005006,SMP,1,843.86,282.44,843.86,282.44,reflook4_4.avi
2373013818,SMP,1,831.61,285.19,831.61,285.19,reflook4_4.avi
2373021769,SMP,1,841.70,279.69,841.70,279.69,reflook4_4.avi
2373029993,SMP,1,835.64,318.66,835.64,318.66,reflook4_4.avi
2373038388,SMP,1,835.72,309.08,835.72,309.08,reflook4_4.avi
2373046750,SMP,1,833.75,324.58,833.75,324.58,reflook4_4.avi
2373055011,SMP,1,827.25,332.67,827.25,332.67,reflook4_4.avi
2373063380,SMP,1,812.01,547.84,812.01,547.84,reflook4_4.avi
2373071741,SMP,1,738.69,529.39,738.69,529.39,reflook4_4.avi
2373080253,SMP,1,756.02,620.77,756.02,620.77,reflook4_4.avi
2373088395,SMP,1,751.98,533.33,751.98,533.33,reflook4_4.avi
2373096730,SMP,1,769.04,579.79,769.04,579.79,reflook4_4.avi
2373105126,SMP,1,762.98,604.43,762.98,604.43,reflook4_4.avi
2373113523,SMP,1,743.64,574.27,743.64,574.27,reflook4_4.avi
2373121758,SMP,1,745.63,561.87,745.63,561.87,reflook4_4.avi
2373130132,SMP,1,742.69,591.90,742.69,591.90,reflook4_4.avi
2373138491,SMP,1,737.99,614.08,737.99,614.08,reflook4_4.avi
2373146930,SMP,1,756.28,582.73,756.28,582.73,reflook4_4.avi
2373155120,SMP,1,746.82,573.73,746.82,573.73,reflook4_4.avi
2373163481,SMP,1,741.21,590.65,741.21,590.65,reflook4_4.avi
2373171928,SMP,1,727.01,583.39,727.01,583.39,reflook4_4.avi
2373180268,SMP,1,724.18,565.96,724.18,565.96,reflook4_4.avi
2373188500,SMP,1,732.88,585.27,732.88,585.27,reflook4_4.avi
2373196857,SMP,1,740.17,539.51,740.17,539.51,reflook4_4.avi
2373205225,SMP,1,711.82,567.15,711.82,567.15,reflook4_4.avi
2373213542,SMP,1,703.64,577.85,703.64,577.85,reflook4_4.avi
2373221895,SMP,1,748.89,578.49,748.89,578.49,reflook4_4.avi
2373230249,SMP,1,764.68,568.65,764.68,568.65,reflook4_4.avi
2373238739,SMP,1,676.60,625.37,676.60,625.37,reflook4_4.avi
2373247363,SMP,1,712.44,577.16,712.44,577.16,reflook4_4.avi
2373255275,SMP,1,708.82,564.04,708.82,564.04,reflook4_4.avi
2373263603,SMP,1,729.33,568.45,729.33,568.45,reflook4_4.avi
2373272020,SMP,1,761.41,561.80,761.41,561.80,reflook4_4.avi
2373280259,SMP,1,750.88,587.36,750.88,587.36,reflook4_4.avi
2373288610,SMP,1,756.44,577.70,756.44,577.70,reflook4_4.avi
2373296949,SMP,1,771.27,542.35,771.27,542.35,reflook4_4.avi
2373305400,SMP,1,754.79,572.37,754.79,572.37,reflook4_4.avi
2373313687,SMP,1,760.13,580.36,760.13,580.36,reflook4_4.avi
2373322015,SMP,1,751.77,539.53,751.77,539.53,reflook4_4.avi
2373330354,SMP,1,756.81,580.64,756.81,580.64,reflook4_4.avi
2373338624,SMP,1,755.20,551.23,755.20,551.23,reflook4_4.avi
2373347040,SMP,1,754.99,561.67,754.99,561.67,reflook4_4.avi
2373355396,SMP,1,749.84,572.48,749.84,572.48,reflook4_4.avi
2373363812,SMP,1,737.25,568.67,737.25,568.67,reflook4_4.avi
2373371967,SMP,1,750.15,549.66,750.15,549.66,reflook4_4.avi
2373381067,SMP,1,744.89,568.88,744.89,568.88,reflook4_4.avi
2373388774,SMP,1,746.52,541.01,746.52,541.01,reflook4_4.avi
2373397068,SMP,1,753.57,534.26,753.57,534.26,reflook4_4.avi
2373405320,SMP,1,746.52,586.20,746.52,586.20,reflook4_4.avi
2373413715,SMP,1,737.57,579.62,737.57,579.62,reflook4_4.avi
2373422153,SMP,1,742.84,597.09,742.84,597.09,reflook4_4.avi
2373430502,SMP,1,739.66,604.13,739.66,604.13,reflook4_4.avi
2373438729,SMP,1,745.38,597.73,745.38,597.73,reflook4_4.avi
