## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_06-eye_data.idf
## Date:	11.07.2012 19:21:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1879
## Reversed:	none
## [Run]
## Subject:	071112_06
## Description:	Run60
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4613828895,SMP,1,192.22,-73.73,192.22,-73.73,reflook4_4.avi
4613837313,SMP,1,182.85,-73.06,182.85,-73.06,reflook4_4.avi
4613845556,SMP,1,206.48,-84.13,206.48,-84.13,reflook4_4.avi
4613853973,SMP,1,193.56,-75.45,193.56,-75.45,reflook4_4.avi
4613862308,SMP,1,190.74,-71.34,190.74,-71.34,reflook4_4.avi
4613870581,SMP,1,190.72,-76.19,190.72,-76.19,reflook4_4.avi
4613878914,SMP,1,188.91,-68.66,188.91,-68.66,reflook4_4.avi
4613887262,SMP,1,197.41,-59.18,197.41,-59.18,reflook4_4.avi
4613895576,SMP,1,202.99,-58.61,202.99,-58.61,reflook4_4.avi
4613903962,SMP,1,203.62,-55.11,203.62,-55.11,reflook4_4.avi
4613912285,SMP,1,200.49,-37.35,200.49,-37.35,reflook4_4.avi
4613920649,SMP,1,206.38,-32.10,206.38,-32.10,reflook4_4.avi
4613928945,SMP,1,215.70,5.67,215.70,5.67,reflook4_4.avi
4613937338,SMP,1,214.56,-27.64,214.56,-27.64,reflook4_4.avi
4613945676,SMP,1,210.68,-49.87,210.68,-49.87,reflook4_4.avi
4613954057,SMP,1,204.15,-38.07,204.15,-38.07,reflook4_4.avi
4613962240,SMP,1,194.29,-9.30,194.29,-9.30,reflook4_4.avi
4613970732,SMP,1,204.13,-22.04,204.13,-22.04,reflook4_4.avi
4613979062,SMP,1,222.91,4.57,222.91,4.57,reflook4_4.avi
4613987354,SMP,1,220.25,4.65,220.25,4.65,reflook4_4.avi
4613995685,SMP,1,212.55,3.34,212.55,3.34,reflook4_4.avi
4614004078,SMP,1,213.54,-2.50,213.54,-2.50,reflook4_4.avi
4614012397,SMP,1,184.17,-29.29,184.17,-29.29,reflook4_4.avi
4614020810,SMP,1,191.94,-28.75,191.94,-28.75,reflook4_4.avi
4614029059,SMP,1,192.67,-29.84,192.67,-29.84,reflook4_4.avi
4614037459,SMP,1,198.03,-33.64,198.03,-33.64,reflook4_4.avi
4614045812,SMP,1,208.84,-17.40,208.84,-17.40,reflook4_4.avi
4614054070,SMP,1,207.37,24.29,207.37,24.29,reflook4_4.avi
4614062428,SMP,1,210.29,15.88,210.29,15.88,reflook4_4.avi
4614070811,SMP,1,208.40,35.81,208.40,35.81,reflook4_4.avi
4614079201,SMP,1,210.36,14.68,210.36,14.68,reflook4_4.avi
4614087443,SMP,1,205.08,7.48,205.08,7.48,reflook4_4.avi
4614095779,SMP,1,200.98,-19.21,200.98,-19.21,reflook4_4.avi
4614104279,SMP,1,205.43,35.11,205.43,35.11,reflook4_4.avi
4614112558,SMP,1,206.39,36.22,206.39,36.22,reflook4_4.avi
4614120770,SMP,1,216.39,54.82,216.39,54.82,reflook4_4.avi
4614129172,SMP,1,224.60,49.74,224.60,49.74,reflook4_4.avi
4614137533,SMP,1,217.96,38.69,217.96,38.69,reflook4_4.avi
4614145915,SMP,1,239.07,34.41,239.07,34.41,reflook4_4.avi
4614154173,SMP,1,241.54,42.14,241.54,42.14,reflook4_4.avi
4614162854,SMP,1,241.78,35.33,241.78,35.33,reflook4_4.avi
4614171269,SMP,1,247.12,40.86,247.12,40.86,reflook4_4.avi
4614179181,SMP,1,227.02,-4.39,227.02,-4.39,reflook4_4.avi
4614187528,SMP,1,217.90,47.26,217.90,47.26,reflook4_4.avi
4614195867,SMP,1,229.70,36.28,229.70,36.28,reflook4_4.avi
4614204294,SMP,1,236.02,35.93,236.02,35.93,reflook4_4.avi
4614212503,SMP,1,238.20,30.96,238.20,30.96,reflook4_4.avi
4614220939,SMP,1,239.68,30.24,239.68,30.24,reflook4_4.avi
4614229289,SMP,1,238.29,8.77,238.29,8.77,reflook4_4.avi
4614237677,SMP,1,241.85,26.83,241.85,26.83,reflook4_4.avi
4614245977,SMP,1,241.84,23.64,241.84,23.64,reflook4_4.avi
4614254316,SMP,1,240.10,26.78,240.10,26.78,reflook4_4.avi
4614262684,SMP,1,239.68,27.77,239.68,27.77,reflook4_4.avi
4614271061,SMP,1,242.50,33.92,242.50,33.92,reflook4_4.avi
4614279267,SMP,1,241.46,23.36,241.46,23.36,reflook4_4.avi
4614287642,SMP,1,241.29,23.13,241.29,23.13,reflook4_4.avi
4614296425,SMP,1,237.99,27.72,237.99,27.72,reflook4_4.avi
4614304311,SMP,1,235.38,33.49,235.38,33.49,reflook4_4.avi
4614312650,SMP,1,228.41,11.09,228.41,11.09,reflook4_4.avi
4614321151,SMP,1,225.34,4.93,225.34,4.93,reflook4_4.avi
4614329399,SMP,1,220.76,-16.69,220.76,-16.69,reflook4_4.avi
4614337697,SMP,1,217.72,-42.32,217.72,-42.32,reflook4_4.avi
4614346040,SMP,1,225.47,13.78,225.47,13.78,reflook4_4.avi
4614354363,SMP,1,218.50,14.52,218.50,14.52,reflook4_4.avi
4614362811,SMP,1,213.82,29.98,213.82,29.98,reflook4_4.avi
4614371080,SMP,1,217.39,26.13,217.39,26.13,reflook4_4.avi
4614379390,SMP,1,232.73,38.46,232.73,38.46,reflook4_4.avi
4614387811,SMP,1,231.85,39.98,231.85,39.98,reflook4_4.avi
4614396328,SMP,1,233.43,56.15,233.43,56.15,reflook4_4.avi
4614404428,SMP,1,236.06,41.27,236.06,41.27,reflook4_4.avi
4614412752,SMP,1,234.14,32.40,234.14,32.40,reflook4_4.avi
4614421241,SMP,1,229.63,27.39,229.63,27.39,reflook4_4.avi
4614429415,SMP,1,235.29,15.58,235.29,15.58,reflook4_4.avi
4614437785,SMP,1,232.02,20.81,232.02,20.81,reflook4_4.avi
4614446158,SMP,1,228.66,25.11,228.66,25.11,reflook4_4.avi
4614454626,SMP,1,229.90,34.19,229.90,34.19,reflook4_4.avi
4614462741,SMP,1,240.63,62.48,240.63,62.48,reflook4_4.avi
4614471285,SMP,1,237.91,9.55,237.91,9.55,reflook4_4.avi
4614479528,SMP,1,232.87,32.68,232.87,32.68,reflook4_4.avi
4614487900,SMP,1,237.07,3.85,237.07,3.85,reflook4_4.avi
4614496959,SMP,1,227.58,14.13,227.58,14.13,reflook4_4.avi
4614504545,SMP,1,197.52,-8.53,197.52,-8.53,reflook4_4.avi
4614512867,SMP,1,230.99,-8.01,230.99,-8.01,reflook4_4.avi
4614521277,SMP,1,234.54,-44.70,234.54,-44.70,reflook4_4.avi
4614529543,SMP,1,232.06,-56.16,232.06,-56.16,reflook4_4.avi
4614537929,SMP,1,234.16,-4.86,234.16,-4.86,reflook4_4.avi
4614546275,SMP,1,206.70,-14.26,206.70,-14.26,reflook4_4.avi
4614554636,SMP,1,200.99,9.85,200.99,9.85,reflook4_4.avi
4614562856,SMP,1,183.09,3.33,183.09,3.33,reflook4_4.avi
4614571331,SMP,1,230.05,-8.71,230.05,-8.71,reflook4_4.avi
4614579659,SMP,1,230.87,-16.51,230.87,-16.51,reflook4_4.avi
4614587885,SMP,1,218.20,-14.05,218.20,-14.05,reflook4_4.avi
4614596315,SMP,1,226.34,-65.34,226.34,-65.34,reflook4_4.avi
4614604658,SMP,1,224.83,-21.55,224.83,-21.55,reflook4_4.avi
4614613157,SMP,1,214.38,-40.03,214.38,-40.03,reflook4_4.avi
4614621288,SMP,1,204.73,-40.02,204.73,-40.02,reflook4_4.avi
4614629655,SMP,1,184.16,-16.21,184.16,-16.21,reflook4_4.avi
4614638071,SMP,1,187.99,12.13,187.99,12.13,reflook4_4.avi
4614646447,SMP,1,174.61,-30.22,174.61,-30.22,reflook4_4.avi
4614654665,SMP,1,212.95,-0.61,212.95,-0.61,reflook4_4.avi
4614663044,SMP,1,217.77,-13.28,217.77,-13.28,reflook4_4.avi
4614671424,SMP,1,239.51,-0.99,239.51,-0.99,reflook4_4.avi
4614679774,SMP,1,232.53,-41.53,232.53,-41.53,reflook4_4.avi
4614688006,SMP,1,215.32,-44.37,215.32,-44.37,reflook4_4.avi
4614696770,SMP,1,203.66,-53.06,203.66,-53.06,reflook4_4.avi
4614704819,SMP,1,219.81,-53.50,219.81,-53.50,reflook4_4.avi
4614713037,SMP,1,207.89,-55.72,207.89,-55.72,reflook4_4.avi
4614721366,SMP,1,206.53,-58.00,206.53,-58.00,reflook4_4.avi
4614729811,SMP,1,213.72,-59.16,213.72,-59.16,reflook4_4.avi
4614738195,SMP,1,212.25,-60.87,212.25,-60.87,reflook4_4.avi
4614746391,SMP,1,205.67,-61.00,205.67,-61.00,reflook4_4.avi
4614754754,SMP,1,199.54,-24.46,199.54,-24.46,reflook4_4.avi
4614763153,SMP,1,199.63,-45.99,199.63,-45.99,reflook4_4.avi
4614771550,SMP,1,195.33,-18.95,195.33,-18.95,reflook4_4.avi
4614779754,SMP,1,189.37,-17.81,189.37,-17.81,reflook4_4.avi
4614788183,SMP,1,187.70,-32.57,187.70,-32.57,reflook4_4.avi
4614796529,SMP,1,183.73,-24.28,183.73,-24.28,reflook4_4.avi
4614805042,SMP,1,179.45,-10.39,179.45,-10.39,reflook4_4.avi
4614813134,SMP,1,174.30,-25.92,174.30,-25.92,reflook4_4.avi
4614821536,SMP,1,0.00,-10.62,0.00,-10.62,reflook4_4.avi
4614829866,SMP,1,0.00,-8.77,0.00,-8.77,reflook4_4.avi
4614838171,SMP,1,173.75,-20.33,173.75,-20.33,reflook4_4.avi
4614846528,SMP,1,173.17,-74.01,173.17,-74.01,reflook4_4.avi
4614854902,SMP,1,170.85,-28.93,170.85,-28.93,reflook4_4.avi
4614863290,SMP,1,169.86,-50.13,169.86,-50.13,reflook4_4.avi
4614871600,SMP,1,169.46,-45.18,169.46,-45.18,reflook4_4.avi
4614879910,SMP,1,170.40,-42.67,170.40,-42.67,reflook4_4.avi
4614888265,SMP,1,171.63,-41.70,171.63,-41.70,reflook4_4.avi
4614896654,SMP,1,173.76,-34.48,173.76,-34.48,reflook4_4.avi
4614904920,SMP,1,174.73,-37.35,174.73,-37.35,reflook4_4.avi
4614913254,SMP,1,264.41,-16.61,264.41,-16.61,reflook4_4.avi
4614921630,SMP,1,476.98,15.71,476.98,15.71,reflook4_4.avi
4614930025,SMP,1,633.25,51.13,633.25,51.13,reflook4_4.avi
4614938275,SMP,1,775.75,20.91,775.75,20.91,reflook4_4.avi
4614946660,SMP,1,899.44,55.53,899.44,55.53,reflook4_4.avi
4614955034,SMP,1,1075.73,-18.86,1075.73,-18.86,reflook4_4.avi
4614963415,SMP,1,1219.70,-32.47,1219.70,-32.47,reflook4_4.avi
4614971642,SMP,1,1263.75,-74.06,1263.75,-74.06,reflook4_4.avi
4614980038,SMP,1,1226.38,-85.29,1226.38,-85.29,reflook4_4.avi
4614988409,SMP,1,1265.04,-93.83,1265.04,-93.83,reflook4_4.avi
4614996674,SMP,1,1278.02,-50.03,1278.02,-50.03,reflook4_4.avi
4615005037,SMP,1,1255.92,-73.29,1255.92,-73.29,reflook4_4.avi
4615013381,SMP,1,1239.60,-75.06,1239.60,-75.06,reflook4_4.avi
4615021793,SMP,1,1240.64,-60.75,1240.64,-60.75,reflook4_4.avi
4615030058,SMP,1,1240.39,-74.48,1240.39,-74.48,reflook4_4.avi
4615038433,SMP,1,1233.34,-71.96,1233.34,-71.96,reflook4_4.avi
4615046752,SMP,1,1234.71,-75.41,1234.71,-75.41,reflook4_4.avi
4615055169,SMP,1,1231.16,-75.60,1231.16,-75.60,reflook4_4.avi
4615063407,SMP,1,1232.18,-65.08,1232.18,-65.08,reflook4_4.avi
4615071867,SMP,1,1235.96,-65.07,1235.96,-65.07,reflook4_4.avi
4615080131,SMP,1,1235.15,-62.62,1235.15,-62.62,reflook4_4.avi
4615088485,SMP,1,1241.73,-66.06,1241.73,-66.06,reflook4_4.avi
4615096800,SMP,1,1249.73,-70.26,1249.73,-70.26,reflook4_4.avi
4615105141,SMP,1,1257.64,-76.75,1257.64,-76.75,reflook4_4.avi
4615113485,SMP,1,0.00,-26.91,0.00,-26.91,reflook4_4.avi
4615121747,SMP,1,1230.92,-83.93,1230.92,-83.93,reflook4_4.avi
4615130187,SMP,1,1244.47,-82.62,1244.47,-82.62,reflook4_4.avi
4615138541,SMP,1,1245.23,-61.77,1245.23,-61.77,reflook4_4.avi
4615146895,SMP,1,1254.99,-61.66,1254.99,-61.66,reflook4_4.avi
4615155086,SMP,1,1240.47,9.20,1240.47,9.20,reflook4_4.avi
4615163525,SMP,1,1236.84,4.34,1236.84,4.34,reflook4_4.avi
4615171922,SMP,1,1245.64,-86.11,1245.64,-86.11,reflook4_4.avi
4615180239,SMP,1,1265.14,-77.90,1265.14,-77.90,reflook4_4.avi
4615188501,SMP,1,1247.03,-66.85,1247.03,-66.85,reflook4_4.avi
4615196937,SMP,1,1239.24,-67.22,1239.24,-67.22,reflook4_4.avi
4615205334,SMP,1,1234.54,-61.68,1234.54,-61.68,reflook4_4.avi
4615213650,SMP,1,1249.96,-51.89,1249.96,-51.89,reflook4_4.avi
4615221933,SMP,1,1254.64,-59.34,1254.64,-59.34,reflook4_4.avi
4615230272,SMP,1,1247.99,-74.87,1247.99,-74.87,reflook4_4.avi
4615238634,SMP,1,1235.45,-68.36,1235.45,-68.36,reflook4_4.avi
4615246846,SMP,1,0.00,-17.14,0.00,-17.14,reflook4_4.avi
4615255308,SMP,1,1229.26,-66.53,1229.26,-66.53,reflook4_4.avi
4615263631,SMP,1,1232.22,-52.61,1232.22,-52.61,reflook4_4.avi
4615272087,SMP,1,1259.34,47.40,1259.34,47.40,reflook4_4.avi
4615280222,SMP,1,1341.23,26.59,1341.23,26.59,reflook4_4.avi
4615288670,SMP,1,1273.17,-26.82,1273.17,-26.82,reflook4_4.avi
4615297022,SMP,1,1276.56,41.16,1276.56,41.16,reflook4_4.avi
4615305402,SMP,1,1290.40,63.28,1290.40,63.28,reflook4_4.avi
4615313589,SMP,1,1300.55,55.80,1300.55,55.80,reflook4_4.avi
4615322027,SMP,1,1312.11,-4.34,1312.11,-4.34,reflook4_4.avi
4615330937,SMP,1,1298.89,16.38,1298.89,16.38,reflook4_4.avi
4615338786,SMP,1,1300.95,21.89,1300.95,21.89,reflook4_4.avi
4615347015,SMP,1,1215.88,61.83,1215.88,61.83,reflook4_4.avi
4615355320,SMP,1,1206.30,70.24,1206.30,70.24,reflook4_4.avi
4615364336,SMP,1,1303.42,-7.22,1303.42,-7.22,reflook4_4.avi
4615372219,SMP,1,1298.24,-0.57,1298.24,-0.57,reflook4_4.avi
4615380377,SMP,1,1293.87,5.49,1293.87,5.49,reflook4_4.avi
4615388708,SMP,1,1298.98,17.55,1298.98,17.55,reflook4_4.avi
4615397710,SMP,1,1286.76,10.46,1286.76,10.46,reflook4_4.avi
4615405414,SMP,1,1286.63,25.94,1286.63,25.94,reflook4_4.avi
4615413802,SMP,1,1277.38,30.95,1277.38,30.95,reflook4_4.avi
4615422160,SMP,1,1270.53,32.11,1270.53,32.11,reflook4_4.avi
4615430515,SMP,1,1251.20,26.58,1251.20,26.58,reflook4_4.avi
4615438816,SMP,1,1221.06,128.09,1221.06,128.09,reflook4_4.avi
4615447189,SMP,1,1225.97,151.41,1225.97,151.41,reflook4_4.avi
4615455505,SMP,1,1202.60,147.28,1202.60,147.28,reflook4_4.avi
4615463851,SMP,1,1192.67,145.94,1192.67,145.94,reflook4_4.avi
4615472158,SMP,1,1193.08,146.57,1193.08,146.57,reflook4_4.avi
4615480482,SMP,1,1203.03,146.14,1203.03,146.14,reflook4_4.avi
4615488851,SMP,1,1199.97,145.27,1199.97,145.27,reflook4_4.avi
4615497358,SMP,1,1202.60,146.97,1202.60,146.97,reflook4_4.avi
4615505516,SMP,1,1214.75,146.38,1214.75,146.38,reflook4_4.avi
4615513850,SMP,1,1210.21,146.66,1210.21,146.66,reflook4_4.avi
4615522286,SMP,1,1218.29,147.40,1218.29,147.40,reflook4_4.avi
4615530517,SMP,1,1246.52,147.19,1246.52,147.19,reflook4_4.avi
4615538940,SMP,1,1242.01,151.60,1242.01,151.60,reflook4_4.avi
4615547252,SMP,1,1249.69,149.68,1249.69,149.68,reflook4_4.avi
4615555604,SMP,1,1266.63,151.18,1266.63,151.18,reflook4_4.avi
4615563903,SMP,1,1273.50,149.76,1273.50,149.76,reflook4_4.avi
4615572244,SMP,1,1279.64,148.48,1279.64,148.48,reflook4_4.avi
4615580657,SMP,1,1233.06,152.96,1233.06,152.96,reflook4_4.avi
4615589157,SMP,1,1214.90,150.24,1214.90,150.24,reflook4_4.avi
4615597267,SMP,1,1215.96,144.09,1215.96,144.09,reflook4_4.avi
4615605640,SMP,1,1268.89,25.87,1268.89,25.87,reflook4_4.avi
4615613981,SMP,1,1273.17,132.87,1273.17,132.87,reflook4_4.avi
4615622394,SMP,1,1288.38,-16.21,1288.38,-16.21,reflook4_4.avi
4615630629,SMP,1,1291.74,-6.89,1291.74,-6.89,reflook4_4.avi
4615639032,SMP,1,1289.02,61.93,1289.02,61.93,reflook4_4.avi
4615647344,SMP,1,1295.94,-9.90,1295.94,-9.90,reflook4_4.avi
4615655636,SMP,1,1300.95,-4.28,1300.95,-4.28,reflook4_4.avi
4615663982,SMP,1,1294.02,-6.72,1294.02,-6.72,reflook4_4.avi
4615672411,SMP,1,1303.60,-4.12,1303.60,-4.12,reflook4_4.avi
4615680757,SMP,1,1279.66,-7.43,1279.66,-7.43,reflook4_4.avi
4615689038,SMP,1,1289.41,-11.55,1289.41,-11.55,reflook4_4.avi
4615698132,SMP,1,1292.12,4.70,1292.12,4.70,reflook4_4.avi
4615705818,SMP,1,1294.64,-14.74,1294.64,-14.74,reflook4_4.avi
4615714122,SMP,1,1296.77,-2.41,1296.77,-2.41,reflook4_4.avi
4615722368,SMP,1,1299.86,-6.91,1299.86,-6.91,reflook4_4.avi
4615731464,SMP,1,1309.73,-4.85,1309.73,-4.85,reflook4_4.avi
4615739343,SMP,1,1305.74,-5.47,1305.74,-5.47,reflook4_4.avi
4615747506,SMP,1,1291.58,1.49,1291.58,1.49,reflook4_4.avi
4615755730,SMP,1,1282.75,-2.41,1282.75,-2.41,reflook4_4.avi
4615764088,SMP,1,1280.38,2.94,1280.38,2.94,reflook4_4.avi
4615772612,SMP,1,1285.57,-1.50,1285.57,-1.50,reflook4_4.avi
4615780767,SMP,1,1283.94,4.36,1283.94,4.36,reflook4_4.avi
4615789104,SMP,1,1288.92,2.76,1288.92,2.76,reflook4_4.avi
4615797500,SMP,1,1288.88,5.03,1288.88,5.03,reflook4_4.avi
4615805916,SMP,1,1286.19,10.38,1286.19,10.38,reflook4_4.avi
4615814115,SMP,1,1289.64,16.11,1289.64,16.11,reflook4_4.avi
4615822518,SMP,1,1286.76,17.51,1286.76,17.51,reflook4_4.avi
4615830890,SMP,1,1285.34,23.20,1285.34,23.20,reflook4_4.avi
4615839339,SMP,1,1286.23,24.54,1286.23,24.54,reflook4_4.avi
4615847479,SMP,1,1286.37,23.56,1286.37,23.56,reflook4_4.avi
4615855870,SMP,1,1287.61,21.91,1287.61,21.91,reflook4_4.avi
4615864262,SMP,1,1284.52,30.84,1284.52,30.84,reflook4_4.avi
4615872649,SMP,1,1279.19,46.45,1279.19,46.45,reflook4_4.avi
4615880870,SMP,1,1279.67,82.62,1279.67,82.62,reflook4_4.avi
4615889197,SMP,1,1278.90,92.33,1278.90,92.33,reflook4_4.avi
4615897600,SMP,1,1270.93,93.26,1270.93,93.26,reflook4_4.avi
4615906041,SMP,1,1263.19,91.68,1263.19,91.68,reflook4_4.avi
4615922621,SMP,1,1265.29,93.44,1265.29,93.44,reflook4_4.avi
4615931131,SMP,1,1261.84,91.94,1261.84,91.94,reflook4_4.avi
4615939232,SMP,1,1260.53,95.17,1260.53,95.17,reflook4_4.avi
4615947614,SMP,1,1258.78,93.34,1258.78,93.34,reflook4_4.avi
4615956008,SMP,1,1257.35,96.20,1257.35,96.20,reflook4_4.avi
4615964383,SMP,1,1255.64,97.19,1255.64,97.19,reflook4_4.avi
4615972633,SMP,1,1252.00,98.42,1252.00,98.42,reflook4_4.avi
4615981014,SMP,1,1254.62,102.66,1254.62,102.66,reflook4_4.avi
4615989354,SMP,1,1256.34,106.88,1256.34,106.88,reflook4_4.avi
4615997756,SMP,1,1255.76,122.54,1255.76,122.54,reflook4_4.avi
4616005996,SMP,1,1260.87,106.05,1260.87,106.05,reflook4_4.avi
4616014354,SMP,1,1258.66,111.76,1258.66,111.76,reflook4_4.avi
4616022753,SMP,1,1261.04,109.21,1261.04,109.21,reflook4_4.avi
4616031207,SMP,1,1258.43,102.82,1258.43,102.82,reflook4_4.avi
4616039343,SMP,1,1258.74,106.90,1258.74,106.90,reflook4_4.avi
4616047739,SMP,1,1261.68,107.47,1261.68,107.47,reflook4_4.avi
4616056124,SMP,1,1260.66,108.45,1260.66,108.45,reflook4_4.avi
4616064377,SMP,1,1262.01,104.45,1262.01,104.45,reflook4_4.avi
4616072742,SMP,1,1267.95,101.99,1267.95,101.99,reflook4_4.avi
4616081184,SMP,1,1265.84,100.45,1265.84,100.45,reflook4_4.avi
4616089492,SMP,1,1265.42,99.71,1265.42,99.71,reflook4_4.avi
4616097758,SMP,1,1258.11,117.55,1258.11,117.55,reflook4_4.avi
4616106119,SMP,1,1249.50,150.48,1249.50,150.48,reflook4_4.avi
4616114475,SMP,1,1250.67,117.11,1250.67,117.11,reflook4_4.avi
4616122838,SMP,1,1252.28,104.41,1252.28,104.41,reflook4_4.avi
4616131164,SMP,1,1239.87,101.29,1239.87,101.29,reflook4_4.avi
4616139459,SMP,1,1239.46,103.41,1239.46,103.41,reflook4_4.avi
4616147905,SMP,1,1238.66,125.83,1238.66,125.83,reflook4_4.avi
4616156232,SMP,1,1237.83,120.67,1237.83,120.67,reflook4_4.avi
4616164505,SMP,1,1235.00,142.83,1235.00,142.83,reflook4_4.avi
4616172826,SMP,1,1240.57,116.10,1240.57,116.10,reflook4_4.avi
4616181185,SMP,1,1236.99,112.51,1236.99,112.51,reflook4_4.avi
4616189483,SMP,1,1237.42,123.55,1237.42,123.55,reflook4_4.avi
4616197937,SMP,1,1238.91,118.22,1238.91,118.22,reflook4_4.avi
4616206292,SMP,1,1238.89,129.16,1238.89,129.16,reflook4_4.avi
4616214621,SMP,1,1240.68,124.91,1240.68,124.91,reflook4_4.avi
4616222874,SMP,1,1244.11,132.07,1244.11,132.07,reflook4_4.avi
4616231783,SMP,1,1249.53,130.10,1249.53,130.10,reflook4_4.avi
4616239640,SMP,1,1249.28,127.09,1249.28,127.09,reflook4_4.avi
4616247982,SMP,1,1249.90,126.96,1249.90,126.96,reflook4_4.avi
4616256228,SMP,1,1248.21,128.36,1248.21,128.36,reflook4_4.avi
4616264566,SMP,1,1251.34,132.03,1251.34,132.03,reflook4_4.avi
4616273091,SMP,1,1254.53,129.57,1254.53,129.57,reflook4_4.avi
4616281346,SMP,1,1256.93,110.99,1256.93,110.99,reflook4_4.avi
4616289622,SMP,1,1253.42,122.85,1253.42,122.85,reflook4_4.avi
4616297981,SMP,1,1258.76,126.60,1258.76,126.60,reflook4_4.avi
4616306359,SMP,1,1257.83,136.10,1257.83,136.10,reflook4_4.avi
4616314719,SMP,1,1252.10,132.34,1252.10,132.34,reflook4_4.avi
4616322978,SMP,1,1253.55,137.84,1253.55,137.84,reflook4_4.avi
4616331344,SMP,1,1261.11,127.02,1261.11,127.02,reflook4_4.avi
4616339757,SMP,1,1261.65,128.74,1261.65,128.74,reflook4_4.avi
4616348008,SMP,1,1261.15,114.86,1261.15,114.86,reflook4_4.avi
4616356336,SMP,1,1261.90,117.59,1261.90,117.59,reflook4_4.avi
4616364754,SMP,1,1257.50,114.22,1257.50,114.22,reflook4_4.avi
4616373159,SMP,1,1253.20,120.01,1253.20,120.01,reflook4_4.avi
4616381341,SMP,1,1250.82,118.54,1250.82,118.54,reflook4_4.avi
4616389710,SMP,1,1247.77,129.93,1247.77,129.93,reflook4_4.avi
4616398372,SMP,1,1241.63,114.81,1241.63,114.81,reflook4_4.avi
4616406584,SMP,1,1250.37,111.84,1250.37,111.84,reflook4_4.avi
4616414711,SMP,1,1250.84,109.33,1250.84,109.33,reflook4_4.avi
4616423110,SMP,1,1250.69,103.38,1250.69,103.38,reflook4_4.avi
4616431471,SMP,1,1248.98,104.35,1248.98,104.35,reflook4_4.avi
4616439971,SMP,1,1249.25,110.56,1249.25,110.56,reflook4_4.avi
4616448112,SMP,1,1247.70,120.30,1247.70,120.30,reflook4_4.avi
4616456493,SMP,1,1250.81,124.19,1250.81,124.19,reflook4_4.avi
4616464858,SMP,1,1246.32,114.36,1246.32,114.36,reflook4_4.avi
4616473089,SMP,1,1244.12,117.42,1244.12,117.42,reflook4_4.avi
4616481449,SMP,1,1246.75,108.84,1246.75,108.84,reflook4_4.avi
4616489852,SMP,1,1247.62,114.58,1247.62,114.58,reflook4_4.avi
4616498243,SMP,1,1243.88,120.92,1243.88,120.92,reflook4_4.avi
4616506472,SMP,1,1238.71,123.34,1238.71,123.34,reflook4_4.avi
4616514816,SMP,1,1235.82,124.79,1235.82,124.79,reflook4_4.avi
4616523227,SMP,1,1229.39,129.84,1229.39,129.84,reflook4_4.avi
4616531600,SMP,1,1226.18,136.73,1226.18,136.73,reflook4_4.avi
4616539841,SMP,1,1223.95,126.94,1223.95,126.94,reflook4_4.avi
4616548214,SMP,1,1222.36,128.00,1222.36,128.00,reflook4_4.avi
4616556591,SMP,1,1222.20,132.00,1222.20,132.00,reflook4_4.avi
4616565141,SMP,1,1222.07,138.73,1222.07,138.73,reflook4_4.avi
4616573269,SMP,1,1225.79,139.86,1225.79,139.86,reflook4_4.avi
4616581621,SMP,1,1228.55,137.74,1228.55,137.74,reflook4_4.avi
4616589954,SMP,1,1226.13,150.82,1226.13,150.82,reflook4_4.avi
4616598231,SMP,1,1224.10,149.92,1224.10,149.92,reflook4_4.avi
4616606589,SMP,1,1220.98,153.92,1220.98,153.92,reflook4_4.avi
4616614996,SMP,1,1226.66,144.61,1226.66,144.61,reflook4_4.avi
4616623321,SMP,1,1226.40,140.66,1226.40,140.66,reflook4_4.avi
4616631592,SMP,1,1226.38,149.48,1226.38,149.48,reflook4_4.avi
4616639967,SMP,1,1227.73,146.68,1227.73,146.68,reflook4_4.avi
4616648335,SMP,1,1225.65,144.45,1225.65,144.45,reflook4_4.avi
4616656742,SMP,1,1221.18,144.85,1221.18,144.85,reflook4_4.avi
4616664984,SMP,1,1223.11,142.38,1223.11,142.38,reflook4_4.avi
4616673369,SMP,1,1218.67,142.17,1218.67,142.17,reflook4_4.avi
4616681717,SMP,1,1218.79,145.49,1218.79,145.49,reflook4_4.avi
4616690101,SMP,1,1187.20,253.59,1187.20,253.59,reflook4_4.avi
4616698359,SMP,1,1168.34,244.42,1168.34,244.42,reflook4_4.avi
4616706696,SMP,1,1165.99,246.10,1165.99,246.10,reflook4_4.avi
