## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_02-eye_data.idf
## Date:	05.07.2012 17:33:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1756
## Reversed:	none
## [Run]
## Subject:	070512_02
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2163754870,SMP,1,0.00,0.00,0.00,0.00,-
2163763234,SMP,1,0.00,0.00,0.00,0.00,-
2163771650,SMP,1,0.00,0.00,0.00,0.00,-
2163780028,SMP,1,0.00,0.00,0.00,0.00,-
2163788291,SMP,1,0.00,0.00,0.00,0.00,-
2163796615,SMP,1,0.00,0.00,0.00,0.00,-
2163805008,SMP,1,0.00,0.00,0.00,0.00,-
2163813391,SMP,1,0.00,0.00,0.00,0.00,-
2163821679,SMP,1,0.00,0.00,0.00,0.00,-
2163829995,SMP,1,0.00,0.00,0.00,0.00,-
2163838402,SMP,1,0.00,0.00,0.00,0.00,-
2163846780,SMP,1,0.00,0.00,0.00,0.00,-
2163855048,SMP,1,0.00,0.00,0.00,0.00,-
2163863364,SMP,1,0.00,0.00,0.00,0.00,-
2163871754,SMP,1,0.00,0.00,0.00,0.00,-
2163879992,SMP,1,0.00,0.00,0.00,0.00,-
2163888415,SMP,1,0.00,0.00,0.00,0.00,-
2163896755,SMP,1,0.00,0.00,0.00,0.00,-
2163905166,SMP,1,0.00,0.00,0.00,0.00,-
2163913403,SMP,1,0.00,0.00,0.00,0.00,-
2163921750,SMP,1,0.00,0.00,0.00,0.00,-
2163930129,SMP,1,0.00,0.00,0.00,0.00,-
2163938518,SMP,1,0.00,0.00,0.00,0.00,-
2163946783,SMP,1,0.00,0.00,0.00,0.00,-
2163955134,SMP,1,0.00,0.00,0.00,0.00,-
2163963514,SMP,1,0.00,0.00,0.00,0.00,-
2163971862,SMP,1,0.00,0.00,0.00,0.00,-
2163980158,SMP,1,0.00,0.00,0.00,0.00,-
2163988538,SMP,1,0.00,0.00,0.00,0.00,-
2163996869,SMP,1,0.00,0.00,0.00,0.00,-
2164005337,SMP,1,0.00,0.00,0.00,0.00,-
2164013639,SMP,1,0.00,0.00,0.00,0.00,-
2164021902,SMP,1,0.00,0.00,0.00,0.00,-
2164030247,SMP,1,0.00,0.00,0.00,0.00,-
2164038481,SMP,1,0.00,0.00,0.00,0.00,-
2164046903,SMP,1,0.00,0.00,0.00,0.00,-
2164055257,SMP,1,0.00,0.00,0.00,0.00,-
2164063676,SMP,1,0.00,0.00,0.00,0.00,-
2164071909,SMP,1,0.00,0.00,0.00,0.00,-
2164080284,SMP,1,0.00,0.00,0.00,0.00,-
2164088668,SMP,1,0.00,0.00,0.00,0.00,-
2164097021,SMP,1,0.00,0.00,0.00,0.00,-
2164105288,SMP,1,0.00,0.00,0.00,0.00,-
2164113655,SMP,1,0.00,0.00,0.00,0.00,-
2164122004,SMP,1,0.00,0.00,0.00,0.00,-
2164130434,SMP,1,0.00,0.00,0.00,0.00,-
2164138616,SMP,1,0.00,0.00,0.00,0.00,-
2164147024,SMP,1,0.00,0.00,0.00,0.00,-
2164155371,SMP,1,0.00,0.00,0.00,0.00,-
2164163644,SMP,1,0.00,0.00,0.00,0.00,-
2164172005,SMP,1,0.00,0.00,0.00,0.00,-
2164180402,SMP,1,0.00,0.00,0.00,0.00,-
2164188762,SMP,1,0.00,0.00,0.00,0.00,-
2164197024,SMP,1,0.00,0.00,0.00,0.00,-
2164205354,SMP,1,0.00,0.00,0.00,0.00,-
2164213769,SMP,1,0.00,0.00,0.00,0.00,-
2164222156,SMP,1,0.00,0.00,0.00,0.00,-
2164230364,SMP,1,0.00,0.00,0.00,0.00,-
2164238708,SMP,1,0.00,0.00,0.00,0.00,-
2164247147,SMP,1,0.00,0.00,0.00,0.00,-
2164255495,SMP,1,0.00,0.00,0.00,0.00,-
2164263775,SMP,1,0.00,0.00,0.00,0.00,-
2164272102,SMP,1,0.00,0.00,0.00,0.00,-
2164280545,SMP,1,0.00,0.00,0.00,0.00,-
2164288778,SMP,1,0.00,0.00,0.00,0.00,-
2164297109,SMP,1,0.00,0.00,0.00,0.00,-
2164305537,SMP,1,0.00,0.00,0.00,0.00,-
2164313879,SMP,1,0.00,0.00,0.00,0.00,-
2164322162,SMP,1,0.00,0.00,0.00,0.00,-
2164330502,SMP,1,0.00,0.00,0.00,0.00,-
2164338912,SMP,1,0.00,0.00,0.00,0.00,-
2164347284,SMP,1,0.00,0.00,0.00,0.00,-
2164355489,SMP,1,0.00,0.00,0.00,0.00,-
2164363859,SMP,1,0.00,0.00,0.00,0.00,-
2164372267,SMP,1,0.00,0.00,0.00,0.00,-
2164380659,SMP,1,0.00,0.00,0.00,0.00,-
2164388917,SMP,1,0.00,0.00,0.00,0.00,-
2164397249,SMP,1,0.00,0.00,0.00,0.00,-
2164405645,SMP,1,0.00,0.00,0.00,0.00,-
2164414021,SMP,1,0.00,0.00,0.00,0.00,-
2164422232,SMP,1,0.00,0.00,0.00,0.00,-
2164430580,SMP,1,0.00,0.00,0.00,0.00,-
2164439013,SMP,1,0.00,0.00,0.00,0.00,-
2164447285,SMP,1,0.00,0.00,0.00,0.00,-
2164455650,SMP,1,0.00,0.00,0.00,0.00,-
2164464065,SMP,1,0.00,0.00,0.00,0.00,-
2164472374,SMP,1,0.00,0.00,0.00,0.00,-
2164480652,SMP,1,0.00,0.00,0.00,0.00,-
2164489192,SMP,1,0.00,0.00,0.00,0.00,-
2164497396,SMP,1,0.00,0.00,0.00,0.00,-
2164505910,SMP,1,0.00,0.00,0.00,0.00,-
2164514025,SMP,1,0.00,0.00,0.00,0.00,-
2164522391,SMP,1,0.00,0.00,0.00,0.00,-
2164530680,SMP,1,0.00,0.00,0.00,0.00,-
2164539157,SMP,1,0.00,0.00,0.00,0.00,-
2164547404,SMP,1,0.00,0.00,0.00,0.00,-
2164555778,SMP,1,0.00,0.00,0.00,0.00,-
2164564213,SMP,1,0.00,0.00,0.00,0.00,-
2164572405,SMP,1,0.00,0.00,0.00,0.00,-
2164580782,SMP,1,0.00,0.00,0.00,0.00,-
2164589154,SMP,1,0.00,0.00,0.00,0.00,-
2164597492,SMP,1,0.00,0.00,0.00,0.00,-
2164605772,SMP,1,0.00,0.00,0.00,0.00,-
2164614162,SMP,1,0.00,0.00,0.00,0.00,-
2164622516,SMP,1,0.00,0.00,0.00,0.00,-
2164630910,SMP,1,0.00,0.00,0.00,0.00,-
2164639111,SMP,1,0.00,0.00,0.00,0.00,-
2164647517,SMP,1,0.00,0.00,0.00,0.00,-
2164655891,SMP,1,0.00,0.00,0.00,0.00,-
2164664224,SMP,1,0.00,0.00,0.00,0.00,-
2164672487,SMP,1,0.00,0.00,0.00,0.00,-
2164680875,SMP,1,0.00,0.00,0.00,0.00,-
2164689240,SMP,1,0.00,0.00,0.00,0.00,-
2164697499,SMP,1,0.00,0.00,0.00,0.00,-
2164705899,SMP,1,0.00,0.00,0.00,0.00,-
2164714256,SMP,1,0.00,0.00,0.00,0.00,-
2164722590,SMP,1,0.00,0.00,0.00,0.00,-
2164730894,SMP,1,0.00,0.00,0.00,0.00,-
2164739235,SMP,1,0.00,0.00,0.00,0.00,-
2164747623,SMP,1,0.00,0.00,0.00,0.00,-
2164756054,SMP,1,0.00,0.00,0.00,0.00,-
2164764236,SMP,1,0.00,0.00,0.00,0.00,-
2164772604,SMP,1,0.00,0.00,0.00,0.00,-
2164780998,SMP,1,0.00,0.00,0.00,0.00,-
2164789400,SMP,1,0.00,0.00,0.00,0.00,-
2164797606,SMP,1,0.00,0.00,0.00,0.00,-
2164806102,SMP,1,0.00,0.00,0.00,0.00,-
2164814315,SMP,1,0.00,0.00,0.00,0.00,-
2164822775,SMP,1,0.00,0.00,0.00,0.00,-
2164830984,SMP,1,0.00,0.00,0.00,0.00,-
2164839332,SMP,1,0.00,0.00,0.00,0.00,-
2164847769,SMP,1,0.00,0.00,0.00,0.00,-
2164856016,SMP,1,0.00,0.00,0.00,0.00,-
2164864351,SMP,1,0.00,0.00,0.00,0.00,-
2164872697,SMP,1,0.00,0.00,0.00,0.00,-
2164881204,SMP,1,0.00,0.00,0.00,0.00,-
2164889393,SMP,1,0.00,0.00,0.00,0.00,-
2164897784,SMP,1,0.00,0.00,0.00,0.00,-
2164906418,SMP,1,0.00,0.00,0.00,0.00,-
2164914511,SMP,1,0.00,0.00,0.00,0.00,-
2164922752,SMP,1,0.00,0.00,0.00,0.00,-
2164931054,SMP,1,0.00,0.00,0.00,0.00,-
2164939530,SMP,1,0.00,0.00,0.00,0.00,-
2164947891,SMP,1,0.00,0.00,0.00,0.00,-
2164956143,SMP,1,0.00,0.00,0.00,0.00,-
2164964507,SMP,1,0.00,0.00,0.00,0.00,-
2164972967,SMP,1,0.00,0.00,0.00,0.00,-
2164981158,SMP,1,0.00,0.00,0.00,0.00,-
2164989517,SMP,1,0.00,0.00,0.00,0.00,-
2164997852,SMP,1,0.00,0.00,0.00,0.00,-
2165006304,SMP,1,0.00,0.00,0.00,0.00,-
2165014505,SMP,1,0.00,0.00,0.00,0.00,-
2165022887,SMP,1,0.00,0.00,0.00,0.00,-
2165031236,SMP,1,0.00,0.00,0.00,0.00,-
2165039629,SMP,1,0.00,0.00,0.00,0.00,-
2165047891,SMP,1,0.00,0.00,0.00,0.00,-
2165056254,SMP,1,0.00,0.00,0.00,0.00,-
2165064640,SMP,1,0.00,0.00,0.00,0.00,-
2165073119,SMP,1,0.00,0.00,0.00,0.00,-
2165081234,SMP,1,0.00,0.00,0.00,0.00,-
2165089634,SMP,1,0.00,0.00,0.00,0.00,-
2165098004,SMP,1,0.00,0.00,0.00,0.00,-
2165106238,SMP,1,0.00,0.00,0.00,0.00,-
2165114630,SMP,1,0.00,0.00,0.00,0.00,-
2165131467,SMP,1,0.00,0.00,0.00,0.00,-
2165139635,SMP,1,0.00,0.00,0.00,0.00,-
2165148023,SMP,1,0.00,0.00,0.00,0.00,-
2165156356,SMP,1,0.00,0.00,0.00,0.00,-
2165164762,SMP,1,0.00,0.00,0.00,0.00,-
2165173085,SMP,1,0.00,0.00,0.00,0.00,-
2165181419,SMP,1,0.00,0.00,0.00,0.00,-
2165189736,SMP,1,0.00,0.00,0.00,0.00,-
2165198153,SMP,1,0.00,0.00,0.00,0.00,-
2165206378,SMP,1,0.00,0.00,0.00,0.00,-
2165214783,SMP,1,0.00,0.00,0.00,0.00,-
2165223120,SMP,1,0.00,0.00,0.00,0.00,-
2165231377,SMP,1,0.00,0.00,0.00,0.00,-
2165239723,SMP,1,0.00,0.00,0.00,0.00,-
2165248151,SMP,1,0.00,0.00,0.00,0.00,-
2165256536,SMP,1,0.00,0.00,0.00,0.00,-
2165264779,SMP,1,0.00,0.00,0.00,0.00,-
2165273124,SMP,1,0.00,0.00,0.00,0.00,-
2165281679,SMP,1,0.00,0.00,0.00,0.00,-
2165290003,SMP,1,0.00,0.00,0.00,0.00,-
2165298104,SMP,1,0.00,0.00,0.00,0.00,-
2165306447,SMP,1,0.00,0.00,0.00,0.00,-
2165314869,SMP,1,0.00,0.00,0.00,0.00,-
2165323176,SMP,1,0.00,0.00,0.00,0.00,-
2165331437,SMP,1,0.00,0.00,0.00,0.00,-
2165339867,SMP,1,0.00,0.00,0.00,0.00,-
2165348388,SMP,1,0.00,0.00,0.00,0.00,-
2165356643,SMP,1,0.00,0.00,0.00,0.00,-
2165364898,SMP,1,0.00,0.00,0.00,0.00,-
2165373236,SMP,1,0.00,0.00,0.00,0.00,-
2165381659,SMP,1,0.00,0.00,0.00,0.00,-
2165389880,SMP,1,0.00,0.00,0.00,0.00,-
2165398239,SMP,1,0.00,0.00,0.00,0.00,-
2165406614,SMP,1,0.00,0.00,0.00,0.00,-
2165415032,SMP,1,0.00,0.00,0.00,0.00,-
2165423233,SMP,1,0.00,0.00,0.00,0.00,-
2165431677,SMP,1,0.00,0.00,0.00,0.00,-
2165456652,SMP,1,0.00,0.00,0.00,0.00,-
2165465053,SMP,1,0.00,0.00,0.00,0.00,-
2165473320,SMP,1,0.00,0.00,0.00,0.00,-
2165481767,SMP,1,0.00,0.00,0.00,0.00,-
2165489947,SMP,1,0.00,0.00,0.00,0.00,-
2165498337,SMP,1,0.00,0.00,0.00,0.00,-
2165506781,SMP,1,0.00,0.00,0.00,0.00,-
2165515077,SMP,1,0.00,0.00,0.00,0.00,-
2165523360,SMP,1,0.00,0.00,0.00,0.00,-
2165531764,SMP,1,0.00,0.00,0.00,0.00,-
2165540133,SMP,1,0.00,0.00,0.00,0.00,-
2165548361,SMP,1,0.00,0.00,0.00,0.00,-
2165556733,SMP,1,0.00,0.00,0.00,0.00,-
2165565134,SMP,1,0.00,0.00,0.00,0.00,-
2165573495,SMP,1,0.00,0.00,0.00,0.00,-
2165581781,SMP,1,0.00,0.00,0.00,0.00,-
2165590131,SMP,1,0.00,0.00,0.00,0.00,-
2165598465,SMP,1,0.00,0.00,0.00,0.00,-
2165606863,SMP,1,0.00,0.00,0.00,0.00,-
2165615128,SMP,1,0.00,0.00,0.00,0.00,-
2165623489,SMP,1,0.00,0.00,0.00,0.00,-
2165631890,SMP,1,0.00,0.00,0.00,0.00,-
2165640067,SMP,1,0.00,0.00,0.00,0.00,-
2165648496,SMP,1,0.00,0.00,0.00,0.00,-
2165657008,SMP,1,0.00,0.00,0.00,0.00,-
2165665292,SMP,1,0.00,0.00,0.00,0.00,-
2165673452,SMP,1,0.00,0.00,0.00,0.00,-
2165681915,SMP,1,0.00,0.00,0.00,0.00,-
2165690251,SMP,1,0.00,0.00,0.00,0.00,-
2165698634,SMP,1,0.00,0.00,0.00,0.00,-
2165706858,SMP,1,0.00,0.00,0.00,0.00,-
2165715243,SMP,1,0.00,0.00,0.00,0.00,-
2165723611,SMP,1,0.00,0.00,0.00,0.00,-
2165731977,SMP,1,0.00,0.00,0.00,0.00,-
2165740234,SMP,1,0.00,0.00,0.00,0.00,-
2165748657,SMP,1,0.00,0.00,0.00,0.00,-
2165757041,SMP,1,0.00,0.00,0.00,0.00,-
2165765374,SMP,1,0.00,0.00,0.00,0.00,-
2165773752,SMP,1,0.00,0.00,0.00,0.00,-
2165782018,SMP,1,0.00,0.00,0.00,0.00,-
2165790372,SMP,1,0.00,0.00,0.00,0.00,-
2165798603,SMP,1,0.00,0.00,0.00,0.00,-
2165806972,SMP,1,0.00,0.00,0.00,0.00,-
2165815367,SMP,1,0.00,0.00,0.00,0.00,-
2165823751,SMP,1,0.00,0.00,0.00,0.00,-
2165831986,SMP,1,0.00,0.00,0.00,0.00,-
2165840362,SMP,1,0.00,0.00,0.00,0.00,-
2165848771,SMP,1,0.00,0.00,0.00,0.00,-
2165857133,SMP,1,0.00,0.00,0.00,0.00,-
2165865439,SMP,1,0.00,0.00,0.00,0.00,-
2165873702,SMP,1,0.00,0.00,0.00,0.00,-
2165882127,SMP,1,0.00,0.00,0.00,0.00,-
2165890488,SMP,1,0.00,0.00,0.00,0.00,-
2165898734,SMP,1,0.00,0.00,0.00,0.00,-
2165907106,SMP,1,0.00,0.00,0.00,0.00,-
2165915476,SMP,1,0.00,0.00,0.00,0.00,-
2165923729,SMP,1,0.00,0.00,0.00,0.00,-
2165932125,SMP,1,0.00,0.00,0.00,0.00,-
2165940517,SMP,1,0.00,0.00,0.00,0.00,-
2165948899,SMP,1,0.00,0.00,0.00,0.00,-
2165957083,SMP,1,0.00,0.00,0.00,0.00,-
2165965523,SMP,1,0.00,0.00,0.00,0.00,-
2165973885,SMP,1,0.00,0.00,0.00,0.00,-
2165982251,SMP,1,0.00,0.00,0.00,0.00,-
2165990497,SMP,1,0.00,0.00,0.00,0.00,-
2165998845,SMP,1,0.00,0.00,0.00,0.00,-
2166007210,SMP,1,0.00,0.00,0.00,0.00,-
2166015646,SMP,1,0.00,0.00,0.00,0.00,-
2166023877,SMP,1,0.00,0.00,0.00,0.00,-
2166032270,SMP,1,0.00,0.00,0.00,0.00,-
2166040575,SMP,1,0.00,0.00,0.00,0.00,-
2166048914,SMP,1,0.00,0.00,0.00,0.00,-
2166057239,SMP,1,0.00,0.00,0.00,0.00,-
2166065616,SMP,1,0.00,0.00,0.00,0.00,-
2166074019,SMP,1,0.00,0.00,0.00,0.00,-
2166082317,SMP,1,0.00,0.00,0.00,0.00,-
2166090707,SMP,1,0.00,0.00,0.00,0.00,-
2166099004,SMP,1,0.00,0.00,0.00,0.00,-
2166107382,SMP,1,0.00,0.00,0.00,0.00,-
2166115637,SMP,1,0.00,0.00,0.00,0.00,-
2166123992,SMP,1,0.00,0.00,0.00,0.00,-
2166132381,SMP,1,0.00,0.00,0.00,0.00,-
2166140735,SMP,1,0.00,0.00,0.00,0.00,-
2166149025,SMP,1,0.00,0.00,0.00,0.00,-
2166157374,SMP,1,0.00,0.00,0.00,0.00,-
2166165757,SMP,1,0.00,0.00,0.00,0.00,-
2166174299,SMP,1,0.00,0.00,0.00,0.00,-
2166182404,SMP,1,0.00,0.00,0.00,0.00,-
2166190741,SMP,1,0.00,0.00,0.00,0.00,-
2166199155,SMP,1,0.00,0.00,0.00,0.00,-
2166207367,SMP,1,0.00,0.00,0.00,0.00,-
2166215806,SMP,1,0.00,0.00,0.00,0.00,-
2166224234,SMP,1,0.00,0.00,0.00,0.00,-
2166232474,SMP,1,0.00,0.00,0.00,0.00,-
2166240747,SMP,1,0.00,0.00,0.00,0.00,-
2166249116,SMP,1,0.00,0.00,0.00,0.00,-
2166257512,SMP,1,0.00,0.00,0.00,0.00,-
2166265910,SMP,1,0.00,0.00,0.00,0.00,-
2166274101,SMP,1,0.00,0.00,0.00,0.00,-
2166282519,SMP,1,0.00,0.00,0.00,0.00,-
2166290923,SMP,1,0.00,0.00,0.00,0.00,-
2166299299,SMP,1,0.00,0.00,0.00,0.00,-
2166307500,SMP,1,0.00,0.00,0.00,0.00,-
2166315886,SMP,1,0.00,0.00,0.00,0.00,-
2166324227,SMP,1,0.00,0.00,0.00,0.00,-
2166332573,SMP,1,0.00,0.00,0.00,0.00,-
2166340882,SMP,1,0.00,0.00,0.00,0.00,-
2166349268,SMP,1,0.00,0.00,0.00,0.00,-
2166357605,SMP,1,0.00,0.00,0.00,0.00,-
2166365867,SMP,1,0.00,0.00,0.00,0.00,-
2166374164,SMP,1,0.00,0.00,0.00,0.00,-
2166382637,SMP,1,0.00,0.00,0.00,0.00,-
2166390973,SMP,1,0.00,0.00,0.00,0.00,-
2166399269,SMP,1,0.00,0.00,0.00,0.00,-
2166407616,SMP,1,0.00,0.00,0.00,0.00,-
2166416059,SMP,1,0.00,0.00,0.00,0.00,-
2166424347,SMP,1,0.00,0.00,0.00,0.00,-
2166432603,SMP,1,0.00,0.00,0.00,0.00,-
2166441070,SMP,1,0.00,0.00,0.00,0.00,-
2166449597,SMP,1,0.00,0.00,0.00,0.00,-
2166457585,SMP,1,0.00,0.00,0.00,0.00,-
2166465970,SMP,1,0.00,0.00,0.00,0.00,-
2166474366,SMP,1,0.00,0.00,0.00,0.00,-
2166482773,SMP,1,0.00,0.00,0.00,0.00,-
2166490989,SMP,1,0.00,0.00,0.00,0.00,-
2166499400,SMP,1,0.00,0.00,0.00,0.00,-
2166507741,SMP,1,0.00,0.00,0.00,0.00,-
2166516144,SMP,1,0.00,0.00,0.00,0.00,-
2166524292,SMP,1,0.00,0.00,0.00,0.00,-
2166532715,SMP,1,0.00,0.00,0.00,0.00,-
2166541137,SMP,1,0.00,0.00,0.00,0.00,-
2166549511,SMP,1,0.00,0.00,0.00,0.00,-
2166557749,SMP,1,0.00,0.00,0.00,0.00,-
2166566121,SMP,1,0.00,0.00,0.00,0.00,-
2166574513,SMP,1,0.00,0.00,0.00,0.00,-
2166582893,SMP,1,0.00,0.00,0.00,0.00,-
2166591116,SMP,1,0.00,0.00,0.00,0.00,-
2166599486,SMP,1,0.00,0.00,0.00,0.00,-
2166607815,SMP,1,0.00,0.00,0.00,0.00,-
2166616139,SMP,1,0.00,0.00,0.00,0.00,-
2166624466,SMP,1,0.00,0.00,0.00,0.00,-
2166633105,SMP,1,0.00,0.00,0.00,0.00,-
2166641227,SMP,1,0.00,0.00,0.00,0.00,-
2166649501,SMP,1,0.00,0.00,0.00,0.00,-
2166657875,SMP,1,0.00,0.00,0.00,0.00,-
2166666253,SMP,1,0.00,0.00,0.00,0.00,-
2166674595,SMP,1,0.00,0.00,0.00,0.00,-
2166682884,SMP,1,0.00,0.00,0.00,0.00,-
2166691200,SMP,1,0.00,0.00,0.00,0.00,-
2166699638,SMP,1,0.00,0.00,0.00,0.00,-
2166707983,SMP,1,0.00,0.00,0.00,0.00,-
2166716237,SMP,1,0.00,0.00,0.00,0.00,-
2166724599,SMP,1,0.00,0.00,0.00,0.00,-
2166733122,SMP,1,0.00,0.00,0.00,0.00,-
2166741237,SMP,1,0.00,0.00,0.00,0.00,-
2166749646,SMP,1,0.00,0.00,0.00,0.00,-
2166758019,SMP,1,0.00,0.00,0.00,0.00,-
2166766369,SMP,1,0.00,0.00,0.00,0.00,-
2166774591,SMP,1,0.00,0.00,0.00,0.00,-
2166783083,SMP,1,0.00,0.00,0.00,0.00,-
2166791364,SMP,1,0.00,0.00,0.00,0.00,-
2166799733,SMP,1,0.00,0.00,0.00,0.00,-
2166807966,SMP,1,0.00,0.00,0.00,0.00,-
2166816341,SMP,1,0.00,0.00,0.00,0.00,-
2166824743,SMP,1,0.00,0.00,0.00,0.00,-
2166833102,SMP,1,0.00,0.00,0.00,0.00,-
2166841353,SMP,1,0.00,0.00,0.00,0.00,-
2166849771,SMP,1,0.00,0.00,0.00,0.00,-
2166858104,SMP,1,0.00,0.00,0.00,0.00,-
2166866389,SMP,1,0.00,0.00,0.00,0.00,-
2166874718,SMP,1,0.00,0.00,0.00,0.00,-
2166883190,SMP,1,0.00,0.00,0.00,0.00,-
2166891492,SMP,1,0.00,0.00,0.00,0.00,-
2166899743,SMP,1,0.00,0.00,0.00,0.00,-
2166908097,SMP,1,0.00,0.00,0.00,0.00,-
2166916494,SMP,1,0.00,0.00,0.00,0.00,-
2166924853,SMP,1,0.00,0.00,0.00,0.00,-
2166933075,SMP,1,0.00,0.00,0.00,0.00,-
2166941530,SMP,1,0.00,0.00,0.00,0.00,-
2166949897,SMP,1,0.00,0.00,0.00,0.00,-
2166958245,SMP,1,0.00,0.00,0.00,0.00,-
2166966483,SMP,1,0.00,0.00,0.00,0.00,-
2166974884,SMP,1,0.00,0.00,0.00,0.00,-
2166983229,SMP,1,0.00,0.00,0.00,0.00,-
2166991591,SMP,1,0.00,0.00,0.00,0.00,-
2166999818,SMP,1,0.00,0.00,0.00,0.00,-
2167008230,SMP,1,0.00,0.00,0.00,0.00,-
2167016634,SMP,1,0.00,0.00,0.00,0.00,-
2167024828,SMP,1,0.00,0.00,0.00,0.00,-
2167033185,SMP,1,0.00,0.00,0.00,0.00,-
2167041595,SMP,1,0.00,0.00,0.00,0.00,-
2167050090,SMP,1,0.00,0.00,0.00,0.00,-
2167058237,SMP,1,0.00,0.00,0.00,0.00,-
2167066616,SMP,1,0.00,0.00,0.00,0.00,-
2167074976,SMP,1,0.00,0.00,0.00,0.00,-
2167083417,SMP,1,0.00,0.00,0.00,0.00,-
2167091610,SMP,1,0.00,0.00,0.00,0.00,-
2167099994,SMP,1,0.00,0.00,0.00,0.00,-
2167108350,SMP,1,0.00,0.00,0.00,0.00,-
2167116765,SMP,1,0.00,0.00,0.00,0.00,-
2167124934,SMP,1,0.00,0.00,0.00,0.00,-
2167133406,SMP,1,0.00,0.00,0.00,0.00,-
2167141728,SMP,1,0.00,0.00,0.00,0.00,-
2167150014,SMP,1,0.00,0.00,0.00,0.00,-
2167158335,SMP,1,0.00,0.00,0.00,0.00,-
2167166725,SMP,1,0.00,0.00,0.00,0.00,-
2167175088,SMP,1,0.00,0.00,0.00,0.00,-
2167183395,SMP,1,0.00,0.00,0.00,0.00,-
2167191754,SMP,1,0.00,0.00,0.00,0.00,-
2167200104,SMP,1,0.00,0.00,0.00,0.00,-
2167208433,SMP,1,0.00,0.00,0.00,0.00,-
2167216761,SMP,1,0.00,0.00,0.00,0.00,-
2167225089,SMP,1,0.00,0.00,0.00,0.00,-
2167233459,SMP,1,0.00,0.00,0.00,0.00,-
2167241848,SMP,1,0.00,0.00,0.00,0.00,-
2167250144,SMP,1,0.00,0.00,0.00,0.00,-
2167258506,SMP,1,0.00,0.00,0.00,0.00,-
2167266875,SMP,1,0.00,0.00,0.00,0.00,-
2167275085,SMP,1,0.00,0.00,0.00,0.00,-
2167283515,SMP,1,0.00,0.00,0.00,0.00,-
2167291846,SMP,1,0.00,0.00,0.00,0.00,-
2167300197,SMP,1,0.00,0.00,0.00,0.00,-
2167308483,SMP,1,0.00,0.00,0.00,0.00,-
2167316846,SMP,1,0.00,0.00,0.00,0.00,-
2167325243,SMP,1,0.00,0.00,0.00,0.00,-
2167333580,SMP,1,0.00,0.00,0.00,0.00,-
2167341876,SMP,1,0.00,0.00,0.00,0.00,-
2167350267,SMP,1,0.00,0.00,0.00,0.00,-
2167358589,SMP,1,0.00,0.00,0.00,0.00,-
2167366975,SMP,1,0.00,0.00,0.00,0.00,-
2167375251,SMP,1,0.00,0.00,0.00,0.00,-
2167383736,SMP,1,0.00,0.00,0.00,0.00,-
2167391989,SMP,1,0.00,0.00,0.00,0.00,-
2167400359,SMP,1,0.00,0.00,0.00,0.00,-
2167408550,SMP,1,0.00,0.00,0.00,0.00,-
2167417087,SMP,1,0.00,0.00,0.00,0.00,-
2167425368,SMP,1,0.00,0.00,0.00,0.00,-
2167433590,SMP,1,0.00,0.00,0.00,0.00,-
2167441995,SMP,1,0.00,0.00,0.00,0.00,-
2167450534,SMP,1,0.00,0.00,0.00,0.00,-
2167458744,SMP,1,0.00,0.00,0.00,0.00,-
2167467070,SMP,1,0.00,0.00,0.00,0.00,-
2167475334,SMP,1,0.00,0.00,0.00,0.00,-
2167483798,SMP,1,0.00,0.00,0.00,0.00,-
2167492119,SMP,1,0.00,0.00,0.00,0.00,-
2167500336,SMP,1,0.00,0.00,0.00,0.00,-
2167508767,SMP,1,0.00,0.00,0.00,0.00,-
2167517087,SMP,1,0.00,0.00,0.00,0.00,-
2167525466,SMP,1,0.00,0.00,0.00,0.00,-
2167533757,SMP,1,0.00,0.00,0.00,0.00,-
2167542106,SMP,1,0.00,0.00,0.00,0.00,-
2167550513,SMP,1,0.00,0.00,0.00,0.00,-
2167558699,SMP,1,0.00,0.00,0.00,0.00,-
2167567119,SMP,1,0.00,0.00,0.00,0.00,-
2167575481,SMP,1,0.00,0.00,0.00,0.00,-
2167583878,SMP,1,0.00,0.00,0.00,0.00,-
2167592106,SMP,1,0.00,0.00,0.00,0.00,-
2167600489,SMP,1,0.00,0.00,0.00,0.00,-
2167608980,SMP,1,0.00,0.00,0.00,0.00,-
2167617255,SMP,1,0.00,0.00,0.00,0.00,-
2167625452,SMP,1,0.00,0.00,0.00,0.00,-
2167633891,SMP,1,0.00,0.00,0.00,0.00,-
2167642215,SMP,1,0.00,0.00,0.00,0.00,-
