## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_06-eye_data.idf
## Date:	30.07.2012 19:27:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1555
## Reversed:	none
## [Run]
## Subject:	073012_06
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6247706227,SMP,1,982.89,440.66,982.89,440.66,-
6247714607,SMP,1,987.29,390.26,987.29,390.26,-
6247723055,SMP,1,968.23,370.33,968.23,370.33,-
6247731402,SMP,1,599.12,164.78,599.12,164.78,-
6247739595,SMP,1,957.33,365.99,957.33,365.99,-
6247748116,SMP,1,1001.56,98.54,1001.56,98.54,-
6247756316,SMP,1,1151.51,32.08,1151.51,32.08,-
6247764719,SMP,1,0.00,11.13,0.00,11.13,-
6247772983,SMP,1,0.00,6.95,0.00,6.95,-
6247781329,SMP,1,0.00,5.02,0.00,5.02,-
6247789728,SMP,1,0.00,3.91,0.00,3.91,-
6247797936,SMP,1,0.00,3.18,0.00,3.18,-
6247806348,SMP,1,0.00,2.66,0.00,2.66,-
6247814763,SMP,1,0.00,2.27,0.00,2.27,-
6247823111,SMP,1,0.00,1.96,0.00,1.96,-
6247831354,SMP,1,1131.36,-102.83,1131.36,-102.83,-
6247839707,SMP,1,0.00,1.58,0.00,1.58,-
6247848193,SMP,1,0.00,-0.03,0.00,-0.03,-
6247856529,SMP,1,0.00,-0.03,0.00,-0.03,-
6247864702,SMP,1,0.00,-0.02,0.00,-0.02,-
6247873070,SMP,1,0.00,-0.02,0.00,-0.02,-
6247881493,SMP,1,0.00,-0.02,0.00,-0.02,-
6247889820,SMP,1,0.00,-0.02,0.00,-0.02,-
6247898089,SMP,1,0.00,-0.02,0.00,-0.02,-
6247906485,SMP,1,0.00,-0.02,0.00,-0.02,-
6247915169,SMP,1,0.00,-0.02,0.00,-0.02,-
6247923177,SMP,1,0.00,0.00,0.00,0.00,-
6247931505,SMP,1,0.00,0.00,0.00,0.00,-
6247939853,SMP,1,0.00,0.00,0.00,0.00,-
6247948244,SMP,1,0.00,0.00,0.00,0.00,-
6247956456,SMP,1,0.00,0.00,0.00,0.00,-
6247964787,SMP,1,0.00,0.00,0.00,0.00,-
6247973195,SMP,1,0.00,0.00,0.00,0.00,-
6247981590,SMP,1,0.00,0.00,0.00,0.00,-
6247998211,SMP,1,0.00,0.00,0.00,0.00,-
6248006603,SMP,1,0.00,0.00,0.00,0.00,-
6248014972,SMP,1,0.00,0.00,0.00,0.00,-
6248023227,SMP,1,0.00,0.00,0.00,0.00,-
6248031600,SMP,1,0.00,0.00,0.00,0.00,-
6248039944,SMP,1,0.00,0.00,0.00,0.00,-
6248048725,SMP,1,0.00,0.00,0.00,0.00,-
6248056587,SMP,1,0.00,0.00,0.00,0.00,-
6248064947,SMP,1,0.00,0.00,0.00,0.00,-
6248073346,SMP,1,0.00,0.00,0.00,0.00,-
6248081603,SMP,1,1114.79,-62.24,1114.79,-62.24,-
6248090092,SMP,1,0.00,-0.26,0.00,-0.26,-
6248098345,SMP,1,0.00,-0.26,0.00,-0.26,-
6248106705,SMP,1,0.00,-0.25,0.00,-0.25,-
6248115131,SMP,1,0.00,-0.25,0.00,-0.25,-
6248123434,SMP,1,0.00,-0.24,0.00,-0.24,-
6248131719,SMP,1,0.00,-0.24,0.00,-0.24,-
6248140090,SMP,1,0.00,-0.23,0.00,-0.23,-
6248148366,SMP,1,0.00,-0.22,0.00,-0.22,-
6248156707,SMP,1,1140.95,-79.40,1140.95,-79.40,-
6248165062,SMP,1,1139.08,-84.52,1139.08,-84.52,-
6248173341,SMP,1,1143.53,-76.68,1143.53,-76.68,-
6248181727,SMP,1,0.00,-0.70,0.00,-0.70,-
6248190084,SMP,1,0.00,-0.69,0.00,-0.69,-
6248198436,SMP,1,0.00,-0.68,0.00,-0.68,-
6248206712,SMP,1,1133.67,-39.32,1133.67,-39.32,-
6248215102,SMP,1,1139.07,-66.24,1139.07,-66.24,-
6248223465,SMP,1,1145.99,-61.24,1145.99,-61.24,-
6248231836,SMP,1,1136.91,-44.81,1136.91,-44.81,-
6248240115,SMP,1,1034.29,-74.78,1034.29,-74.78,-
6248248468,SMP,1,1035.58,-67.18,1035.58,-67.18,-
6248256856,SMP,1,0.00,-10.67,0.00,-10.67,-
6248265206,SMP,1,0.00,-8.36,0.00,-8.36,-
6248273439,SMP,1,983.46,-66.46,983.46,-66.46,-
6248281859,SMP,1,0.00,-9.80,0.00,-9.80,-
6248290239,SMP,1,0.00,-9.22,0.00,-9.22,-
6248298586,SMP,1,0.00,-5.90,0.00,-5.90,-
6248306873,SMP,1,0.00,-4.29,0.00,-4.29,-
6248315209,SMP,1,0.00,-2.82,0.00,-2.82,-
6248323563,SMP,1,0.00,-0.92,0.00,-0.92,-
6248331833,SMP,1,0.00,-0.69,0.00,-0.69,-
6248340198,SMP,1,0.00,-0.27,0.00,-0.27,-
6248348594,SMP,1,0.00,-0.26,0.00,-0.26,-
6248356971,SMP,1,0.00,-0.25,0.00,-0.25,-
6248365211,SMP,1,0.00,0.00,0.00,0.00,-
6248373551,SMP,1,0.00,0.00,0.00,0.00,-
6248381961,SMP,1,0.00,0.00,0.00,0.00,-
6248390354,SMP,1,0.00,0.00,0.00,0.00,-
6248398559,SMP,1,0.00,0.00,0.00,0.00,-
6248406977,SMP,1,0.00,0.00,0.00,0.00,-
6248415358,SMP,1,0.00,0.00,0.00,0.00,-
6248423747,SMP,1,0.00,0.00,0.00,0.00,-
6248431965,SMP,1,0.00,0.00,0.00,0.00,-
6248440324,SMP,1,0.00,0.00,0.00,0.00,-
6248448704,SMP,1,0.00,0.00,0.00,0.00,-
6248457085,SMP,1,0.00,0.00,0.00,0.00,-
6248465311,SMP,1,0.00,0.00,0.00,0.00,-
6248473718,SMP,1,0.00,0.00,0.00,0.00,-
6248482086,SMP,1,0.00,0.00,0.00,0.00,-
6248490427,SMP,1,0.00,0.00,0.00,0.00,-
6248498721,SMP,1,0.00,0.00,0.00,0.00,-
6248507116,SMP,1,0.00,0.00,0.00,0.00,-
6248515464,SMP,1,0.00,0.00,0.00,0.00,-
6248523700,SMP,1,0.00,0.00,0.00,0.00,-
6248532083,SMP,1,0.00,0.00,0.00,0.00,-
6248540444,SMP,1,0.00,0.00,0.00,0.00,-
6248548933,SMP,1,0.00,0.00,0.00,0.00,-
6248557082,SMP,1,0.00,0.00,0.00,0.00,-
6248565440,SMP,1,0.00,0.00,0.00,0.00,-
6248573833,SMP,1,0.00,0.00,0.00,0.00,-
6248582112,SMP,1,0.00,0.00,0.00,0.00,-
6248590435,SMP,1,0.00,0.00,0.00,0.00,-
6248598830,SMP,1,0.00,0.00,0.00,0.00,-
6248607187,SMP,1,0.00,0.00,0.00,0.00,-
6248615478,SMP,1,0.00,0.00,0.00,0.00,-
6248623859,SMP,1,0.00,0.00,0.00,0.00,-
6248632209,SMP,1,0.00,0.00,0.00,0.00,-
6248640575,SMP,1,0.00,0.00,0.00,0.00,-
6248649054,SMP,1,0.00,0.00,0.00,0.00,-
6248657207,SMP,1,409.13,-3.91,409.13,-3.91,-
6248665539,SMP,1,376.99,25.00,376.99,25.00,-
6248673977,SMP,1,0.00,-0.99,0.00,-0.99,-
6248682234,SMP,1,668.17,262.92,668.17,262.92,-
6248690562,SMP,1,726.69,192.96,726.69,192.96,-
6248698963,SMP,1,1011.68,464.38,1011.68,464.38,-
6248707210,SMP,1,727.38,271.60,727.38,271.60,-
6248715588,SMP,1,1024.27,477.66,1024.27,477.66,-
6248723934,SMP,1,737.78,282.27,737.78,282.27,-
6248890921,SMP,1,0.00,-2.15,0.00,-2.15,-
6248940288,SMP,1,0.00,-1.97,0.00,-1.97,-
6248990391,SMP,1,0.00,1.83,0.00,1.83,-
6249040184,SMP,1,0.00,0.00,0.00,0.00,-
6249090162,SMP,1,0.00,0.00,0.00,0.00,-
6249140189,SMP,1,0.00,0.00,0.00,0.00,-
6249190189,SMP,1,0.00,0.00,0.00,0.00,-
6249240729,SMP,1,0.00,0.00,0.00,0.00,-
6249290499,SMP,1,0.00,0.00,0.00,0.00,-
6249340704,SMP,1,0.00,0.00,0.00,0.00,-
6249390283,SMP,1,0.00,0.00,0.00,0.00,-
6249440328,SMP,1,0.00,0.00,0.00,0.00,-
6249490253,SMP,1,0.00,0.00,0.00,0.00,-
6249540461,SMP,1,0.00,0.00,0.00,0.00,-
6249590463,SMP,1,0.00,0.00,0.00,0.00,-
6249640447,SMP,1,0.00,0.00,0.00,0.00,-
6249690626,SMP,1,0.00,0.00,0.00,0.00,-
6249740640,SMP,1,0.00,0.00,0.00,0.00,-
6249790551,SMP,1,0.00,0.00,0.00,0.00,-
6249840543,SMP,1,0.00,0.00,0.00,0.00,-
6249890748,SMP,1,0.00,0.00,0.00,0.00,-
6249940589,SMP,1,0.00,0.00,0.00,0.00,-
6249990637,SMP,1,0.00,0.00,0.00,0.00,-
6250040699,SMP,1,0.00,0.00,0.00,0.00,-
6250090744,SMP,1,0.00,0.00,0.00,0.00,-
6250140745,SMP,1,0.00,0.00,0.00,0.00,-
6250190652,SMP,1,0.00,0.00,0.00,0.00,-
6250240693,SMP,1,0.00,0.00,0.00,0.00,-
6250290776,SMP,1,0.00,0.00,0.00,0.00,-
6250340785,SMP,1,0.00,0.00,0.00,0.00,-
6250390779,SMP,1,0.00,0.00,0.00,0.00,-
6250440857,SMP,1,0.00,0.00,0.00,0.00,-
6250491180,SMP,1,0.00,0.00,0.00,0.00,-
6250541094,SMP,1,0.00,0.00,0.00,0.00,-
6250590972,SMP,1,0.00,0.00,0.00,0.00,-
6250640942,SMP,1,0.00,0.00,0.00,0.00,-
6250691055,SMP,1,0.00,0.00,0.00,0.00,-
6250741038,SMP,1,0.00,0.00,0.00,0.00,-
6250790956,SMP,1,0.00,0.00,0.00,0.00,-
6250841075,SMP,1,0.00,0.00,0.00,0.00,-
6250913911,SMP,1,0.00,0.00,0.00,0.00,-
6250922058,SMP,1,0.00,0.00,0.00,0.00,-
6250930388,SMP,1,0.00,0.00,0.00,0.00,-
6250938788,SMP,1,0.00,0.00,0.00,0.00,-
6250947055,SMP,1,0.00,0.00,0.00,0.00,-
6250955455,SMP,1,0.00,0.00,0.00,0.00,-
6250963763,SMP,1,0.00,0.00,0.00,0.00,-
6250972157,SMP,1,0.00,0.00,0.00,0.00,-
6250980430,SMP,1,0.00,0.00,0.00,0.00,-
6250988778,SMP,1,0.00,0.00,0.00,0.00,-
6251013802,SMP,1,0.00,0.00,0.00,0.00,-
6251022192,SMP,1,0.00,0.00,0.00,0.00,-
6251030529,SMP,1,0.00,0.00,0.00,0.00,-
6251038764,SMP,1,0.00,0.00,0.00,0.00,-
6251047194,SMP,1,0.00,0.00,0.00,0.00,-
6251055566,SMP,1,0.00,0.00,0.00,0.00,-
6251063868,SMP,1,0.00,0.00,0.00,0.00,-
6251072184,SMP,1,0.00,0.00,0.00,0.00,-
6251081105,SMP,1,0.00,0.00,0.00,0.00,-
6251088945,SMP,1,0.00,0.00,0.00,0.00,-
6251097279,SMP,1,0.00,0.00,0.00,0.00,-
6251105568,SMP,1,0.00,0.00,0.00,0.00,-
6251114246,SMP,1,0.00,0.00,0.00,0.00,-
6251122349,SMP,1,0.00,0.00,0.00,0.00,-
6251130674,SMP,1,0.00,0.00,0.00,0.00,-
6251138958,SMP,1,0.00,0.00,0.00,0.00,-
6251147303,SMP,1,0.00,0.00,0.00,0.00,-
6251155671,SMP,1,0.00,0.00,0.00,0.00,-
6251180646,SMP,1,0.00,0.00,0.00,0.00,-
6251189037,SMP,1,0.00,0.00,0.00,0.00,-
6251197271,SMP,1,0.00,0.00,0.00,0.00,-
6251205697,SMP,1,0.00,0.00,0.00,0.00,-
6251214505,SMP,1,0.00,0.00,0.00,0.00,-
6251222426,SMP,1,0.00,0.00,0.00,0.00,-
6251230641,SMP,1,0.00,0.00,0.00,0.00,-
6251239008,SMP,1,0.00,0.00,0.00,0.00,-
6251247434,SMP,1,0.00,0.00,0.00,0.00,-
6251255811,SMP,1,0.00,0.00,0.00,0.00,-
6251264074,SMP,1,0.00,0.00,0.00,0.00,-
6251272423,SMP,1,0.00,0.00,0.00,0.00,-
6251281325,SMP,1,0.00,0.00,0.00,0.00,-
6251289169,SMP,1,0.00,0.00,0.00,0.00,-
6251297430,SMP,1,0.00,0.00,0.00,0.00,-
6251305780,SMP,1,0.00,0.00,0.00,0.00,-
6251314192,SMP,1,0.00,0.00,0.00,0.00,-
6251322430,SMP,1,0.00,0.00,0.00,0.00,-
6251330746,SMP,1,0.00,0.00,0.00,0.00,-
6251339166,SMP,1,0.00,0.00,0.00,0.00,-
6251347500,SMP,1,0.00,0.00,0.00,0.00,-
6251355816,SMP,1,0.00,0.00,0.00,0.00,-
6251364149,SMP,1,0.00,0.00,0.00,0.00,-
6251372692,SMP,1,0.00,0.00,0.00,0.00,-
6251380905,SMP,1,0.00,0.00,0.00,0.00,-
6251389128,SMP,1,0.00,0.00,0.00,0.00,-
6251397581,SMP,1,0.00,0.00,0.00,0.00,-
6251405923,SMP,1,0.00,0.00,0.00,0.00,-
6251414669,SMP,1,0.00,0.00,0.00,0.00,-
6251422559,SMP,1,0.00,0.00,0.00,0.00,-
6251430896,SMP,1,0.00,0.00,0.00,0.00,-
6251439279,SMP,1,0.00,0.00,0.00,0.00,-
6251447556,SMP,1,0.00,0.00,0.00,0.00,-
6251455897,SMP,1,0.00,0.00,0.00,0.00,-
6251464257,SMP,1,0.00,0.00,0.00,0.00,-
6251472643,SMP,1,0.00,0.00,0.00,0.00,-
6251480877,SMP,1,0.00,0.00,0.00,0.00,-
6251489268,SMP,1,0.00,0.00,0.00,0.00,-
6251497646,SMP,1,0.00,0.00,0.00,0.00,-
6251506052,SMP,1,0.00,0.00,0.00,0.00,-
6251514249,SMP,1,0.00,0.00,0.00,0.00,-
6251522687,SMP,1,0.00,0.00,0.00,0.00,-
6251531040,SMP,1,0.00,0.00,0.00,0.00,-
6251539428,SMP,1,0.00,0.00,0.00,0.00,-
6251547692,SMP,1,0.00,0.00,0.00,0.00,-
6251556024,SMP,1,0.00,0.00,0.00,0.00,-
6251564395,SMP,1,0.00,0.00,0.00,0.00,-
6251572613,SMP,1,0.00,0.00,0.00,0.00,-
6251581066,SMP,1,0.00,0.00,0.00,0.00,-
6251589383,SMP,1,0.00,0.00,0.00,0.00,-
6251597792,SMP,1,0.00,0.00,0.00,0.00,-
6251606028,SMP,1,0.00,0.00,0.00,0.00,-
6251614420,SMP,1,0.00,0.00,0.00,0.00,-
6251622804,SMP,1,0.00,0.00,0.00,0.00,-
6251631134,SMP,1,0.00,0.00,0.00,0.00,-
6251639381,SMP,1,0.00,0.00,0.00,0.00,-
6251647917,SMP,1,0.00,0.00,0.00,0.00,-
6251656141,SMP,1,0.00,0.00,0.00,0.00,-
6251664534,SMP,1,0.00,0.00,0.00,0.00,-
6251672776,SMP,1,0.00,0.00,0.00,0.00,-
6251681270,SMP,1,0.00,0.00,0.00,0.00,-
6251689599,SMP,1,0.00,0.00,0.00,0.00,-
6251697911,SMP,1,0.00,0.00,0.00,0.00,-
6251706148,SMP,1,0.00,0.00,0.00,0.00,-
6251714468,SMP,1,0.00,0.00,0.00,0.00,-
6251722953,SMP,1,0.00,0.00,0.00,0.00,-
6251731143,SMP,1,0.00,0.00,0.00,0.00,-
6251739523,SMP,1,0.00,0.00,0.00,0.00,-
6251747954,SMP,1,0.00,0.00,0.00,0.00,-
6251756280,SMP,1,0.00,0.00,0.00,0.00,-
6251764515,SMP,1,0.00,0.00,0.00,0.00,-
6251772893,SMP,1,0.00,0.00,0.00,0.00,-
6251781239,SMP,1,0.00,0.00,0.00,0.00,-
6251789680,SMP,1,0.00,0.00,0.00,0.00,-
6251797970,SMP,1,0.00,0.00,0.00,0.00,-
6251806252,SMP,1,0.00,0.00,0.00,0.00,-
6251814674,SMP,1,0.00,0.00,0.00,0.00,-
6251823058,SMP,1,0.00,0.00,0.00,0.00,-
6251831261,SMP,1,0.00,0.00,0.00,0.00,-
6251839617,SMP,1,0.00,0.00,0.00,0.00,-
6251848000,SMP,1,0.00,0.00,0.00,0.00,-
6251856312,SMP,1,0.00,0.00,0.00,0.00,-
6251864625,SMP,1,0.00,0.00,0.00,0.00,-
6251873016,SMP,1,0.00,0.00,0.00,0.00,-
6251881394,SMP,1,0.00,0.00,0.00,0.00,-
6251889665,SMP,1,0.00,0.00,0.00,0.00,-
6251898048,SMP,1,0.00,0.00,0.00,0.00,-
6251906433,SMP,1,0.00,0.00,0.00,0.00,-
6251914795,SMP,1,0.00,0.00,0.00,0.00,-
6251923071,SMP,1,0.00,0.00,0.00,0.00,-
6251931421,SMP,1,0.00,0.00,0.00,0.00,-
6251939793,SMP,1,0.00,0.00,0.00,0.00,-
6251948148,SMP,1,0.00,0.00,0.00,0.00,-
6251956419,SMP,1,0.00,0.00,0.00,0.00,-
6251964725,SMP,1,0.00,0.00,0.00,0.00,-
6251973138,SMP,1,0.00,0.00,0.00,0.00,-
6251998165,SMP,1,0.00,0.00,0.00,0.00,-
6252006510,SMP,1,0.00,0.00,0.00,0.00,-
6252014774,SMP,1,0.00,0.00,0.00,0.00,-
6252023132,SMP,1,0.00,0.00,0.00,0.00,-
6252031525,SMP,1,0.00,0.00,0.00,0.00,-
6252039912,SMP,1,0.00,0.00,0.00,0.00,-
6252048889,SMP,1,0.00,0.00,0.00,0.00,-
6252056529,SMP,1,0.00,0.00,0.00,0.00,-
6252064868,SMP,1,0.00,0.00,0.00,0.00,-
6252073259,SMP,1,0.00,0.00,0.00,0.00,-
6252081528,SMP,1,0.00,0.00,0.00,0.00,-
6252089934,SMP,1,0.00,0.00,0.00,0.00,-
6252098279,SMP,1,0.00,0.00,0.00,0.00,-
6252106640,SMP,1,0.00,0.00,0.00,0.00,-
6252115299,SMP,1,0.00,0.00,0.00,0.00,-
6252123275,SMP,1,0.00,0.00,0.00,0.00,-
6252131617,SMP,1,0.00,0.00,0.00,0.00,-
6252139903,SMP,1,0.00,0.00,0.00,0.00,-
6252149051,SMP,1,0.00,0.00,0.00,0.00,-
6252156638,SMP,1,0.00,0.00,0.00,0.00,-
6252165026,SMP,1,0.00,0.00,0.00,0.00,-
6252173277,SMP,1,0.00,0.00,0.00,0.00,-
6252181657,SMP,1,0.00,0.00,0.00,0.00,-
6252190040,SMP,1,0.00,0.00,0.00,0.00,-
6252198374,SMP,1,0.00,0.00,0.00,0.00,-
6252206632,SMP,1,0.00,0.00,0.00,0.00,-
6252215024,SMP,1,0.00,0.00,0.00,0.00,-
6252223415,SMP,1,0.00,0.00,0.00,0.00,-
6252231761,SMP,1,0.00,0.00,0.00,0.00,-
6252240012,SMP,1,0.00,0.00,0.00,0.00,-
6252248414,SMP,1,0.00,0.00,0.00,0.00,-
6252256762,SMP,1,0.00,0.00,0.00,0.00,-
6252264998,SMP,1,0.00,0.00,0.00,0.00,-
6252273364,SMP,1,0.00,0.00,0.00,0.00,-
6252281795,SMP,1,0.00,0.00,0.00,0.00,-
6252290162,SMP,1,0.00,0.00,0.00,0.00,-
6252298392,SMP,1,0.00,0.00,0.00,0.00,-
6252306774,SMP,1,1320.95,990.05,1320.95,990.05,-
6252315226,SMP,1,1227.12,973.39,1227.12,973.39,-
6252323523,SMP,1,1009.09,744.76,1009.09,744.76,-
6252331796,SMP,1,1086.06,767.45,1086.06,767.45,-
6252340110,SMP,1,925.96,610.27,925.96,610.27,-
6252348497,SMP,1,964.30,643.68,964.30,643.68,-
6252356859,SMP,1,1000.97,671.03,1000.97,671.03,-
6252365153,SMP,1,1034.61,675.82,1034.61,675.82,-
6252373461,SMP,1,1086.26,667.36,1086.26,667.36,-
6252381878,SMP,1,1058.86,684.81,1058.86,684.81,-
6252390140,SMP,1,1076.63,673.41,1076.63,673.41,-
6252398494,SMP,1,1087.22,682.53,1087.22,682.53,-
6252406900,SMP,1,1067.98,679.38,1067.98,679.38,-
6252415292,SMP,1,1071.32,676.07,1071.32,676.07,-
6252423517,SMP,1,1044.41,673.94,1044.41,673.94,-
6252431871,SMP,1,1054.26,669.30,1054.26,669.30,-
6252440260,SMP,1,1049.03,662.24,1049.03,662.24,-
6252456950,SMP,1,1039.83,668.84,1039.83,668.84,-
6252465229,SMP,1,1021.62,659.16,1021.62,659.16,-
6252473722,SMP,1,1026.46,650.84,1026.46,650.84,-
6252482198,SMP,1,1019.95,652.66,1019.95,652.66,-
6252490272,SMP,1,1028.18,643.69,1028.18,643.69,-
6252498622,SMP,1,1027.78,657.32,1027.78,657.32,-
6252506998,SMP,1,1012.49,651.54,1012.49,651.54,-
6252515809,SMP,1,1018.35,648.19,1018.35,648.19,-
6252523658,SMP,1,1025.15,643.67,1025.15,643.67,-
6252532064,SMP,1,1020.90,654.69,1020.90,654.69,-
6252540390,SMP,1,1012.23,649.51,1012.23,649.51,-
6252548858,SMP,1,1014.63,638.40,1014.63,638.40,-
6252557016,SMP,1,1015.94,631.04,1015.94,631.04,-
6252565379,SMP,1,1017.58,650.37,1017.58,650.37,-
6252573758,SMP,1,1025.13,634.80,1025.13,634.80,-
6252582044,SMP,1,1028.49,631.52,1028.49,631.52,-
6252590372,SMP,1,1022.66,650.50,1022.66,650.50,-
6252598826,SMP,1,1028.74,659.19,1028.74,659.19,-
6252607144,SMP,1,1020.30,653.68,1020.30,653.68,-
6252615840,SMP,1,979.66,534.89,979.66,534.89,-
6252623791,SMP,1,914.58,345.01,914.58,345.01,-
6252632115,SMP,1,781.39,216.90,781.39,216.90,-
6252640521,SMP,1,963.05,304.57,963.05,304.57,-
6252648965,SMP,1,918.98,57.55,918.98,57.55,-
6252657132,SMP,1,1036.94,2.20,1036.94,2.20,-
6252665497,SMP,1,934.98,23.21,934.98,23.21,-
6252673739,SMP,1,955.11,20.53,955.11,20.53,-
6252682272,SMP,1,921.38,-15.57,921.38,-15.57,-
6252690530,SMP,1,934.96,-35.97,934.96,-35.97,-
6252698899,SMP,1,805.03,-34.20,805.03,-34.20,-
6252707158,SMP,1,914.92,34.85,914.92,34.85,-
6252715891,SMP,1,954.05,-51.78,954.05,-51.78,-
6252723952,SMP,1,903.40,-22.38,903.40,-22.38,-
6252732260,SMP,1,925.12,-28.49,925.12,-28.49,-
6252740528,SMP,1,938.21,-27.30,938.21,-27.30,-
6252748979,SMP,1,944.33,-20.92,944.33,-20.92,-
6252757260,SMP,1,967.51,-38.61,967.51,-38.61,-
6252765631,SMP,1,903.00,-15.99,903.00,-15.99,-
6252773836,SMP,1,936.23,-7.85,936.23,-7.85,-
6252798924,SMP,1,918.29,-36.22,918.29,-36.22,-
6252807247,SMP,1,974.00,-67.53,974.00,-67.53,-
6252816162,SMP,1,952.21,-24.45,952.21,-24.45,-
6252824031,SMP,1,910.15,-22.35,910.15,-22.35,-
6252832234,SMP,1,947.04,-32.82,947.04,-32.82,-
6252840741,SMP,1,924.78,-26.19,924.78,-26.19,-
6252848988,SMP,1,849.62,-30.35,849.62,-30.35,-
6252857380,SMP,1,0.00,-15.56,0.00,-15.56,-
6252865620,SMP,1,0.00,-12.33,0.00,-12.33,-
6252874013,SMP,1,0.00,-12.38,0.00,-12.38,-
6252882429,SMP,1,0.00,-12.74,0.00,-12.74,-
6252890752,SMP,1,0.00,-9.96,0.00,-9.96,-
6252898980,SMP,1,0.00,-8.60,0.00,-8.60,-
6252907389,SMP,1,0.00,-6.56,0.00,-6.56,-
6252915787,SMP,1,0.00,-4.74,0.00,-4.74,-
6252924150,SMP,1,0.00,-3.06,0.00,-3.06,-
6252932349,SMP,1,0.00,-1.45,0.00,-1.45,-
6252940744,SMP,1,0.00,0.00,0.00,0.00,-
6252949134,SMP,1,0.00,0.00,0.00,0.00,-
6252957364,SMP,1,0.00,0.00,0.00,0.00,-
6252965725,SMP,1,464.40,399.02,464.40,399.02,-
6252974139,SMP,1,0.00,0.00,0.00,0.00,-
6252982522,SMP,1,0.00,0.00,0.00,0.00,-
6252990775,SMP,1,0.00,0.00,0.00,0.00,-
6252999087,SMP,1,0.00,0.00,0.00,0.00,-
6253007502,SMP,1,0.00,0.00,0.00,0.00,-
6253015928,SMP,1,0.00,0.00,0.00,0.00,-
6253024150,SMP,1,0.00,0.00,0.00,0.00,-
6253032507,SMP,1,0.00,0.00,0.00,0.00,-
6253040891,SMP,1,0.00,0.00,0.00,0.00,-
6253049280,SMP,1,0.00,0.00,0.00,0.00,-
6253057524,SMP,1,0.00,0.00,0.00,0.00,-
6253065836,SMP,1,0.00,0.00,0.00,0.00,-
6253074235,SMP,1,0.00,0.00,0.00,0.00,-
6253082506,SMP,1,0.00,0.00,0.00,0.00,-
6253090858,SMP,1,0.00,0.00,0.00,0.00,-
6253099273,SMP,1,0.00,0.00,0.00,0.00,-
6253107653,SMP,1,0.00,0.00,0.00,0.00,-
6253115949,SMP,1,0.00,0.00,0.00,0.00,-
6253124285,SMP,1,0.00,0.00,0.00,0.00,-
6253132622,SMP,1,0.00,0.00,0.00,0.00,-
6253140999,SMP,1,0.00,0.00,0.00,0.00,-
6253149248,SMP,1,0.00,0.00,0.00,0.00,-
6253157626,SMP,1,0.00,0.00,0.00,0.00,-
6253166003,SMP,1,0.00,0.00,0.00,0.00,-
6253174355,SMP,1,0.00,0.00,0.00,0.00,-
6253182625,SMP,1,0.00,0.00,0.00,0.00,-
6253191018,SMP,1,0.00,0.00,0.00,0.00,-
6253199356,SMP,1,0.00,0.00,0.00,0.00,-
6253207650,SMP,1,0.00,0.00,0.00,0.00,-
6253215979,SMP,1,0.00,0.00,0.00,0.00,-
6253224476,SMP,1,0.00,0.00,0.00,0.00,-
6253232761,SMP,1,0.00,0.00,0.00,0.00,-
6253240990,SMP,1,0.00,0.00,0.00,0.00,-
6253249838,SMP,1,0.00,0.00,0.00,0.00,-
6253257796,SMP,1,0.00,0.00,0.00,0.00,-
6253266128,SMP,1,0.00,0.00,0.00,0.00,-
6253274365,SMP,1,0.00,0.00,0.00,0.00,-
6253282691,SMP,1,0.00,0.00,0.00,0.00,-
6253291161,SMP,1,0.00,0.00,0.00,0.00,-
6253299502,SMP,1,0.00,0.00,0.00,0.00,-
6253307863,SMP,1,0.00,0.00,0.00,0.00,-
6253316139,SMP,1,0.00,0.00,0.00,0.00,-
6253324515,SMP,1,0.00,0.00,0.00,0.00,-
6253332717,SMP,1,0.00,0.00,0.00,0.00,-
6253341143,SMP,1,0.00,0.00,0.00,0.00,-
6253349458,SMP,1,0.00,0.00,0.00,0.00,-
6253357951,SMP,1,0.00,0.00,0.00,0.00,-
6253366115,SMP,1,0.00,0.00,0.00,0.00,-
6253374512,SMP,1,0.00,0.00,0.00,0.00,-
6253382867,SMP,1,0.00,0.00,0.00,0.00,-
6253391256,SMP,1,0.00,0.00,0.00,0.00,-
6253399468,SMP,1,0.00,0.00,0.00,0.00,-
6253407997,SMP,1,0.00,0.00,0.00,0.00,-
6253416379,SMP,1,0.00,0.00,0.00,0.00,-
6253424643,SMP,1,0.00,0.00,0.00,0.00,-
