## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_13-eye_data.idf
## Date:	15.08.2012 21:06:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	449
## Reversed:	none
## [Run]
## Subject:	081512_13
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13994394627,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994403034,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994411314,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994419802,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994428022,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994436390,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994444677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994453051,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994461385,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994469806,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994478245,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994486518,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994494754,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994503027,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994511427,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994519840,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994528160,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994536385,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994544783,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994553145,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994561530,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994569816,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994578846,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994586573,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994594856,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994603162,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994611535,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994619900,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994628120,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994636506,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994644964,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994653298,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994661529,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994669960,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994678510,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994686628,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994694884,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994703274,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994711673,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994720000,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994728244,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994736681,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994745006,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994753324,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994761767,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994769958,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994778428,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994786661,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994795043,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994803402,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994811849,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994819996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994828388,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994836739,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994845396,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994853406,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994861778,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994870137,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994878549,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994886788,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994895130,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994903517,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994911830,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994920235,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994928531,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994936885,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994945196,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994953710,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994961900,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994970229,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994978516,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994986922,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13994995234,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995003653,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995011893,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995020286,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995028716,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995036895,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995045723,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995053628,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995062031,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995070253,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995078996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995087035,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995095358,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995103609,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995112027,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995120374,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995128747,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995137004,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995145420,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995153788,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995161975,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995170402,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995178860,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995187174,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995195376,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995203740,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995212537,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995220527,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995228796,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995237113,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995245547,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995253925,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995262133,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995270517,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995278852,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995287201,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995295497,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995303862,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995312515,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995320511,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995328872,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995337223,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995345642,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995353883,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995362238,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995370878,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995378976,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995387286,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995395589,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995404023,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995412876,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995420658,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995428951,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995437421,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995445655,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995454037,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995462357,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995470780,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995479417,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995487409,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995495715,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995504145,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
13995512406,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
14007390874,SMP,1,657.80,683.66,657.80,683.66,reflook4_4.avi
14007399357,SMP,1,665.69,683.20,665.69,683.20,reflook4_4.avi
14007407644,SMP,1,668.33,677.88,668.33,677.88,reflook4_4.avi
14007415960,SMP,1,660.99,678.00,660.99,678.00,reflook4_4.avi
14007424269,SMP,1,668.62,675.93,668.62,675.93,reflook4_4.avi
14007432645,SMP,1,670.36,686.23,670.36,686.23,reflook4_4.avi
14007441015,SMP,1,675.73,687.63,675.73,687.63,reflook4_4.avi
14007449284,SMP,1,671.91,684.43,671.91,684.43,reflook4_4.avi
14007457624,SMP,1,651.66,691.58,651.66,691.58,reflook4_4.avi
14007466471,SMP,1,666.41,680.68,666.41,680.68,reflook4_4.avi
14007474356,SMP,1,678.01,687.14,678.01,687.14,reflook4_4.avi
14007482627,SMP,1,677.34,688.71,677.34,688.71,reflook4_4.avi
14007491021,SMP,1,676.60,681.98,676.60,681.98,reflook4_4.avi
14007499441,SMP,1,664.43,680.74,664.43,680.74,reflook4_4.avi
14007507819,SMP,1,668.55,694.60,668.55,694.60,reflook4_4.avi
14007516025,SMP,1,671.46,691.96,671.46,691.96,reflook4_4.avi
14007524381,SMP,1,650.61,693.46,650.61,693.46,reflook4_4.avi
14007532953,SMP,1,667.82,688.70,667.82,688.70,reflook4_4.avi
14007541150,SMP,1,667.94,685.22,667.94,685.22,reflook4_4.avi
14007549353,SMP,1,676.31,685.18,676.31,685.18,reflook4_4.avi
14007557712,SMP,1,672.02,683.44,672.02,683.44,reflook4_4.avi
14007566154,SMP,1,671.97,684.70,671.97,684.70,reflook4_4.avi
14007574404,SMP,1,662.22,688.54,662.22,688.54,reflook4_4.avi
14007582724,SMP,1,663.75,688.28,663.75,688.28,reflook4_4.avi
14007591086,SMP,1,662.92,685.28,662.92,685.28,reflook4_4.avi
14007599583,SMP,1,663.01,686.94,663.01,686.94,reflook4_4.avi
14007607776,SMP,1,667.81,686.31,667.81,686.31,reflook4_4.avi
14007616119,SMP,1,665.05,683.52,665.05,683.52,reflook4_4.avi
14007624490,SMP,1,665.74,682.86,665.74,682.86,reflook4_4.avi
14007632900,SMP,1,664.96,682.68,664.96,682.68,reflook4_4.avi
14007641179,SMP,1,666.74,680.97,666.74,680.97,reflook4_4.avi
14007649517,SMP,1,672.70,681.86,672.70,681.86,reflook4_4.avi
14007657897,SMP,1,670.62,680.36,670.62,680.36,reflook4_4.avi
14007666240,SMP,1,659.79,686.79,659.79,686.79,reflook4_4.avi
14007674498,SMP,1,654.96,682.03,654.96,682.03,reflook4_4.avi
14007682841,SMP,1,656.28,686.92,656.28,686.92,reflook4_4.avi
14007691227,SMP,1,656.21,683.44,656.21,683.44,reflook4_4.avi
14007699625,SMP,1,668.85,679.94,668.85,679.94,reflook4_4.avi
14007707905,SMP,1,668.25,681.96,668.25,681.96,reflook4_4.avi
14007716211,SMP,1,669.37,683.89,669.37,683.89,reflook4_4.avi
14007724638,SMP,1,665.75,680.96,665.75,680.96,reflook4_4.avi
14007733068,SMP,1,667.74,681.66,667.74,681.66,reflook4_4.avi
14007741238,SMP,1,664.54,682.81,664.54,682.81,reflook4_4.avi
14007749607,SMP,1,664.04,679.58,664.04,679.58,reflook4_4.avi
14007758009,SMP,1,662.90,679.17,662.90,679.17,reflook4_4.avi
14007766318,SMP,1,666.40,678.95,666.40,678.95,reflook4_4.avi
14007774637,SMP,1,667.98,674.74,667.98,674.74,reflook4_4.avi
14007782973,SMP,1,671.43,676.03,671.43,676.03,reflook4_4.avi
14007791364,SMP,1,671.65,672.15,671.65,672.15,reflook4_4.avi
14007799690,SMP,1,668.11,682.81,668.11,682.81,reflook4_4.avi
14007808008,SMP,1,656.17,679.47,656.17,679.47,reflook4_4.avi
14007816361,SMP,1,667.33,678.46,667.33,678.46,reflook4_4.avi
14007824733,SMP,1,663.66,674.56,663.66,674.56,reflook4_4.avi
14007833004,SMP,1,665.20,672.57,665.20,672.57,reflook4_4.avi
14007841427,SMP,1,660.59,684.01,660.59,684.01,reflook4_4.avi
14007849706,SMP,1,662.47,675.59,662.47,675.59,reflook4_4.avi
14007857968,SMP,1,661.31,676.48,661.31,676.48,reflook4_4.avi
14007867404,SMP,1,658.61,673.97,658.61,673.97,reflook4_4.avi
14007874758,SMP,1,656.86,683.48,656.86,683.48,reflook4_4.avi
14007883084,SMP,1,657.74,682.75,657.74,682.75,reflook4_4.avi
14007891384,SMP,1,656.28,674.03,656.28,674.03,reflook4_4.avi
14007899767,SMP,1,656.56,668.61,656.56,668.61,reflook4_4.avi
14007908144,SMP,1,653.96,670.72,653.96,670.72,reflook4_4.avi
14007916489,SMP,1,657.53,666.53,657.53,666.53,reflook4_4.avi
14007924762,SMP,1,657.74,664.59,657.74,664.59,reflook4_4.avi
14007933219,SMP,1,665.67,660.83,665.67,660.83,reflook4_4.avi
14007941505,SMP,1,669.65,671.68,669.65,671.68,reflook4_4.avi
14007949848,SMP,1,667.54,670.69,667.54,670.69,reflook4_4.avi
14007958071,SMP,1,662.88,662.05,662.88,662.05,reflook4_4.avi
14007966558,SMP,1,669.29,666.69,669.29,666.69,reflook4_4.avi
14007974880,SMP,1,662.07,664.05,662.07,664.05,reflook4_4.avi
14007983075,SMP,1,659.94,672.90,659.94,672.90,reflook4_4.avi
14007991509,SMP,1,665.34,671.94,665.34,671.94,reflook4_4.avi
14007999912,SMP,1,669.80,683.70,669.80,683.70,reflook4_4.avi
14008008274,SMP,1,669.00,677.57,669.00,677.57,reflook4_4.avi
14008016485,SMP,1,657.72,678.01,657.72,678.01,reflook4_4.avi
14008024853,SMP,1,793.86,667.08,793.86,667.08,reflook4_4.avi
14008033808,SMP,1,826.06,615.30,826.06,615.30,reflook4_4.avi
14008041743,SMP,1,829.24,630.19,829.24,630.19,reflook4_4.avi
14008049868,SMP,1,838.03,614.77,838.03,614.77,reflook4_4.avi
14008058235,SMP,1,869.93,592.29,869.93,592.29,reflook4_4.avi
14008066744,SMP,1,865.48,579.50,865.48,579.50,reflook4_4.avi
14008075001,SMP,1,859.99,571.65,859.99,571.65,reflook4_4.avi
14008083232,SMP,1,869.76,577.74,869.76,577.74,reflook4_4.avi
14008091650,SMP,1,872.67,579.55,872.67,579.55,reflook4_4.avi
14008099988,SMP,1,863.77,580.67,863.77,580.67,reflook4_4.avi
14008108555,SMP,1,867.92,579.57,867.92,579.57,reflook4_4.avi
14008116601,SMP,1,866.53,576.06,866.53,576.06,reflook4_4.avi
14008125001,SMP,1,877.66,574.30,877.66,574.30,reflook4_4.avi
14008133426,SMP,1,874.68,575.29,874.68,575.29,reflook4_4.avi
14008141603,SMP,1,871.93,574.62,871.93,574.62,reflook4_4.avi
14008149970,SMP,1,863.41,574.04,863.41,574.04,reflook4_4.avi
14008158486,SMP,1,861.50,577.13,861.50,577.13,reflook4_4.avi
14008166775,SMP,1,865.97,580.72,865.97,580.72,reflook4_4.avi
14008175001,SMP,1,864.72,581.25,864.72,581.25,reflook4_4.avi
14008183323,SMP,1,863.43,582.27,863.43,582.27,reflook4_4.avi
14008191749,SMP,1,863.56,582.04,863.56,582.04,reflook4_4.avi
14008200643,SMP,1,868.95,583.44,868.95,583.44,reflook4_4.avi
14008208515,SMP,1,868.80,583.46,868.80,583.46,reflook4_4.avi
14008216738,SMP,1,869.55,582.33,869.55,582.33,reflook4_4.avi
14008225118,SMP,1,868.91,579.94,868.91,579.94,reflook4_4.avi
14008233534,SMP,1,866.18,578.53,866.18,578.53,reflook4_4.avi
14008241748,SMP,1,867.65,580.62,867.65,580.62,reflook4_4.avi
14008250095,SMP,1,870.07,569.59,870.07,569.59,reflook4_4.avi
14008258552,SMP,1,867.96,576.53,867.96,576.53,reflook4_4.avi
14008267194,SMP,1,865.89,571.86,865.89,571.86,reflook4_4.avi
14008275124,SMP,1,868.30,567.85,868.30,567.85,reflook4_4.avi
14008283486,SMP,1,871.45,569.14,871.45,569.14,reflook4_4.avi
14008291872,SMP,1,875.54,564.63,875.54,564.63,reflook4_4.avi
14008300501,SMP,1,869.41,563.83,869.41,563.83,reflook4_4.avi
14008308488,SMP,1,866.40,564.77,866.40,564.77,reflook4_4.avi
14008316861,SMP,1,865.11,564.68,865.11,564.68,reflook4_4.avi
14008325257,SMP,1,871.39,566.50,871.39,566.50,reflook4_4.avi
14008333582,SMP,1,867.86,565.06,867.86,565.06,reflook4_4.avi
14008341853,SMP,1,868.68,562.75,868.68,562.75,reflook4_4.avi
14008350207,SMP,1,864.60,561.66,864.60,561.66,reflook4_4.avi
14008358531,SMP,1,867.50,562.53,867.50,562.53,reflook4_4.avi
14008366878,SMP,1,867.02,566.49,867.02,566.49,reflook4_4.avi
14008375257,SMP,1,864.42,561.60,864.42,561.60,reflook4_4.avi
14008383563,SMP,1,863.00,557.35,863.00,557.35,reflook4_4.avi
14008391866,SMP,1,857.03,564.19,857.03,564.19,reflook4_4.avi
14008400299,SMP,1,858.04,559.72,858.04,559.72,reflook4_4.avi
14008408598,SMP,1,857.29,556.06,857.29,556.06,reflook4_4.avi
14008416953,SMP,1,857.21,557.10,857.21,557.10,reflook4_4.avi
14008425265,SMP,1,856.72,551.95,856.72,551.95,reflook4_4.avi
14008433611,SMP,1,851.96,557.97,851.96,557.97,reflook4_4.avi
14008441988,SMP,1,853.67,552.33,853.67,552.33,reflook4_4.avi
14008450356,SMP,1,856.74,555.98,856.74,555.98,reflook4_4.avi
14008458532,SMP,1,860.24,554.07,860.24,554.07,reflook4_4.avi
14008467427,SMP,1,861.31,554.63,861.31,554.63,reflook4_4.avi
14008475480,SMP,1,854.04,560.44,854.04,560.44,reflook4_4.avi
14008483731,SMP,1,860.52,559.43,860.52,559.43,reflook4_4.avi
14008492036,SMP,1,861.37,558.48,861.37,558.48,reflook4_4.avi
14008500297,SMP,1,860.42,558.47,860.42,558.47,reflook4_4.avi
14008508748,SMP,1,860.53,556.01,860.53,556.01,reflook4_4.avi
14008517100,SMP,1,862.57,561.53,862.57,561.53,reflook4_4.avi
14008525402,SMP,1,863.13,556.98,863.13,556.98,reflook4_4.avi
14008533693,SMP,1,861.36,558.84,861.36,558.84,reflook4_4.avi
14008542219,SMP,1,865.55,563.01,865.55,563.01,reflook4_4.avi
14008550355,SMP,1,860.97,559.48,860.97,559.48,reflook4_4.avi
14008558741,SMP,1,855.75,564.23,855.75,564.23,reflook4_4.avi
14008567037,SMP,1,855.17,559.19,855.17,559.19,reflook4_4.avi
14008575480,SMP,1,857.41,570.47,857.41,570.47,reflook4_4.avi
14008583730,SMP,1,860.14,561.66,860.14,561.66,reflook4_4.avi
14008592068,SMP,1,860.66,561.85,860.66,561.85,reflook4_4.avi
14008600967,SMP,1,857.51,566.48,857.51,566.48,reflook4_4.avi
14008608882,SMP,1,854.56,561.68,854.56,561.68,reflook4_4.avi
14008617126,SMP,1,846.90,574.74,846.90,574.74,reflook4_4.avi
14008625492,SMP,1,856.88,569.04,856.88,569.04,reflook4_4.avi
14008633841,SMP,1,852.70,565.78,852.70,565.78,reflook4_4.avi
14008642253,SMP,1,853.10,563.04,853.10,563.04,reflook4_4.avi
14008650403,SMP,1,850.35,569.68,850.35,569.68,reflook4_4.avi
14008658888,SMP,1,858.72,571.00,858.72,571.00,reflook4_4.avi
14008667241,SMP,1,856.39,573.70,856.39,573.70,reflook4_4.avi
14008675500,SMP,1,852.41,576.02,852.41,576.02,reflook4_4.avi
14008683862,SMP,1,854.67,568.96,854.67,568.96,reflook4_4.avi
14008692226,SMP,1,856.74,566.76,856.74,566.76,reflook4_4.avi
14008700552,SMP,1,852.99,573.93,852.99,573.93,reflook4_4.avi
14008708878,SMP,1,853.67,571.63,853.67,571.63,reflook4_4.avi
14008717263,SMP,1,855.08,570.80,855.08,570.80,reflook4_4.avi
14008725606,SMP,1,852.13,562.39,852.13,562.39,reflook4_4.avi
14008733923,SMP,1,847.09,576.99,847.09,576.99,reflook4_4.avi
14008742213,SMP,1,851.65,583.16,851.65,583.16,reflook4_4.avi
14008750597,SMP,1,847.29,580.57,847.29,580.57,reflook4_4.avi
14008758953,SMP,1,848.63,572.13,848.63,572.13,reflook4_4.avi
14008767321,SMP,1,850.23,573.59,850.23,573.59,reflook4_4.avi
14008775598,SMP,1,847.81,567.54,847.81,567.54,reflook4_4.avi
14008783969,SMP,1,849.26,567.91,849.26,567.91,reflook4_4.avi
14008800660,SMP,1,845.04,578.58,845.04,578.58,reflook4_4.avi
14008808937,SMP,1,850.86,575.42,850.86,575.42,reflook4_4.avi
14008817297,SMP,1,851.00,575.52,851.00,575.52,reflook4_4.avi
14008825716,SMP,1,846.70,579.82,846.70,579.82,reflook4_4.avi
14008833919,SMP,1,843.86,578.54,843.86,578.54,reflook4_4.avi
14008842720,SMP,1,851.55,574.83,851.55,574.83,reflook4_4.avi
14008850734,SMP,1,853.26,570.78,853.26,570.78,reflook4_4.avi
14008859086,SMP,1,848.29,576.66,848.29,576.66,reflook4_4.avi
14008867313,SMP,1,848.66,578.10,848.66,578.10,reflook4_4.avi
14008875860,SMP,1,850.01,580.56,850.01,580.56,reflook4_4.avi
14008884120,SMP,1,855.55,582.06,855.55,582.06,reflook4_4.avi
14008892470,SMP,1,853.23,581.91,853.23,581.91,reflook4_4.avi
14008900666,SMP,1,846.04,583.28,846.04,583.28,reflook4_4.avi
14008909099,SMP,1,847.73,584.01,847.73,584.01,reflook4_4.avi
14008917447,SMP,1,852.29,580.10,852.29,580.10,reflook4_4.avi
14008925847,SMP,1,850.63,580.21,850.63,580.21,reflook4_4.avi
14008934063,SMP,1,849.34,580.53,849.34,580.53,reflook4_4.avi
14008942587,SMP,1,851.70,579.31,851.70,579.31,reflook4_4.avi
14008950852,SMP,1,856.79,581.77,856.79,581.77,reflook4_4.avi
14008959094,SMP,1,857.17,580.38,857.17,580.38,reflook4_4.avi
14008967451,SMP,1,855.51,581.40,855.51,581.40,reflook4_4.avi
14008975914,SMP,1,855.01,579.94,855.01,579.94,reflook4_4.avi
14008984229,SMP,1,858.52,579.86,858.52,579.86,reflook4_4.avi
14008992425,SMP,1,860.54,574.59,860.54,574.59,reflook4_4.avi
14009000820,SMP,1,858.88,572.88,858.88,572.88,reflook4_4.avi
14009009623,SMP,1,862.90,576.31,862.90,576.31,reflook4_4.avi
14009017586,SMP,1,865.52,571.76,865.52,571.76,reflook4_4.avi
14009025813,SMP,1,861.48,575.12,861.48,575.12,reflook4_4.avi
14009034321,SMP,1,863.05,578.98,863.05,578.98,reflook4_4.avi
14009042598,SMP,1,860.44,574.58,860.44,574.58,reflook4_4.avi
14009050977,SMP,1,861.28,576.09,861.28,576.09,reflook4_4.avi
14009059156,SMP,1,864.09,595.59,864.09,595.59,reflook4_4.avi
14009067570,SMP,1,863.06,711.34,863.06,711.34,reflook4_4.avi
14009075966,SMP,1,861.88,823.31,861.88,823.31,reflook4_4.avi
14009084204,SMP,1,863.71,800.44,863.71,800.44,reflook4_4.avi
14009092575,SMP,1,856.67,800.81,856.67,800.81,reflook4_4.avi
14009100937,SMP,1,856.12,806.32,856.12,806.32,reflook4_4.avi
14009109400,SMP,1,858.47,804.24,858.47,804.24,reflook4_4.avi
14009117577,SMP,1,857.65,803.86,857.65,803.86,reflook4_4.avi
14009125961,SMP,1,862.70,808.92,862.70,808.92,reflook4_4.avi
14009134309,SMP,1,865.31,803.91,865.31,803.91,reflook4_4.avi
14009142722,SMP,1,866.90,806.00,866.90,806.00,reflook4_4.avi
14009150974,SMP,1,869.22,808.99,869.22,808.99,reflook4_4.avi
14009159440,SMP,1,845.77,812.97,845.77,812.97,reflook4_4.avi
14009167719,SMP,1,853.95,817.98,853.95,817.98,reflook4_4.avi
14009176077,SMP,1,843.59,818.96,843.59,818.96,reflook4_4.avi
