## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_01-eye_data.idf
## Date:	11.07.2012 17:35:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7314
## Reversed:	none
## [Run]
## Subject:	071112_01
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
767652522,SMP,1,0.00,0.00,0.00,0.00,-
767702581,SMP,1,0.00,0.00,0.00,0.00,-
767752790,SMP,1,0.00,0.00,0.00,0.00,-
767802699,SMP,1,0.00,0.00,0.00,0.00,-
767852717,SMP,1,0.00,0.00,0.00,0.00,-
767902720,SMP,1,0.00,0.00,0.00,0.00,-
767975962,SMP,1,324.07,411.63,324.07,411.63,-
767983712,SMP,1,336.94,406.08,336.94,406.08,-
767992084,SMP,1,324.21,406.48,324.21,406.48,-
768000529,SMP,1,348.68,393.48,348.68,393.48,-
768008923,SMP,1,695.95,396.00,695.95,396.00,-
768033906,SMP,1,787.63,854.58,787.63,854.58,-
768042072,SMP,1,0.00,0.00,0.00,0.00,-
768050457,SMP,1,0.00,0.00,0.00,0.00,-
768058847,SMP,1,0.00,0.00,0.00,0.00,-
768067203,SMP,1,0.00,0.00,0.00,0.00,-
768075993,SMP,1,0.00,0.00,0.00,0.00,-
768083844,SMP,1,0.00,0.00,0.00,0.00,-
768092182,SMP,1,0.00,0.00,0.00,0.00,-
768100570,SMP,1,0.00,0.00,0.00,0.00,-
768108832,SMP,1,0.00,0.00,0.00,0.00,-
768117233,SMP,1,0.00,0.00,0.00,0.00,-
768125593,SMP,1,0.00,0.00,0.00,0.00,-
768133984,SMP,1,0.00,0.00,0.00,0.00,-
768142169,SMP,1,0.00,0.00,0.00,0.00,-
768150576,SMP,1,0.00,0.00,0.00,0.00,-
768158941,SMP,1,0.00,0.00,0.00,0.00,-
768167205,SMP,1,0.00,0.00,0.00,0.00,-
768175634,SMP,1,0.00,0.00,0.00,0.00,-
768183964,SMP,1,0.00,0.00,0.00,0.00,-
768192279,SMP,1,0.00,0.00,0.00,0.00,-
768200569,SMP,1,0.00,0.00,0.00,0.00,-
768208962,SMP,1,0.00,0.00,0.00,0.00,-
768217352,SMP,1,0.00,0.00,0.00,0.00,-
768225681,SMP,1,0.00,0.00,0.00,0.00,-
768233933,SMP,1,0.00,0.00,0.00,0.00,-
768243522,SMP,1,0.00,0.00,0.00,0.00,-
768250724,SMP,1,0.00,0.00,0.00,0.00,-
768259146,SMP,1,1124.30,576.91,1124.30,576.91,-
768267340,SMP,1,1161.10,608.44,1161.10,608.44,-
768276228,SMP,1,1139.34,606.95,1139.34,606.95,-
768284096,SMP,1,0.00,0.00,0.00,0.00,-
768300689,SMP,1,1121.94,636.68,1121.94,636.68,-
768309058,SMP,1,1130.38,621.16,1130.38,621.16,-
768317456,SMP,1,1125.66,614.84,1125.66,614.84,-
768325710,SMP,1,1098.94,646.71,1098.94,646.71,-
768334066,SMP,1,1125.61,607.40,1125.61,607.40,-
768342385,SMP,1,1125.79,628.21,1125.79,628.21,-
768350855,SMP,1,1124.33,642.18,1124.33,642.18,-
768359102,SMP,1,1115.17,631.45,1115.17,631.45,-
768367483,SMP,1,1123.73,591.64,1123.73,591.64,-
768375766,SMP,1,1408.97,406.68,1408.97,406.68,-
768384200,SMP,1,1116.79,606.55,1116.79,606.55,-
768392459,SMP,1,1125.90,579.59,1125.90,579.59,-
768400833,SMP,1,1130.32,624.39,1130.32,624.39,-
768409752,SMP,1,1132.72,570.26,1132.72,570.26,-
768417555,SMP,1,1139.97,589.95,1139.97,589.95,-
768425799,SMP,1,1138.40,556.70,1138.40,556.70,-
768434283,SMP,1,1101.84,550.06,1101.84,550.06,-
768609283,SMP,1,0.00,0.00,0.00,0.00,-
768658661,SMP,1,0.00,0.00,0.00,0.00,-
768709011,SMP,1,0.00,0.00,0.00,0.00,-
768758810,SMP,1,0.00,0.00,0.00,0.00,-
768808823,SMP,1,0.00,0.00,0.00,0.00,-
768858769,SMP,1,0.00,0.00,0.00,0.00,-
768908831,SMP,1,0.00,0.00,0.00,0.00,-
768958827,SMP,1,0.00,0.00,0.00,0.00,-
769009148,SMP,1,0.00,0.00,0.00,0.00,-
769058887,SMP,1,0.00,0.00,0.00,0.00,-
769109088,SMP,1,0.00,0.00,0.00,0.00,-
769158958,SMP,1,0.00,0.00,0.00,0.00,-
769208918,SMP,1,0.00,0.00,0.00,0.00,-
769258913,SMP,1,0.00,0.00,0.00,0.00,-
769309092,SMP,1,0.00,0.00,0.00,0.00,-
769359082,SMP,1,0.00,0.00,0.00,0.00,-
769409068,SMP,1,0.00,0.00,0.00,0.00,-
769459062,SMP,1,0.00,0.00,0.00,0.00,-
769509183,SMP,1,0.00,0.00,0.00,0.00,-
769559202,SMP,1,0.00,0.00,0.00,0.00,-
769609162,SMP,1,0.00,0.00,0.00,0.00,-
769659146,SMP,1,0.00,0.00,0.00,0.00,-
769709188,SMP,1,0.00,0.00,0.00,0.00,-
769759186,SMP,1,0.00,0.00,0.00,0.00,-
769809301,SMP,1,0.00,0.00,0.00,0.00,-
769859240,SMP,1,0.00,0.00,0.00,0.00,-
769909303,SMP,1,0.00,0.00,0.00,0.00,-
769959329,SMP,1,0.00,0.00,0.00,0.00,-
770009944,SMP,1,0.00,0.00,0.00,0.00,-
770059363,SMP,1,0.00,0.00,0.00,0.00,-
770109375,SMP,1,0.00,0.00,0.00,0.00,-
770159425,SMP,1,0.00,0.00,0.00,0.00,-
770209477,SMP,1,0.00,0.00,0.00,0.00,-
770259535,SMP,1,0.00,0.00,0.00,0.00,-
770309541,SMP,1,0.00,0.00,0.00,0.00,-
770359558,SMP,1,0.00,0.00,0.00,0.00,-
770410122,SMP,1,0.00,0.00,0.00,0.00,-
770459525,SMP,1,0.00,0.00,0.00,0.00,-
770510391,SMP,1,0.00,0.00,0.00,0.00,-
770559856,SMP,1,0.00,0.00,0.00,0.00,-
770610272,SMP,1,0.00,0.00,0.00,0.00,-
770659621,SMP,1,0.00,0.00,0.00,0.00,-
770710823,SMP,1,0.00,0.00,0.00,0.00,-
770760038,SMP,1,0.00,0.00,0.00,0.00,-
770809782,SMP,1,0.00,0.00,0.00,0.00,-
770859684,SMP,1,0.00,0.00,0.00,0.00,-
770909831,SMP,1,0.00,0.00,0.00,0.00,-
770959748,SMP,1,0.00,0.00,0.00,0.00,-
771009859,SMP,1,0.00,0.00,0.00,0.00,-
771059844,SMP,1,0.00,0.00,0.00,0.00,-
771109937,SMP,1,0.00,0.00,0.00,0.00,-
771159934,SMP,1,0.00,0.00,0.00,0.00,-
771210480,SMP,1,0.00,0.00,0.00,0.00,-
771259978,SMP,1,0.00,0.00,0.00,0.00,-
771310013,SMP,1,0.00,0.00,0.00,0.00,-
771359997,SMP,1,0.00,0.00,0.00,0.00,-
771410190,SMP,1,0.00,0.00,0.00,0.00,-
771459951,SMP,1,0.00,0.00,0.00,0.00,-
771510497,SMP,1,0.00,0.00,0.00,0.00,-
771560280,SMP,1,0.00,0.00,0.00,0.00,-
771610290,SMP,1,0.00,0.00,0.00,0.00,-
771660307,SMP,1,0.00,0.00,0.00,0.00,-
771710376,SMP,1,0.00,0.00,0.00,0.00,-
771760339,SMP,1,0.00,0.00,0.00,0.00,-
771810315,SMP,1,0.00,0.00,0.00,0.00,-
771860188,SMP,1,0.00,0.00,0.00,0.00,-
771910289,SMP,1,0.00,0.00,0.00,0.00,-
771960286,SMP,1,0.00,0.00,0.00,0.00,-
772010445,SMP,1,0.00,0.00,0.00,0.00,-
772060328,SMP,1,0.00,0.00,0.00,0.00,-
772133380,SMP,1,0.00,0.00,0.00,0.00,-
772141384,SMP,1,0.00,0.00,0.00,0.00,-
772149782,SMP,1,0.00,0.00,0.00,0.00,-
772158109,SMP,1,0.00,0.00,0.00,0.00,-
772166310,SMP,1,0.00,0.00,0.00,0.00,-
772174714,SMP,1,0.00,0.00,0.00,0.00,-
772183143,SMP,1,0.00,0.00,0.00,0.00,-
772191349,SMP,1,0.00,0.00,0.00,0.00,-
772199778,SMP,1,0.00,0.00,0.00,0.00,-
772208091,SMP,1,0.00,0.00,0.00,0.00,-
772216528,SMP,1,0.00,0.00,0.00,0.00,-
772224711,SMP,1,0.00,0.00,0.00,0.00,-
772233142,SMP,1,0.00,0.00,0.00,0.00,-
772241527,SMP,1,0.00,0.00,0.00,0.00,-
772249926,SMP,1,0.00,0.00,0.00,0.00,-
772258278,SMP,1,0.00,0.00,0.00,0.00,-
772266506,SMP,1,0.00,0.00,0.00,0.00,-
772274870,SMP,1,0.00,0.00,0.00,0.00,-
772283248,SMP,1,0.00,0.00,0.00,0.00,-
772291436,SMP,1,0.00,0.00,0.00,0.00,-
772299833,SMP,1,0.00,0.00,0.00,0.00,-
772308236,SMP,1,0.00,0.00,0.00,0.00,-
772316514,SMP,1,0.00,0.00,0.00,0.00,-
772324887,SMP,1,0.00,0.00,0.00,0.00,-
772333225,SMP,1,0.00,0.00,0.00,0.00,-
772341614,SMP,1,0.00,0.00,0.00,0.00,-
772349904,SMP,1,0.00,0.00,0.00,0.00,-
772358269,SMP,1,0.00,0.00,0.00,0.00,-
772366549,SMP,1,0.00,0.00,0.00,0.00,-
772374960,SMP,1,0.00,0.00,0.00,0.00,-
772383410,SMP,1,0.00,0.00,0.00,0.00,-
772391635,SMP,1,0.00,0.00,0.00,0.00,-
772399997,SMP,1,0.00,0.00,0.00,0.00,-
772408337,SMP,1,0.00,0.00,0.00,0.00,-
772416639,SMP,1,0.00,0.00,0.00,0.00,-
772424958,SMP,1,0.00,0.00,0.00,0.00,-
772433304,SMP,1,0.00,0.00,0.00,0.00,-
772441633,SMP,1,0.00,0.00,0.00,0.00,-
772449998,SMP,1,0.00,0.00,0.00,0.00,-
772458302,SMP,1,0.00,0.00,0.00,0.00,-
772466737,SMP,1,0.00,0.00,0.00,0.00,-
772633084,SMP,1,0.00,0.00,0.00,0.00,-
772682801,SMP,1,0.00,0.00,0.00,0.00,-
772756067,SMP,1,0.00,0.00,0.00,0.00,-
772763874,SMP,1,0.00,0.00,0.00,0.00,-
772772231,SMP,1,0.00,0.00,0.00,0.00,-
772780620,SMP,1,0.00,0.00,0.00,0.00,-
772788915,SMP,1,0.00,0.00,0.00,0.00,-
772797227,SMP,1,0.00,0.00,0.00,0.00,-
772805573,SMP,1,0.00,0.00,0.00,0.00,-
772814426,SMP,1,0.00,0.00,0.00,0.00,-
772822237,SMP,1,0.00,0.00,0.00,0.00,-
772830570,SMP,1,0.00,0.00,0.00,0.00,-
772839037,SMP,1,0.00,0.00,0.00,0.00,-
772847385,SMP,1,0.00,0.00,0.00,0.00,-
772855629,SMP,1,0.00,0.00,0.00,0.00,-
772863947,SMP,1,0.00,0.00,0.00,0.00,-
772872417,SMP,1,0.00,0.00,0.00,0.00,-
772880754,SMP,1,0.00,0.00,0.00,0.00,-
772888994,SMP,1,0.00,0.00,0.00,0.00,-
772897275,SMP,1,0.00,0.00,0.00,0.00,-
772905701,SMP,1,0.00,0.00,0.00,0.00,-
772913988,SMP,1,0.00,0.00,0.00,0.00,-
772922375,SMP,1,0.00,0.00,0.00,0.00,-
772930731,SMP,1,0.00,0.00,0.00,0.00,-
772939111,SMP,1,0.00,0.00,0.00,0.00,-
772947553,SMP,1,0.00,0.00,0.00,0.00,-
772955752,SMP,1,0.00,0.00,0.00,0.00,-
772964107,SMP,1,0.00,0.00,0.00,0.00,-
772972444,SMP,1,0.00,0.00,0.00,0.00,-
772980741,SMP,1,0.00,0.00,0.00,0.00,-
772989095,SMP,1,0.00,0.00,0.00,0.00,-
772997510,SMP,1,0.00,0.00,0.00,0.00,-
773005829,SMP,1,0.00,0.00,0.00,0.00,-
773014363,SMP,1,0.00,0.00,0.00,0.00,-
773022489,SMP,1,0.00,0.00,0.00,0.00,-
773030884,SMP,1,0.00,0.00,0.00,0.00,-
773039183,SMP,1,0.00,0.00,0.00,0.00,-
773047508,SMP,1,0.00,0.00,0.00,0.00,-
773055874,SMP,1,0.00,0.00,0.00,0.00,-
773064185,SMP,1,0.00,0.00,0.00,0.00,-
773072516,SMP,1,0.00,0.00,0.00,0.00,-
773080877,SMP,1,0.00,0.00,0.00,0.00,-
773089254,SMP,1,0.00,0.00,0.00,0.00,-
773255687,SMP,1,0.00,0.00,0.00,0.00,-
773305312,SMP,1,0.00,0.00,0.00,0.00,-
773378357,SMP,1,7.34,174.26,7.34,174.26,-
773386356,SMP,1,5.67,104.78,5.67,104.78,-
773394722,SMP,1,282.71,279.34,282.71,279.34,-
773403064,SMP,1,271.86,262.35,271.86,262.35,-
773411500,SMP,1,258.27,205.05,258.27,205.05,-
773419730,SMP,1,248.01,216.31,248.01,216.31,-
773428129,SMP,1,255.74,239.71,255.74,239.71,-
773436472,SMP,1,261.68,212.43,261.68,212.43,-
773444830,SMP,1,248.10,217.76,248.10,217.76,-
773453111,SMP,1,53.40,100.69,53.40,100.69,-
773461431,SMP,1,30.43,58.66,30.43,58.66,-
773469921,SMP,1,14.82,60.65,14.82,60.65,-
773478246,SMP,1,75.47,82.00,75.47,82.00,-
773486478,SMP,1,21.48,73.38,21.48,73.38,-
773494828,SMP,1,29.22,82.31,29.22,82.31,-
773503168,SMP,1,65.41,84.34,65.41,84.34,-
773511447,SMP,1,29.71,83.00,29.71,83.00,-
773519869,SMP,1,75.21,86.74,75.21,86.74,-
773528179,SMP,1,44.71,78.73,44.71,78.73,-
773536605,SMP,1,62.96,89.82,62.96,89.82,-
773544829,SMP,1,50.19,66.98,50.19,66.98,-
773553248,SMP,1,35.68,87.68,35.68,87.68,-
773561587,SMP,1,52.00,90.02,52.00,90.02,-
773569995,SMP,1,67.69,81.38,67.69,81.38,-
773578195,SMP,1,79.02,93.05,79.02,93.05,-
773587097,SMP,1,105.96,107.85,105.96,107.85,-
773595009,SMP,1,115.82,113.13,115.82,113.13,-
773603317,SMP,1,74.43,92.13,74.43,92.13,-
773611590,SMP,1,185.13,112.85,185.13,112.85,-
773619994,SMP,1,488.25,407.69,488.25,407.69,-
773628295,SMP,1,607.33,531.13,607.33,531.13,-
773636578,SMP,1,780.05,638.19,780.05,638.19,-
773644950,SMP,1,883.07,720.48,883.07,720.48,-
773653458,SMP,1,934.19,742.65,934.19,742.65,-
773661727,SMP,1,1031.53,796.15,1031.53,796.15,-
773669958,SMP,1,1066.52,858.15,1066.52,858.15,-
773678345,SMP,1,1037.49,858.26,1037.49,858.26,-
773686738,SMP,1,1040.42,862.24,1040.42,862.24,-
773695053,SMP,1,1032.69,859.63,1032.69,859.63,-
773703309,SMP,1,1043.90,865.58,1043.90,865.58,-
773711685,SMP,1,1022.55,856.89,1022.55,856.89,-
773720189,SMP,1,1013.30,864.00,1013.30,864.00,-
773728481,SMP,1,1018.53,865.27,1018.53,865.27,-
773736667,SMP,1,1007.29,864.74,1007.29,864.74,-
773745189,SMP,1,1025.70,866.53,1025.70,866.53,-
773753462,SMP,1,1014.01,867.91,1014.01,867.91,-
773761847,SMP,1,1014.78,867.87,1014.78,867.87,-
773770059,SMP,1,1011.81,868.29,1011.81,868.29,-
773778489,SMP,1,1019.43,867.41,1019.43,867.41,-
773786863,SMP,1,1008.95,868.29,1008.95,868.29,-
773795076,SMP,1,1009.34,867.14,1009.34,867.14,-
773803485,SMP,1,1012.04,866.50,1012.04,866.50,-
773811862,SMP,1,1022.71,864.64,1022.71,864.64,-
773820335,SMP,1,1014.10,865.69,1014.10,865.69,-
773828461,SMP,1,1022.42,863.73,1022.42,863.73,-
773836836,SMP,1,1025.10,863.74,1025.10,863.74,-
773845233,SMP,1,1024.76,860.27,1024.76,860.27,-
773853612,SMP,1,1024.29,860.58,1024.29,860.58,-
773861774,SMP,1,1032.67,859.28,1032.67,859.28,-
773870300,SMP,1,1022.99,857.97,1022.99,857.97,-
773878599,SMP,1,1026.24,850.29,1026.24,850.29,-
773886998,SMP,1,1025.50,852.42,1025.50,852.42,-
773895162,SMP,1,1024.47,845.56,1024.47,845.56,-
773903606,SMP,1,1022.18,832.87,1022.18,832.87,-
773911913,SMP,1,1020.96,819.33,1020.96,819.33,-
773920276,SMP,1,1019.34,822.72,1019.34,822.72,-
773928592,SMP,1,1016.46,792.71,1016.46,792.71,-
773937068,SMP,1,1014.56,828.09,1014.56,828.09,-
773945312,SMP,1,1012.32,948.28,1012.32,948.28,-
773953590,SMP,1,0.00,0.00,0.00,0.00,-
773961978,SMP,1,0.00,0.00,0.00,0.00,-
773970324,SMP,1,0.00,0.00,0.00,0.00,-
773978690,SMP,1,0.00,0.00,0.00,0.00,-
773986984,SMP,1,0.00,0.00,0.00,0.00,-
773995343,SMP,1,0.00,0.00,0.00,0.00,-
774003679,SMP,1,0.00,0.00,0.00,0.00,-
774012025,SMP,1,0.00,0.00,0.00,0.00,-
774020328,SMP,1,0.00,0.00,0.00,0.00,-
774028785,SMP,1,0.00,0.00,0.00,0.00,-
774037097,SMP,1,0.00,0.00,0.00,0.00,-
774045324,SMP,1,0.00,0.00,0.00,0.00,-
774053727,SMP,1,0.00,0.00,0.00,0.00,-
774062051,SMP,1,0.00,0.00,0.00,0.00,-
774070476,SMP,1,0.00,0.00,0.00,0.00,-
774078669,SMP,1,0.00,0.00,0.00,0.00,-
774087086,SMP,1,0.00,0.00,0.00,0.00,-
774095479,SMP,1,0.00,0.00,0.00,0.00,-
774103781,SMP,1,0.00,0.00,0.00,0.00,-
774112052,SMP,1,0.00,0.00,0.00,0.00,-
774120466,SMP,1,0.00,0.00,0.00,0.00,-
774128798,SMP,1,0.00,0.00,0.00,0.00,-
774137185,SMP,1,0.00,0.00,0.00,0.00,-
774145452,SMP,1,0.00,0.00,0.00,0.00,-
774153932,SMP,1,0.00,0.00,0.00,0.00,-
774162192,SMP,1,0.00,0.00,0.00,0.00,-
774170574,SMP,1,0.00,0.00,0.00,0.00,-
774178801,SMP,1,0.00,0.00,0.00,0.00,-
774187220,SMP,1,0.00,0.00,0.00,0.00,-
774195684,SMP,1,0.00,0.00,0.00,0.00,-
774203817,SMP,1,0.00,0.00,0.00,0.00,-
774212210,SMP,1,0.00,0.00,0.00,0.00,-
774220585,SMP,1,0.00,0.00,0.00,0.00,-
774228956,SMP,1,0.00,0.00,0.00,0.00,-
774395306,SMP,1,0.00,0.00,0.00,0.00,-
774445072,SMP,1,0.00,0.00,0.00,0.00,-
774495045,SMP,1,0.00,0.00,0.00,0.00,-
774568033,SMP,1,1030.55,541.39,1030.55,541.39,-
774576073,SMP,1,1019.20,546.63,1019.20,546.63,-
774584462,SMP,1,1013.80,550.54,1013.80,550.54,-
774592826,SMP,1,1019.93,547.39,1019.93,547.39,-
774601235,SMP,1,1015.15,545.78,1015.15,545.78,-
774609427,SMP,1,1014.57,550.96,1014.57,550.96,-
774617836,SMP,1,1011.63,552.67,1011.63,552.67,-
774626170,SMP,1,1011.90,557.68,1011.90,557.68,-
774634588,SMP,1,1192.05,607.67,1192.05,607.67,-
774642802,SMP,1,1041.33,562.39,1041.33,562.39,-
774651464,SMP,1,1040.05,558.90,1040.05,558.90,-
774659516,SMP,1,1022.70,561.73,1022.70,561.73,-
774667784,SMP,1,950.15,476.83,950.15,476.83,-
774676205,SMP,1,1029.04,555.26,1029.04,555.26,-
774684597,SMP,1,1035.28,547.06,1035.28,547.06,-
774692931,SMP,1,1054.79,560.88,1054.79,560.88,-
774701203,SMP,1,1056.43,565.37,1056.43,565.37,-
774709548,SMP,1,1060.00,559.81,1060.00,559.81,-
774718518,SMP,1,1068.25,563.02,1068.25,563.02,-
774726324,SMP,1,1064.36,562.57,1064.36,562.57,-
774734586,SMP,1,930.57,459.86,930.57,459.86,-
774742931,SMP,1,915.83,467.04,915.83,467.04,-
774751353,SMP,1,1072.14,559.11,1072.14,559.11,-
774759662,SMP,1,1066.24,558.89,1066.24,558.89,-
774767936,SMP,1,1064.24,560.72,1064.24,560.72,-
774776302,SMP,1,1070.88,563.41,1070.88,563.41,-
774784710,SMP,1,1072.74,558.42,1072.74,558.42,-
774793045,SMP,1,927.83,508.70,927.83,508.70,-
774801307,SMP,1,1077.35,534.95,1077.35,534.95,-
774809664,SMP,1,1074.03,559.34,1074.03,559.34,-
774818072,SMP,1,1079.03,546.09,1079.03,546.09,-
774826305,SMP,1,1077.75,558.74,1077.75,558.74,-
774834682,SMP,1,1073.05,554.48,1073.05,554.48,-
774843055,SMP,1,937.18,524.80,937.18,524.80,-
774851638,SMP,1,1068.49,558.89,1068.49,558.89,-
774859671,SMP,1,1070.36,546.26,1070.36,546.26,-
774868062,SMP,1,1067.83,528.99,1067.83,528.99,-
774876437,SMP,1,1074.60,514.11,1074.60,514.11,-
774884798,SMP,1,1070.74,496.50,1070.74,496.50,-
774893036,SMP,1,1070.56,492.30,1070.56,492.30,-
774901388,SMP,1,1065.94,489.51,1065.94,489.51,-
774909779,SMP,1,1061.42,477.17,1061.42,477.17,-
774918222,SMP,1,1058.72,482.56,1058.72,482.56,-
774926436,SMP,1,1056.58,483.60,1056.58,483.60,-
774934796,SMP,1,1057.77,479.22,1057.77,479.22,-
774943155,SMP,1,1057.28,485.09,1057.28,485.09,-
774951475,SMP,1,1054.89,486.36,1054.89,486.36,-
774959809,SMP,1,1052.09,483.50,1052.09,483.50,-
774968195,SMP,1,1049.75,483.33,1049.75,483.33,-
774976554,SMP,1,1045.38,499.88,1045.38,499.88,-
774984809,SMP,1,1042.09,501.23,1042.09,501.23,-
774993154,SMP,1,1043.98,503.32,1043.98,503.32,-
775001563,SMP,1,1042.34,519.70,1042.34,519.70,-
775009927,SMP,1,1041.17,538.85,1041.17,538.85,-
775018440,SMP,1,1039.26,541.35,1039.26,541.35,-
775026559,SMP,1,1035.30,543.70,1035.30,543.70,-
775034936,SMP,1,1036.68,515.99,1036.68,515.99,-
775043318,SMP,1,1032.42,539.36,1032.42,539.36,-
775051583,SMP,1,1034.48,515.75,1034.48,515.75,-
775059883,SMP,1,1032.57,544.34,1032.57,544.34,-
775068287,SMP,1,1029.56,549.26,1029.56,549.26,-
775076677,SMP,1,1030.68,537.97,1030.68,537.97,-
775084929,SMP,1,1026.35,511.78,1026.35,511.78,-
775093298,SMP,1,1027.78,504.80,1027.78,504.80,-
775101665,SMP,1,1025.58,501.85,1025.58,501.85,-
775109974,SMP,1,1027.10,508.93,1027.10,508.93,-
775118321,SMP,1,1028.48,501.58,1028.48,501.58,-
775126681,SMP,1,1028.71,504.79,1028.71,504.79,-
775135026,SMP,1,1029.95,503.94,1029.95,503.94,-
775143295,SMP,1,1032.13,507.87,1032.13,507.87,-
775151674,SMP,1,1030.64,509.94,1030.64,509.94,-
775160184,SMP,1,1032.89,507.41,1032.89,507.41,-
775168404,SMP,1,1031.11,504.42,1031.11,504.42,-
775176683,SMP,1,1036.57,505.99,1036.57,505.99,-
775185086,SMP,1,1035.36,507.25,1035.36,507.25,-
775210114,SMP,1,1033.70,514.66,1033.70,514.66,-
775218433,SMP,1,1030.22,518.46,1030.22,518.46,-
775226760,SMP,1,1031.63,520.38,1031.63,520.38,-
775235048,SMP,1,1029.07,534.58,1029.07,534.58,-
775243400,SMP,1,1025.59,530.63,1025.59,530.63,-
775251829,SMP,1,1022.47,533.32,1022.47,533.32,-
775260174,SMP,1,1023.37,525.93,1023.37,525.93,-
775268434,SMP,1,1020.55,530.32,1020.55,530.32,-
775276805,SMP,1,1021.55,526.99,1021.55,526.99,-
775285214,SMP,1,1015.20,526.65,1015.20,526.65,-
775293538,SMP,1,1015.42,524.87,1015.42,524.87,-
775301827,SMP,1,1015.01,523.28,1015.01,523.28,-
775310266,SMP,1,1013.02,521.09,1013.02,521.09,-
775318579,SMP,1,1008.69,517.07,1008.69,517.07,-
775326928,SMP,1,1008.67,518.40,1008.67,518.40,-
775343538,SMP,1,1004.71,515.09,1004.71,515.09,-
775352502,SMP,1,1006.74,513.59,1006.74,513.59,-
775360245,SMP,1,1006.87,512.08,1006.87,512.08,-
775368521,SMP,1,1007.76,511.10,1007.76,511.10,-
775377044,SMP,1,1005.42,510.37,1005.42,510.37,-
775385276,SMP,1,1005.95,511.27,1005.95,511.27,-
775393544,SMP,1,1007.95,510.06,1007.95,510.06,-
775401929,SMP,1,1008.77,510.77,1008.77,510.77,-
775410233,SMP,1,1010.29,505.97,1010.29,505.97,-
775418689,SMP,1,1008.30,508.08,1008.30,508.08,-
775426948,SMP,1,1008.97,506.39,1008.97,506.39,-
775435299,SMP,1,1011.80,505.89,1011.80,505.89,-
775443676,SMP,1,1013.54,508.01,1013.54,508.01,-
775452053,SMP,1,1013.83,507.70,1013.83,507.70,-
775460354,SMP,1,1016.54,513.29,1016.54,513.29,-
775468644,SMP,1,1019.85,507.54,1019.85,507.54,-
775477202,SMP,1,1017.96,513.84,1017.96,513.84,-
775485445,SMP,1,1017.82,513.31,1017.82,513.31,-
775493692,SMP,1,1015.71,522.89,1015.71,522.89,-
775502045,SMP,1,1022.09,525.74,1022.09,525.74,-
775510416,SMP,1,1019.72,528.69,1019.72,528.69,-
775518679,SMP,1,1019.45,534.82,1019.45,534.82,-
775527064,SMP,1,1020.74,534.88,1020.74,534.88,-
775535383,SMP,1,1023.22,543.02,1023.22,543.02,-
775543742,SMP,1,1028.72,547.88,1028.72,547.88,-
775552030,SMP,1,1020.24,541.02,1020.24,541.02,-
775560439,SMP,1,1022.15,539.71,1022.15,539.71,-
775568789,SMP,1,1023.91,538.37,1023.91,538.37,-
775577176,SMP,1,1024.53,535.12,1024.53,535.12,-
775585440,SMP,1,1024.25,529.34,1024.25,529.34,-
775593815,SMP,1,1020.68,530.35,1020.68,530.35,-
775602129,SMP,1,1024.09,545.89,1024.09,545.89,-
775610434,SMP,1,1024.68,535.15,1024.68,535.15,-
775618789,SMP,1,1024.11,522.62,1024.11,522.62,-
775627166,SMP,1,1021.85,527.66,1021.85,527.66,-
775635569,SMP,1,1021.60,525.19,1021.60,525.19,-
775643807,SMP,1,1021.24,525.70,1021.24,525.70,-
775652324,SMP,1,1024.12,529.79,1024.12,529.79,-
775660536,SMP,1,1022.39,526.11,1022.39,526.11,-
775668933,SMP,1,1020.09,523.56,1020.09,523.56,-
775677201,SMP,1,1018.04,532.36,1018.04,532.36,-
775685569,SMP,1,1022.26,528.21,1022.26,528.21,-
775693928,SMP,1,1021.56,521.07,1021.56,521.07,-
775719020,SMP,1,1022.74,541.11,1022.74,541.11,-
775727359,SMP,1,1019.01,522.14,1019.01,522.14,-
775735635,SMP,1,1023.22,529.74,1023.22,529.74,-
775743891,SMP,1,1024.90,525.88,1024.90,525.88,-
775752362,SMP,1,1028.78,535.61,1028.78,535.61,-
775760667,SMP,1,1017.84,520.33,1017.84,520.33,-
775768877,SMP,1,1015.23,545.21,1015.23,545.21,-
775777257,SMP,1,1017.28,531.67,1017.28,531.67,-
775785637,SMP,1,1015.11,534.31,1015.11,534.31,-
775794032,SMP,1,1013.96,537.63,1013.96,537.63,-
775802254,SMP,1,1010.52,534.52,1010.52,534.52,-
775810700,SMP,1,1015.79,535.68,1015.79,535.68,-
