## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_4-eye_data.idf
## Date:	13.06.2012 18:38:08
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	975
## Reversed:	none
## [Run]
## Subject:	061312_4
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4673023997,SMP,1,1161.47,170.04,1161.47,170.04,reflook4_4.avi
4673032359,SMP,1,1186.93,387.37,1186.93,387.37,reflook4_4.avi
4673040771,SMP,1,1192.46,243.66,1192.46,243.66,reflook4_4.avi
4673048982,SMP,1,1194.25,372.85,1194.25,372.85,reflook4_4.avi
4673057375,SMP,1,1193.99,181.96,1193.99,181.96,reflook4_4.avi
4673065714,SMP,1,1209.20,404.56,1209.20,404.56,reflook4_4.avi
4673074132,SMP,1,1185.30,207.78,1185.30,207.78,reflook4_4.avi
4673082339,SMP,1,1211.33,303.80,1211.33,303.80,reflook4_4.avi
4673090746,SMP,1,1231.10,342.20,1231.10,342.20,reflook4_4.avi
4673099249,SMP,1,1235.99,355.85,1235.99,355.85,reflook4_4.avi
4673107476,SMP,1,1220.07,362.79,1220.07,362.79,reflook4_4.avi
4673115867,SMP,1,1206.88,366.61,1206.88,366.61,reflook4_4.avi
4673124126,SMP,1,1200.14,333.77,1200.14,333.77,reflook4_4.avi
4673132486,SMP,1,1212.29,332.92,1212.29,332.92,reflook4_4.avi
4673141401,SMP,1,1212.33,361.89,1212.33,361.89,reflook4_4.avi
4673149096,SMP,1,1201.75,352.77,1201.75,352.77,reflook4_4.avi
4673157432,SMP,1,1227.15,340.81,1227.15,340.81,reflook4_4.avi
4673165867,SMP,1,1225.94,351.62,1225.94,351.62,reflook4_4.avi
4673174110,SMP,1,1237.83,355.69,1237.83,355.69,reflook4_4.avi
4673182557,SMP,1,1209.53,353.04,1209.53,353.04,reflook4_4.avi
4673190877,SMP,1,1212.13,360.46,1212.13,360.46,reflook4_4.avi
4673199231,SMP,1,1242.36,352.76,1242.36,352.76,reflook4_4.avi
4673207821,SMP,1,1234.68,355.03,1234.68,355.03,reflook4_4.avi
4673215862,SMP,1,1238.94,354.00,1238.94,354.00,reflook4_4.avi
4673224237,SMP,1,1209.74,363.91,1209.74,363.91,reflook4_4.avi
4673232590,SMP,1,1217.31,363.95,1217.31,363.95,reflook4_4.avi
4673240831,SMP,1,1227.93,350.96,1227.93,350.96,reflook4_4.avi
4673249255,SMP,1,1195.30,350.49,1195.30,350.49,reflook4_4.avi
4673257616,SMP,1,1017.63,374.27,1017.63,374.27,reflook4_4.avi
4673265983,SMP,1,909.18,410.95,909.18,410.95,reflook4_4.avi
4673274335,SMP,1,751.36,450.65,751.36,450.65,reflook4_4.avi
4673282605,SMP,1,625.50,376.39,625.50,376.39,reflook4_4.avi
4673291009,SMP,1,526.60,378.02,526.60,378.02,reflook4_4.avi
4673299334,SMP,1,599.44,252.46,599.44,252.46,reflook4_4.avi
4673307768,SMP,1,607.65,318.50,607.65,318.50,reflook4_4.avi
4673315972,SMP,1,472.16,272.73,472.16,272.73,reflook4_4.avi
4673324361,SMP,1,606.06,280.24,606.06,280.24,reflook4_4.avi
4673332605,SMP,1,472.27,358.37,472.27,358.37,reflook4_4.avi
4673342311,SMP,1,481.69,354.62,481.69,354.62,reflook4_4.avi
4673349356,SMP,1,481.29,345.06,481.29,345.06,reflook4_4.avi
4673357745,SMP,1,492.99,366.77,492.99,366.77,reflook4_4.avi
4673365923,SMP,1,491.35,351.06,491.35,351.06,reflook4_4.avi
4673374365,SMP,1,501.13,354.81,501.13,354.81,reflook4_4.avi
4673382756,SMP,1,480.10,326.02,480.10,326.02,reflook4_4.avi
4673391105,SMP,1,486.74,318.28,486.74,318.28,reflook4_4.avi
4673399337,SMP,1,486.07,330.10,486.07,330.10,reflook4_4.avi
4673407707,SMP,1,485.83,327.26,485.83,327.26,reflook4_4.avi
4673416108,SMP,1,480.90,328.91,480.90,328.91,reflook4_4.avi
4673424370,SMP,1,490.30,345.42,490.30,345.42,reflook4_4.avi
4673432719,SMP,1,487.52,347.22,487.52,347.22,reflook4_4.avi
4673441078,SMP,1,482.54,334.54,482.54,334.54,reflook4_4.avi
4673449461,SMP,1,479.24,333.24,479.24,333.24,reflook4_4.avi
4673457699,SMP,1,483.53,320.14,483.53,320.14,reflook4_4.avi
4673466280,SMP,1,480.39,341.10,480.39,341.10,reflook4_4.avi
4673474472,SMP,1,477.97,349.43,477.97,349.43,reflook4_4.avi
4673482854,SMP,1,476.05,324.13,476.05,324.13,reflook4_4.avi
4673491072,SMP,1,479.13,318.52,479.13,318.52,reflook4_4.avi
4673499467,SMP,1,479.32,324.75,479.32,324.75,reflook4_4.avi
4673508550,SMP,1,487.47,356.22,487.47,356.22,reflook4_4.avi
4673516236,SMP,1,472.35,318.93,472.35,318.93,reflook4_4.avi
4673524479,SMP,1,492.00,327.39,492.00,327.39,reflook4_4.avi
4673532813,SMP,1,480.94,314.35,480.94,314.35,reflook4_4.avi
4673541258,SMP,1,493.52,339.91,493.52,339.91,reflook4_4.avi
4673549727,SMP,1,498.47,325.86,498.47,325.86,reflook4_4.avi
4673557841,SMP,1,474.46,321.64,474.46,321.64,reflook4_4.avi
4673566199,SMP,1,487.36,336.73,487.36,336.73,reflook4_4.avi
4673574584,SMP,1,503.37,320.20,503.37,320.20,reflook4_4.avi
4673582895,SMP,1,505.99,354.92,505.99,354.92,reflook4_4.avi
4673591227,SMP,1,508.44,327.56,508.44,327.56,reflook4_4.avi
4673599556,SMP,1,511.51,295.39,511.51,295.39,reflook4_4.avi
4673607977,SMP,1,484.99,314.30,484.99,314.30,reflook4_4.avi
4673616207,SMP,1,478.25,302.79,478.25,302.79,reflook4_4.avi
4673624623,SMP,1,492.39,304.96,492.39,304.96,reflook4_4.avi
4673632971,SMP,1,483.74,282.78,483.74,282.78,reflook4_4.avi
4673649598,SMP,1,497.76,295.61,497.76,295.61,reflook4_4.avi
4673657966,SMP,1,479.18,285.51,479.18,285.51,reflook4_4.avi
4673666367,SMP,1,483.13,293.44,483.13,293.44,reflook4_4.avi
4673674718,SMP,1,464.91,252.99,464.91,252.99,reflook4_4.avi
4673683109,SMP,1,436.57,281.28,436.57,281.28,reflook4_4.avi
4673691305,SMP,1,469.95,289.74,469.95,289.74,reflook4_4.avi
4673699707,SMP,1,460.21,276.16,460.21,276.16,reflook4_4.avi
4673707986,SMP,1,465.09,285.89,465.09,285.89,reflook4_4.avi
4673716378,SMP,1,456.57,300.34,456.57,300.34,reflook4_4.avi
4673724763,SMP,1,461.84,282.17,461.84,282.17,reflook4_4.avi
4673733098,SMP,1,444.42,274.87,444.42,274.87,reflook4_4.avi
4673741867,SMP,1,441.72,286.05,441.72,286.05,reflook4_4.avi
4673749745,SMP,1,439.47,277.89,439.47,277.89,reflook4_4.avi
4673758086,SMP,1,450.12,287.36,450.12,287.36,reflook4_4.avi
4673766524,SMP,1,444.44,286.84,444.44,286.84,reflook4_4.avi
4673774738,SMP,1,445.27,314.61,445.27,314.61,reflook4_4.avi
4673783109,SMP,1,464.10,278.31,464.10,278.31,reflook4_4.avi
4673791483,SMP,1,456.68,319.37,456.68,319.37,reflook4_4.avi
4673799828,SMP,1,432.77,317.75,432.77,317.75,reflook4_4.avi
4673808112,SMP,1,406.73,276.43,406.73,276.43,reflook4_4.avi
4673816470,SMP,1,22.32,179.57,22.32,179.57,reflook4_4.avi
4673824815,SMP,1,9.61,0.00,9.61,0.00,reflook4_4.avi
4673833217,SMP,1,6.10,0.00,6.10,0.00,reflook4_4.avi
4673841510,SMP,1,4.44,0.00,4.44,0.00,reflook4_4.avi
4673849841,SMP,1,3.47,0.00,3.47,0.00,reflook4_4.avi
4673858224,SMP,1,2.83,0.00,2.83,0.00,reflook4_4.avi
4673866448,SMP,1,2.37,0.00,2.37,0.00,reflook4_4.avi
4673874900,SMP,1,2.03,0.00,2.03,0.00,reflook4_4.avi
4673883215,SMP,1,1.76,0.00,1.76,0.00,reflook4_4.avi
4673891604,SMP,1,1.54,0.00,1.54,0.00,reflook4_4.avi
4673899848,SMP,1,1.35,0.00,1.35,0.00,reflook4_4.avi
4673908397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673916620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673924941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673933223,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673941597,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673949994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673958355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673966579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673975053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673983341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673991604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4673999984,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674008685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674016729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674024943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674033322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674041727,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674050107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674058490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674066713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674075135,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674083479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674091738,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674100137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674108632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674116709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674125067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674133475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674142063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674150081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674158427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674166866,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674175757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674183470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674191819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674200309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674208601,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674216854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674225173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674233577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674242001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674416581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674466416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674516483,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674566397,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674616557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674666932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674716549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674766559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674816886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674866511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674916649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4674966636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675016701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675066888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675116887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675166632,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675216770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675266821,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675316894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675366777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675416926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675466927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675516905,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675566944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675617546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675667042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675717005,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675767070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675817169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675868416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675917517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4675967131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676017242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676067207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676117562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676167245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676217336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676267490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676317238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676367264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676417490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676467507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676517555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676567385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676617474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676667926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676717583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676767615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676818173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676867759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676918273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4676967692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677017757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677067801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677117661,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677167627,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677218365,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677267935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677317776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677367788,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677418592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677467979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677517993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677567786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677617983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677668203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677718211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677768011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677818342,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677868028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677918156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4677968128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678018192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678068147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678118311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678168299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678218471,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678268376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678318263,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678391226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678399272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678407626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678415982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678424341,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678432622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678440940,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678449370,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678457622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678465980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678474344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678482825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678491024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678499359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678507732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678516145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678524340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678532750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678541123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678549514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678557747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678566078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678574458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678582877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678591098,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678599582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678607842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678616171,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678624511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678632881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678641188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678649564,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678657882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678666233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678674791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678682894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678691209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678699615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678707962,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678716226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678724635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678890935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4678963723,SMP,1,317.53,828.44,317.53,828.44,reflook4_4.avi
4678971742,SMP,1,318.46,716.41,318.46,716.41,reflook4_4.avi
4678980638,SMP,1,-2.84,897.49,-2.84,897.49,reflook4_4.avi
4679005084,SMP,1,328.49,902.48,328.49,902.48,reflook4_4.avi
4679013551,SMP,1,207.74,806.25,207.74,806.25,reflook4_4.avi
4679021842,SMP,1,91.63,746.19,91.63,746.19,reflook4_4.avi
4679030100,SMP,1,209.18,878.19,209.18,878.19,reflook4_4.avi
4679038443,SMP,1,473.12,807.95,473.12,807.95,reflook4_4.avi
4679046802,SMP,1,471.46,825.78,471.46,825.78,reflook4_4.avi
4679055264,SMP,1,470.88,871.32,470.88,871.32,reflook4_4.avi
4679063492,SMP,1,326.35,842.25,326.35,842.25,reflook4_4.avi
4679071826,SMP,1,796.16,842.90,796.16,842.90,reflook4_4.avi
4679080807,SMP,1,399.57,763.13,399.57,763.13,reflook4_4.avi
4679088626,SMP,1,742.26,859.80,742.26,859.80,reflook4_4.avi
4679096839,SMP,1,0.55,0.00,0.55,0.00,reflook4_4.avi
4679105250,SMP,1,468.84,931.85,468.84,931.85,reflook4_4.avi
4679113590,SMP,1,403.46,959.15,403.46,959.15,reflook4_4.avi
4679122006,SMP,1,443.61,838.68,443.61,838.68,reflook4_4.avi
4679130195,SMP,1,469.98,844.32,469.98,844.32,reflook4_4.avi
4679138621,SMP,1,429.09,847.19,429.09,847.19,reflook4_4.avi
4679147308,SMP,1,509.36,909.24,509.36,909.24,reflook4_4.avi
4679155255,SMP,1,558.08,870.24,558.08,870.24,reflook4_4.avi
4679163612,SMP,1,479.92,867.49,479.92,867.49,reflook4_4.avi
4679171960,SMP,1,397.22,864.15,397.22,864.15,reflook4_4.avi
4679180795,SMP,1,361.53,853.25,361.53,853.25,reflook4_4.avi
4679188633,SMP,1,620.33,894.84,620.33,894.84,reflook4_4.avi
4679196984,SMP,1,750.27,1071.27,750.27,1071.27,reflook4_4.avi
4679205312,SMP,1,939.76,1142.32,939.76,1142.32,reflook4_4.avi
4679213706,SMP,1,398.36,911.30,398.36,911.30,reflook4_4.avi
4679221995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679230368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679238782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679247943,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679255389,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679263703,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679272111,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679280461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679288739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679297095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679305501,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679313744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679322322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679330490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679338964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679347482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679355492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679363815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679372214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679380465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679388824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679397257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679405595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679413868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679422227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679430650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679455649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679463967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679472180,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679481109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679488947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679497275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679505553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679514396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679522363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679530729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679538960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679547346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679555729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679563965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679572354,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679580755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679589095,SMP,1,1248.52,1134.70,1248.52,1134.70,reflook4_4.avi
4679597319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679605699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679614103,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679622495,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679630707,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679639081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679647545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679655853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679664174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679672437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679681355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679689201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679697426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679705851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679714260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679722482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679730894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679739204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679747552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679755865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679764183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679772534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4679780982,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
