## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_07-eye_data.idf
## Date:	09.07.2012 19:29:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4529
## Reversed:	none
## [Run]
## Subject:	070912_07
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4503516187,SMP,1,0.00,0.00,0.00,0.00,-
4503524676,SMP,1,0.00,0.00,0.00,0.00,-
4503532958,SMP,1,0.00,0.00,0.00,0.00,-
4503541313,SMP,1,0.00,0.00,0.00,0.00,-
4503549582,SMP,1,0.00,0.00,0.00,0.00,-
4503558191,SMP,1,0.00,0.00,0.00,0.00,-
4503566272,SMP,1,0.00,0.00,0.00,0.00,-
4503574735,SMP,1,0.00,0.00,0.00,0.00,-
4503582916,SMP,1,0.00,0.00,0.00,0.00,-
4503591423,SMP,1,0.00,0.00,0.00,0.00,-
4503599688,SMP,1,0.00,0.00,0.00,0.00,-
4503608084,SMP,1,0.00,0.00,0.00,0.00,-
4503616287,SMP,1,0.00,0.00,0.00,0.00,-
4503625257,SMP,1,0.00,0.00,0.00,0.00,-
4503633077,SMP,1,0.00,0.00,0.00,0.00,-
4503641299,SMP,1,0.00,0.00,0.00,0.00,-
4503649708,SMP,1,0.00,0.00,0.00,0.00,-
4503658109,SMP,1,0.00,0.00,0.00,0.00,-
4503666578,SMP,1,0.00,0.00,0.00,0.00,-
4503674699,SMP,1,0.00,0.00,0.00,0.00,-
4503683064,SMP,1,0.00,0.00,0.00,0.00,-
4503691964,SMP,1,0.00,0.00,0.00,0.00,-
4503699836,SMP,1,0.00,0.00,0.00,0.00,-
4503708042,SMP,1,0.00,0.00,0.00,0.00,-
4503716471,SMP,1,0.00,0.00,0.00,0.00,-
4503724837,SMP,1,0.00,0.00,0.00,0.00,-
4503733192,SMP,1,0.00,0.00,0.00,0.00,-
4503741433,SMP,1,0.00,0.00,0.00,0.00,-
4503749841,SMP,1,0.00,0.00,0.00,0.00,-
4503758217,SMP,1,0.00,0.00,0.00,0.00,-
4503766449,SMP,1,0.00,0.00,0.00,0.00,-
4503774830,SMP,1,0.00,0.00,0.00,0.00,-
4503783197,SMP,1,0.00,0.00,0.00,0.00,-
4503791580,SMP,1,0.00,0.00,0.00,0.00,-
4503799805,SMP,1,0.00,0.00,0.00,0.00,-
4503808196,SMP,1,0.00,0.00,0.00,0.00,-
4503816619,SMP,1,0.00,0.00,0.00,0.00,-
4503825659,SMP,1,0.00,0.00,0.00,0.00,-
4503833178,SMP,1,0.00,0.00,0.00,0.00,-
4503841579,SMP,1,0.00,0.00,0.00,0.00,-
4503849921,SMP,1,0.00,0.00,0.00,0.00,-
4503858330,SMP,1,0.00,0.00,0.00,0.00,-
4503866589,SMP,1,0.00,0.00,0.00,0.00,-
4503874892,SMP,1,0.00,0.00,0.00,0.00,-
4503883310,SMP,1,0.00,0.00,0.00,0.00,-
4503891551,SMP,1,0.00,0.00,0.00,0.00,-
4503899929,SMP,1,0.00,0.00,0.00,0.00,-
4503908307,SMP,1,0.00,0.00,0.00,0.00,-
4503916684,SMP,1,0.00,0.00,0.00,0.00,-
4503924955,SMP,1,0.00,0.00,0.00,0.00,-
4503933315,SMP,1,0.00,0.00,0.00,0.00,-
4503941716,SMP,1,0.00,0.00,0.00,0.00,-
4503950025,SMP,1,0.00,0.00,0.00,0.00,-
4503958835,SMP,1,0.00,0.00,0.00,0.00,-
4503966651,SMP,1,0.00,0.00,0.00,0.00,-
4503975046,SMP,1,0.00,0.00,0.00,0.00,-
4503983453,SMP,1,0.00,0.00,0.00,0.00,-
4503991687,SMP,1,0.00,0.00,0.00,0.00,-
4504000044,SMP,1,0.00,0.00,0.00,0.00,-
4504008447,SMP,1,1415.24,1107.54,1415.24,1107.54,-
4504016744,SMP,1,1311.20,1129.13,1311.20,1129.13,-
4504025705,SMP,1,1406.74,1021.05,1406.74,1021.05,-
4504033381,SMP,1,1353.73,1035.25,1353.73,1035.25,-
4504041803,SMP,1,1459.96,894.92,1459.96,894.92,-
4504050033,SMP,1,1629.28,987.04,1629.28,987.04,-
4504058999,SMP,1,1632.88,900.39,1632.88,900.39,-
4504066820,SMP,1,0.00,0.00,0.00,0.00,-
4504075186,SMP,1,1635.38,704.42,1635.38,704.42,-
4504083413,SMP,1,1730.15,736.41,1730.15,736.41,-
4504091852,SMP,1,0.00,0.00,0.00,0.00,-
4504100187,SMP,1,0.00,0.00,0.00,0.00,-
4504108580,SMP,1,0.00,0.00,0.00,0.00,-
4504116788,SMP,1,0.00,0.00,0.00,0.00,-
4504125216,SMP,1,0.00,0.00,0.00,0.00,-
4504141946,SMP,1,0.00,0.00,0.00,0.00,-
4504150283,SMP,1,0.00,0.00,0.00,0.00,-
4504158543,SMP,1,0.00,0.00,0.00,0.00,-
4504166932,SMP,1,0.00,0.00,0.00,0.00,-
4504175158,SMP,1,0.00,0.00,0.00,0.00,-
4504183563,SMP,1,0.00,0.00,0.00,0.00,-
4504191970,SMP,1,0.00,0.00,0.00,0.00,-
4504200296,SMP,1,0.00,0.00,0.00,0.00,-
4504208533,SMP,1,0.00,0.00,0.00,0.00,-
4504216952,SMP,1,0.00,0.00,0.00,0.00,-
4504225381,SMP,1,0.00,0.00,0.00,0.00,-
4504233647,SMP,1,0.00,0.00,0.00,0.00,-
4504241920,SMP,1,0.00,0.00,0.00,0.00,-
4504250297,SMP,1,0.00,0.00,0.00,0.00,-
4504258686,SMP,1,0.00,0.00,0.00,0.00,-
4504267077,SMP,1,0.00,0.00,0.00,0.00,-
4504275300,SMP,1,0.00,0.00,0.00,0.00,-
4504283677,SMP,1,0.00,0.00,0.00,0.00,-
4504292074,SMP,1,0.00,0.00,0.00,0.00,-
4504300289,SMP,1,0.00,0.00,0.00,0.00,-
4504308680,SMP,1,0.00,0.00,0.00,0.00,-
4504317041,SMP,1,0.00,0.00,0.00,0.00,-
4504325455,SMP,1,0.00,0.00,0.00,0.00,-
4504333700,SMP,1,0.00,0.00,0.00,0.00,-
4504342067,SMP,1,0.00,0.00,0.00,0.00,-
4504350379,SMP,1,0.00,0.00,0.00,0.00,-
4504359410,SMP,1,0.00,0.00,0.00,0.00,-
4504367074,SMP,1,0.00,0.00,0.00,0.00,-
4504375400,SMP,1,0.00,0.00,0.00,0.00,-
4504383763,SMP,1,0.00,0.00,0.00,0.00,-
4504392215,SMP,1,0.00,0.00,0.00,0.00,-
4504400586,SMP,1,0.00,0.00,0.00,0.00,-
4504425584,SMP,1,0.00,0.00,0.00,0.00,-
4504433806,SMP,1,0.00,0.00,0.00,0.00,-
4504442188,SMP,1,0.00,0.00,0.00,0.00,-
4504450531,SMP,1,0.00,0.00,0.00,0.00,-
4504458790,SMP,1,0.00,0.00,0.00,0.00,-
4504467201,SMP,1,0.00,0.00,0.00,0.00,-
4504475571,SMP,1,0.00,0.00,0.00,0.00,-
4504492183,SMP,1,0.00,0.00,0.00,0.00,-
4504500556,SMP,1,0.00,0.00,0.00,0.00,-
4504508957,SMP,1,0.00,0.00,0.00,0.00,-
4504517277,SMP,1,0.00,0.00,0.00,0.00,-
4504525589,SMP,1,0.00,0.00,0.00,0.00,-
4504533953,SMP,1,0.00,0.00,0.00,0.00,-
4504542302,SMP,1,0.00,0.00,0.00,0.00,-
4504550672,SMP,1,0.00,0.00,0.00,0.00,-
4504559051,SMP,1,0.00,0.00,0.00,0.00,-
4504567295,SMP,1,0.00,0.00,0.00,0.00,-
4504575656,SMP,1,0.00,0.00,0.00,0.00,-
4504583914,SMP,1,0.00,0.00,0.00,0.00,-
4504592357,SMP,1,0.00,0.00,0.00,0.00,-
4504600666,SMP,1,0.00,0.00,0.00,0.00,-
4504609102,SMP,1,0.00,0.00,0.00,0.00,-
4504617326,SMP,1,0.00,0.00,0.00,0.00,-
4504625837,SMP,1,0.00,0.00,0.00,0.00,-
4504634071,SMP,1,0.00,0.00,0.00,0.00,-
4504642450,SMP,1,0.00,0.00,0.00,0.00,-
4504650671,SMP,1,0.00,0.00,0.00,0.00,-
4504659076,SMP,1,0.00,0.00,0.00,0.00,-
4504667472,SMP,1,0.00,0.00,0.00,0.00,-
4504675807,SMP,1,0.00,0.00,0.00,0.00,-
4504684011,SMP,1,0.00,0.00,0.00,0.00,-
4504692850,SMP,1,0.00,0.00,0.00,0.00,-
4504700819,SMP,1,0.00,0.00,0.00,0.00,-
4504709164,SMP,1,0.00,0.00,0.00,0.00,-
4504717429,SMP,1,0.00,0.00,0.00,0.00,-
4504726112,SMP,1,0.00,0.00,0.00,0.00,-
4504734164,SMP,1,0.00,0.00,0.00,0.00,-
4504742443,SMP,1,0.00,0.00,0.00,0.00,-
4504750807,SMP,1,0.00,0.00,0.00,0.00,-
4504759175,SMP,1,0.00,0.00,0.00,0.00,-
4504767520,SMP,1,0.00,0.00,0.00,0.00,-
4504775776,SMP,1,0.00,0.00,0.00,0.00,-
4504784133,SMP,1,0.00,0.00,0.00,0.00,-
4504792581,SMP,1,0.00,0.00,0.00,0.00,-
4504800895,SMP,1,0.00,0.00,0.00,0.00,-
4504809189,SMP,1,0.00,0.00,0.00,0.00,-
4504817659,SMP,1,0.00,0.00,0.00,0.00,-
4504825951,SMP,1,0.00,0.00,0.00,0.00,-
4504834241,SMP,1,0.00,0.00,0.00,0.00,-
4504842550,SMP,1,0.00,0.00,0.00,0.00,-
4504850913,SMP,1,0.00,0.00,0.00,0.00,-
4504859915,SMP,1,0.00,0.00,0.00,0.00,-
4504867712,SMP,1,0.00,0.00,0.00,0.00,-
4504875922,SMP,1,0.00,0.00,0.00,0.00,-
4504884269,SMP,1,0.00,0.00,0.00,0.00,-
4504892774,SMP,1,0.00,0.00,0.00,0.00,-
4504900928,SMP,1,0.00,0.00,0.00,0.00,-
4505067362,SMP,1,0.00,0.00,0.00,0.00,-
4505140084,SMP,1,0.00,0.00,0.00,0.00,-
4505148177,SMP,1,0.00,0.00,0.00,0.00,-
4505156764,SMP,1,0.00,0.00,0.00,0.00,-
4505164815,SMP,1,0.00,0.00,0.00,0.00,-
4505173141,SMP,1,0.00,0.00,0.00,0.00,-
4505181532,SMP,1,0.00,0.00,0.00,0.00,-
4505189797,SMP,1,0.00,0.00,0.00,0.00,-
4505198157,SMP,1,0.00,0.00,0.00,0.00,-
4505206520,SMP,1,0.00,0.00,0.00,0.00,-
4505214891,SMP,1,0.00,0.00,0.00,0.00,-
4505223751,SMP,1,0.00,0.00,0.00,0.00,-
4505231559,SMP,1,0.00,0.00,0.00,0.00,-
4505239849,SMP,1,0.00,0.00,0.00,0.00,-
4505248475,SMP,1,0.00,0.00,0.00,0.00,-
4505256923,SMP,1,0.00,0.00,0.00,0.00,-
4505264920,SMP,1,0.00,0.00,0.00,0.00,-
4505273297,SMP,1,0.00,0.00,0.00,0.00,-
4505281452,SMP,1,0.00,0.00,0.00,0.00,-
4505289827,SMP,1,0.00,0.00,0.00,0.00,-
4505298326,SMP,1,0.00,0.00,0.00,0.00,-
4505306620,SMP,1,0.00,0.00,0.00,0.00,-
4505314948,SMP,1,0.00,0.00,0.00,0.00,-
4505323316,SMP,1,0.00,0.00,0.00,0.00,-
4505331659,SMP,1,0.00,0.00,0.00,0.00,-
4505340007,SMP,1,0.00,0.00,0.00,0.00,-
4505348372,SMP,1,0.00,0.00,0.00,0.00,-
4505356690,SMP,1,0.00,0.00,0.00,0.00,-
4505365028,SMP,1,0.00,0.00,0.00,0.00,-
4505373427,SMP,1,0.00,0.00,0.00,0.00,-
4505381678,SMP,1,0.00,0.00,0.00,0.00,-
4505390696,SMP,1,0.00,0.00,0.00,0.00,-
4505398415,SMP,1,0.00,0.00,0.00,0.00,-
4505406753,SMP,1,0.00,0.00,0.00,0.00,-
4505415083,SMP,1,0.00,0.00,0.00,0.00,-
4505423387,SMP,1,0.00,0.00,0.00,0.00,-
4505431807,SMP,1,0.00,0.00,0.00,0.00,-
4505440044,SMP,1,0.00,0.00,0.00,0.00,-
4505448403,SMP,1,0.00,0.00,0.00,0.00,-
4505456918,SMP,1,0.00,0.00,0.00,0.00,-
4505465179,SMP,1,0.00,0.00,0.00,0.00,-
4505473395,SMP,1,0.00,0.00,0.00,0.00,-
4505639796,SMP,1,0.00,0.00,0.00,0.00,-
4505712592,SMP,1,853.81,830.81,853.81,830.81,-
4505720627,SMP,1,901.23,704.17,901.23,704.17,-
4505728908,SMP,1,803.36,738.64,803.36,738.64,-
4505737236,SMP,1,793.14,671.29,793.14,671.29,-
4505745629,SMP,1,784.23,589.28,784.23,589.28,-
4505754016,SMP,1,786.14,469.84,786.14,469.84,-
4505762307,SMP,1,752.21,419.30,752.21,419.30,-
4505787491,SMP,1,787.23,295.36,787.23,295.36,-
4505795676,SMP,1,767.71,347.40,767.71,347.40,-
4505804027,SMP,1,780.10,340.51,780.10,340.51,-
4505812372,SMP,1,779.11,333.03,779.11,333.03,-
4505820725,SMP,1,791.70,346.49,791.70,346.49,-
4505829048,SMP,1,792.20,356.92,792.20,356.92,-
4505837406,SMP,1,799.89,373.19,799.89,373.19,-
4505845758,SMP,1,806.15,383.29,806.15,383.29,-
4505853997,SMP,1,805.86,376.56,805.86,376.56,-
4505862408,SMP,1,814.71,376.47,814.71,376.47,-
4505870773,SMP,1,802.04,382.42,802.04,382.42,-
4505879126,SMP,1,811.83,380.27,811.83,380.27,-
4505887349,SMP,1,813.83,382.28,813.83,382.28,-
4505895779,SMP,1,810.69,382.69,810.69,382.69,-
4505904108,SMP,1,812.24,387.00,812.24,387.00,-
4505912517,SMP,1,813.69,387.79,813.69,387.79,-
4505920792,SMP,1,818.62,389.38,818.62,389.38,-
4505929252,SMP,1,818.40,392.10,818.40,392.10,-
4505937534,SMP,1,819.63,393.66,819.63,393.66,-
4505945925,SMP,1,823.44,393.66,823.44,393.66,-
4505954098,SMP,1,819.80,397.13,819.80,397.13,-
4505962541,SMP,1,825.11,398.68,825.11,398.68,-
4505970870,SMP,1,823.00,401.37,823.00,401.37,-
4505979248,SMP,1,823.31,400.39,823.31,400.39,-
4505987696,SMP,1,822.77,403.00,822.77,403.00,-
4505995929,SMP,1,827.08,403.23,827.08,403.23,-
4506004250,SMP,1,830.04,405.90,830.04,405.90,-
4506012501,SMP,1,827.78,407.76,827.78,407.76,-
4506020904,SMP,1,829.81,411.19,829.81,411.19,-
4506037631,SMP,1,830.40,413.23,830.40,413.23,-
4506045891,SMP,1,829.35,411.55,829.35,411.55,-
4506054228,SMP,1,830.09,413.39,830.09,413.39,-
4506062570,SMP,1,829.93,416.75,829.93,416.75,-
4506071041,SMP,1,832.02,415.71,832.02,415.71,-
4506079241,SMP,1,832.00,417.67,832.00,417.67,-
4506087681,SMP,1,832.83,417.66,832.83,417.66,-
4506096024,SMP,1,832.70,417.91,832.70,417.91,-
4506104380,SMP,1,831.57,420.75,831.57,420.75,-
4506112606,SMP,1,829.93,419.99,829.93,419.99,-
4506120998,SMP,1,828.59,419.03,828.59,419.03,-
4506129372,SMP,1,828.93,418.59,828.93,418.59,-
4506137674,SMP,1,825.52,420.55,825.52,420.55,-
4506146013,SMP,1,823.94,424.86,823.94,424.86,-
4506154366,SMP,1,823.38,423.44,823.38,423.44,-
4506162796,SMP,1,819.62,426.18,819.62,426.18,-
4506171019,SMP,1,818.72,427.84,818.72,427.84,-
4506179458,SMP,1,818.31,429.07,818.31,429.07,-
4506187726,SMP,1,817.21,430.01,817.21,430.01,-
4506196180,SMP,1,813.21,431.45,813.21,431.45,-
4506204400,SMP,1,817.72,430.52,817.72,430.52,-
4506212742,SMP,1,815.17,429.60,815.17,429.60,-
4506221093,SMP,1,816.04,429.73,816.04,429.73,-
4506229485,SMP,1,812.77,428.48,812.77,428.48,-
4506237694,SMP,1,810.10,426.71,810.10,426.71,-
4506246131,SMP,1,810.61,423.68,810.61,423.68,-
4506254485,SMP,1,807.47,421.40,807.47,421.40,-
4506262943,SMP,1,809.08,419.39,809.08,419.39,-
4506271129,SMP,1,808.06,417.24,808.06,417.24,-
4506279499,SMP,1,805.65,418.79,805.65,418.79,-
4506287887,SMP,1,806.85,414.51,806.85,414.51,-
4506296152,SMP,1,804.67,412.77,804.67,412.77,-
4506304506,SMP,1,805.14,414.64,805.14,414.64,-
4506312893,SMP,1,803.17,414.10,803.17,414.10,-
4506321250,SMP,1,805.64,412.60,805.64,412.60,-
4506329519,SMP,1,805.67,412.09,805.67,412.09,-
4506337901,SMP,1,803.18,411.05,803.18,411.05,-
4506346268,SMP,1,784.28,408.99,784.28,408.99,-
4506354581,SMP,1,784.02,404.14,784.02,404.14,-
4506362889,SMP,1,772.74,402.05,772.74,402.05,-
4506371273,SMP,1,759.50,400.84,759.50,400.84,-
4506379573,SMP,1,753.49,391.93,753.49,391.93,-
4506388069,SMP,1,750.10,389.19,750.10,389.19,-
4506396226,SMP,1,743.74,381.98,743.74,381.98,-
4506404660,SMP,1,741.53,378.72,741.53,378.72,-
4506412960,SMP,1,745.36,376.20,745.36,376.20,-
4506421301,SMP,1,744.84,372.89,744.84,372.89,-
4506429634,SMP,1,744.24,374.33,744.24,374.33,-
4506438011,SMP,1,743.14,370.24,743.14,370.24,-
4506446462,SMP,1,739.22,366.29,739.22,366.29,-
4506454613,SMP,1,738.17,364.98,738.17,364.98,-
4506463031,SMP,1,738.57,361.69,738.57,361.69,-
4506471443,SMP,1,739.28,362.86,739.28,362.86,-
4506479759,SMP,1,738.76,362.25,738.76,362.25,-
4506488012,SMP,1,739.45,361.72,739.45,361.72,-
4506496631,SMP,1,737.07,361.42,737.07,361.42,-
4506504768,SMP,1,737.73,363.51,737.73,363.51,-
4506513114,SMP,1,737.45,362.43,737.45,362.43,-
4506521377,SMP,1,737.40,362.36,737.40,362.36,-
4506529765,SMP,1,737.23,362.88,737.23,362.88,-
4506538108,SMP,1,737.29,362.46,737.29,362.46,-
4506546432,SMP,1,735.95,362.28,735.95,362.28,-
4506554781,SMP,1,730.30,363.90,730.30,363.90,-
4506563135,SMP,1,731.55,360.95,731.55,360.95,-
4506571526,SMP,1,728.63,360.60,728.63,360.60,-
4506579777,SMP,1,727.64,360.01,727.64,360.01,-
4506588119,SMP,1,729.68,357.25,729.68,357.25,-
4506596446,SMP,1,727.05,356.08,727.05,356.08,-
4506604933,SMP,1,726.73,354.30,726.73,354.30,-
4506613114,SMP,1,723.54,353.60,723.54,353.60,-
4506621544,SMP,1,718.68,352.80,718.68,352.80,-
4506629869,SMP,1,718.00,351.63,718.00,351.63,-
4506638264,SMP,1,714.76,349.31,714.76,349.31,-
4506646534,SMP,1,717.28,348.13,717.28,348.13,-
4506654853,SMP,1,713.78,348.98,713.78,348.98,-
4506663416,SMP,1,714.31,348.29,714.31,348.29,-
4506671529,SMP,1,712.78,346.19,712.78,346.19,-
4506679864,SMP,1,711.57,346.64,711.57,346.64,-
4506688373,SMP,1,707.08,346.75,707.08,346.75,-
4506696599,SMP,1,706.89,348.14,706.89,348.14,-
4506704863,SMP,1,701.13,346.69,701.13,346.69,-
4506713243,SMP,1,702.68,343.69,702.68,343.69,-
4506721633,SMP,1,701.66,343.11,701.66,343.11,-
4506730083,SMP,1,696.24,342.93,696.24,342.93,-
4506746618,SMP,1,693.68,338.97,693.68,338.97,-
4506755002,SMP,1,694.32,343.26,694.32,343.26,-
4506763411,SMP,1,690.50,340.57,690.50,340.57,-
4506771594,SMP,1,670.64,336.70,670.64,336.70,-
4506780005,SMP,1,605.58,307.06,605.58,307.06,-
4506788393,SMP,1,581.62,315.19,581.62,315.19,-
4506796711,SMP,1,584.57,285.13,584.57,285.13,-
4506805002,SMP,1,586.05,276.40,586.05,276.40,-
4506813306,SMP,1,581.91,281.52,581.91,281.52,-
4506821722,SMP,1,576.79,286.25,576.79,286.25,-
4506830030,SMP,1,580.58,280.84,580.58,280.84,-
4506838381,SMP,1,571.93,280.27,571.93,280.27,-
4506846705,SMP,1,576.29,279.61,576.29,279.61,-
4506855133,SMP,1,572.11,274.79,572.11,274.79,-
4506863398,SMP,1,570.32,277.60,570.32,277.60,-
4506871728,SMP,1,566.09,276.56,566.09,276.56,-
4506880138,SMP,1,560.54,274.29,560.54,274.29,-
4506888488,SMP,1,557.89,275.54,557.89,275.54,-
4506896760,SMP,1,555.28,276.72,555.28,276.72,-
4506905114,SMP,1,553.58,274.99,553.58,274.99,-
4506913471,SMP,1,553.74,273.96,553.74,273.96,-
4506921877,SMP,1,549.29,274.81,549.29,274.81,-
4506930152,SMP,1,545.09,274.11,545.09,274.11,-
4506938472,SMP,1,544.62,273.90,544.62,273.90,-
4506946865,SMP,1,541.51,274.11,541.51,274.11,-
4506955129,SMP,1,539.43,272.22,539.43,272.22,-
4506963551,SMP,1,539.07,270.50,539.07,270.50,-
4506971869,SMP,1,538.35,269.00,538.35,269.00,-
4506980230,SMP,1,539.18,269.52,539.18,269.52,-
4506988440,SMP,1,536.02,268.00,536.02,268.00,-
4506996873,SMP,1,538.09,269.93,538.09,269.93,-
4507005258,SMP,1,532.32,268.13,532.32,268.13,-
4507013597,SMP,1,537.58,267.82,537.58,267.82,-
4507021848,SMP,1,533.88,265.02,533.88,265.02,-
4507030258,SMP,1,536.76,262.81,536.76,262.81,-
4507038627,SMP,1,535.38,263.53,535.38,263.53,-
4507046973,SMP,1,533.53,263.02,533.53,263.02,-
4507055236,SMP,1,535.28,262.39,535.28,262.39,-
4507063640,SMP,1,537.58,263.99,537.58,263.99,-
4507072016,SMP,1,535.59,261.08,535.59,261.08,-
4507080243,SMP,1,535.78,260.81,535.78,260.81,-
4507088612,SMP,1,532.04,261.05,532.04,261.05,-
4507097025,SMP,1,533.76,259.49,533.76,259.49,-
4507105370,SMP,1,532.52,254.24,532.52,254.24,-
4507113632,SMP,1,531.32,256.22,531.32,256.22,-
4507121981,SMP,1,530.38,253.23,530.38,253.23,-
4507138746,SMP,1,528.13,257.46,528.13,257.46,-
4507146999,SMP,1,528.33,255.52,528.33,255.52,-
4507155396,SMP,1,525.90,255.70,525.90,255.70,-
4507163750,SMP,1,522.99,256.05,522.99,256.05,-
4507172100,SMP,1,524.40,251.94,524.40,251.94,-
4507180373,SMP,1,521.83,251.38,521.83,251.38,-
4507188767,SMP,1,522.63,253.86,522.63,253.86,-
4507197108,SMP,1,518.58,250.27,518.58,250.27,-
4507205387,SMP,1,516.91,253.94,516.91,253.94,-
4507213738,SMP,1,513.98,252.93,513.98,252.93,-
4507222145,SMP,1,398.27,248.43,398.27,248.43,-
4507230497,SMP,1,342.18,240.86,342.18,240.86,-
4507238738,SMP,1,297.36,211.94,297.36,211.94,-
4507247084,SMP,1,299.86,208.60,299.86,208.60,-
4507255469,SMP,1,298.48,206.08,298.48,206.08,-
4507263870,SMP,1,295.69,210.60,295.69,210.60,-
4507272111,SMP,1,287.51,212.63,287.51,212.63,-
4507280493,SMP,1,288.32,204.08,288.32,204.08,-
4507288855,SMP,1,293.21,202.75,293.21,202.75,-
4507297300,SMP,1,290.95,203.10,290.95,203.10,-
4507305507,SMP,1,284.66,204.16,284.66,204.16,-
4507313840,SMP,1,285.24,202.98,285.24,202.98,-
4507322195,SMP,1,285.94,204.18,285.94,204.18,-
4507330603,SMP,1,288.24,206.85,288.24,206.85,-
4507338845,SMP,1,285.97,205.83,285.97,205.83,-
4507347237,SMP,1,282.52,209.26,282.52,209.26,-
4507355615,SMP,1,282.97,210.64,282.97,210.64,-
4507363841,SMP,1,284.56,209.01,284.56,209.01,-
4507372264,SMP,1,286.26,211.24,286.26,211.24,-
4507380651,SMP,1,281.36,212.31,281.36,212.31,-
4507388983,SMP,1,277.52,212.35,277.52,212.35,-
4507397259,SMP,1,282.33,212.26,282.33,212.26,-
4507405625,SMP,1,282.49,212.72,282.49,212.72,-
4507413956,SMP,1,280.92,213.48,280.92,213.48,-
4507422334,SMP,1,280.05,212.56,280.05,212.56,-
4507430631,SMP,1,280.20,213.58,280.20,213.58,-
4507439003,SMP,1,281.52,213.14,281.52,213.14,-
4507447361,SMP,1,282.97,212.23,282.97,212.23,-
4507455682,SMP,1,281.55,212.70,281.55,212.70,-
4507464001,SMP,1,282.92,211.41,282.92,211.41,-
4507472473,SMP,1,280.60,212.76,280.60,212.76,-
4507480724,SMP,1,283.14,212.57,283.14,212.57,-
4507489002,SMP,1,278.60,214.83,278.60,214.83,-
4507497447,SMP,1,282.05,216.47,282.05,216.47,-
4507505747,SMP,1,281.20,213.28,281.20,213.28,-
4507514113,SMP,1,281.49,215.04,281.49,215.04,-
4507522328,SMP,1,277.84,214.94,277.84,214.94,-
4507530742,SMP,1,277.82,214.32,277.82,214.32,-
4507539139,SMP,1,277.41,215.86,277.41,215.86,-
4507547498,SMP,1,276.35,216.89,276.35,216.89,-
4507555735,SMP,1,276.00,220.21,276.00,220.21,-
4507564115,SMP,1,275.74,220.04,275.74,220.04,-
4507572443,SMP,1,274.65,222.76,274.65,222.76,-
4507580838,SMP,1,275.78,222.02,275.78,222.02,-
4507589134,SMP,1,276.15,225.07,276.15,225.07,-
4507597545,SMP,1,274.41,227.42,274.41,227.42,-
4507605869,SMP,1,273.17,228.10,273.17,228.10,-
4507614095,SMP,1,273.50,233.63,273.50,233.63,-
4507622509,SMP,1,269.50,232.98,269.50,232.98,-
4507647561,SMP,1,270.24,235.71,270.24,235.71,-
4507655837,SMP,1,267.77,235.65,267.77,235.65,-
4507664511,SMP,1,267.95,235.82,267.95,235.82,-
4507672634,SMP,1,268.39,237.65,268.39,237.65,-
4507680835,SMP,1,266.89,237.08,266.89,237.08,-
4507689272,SMP,1,264.52,238.58,264.52,238.58,-
4507697622,SMP,1,265.66,237.72,265.66,237.72,-
4507705997,SMP,1,265.77,238.22,265.77,238.22,-
4507714231,SMP,1,265.29,238.84,265.29,238.84,-
4507722543,SMP,1,265.40,236.97,265.40,236.97,-
4507731000,SMP,1,265.11,237.11,265.11,237.11,-
4507739243,SMP,1,265.56,238.22,265.56,238.22,-
4507747625,SMP,1,263.92,238.71,263.92,238.71,-
4507756021,SMP,1,262.86,239.59,262.86,239.59,-
4507764353,SMP,1,264.16,239.20,264.16,239.20,-
4507772593,SMP,1,263.52,239.17,263.52,239.17,-
4507781005,SMP,1,263.12,239.60,263.12,239.60,-
4507789370,SMP,1,264.20,239.22,264.20,239.22,-
4507797689,SMP,1,265.20,238.67,265.20,238.67,-
4507805949,SMP,1,263.54,236.81,263.54,236.81,-
4507814281,SMP,1,265.31,235.73,265.31,235.73,-
4507822737,SMP,1,268.63,234.49,268.63,234.49,-
4507830982,SMP,1,264.00,233.96,264.00,233.96,-
4507839372,SMP,1,269.33,234.59,269.33,234.59,-
4507847668,SMP,1,268.61,230.52,268.61,230.52,-
4507856050,SMP,1,267.37,229.83,267.37,229.83,-
4507864490,SMP,1,261.30,230.72,261.30,230.72,-
4507872725,SMP,1,269.28,231.93,269.28,231.93,-
4507881075,SMP,1,271.00,233.20,271.00,233.20,-
4507889488,SMP,1,273.24,235.18,273.24,235.18,-
4507914503,SMP,1,271.49,232.47,271.49,232.47,-
4507922829,SMP,1,274.61,233.93,274.61,233.93,-
