## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_5-eye_data.idf
## Date:	12.06.2012 18:55:25
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	061212_5
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3884703110,SMP,1,705.88,406.26,705.88,406.26,elmos world the sky active.avi
3884711546,SMP,1,706.78,405.16,706.78,405.16,elmos world the sky active.avi
3884719938,SMP,1,705.71,402.38,705.71,402.38,elmos world the sky active.avi
3884728127,SMP,1,704.21,403.98,704.21,403.98,elmos world the sky active.avi
3884736488,SMP,1,707.38,403.94,707.38,403.94,elmos world the sky active.avi
3884744875,SMP,1,705.84,405.22,705.84,405.22,elmos world the sky active.avi
3884753576,SMP,1,701.94,403.57,701.94,403.57,elmos world the sky active.avi
3884761502,SMP,1,703.03,402.34,703.03,402.34,elmos world the sky active.avi
3884769884,SMP,1,702.81,404.75,702.81,404.75,elmos world the sky active.avi
3884778239,SMP,1,702.59,408.17,702.59,408.17,elmos world the sky active.avi
3884786488,SMP,1,700.44,415.38,700.44,415.38,elmos world the sky active.avi
3884794892,SMP,1,702.02,414.14,702.02,414.14,elmos world the sky active.avi
3884803283,SMP,1,700.27,416.91,700.27,416.91,elmos world the sky active.avi
3884811594,SMP,1,699.89,415.13,699.89,415.13,elmos world the sky active.avi
3884819854,SMP,1,701.35,419.96,701.35,419.96,elmos world the sky active.avi
3884828240,SMP,1,695.70,418.80,695.70,418.80,elmos world the sky active.avi
3884836600,SMP,1,699.37,421.66,699.37,421.66,elmos world the sky active.avi
3884844886,SMP,1,701.03,423.65,701.03,423.65,elmos world the sky active.avi
3884853256,SMP,1,697.18,425.23,697.18,425.23,elmos world the sky active.avi
3884861628,SMP,1,701.00,425.64,701.00,425.64,elmos world the sky active.avi
3884870168,SMP,1,698.91,425.67,698.91,425.67,elmos world the sky active.avi
3884878256,SMP,1,706.84,422.71,706.84,422.71,elmos world the sky active.avi
3884887087,SMP,1,702.85,422.70,702.85,422.70,elmos world the sky active.avi
3884895075,SMP,1,714.86,415.79,714.86,415.79,elmos world the sky active.avi
3884903372,SMP,1,712.05,418.71,712.05,418.71,elmos world the sky active.avi
3884911634,SMP,1,709.31,413.01,709.31,413.01,elmos world the sky active.avi
3884920868,SMP,1,713.69,416.68,713.69,416.68,elmos world the sky active.avi
3884928276,SMP,1,718.91,413.74,718.91,413.74,elmos world the sky active.avi
3884936712,SMP,1,711.79,415.99,711.79,415.99,elmos world the sky active.avi
3884945061,SMP,1,715.75,412.98,715.75,412.98,elmos world the sky active.avi
3884954362,SMP,1,710.74,407.46,710.74,407.46,elmos world the sky active.avi
3884961757,SMP,1,711.89,407.40,711.89,407.40,elmos world the sky active.avi
3884970011,SMP,1,704.93,412.34,704.93,412.34,elmos world the sky active.avi
3884978398,SMP,1,700.21,406.99,700.21,406.99,elmos world the sky active.avi
3884986754,SMP,1,707.16,411.39,707.16,411.39,elmos world the sky active.avi
3884995273,SMP,1,709.08,402.11,709.08,402.11,elmos world the sky active.avi
3885003395,SMP,1,720.73,407.72,720.73,407.72,elmos world the sky active.avi
3885011711,SMP,1,707.97,410.05,707.97,410.05,elmos world the sky active.avi
3885020158,SMP,1,703.54,408.43,703.54,408.43,elmos world the sky active.avi
3885028469,SMP,1,702.89,403.34,702.89,403.34,elmos world the sky active.avi
3885036768,SMP,1,699.35,401.16,699.35,401.16,elmos world the sky active.avi
3885045201,SMP,1,703.87,409.02,703.87,409.02,elmos world the sky active.avi
3885053505,SMP,1,706.49,403.93,706.49,403.93,elmos world the sky active.avi
3885061903,SMP,1,706.45,403.96,706.45,403.96,elmos world the sky active.avi
3885070134,SMP,1,705.45,406.52,705.45,406.52,elmos world the sky active.avi
3885078575,SMP,1,706.57,406.41,706.57,406.41,elmos world the sky active.avi
3885087253,SMP,1,707.81,407.22,707.81,407.22,elmos world the sky active.avi
3885095264,SMP,1,702.97,407.33,702.97,407.33,elmos world the sky active.avi
3885103504,SMP,1,703.98,406.59,703.98,406.59,elmos world the sky active.avi
3885112182,SMP,1,707.43,400.88,707.43,400.88,elmos world the sky active.avi
3885120236,SMP,1,722.00,263.34,722.00,263.34,elmos world the sky active.avi
3885128499,SMP,1,727.09,140.70,727.09,140.70,elmos world the sky active.avi
3885136879,SMP,1,741.00,42.09,741.00,42.09,elmos world the sky active.avi
3885145174,SMP,1,696.69,56.42,696.69,56.42,elmos world the sky active.avi
3885153691,SMP,1,735.16,-24.62,735.16,-24.62,elmos world the sky active.avi
3885161865,SMP,1,736.20,-82.62,736.20,-82.62,elmos world the sky active.avi
3885170241,SMP,1,774.89,-61.03,774.89,-61.03,elmos world the sky active.avi
3885178647,SMP,1,739.12,-59.74,739.12,-59.74,elmos world the sky active.avi
3885186987,SMP,1,734.43,-72.17,734.43,-72.17,elmos world the sky active.avi
3885195215,SMP,1,728.93,-42.75,728.93,-42.75,elmos world the sky active.avi
3885203640,SMP,1,742.13,-58.92,742.13,-58.92,elmos world the sky active.avi
3885211932,SMP,1,751.62,-70.94,751.62,-70.94,elmos world the sky active.avi
3885220387,SMP,1,737.52,-59.77,737.52,-59.77,elmos world the sky active.avi
3885228605,SMP,1,789.02,-68.19,789.02,-68.19,elmos world the sky active.avi
3885237062,SMP,1,752.28,-50.23,752.28,-50.23,elmos world the sky active.avi
3885245371,SMP,1,736.11,-59.95,736.11,-59.95,elmos world the sky active.avi
3885253638,SMP,1,782.03,-61.07,782.03,-61.07,elmos world the sky active.avi
3885261989,SMP,1,755.74,-53.05,755.74,-53.05,elmos world the sky active.avi
3885270357,SMP,1,739.14,-63.60,739.14,-63.60,elmos world the sky active.avi
3885278753,SMP,1,766.76,-62.62,766.76,-62.62,elmos world the sky active.avi
3885287597,SMP,1,0.00,-29.45,0.00,-29.45,elmos world the sky active.avi
3885295342,SMP,1,796.40,-60.85,796.40,-60.85,elmos world the sky active.avi
3885303761,SMP,1,801.21,-59.93,801.21,-59.93,elmos world the sky active.avi
3885312119,SMP,1,764.38,-57.47,764.38,-57.47,elmos world the sky active.avi
3885320602,SMP,1,741.36,-58.08,741.36,-58.08,elmos world the sky active.avi
3885328724,SMP,1,770.49,-59.82,770.49,-59.82,elmos world the sky active.avi
3885337111,SMP,1,772.80,-65.54,772.80,-65.54,elmos world the sky active.avi
3885345457,SMP,1,785.34,-68.23,785.34,-68.23,elmos world the sky active.avi
3885354331,SMP,1,763.76,-65.96,763.76,-65.96,elmos world the sky active.avi
3885362157,SMP,1,738.25,-71.67,738.25,-71.67,elmos world the sky active.avi
3885370499,SMP,1,731.27,-57.74,731.27,-57.74,elmos world the sky active.avi
3885378764,SMP,1,737.18,-59.83,737.18,-59.83,elmos world the sky active.avi
3885387101,SMP,1,738.91,-63.23,738.91,-63.23,elmos world the sky active.avi
3885395497,SMP,1,774.99,-53.50,774.99,-53.50,elmos world the sky active.avi
3885403890,SMP,1,779.51,-56.92,779.51,-56.92,elmos world the sky active.avi
3885412090,SMP,1,760.67,-61.33,760.67,-61.33,elmos world the sky active.avi
3885420458,SMP,1,787.08,-58.77,787.08,-58.77,elmos world the sky active.avi
3885428837,SMP,1,770.73,-57.58,770.73,-57.58,elmos world the sky active.avi
3885437263,SMP,1,782.47,-63.17,782.47,-63.17,elmos world the sky active.avi
3885445462,SMP,1,748.39,-63.12,748.39,-63.12,elmos world the sky active.avi
3885453923,SMP,1,749.21,-57.43,749.21,-57.43,elmos world the sky active.avi
3885462235,SMP,1,762.38,-54.22,762.38,-54.22,elmos world the sky active.avi
3885470624,SMP,1,0.00,-30.72,0.00,-30.72,elmos world the sky active.avi
3885478912,SMP,1,792.48,-51.23,792.48,-51.23,elmos world the sky active.avi
3885487236,SMP,1,763.50,-64.67,763.50,-64.67,elmos world the sky active.avi
3885495627,SMP,1,761.81,-59.63,761.81,-59.63,elmos world the sky active.avi
3885503984,SMP,1,771.48,-59.91,771.48,-59.91,elmos world the sky active.avi
3885512245,SMP,1,787.51,-63.34,787.51,-63.34,elmos world the sky active.avi
3885520900,SMP,1,797.61,-68.69,797.61,-68.69,elmos world the sky active.avi
3885528989,SMP,1,789.24,-64.23,789.24,-64.23,elmos world the sky active.avi
3885537239,SMP,1,776.75,-50.94,776.75,-50.94,elmos world the sky active.avi
3885545563,SMP,1,795.31,-71.75,795.31,-71.75,elmos world the sky active.avi
3885553999,SMP,1,787.14,-62.80,787.14,-62.80,elmos world the sky active.avi
3885562472,SMP,1,804.03,-69.94,804.03,-69.94,elmos world the sky active.avi
3885570623,SMP,1,791.19,-71.04,791.19,-71.04,elmos world the sky active.avi
3885578997,SMP,1,788.43,-66.54,788.43,-66.54,elmos world the sky active.avi
3885587334,SMP,1,797.49,-65.12,797.49,-65.12,elmos world the sky active.avi
3885595661,SMP,1,817.85,-73.92,817.85,-73.92,elmos world the sky active.avi
3885603997,SMP,1,794.07,-75.77,794.07,-75.77,elmos world the sky active.avi
3885612317,SMP,1,806.51,-76.90,806.51,-76.90,elmos world the sky active.avi
3885621001,SMP,1,0.00,-24.90,0.00,-24.90,elmos world the sky active.avi
3885629118,SMP,1,812.27,-75.35,812.27,-75.35,elmos world the sky active.avi
3885637371,SMP,1,809.02,-79.29,809.02,-79.29,elmos world the sky active.avi
3885645743,SMP,1,804.36,-75.80,804.36,-75.80,elmos world the sky active.avi
3885654687,SMP,1,806.09,-63.97,806.09,-63.97,elmos world the sky active.avi
3885662366,SMP,1,795.32,-78.37,795.32,-78.37,elmos world the sky active.avi
3885670822,SMP,1,808.22,-77.05,808.22,-77.05,elmos world the sky active.avi
3885679088,SMP,1,801.54,-77.27,801.54,-77.27,elmos world the sky active.avi
3885687675,SMP,1,806.68,-69.08,806.68,-69.08,elmos world the sky active.avi
3885695743,SMP,1,806.23,-70.82,806.23,-70.82,elmos world the sky active.avi
3885704098,SMP,1,802.06,-74.14,802.06,-74.14,elmos world the sky active.avi
3885712458,SMP,1,783.97,-64.18,783.97,-64.18,elmos world the sky active.avi
3885721414,SMP,1,800.24,-76.80,800.24,-76.80,elmos world the sky active.avi
3885729118,SMP,1,796.62,-67.97,796.62,-67.97,elmos world the sky active.avi
3885737572,SMP,1,794.40,-75.12,794.40,-75.12,elmos world the sky active.avi
3885745825,SMP,1,799.08,-53.84,799.08,-53.84,elmos world the sky active.avi
3885754278,SMP,1,805.65,-71.67,805.65,-71.67,elmos world the sky active.avi
3885762484,SMP,1,790.81,-68.73,790.81,-68.73,elmos world the sky active.avi
3885770833,SMP,1,796.57,-64.62,796.57,-64.62,elmos world the sky active.avi
3885779223,SMP,1,797.33,-68.94,797.33,-68.94,elmos world the sky active.avi
3885787578,SMP,1,810.54,-70.35,810.54,-70.35,elmos world the sky active.avi
3885795839,SMP,1,799.82,-69.38,799.82,-69.38,elmos world the sky active.avi
3885804243,SMP,1,839.45,-48.70,839.45,-48.70,elmos world the sky active.avi
3885812595,SMP,1,1137.60,741.62,1137.60,741.62,elmos world the sky active.avi
3885820866,SMP,1,0.00,-22.28,0.00,-22.28,elmos world the sky active.avi
3885829205,SMP,1,1376.49,-15.48,1376.49,-15.48,elmos world the sky active.avi
3885837633,SMP,1,0.00,-10.37,0.00,-10.37,elmos world the sky active.avi
3885846192,SMP,1,0.00,-7.74,0.00,-7.74,elmos world the sky active.avi
3885854791,SMP,1,0.00,-5.68,0.00,-5.68,elmos world the sky active.avi
3885862762,SMP,1,0.00,-3.81,0.00,-3.81,elmos world the sky active.avi
3885871001,SMP,1,0.00,-2.77,0.00,-2.77,elmos world the sky active.avi
3885879381,SMP,1,0.00,-2.04,0.00,-2.04,elmos world the sky active.avi
3885888048,SMP,1,0.00,-1.46,0.00,-1.46,elmos world the sky active.avi
3885896137,SMP,1,0.00,0.05,0.00,0.05,elmos world the sky active.avi
3885904302,SMP,1,0.00,0.04,0.00,0.04,elmos world the sky active.avi
3885912739,SMP,1,0.00,0.04,0.00,0.04,elmos world the sky active.avi
3885920965,SMP,1,1277.29,776.08,1277.29,776.08,elmos world the sky active.avi
3885929331,SMP,1,1259.40,225.38,1259.40,225.38,elmos world the sky active.avi
3885937742,SMP,1,1264.26,112.47,1264.26,112.47,elmos world the sky active.avi
3885945971,SMP,1,718.96,472.48,718.96,472.48,elmos world the sky active.avi
3885954464,SMP,1,896.37,119.85,896.37,119.85,elmos world the sky active.avi
3885962757,SMP,1,836.25,125.25,836.25,125.25,elmos world the sky active.avi
3885971112,SMP,1,836.38,126.49,836.38,126.49,elmos world the sky active.avi
3885979371,SMP,1,821.42,129.28,821.42,129.28,elmos world the sky active.avi
3885987771,SMP,1,832.30,131.31,832.30,131.31,elmos world the sky active.avi
3885996234,SMP,1,863.01,130.25,863.01,130.25,elmos world the sky active.avi
3886004486,SMP,1,842.86,130.35,842.86,130.35,elmos world the sky active.avi
3886012687,SMP,1,841.92,138.98,841.92,138.98,elmos world the sky active.avi
3886021091,SMP,1,841.16,136.13,841.16,136.13,elmos world the sky active.avi
3886029503,SMP,1,840.11,135.40,840.11,135.40,elmos world the sky active.avi
3886037876,SMP,1,848.79,135.46,848.79,135.46,elmos world the sky active.avi
3886046143,SMP,1,844.84,135.97,844.84,135.97,elmos world the sky active.avi
3886054510,SMP,1,844.59,133.19,844.59,133.19,elmos world the sky active.avi
3886062878,SMP,1,846.61,134.45,846.61,134.45,elmos world the sky active.avi
3886071095,SMP,1,843.31,135.44,843.31,135.44,elmos world the sky active.avi
3886079500,SMP,1,845.21,130.40,845.21,130.40,elmos world the sky active.avi
3886088411,SMP,1,844.27,131.49,844.27,131.49,elmos world the sky active.avi
3886096236,SMP,1,844.03,132.69,844.03,132.69,elmos world the sky active.avi
3886104530,SMP,1,845.06,131.21,845.06,131.21,elmos world the sky active.avi
3886112844,SMP,1,844.05,131.45,844.05,131.45,elmos world the sky active.avi
3886122190,SMP,1,843.14,215.83,843.14,215.83,elmos world the sky active.avi
3886129629,SMP,1,842.83,370.54,842.83,370.54,elmos world the sky active.avi
3886137898,SMP,1,840.51,462.90,840.51,462.90,elmos world the sky active.avi
3886146176,SMP,1,842.20,455.72,842.20,455.72,elmos world the sky active.avi
3886155067,SMP,1,842.10,454.50,842.10,454.50,elmos world the sky active.avi
3886163020,SMP,1,844.03,462.83,844.03,462.83,elmos world the sky active.avi
3886171239,SMP,1,846.44,469.79,846.44,469.79,elmos world the sky active.avi
3886179620,SMP,1,844.78,483.30,844.78,483.30,elmos world the sky active.avi
3886188005,SMP,1,848.29,476.37,848.29,476.37,elmos world the sky active.avi
3886196235,SMP,1,846.78,479.84,846.78,479.84,elmos world the sky active.avi
3886204606,SMP,1,844.48,479.77,844.48,479.77,elmos world the sky active.avi
3886212919,SMP,1,845.74,473.09,845.74,473.09,elmos world the sky active.avi
3886221448,SMP,1,846.83,478.05,846.83,478.05,elmos world the sky active.avi
3886229603,SMP,1,848.38,479.88,848.38,479.88,elmos world the sky active.avi
3886238006,SMP,1,851.56,482.66,851.56,482.66,elmos world the sky active.avi
3886246330,SMP,1,852.96,483.48,852.96,483.48,elmos world the sky active.avi
3886254739,SMP,1,850.84,481.87,850.84,481.87,elmos world the sky active.avi
3886263033,SMP,1,854.80,482.45,854.80,482.45,elmos world the sky active.avi
3886271351,SMP,1,851.10,483.30,851.10,483.30,elmos world the sky active.avi
3886279711,SMP,1,850.75,480.77,850.75,480.77,elmos world the sky active.avi
3886288634,SMP,1,853.53,480.79,853.53,480.79,elmos world the sky active.avi
3886296336,SMP,1,850.58,485.49,850.58,485.49,elmos world the sky active.avi
3886304710,SMP,1,844.47,492.69,844.47,492.69,elmos world the sky active.avi
3886313106,SMP,1,848.64,487.42,848.64,487.42,elmos world the sky active.avi
3886321982,SMP,1,839.26,479.97,839.26,479.97,elmos world the sky active.avi
3886329708,SMP,1,850.69,482.25,850.69,482.25,elmos world the sky active.avi
3886338078,SMP,1,841.94,479.10,841.94,479.10,elmos world the sky active.avi
3886346444,SMP,1,842.97,503.39,842.97,503.39,elmos world the sky active.avi
3886354770,SMP,1,838.32,482.43,838.32,482.43,elmos world the sky active.avi
3886363098,SMP,1,841.27,480.03,841.27,480.03,elmos world the sky active.avi
3886371460,SMP,1,837.22,478.51,837.22,478.51,elmos world the sky active.avi
3886379858,SMP,1,837.73,485.97,837.73,485.97,elmos world the sky active.avi
3886388129,SMP,1,836.03,482.01,836.03,482.01,elmos world the sky active.avi
3886396495,SMP,1,839.99,487.67,839.99,487.67,elmos world the sky active.avi
3886404905,SMP,1,840.96,483.73,840.96,483.73,elmos world the sky active.avi
3886413249,SMP,1,848.45,486.26,848.45,486.26,elmos world the sky active.avi
3886421456,SMP,1,837.74,461.90,837.74,461.90,elmos world the sky active.avi
3886429883,SMP,1,846.79,489.77,846.79,489.77,elmos world the sky active.avi
3886438212,SMP,1,843.79,484.47,843.79,484.47,elmos world the sky active.avi
3886446620,SMP,1,847.01,492.67,847.01,492.67,elmos world the sky active.avi
3886454955,SMP,1,848.87,491.99,848.87,491.99,elmos world the sky active.avi
3886463248,SMP,1,846.84,490.15,846.84,490.15,elmos world the sky active.avi
3886471619,SMP,1,847.16,488.60,847.16,488.60,elmos world the sky active.avi
3886479871,SMP,1,850.63,495.32,850.63,495.32,elmos world the sky active.avi
3886488828,SMP,1,857.28,499.37,857.28,499.37,elmos world the sky active.avi
3886496624,SMP,1,852.12,492.69,852.12,492.69,elmos world the sky active.avi
3886504934,SMP,1,848.03,473.69,848.03,473.69,elmos world the sky active.avi
3886522133,SMP,1,850.60,457.91,850.60,457.91,elmos world the sky active.avi
3886530172,SMP,1,844.93,451.06,844.93,451.06,elmos world the sky active.avi
3886538361,SMP,1,850.40,471.73,850.40,471.73,elmos world the sky active.avi
3886546569,SMP,1,848.14,486.39,848.14,486.39,elmos world the sky active.avi
3886555156,SMP,1,846.17,486.65,846.17,486.65,elmos world the sky active.avi
3886563364,SMP,1,844.77,481.56,844.77,481.56,elmos world the sky active.avi
3886571706,SMP,1,851.60,462.69,851.60,462.69,elmos world the sky active.avi
3886579963,SMP,1,861.36,460.20,861.36,460.20,elmos world the sky active.avi
3886588543,SMP,1,847.79,459.67,847.79,459.67,elmos world the sky active.avi
3886596712,SMP,1,840.52,473.22,840.52,473.22,elmos world the sky active.avi
3886605117,SMP,1,848.90,473.58,848.90,473.58,elmos world the sky active.avi
3886613370,SMP,1,855.74,459.04,855.74,459.04,elmos world the sky active.avi
3886621739,SMP,1,847.86,467.71,847.86,467.71,elmos world the sky active.avi
3886630134,SMP,1,852.96,481.95,852.96,481.95,elmos world the sky active.avi
3886638335,SMP,1,855.75,469.64,855.75,469.64,elmos world the sky active.avi
3886646725,SMP,1,849.26,465.91,849.26,465.91,elmos world the sky active.avi
3886655119,SMP,1,847.62,467.84,847.62,467.84,elmos world the sky active.avi
3886663481,SMP,1,847.48,464.47,847.48,464.47,elmos world the sky active.avi
3886671717,SMP,1,851.72,466.11,851.72,466.11,elmos world the sky active.avi
3886680115,SMP,1,850.10,472.09,850.10,472.09,elmos world the sky active.avi
3886688523,SMP,1,851.23,466.61,851.23,466.61,elmos world the sky active.avi
3886696854,SMP,1,849.90,470.83,849.90,470.83,elmos world the sky active.avi
3886705125,SMP,1,849.22,455.73,849.22,455.73,elmos world the sky active.avi
3886713455,SMP,1,849.06,474.96,849.06,474.96,elmos world the sky active.avi
3886722093,SMP,1,847.13,462.17,847.13,462.17,elmos world the sky active.avi
3886730226,SMP,1,841.54,465.41,841.54,465.41,elmos world the sky active.avi
3886738516,SMP,1,844.96,467.77,844.96,467.77,elmos world the sky active.avi
3886746853,SMP,1,848.90,464.95,848.90,464.95,elmos world the sky active.avi
3886755248,SMP,1,848.76,462.22,848.76,462.22,elmos world the sky active.avi
3886763456,SMP,1,847.69,473.94,847.69,473.94,elmos world the sky active.avi
3886771858,SMP,1,852.70,464.25,852.70,464.25,elmos world the sky active.avi
3886780213,SMP,1,847.73,486.68,847.73,486.68,elmos world the sky active.avi
3886788748,SMP,1,852.40,465.79,852.40,465.79,elmos world the sky active.avi
3886796831,SMP,1,841.28,473.06,841.28,473.06,elmos world the sky active.avi
3886805211,SMP,1,856.72,460.14,856.72,460.14,elmos world the sky active.avi
3886813601,SMP,1,846.35,470.66,846.35,470.66,elmos world the sky active.avi
3886822007,SMP,1,853.28,462.52,853.28,462.52,elmos world the sky active.avi
3886838546,SMP,1,855.53,468.15,855.53,468.15,elmos world the sky active.avi
3886846991,SMP,1,858.10,467.99,858.10,467.99,elmos world the sky active.avi
