## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_9-eye_data.idf
## Date:	05.06.2012 21:32:28
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1375
## Reversed:	none
## [Run]
## Subject:	060512_9
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3420083057,SMP,1,1190.50,265.44,1190.50,265.44,reflook4_4.avi
3420091421,SMP,1,1189.83,265.88,1189.83,265.88,reflook4_4.avi
3420099795,SMP,1,1191.27,264.07,1191.27,264.07,reflook4_4.avi
3420108201,SMP,1,1190.85,263.61,1190.85,263.61,reflook4_4.avi
3420116428,SMP,1,1192.19,262.35,1192.19,262.35,reflook4_4.avi
3420124831,SMP,1,1192.55,261.99,1192.55,261.99,reflook4_4.avi
3420133138,SMP,1,1191.63,262.65,1191.63,262.65,reflook4_4.avi
3420141437,SMP,1,1191.11,262.25,1191.11,262.25,reflook4_4.avi
3420149778,SMP,1,1190.70,263.80,1190.70,263.80,reflook4_4.avi
3420158193,SMP,1,1188.38,266.22,1188.38,266.22,reflook4_4.avi
3420166528,SMP,1,1189.60,263.99,1189.60,263.99,reflook4_4.avi
3420174831,SMP,1,1183.02,269.88,1183.02,269.88,reflook4_4.avi
3420183198,SMP,1,1051.08,338.42,1051.08,338.42,reflook4_4.avi
3420191568,SMP,1,893.90,371.98,893.90,371.98,reflook4_4.avi
3420199882,SMP,1,758.27,379.82,758.27,379.82,reflook4_4.avi
3420208154,SMP,1,632.70,379.45,632.70,379.45,reflook4_4.avi
3420216580,SMP,1,566.50,380.19,566.50,380.19,reflook4_4.avi
3420224936,SMP,1,577.17,385.49,577.17,385.49,reflook4_4.avi
3420233260,SMP,1,570.18,379.22,570.18,379.22,reflook4_4.avi
3420241548,SMP,1,562.94,382.94,562.94,382.94,reflook4_4.avi
3420249891,SMP,1,568.55,381.15,568.55,381.15,reflook4_4.avi
3420258308,SMP,1,569.10,381.16,569.10,381.16,reflook4_4.avi
3420266542,SMP,1,566.63,384.36,566.63,384.36,reflook4_4.avi
3420274903,SMP,1,568.78,385.56,568.78,385.56,reflook4_4.avi
3420283334,SMP,1,567.64,385.82,567.64,385.82,reflook4_4.avi
3420291669,SMP,1,568.42,385.08,568.42,385.08,reflook4_4.avi
3420299914,SMP,1,566.63,385.62,566.63,385.62,reflook4_4.avi
3420308285,SMP,1,569.96,382.75,569.96,382.75,reflook4_4.avi
3420316650,SMP,1,567.75,383.98,567.75,383.98,reflook4_4.avi
3420325021,SMP,1,568.69,384.64,568.69,384.64,reflook4_4.avi
3420333330,SMP,1,570.81,383.18,570.81,383.18,reflook4_4.avi
3420341629,SMP,1,570.86,385.39,570.86,385.39,reflook4_4.avi
3420350051,SMP,1,569.33,383.29,569.33,383.29,reflook4_4.avi
3420358384,SMP,1,544.25,364.37,544.25,364.37,reflook4_4.avi
3420366653,SMP,1,500.67,240.17,500.67,240.17,reflook4_4.avi
3420375070,SMP,1,476.95,226.12,476.95,226.12,reflook4_4.avi
3420383440,SMP,1,460.00,224.30,460.00,224.30,reflook4_4.avi
3420391786,SMP,1,461.90,224.38,461.90,224.38,reflook4_4.avi
3420400007,SMP,1,464.84,220.57,464.84,220.57,reflook4_4.avi
3420408408,SMP,1,463.06,221.12,463.06,221.12,reflook4_4.avi
3420416815,SMP,1,459.87,223.74,459.87,223.74,reflook4_4.avi
3420425044,SMP,1,457.52,220.82,457.52,220.82,reflook4_4.avi
3420433424,SMP,1,456.85,220.66,456.85,220.66,reflook4_4.avi
3420441765,SMP,1,457.56,220.75,457.56,220.75,reflook4_4.avi
3420450198,SMP,1,456.22,219.32,456.22,219.32,reflook4_4.avi
3420458397,SMP,1,454.62,219.70,454.62,219.70,reflook4_4.avi
3420466776,SMP,1,455.37,222.16,455.37,222.16,reflook4_4.avi
3420475180,SMP,1,456.54,223.27,456.54,223.27,reflook4_4.avi
3420483606,SMP,1,456.13,225.59,456.13,225.59,reflook4_4.avi
3420491783,SMP,1,454.70,225.04,454.70,225.04,reflook4_4.avi
3420500159,SMP,1,454.43,220.95,454.43,220.95,reflook4_4.avi
3420508935,SMP,1,455.46,217.22,455.46,217.22,reflook4_4.avi
3420517023,SMP,1,455.97,223.98,455.97,223.98,reflook4_4.avi
3420525142,SMP,1,456.93,224.70,456.93,224.70,reflook4_4.avi
3420533466,SMP,1,458.14,226.44,458.14,226.44,reflook4_4.avi
3420541901,SMP,1,458.81,231.04,458.81,231.04,reflook4_4.avi
3420550151,SMP,1,459.51,224.31,459.51,224.31,reflook4_4.avi
3420558542,SMP,1,459.80,222.53,459.80,222.53,reflook4_4.avi
3420566949,SMP,1,462.22,229.17,462.22,229.17,reflook4_4.avi
3420575235,SMP,1,463.25,221.83,463.25,221.83,reflook4_4.avi
3420583651,SMP,1,462.46,217.77,462.46,217.77,reflook4_4.avi
3420591928,SMP,1,460.47,225.54,460.47,225.54,reflook4_4.avi
3420600284,SMP,1,463.29,232.72,463.29,232.72,reflook4_4.avi
3420608693,SMP,1,461.93,233.98,461.93,233.98,reflook4_4.avi
3420617070,SMP,1,462.19,235.59,462.19,235.59,reflook4_4.avi
3420625296,SMP,1,461.16,232.90,461.16,232.90,reflook4_4.avi
3420633712,SMP,1,459.29,235.82,459.29,235.82,reflook4_4.avi
3420642010,SMP,1,461.93,236.18,461.93,236.18,reflook4_4.avi
3420650387,SMP,1,461.51,238.12,461.51,238.12,reflook4_4.avi
3420658684,SMP,1,461.79,237.98,461.79,237.98,reflook4_4.avi
3420667050,SMP,1,460.33,240.09,460.33,240.09,reflook4_4.avi
3420675293,SMP,1,462.91,242.32,462.91,242.32,reflook4_4.avi
3420683656,SMP,1,463.94,244.25,463.94,244.25,reflook4_4.avi
3420691974,SMP,1,463.45,243.20,463.45,243.20,reflook4_4.avi
3420700390,SMP,1,465.15,241.19,465.15,241.19,reflook4_4.avi
3420708586,SMP,1,465.95,239.98,465.95,239.98,reflook4_4.avi
3420717161,SMP,1,466.18,240.56,466.18,240.56,reflook4_4.avi
3420725431,SMP,1,467.52,240.65,467.52,240.65,reflook4_4.avi
3420733763,SMP,1,468.21,241.53,468.21,241.53,reflook4_4.avi
3420742050,SMP,1,469.17,240.02,469.17,240.02,reflook4_4.avi
3420750385,SMP,1,468.38,244.41,468.38,244.41,reflook4_4.avi
3420758758,SMP,1,469.68,243.31,469.68,243.31,reflook4_4.avi
3420767116,SMP,1,469.34,241.76,469.34,241.76,reflook4_4.avi
3420775689,SMP,1,470.99,241.60,470.99,241.60,reflook4_4.avi
3420783840,SMP,1,472.84,243.86,472.84,243.86,reflook4_4.avi
3420792170,SMP,1,472.78,244.75,472.78,244.75,reflook4_4.avi
3420800386,SMP,1,471.54,246.48,471.54,246.48,reflook4_4.avi
3420808838,SMP,1,473.37,247.37,473.37,247.37,reflook4_4.avi
3420817116,SMP,1,473.63,249.77,473.63,249.77,reflook4_4.avi
3420825537,SMP,1,473.52,251.55,473.52,251.55,reflook4_4.avi
3420833779,SMP,1,474.88,251.22,474.88,251.22,reflook4_4.avi
3420842114,SMP,1,475.35,252.21,475.35,252.21,reflook4_4.avi
3420850570,SMP,1,475.64,250.82,475.64,250.82,reflook4_4.avi
3420858912,SMP,1,476.15,253.68,476.15,253.68,reflook4_4.avi
3420867128,SMP,1,476.36,255.51,476.36,255.51,reflook4_4.avi
3420875553,SMP,1,477.50,254.13,477.50,254.13,reflook4_4.avi
3420883885,SMP,1,476.90,254.01,476.90,254.01,reflook4_4.avi
3420892290,SMP,1,478.63,252.43,478.63,252.43,reflook4_4.avi
3420900508,SMP,1,477.58,253.36,477.58,253.36,reflook4_4.avi
3420909010,SMP,1,478.09,252.63,478.09,252.63,reflook4_4.avi
3420917270,SMP,1,478.00,248.70,478.00,248.70,reflook4_4.avi
3420925666,SMP,1,477.39,251.06,477.39,251.06,reflook4_4.avi
3420933876,SMP,1,481.10,241.71,481.10,241.71,reflook4_4.avi
3420942285,SMP,1,483.66,251.22,483.66,251.22,reflook4_4.avi
3420950712,SMP,1,481.63,245.25,481.63,245.25,reflook4_4.avi
3420958925,SMP,1,484.67,249.48,484.67,249.48,reflook4_4.avi
3420967315,SMP,1,488.03,246.67,488.03,246.67,reflook4_4.avi
3420975771,SMP,1,480.18,246.82,480.18,246.82,reflook4_4.avi
3420984029,SMP,1,484.63,247.73,484.63,247.73,reflook4_4.avi
3420992298,SMP,1,478.99,246.47,478.99,246.47,reflook4_4.avi
3421000643,SMP,1,483.59,246.45,483.59,246.45,reflook4_4.avi
3421009032,SMP,1,480.25,246.99,480.25,246.99,reflook4_4.avi
3421017398,SMP,1,484.52,248.38,484.52,248.38,reflook4_4.avi
3421025656,SMP,1,484.64,248.22,484.64,248.22,reflook4_4.avi
3421034402,SMP,1,480.78,244.12,480.78,244.12,reflook4_4.avi
3421042406,SMP,1,477.33,244.64,477.33,244.64,reflook4_4.avi
3421050785,SMP,1,474.55,243.72,474.55,243.72,reflook4_4.avi
3421059014,SMP,1,479.89,241.08,479.89,241.08,reflook4_4.avi
3421067403,SMP,1,478.55,240.60,478.55,240.60,reflook4_4.avi
3421075903,SMP,1,482.36,239.17,482.36,239.17,reflook4_4.avi
3421083999,SMP,1,479.90,239.17,479.90,239.17,reflook4_4.avi
3421092374,SMP,1,479.01,239.64,479.01,239.64,reflook4_4.avi
3421100764,SMP,1,476.55,235.86,476.55,235.86,reflook4_4.avi
3421109149,SMP,1,481.67,237.56,481.67,237.56,reflook4_4.avi
3421117524,SMP,1,485.10,236.52,485.10,236.52,reflook4_4.avi
3421125933,SMP,1,476.73,238.94,476.73,238.94,reflook4_4.avi
3421134122,SMP,1,482.30,250.55,482.30,250.55,reflook4_4.avi
3421142471,SMP,1,487.66,236.15,487.66,236.15,reflook4_4.avi
3421150787,SMP,1,483.51,236.22,483.51,236.22,reflook4_4.avi
3421159167,SMP,1,495.96,238.38,495.96,238.38,reflook4_4.avi
3421167460,SMP,1,493.38,245.98,493.38,245.98,reflook4_4.avi
3421175910,SMP,1,480.72,227.12,480.72,227.12,reflook4_4.avi
3421184162,SMP,1,491.81,235.39,491.81,235.39,reflook4_4.avi
3421192528,SMP,1,495.56,235.94,495.56,235.94,reflook4_4.avi
3421200874,SMP,1,492.85,233.22,492.85,233.22,reflook4_4.avi
3421209456,SMP,1,487.27,253.80,487.27,253.80,reflook4_4.avi
3421217502,SMP,1,489.26,266.23,489.26,266.23,reflook4_4.avi
3421225908,SMP,1,488.97,235.12,488.97,235.12,reflook4_4.avi
3421234308,SMP,1,492.19,240.21,492.19,240.21,reflook4_4.avi
3421242518,SMP,1,487.72,237.76,487.72,237.76,reflook4_4.avi
3421250866,SMP,1,484.14,248.25,484.14,248.25,reflook4_4.avi
3421259323,SMP,1,484.21,284.09,484.21,284.09,reflook4_4.avi
3421267617,SMP,1,487.98,248.01,487.98,248.01,reflook4_4.avi
3421276035,SMP,1,487.85,235.64,487.85,235.64,reflook4_4.avi
3421284283,SMP,1,486.85,251.33,486.85,251.33,reflook4_4.avi
3421292625,SMP,1,485.50,244.59,485.50,244.59,reflook4_4.avi
3421301022,SMP,1,485.07,233.73,485.07,233.73,reflook4_4.avi
3421309300,SMP,1,485.72,254.02,485.72,254.02,reflook4_4.avi
3421317659,SMP,1,484.51,241.45,484.51,241.45,reflook4_4.avi
3421325980,SMP,1,482.55,238.41,482.55,238.41,reflook4_4.avi
3421334360,SMP,1,483.27,265.46,483.27,265.46,reflook4_4.avi
3421342794,SMP,1,482.99,255.56,482.99,255.56,reflook4_4.avi
3421351023,SMP,1,484.71,250.57,484.71,250.57,reflook4_4.avi
3421359377,SMP,1,479.79,267.68,479.79,267.68,reflook4_4.avi
3421367664,SMP,1,478.40,261.04,478.40,261.04,reflook4_4.avi
3421376035,SMP,1,477.78,255.66,477.78,255.66,reflook4_4.avi
3421384370,SMP,1,482.36,241.66,482.36,241.66,reflook4_4.avi
3421392793,SMP,1,480.52,256.47,480.52,256.47,reflook4_4.avi
3421400953,SMP,1,478.16,227.96,478.16,227.96,reflook4_4.avi
3421409537,SMP,1,483.10,247.09,483.10,247.09,reflook4_4.avi
3421417785,SMP,1,478.48,259.23,478.48,259.23,reflook4_4.avi
3421426159,SMP,1,483.55,232.12,483.55,232.12,reflook4_4.avi
3421434384,SMP,1,483.54,252.22,483.54,252.22,reflook4_4.avi
3421443472,SMP,1,480.60,248.79,480.60,248.79,reflook4_4.avi
3421451120,SMP,1,481.27,254.25,481.27,254.25,reflook4_4.avi
3421459514,SMP,1,484.92,247.34,484.92,247.34,reflook4_4.avi
3421467743,SMP,1,601.02,266.27,601.02,266.27,reflook4_4.avi
3421476175,SMP,1,754.93,340.70,754.93,340.70,reflook4_4.avi
3421484498,SMP,1,912.02,349.71,912.02,349.71,reflook4_4.avi
3421492792,SMP,1,1034.02,339.88,1034.02,339.88,reflook4_4.avi
3421501143,SMP,1,1161.09,355.77,1161.09,355.77,reflook4_4.avi
3421509519,SMP,1,1156.33,364.95,1156.33,364.95,reflook4_4.avi
3421517885,SMP,1,1149.35,375.09,1149.35,375.09,reflook4_4.avi
3421526124,SMP,1,1130.20,374.21,1130.20,374.21,reflook4_4.avi
3421534500,SMP,1,1113.69,365.58,1113.69,365.58,reflook4_4.avi
3421542900,SMP,1,1110.36,369.26,1110.36,369.26,reflook4_4.avi
3421551261,SMP,1,1162.88,382.95,1162.88,382.95,reflook4_4.avi
3421559532,SMP,1,1145.42,365.07,1145.42,365.07,reflook4_4.avi
3421567890,SMP,1,1214.85,389.09,1214.85,389.09,reflook4_4.avi
3421576257,SMP,1,1189.20,364.97,1189.20,364.97,reflook4_4.avi
3421584636,SMP,1,1209.48,373.48,1209.48,373.48,reflook4_4.avi
3421592984,SMP,1,1183.87,372.31,1183.87,372.31,reflook4_4.avi
3421601261,SMP,1,1177.54,359.58,1177.54,359.58,reflook4_4.avi
3421609710,SMP,1,1181.70,362.47,1181.70,362.47,reflook4_4.avi
3421617901,SMP,1,1183.96,363.62,1183.96,363.62,reflook4_4.avi
3421626244,SMP,1,1180.75,362.69,1180.75,362.69,reflook4_4.avi
3421634632,SMP,1,1181.94,359.53,1181.94,359.53,reflook4_4.avi
3421643118,SMP,1,1179.73,362.51,1179.73,362.51,reflook4_4.avi
3421651243,SMP,1,1180.28,368.35,1180.28,368.35,reflook4_4.avi
3421659645,SMP,1,1180.55,362.43,1180.55,362.43,reflook4_4.avi
3421667979,SMP,1,1178.14,363.20,1178.14,363.20,reflook4_4.avi
3421676509,SMP,1,1175.95,358.91,1175.95,358.91,reflook4_4.avi
3421684634,SMP,1,1175.44,358.35,1175.44,358.35,reflook4_4.avi
3421692989,SMP,1,1159.72,370.85,1159.72,370.85,reflook4_4.avi
3421701382,SMP,1,975.48,362.42,975.48,362.42,reflook4_4.avi
3421709762,SMP,1,757.98,343.51,757.98,343.51,reflook4_4.avi
3421718009,SMP,1,704.83,336.95,704.83,336.95,reflook4_4.avi
3421726400,SMP,1,596.54,302.30,596.54,302.30,reflook4_4.avi
3421734718,SMP,1,580.41,313.94,580.41,313.94,reflook4_4.avi
3421743129,SMP,1,677.56,322.67,677.56,322.67,reflook4_4.avi
3421751376,SMP,1,504.34,309.06,504.34,309.06,reflook4_4.avi
3421759761,SMP,1,451.07,305.02,451.07,305.02,reflook4_4.avi
3421768116,SMP,1,618.59,305.07,618.59,305.07,reflook4_4.avi
3421776736,SMP,1,616.68,328.75,616.68,328.75,reflook4_4.avi
3421785004,SMP,1,583.11,309.10,583.11,309.10,reflook4_4.avi
3421793152,SMP,1,534.58,306.88,534.58,306.88,reflook4_4.avi
3421801527,SMP,1,576.75,305.39,576.75,305.39,reflook4_4.avi
3421809766,SMP,1,582.79,299.52,582.79,299.52,reflook4_4.avi
3421818143,SMP,1,576.13,296.45,576.13,296.45,reflook4_4.avi
3421826452,SMP,1,517.01,296.88,517.01,296.88,reflook4_4.avi
3421834874,SMP,1,558.66,292.29,558.66,292.29,reflook4_4.avi
3421843101,SMP,1,487.64,291.23,487.64,291.23,reflook4_4.avi
3421851562,SMP,1,486.72,287.05,486.72,287.05,reflook4_4.avi
3421859876,SMP,1,517.65,285.33,517.65,285.33,reflook4_4.avi
3421868246,SMP,1,501.54,277.16,501.54,277.16,reflook4_4.avi
3421876511,SMP,1,500.85,282.11,500.85,282.11,reflook4_4.avi
3421884870,SMP,1,497.60,276.58,497.60,276.58,reflook4_4.avi
3421893234,SMP,1,502.57,270.50,502.57,270.50,reflook4_4.avi
3421901480,SMP,1,496.46,279.65,496.46,279.65,reflook4_4.avi
3421910419,SMP,1,497.36,275.18,497.36,275.18,reflook4_4.avi
3421918416,SMP,1,497.10,265.19,497.10,265.19,reflook4_4.avi
3421926663,SMP,1,495.91,261.43,495.91,261.43,reflook4_4.avi
3421934860,SMP,1,497.67,255.15,497.67,255.15,reflook4_4.avi
3421943644,SMP,1,500.30,255.28,500.30,255.28,reflook4_4.avi
3421951727,SMP,1,499.92,251.56,499.92,251.56,reflook4_4.avi
3421960011,SMP,1,501.16,253.02,501.16,253.02,reflook4_4.avi
3421968228,SMP,1,502.05,257.54,502.05,257.54,reflook4_4.avi
3421976814,SMP,1,502.95,253.18,502.95,253.18,reflook4_4.avi
3421985119,SMP,1,500.31,254.89,500.31,254.89,reflook4_4.avi
3421993381,SMP,1,500.61,254.23,500.61,254.23,reflook4_4.avi
3422001618,SMP,1,501.60,254.20,501.60,254.20,reflook4_4.avi
3422010026,SMP,1,501.94,254.72,501.94,254.72,reflook4_4.avi
3422018375,SMP,1,503.62,254.77,503.62,254.77,reflook4_4.avi
3422026656,SMP,1,500.75,257.41,500.75,257.41,reflook4_4.avi
3422035002,SMP,1,498.92,257.02,498.92,257.02,reflook4_4.avi
3422043412,SMP,1,503.05,255.75,503.05,255.75,reflook4_4.avi
3422051769,SMP,1,504.17,259.26,504.17,259.26,reflook4_4.avi
3422060020,SMP,1,503.58,257.07,503.58,257.07,reflook4_4.avi
3422068346,SMP,1,500.86,258.01,500.86,258.01,reflook4_4.avi
3422076796,SMP,1,503.18,257.81,503.18,257.81,reflook4_4.avi
3422085134,SMP,1,502.35,255.79,502.35,255.79,reflook4_4.avi
3422093358,SMP,1,502.26,257.86,502.26,257.86,reflook4_4.avi
3422101742,SMP,1,501.15,257.91,501.15,257.91,reflook4_4.avi
3422110136,SMP,1,499.10,258.49,499.10,258.49,reflook4_4.avi
3422118539,SMP,1,501.01,257.78,501.01,257.78,reflook4_4.avi
3422126768,SMP,1,505.75,258.83,505.75,258.83,reflook4_4.avi
3422135056,SMP,1,502.93,261.86,502.93,261.86,reflook4_4.avi
3422143442,SMP,1,501.58,261.58,501.58,261.58,reflook4_4.avi
3422151832,SMP,1,502.48,265.40,502.48,265.40,reflook4_4.avi
3422160167,SMP,1,507.56,271.95,507.56,271.95,reflook4_4.avi
3422168812,SMP,1,633.94,290.48,633.94,290.48,reflook4_4.avi
3422177079,SMP,1,733.41,328.13,733.41,328.13,reflook4_4.avi
3422185139,SMP,1,868.39,447.81,868.39,447.81,reflook4_4.avi
3422193519,SMP,1,850.96,710.51,850.96,710.51,reflook4_4.avi
3422201818,SMP,1,722.47,443.21,722.47,443.21,reflook4_4.avi
3422210282,SMP,1,1150.41,548.31,1150.41,548.31,reflook4_4.avi
3422218510,SMP,1,1557.61,1119.48,1557.61,1119.48,reflook4_4.avi
3422226926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422235676,SMP,1,1214.58,813.66,1214.58,813.66,reflook4_4.avi
3422243620,SMP,1,1113.38,807.90,1113.38,807.90,reflook4_4.avi
3422251851,SMP,1,1237.24,895.06,1237.24,895.06,reflook4_4.avi
3422260213,SMP,1,1142.70,920.70,1142.70,920.70,reflook4_4.avi
3422268613,SMP,1,1248.35,1034.63,1248.35,1034.63,reflook4_4.avi
3422277012,SMP,1,957.89,902.88,957.89,902.88,reflook4_4.avi
3422285246,SMP,1,952.65,912.99,952.65,912.99,reflook4_4.avi
3422293628,SMP,1,1076.64,914.47,1076.64,914.47,reflook4_4.avi
3422301989,SMP,1,999.58,903.41,999.58,903.41,reflook4_4.avi
3422310216,SMP,1,1135.28,1012.03,1135.28,1012.03,reflook4_4.avi
3422318665,SMP,1,1137.18,994.41,1137.18,994.41,reflook4_4.avi
3422326994,SMP,1,1149.62,978.77,1149.62,978.77,reflook4_4.avi
3422335342,SMP,1,1110.69,911.76,1110.69,911.76,reflook4_4.avi
3422343550,SMP,1,1110.41,915.07,1110.41,915.07,reflook4_4.avi
3422352019,SMP,1,1117.22,912.62,1117.22,912.62,reflook4_4.avi
3422360400,SMP,1,1116.07,920.36,1116.07,920.36,reflook4_4.avi
3422368703,SMP,1,1112.08,916.85,1112.08,916.85,reflook4_4.avi
3422377015,SMP,1,1097.34,924.38,1097.34,924.38,reflook4_4.avi
3422385347,SMP,1,1096.62,925.01,1096.62,925.01,reflook4_4.avi
3422393730,SMP,1,1097.24,922.89,1097.24,922.89,reflook4_4.avi
3422402080,SMP,1,1087.95,919.62,1087.95,919.62,reflook4_4.avi
3422410997,SMP,1,1082.77,917.93,1082.77,917.93,reflook4_4.avi
3422418718,SMP,1,1082.79,915.90,1082.79,915.90,reflook4_4.avi
3422427103,SMP,1,1072.61,910.99,1072.61,910.99,reflook4_4.avi
3422435340,SMP,1,1073.78,908.92,1073.78,908.92,reflook4_4.avi
3422443725,SMP,1,1072.38,915.71,1072.38,915.71,reflook4_4.avi
3422452149,SMP,1,1072.95,913.39,1072.95,913.39,reflook4_4.avi
3422460541,SMP,1,1069.90,897.76,1069.90,897.76,reflook4_4.avi
3422468723,SMP,1,1070.65,896.48,1070.65,896.48,reflook4_4.avi
3422477693,SMP,1,1070.20,895.85,1070.20,895.85,reflook4_4.avi
3422485504,SMP,1,1069.94,892.21,1069.94,892.21,reflook4_4.avi
3422493857,SMP,1,1069.31,894.16,1069.31,894.16,reflook4_4.avi
3422502073,SMP,1,1072.35,896.79,1072.35,896.79,reflook4_4.avi
3422510743,SMP,1,1072.98,898.37,1072.98,898.37,reflook4_4.avi
3422518982,SMP,1,1073.78,905.42,1073.78,905.42,reflook4_4.avi
3422527259,SMP,1,1071.94,903.57,1071.94,903.57,reflook4_4.avi
3422535466,SMP,1,1072.38,906.02,1072.38,906.02,reflook4_4.avi
3422543894,SMP,1,1074.03,904.75,1074.03,904.75,reflook4_4.avi
3422552243,SMP,1,1070.71,905.88,1070.71,905.88,reflook4_4.avi
3422560507,SMP,1,1070.67,908.35,1070.67,908.35,reflook4_4.avi
3422568876,SMP,1,1068.32,915.44,1068.32,915.44,reflook4_4.avi
3422577199,SMP,1,1067.37,917.65,1067.37,917.65,reflook4_4.avi
3422585689,SMP,1,1067.45,920.62,1067.45,920.62,reflook4_4.avi
3422593860,SMP,1,1064.71,918.55,1064.71,918.55,reflook4_4.avi
3422602260,SMP,1,1061.12,917.50,1061.12,917.50,reflook4_4.avi
3422610631,SMP,1,1059.56,916.97,1059.56,916.97,reflook4_4.avi
3422618998,SMP,1,1062.22,911.97,1062.22,911.97,reflook4_4.avi
3422627252,SMP,1,1061.93,912.56,1061.93,912.56,reflook4_4.avi
3422635637,SMP,1,1062.65,915.10,1062.65,915.10,reflook4_4.avi
3422643970,SMP,1,1064.60,913.96,1064.60,913.96,reflook4_4.avi
3422652499,SMP,1,1065.00,913.22,1065.00,913.22,reflook4_4.avi
3422660658,SMP,1,1063.55,909.20,1063.55,909.20,reflook4_4.avi
3422669014,SMP,1,1066.29,915.79,1066.29,915.79,reflook4_4.avi
3422677364,SMP,1,1160.32,990.21,1160.32,990.21,reflook4_4.avi
3422685734,SMP,1,1316.32,1146.80,1316.32,1146.80,reflook4_4.avi
3422693955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422702363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422710750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422718985,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422727392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422735828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422744117,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422752372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422760735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422769091,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422777649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422785845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422794119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422802493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422810995,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422819099,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422827484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422835865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422844138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422852476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422860858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422869209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422877826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422885895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422894237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422902572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422911399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422919214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422927622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422935946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422944242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422952695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422960994,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422969218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422977699,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422986119,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3422994340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423002577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423011006,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423019361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423027717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423035972,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423045017,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423052709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3423061069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
