## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_12-eye_data.idf
## Date:	02.08.2012 22:22:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2836
## Reversed:	none
## [Run]
## Subject:	080212_12
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18906066548,SMP,1,1172.98,646.43,1172.98,646.43,-
18906074358,SMP,1,1138.03,676.74,1138.03,676.74,-
18906082705,SMP,1,829.03,675.74,829.03,675.74,-
18906091045,SMP,1,794.86,783.23,794.86,783.23,-
18906099328,SMP,1,808.22,697.22,808.22,697.22,-
18906107955,SMP,1,808.71,732.07,808.71,732.07,-
18906116031,SMP,1,813.02,739.03,813.02,739.03,-
18906124358,SMP,1,839.69,728.70,839.69,728.70,-
18906132697,SMP,1,807.07,672.04,807.07,672.04,-
18906141210,SMP,1,838.07,670.60,838.07,670.60,-
18906149402,SMP,1,809.53,710.60,809.53,710.60,-
18906157758,SMP,1,832.12,679.11,832.12,679.11,-
18906166115,SMP,1,800.69,674.98,800.69,674.98,-
18906174532,SMP,1,848.72,660.87,848.72,660.87,-
18906182728,SMP,1,836.45,688.07,836.45,688.07,-
18906191113,SMP,1,837.70,665.32,837.70,665.32,-
18906199463,SMP,1,852.18,666.49,852.18,666.49,-
18906208023,SMP,1,821.06,652.76,821.06,652.76,-
18906224511,SMP,1,869.53,658.81,869.53,658.81,-
18906232819,SMP,1,829.90,653.67,829.90,653.67,-
18906241112,SMP,1,831.18,658.94,831.18,658.94,-
18906249498,SMP,1,841.23,657.68,841.23,657.68,-
18906257852,SMP,1,828.80,663.15,828.80,663.15,-
18906266302,SMP,1,855.20,644.42,855.20,644.42,-
18906274534,SMP,1,838.84,649.22,838.84,649.22,-
18906283029,SMP,1,839.56,645.80,839.56,645.80,-
18906291264,SMP,1,832.83,648.26,832.83,648.26,-
18906299585,SMP,1,832.33,645.35,832.33,645.35,-
18906307905,SMP,1,833.05,646.28,833.05,646.28,-
18906316272,SMP,1,827.74,653.18,827.74,653.18,-
18906324654,SMP,1,833.80,646.07,833.80,646.07,-
18906333689,SMP,1,840.69,643.55,840.69,643.55,-
18906341330,SMP,1,816.51,639.69,816.51,639.69,-
18906349634,SMP,1,827.07,639.81,827.07,639.81,-
18906357974,SMP,1,826.06,640.99,826.06,640.99,-
18906366216,SMP,1,813.37,642.16,813.37,642.16,-
18906374634,SMP,1,812.25,642.79,812.25,642.79,-
18906382969,SMP,1,825.26,628.24,825.26,628.24,-
18906391398,SMP,1,807.05,647.45,807.05,647.45,-
18906399655,SMP,1,818.49,655.52,818.49,655.52,-
18906408025,SMP,1,825.88,648.81,825.88,648.81,-
18906416410,SMP,1,812.62,634.12,812.62,634.12,-
18906424741,SMP,1,819.37,652.28,819.37,652.28,-
18906433008,SMP,1,813.83,641.48,813.83,641.48,-
18906441457,SMP,1,819.15,644.87,819.15,644.87,-
18906449765,SMP,1,836.72,641.51,836.72,641.51,-
18906458102,SMP,1,810.57,644.47,810.57,644.47,-
18906466351,SMP,1,805.98,641.06,805.98,641.06,-
18906475123,SMP,1,821.02,641.14,821.02,641.14,-
18906483170,SMP,1,818.26,646.49,818.26,646.49,-
18906491392,SMP,1,818.41,644.49,818.41,644.49,-
18906499702,SMP,1,813.95,639.29,813.95,639.29,-
18906508139,SMP,1,820.57,647.40,820.57,647.40,-
18906516518,SMP,1,807.64,643.79,807.64,643.79,-
18906524727,SMP,1,813.50,640.41,813.50,640.41,-
18906533165,SMP,1,807.71,641.61,807.71,641.61,-
18906541623,SMP,1,805.61,643.41,805.61,643.41,-
18906549818,SMP,1,800.50,637.75,800.50,637.75,-
18906558169,SMP,1,801.25,652.64,801.25,652.64,-
18906566471,SMP,1,809.49,642.03,809.49,642.03,-
18906574848,SMP,1,805.14,647.99,805.14,647.99,-
18906583175,SMP,1,803.62,649.31,803.62,649.31,-
18906591501,SMP,1,814.02,632.92,814.02,632.92,-
18906599821,SMP,1,796.55,643.68,796.55,643.68,-
18906608265,SMP,1,796.77,646.13,796.77,646.13,-
18906616654,SMP,1,792.89,643.24,792.89,643.24,-
18906624876,SMP,1,796.82,641.30,796.82,641.30,-
18906633183,SMP,1,813.40,643.95,813.40,643.95,-
18906641632,SMP,1,803.10,650.67,803.10,650.67,-
18906649845,SMP,1,801.87,644.09,801.87,644.09,-
18906658218,SMP,1,842.98,607.41,842.98,607.41,-
18906666787,SMP,1,827.51,632.83,827.51,632.83,-
18906675009,SMP,1,832.59,615.79,832.59,615.79,-
18906683237,SMP,1,848.06,613.11,848.06,613.11,-
18906691629,SMP,1,854.40,603.38,854.40,603.38,-
18906699991,SMP,1,860.05,619.52,860.05,619.52,-
18906708399,SMP,1,844.60,604.30,844.60,604.30,-
18906716613,SMP,1,841.07,608.69,841.07,608.69,-
18906725048,SMP,1,851.11,597.41,851.11,597.41,-
18906733316,SMP,1,853.37,595.28,853.37,595.28,-
18906741756,SMP,1,864.11,596.57,864.11,596.57,-
18906749997,SMP,1,860.16,594.41,860.16,594.41,-
18906758350,SMP,1,859.86,595.84,859.86,595.84,-
18906766743,SMP,1,858.26,594.13,858.26,594.13,-
18906774987,SMP,1,856.50,596.50,856.50,596.50,-
18906783349,SMP,1,849.98,600.80,849.98,600.80,-
18906791726,SMP,1,861.99,591.99,861.99,591.99,-
18906800100,SMP,1,867.47,604.11,867.47,604.11,-
18906808393,SMP,1,896.23,594.83,896.23,594.83,-
18906816768,SMP,1,873.54,593.63,873.54,593.63,-
18906825106,SMP,1,869.79,597.66,869.79,597.66,-
18906833476,SMP,1,873.74,611.87,873.74,611.87,-
18906841761,SMP,1,866.02,597.86,866.02,597.86,-
18906850080,SMP,1,876.46,611.07,876.46,611.07,-
18906858464,SMP,1,888.68,597.97,888.68,597.97,-
18906866817,SMP,1,877.17,591.94,877.17,591.94,-
18906875278,SMP,1,887.62,599.99,887.62,599.99,-
18906883493,SMP,1,886.34,599.99,886.34,599.99,-
18906891981,SMP,1,879.42,611.29,879.42,611.29,-
18906900077,SMP,1,878.82,601.56,878.82,601.56,-
18906908502,SMP,1,885.18,601.05,885.18,601.05,-
18906916869,SMP,1,880.95,609.96,880.95,609.96,-
18906925310,SMP,1,888.11,605.36,888.11,605.36,-
18906933422,SMP,1,889.60,609.09,889.60,609.09,-
18906941971,SMP,1,869.12,604.54,869.12,604.54,-
18906950193,SMP,1,890.02,604.89,890.02,604.89,-
18906958609,SMP,1,871.63,606.50,871.63,606.50,-
18906966823,SMP,1,882.15,604.21,882.15,604.21,-
18906975245,SMP,1,883.41,599.86,883.41,599.86,-
18906983581,SMP,1,876.02,597.96,876.02,597.96,-
18906992012,SMP,1,870.36,600.64,870.36,600.64,-
18907000214,SMP,1,871.17,596.68,871.17,596.68,-
18907008632,SMP,1,879.21,596.13,879.21,596.13,-
18907016999,SMP,1,880.25,597.31,880.25,597.31,-
18907025215,SMP,1,885.31,601.13,885.31,601.13,-
18907033702,SMP,1,893.09,594.28,893.09,594.28,-
18907041979,SMP,1,889.42,589.78,889.42,589.78,-
18907050323,SMP,1,890.13,592.02,890.13,592.02,-
18907058586,SMP,1,881.80,588.23,881.80,588.23,-
18907067158,SMP,1,892.99,591.49,892.99,591.49,-
18907075384,SMP,1,890.25,599.72,890.25,599.72,-
18907083736,SMP,1,892.92,589.15,892.92,589.15,-
18907092002,SMP,1,896.77,596.27,896.77,596.27,-
18907100990,SMP,1,893.57,600.95,893.57,600.95,-
18907108752,SMP,1,872.41,592.90,872.41,592.90,-
18907117123,SMP,1,862.56,590.76,862.56,590.76,-
18907125394,SMP,1,882.96,600.72,882.96,600.72,-
18907133682,SMP,1,887.48,596.58,887.48,596.58,-
18907142122,SMP,1,887.05,599.70,887.05,599.70,-
18907150506,SMP,1,887.29,605.97,887.29,605.97,-
18907158691,SMP,1,884.20,611.84,884.20,611.84,-
18907167095,SMP,1,889.35,608.04,889.35,608.04,-
18907175503,SMP,1,881.45,623.26,881.45,623.26,-
18907183703,SMP,1,870.31,615.59,870.31,615.59,-
18907192108,SMP,1,871.76,611.93,871.76,611.93,-
18907200485,SMP,1,875.80,620.46,875.80,620.46,-
18907208875,SMP,1,882.02,616.23,882.02,616.23,-
18907217065,SMP,1,880.41,616.08,880.41,616.08,-
18907225493,SMP,1,879.02,618.29,879.02,618.29,-
18907234240,SMP,1,870.56,615.70,870.56,615.70,-
18907242255,SMP,1,870.83,611.49,870.83,611.49,-
18907250466,SMP,1,865.80,615.10,865.80,615.10,-
18907258835,SMP,1,867.32,610.84,867.32,610.84,-
18907267194,SMP,1,861.92,611.28,861.92,611.28,-
18907275618,SMP,1,862.54,611.31,862.54,611.31,-
18907283876,SMP,1,862.64,611.43,862.64,611.43,-
18907292259,SMP,1,867.38,608.08,867.38,608.08,-
18907300541,SMP,1,861.92,610.50,861.92,610.50,-
18907308860,SMP,1,857.65,608.60,857.65,608.60,-
18907317234,SMP,1,856.90,601.04,856.90,601.04,-
18907325659,SMP,1,858.19,598.91,858.19,598.91,-
18907333917,SMP,1,854.97,607.17,854.97,607.17,-
18907342253,SMP,1,870.29,605.47,870.29,605.47,-
18907350549,SMP,1,858.88,604.13,858.88,604.13,-
18907358967,SMP,1,881.78,607.76,881.78,607.76,-
18907367321,SMP,1,887.91,606.57,887.91,606.57,-
18907375608,SMP,1,906.09,596.55,906.09,596.55,-
18907384025,SMP,1,915.14,609.95,915.14,609.95,-
18907392407,SMP,1,879.08,592.38,879.08,592.38,-
18907400746,SMP,1,852.50,599.14,852.50,599.14,-
18907408980,SMP,1,931.72,606.84,931.72,606.84,-
18907417361,SMP,1,1193.01,591.48,1193.01,591.48,-
18907425662,SMP,1,1004.66,597.49,1004.66,597.49,-
18907434029,SMP,1,1211.15,864.65,1211.15,864.65,-
18907442337,SMP,1,1321.64,1014.45,1321.64,1014.45,-
18907450712,SMP,1,1295.19,929.81,1295.19,929.81,-
18907459076,SMP,1,0.00,0.00,0.00,0.00,-
18907467331,SMP,1,0.00,0.00,0.00,0.00,-
18907475748,SMP,1,0.00,0.00,0.00,0.00,-
18907484067,SMP,1,0.00,0.00,0.00,0.00,-
18907492544,SMP,1,0.00,0.00,0.00,0.00,-
18907500706,SMP,1,0.00,0.00,0.00,0.00,-
18907509122,SMP,1,0.00,0.00,0.00,0.00,-
18907517483,SMP,1,0.00,0.00,0.00,0.00,-
18907525811,SMP,1,1304.11,757.35,1304.11,757.35,-
18907534108,SMP,1,940.93,849.81,940.93,849.81,-
18907542457,SMP,1,876.44,627.46,876.44,627.46,-
18907550882,SMP,1,975.57,553.41,975.57,553.41,-
18907559195,SMP,1,724.02,562.07,724.02,562.07,-
18907567437,SMP,1,722.85,536.55,722.85,536.55,-
18907575851,SMP,1,876.12,562.39,876.12,562.39,-
18907584199,SMP,1,985.88,550.35,985.88,550.35,-
18907592449,SMP,1,890.24,544.67,890.24,544.67,-
18907601436,SMP,1,937.36,540.65,937.36,540.65,-
18907609227,SMP,1,720.84,598.22,720.84,598.22,-
18907617609,SMP,1,884.49,573.05,884.49,573.05,-
18907625924,SMP,1,784.09,581.42,784.09,581.42,-
18907634220,SMP,1,847.56,574.91,847.56,574.91,-
18907642605,SMP,1,846.71,554.31,846.71,554.31,-
18907650906,SMP,1,808.24,571.24,808.24,571.24,-
18907659172,SMP,1,838.68,559.09,838.68,559.09,-
18907667535,SMP,1,808.12,562.66,808.12,562.66,-
18907676069,SMP,1,805.15,569.01,805.15,569.01,-
18907684318,SMP,1,835.69,571.25,835.69,571.25,-
18907692589,SMP,1,828.19,570.22,828.19,570.22,-
18907700926,SMP,1,824.87,574.11,824.87,574.11,-
18907709352,SMP,1,820.83,572.47,820.83,572.47,-
18907717596,SMP,1,821.00,571.54,821.00,571.54,-
18907726051,SMP,1,826.89,565.66,826.89,565.66,-
18907734291,SMP,1,830.77,570.39,830.77,570.39,-
18907742704,SMP,1,829.32,572.81,829.32,572.81,-
18907751072,SMP,1,831.46,575.16,831.46,575.16,-
18907759330,SMP,1,828.16,577.27,828.16,577.27,-
18907767700,SMP,1,827.64,577.21,827.64,577.21,-
18907776093,SMP,1,820.49,577.89,820.49,577.89,-
18907784313,SMP,1,817.30,580.52,817.30,580.52,-
18907792731,SMP,1,818.78,579.79,818.78,579.79,-
18907801062,SMP,1,822.28,580.08,822.28,580.08,-
18907809451,SMP,1,827.25,574.41,827.25,574.41,-
18907817723,SMP,1,819.33,579.05,819.33,579.05,-
18907826064,SMP,1,813.81,577.71,813.81,577.71,-
18907834455,SMP,1,806.93,581.20,806.93,581.20,-
18907842728,SMP,1,810.78,579.20,810.78,579.20,-
18907851054,SMP,1,813.54,575.63,813.54,575.63,-
18907859470,SMP,1,813.46,578.09,813.46,578.09,-
18907867841,SMP,1,818.05,581.25,818.05,581.25,-
18907876092,SMP,1,814.22,578.27,814.22,578.27,-
18907884452,SMP,1,811.86,580.01,811.86,580.01,-
18907892837,SMP,1,812.38,583.02,812.38,583.02,-
18907901181,SMP,1,875.11,578.05,875.11,578.05,-
18907909464,SMP,1,819.29,590.57,819.29,590.57,-
18907917833,SMP,1,815.53,586.52,815.53,586.52,-
18907926230,SMP,1,820.97,585.98,820.97,585.98,-
18907934549,SMP,1,818.40,585.03,818.40,585.03,-
18907942842,SMP,1,818.39,590.74,818.39,590.74,-
18907951220,SMP,1,817.25,593.23,817.25,593.23,-
18907959532,SMP,1,809.95,582.87,809.95,582.87,-
18907968478,SMP,1,813.57,590.20,813.57,590.20,-
18907976210,SMP,1,819.73,593.51,819.73,593.51,-
18907984570,SMP,1,829.14,582.72,829.14,582.72,-
18907992954,SMP,1,833.73,589.59,833.73,589.59,-
18908001206,SMP,1,822.35,587.39,822.35,587.39,-
18908009588,SMP,1,826.18,583.43,826.18,583.43,-
18908017936,SMP,1,830.06,575.40,830.06,575.40,-
18908026330,SMP,1,827.19,576.41,827.19,576.41,-
18908034619,SMP,1,836.72,585.68,836.72,585.68,-
18908043164,SMP,1,832.04,585.89,832.04,585.89,-
18908051354,SMP,1,829.41,595.07,829.41,595.07,-
18908059703,SMP,1,824.93,589.56,824.93,589.56,-
18908068742,SMP,1,831.07,586.61,831.07,586.61,-
18908076324,SMP,1,837.10,592.71,837.10,592.71,-
18908084728,SMP,1,830.16,587.97,830.16,587.97,-
18908093232,SMP,1,826.28,583.91,826.28,583.91,-
18908101416,SMP,1,835.56,583.70,835.56,583.70,-
18908109688,SMP,1,830.67,593.18,830.67,593.18,-
18908118102,SMP,1,824.57,594.15,824.57,594.15,-
18908126323,SMP,1,824.63,600.22,824.63,600.22,-
18908134648,SMP,1,823.83,597.31,823.83,597.31,-
18908143283,SMP,1,823.32,591.01,823.32,591.01,-
18908151675,SMP,1,824.02,609.61,824.02,609.61,-
18908159704,SMP,1,825.22,596.35,825.22,596.35,-
18908168483,SMP,1,814.90,592.27,814.90,592.27,-
18908176469,SMP,1,890.64,589.30,890.64,589.30,-
18908184819,SMP,1,977.53,548.72,977.53,548.72,-
18908193107,SMP,1,1012.40,525.70,1012.40,525.70,-
18908201427,SMP,1,1136.06,481.29,1136.06,481.29,-
18908209837,SMP,1,1148.24,422.01,1148.24,422.01,-
18908218253,SMP,1,1181.19,406.75,1181.19,406.75,-
18908226446,SMP,1,1185.55,413.89,1185.55,413.89,-
18908235303,SMP,1,1176.87,406.64,1176.87,406.64,-
18908243130,SMP,1,1184.61,407.80,1184.61,407.80,-
18908251477,SMP,1,1179.35,416.28,1179.35,416.28,-
18908259815,SMP,1,1172.27,479.57,1172.27,479.57,-
18908268194,SMP,1,1163.98,627.31,1163.98,627.31,-
18908276599,SMP,1,0.00,0.00,0.00,0.00,-
18908284819,SMP,1,0.00,0.00,0.00,0.00,-
18908293146,SMP,1,0.00,0.00,0.00,0.00,-
18908301581,SMP,1,0.00,0.00,0.00,0.00,-
18908309992,SMP,1,0.00,0.00,0.00,0.00,-
18908318201,SMP,1,1306.46,378.41,1306.46,378.41,-
18908326619,SMP,1,1202.60,560.35,1202.60,560.35,-
18908334923,SMP,1,1203.11,580.99,1203.11,580.99,-
18908343473,SMP,1,1175.86,492.77,1175.86,492.77,-
18908351599,SMP,1,1438.86,463.39,1438.86,463.39,-
18908359925,SMP,1,1202.10,546.12,1202.10,546.12,-
18908368300,SMP,1,1248.96,491.99,1248.96,491.99,-
18908376571,SMP,1,1150.85,434.15,1150.85,434.15,-
18908384942,SMP,1,1113.67,426.19,1113.67,426.19,-
18908393351,SMP,1,1197.54,448.56,1197.54,448.56,-
18908402163,SMP,1,1208.10,404.23,1208.10,404.23,-
18908409956,SMP,1,1178.17,426.38,1178.17,426.38,-
18908418333,SMP,1,1170.21,441.69,1170.21,441.69,-
18908426689,SMP,1,1218.41,420.16,1218.41,420.16,-
18908435364,SMP,1,1239.54,404.23,1239.54,404.23,-
18908443301,SMP,1,1263.77,402.41,1263.77,402.41,-
18908451688,SMP,1,1199.71,422.57,1199.71,422.57,-
18908460047,SMP,1,1268.89,408.77,1268.89,408.77,-
18908468404,SMP,1,1199.64,402.65,1199.64,402.65,-
18908476668,SMP,1,1219.15,409.18,1219.15,409.18,-
18908485096,SMP,1,1227.78,421.45,1227.78,421.45,-
18908493435,SMP,1,1213.21,419.61,1213.21,419.61,-
18908501795,SMP,1,1180.27,428.56,1180.27,428.56,-
18908510100,SMP,1,1167.06,418.79,1167.06,418.79,-
18908518438,SMP,1,1212.82,419.52,1212.82,419.52,-
18908526828,SMP,1,1188.79,425.02,1188.79,425.02,-
18908535060,SMP,1,1196.86,430.58,1196.86,430.58,-
18908543516,SMP,1,1193.78,436.09,1193.78,436.09,-
18908551822,SMP,1,1192.09,428.91,1192.09,428.91,-
18908560178,SMP,1,1187.47,430.66,1187.47,430.66,-
18908568433,SMP,1,1199.11,431.86,1199.11,431.86,-
18908576825,SMP,1,1198.48,437.21,1198.48,437.21,-
18908585217,SMP,1,1182.38,437.70,1182.38,437.70,-
18908593571,SMP,1,1186.71,437.34,1186.71,437.34,-
18908602430,SMP,1,1186.86,430.29,1186.86,430.29,-
18908610200,SMP,1,1188.70,441.56,1188.70,441.56,-
18908618569,SMP,1,1188.74,430.46,1188.74,430.46,-
18908626941,SMP,1,1186.07,434.33,1186.07,434.33,-
18908635199,SMP,1,1199.78,434.21,1199.78,434.21,-
18908643560,SMP,1,1194.43,434.94,1194.43,434.94,-
18908651935,SMP,1,1180.11,445.46,1180.11,445.46,-
18908660200,SMP,1,1170.30,442.04,1170.30,442.04,-
18908668565,SMP,1,1173.29,438.84,1173.29,438.84,-
18908676954,SMP,1,1171.10,453.68,1171.10,453.68,-
18908685322,SMP,1,1180.94,441.75,1180.94,441.75,-
18908693556,SMP,1,1170.16,439.44,1170.16,439.44,-
18908701910,SMP,1,1188.69,438.82,1188.69,438.82,-
18908710341,SMP,1,1181.16,452.50,1181.16,452.50,-
18908718700,SMP,1,1173.93,449.74,1173.93,449.74,-
18908726958,SMP,1,1171.23,448.90,1171.23,448.90,-
18908735298,SMP,1,1163.79,453.12,1163.79,453.12,-
18908743674,SMP,1,1160.62,447.19,1160.62,447.19,-
18908752090,SMP,1,1176.45,446.43,1176.45,446.43,-
18908760283,SMP,1,1180.71,452.40,1180.71,452.40,-
18908768662,SMP,1,1157.32,452.98,1157.32,452.98,-
18908777072,SMP,1,1153.77,480.19,1153.77,480.19,-
18908785269,SMP,1,1080.92,569.20,1080.92,569.20,-
18908793698,SMP,1,1001.02,617.80,1001.02,617.80,-
18908802079,SMP,1,993.23,708.66,993.23,708.66,-
18908810449,SMP,1,907.80,727.34,907.80,727.34,-
18908818713,SMP,1,1065.74,663.65,1065.74,663.65,-
18908827073,SMP,1,903.35,754.54,903.35,754.54,-
18908835645,SMP,1,911.15,750.79,911.15,750.79,-
18908843861,SMP,1,968.74,754.71,968.74,754.71,-
18908852068,SMP,1,942.02,756.69,942.02,756.69,-
18908860408,SMP,1,915.70,747.54,915.70,747.54,-
18908868768,SMP,1,927.90,753.98,927.90,753.98,-
18908877184,SMP,1,920.17,758.13,920.17,758.13,-
18908885423,SMP,1,919.61,754.22,919.61,754.22,-
18908893817,SMP,1,917.51,758.39,917.51,758.39,-
18908902188,SMP,1,922.87,759.16,922.87,759.16,-
18908910412,SMP,1,919.77,759.11,919.77,759.11,-
18908918836,SMP,1,931.89,757.43,931.89,757.43,-
18908927187,SMP,1,928.22,756.75,928.22,756.75,-
18908935526,SMP,1,928.29,754.72,928.29,754.72,-
18908943821,SMP,1,926.90,758.23,926.90,758.23,-
18908952150,SMP,1,947.72,754.52,947.72,754.52,-
18908960538,SMP,1,929.41,756.67,929.41,756.67,-
18908969489,SMP,1,925.26,755.20,925.26,755.20,-
18908977190,SMP,1,929.11,752.38,929.11,752.38,-
18908985575,SMP,1,952.59,752.73,952.59,752.73,-
18908993925,SMP,1,938.51,754.61,938.51,754.61,-
18909002298,SMP,1,944.71,755.35,944.71,755.35,-
18909010571,SMP,1,938.78,754.00,938.78,754.00,-
18909018966,SMP,1,944.05,756.76,944.05,756.76,-
18909027276,SMP,1,950.37,754.66,950.37,754.66,-
18909035877,SMP,1,942.76,753.51,942.76,753.51,-
18909043940,SMP,1,953.23,750.26,953.23,750.26,-
18909052235,SMP,1,943.71,751.63,943.71,751.63,-
18909060670,SMP,1,960.81,748.24,960.81,748.24,-
18909068932,SMP,1,957.44,752.10,957.44,752.10,-
18909077387,SMP,1,956.48,748.31,956.48,748.31,-
18909085672,SMP,1,950.33,748.20,950.33,748.20,-
18909094058,SMP,1,956.53,745.88,956.53,745.88,-
18909102266,SMP,1,951.39,751.62,951.39,751.62,-
18909110692,SMP,1,958.94,749.61,958.94,749.61,-
18909119089,SMP,1,952.76,737.22,952.76,737.22,-
18909127422,SMP,1,956.55,750.98,956.55,750.98,-
18909135664,SMP,1,1144.69,463.44,1144.69,463.44,-
18909144151,SMP,1,957.16,509.13,957.16,509.13,-
18909152453,SMP,1,958.62,687.43,958.62,687.43,-
18909160806,SMP,1,958.97,749.61,958.97,749.61,-
18909169018,SMP,1,953.87,748.87,953.87,748.87,-
18909177426,SMP,1,957.35,728.23,957.35,728.23,-
18909185784,SMP,1,968.96,751.80,968.96,751.80,-
18909194119,SMP,1,976.83,727.56,976.83,727.56,-
18909202471,SMP,1,960.44,735.97,960.44,735.97,-
18909211054,SMP,1,959.11,746.42,959.11,746.42,-
18909219198,SMP,1,974.95,724.76,974.95,724.76,-
18909227394,SMP,1,960.85,745.42,960.85,745.42,-
18909236049,SMP,1,963.29,733.55,963.29,733.55,-
18909260823,SMP,1,992.08,743.19,992.08,743.19,-
18909269182,SMP,1,1057.06,730.25,1057.06,730.25,-
18909277731,SMP,1,997.52,717.76,997.52,717.76,-
18909285946,SMP,1,986.09,724.56,986.09,724.56,-
18909294134,SMP,1,961.86,719.83,961.86,719.83,-
18909302492,SMP,1,1006.84,729.13,1006.84,729.13,-
18909310932,SMP,1,999.10,723.34,999.10,723.34,-
18909319162,SMP,1,984.94,733.73,984.94,733.73,-
18909327576,SMP,1,993.19,704.99,993.19,704.99,-
18909335900,SMP,1,989.62,728.23,989.62,728.23,-
18909344281,SMP,1,987.75,712.74,987.75,712.74,-
18909352528,SMP,1,991.99,731.27,991.99,731.27,-
18909360943,SMP,1,973.95,714.19,973.95,714.19,-
18909369261,SMP,1,991.41,717.08,991.41,717.08,-
18909377693,SMP,1,978.00,724.42,978.00,724.42,-
18909385903,SMP,1,974.08,728.10,974.08,728.10,-
18909394296,SMP,1,973.64,734.07,973.64,734.07,-
18909402726,SMP,1,976.42,705.11,976.42,705.11,-
18909411057,SMP,1,972.21,724.38,972.21,724.38,-
18909419295,SMP,1,981.22,706.91,981.22,706.91,-
18909427669,SMP,1,965.50,714.67,965.50,714.67,-
18909436057,SMP,1,983.11,713.02,983.11,713.02,-
18909444288,SMP,1,982.13,709.61,982.13,709.61,-
18909452667,SMP,1,1002.26,698.62,1002.26,698.62,-
18909461049,SMP,1,992.03,709.08,992.03,709.08,-
18909469467,SMP,1,956.69,699.10,956.69,699.10,-
18909494445,SMP,1,1051.38,488.06,1051.38,488.06,-
18909502762,SMP,1,1022.97,507.45,1022.97,507.45,-
18909511086,SMP,1,1049.98,475.02,1049.98,475.02,-
18909519460,SMP,1,1023.95,496.75,1023.95,496.75,-
18909527796,SMP,1,1041.87,520.88,1041.87,520.88,-
18909536126,SMP,1,1028.33,514.04,1028.33,514.04,-
18909544416,SMP,1,1047.43,481.75,1047.43,481.75,-
18909552822,SMP,1,1050.31,474.71,1050.31,474.71,-
18909561149,SMP,1,1047.29,488.72,1047.29,488.72,-
18909570073,SMP,1,1025.54,473.19,1025.54,473.19,-
18909577768,SMP,1,1060.30,482.38,1060.30,482.38,-
18909586194,SMP,1,1046.08,480.63,1046.08,480.63,-
18909594534,SMP,1,1069.13,448.56,1069.13,448.56,-
18909602791,SMP,1,1068.26,466.18,1068.26,466.18,-
18909611164,SMP,1,1058.15,467.22,1058.15,467.22,-
18909619534,SMP,1,1068.36,480.38,1068.36,480.38,-
18909627925,SMP,1,1074.57,457.44,1074.57,457.44,-
18909636153,SMP,1,1088.66,480.03,1088.66,480.03,-
18909644560,SMP,1,1089.97,471.68,1089.97,471.68,-
18909652977,SMP,1,1068.21,445.07,1068.21,445.07,-
18909661274,SMP,1,1111.92,456.43,1111.92,456.43,-
18909669511,SMP,1,1067.79,459.05,1067.79,459.05,-
18909677933,SMP,1,1052.70,495.00,1052.70,495.00,-
18909686298,SMP,1,1081.67,463.14,1081.67,463.14,-
18909694651,SMP,1,1076.47,479.17,1076.47,479.17,-
18909702857,SMP,1,1049.54,477.84,1049.54,477.84,-
18909711370,SMP,1,1048.08,495.60,1048.08,495.60,-
18909719682,SMP,1,1037.13,491.46,1037.13,491.46,-
18909727923,SMP,1,1075.44,469.56,1075.44,469.56,-
18909736279,SMP,1,1057.20,486.53,1057.20,486.53,-
18909744650,SMP,1,1087.52,483.17,1087.52,483.17,-
18909753054,SMP,1,1032.32,490.50,1032.32,490.50,-
18909761281,SMP,1,1026.04,507.04,1026.04,507.04,-
18909769630,SMP,1,1023.18,489.07,1023.18,489.07,-
18909786445,SMP,1,1027.89,492.03,1027.89,492.03,-
18909794691,SMP,1,1026.38,475.87,1026.38,475.87,-
18909803017,SMP,1,1024.39,481.62,1024.39,481.62,-
18909811444,SMP,1,1016.50,491.32,1016.50,491.32,-
18909819772,SMP,1,1025.16,480.34,1025.16,480.34,-
18909828024,SMP,1,1009.36,490.63,1009.36,490.63,-
18909836401,SMP,1,1014.91,485.73,1014.91,485.73,-
18909844808,SMP,1,1012.18,482.09,1012.18,482.09,-
18909852994,SMP,1,1011.34,493.37,1011.34,493.37,-
18909861478,SMP,1,1003.44,478.31,1003.44,478.31,-
18909869793,SMP,1,1001.12,487.31,1001.12,487.31,-
18909878179,SMP,1,1004.59,492.06,1004.59,492.06,-
18909886396,SMP,1,966.66,501.35,966.66,501.35,-
18909894787,SMP,1,911.10,589.06,911.10,589.06,-
18909903104,SMP,1,841.98,618.34,841.98,618.34,-
