## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_06-eye_data.idf
## Date:	09.07.2012 19:10:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	525
## Reversed:	none
## [Run]
## Subject:	070912_06
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3468564895,SMP,1,569.58,286.98,569.58,286.98,reflook4_4.avi
3468573246,SMP,1,567.88,287.54,567.88,287.54,reflook4_4.avi
3468581620,SMP,1,569.39,286.96,569.39,286.96,reflook4_4.avi
3468590359,SMP,1,570.00,284.82,570.00,284.82,reflook4_4.avi
3468598235,SMP,1,567.02,282.14,567.02,282.14,reflook4_4.avi
3468606590,SMP,1,565.62,280.99,565.62,280.99,reflook4_4.avi
3468614995,SMP,1,565.42,282.57,565.42,282.57,reflook4_4.avi
3468623240,SMP,1,568.57,285.40,568.57,285.40,reflook4_4.avi
3468631628,SMP,1,569.86,288.82,569.86,288.82,reflook4_4.avi
3468639974,SMP,1,571.81,290.10,571.81,290.10,reflook4_4.avi
3468648331,SMP,1,573.24,289.88,573.24,289.88,reflook4_4.avi
3468656564,SMP,1,577.07,286.85,577.07,286.85,reflook4_4.avi
3468673375,SMP,1,572.59,286.78,572.59,286.78,reflook4_4.avi
3468681727,SMP,1,572.08,283.38,572.08,283.38,reflook4_4.avi
3468690013,SMP,1,572.02,285.21,572.02,285.21,reflook4_4.avi
3468698431,SMP,1,571.04,287.63,571.04,287.63,reflook4_4.avi
3468706720,SMP,1,568.88,290.43,568.88,290.43,reflook4_4.avi
3468715037,SMP,1,570.51,289.86,570.51,289.86,reflook4_4.avi
3468723304,SMP,1,568.67,288.07,568.67,288.07,reflook4_4.avi
3468731981,SMP,1,566.48,289.12,566.48,289.12,reflook4_4.avi
3468740115,SMP,1,566.38,287.87,566.38,287.87,reflook4_4.avi
3468748356,SMP,1,566.98,286.04,566.98,286.04,reflook4_4.avi
3468757276,SMP,1,565.05,285.84,565.05,285.84,reflook4_4.avi
3468765091,SMP,1,568.95,286.43,568.95,286.43,reflook4_4.avi
3468773461,SMP,1,571.69,287.50,571.69,287.50,reflook4_4.avi
3468781700,SMP,1,573.07,286.68,573.07,286.68,reflook4_4.avi
3468790108,SMP,1,575.16,286.03,575.16,286.03,reflook4_4.avi
3468798490,SMP,1,574.28,285.07,574.28,285.07,reflook4_4.avi
3468806847,SMP,1,575.59,283.95,575.59,283.95,reflook4_4.avi
3468815086,SMP,1,574.69,284.40,574.69,284.40,reflook4_4.avi
3468823468,SMP,1,577.70,284.23,577.70,284.23,reflook4_4.avi
3468831879,SMP,1,577.66,284.81,577.66,284.81,reflook4_4.avi
3468840224,SMP,1,578.49,287.22,578.49,287.22,reflook4_4.avi
3468848488,SMP,1,579.11,290.35,579.11,290.35,reflook4_4.avi
3468857396,SMP,1,578.92,291.46,578.92,291.46,reflook4_4.avi
3468865242,SMP,1,579.80,292.67,579.80,292.67,reflook4_4.avi
3468873469,SMP,1,578.58,296.83,578.58,296.83,reflook4_4.avi
3468881852,SMP,1,576.47,297.77,576.47,297.77,reflook4_4.avi
3468890291,SMP,1,576.04,300.12,576.04,300.12,reflook4_4.avi
3468898652,SMP,1,575.61,299.58,575.61,299.58,reflook4_4.avi
3468906834,SMP,1,574.15,299.67,574.15,299.67,reflook4_4.avi
3468915169,SMP,1,573.15,300.40,573.15,300.40,reflook4_4.avi
3468923588,SMP,1,571.19,302.39,571.19,302.39,reflook4_4.avi
3468931991,SMP,1,566.71,419.66,566.71,419.66,reflook4_4.avi
3468940211,SMP,1,567.32,479.14,567.32,479.14,reflook4_4.avi
3468948568,SMP,1,566.17,468.76,566.17,468.76,reflook4_4.avi
3468957015,SMP,1,563.90,445.28,563.90,445.28,reflook4_4.avi
3468965359,SMP,1,563.71,451.77,563.71,451.77,reflook4_4.avi
3468973622,SMP,1,563.31,465.94,563.31,465.94,reflook4_4.avi
3468981976,SMP,1,562.91,471.53,562.91,471.53,reflook4_4.avi
3468990849,SMP,1,564.02,469.80,564.02,469.80,reflook4_4.avi
3468998603,SMP,1,566.67,473.37,566.67,473.37,reflook4_4.avi
3469006978,SMP,1,569.07,469.45,569.07,469.45,reflook4_4.avi
3469015319,SMP,1,567.79,472.65,567.79,472.65,reflook4_4.avi
3469023722,SMP,1,567.25,477.30,567.25,477.30,reflook4_4.avi
3469031998,SMP,1,564.97,473.23,564.97,473.23,reflook4_4.avi
3469040361,SMP,1,563.57,473.02,563.57,473.02,reflook4_4.avi
3469048749,SMP,1,563.69,474.96,563.69,474.96,reflook4_4.avi
3469057555,SMP,1,564.34,477.23,564.34,477.23,reflook4_4.avi
3469065363,SMP,1,561.98,479.28,561.98,479.28,reflook4_4.avi
3469073701,SMP,1,564.78,477.19,564.78,477.19,reflook4_4.avi
3469082152,SMP,1,562.75,479.00,562.75,479.00,reflook4_4.avi
3469090461,SMP,1,560.52,479.78,560.52,479.78,reflook4_4.avi
3469098824,SMP,1,558.95,480.55,558.95,480.55,reflook4_4.avi
3469107121,SMP,1,557.07,483.26,557.07,483.26,reflook4_4.avi
3469115454,SMP,1,557.43,486.78,557.43,486.78,reflook4_4.avi
3469123872,SMP,1,560.52,638.06,560.52,638.06,reflook4_4.avi
3469132101,SMP,1,565.84,725.03,565.84,725.03,reflook4_4.avi
3469140481,SMP,1,576.26,728.03,576.26,728.03,reflook4_4.avi
3469148814,SMP,1,569.35,723.75,569.35,723.75,reflook4_4.avi
3469157092,SMP,1,573.14,716.58,573.14,716.58,reflook4_4.avi
3469165541,SMP,1,570.20,733.20,570.20,733.20,reflook4_4.avi
3469173864,SMP,1,574.00,737.25,574.00,737.25,reflook4_4.avi
3469182197,SMP,1,577.30,739.87,577.30,739.87,reflook4_4.avi
3469190994,SMP,1,580.10,732.90,580.10,732.90,reflook4_4.avi
3469198856,SMP,1,578.05,741.36,578.05,741.36,reflook4_4.avi
3469207204,SMP,1,579.84,741.75,579.84,741.75,reflook4_4.avi
3469215602,SMP,1,578.25,745.51,578.25,745.51,reflook4_4.avi
3469224070,SMP,1,573.74,752.49,573.74,752.49,reflook4_4.avi
3469232329,SMP,1,569.98,754.51,569.98,754.51,reflook4_4.avi
3469240626,SMP,1,569.26,756.24,569.26,756.24,reflook4_4.avi
3469249021,SMP,1,567.68,760.84,567.68,760.84,reflook4_4.avi
3469257370,SMP,1,567.88,761.45,567.88,761.45,reflook4_4.avi
3469265615,SMP,1,565.90,762.94,565.90,762.94,reflook4_4.avi
3469274007,SMP,1,562.62,764.39,562.62,764.39,reflook4_4.avi
3469282181,SMP,1,562.71,765.37,562.71,765.37,reflook4_4.avi
3469291120,SMP,1,561.24,766.38,561.24,766.38,reflook4_4.avi
3469299018,SMP,1,560.44,767.54,560.44,767.54,reflook4_4.avi
3469307360,SMP,1,559.51,768.16,559.51,768.16,reflook4_4.avi
3469315548,SMP,1,560.18,767.90,560.18,767.90,reflook4_4.avi
3469323974,SMP,1,560.69,767.79,560.69,767.79,reflook4_4.avi
3469332355,SMP,1,560.76,768.33,560.76,768.33,reflook4_4.avi
3469340733,SMP,1,560.52,767.46,560.52,767.46,reflook4_4.avi
3469349025,SMP,1,559.79,767.36,559.79,767.36,reflook4_4.avi
3469357317,SMP,1,560.46,766.07,560.46,766.07,reflook4_4.avi
3469365733,SMP,1,561.86,765.49,561.86,765.49,reflook4_4.avi
3469374134,SMP,1,561.12,766.07,561.12,766.07,reflook4_4.avi
3469382344,SMP,1,559.91,766.35,559.91,766.35,reflook4_4.avi
3469390776,SMP,1,557.38,766.91,557.38,766.91,reflook4_4.avi
3469399153,SMP,1,557.77,767.83,557.77,767.83,reflook4_4.avi
3469407329,SMP,1,558.78,766.75,558.78,766.75,reflook4_4.avi
3469415735,SMP,1,560.77,765.72,560.77,765.72,reflook4_4.avi
3469424590,SMP,1,561.59,765.21,561.59,765.21,reflook4_4.avi
3469432440,SMP,1,562.38,766.20,562.38,766.20,reflook4_4.avi
3469440723,SMP,1,564.37,766.21,564.37,766.21,reflook4_4.avi
3469449152,SMP,1,564.29,766.85,564.29,766.85,reflook4_4.avi
3469457441,SMP,1,562.97,767.08,562.97,767.08,reflook4_4.avi
3469465851,SMP,1,563.86,767.43,563.86,767.43,reflook4_4.avi
3469474104,SMP,1,563.85,767.98,563.85,767.98,reflook4_4.avi
3469482453,SMP,1,565.30,767.55,565.30,767.55,reflook4_4.avi
3469490812,SMP,1,565.55,766.90,565.55,766.90,reflook4_4.avi
3469499265,SMP,1,564.25,768.04,564.25,768.04,reflook4_4.avi
3469507476,SMP,1,564.03,769.11,564.03,769.11,reflook4_4.avi
3469515816,SMP,1,563.17,769.60,563.17,769.60,reflook4_4.avi
3469524164,SMP,1,562.76,769.16,562.76,769.16,reflook4_4.avi
3469532591,SMP,1,562.31,769.39,562.31,769.39,reflook4_4.avi
3469540860,SMP,1,562.79,769.64,562.79,769.64,reflook4_4.avi
3469549207,SMP,1,563.55,770.57,563.55,770.57,reflook4_4.avi
3469557611,SMP,1,563.44,771.02,563.44,771.02,reflook4_4.avi
3469565853,SMP,1,563.55,771.84,563.55,771.84,reflook4_4.avi
3469574207,SMP,1,563.99,772.47,563.99,772.47,reflook4_4.avi
3469582588,SMP,1,565.71,773.68,565.71,773.68,reflook4_4.avi
3469590918,SMP,1,565.28,774.93,565.28,774.93,reflook4_4.avi
3469599221,SMP,1,564.94,775.86,564.94,775.86,reflook4_4.avi
3469607571,SMP,1,565.09,776.77,565.09,776.77,reflook4_4.avi
3469615949,SMP,1,564.62,777.95,564.62,777.95,reflook4_4.avi
3469624358,SMP,1,562.08,779.93,562.08,779.93,reflook4_4.avi
3469632593,SMP,1,561.23,781.54,561.23,781.54,reflook4_4.avi
3469640940,SMP,1,557.44,782.52,557.44,782.52,reflook4_4.avi
3469649294,SMP,1,556.39,782.51,556.39,782.51,reflook4_4.avi
3469657804,SMP,1,554.81,782.62,554.81,782.62,reflook4_4.avi
3469665989,SMP,1,552.84,783.49,552.84,783.49,reflook4_4.avi
3469674304,SMP,1,551.56,783.08,551.56,783.08,reflook4_4.avi
3469682715,SMP,1,551.58,783.29,551.58,783.29,reflook4_4.avi
3469690948,SMP,1,551.30,783.31,551.30,783.31,reflook4_4.avi
3469699291,SMP,1,550.16,783.76,550.16,783.76,reflook4_4.avi
3469707724,SMP,1,548.31,782.80,548.31,782.80,reflook4_4.avi
3469716066,SMP,1,549.32,782.07,549.32,782.07,reflook4_4.avi
3469724320,SMP,1,549.88,781.54,549.88,781.54,reflook4_4.avi
3469732717,SMP,1,551.47,781.39,551.47,781.39,reflook4_4.avi
3469741105,SMP,1,553.27,781.33,553.27,781.33,reflook4_4.avi
3469749463,SMP,1,557.02,781.15,557.02,781.15,reflook4_4.avi
3469758375,SMP,1,562.79,780.31,562.79,780.31,reflook4_4.avi
3469766098,SMP,1,569.29,780.86,569.29,780.86,reflook4_4.avi
3469774457,SMP,1,576.06,780.69,576.06,780.69,reflook4_4.avi
3469782790,SMP,1,572.03,782.01,572.03,782.01,reflook4_4.avi
3469791041,SMP,1,571.82,782.02,571.82,782.02,reflook4_4.avi
3469799461,SMP,1,574.78,782.90,574.78,782.90,reflook4_4.avi
3469807839,SMP,1,577.17,782.83,577.17,782.83,reflook4_4.avi
3469816071,SMP,1,577.51,783.06,577.51,783.06,reflook4_4.avi
3469824492,SMP,1,579.18,783.38,579.18,783.38,reflook4_4.avi
3469832850,SMP,1,579.83,783.87,579.83,783.87,reflook4_4.avi
3469841196,SMP,1,578.79,784.68,578.79,784.68,reflook4_4.avi
3469849440,SMP,1,577.30,786.37,577.30,786.37,reflook4_4.avi
3469857810,SMP,1,575.08,785.65,575.08,785.65,reflook4_4.avi
3469866212,SMP,1,572.65,785.56,572.65,785.56,reflook4_4.avi
3469874570,SMP,1,572.35,784.96,572.35,784.96,reflook4_4.avi
3469882837,SMP,1,572.12,783.84,572.12,783.84,reflook4_4.avi
3469891165,SMP,1,570.95,782.52,570.95,782.52,reflook4_4.avi
3469899561,SMP,1,568.16,781.95,568.16,781.95,reflook4_4.avi
3469907950,SMP,1,566.57,781.91,566.57,781.91,reflook4_4.avi
3469916150,SMP,1,565.04,780.66,565.04,780.66,reflook4_4.avi
3469924548,SMP,1,562.44,781.69,562.44,781.69,reflook4_4.avi
3469932845,SMP,1,559.17,783.62,559.17,783.62,reflook4_4.avi
3469941170,SMP,1,558.11,784.01,558.11,784.01,reflook4_4.avi
3469949557,SMP,1,557.33,785.68,557.33,785.68,reflook4_4.avi
3469957983,SMP,1,557.56,784.92,557.56,784.92,reflook4_4.avi
3469966346,SMP,1,555.99,782.75,555.99,782.75,reflook4_4.avi
3469974592,SMP,1,557.47,782.62,557.47,782.62,reflook4_4.avi
3469982943,SMP,1,558.06,781.64,558.06,781.64,reflook4_4.avi
3469991272,SMP,1,558.88,781.75,558.88,781.75,reflook4_4.avi
3469999670,SMP,1,559.75,779.52,559.75,779.52,reflook4_4.avi
3470008211,SMP,1,559.46,780.22,559.46,780.22,reflook4_4.avi
3470016330,SMP,1,561.60,777.86,561.60,777.86,reflook4_4.avi
3470024672,SMP,1,563.70,775.14,563.70,775.14,reflook4_4.avi
3470033142,SMP,1,566.17,774.57,566.17,774.57,reflook4_4.avi
3470041335,SMP,1,566.00,773.87,566.00,773.87,reflook4_4.avi
3470049709,SMP,1,566.99,773.98,566.99,773.98,reflook4_4.avi
3470058089,SMP,1,565.67,774.00,565.67,774.00,reflook4_4.avi
3470066462,SMP,1,563.94,774.54,563.94,774.54,reflook4_4.avi
3470074702,SMP,1,563.07,776.73,563.07,776.73,reflook4_4.avi
3470083070,SMP,1,560.61,778.58,560.61,778.58,reflook4_4.avi
3470091459,SMP,1,560.38,781.45,560.38,781.45,reflook4_4.avi
3470099786,SMP,1,559.95,783.40,559.95,783.40,reflook4_4.avi
3470108177,SMP,1,559.46,786.02,559.46,786.02,reflook4_4.avi
3470116438,SMP,1,560.79,787.44,560.79,787.44,reflook4_4.avi
3470124811,SMP,1,559.15,790.80,559.15,790.80,reflook4_4.avi
3470133096,SMP,1,561.22,792.48,561.22,792.48,reflook4_4.avi
3470141450,SMP,1,561.30,791.70,561.30,791.70,reflook4_4.avi
3470149806,SMP,1,561.82,792.16,561.82,792.16,reflook4_4.avi
3470158189,SMP,1,565.06,792.82,565.06,792.82,reflook4_4.avi
3470166564,SMP,1,565.06,790.85,565.06,790.85,reflook4_4.avi
3470174876,SMP,1,567.77,789.64,567.77,789.64,reflook4_4.avi
3470183181,SMP,1,565.04,788.85,565.04,788.85,reflook4_4.avi
3470191524,SMP,1,567.21,787.77,567.21,787.77,reflook4_4.avi
3470199843,SMP,1,566.20,786.99,566.20,786.99,reflook4_4.avi
3470208206,SMP,1,565.88,786.13,565.88,786.13,reflook4_4.avi
3470216563,SMP,1,564.45,784.48,564.45,784.48,reflook4_4.avi
3470224787,SMP,1,564.08,783.38,564.08,783.38,reflook4_4.avi
3470233177,SMP,1,563.89,783.96,563.89,783.96,reflook4_4.avi
3470241547,SMP,1,563.32,784.01,563.32,784.01,reflook4_4.avi
3470249978,SMP,1,562.57,785.08,562.57,785.08,reflook4_4.avi
3470258629,SMP,1,561.97,786.72,561.97,786.72,reflook4_4.avi
3470266662,SMP,1,560.37,787.43,560.37,787.43,reflook4_4.avi
3470274958,SMP,1,560.62,787.95,560.62,787.95,reflook4_4.avi
3470283332,SMP,1,559.96,788.86,559.96,788.86,reflook4_4.avi
3470291535,SMP,1,562.11,785.84,562.11,785.84,reflook4_4.avi
3470299925,SMP,1,564.33,778.92,564.33,778.92,reflook4_4.avi
3470308328,SMP,1,565.27,778.54,565.27,778.54,reflook4_4.avi
3470316659,SMP,1,566.71,774.65,566.71,774.65,reflook4_4.avi
3470324944,SMP,1,567.11,772.85,567.11,772.85,reflook4_4.avi
3470333368,SMP,1,566.58,770.78,566.58,770.78,reflook4_4.avi
3470341698,SMP,1,569.44,769.08,569.44,769.08,reflook4_4.avi
3470349949,SMP,1,569.76,766.83,569.76,766.83,reflook4_4.avi
3470358830,SMP,1,572.25,764.80,572.25,764.80,reflook4_4.avi
3470366709,SMP,1,572.39,763.87,572.39,763.87,reflook4_4.avi
3470375047,SMP,1,573.96,762.56,573.96,762.56,reflook4_4.avi
3470383255,SMP,1,573.75,762.71,573.75,762.71,reflook4_4.avi
3470391670,SMP,1,573.13,763.53,573.13,763.53,reflook4_4.avi
3470400128,SMP,1,572.27,763.83,572.27,763.83,reflook4_4.avi
3470408432,SMP,1,572.00,763.72,572.00,763.72,reflook4_4.avi
3470416650,SMP,1,572.19,763.96,572.19,763.96,reflook4_4.avi
3470425045,SMP,1,573.34,763.69,573.34,763.69,reflook4_4.avi
3470433419,SMP,1,572.44,764.07,572.44,764.07,reflook4_4.avi
3470441802,SMP,1,571.84,764.55,571.84,764.55,reflook4_4.avi
3470450068,SMP,1,571.98,764.83,571.98,764.83,reflook4_4.avi
3470458410,SMP,1,574.15,764.67,574.15,764.67,reflook4_4.avi
3470466829,SMP,1,574.73,765.11,574.73,765.11,reflook4_4.avi
3470475204,SMP,1,577.20,764.46,577.20,764.46,reflook4_4.avi
3470483449,SMP,1,576.57,763.54,576.57,763.54,reflook4_4.avi
3470492842,SMP,1,577.62,762.67,577.62,762.67,reflook4_4.avi
3470500190,SMP,1,576.19,762.84,576.19,762.84,reflook4_4.avi
3470508450,SMP,1,576.73,763.34,576.73,763.34,reflook4_4.avi
3470516783,SMP,1,574.61,764.41,574.61,764.41,reflook4_4.avi
3470525759,SMP,1,573.79,765.27,573.79,765.27,reflook4_4.avi
3470533547,SMP,1,573.29,765.51,573.29,765.51,reflook4_4.avi
3470541841,SMP,1,570.93,766.41,570.93,766.41,reflook4_4.avi
3470550167,SMP,1,569.63,766.04,569.63,766.04,reflook4_4.avi
3470558600,SMP,1,568.44,765.47,568.44,765.47,reflook4_4.avi
3470566952,SMP,1,569.01,766.68,569.01,766.68,reflook4_4.avi
3470575208,SMP,1,569.76,767.87,569.76,767.87,reflook4_4.avi
3470583567,SMP,1,567.58,768.68,567.58,768.68,reflook4_4.avi
3470591906,SMP,1,567.52,769.64,567.52,769.64,reflook4_4.avi
3470600299,SMP,1,566.66,769.65,566.66,769.65,reflook4_4.avi
3470608588,SMP,1,564.95,769.16,564.95,769.16,reflook4_4.avi
3470616956,SMP,1,563.61,768.57,563.61,768.57,reflook4_4.avi
3470625470,SMP,1,562.36,767.41,562.36,767.41,reflook4_4.avi
3470633586,SMP,1,561.75,765.61,561.75,765.61,reflook4_4.avi
3470641965,SMP,1,561.60,764.23,561.60,764.23,reflook4_4.avi
3470650296,SMP,1,561.03,763.15,561.03,763.15,reflook4_4.avi
3470658673,SMP,1,560.71,762.47,560.71,762.47,reflook4_4.avi
3470667452,SMP,1,560.69,761.80,560.69,761.80,reflook4_4.avi
3470675282,SMP,1,561.86,761.82,561.86,761.82,reflook4_4.avi
3470683699,SMP,1,560.69,760.33,560.69,760.33,reflook4_4.avi
3470692034,SMP,1,563.12,759.32,563.12,759.32,reflook4_4.avi
3470700311,SMP,1,562.95,758.49,562.95,758.49,reflook4_4.avi
3470708677,SMP,1,563.29,758.45,563.29,758.45,reflook4_4.avi
3470717061,SMP,1,566.20,759.16,566.20,759.16,reflook4_4.avi
3470725481,SMP,1,568.63,760.73,568.63,760.73,reflook4_4.avi
3470733703,SMP,1,569.21,762.75,569.21,762.75,reflook4_4.avi
3470742078,SMP,1,568.35,762.77,568.35,762.77,reflook4_4.avi
3470750444,SMP,1,567.78,763.42,567.78,763.42,reflook4_4.avi
3470759361,SMP,1,567.44,763.32,567.44,763.32,reflook4_4.avi
3470767030,SMP,1,567.79,762.57,567.79,762.57,reflook4_4.avi
3470775419,SMP,1,569.09,762.43,569.09,762.43,reflook4_4.avi
3470783760,SMP,1,567.93,762.56,567.93,762.56,reflook4_4.avi
3470792105,SMP,1,568.53,762.50,568.53,762.50,reflook4_4.avi
3470800444,SMP,1,570.71,762.46,570.71,762.46,reflook4_4.avi
3470808843,SMP,1,570.41,763.49,570.41,763.49,reflook4_4.avi
3470817194,SMP,1,569.50,763.28,569.50,763.28,reflook4_4.avi
3470825642,SMP,1,570.04,761.67,570.04,761.67,reflook4_4.avi
3470833822,SMP,1,569.29,762.12,569.29,762.12,reflook4_4.avi
3470842212,SMP,1,568.74,763.24,568.74,763.24,reflook4_4.avi
3470850580,SMP,1,568.59,763.96,568.59,763.96,reflook4_4.avi
3470858827,SMP,1,570.08,765.62,570.08,765.62,reflook4_4.avi
3470867195,SMP,1,567.59,766.22,567.59,766.22,reflook4_4.avi
3470875588,SMP,1,568.31,767.47,568.31,767.47,reflook4_4.avi
3470883873,SMP,1,567.53,769.91,567.53,769.91,reflook4_4.avi
3470892211,SMP,1,565.36,771.61,565.36,771.61,reflook4_4.avi
3470900617,SMP,1,566.30,770.87,566.30,770.87,reflook4_4.avi
3470909058,SMP,1,568.11,769.99,568.11,769.99,reflook4_4.avi
3470917171,SMP,1,568.88,770.26,568.88,770.26,reflook4_4.avi
3470925632,SMP,1,572.92,768.42,572.92,768.42,reflook4_4.avi
3470933937,SMP,1,573.17,768.46,573.17,768.46,reflook4_4.avi
3470942324,SMP,1,573.67,767.20,573.67,767.20,reflook4_4.avi
3470950543,SMP,1,571.40,764.03,571.40,764.03,reflook4_4.avi
3470958865,SMP,1,573.02,763.58,573.02,763.58,reflook4_4.avi
3470967341,SMP,1,572.68,761.85,572.68,761.85,reflook4_4.avi
3470975805,SMP,1,572.97,760.75,572.97,760.75,reflook4_4.avi
3470984086,SMP,1,572.01,760.74,572.01,760.74,reflook4_4.avi
3470992351,SMP,1,567.99,760.76,567.99,760.76,reflook4_4.avi
3471000884,SMP,1,566.60,761.61,566.60,761.61,reflook4_4.avi
3471009113,SMP,1,564.82,762.60,564.82,762.60,reflook4_4.avi
3471017313,SMP,1,563.76,763.93,563.76,763.93,reflook4_4.avi
3471025832,SMP,1,562.78,763.92,562.78,763.92,reflook4_4.avi
3471034040,SMP,1,559.52,765.86,559.52,765.86,reflook4_4.avi
3471042328,SMP,1,557.27,769.94,557.27,769.94,reflook4_4.avi
3471050786,SMP,1,557.01,773.70,557.01,773.70,reflook4_4.avi
3471060000,SMP,1,555.93,775.81,555.93,775.81,reflook4_4.avi
3471067448,SMP,1,554.74,776.80,554.74,776.80,reflook4_4.avi
3471075666,SMP,1,553.10,779.19,553.10,779.19,reflook4_4.avi
3471084078,SMP,1,552.28,780.34,552.28,780.34,reflook4_4.avi
3471092396,SMP,1,549.86,782.96,549.86,782.96,reflook4_4.avi
3471101091,SMP,1,546.41,783.25,546.41,783.25,reflook4_4.avi
3471109113,SMP,1,543.25,785.48,543.25,785.48,reflook4_4.avi
3471117435,SMP,1,540.20,786.97,540.20,786.97,reflook4_4.avi
3471125831,SMP,1,541.18,787.50,541.18,787.50,reflook4_4.avi
3471134169,SMP,1,539.40,786.28,539.40,786.28,reflook4_4.avi
3471142423,SMP,1,540.67,784.05,540.67,784.05,reflook4_4.avi
3471150783,SMP,1,543.02,783.19,543.02,783.19,reflook4_4.avi
3471159140,SMP,1,545.10,783.05,545.10,783.05,reflook4_4.avi
3471168210,SMP,1,546.38,783.02,546.38,783.02,reflook4_4.avi
3471176031,SMP,1,547.40,783.68,547.40,783.68,reflook4_4.avi
3471184169,SMP,1,549.46,783.48,549.46,783.48,reflook4_4.avi
3471192820,SMP,1,549.15,783.44,549.15,783.44,reflook4_4.avi
3471200815,SMP,1,550.85,783.52,550.85,783.52,reflook4_4.avi
3471209174,SMP,1,553.11,783.55,553.11,783.55,reflook4_4.avi
3471217577,SMP,1,553.04,783.74,553.04,783.74,reflook4_4.avi
3471225897,SMP,1,553.94,783.99,553.94,783.99,reflook4_4.avi
3471234171,SMP,1,553.61,784.25,553.61,784.25,reflook4_4.avi
3471242550,SMP,1,550.55,784.57,550.55,784.57,reflook4_4.avi
3471250936,SMP,1,548.64,784.65,548.64,784.65,reflook4_4.avi
3471259316,SMP,1,546.05,784.32,546.05,784.32,reflook4_4.avi
3471267562,SMP,1,546.97,783.89,546.97,783.89,reflook4_4.avi
3471275937,SMP,1,546.61,784.87,546.61,784.87,reflook4_4.avi
3471284250,SMP,1,547.88,785.60,547.88,785.60,reflook4_4.avi
3471292659,SMP,1,548.01,786.05,548.01,786.05,reflook4_4.avi
3471300894,SMP,1,549.52,786.72,549.52,786.72,reflook4_4.avi
3471309279,SMP,1,551.03,786.76,551.03,786.76,reflook4_4.avi
3471317675,SMP,1,553.04,786.73,553.04,786.73,reflook4_4.avi
3471325915,SMP,1,553.42,787.84,553.42,787.84,reflook4_4.avi
3471334310,SMP,1,556.06,788.04,556.06,788.04,reflook4_4.avi
3471342669,SMP,1,557.50,787.03,557.50,787.03,reflook4_4.avi
3471351037,SMP,1,559.16,785.77,559.16,785.77,reflook4_4.avi
3471359251,SMP,1,559.19,784.93,559.19,784.93,reflook4_4.avi
3471368216,SMP,1,560.25,782.75,560.25,782.75,reflook4_4.avi
3471376069,SMP,1,662.43,709.03,662.43,709.03,reflook4_4.avi
3471384408,SMP,1,686.84,639.14,686.84,639.14,reflook4_4.avi
3471392641,SMP,1,718.44,640.66,718.44,640.66,reflook4_4.avi
3471401044,SMP,1,731.06,635.78,731.06,635.78,reflook4_4.avi
3471409441,SMP,1,734.99,629.96,734.99,629.96,reflook4_4.avi
3471417798,SMP,1,740.60,625.60,740.60,625.60,reflook4_4.avi
3471426021,SMP,1,744.41,620.42,744.41,620.42,reflook4_4.avi
3471434398,SMP,1,749.47,617.99,749.47,617.99,reflook4_4.avi
3471442794,SMP,1,750.49,617.46,750.49,617.46,reflook4_4.avi
3471451062,SMP,1,751.76,617.42,751.76,617.42,reflook4_4.avi
3471459391,SMP,1,757.62,616.04,757.62,616.04,reflook4_4.avi
3471467813,SMP,1,757.21,614.97,757.21,614.97,reflook4_4.avi
3471476179,SMP,1,759.49,611.24,759.49,611.24,reflook4_4.avi
3471484413,SMP,1,760.97,609.79,760.97,609.79,reflook4_4.avi
3471492779,SMP,1,763.20,608.03,763.20,608.03,reflook4_4.avi
3471501138,SMP,1,766.57,606.76,766.57,606.76,reflook4_4.avi
3471509563,SMP,1,770.11,605.04,770.11,605.04,reflook4_4.avi
3471517782,SMP,1,787.89,589.02,787.89,589.02,reflook4_4.avi
3471526282,SMP,1,859.96,484.13,859.96,484.13,reflook4_4.avi
3471534442,SMP,1,889.50,421.62,889.50,421.62,reflook4_4.avi
3471542929,SMP,1,910.79,411.60,910.79,411.60,reflook4_4.avi
3471551159,SMP,1,928.46,402.38,928.46,402.38,reflook4_4.avi
3471560016,SMP,1,933.20,393.73,933.20,393.73,reflook4_4.avi
3471567936,SMP,1,938.26,388.25,938.26,388.25,reflook4_4.avi
3471576163,SMP,1,947.82,389.21,947.82,389.21,reflook4_4.avi
3471584523,SMP,1,945.56,391.20,945.56,391.20,reflook4_4.avi
3471592894,SMP,1,945.84,391.73,945.84,391.73,reflook4_4.avi
