## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_04-eye_data.idf
## Date:	15.08.2012 18:01:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5170
## Reversed:	none
## [Run]
## Subject:	081512_04
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2922100118,SMP,1,859.94,675.16,859.94,675.16,elmo_sky_intro1.avi
2922108397,SMP,1,864.94,668.51,864.94,668.51,elmo_sky_intro1.avi
2922116723,SMP,1,857.66,677.08,857.66,677.08,elmo_sky_intro1.avi
2922125147,SMP,1,864.42,669.63,864.42,669.63,elmo_sky_intro1.avi
2922133347,SMP,1,861.63,662.37,861.63,662.37,elmo_sky_intro1.avi
2922141947,SMP,1,864.33,667.93,864.33,667.93,elmo_sky_intro1.avi
2922150672,SMP,1,857.96,668.47,857.96,668.47,elmo_sky_intro1.avi
2922158536,SMP,1,863.46,656.34,863.46,656.34,elmo_sky_intro1.avi
2922166743,SMP,1,860.50,670.15,860.50,670.15,elmo_sky_intro1.avi
2922175122,SMP,1,870.22,659.83,870.22,659.83,elmo_sky_intro1.avi
2922183493,SMP,1,867.30,660.11,867.30,660.11,elmo_sky_intro1.avi
2922191918,SMP,1,874.51,656.70,874.51,656.70,elmo_sky_intro1.avi
2922200101,SMP,1,873.15,662.94,873.15,662.94,elmo_sky_intro1.avi
2922208542,SMP,1,872.70,659.08,872.70,659.08,elmo_sky_intro1.avi
2922217095,SMP,1,872.63,655.21,872.63,655.21,elmo_sky_intro1.avi
2922225287,SMP,1,870.57,657.95,870.57,657.95,elmo_sky_intro1.avi
2922233454,SMP,1,877.33,655.86,877.33,655.86,elmo_sky_intro1.avi
2922241870,SMP,1,888.13,649.89,888.13,649.89,elmo_sky_intro1.avi
2922250325,SMP,1,874.67,647.17,874.67,647.17,elmo_sky_intro1.avi
2922258538,SMP,1,876.01,645.77,876.01,645.77,elmo_sky_intro1.avi
2922266932,SMP,1,877.72,644.87,877.72,644.87,elmo_sky_intro1.avi
2922275263,SMP,1,878.91,644.50,878.91,644.50,elmo_sky_intro1.avi
2922283664,SMP,1,882.53,636.79,882.53,636.79,elmo_sky_intro1.avi
2922291893,SMP,1,881.36,638.78,881.36,638.78,elmo_sky_intro1.avi
2922300268,SMP,1,882.40,645.14,882.40,645.14,elmo_sky_intro1.avi
2922308634,SMP,1,879.16,636.20,879.16,636.20,elmo_sky_intro1.avi
2922316965,SMP,1,882.42,637.16,882.42,637.16,elmo_sky_intro1.avi
2922325260,SMP,1,884.22,638.77,884.22,638.77,elmo_sky_intro1.avi
2922333631,SMP,1,882.91,640.16,882.91,640.16,elmo_sky_intro1.avi
2922341973,SMP,1,887.77,644.87,887.77,644.87,elmo_sky_intro1.avi
2922350990,SMP,1,887.01,643.42,887.01,643.42,elmo_sky_intro1.avi
2922358658,SMP,1,888.43,645.77,888.43,645.77,elmo_sky_intro1.avi
2922366982,SMP,1,889.61,643.80,889.61,643.80,elmo_sky_intro1.avi
2922375383,SMP,1,886.16,646.74,886.16,646.74,elmo_sky_intro1.avi
2922384189,SMP,1,891.46,651.20,891.46,651.20,elmo_sky_intro1.avi
2922392121,SMP,1,887.71,649.52,887.71,649.52,elmo_sky_intro1.avi
2922400390,SMP,1,891.04,649.54,891.04,649.54,elmo_sky_intro1.avi
2922408732,SMP,1,889.95,648.06,889.95,648.06,elmo_sky_intro1.avi
2922416967,SMP,1,885.18,649.03,885.18,649.03,elmo_sky_intro1.avi
2922433750,SMP,1,883.84,646.95,883.84,646.95,elmo_sky_intro1.avi
2922442118,SMP,1,888.24,646.93,888.24,646.93,elmo_sky_intro1.avi
2922450329,SMP,1,892.90,646.88,892.90,646.88,elmo_sky_intro1.avi
2922458917,SMP,1,882.44,644.38,882.44,644.38,elmo_sky_intro1.avi
2922467116,SMP,1,878.01,648.39,878.01,648.39,elmo_sky_intro1.avi
2922475512,SMP,1,887.50,645.84,887.50,645.84,elmo_sky_intro1.avi
2922483699,SMP,1,878.77,641.54,878.77,641.54,elmo_sky_intro1.avi
2922492172,SMP,1,882.10,643.33,882.10,643.33,elmo_sky_intro1.avi
2922500527,SMP,1,884.44,640.09,884.44,640.09,elmo_sky_intro1.avi
2922508843,SMP,1,882.92,640.93,882.92,640.93,elmo_sky_intro1.avi
2922517113,SMP,1,875.98,642.61,875.98,642.61,elmo_sky_intro1.avi
2922525476,SMP,1,877.97,641.28,877.97,641.28,elmo_sky_intro1.avi
2922533866,SMP,1,879.80,644.67,879.80,644.67,elmo_sky_intro1.avi
2922542126,SMP,1,877.34,640.92,877.34,640.92,elmo_sky_intro1.avi
2922551080,SMP,1,878.59,645.62,878.59,645.62,elmo_sky_intro1.avi
2922558892,SMP,1,877.18,642.89,877.18,642.89,elmo_sky_intro1.avi
2922567232,SMP,1,877.88,639.26,877.88,639.26,elmo_sky_intro1.avi
2922575501,SMP,1,880.38,642.73,880.38,642.73,elmo_sky_intro1.avi
2922583855,SMP,1,879.15,646.95,879.15,646.95,elmo_sky_intro1.avi
2922592262,SMP,1,879.93,650.23,879.93,650.23,elmo_sky_intro1.avi
2922600621,SMP,1,879.00,646.95,879.00,646.95,elmo_sky_intro1.avi
2922608859,SMP,1,881.33,649.39,881.33,649.39,elmo_sky_intro1.avi
2922617206,SMP,1,881.53,648.83,881.53,648.83,elmo_sky_intro1.avi
2922625695,SMP,1,882.24,653.42,882.24,653.42,elmo_sky_intro1.avi
2922633968,SMP,1,882.66,649.66,882.66,649.66,elmo_sky_intro1.avi
2922642281,SMP,1,883.15,646.91,883.15,646.91,elmo_sky_intro1.avi
2922650637,SMP,1,887.49,640.97,887.49,640.97,elmo_sky_intro1.avi
2922659019,SMP,1,885.26,648.70,885.26,648.70,elmo_sky_intro1.avi
2922667242,SMP,1,885.32,650.68,885.32,650.68,elmo_sky_intro1.avi
2922675625,SMP,1,884.36,647.30,884.36,647.30,elmo_sky_intro1.avi
2922683972,SMP,1,883.68,642.60,883.68,642.60,elmo_sky_intro1.avi
2922692383,SMP,1,883.57,639.75,883.57,639.75,elmo_sky_intro1.avi
2922700698,SMP,1,882.91,637.30,882.91,637.30,elmo_sky_intro1.avi
2922709002,SMP,1,884.55,642.29,884.55,642.29,elmo_sky_intro1.avi
2922717369,SMP,1,885.07,634.79,885.07,634.79,elmo_sky_intro1.avi
2922725752,SMP,1,884.47,637.27,884.47,637.27,elmo_sky_intro1.avi
2922734003,SMP,1,882.88,638.27,882.88,638.27,elmo_sky_intro1.avi
2922742349,SMP,1,881.28,640.38,881.28,640.38,elmo_sky_intro1.avi
2922751233,SMP,1,881.03,639.02,881.03,639.02,elmo_sky_intro1.avi
2922759120,SMP,1,881.51,639.85,881.51,639.85,elmo_sky_intro1.avi
2922767417,SMP,1,878.94,640.43,878.94,640.43,elmo_sky_intro1.avi
2922775744,SMP,1,888.27,638.81,888.27,638.81,elmo_sky_intro1.avi
2922784138,SMP,1,883.26,644.75,883.26,644.75,elmo_sky_intro1.avi
2922792403,SMP,1,892.27,646.66,892.27,646.66,elmo_sky_intro1.avi
2922800759,SMP,1,889.94,647.14,889.94,647.14,elmo_sky_intro1.avi
2922809105,SMP,1,885.87,649.39,885.87,649.39,elmo_sky_intro1.avi
2922817493,SMP,1,897.91,649.62,897.91,649.62,elmo_sky_intro1.avi
2922825732,SMP,1,889.55,651.18,889.55,651.18,elmo_sky_intro1.avi
2922834091,SMP,1,892.06,652.49,892.06,652.49,elmo_sky_intro1.avi
2922842459,SMP,1,896.08,653.04,896.08,653.04,elmo_sky_intro1.avi
2922850858,SMP,1,892.42,653.64,892.42,653.64,elmo_sky_intro1.avi
2922859142,SMP,1,895.63,654.43,895.63,654.43,elmo_sky_intro1.avi
2922867518,SMP,1,891.69,655.75,891.69,655.75,elmo_sky_intro1.avi
2922875893,SMP,1,894.51,656.71,894.51,656.71,elmo_sky_intro1.avi
2922884192,SMP,1,891.96,655.42,891.96,655.42,elmo_sky_intro1.avi
2922892525,SMP,1,892.24,653.47,892.24,653.47,elmo_sky_intro1.avi
2922900889,SMP,1,895.19,651.69,895.19,651.69,elmo_sky_intro1.avi
2922909216,SMP,1,892.33,640.10,892.33,640.10,elmo_sky_intro1.avi
2922917485,SMP,1,891.49,648.66,891.49,648.66,elmo_sky_intro1.avi
2922925849,SMP,1,895.23,645.02,895.23,645.02,elmo_sky_intro1.avi
2922934231,SMP,1,894.27,634.52,894.27,634.52,elmo_sky_intro1.avi
2922942641,SMP,1,894.35,640.73,894.35,640.73,elmo_sky_intro1.avi
2922950837,SMP,1,894.24,634.50,894.24,634.50,elmo_sky_intro1.avi
2922959269,SMP,1,896.66,635.18,896.66,635.18,elmo_sky_intro1.avi
2922967602,SMP,1,895.27,629.63,895.27,629.63,elmo_sky_intro1.avi
2922976019,SMP,1,896.59,625.83,896.59,625.83,elmo_sky_intro1.avi
2922984218,SMP,1,896.33,625.77,896.33,625.77,elmo_sky_intro1.avi
2922992630,SMP,1,897.45,621.15,897.45,621.15,elmo_sky_intro1.avi
2923000991,SMP,1,898.73,621.00,898.73,621.00,elmo_sky_intro1.avi
2923009342,SMP,1,896.12,621.05,896.12,621.05,elmo_sky_intro1.avi
2923017557,SMP,1,782.95,624.57,782.95,624.57,elmo_sky_intro1.avi
2923025986,SMP,1,727.77,650.17,727.77,650.17,elmo_sky_intro1.avi
2923034388,SMP,1,692.26,650.80,692.26,650.80,elmo_sky_intro1.avi
2923042806,SMP,1,662.21,647.99,662.21,647.99,elmo_sky_intro1.avi
2923052083,SMP,1,676.79,655.38,676.79,655.38,elmo_sky_intro1.avi
2923059463,SMP,1,669.62,668.08,669.62,668.08,elmo_sky_intro1.avi
2923067723,SMP,1,678.13,664.27,678.13,664.27,elmo_sky_intro1.avi
2923075999,SMP,1,667.67,672.18,667.67,672.18,elmo_sky_intro1.avi
2923084304,SMP,1,670.68,671.13,670.68,671.13,elmo_sky_intro1.avi
2923092758,SMP,1,668.98,673.90,668.98,673.90,elmo_sky_intro1.avi
2923101105,SMP,1,669.97,672.99,669.97,672.99,elmo_sky_intro1.avi
2923109389,SMP,1,669.03,675.19,669.03,675.19,elmo_sky_intro1.avi
2923118276,SMP,1,667.76,675.92,667.76,675.92,elmo_sky_intro1.avi
2923126111,SMP,1,668.91,676.43,668.91,676.43,elmo_sky_intro1.avi
2923134500,SMP,1,667.18,676.41,667.18,676.41,elmo_sky_intro1.avi
2923142886,SMP,1,669.17,677.05,669.17,677.05,elmo_sky_intro1.avi
2923151064,SMP,1,671.62,675.06,671.62,675.06,elmo_sky_intro1.avi
2923159494,SMP,1,666.08,676.17,666.08,676.17,elmo_sky_intro1.avi
2923167850,SMP,1,668.99,675.44,668.99,675.44,elmo_sky_intro1.avi
2923176112,SMP,1,670.58,673.83,670.58,673.83,elmo_sky_intro1.avi
2923184857,SMP,1,665.98,674.22,665.98,674.22,elmo_sky_intro1.avi
2923192987,SMP,1,665.26,674.44,665.26,674.44,elmo_sky_intro1.avi
2923201109,SMP,1,663.74,675.41,663.74,675.41,elmo_sky_intro1.avi
2923209461,SMP,1,669.81,676.10,669.81,676.10,elmo_sky_intro1.avi
2923218045,SMP,1,667.77,675.23,667.77,675.23,elmo_sky_intro1.avi
2923226261,SMP,1,668.75,675.86,668.75,675.86,elmo_sky_intro1.avi
2923234437,SMP,1,667.89,676.57,667.89,676.57,elmo_sky_intro1.avi
2923242863,SMP,1,668.34,677.63,668.34,677.63,elmo_sky_intro1.avi
2923251213,SMP,1,668.23,677.16,668.23,677.16,elmo_sky_intro1.avi
2923259590,SMP,1,667.91,676.88,667.91,676.88,elmo_sky_intro1.avi
2923267841,SMP,1,666.44,677.73,666.44,677.73,elmo_sky_intro1.avi
2923276234,SMP,1,666.03,676.00,666.03,676.00,elmo_sky_intro1.avi
2923284559,SMP,1,663.24,678.27,663.24,678.27,elmo_sky_intro1.avi
2923293050,SMP,1,666.91,677.59,666.91,677.59,elmo_sky_intro1.avi
2923301266,SMP,1,664.81,676.75,664.81,676.75,elmo_sky_intro1.avi
2923309584,SMP,1,666.20,675.70,666.20,675.70,elmo_sky_intro1.avi
2923317919,SMP,1,782.52,555.36,782.52,555.36,elmo_sky_intro1.avi
2923326221,SMP,1,803.02,677.21,803.02,677.21,elmo_sky_intro1.avi
2923334589,SMP,1,684.36,782.95,684.36,782.95,elmo_sky_intro1.avi
2923343020,SMP,1,568.41,691.35,568.41,691.35,elmo_sky_intro1.avi
2923351829,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923359635,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923367996,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923376389,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923385198,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923392993,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923401343,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923409709,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923418099,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923426374,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923434743,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923443025,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923451669,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923459743,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923468094,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923476458,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923485328,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923493082,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923501484,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923509840,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923518043,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923526486,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923534908,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923543208,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923551470,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923559881,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923568224,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923576583,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923585219,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923593252,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923601573,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923609997,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923618218,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923626626,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923634968,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923643215,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923651531,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923660124,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923668418,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923676690,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923684922,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923693354,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923701840,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923709947,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923718278,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923726746,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923735003,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923743358,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923909733,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2923959512,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924009767,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924059599,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924109589,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924159509,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924209680,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924259682,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924310303,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924359687,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924409703,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924459993,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924509838,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924560139,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924609825,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924660014,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924709941,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924760024,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924810329,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924860068,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924910014,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2924960296,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2925010090,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2925059986,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2925110069,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2925160295,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2925210344,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2925261872,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
2925333153,SMP,1,635.28,884.64,635.28,884.64,elmo_sky_intro1.avi
2925341183,SMP,1,612.26,878.06,612.26,878.06,elmo_sky_intro1.avi
2925349607,SMP,1,606.54,840.85,606.54,840.85,elmo_sky_intro1.avi
2925357968,SMP,1,917.31,-7.75,917.31,-7.75,elmo_sky_intro1.avi
2925366207,SMP,1,0.00,-2.63,0.00,-2.63,elmo_sky_intro1.avi
2925374562,SMP,1,524.60,890.17,524.60,890.17,elmo_sky_intro1.avi
2925382909,SMP,1,504.07,891.55,504.07,891.55,elmo_sky_intro1.avi
2925391151,SMP,1,504.64,875.20,504.64,875.20,elmo_sky_intro1.avi
2925399571,SMP,1,523.70,848.00,523.70,848.00,elmo_sky_intro1.avi
2925407945,SMP,1,532.06,887.84,532.06,887.84,elmo_sky_intro1.avi
2925416305,SMP,1,497.04,876.77,497.04,876.77,elmo_sky_intro1.avi
2925424560,SMP,1,618.07,858.12,618.07,858.12,elmo_sky_intro1.avi
2925450013,SMP,1,630.28,852.16,630.28,852.16,elmo_sky_intro1.avi
2925457936,SMP,1,662.17,842.32,662.17,842.32,elmo_sky_intro1.avi
2925466322,SMP,1,638.28,859.94,638.28,859.94,elmo_sky_intro1.avi
2925474675,SMP,1,648.11,829.86,648.11,829.86,elmo_sky_intro1.avi
2925483016,SMP,1,700.69,689.90,700.69,689.90,elmo_sky_intro1.avi
2925491347,SMP,1,818.44,562.71,818.44,562.71,elmo_sky_intro1.avi
2925499683,SMP,1,838.69,470.89,838.69,470.89,elmo_sky_intro1.avi
2925508081,SMP,1,872.36,443.99,872.36,443.99,elmo_sky_intro1.avi
2925516285,SMP,1,865.35,396.44,865.35,396.44,elmo_sky_intro1.avi
2925525034,SMP,1,873.18,364.12,873.18,364.12,elmo_sky_intro1.avi
2925533038,SMP,1,875.80,384.78,875.80,384.78,elmo_sky_intro1.avi
2925541460,SMP,1,878.61,386.90,878.61,386.90,elmo_sky_intro1.avi
2925549662,SMP,1,884.79,374.41,884.79,374.41,elmo_sky_intro1.avi
2925558097,SMP,1,887.88,387.40,887.88,387.40,elmo_sky_intro1.avi
2925566437,SMP,1,890.37,377.90,890.37,377.90,elmo_sky_intro1.avi
2925574842,SMP,1,893.48,381.57,893.48,381.57,elmo_sky_intro1.avi
2925583033,SMP,1,894.60,378.31,894.60,378.31,elmo_sky_intro1.avi
2925591442,SMP,1,893.55,372.87,893.55,372.87,elmo_sky_intro1.avi
2925599766,SMP,1,894.87,382.39,894.87,382.39,elmo_sky_intro1.avi
2925608197,SMP,1,894.51,380.41,894.51,380.41,elmo_sky_intro1.avi
2925616454,SMP,1,897.64,381.06,897.64,381.06,elmo_sky_intro1.avi
2925624827,SMP,1,895.06,383.23,895.06,383.23,elmo_sky_intro1.avi
2925633183,SMP,1,898.82,386.50,898.82,386.50,elmo_sky_intro1.avi
2925641436,SMP,1,897.02,383.16,897.02,383.16,elmo_sky_intro1.avi
2925649814,SMP,1,897.02,373.59,897.02,373.59,elmo_sky_intro1.avi
2925658200,SMP,1,898.11,390.87,898.11,390.87,elmo_sky_intro1.avi
2925666564,SMP,1,897.34,394.38,897.34,394.38,elmo_sky_intro1.avi
2925674863,SMP,1,896.28,379.42,896.28,379.42,elmo_sky_intro1.avi
2925683183,SMP,1,896.07,387.95,896.07,387.95,elmo_sky_intro1.avi
2925691560,SMP,1,893.61,397.61,893.61,397.61,elmo_sky_intro1.avi
2925700024,SMP,1,894.54,386.68,894.54,386.68,elmo_sky_intro1.avi
2925708197,SMP,1,891.35,394.33,891.35,394.33,elmo_sky_intro1.avi
2925716540,SMP,1,891.35,396.29,891.35,396.29,elmo_sky_intro1.avi
2925724987,SMP,1,891.34,390.55,891.34,390.55,elmo_sky_intro1.avi
2925733313,SMP,1,891.83,377.01,891.83,377.01,elmo_sky_intro1.avi
2925741563,SMP,1,891.44,382.62,891.44,382.62,elmo_sky_intro1.avi
2925749922,SMP,1,892.81,383.69,892.81,383.69,elmo_sky_intro1.avi
2925758479,SMP,1,891.13,379.80,891.13,379.80,elmo_sky_intro1.avi
2925766587,SMP,1,887.87,374.03,887.87,374.03,elmo_sky_intro1.avi
2925774966,SMP,1,890.78,370.01,890.78,370.01,elmo_sky_intro1.avi
2925783298,SMP,1,894.39,370.07,894.39,370.07,elmo_sky_intro1.avi
2925791780,SMP,1,890.38,371.86,890.38,371.86,elmo_sky_intro1.avi
2925799942,SMP,1,893.68,370.60,893.68,370.60,elmo_sky_intro1.avi
2925808310,SMP,1,893.12,367.11,893.12,367.11,elmo_sky_intro1.avi
2925816658,SMP,1,893.89,366.98,893.89,366.98,elmo_sky_intro1.avi
2925825125,SMP,1,894.27,364.21,894.27,364.21,elmo_sky_intro1.avi
2925833319,SMP,1,873.11,362.80,873.11,362.80,elmo_sky_intro1.avi
2925841737,SMP,1,859.49,359.91,859.49,359.91,elmo_sky_intro1.avi
2925850019,SMP,1,847.97,361.73,847.97,361.73,elmo_sky_intro1.avi
2925859014,SMP,1,848.96,361.77,848.96,361.77,elmo_sky_intro1.avi
2925866703,SMP,1,850.60,360.56,850.60,360.56,elmo_sky_intro1.avi
2925875018,SMP,1,848.73,362.70,848.73,362.70,elmo_sky_intro1.avi
2925883384,SMP,1,848.26,359.99,848.26,359.99,elmo_sky_intro1.avi
2925891872,SMP,1,854.91,361.15,854.91,361.15,elmo_sky_intro1.avi
2925900085,SMP,1,847.68,356.73,847.68,356.73,elmo_sky_intro1.avi
2925908452,SMP,1,849.93,352.25,849.93,352.25,elmo_sky_intro1.avi
2925916785,SMP,1,849.11,348.63,849.11,348.63,elmo_sky_intro1.avi
2925925116,SMP,1,848.07,351.74,848.07,351.74,elmo_sky_intro1.avi
2925933429,SMP,1,850.20,354.23,850.20,354.23,elmo_sky_intro1.avi
2925941943,SMP,1,850.11,358.71,850.11,358.71,elmo_sky_intro1.avi
2925950163,SMP,1,850.36,351.62,850.36,351.62,elmo_sky_intro1.avi
2925958442,SMP,1,850.69,348.24,850.69,348.24,elmo_sky_intro1.avi
2925966791,SMP,1,851.14,345.86,851.14,345.86,elmo_sky_intro1.avi
2925975162,SMP,1,851.79,347.70,851.79,347.70,elmo_sky_intro1.avi
2925983577,SMP,1,851.64,342.32,851.64,342.32,elmo_sky_intro1.avi
2925991827,SMP,1,849.55,343.70,849.55,343.70,elmo_sky_intro1.avi
2926000192,SMP,1,849.69,345.38,849.69,345.38,elmo_sky_intro1.avi
2926008560,SMP,1,847.68,346.29,847.68,346.29,elmo_sky_intro1.avi
2926016943,SMP,1,847.90,346.43,847.90,346.43,elmo_sky_intro1.avi
2926025212,SMP,1,849.13,341.04,849.13,341.04,elmo_sky_intro1.avi
2926033559,SMP,1,844.87,338.13,844.87,338.13,elmo_sky_intro1.avi
2926041877,SMP,1,849.98,339.19,849.98,339.19,elmo_sky_intro1.avi
2926050147,SMP,1,848.75,337.79,848.75,337.79,elmo_sky_intro1.avi
2926058698,SMP,1,845.71,339.79,845.71,339.79,elmo_sky_intro1.avi
2926066882,SMP,1,847.60,340.38,847.60,340.38,elmo_sky_intro1.avi
2926075276,SMP,1,839.49,337.20,839.49,337.20,elmo_sky_intro1.avi
2926083558,SMP,1,842.59,341.51,842.59,341.51,elmo_sky_intro1.avi
2926092098,SMP,1,843.14,342.84,843.14,342.84,elmo_sky_intro1.avi
2926100306,SMP,1,840.36,341.45,840.36,341.45,elmo_sky_intro1.avi
2926108688,SMP,1,839.08,341.76,839.08,341.76,elmo_sky_intro1.avi
2926116895,SMP,1,832.54,344.40,832.54,344.40,elmo_sky_intro1.avi
2926125326,SMP,1,835.10,347.25,835.10,347.25,elmo_sky_intro1.avi
2926133655,SMP,1,831.86,348.54,831.86,348.54,elmo_sky_intro1.avi
2926150325,SMP,1,833.67,351.75,833.67,351.75,elmo_sky_intro1.avi
2926158838,SMP,1,834.30,359.67,834.30,359.67,elmo_sky_intro1.avi
2926167027,SMP,1,828.29,347.11,828.29,347.11,elmo_sky_intro1.avi
2926175316,SMP,1,831.82,350.41,831.82,350.41,elmo_sky_intro1.avi
2926183683,SMP,1,833.83,353.63,833.83,353.63,elmo_sky_intro1.avi
2926192071,SMP,1,830.57,354.62,830.57,354.62,elmo_sky_intro1.avi
2926200418,SMP,1,832.79,352.66,832.79,352.66,elmo_sky_intro1.avi
2926208646,SMP,1,838.85,360.53,838.85,360.53,elmo_sky_intro1.avi
