## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_14-eye_data.idf
## Date:	27.06.2012 19:42:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	896
## Reversed:	none
## [Run]
## Subject:	062612_14
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6945415566,SMP,1,1077.32,786.57,1077.32,786.57,reflook4_4.avi
6945423751,SMP,1,1076.02,789.52,1076.02,789.52,reflook4_4.avi
6945432144,SMP,1,1075.52,790.55,1075.52,790.55,reflook4_4.avi
6945440508,SMP,1,1074.92,791.82,1074.92,791.82,reflook4_4.avi
6945449075,SMP,1,1073.88,788.08,1073.88,788.08,reflook4_4.avi
6945457122,SMP,1,1074.60,789.90,1074.60,789.90,reflook4_4.avi
6945465589,SMP,1,1073.12,792.14,1073.12,792.14,reflook4_4.avi
6945473855,SMP,1,1071.54,792.40,1071.54,792.40,reflook4_4.avi
6945482294,SMP,1,1071.85,793.26,1071.85,793.26,reflook4_4.avi
6945490455,SMP,1,1073.33,794.55,1073.33,794.55,reflook4_4.avi
6945498882,SMP,1,1071.28,796.19,1071.28,796.19,reflook4_4.avi
6945507214,SMP,1,1068.45,793.04,1068.45,793.04,reflook4_4.avi
6945515837,SMP,1,1068.69,795.76,1068.69,795.76,reflook4_4.avi
6945523832,SMP,1,1071.53,796.16,1071.53,796.16,reflook4_4.avi
6945532230,SMP,1,1073.55,795.34,1073.55,795.34,reflook4_4.avi
6945540598,SMP,1,1073.76,797.47,1073.76,797.47,reflook4_4.avi
6945549023,SMP,1,1075.35,798.01,1075.35,798.01,reflook4_4.avi
6945557208,SMP,1,1073.77,796.40,1073.77,796.40,reflook4_4.avi
6945565618,SMP,1,1071.68,788.61,1071.68,788.61,reflook4_4.avi
6945573958,SMP,1,1073.47,793.96,1073.47,793.96,reflook4_4.avi
6945582268,SMP,1,1074.40,794.30,1074.40,794.30,reflook4_4.avi
6945590611,SMP,1,1077.16,794.18,1077.16,794.18,reflook4_4.avi
6945598991,SMP,1,1072.41,787.42,1072.41,787.42,reflook4_4.avi
6945607359,SMP,1,1077.69,797.82,1077.69,797.82,reflook4_4.avi
6945616094,SMP,1,1078.94,794.59,1078.94,794.59,reflook4_4.avi
6945623986,SMP,1,1078.10,796.99,1078.10,796.99,reflook4_4.avi
6945632382,SMP,1,1076.01,797.53,1076.01,797.53,reflook4_4.avi
6945640726,SMP,1,1081.16,797.83,1081.16,797.83,reflook4_4.avi
6945648982,SMP,1,1081.77,795.80,1081.77,795.80,reflook4_4.avi
6945657348,SMP,1,1082.23,800.66,1082.23,800.66,reflook4_4.avi
6945665700,SMP,1,1084.46,799.98,1084.46,799.98,reflook4_4.avi
6945673913,SMP,1,1084.30,801.02,1084.30,801.02,reflook4_4.avi
6945682456,SMP,1,1082.58,799.91,1082.58,799.91,reflook4_4.avi
6945690699,SMP,1,1073.53,800.50,1073.53,800.50,reflook4_4.avi
6945699141,SMP,1,1075.99,798.13,1075.99,798.13,reflook4_4.avi
6945707358,SMP,1,1073.97,797.06,1073.97,797.06,reflook4_4.avi
6945715828,SMP,1,1084.07,796.96,1084.07,796.96,reflook4_4.avi
6945724124,SMP,1,1084.52,795.42,1084.52,795.42,reflook4_4.avi
6945732462,SMP,1,1081.25,795.01,1081.25,795.01,reflook4_4.avi
6945740687,SMP,1,1076.52,796.22,1076.52,796.22,reflook4_4.avi
6945749134,SMP,1,1068.63,790.01,1068.63,790.01,reflook4_4.avi
6945757482,SMP,1,1077.25,794.13,1077.25,794.13,reflook4_4.avi
6945765877,SMP,1,1073.14,790.32,1073.14,790.32,reflook4_4.avi
6945774099,SMP,1,1074.60,792.23,1074.60,792.23,reflook4_4.avi
6945782512,SMP,1,1073.60,793.13,1073.60,793.13,reflook4_4.avi
6945790869,SMP,1,1077.13,796.83,1077.13,796.83,reflook4_4.avi
6945799080,SMP,1,1077.83,797.48,1077.83,797.48,reflook4_4.avi
6945807450,SMP,1,1077.89,797.59,1077.89,797.59,reflook4_4.avi
6945816257,SMP,1,1076.44,798.18,1076.44,798.18,reflook4_4.avi
6945824237,SMP,1,1076.00,802.48,1076.00,802.48,reflook4_4.avi
6945832422,SMP,1,1076.92,803.19,1076.92,803.19,reflook4_4.avi
6945840863,SMP,1,1080.33,804.51,1080.33,804.51,reflook4_4.avi
6945849406,SMP,1,1077.30,805.87,1077.30,805.87,reflook4_4.avi
6945857561,SMP,1,1080.21,806.05,1080.21,806.05,reflook4_4.avi
6945865825,SMP,1,1082.32,805.06,1082.32,805.06,reflook4_4.avi
6945874218,SMP,1,1083.45,804.44,1083.45,804.44,reflook4_4.avi
6945882621,SMP,1,1080.29,796.18,1080.29,796.18,reflook4_4.avi
6945890946,SMP,1,1079.12,799.71,1079.12,799.71,reflook4_4.avi
6945899389,SMP,1,1073.77,797.34,1073.77,797.34,reflook4_4.avi
6945907558,SMP,1,1078.20,802.78,1078.20,802.78,reflook4_4.avi
6945916027,SMP,1,1080.48,801.32,1080.48,801.32,reflook4_4.avi
6945924217,SMP,1,1076.64,799.03,1076.64,799.03,reflook4_4.avi
6945932564,SMP,1,1075.11,798.70,1075.11,798.70,reflook4_4.avi
6945940967,SMP,1,1077.99,798.82,1077.99,798.82,reflook4_4.avi
6945950280,SMP,1,1079.08,799.26,1079.08,799.26,reflook4_4.avi
6945957567,SMP,1,1077.36,803.08,1077.36,803.08,reflook4_4.avi
6945965953,SMP,1,1082.53,802.44,1082.53,802.44,reflook4_4.avi
6945974422,SMP,1,1082.11,805.69,1082.11,805.69,reflook4_4.avi
6945983170,SMP,1,1081.31,805.15,1081.31,805.15,reflook4_4.avi
6945990980,SMP,1,1084.59,806.75,1084.59,806.75,reflook4_4.avi
6945999402,SMP,1,1082.69,806.63,1082.69,806.63,reflook4_4.avi
6946007684,SMP,1,1083.20,806.83,1083.20,806.83,reflook4_4.avi
6946016086,SMP,1,1081.95,807.62,1081.95,807.62,reflook4_4.avi
6946024335,SMP,1,1080.39,803.75,1080.39,803.75,reflook4_4.avi
6946032747,SMP,1,1081.57,804.59,1081.57,804.59,reflook4_4.avi
6946041103,SMP,1,1081.79,805.20,1081.79,805.20,reflook4_4.avi
6946049587,SMP,1,1083.04,803.85,1083.04,803.85,reflook4_4.avi
6946057745,SMP,1,1081.44,803.53,1081.44,803.53,reflook4_4.avi
6946066059,SMP,1,1081.61,801.13,1081.61,801.13,reflook4_4.avi
6946074519,SMP,1,1083.09,802.44,1083.09,802.44,reflook4_4.avi
6946082781,SMP,1,1080.99,804.70,1080.99,804.70,reflook4_4.avi
6946091102,SMP,1,1083.54,805.89,1083.54,805.89,reflook4_4.avi
6946099433,SMP,1,1082.99,807.03,1082.99,807.03,reflook4_4.avi
6946107807,SMP,1,1085.01,806.29,1085.01,806.29,reflook4_4.avi
6946116348,SMP,1,1083.13,802.10,1083.13,802.10,reflook4_4.avi
6946124456,SMP,1,1084.83,806.61,1084.83,806.61,reflook4_4.avi
6946132802,SMP,1,1084.90,805.48,1084.90,805.48,reflook4_4.avi
6946141232,SMP,1,1086.40,804.71,1086.40,804.71,reflook4_4.avi
6946149496,SMP,1,1082.27,804.04,1082.27,804.04,reflook4_4.avi
6946157874,SMP,1,1083.91,807.50,1083.91,807.50,reflook4_4.avi
6946166219,SMP,1,1081.69,808.95,1081.69,808.95,reflook4_4.avi
6946174526,SMP,1,1081.37,807.47,1081.37,807.47,reflook4_4.avi
6946183380,SMP,1,1081.19,806.33,1081.19,806.33,reflook4_4.avi
6946191197,SMP,1,1085.60,805.86,1085.60,805.86,reflook4_4.avi
6946199630,SMP,1,1082.07,807.49,1082.07,807.49,reflook4_4.avi
6946207830,SMP,1,1083.05,809.32,1083.05,809.32,reflook4_4.avi
6946216225,SMP,1,1085.10,809.86,1085.10,809.86,reflook4_4.avi
6946224573,SMP,1,1081.60,810.67,1081.60,810.67,reflook4_4.avi
6946232946,SMP,1,1080.34,810.62,1080.34,810.62,reflook4_4.avi
6946241217,SMP,1,1082.62,813.61,1082.62,813.61,reflook4_4.avi
6946249788,SMP,1,1083.38,813.17,1083.38,813.17,reflook4_4.avi
6946257943,SMP,1,1082.79,813.73,1082.79,813.73,reflook4_4.avi
6946266371,SMP,1,1083.51,814.56,1083.51,814.56,reflook4_4.avi
6946274567,SMP,1,1081.64,815.17,1081.64,815.17,reflook4_4.avi
6946282994,SMP,1,1081.81,817.21,1081.81,817.21,reflook4_4.avi
6946291409,SMP,1,1082.65,817.23,1082.65,817.23,reflook4_4.avi
6946299713,SMP,1,1083.52,814.89,1083.52,814.89,reflook4_4.avi
6946307941,SMP,1,1080.87,815.45,1080.87,815.45,reflook4_4.avi
6946316792,SMP,1,1082.05,816.51,1082.05,816.51,reflook4_4.avi
6946324717,SMP,1,1082.71,816.93,1082.71,816.93,reflook4_4.avi
6946332999,SMP,1,1082.99,815.48,1082.99,815.48,reflook4_4.avi
6946341334,SMP,1,1080.50,810.05,1080.50,810.05,reflook4_4.avi
6946349742,SMP,1,1083.23,814.50,1083.23,814.50,reflook4_4.avi
6946358096,SMP,1,1082.01,813.93,1082.01,813.93,reflook4_4.avi
6946366311,SMP,1,1080.83,813.55,1080.83,813.55,reflook4_4.avi
6946374680,SMP,1,1085.39,812.91,1085.39,812.91,reflook4_4.avi
6946383563,SMP,1,1084.21,809.95,1084.21,809.95,reflook4_4.avi
6946391514,SMP,1,1081.06,811.24,1081.06,811.24,reflook4_4.avi
6946399717,SMP,1,1081.67,810.39,1081.67,810.39,reflook4_4.avi
6946408078,SMP,1,1083.78,809.29,1083.78,809.29,reflook4_4.avi
6946416479,SMP,1,1085.89,807.80,1085.89,807.80,reflook4_4.avi
6946424853,SMP,1,1083.67,810.65,1083.67,810.65,reflook4_4.avi
6946433096,SMP,1,1083.64,811.48,1083.64,811.48,reflook4_4.avi
6946441507,SMP,1,1088.03,809.29,1088.03,809.29,reflook4_4.avi
6946449898,SMP,1,1087.88,806.73,1087.88,806.73,reflook4_4.avi
6946458075,SMP,1,1087.32,805.93,1087.32,805.93,reflook4_4.avi
6946466436,SMP,1,1087.78,807.65,1087.78,807.65,reflook4_4.avi
6946474781,SMP,1,1089.27,807.82,1089.27,807.82,reflook4_4.avi
6946483256,SMP,1,1091.05,808.37,1091.05,808.37,reflook4_4.avi
6946491441,SMP,1,1090.29,811.15,1090.29,811.15,reflook4_4.avi
6946499814,SMP,1,1091.58,810.14,1091.58,810.14,reflook4_4.avi
6946508541,SMP,1,1089.49,811.06,1089.49,811.06,reflook4_4.avi
6946516719,SMP,1,1091.35,807.18,1091.35,807.18,reflook4_4.avi
6946524809,SMP,1,1094.59,809.04,1094.59,809.04,reflook4_4.avi
6946533196,SMP,1,1093.86,811.16,1093.86,811.16,reflook4_4.avi
6946541604,SMP,1,1092.99,812.60,1092.99,812.60,reflook4_4.avi
6946550554,SMP,1,1093.94,815.11,1093.94,815.11,reflook4_4.avi
6946558216,SMP,1,1093.88,811.85,1093.88,811.85,reflook4_4.avi
6946566573,SMP,1,1092.09,810.65,1092.09,810.65,reflook4_4.avi
6946574968,SMP,1,1091.51,812.69,1091.51,812.69,reflook4_4.avi
6946583219,SMP,1,1091.37,810.23,1091.37,810.23,reflook4_4.avi
6946591601,SMP,1,1091.61,810.05,1091.61,810.05,reflook4_4.avi
6946599958,SMP,1,1093.47,812.98,1093.47,812.98,reflook4_4.avi
6946608353,SMP,1,1093.82,813.06,1093.82,813.06,reflook4_4.avi
6946616588,SMP,1,1093.43,814.12,1093.43,814.12,reflook4_4.avi
6946624977,SMP,1,1092.17,814.73,1092.17,814.73,reflook4_4.avi
6946633399,SMP,1,1090.98,813.62,1090.98,813.62,reflook4_4.avi
6946641755,SMP,1,1091.69,811.47,1091.69,811.47,reflook4_4.avi
6946650021,SMP,1,1091.13,811.25,1091.13,811.25,reflook4_4.avi
6946658339,SMP,1,1091.19,810.66,1091.19,810.66,reflook4_4.avi
6946666717,SMP,1,1091.42,808.33,1091.42,808.33,reflook4_4.avi
6946675089,SMP,1,1091.57,808.62,1091.57,808.62,reflook4_4.avi
6946683403,SMP,1,1094.07,808.01,1094.07,808.01,reflook4_4.avi
6946691681,SMP,1,1090.94,807.63,1090.94,807.63,reflook4_4.avi
6946700120,SMP,1,1091.60,804.85,1091.60,804.85,reflook4_4.avi
6946708418,SMP,1,1091.39,804.93,1091.39,804.93,reflook4_4.avi
6946716748,SMP,1,1093.41,803.64,1093.41,803.64,reflook4_4.avi
6946725090,SMP,1,1094.04,802.94,1094.04,802.94,reflook4_4.avi
6946733443,SMP,1,1096.74,804.23,1096.74,804.23,reflook4_4.avi
6946741685,SMP,1,1094.08,804.42,1094.08,804.42,reflook4_4.avi
6946750428,SMP,1,1093.26,805.28,1093.26,805.28,reflook4_4.avi
6946758440,SMP,1,1091.68,809.50,1091.68,809.50,reflook4_4.avi
6946766856,SMP,1,1092.42,808.01,1092.42,808.01,reflook4_4.avi
6946775066,SMP,1,1089.94,808.91,1089.94,808.91,reflook4_4.avi
6946783477,SMP,1,1092.85,809.36,1092.85,809.36,reflook4_4.avi
6946791839,SMP,1,1092.54,810.13,1092.54,810.13,reflook4_4.avi
6946800232,SMP,1,1092.67,810.98,1092.67,810.98,reflook4_4.avi
6946808438,SMP,1,1095.23,811.02,1095.23,811.02,reflook4_4.avi
6946816833,SMP,1,1096.29,811.57,1096.29,811.57,reflook4_4.avi
6946825204,SMP,1,1093.21,810.06,1093.21,810.06,reflook4_4.avi
6946833587,SMP,1,1095.46,808.63,1095.46,808.63,reflook4_4.avi
6946841837,SMP,1,1094.36,809.71,1094.36,809.71,reflook4_4.avi
6946850422,SMP,1,1093.85,807.36,1093.85,807.36,reflook4_4.avi
6946858574,SMP,1,1095.12,806.38,1095.12,806.38,reflook4_4.avi
6946866818,SMP,1,1094.76,806.76,1094.76,806.76,reflook4_4.avi
6946875373,SMP,1,1090.78,806.02,1090.78,806.02,reflook4_4.avi
6946883612,SMP,1,1093.44,806.12,1093.44,806.12,reflook4_4.avi
6946891969,SMP,1,1091.94,805.46,1091.94,805.46,reflook4_4.avi
6946900222,SMP,1,1093.40,805.15,1093.40,805.15,reflook4_4.avi
6946908556,SMP,1,1090.99,804.26,1090.99,804.26,reflook4_4.avi
6946917016,SMP,1,1091.68,803.12,1091.68,803.12,reflook4_4.avi
6946925382,SMP,1,1090.44,802.26,1090.44,802.26,reflook4_4.avi
6946933582,SMP,1,1090.80,801.81,1090.80,801.81,reflook4_4.avi
6946941903,SMP,1,1093.26,802.89,1093.26,802.89,reflook4_4.avi
6946950381,SMP,1,1093.94,802.55,1093.94,802.55,reflook4_4.avi
6946958726,SMP,1,1096.34,801.57,1096.34,801.57,reflook4_4.avi
6946966936,SMP,1,1098.30,800.81,1098.30,800.81,reflook4_4.avi
6946975432,SMP,1,1099.46,800.02,1099.46,800.02,reflook4_4.avi
6946984155,SMP,1,1097.79,800.22,1097.79,800.22,reflook4_4.avi
6946992106,SMP,1,1095.72,798.44,1095.72,798.44,reflook4_4.avi
6947000293,SMP,1,1096.94,800.75,1096.94,800.75,reflook4_4.avi
6947008705,SMP,1,1096.73,801.42,1096.73,801.42,reflook4_4.avi
6947017122,SMP,1,1093.91,804.29,1093.91,804.29,reflook4_4.avi
6947025453,SMP,1,1097.67,804.57,1097.67,804.57,reflook4_4.avi
6947033686,SMP,1,1098.92,802.35,1098.92,802.35,reflook4_4.avi
6947042079,SMP,1,1097.06,804.12,1097.06,804.12,reflook4_4.avi
6947050546,SMP,1,1096.44,801.15,1096.44,801.15,reflook4_4.avi
6947058682,SMP,1,1094.88,803.18,1094.88,803.18,reflook4_4.avi
6947067075,SMP,1,1091.89,801.32,1091.89,801.32,reflook4_4.avi
6947075502,SMP,1,1090.39,801.58,1090.39,801.58,reflook4_4.avi
6947083974,SMP,1,1093.35,801.85,1093.35,801.85,reflook4_4.avi
6947092074,SMP,1,1090.55,804.67,1090.55,804.67,reflook4_4.avi
6947100422,SMP,1,1091.89,800.98,1091.89,800.98,reflook4_4.avi
6947108822,SMP,1,1090.82,798.95,1090.82,798.95,reflook4_4.avi
6947117453,SMP,1,1019.58,750.90,1019.58,750.90,reflook4_4.avi
6947125526,SMP,1,976.30,722.67,976.30,722.67,reflook4_4.avi
6947133844,SMP,1,961.80,685.98,961.80,685.98,reflook4_4.avi
6947142190,SMP,1,959.60,657.22,959.60,657.22,reflook4_4.avi
6947150460,SMP,1,959.84,647.78,959.84,647.78,reflook4_4.avi
6947158829,SMP,1,953.76,672.36,953.76,672.36,reflook4_4.avi
6947167206,SMP,1,958.53,642.82,958.53,642.82,reflook4_4.avi
6947175504,SMP,1,949.90,641.80,949.90,641.80,reflook4_4.avi
6947183860,SMP,1,946.99,633.80,946.99,633.80,reflook4_4.avi
6947192214,SMP,1,943.64,643.83,943.64,643.83,reflook4_4.avi
6947200600,SMP,1,942.57,635.22,942.57,635.22,reflook4_4.avi
6947208972,SMP,1,945.53,623.39,945.53,623.39,reflook4_4.avi
6947217503,SMP,1,940.21,637.48,940.21,637.48,reflook4_4.avi
6947225602,SMP,1,930.16,646.47,930.16,646.47,reflook4_4.avi
6947233977,SMP,1,932.32,638.16,932.32,638.16,reflook4_4.avi
6947242329,SMP,1,925.64,638.32,925.64,638.32,reflook4_4.avi
6947250749,SMP,1,918.25,633.13,918.25,633.13,reflook4_4.avi
6947258920,SMP,1,924.83,632.67,924.83,632.67,reflook4_4.avi
6947267343,SMP,1,918.35,624.93,918.35,624.93,reflook4_4.avi
6947275680,SMP,1,916.14,627.81,916.14,627.81,reflook4_4.avi
6947284129,SMP,1,916.75,626.56,916.75,626.56,reflook4_4.avi
6947292422,SMP,1,911.71,621.56,911.71,621.56,reflook4_4.avi
6947300690,SMP,1,900.17,626.06,900.17,626.06,reflook4_4.avi
6947308945,SMP,1,899.13,623.25,899.13,623.25,reflook4_4.avi
6947317382,SMP,1,897.72,621.69,897.72,621.69,reflook4_4.avi
6947325674,SMP,1,878.64,611.73,878.64,611.73,reflook4_4.avi
6947334024,SMP,1,803.78,587.82,803.78,587.82,reflook4_4.avi
6947342345,SMP,1,798.63,600.23,798.63,600.23,reflook4_4.avi
6947351383,SMP,1,786.39,567.17,786.39,567.17,reflook4_4.avi
6947359097,SMP,1,790.71,554.44,790.71,554.44,reflook4_4.avi
6947367399,SMP,1,782.80,541.57,782.80,541.57,reflook4_4.avi
6947375662,SMP,1,782.69,546.14,782.69,546.14,reflook4_4.avi
6947384568,SMP,1,784.86,543.30,784.86,543.30,reflook4_4.avi
6947392457,SMP,1,784.88,530.75,784.88,530.75,reflook4_4.avi
6947400813,SMP,1,786.96,530.20,786.96,530.20,reflook4_4.avi
6947409097,SMP,1,788.94,539.28,788.94,539.28,reflook4_4.avi
6947417696,SMP,1,772.01,529.48,772.01,529.48,reflook4_4.avi
6947425837,SMP,1,782.57,542.13,782.57,542.13,reflook4_4.avi
6947434055,SMP,1,783.40,534.18,783.40,534.18,reflook4_4.avi
6947442459,SMP,1,774.93,531.53,774.93,531.53,reflook4_4.avi
6947451001,SMP,1,773.35,527.45,773.35,527.45,reflook4_4.avi
6947459170,SMP,1,770.16,518.37,770.16,518.37,reflook4_4.avi
6947467503,SMP,1,773.92,528.62,773.92,528.62,reflook4_4.avi
6947475837,SMP,1,758.70,527.38,758.70,527.38,reflook4_4.avi
6947484252,SMP,1,761.00,506.88,761.00,506.88,reflook4_4.avi
6947492539,SMP,1,756.10,518.67,756.10,518.67,reflook4_4.avi
6947500774,SMP,1,754.11,509.07,754.11,509.07,reflook4_4.avi
6947509161,SMP,1,757.81,507.76,757.81,507.76,reflook4_4.avi
6947517946,SMP,1,758.73,505.84,758.73,505.84,reflook4_4.avi
6947525930,SMP,1,754.62,500.70,754.62,500.70,reflook4_4.avi
6947534200,SMP,1,764.54,495.60,764.54,495.60,reflook4_4.avi
6947542576,SMP,1,751.32,506.95,751.32,506.95,reflook4_4.avi
6947550991,SMP,1,758.88,505.51,758.88,505.51,reflook4_4.avi
6947559205,SMP,1,759.88,504.09,759.88,504.09,reflook4_4.avi
6947567579,SMP,1,777.05,519.61,777.05,519.61,reflook4_4.avi
6947575921,SMP,1,802.98,538.00,802.98,538.00,reflook4_4.avi
6947584323,SMP,1,792.05,539.84,792.05,539.84,reflook4_4.avi
6947592594,SMP,1,803.09,558.31,803.09,558.31,reflook4_4.avi
6947600978,SMP,1,807.09,568.51,807.09,568.51,reflook4_4.avi
6947609311,SMP,1,815.63,580.29,815.63,580.29,reflook4_4.avi
6947618528,SMP,1,821.54,559.52,821.54,559.52,reflook4_4.avi
6947625954,SMP,1,819.76,564.53,819.76,564.53,reflook4_4.avi
6947642691,SMP,1,822.64,573.04,822.64,573.04,reflook4_4.avi
6947651037,SMP,1,819.91,572.83,819.91,572.83,reflook4_4.avi
6947659366,SMP,1,823.87,576.20,823.87,576.20,reflook4_4.avi
6947667687,SMP,1,824.37,576.19,824.37,576.19,reflook4_4.avi
6947676073,SMP,1,825.92,575.37,825.92,575.37,reflook4_4.avi
6947684307,SMP,1,827.51,580.00,827.51,580.00,reflook4_4.avi
6947692713,SMP,1,827.82,578.52,827.82,578.52,reflook4_4.avi
6947701069,SMP,1,829.08,581.53,829.08,581.53,reflook4_4.avi
6947709476,SMP,1,827.35,582.73,827.35,582.73,reflook4_4.avi
6947717793,SMP,1,829.82,578.09,829.82,578.09,reflook4_4.avi
6947726087,SMP,1,825.37,584.95,825.37,584.95,reflook4_4.avi
6947734426,SMP,1,827.83,584.20,827.83,584.20,reflook4_4.avi
6947742820,SMP,1,830.26,584.44,830.26,584.44,reflook4_4.avi
6947751690,SMP,1,829.35,585.38,829.35,585.38,reflook4_4.avi
6947759433,SMP,1,831.64,586.14,831.64,586.14,reflook4_4.avi
6947767799,SMP,1,831.83,584.36,831.83,584.36,reflook4_4.avi
6947776190,SMP,1,830.25,583.72,830.25,583.72,reflook4_4.avi
6947784603,SMP,1,831.51,584.44,831.51,584.44,reflook4_4.avi
6947792825,SMP,1,830.74,583.59,830.74,583.59,reflook4_4.avi
6947801187,SMP,1,829.23,581.00,829.23,581.00,reflook4_4.avi
6947809419,SMP,1,825.18,580.92,825.18,580.92,reflook4_4.avi
6947818132,SMP,1,831.17,580.35,831.17,580.35,reflook4_4.avi
6947826218,SMP,1,832.99,580.51,832.99,580.51,reflook4_4.avi
6947834524,SMP,1,827.70,580.64,827.70,580.64,reflook4_4.avi
6947842859,SMP,1,826.12,581.66,826.12,581.66,reflook4_4.avi
6947851502,SMP,1,827.26,580.86,827.26,580.86,reflook4_4.avi
6947859584,SMP,1,823.55,576.39,823.55,576.39,reflook4_4.avi
6947867909,SMP,1,824.46,581.97,824.46,581.97,reflook4_4.avi
6947876207,SMP,1,821.60,578.96,821.60,578.96,reflook4_4.avi
6947884629,SMP,1,821.97,579.08,821.97,579.08,reflook4_4.avi
6947892964,SMP,1,822.45,578.08,822.45,578.08,reflook4_4.avi
6947901325,SMP,1,824.40,574.46,824.40,574.46,reflook4_4.avi
6947909541,SMP,1,819.77,581.16,819.77,581.16,reflook4_4.avi
6947918081,SMP,1,818.99,579.70,818.99,579.70,reflook4_4.avi
6947926333,SMP,1,818.77,586.11,818.77,586.11,reflook4_4.avi
6947934686,SMP,1,819.45,587.93,819.45,587.93,reflook4_4.avi
6947942926,SMP,1,818.87,586.83,818.87,586.83,reflook4_4.avi
6947951368,SMP,1,819.33,584.64,819.33,584.64,reflook4_4.avi
6947959678,SMP,1,819.20,586.83,819.20,586.83,reflook4_4.avi
6947967870,SMP,1,819.14,586.61,819.14,586.61,reflook4_4.avi
6947976288,SMP,1,819.58,589.40,819.58,589.40,reflook4_4.avi
6947984728,SMP,1,821.03,588.48,821.03,588.48,reflook4_4.avi
6947993170,SMP,1,818.18,589.26,818.18,589.26,reflook4_4.avi
6948001323,SMP,1,819.79,588.60,819.79,588.60,reflook4_4.avi
6948009717,SMP,1,819.43,589.65,819.43,589.65,reflook4_4.avi
6948018104,SMP,1,819.38,588.40,819.38,588.40,reflook4_4.avi
6948026456,SMP,1,819.88,587.47,819.88,587.47,reflook4_4.avi
6948034690,SMP,1,820.39,585.41,820.39,585.41,reflook4_4.avi
6948043043,SMP,1,819.70,585.64,819.70,585.64,reflook4_4.avi
6948051505,SMP,1,819.68,586.44,819.68,586.44,reflook4_4.avi
6948059822,SMP,1,819.38,586.93,819.38,586.93,reflook4_4.avi
6948068043,SMP,1,819.64,587.06,819.64,587.06,reflook4_4.avi
6948076405,SMP,1,817.85,587.64,817.85,587.64,reflook4_4.avi
6948084797,SMP,1,807.75,594.55,807.75,594.55,reflook4_4.avi
6948093093,SMP,1,800.11,587.24,800.11,587.24,reflook4_4.avi
6948101419,SMP,1,777.97,583.34,777.97,583.34,reflook4_4.avi
6948109810,SMP,1,802.41,568.52,802.41,568.52,reflook4_4.avi
6948118222,SMP,1,793.47,580.60,793.47,580.60,reflook4_4.avi
6948126433,SMP,1,786.40,567.30,786.40,567.30,reflook4_4.avi
6948134792,SMP,1,774.34,564.70,774.34,564.70,reflook4_4.avi
6948143157,SMP,1,785.15,581.38,785.15,581.38,reflook4_4.avi
6948151598,SMP,1,785.40,573.98,785.40,573.98,reflook4_4.avi
6948159838,SMP,1,782.22,564.36,782.22,564.36,reflook4_4.avi
6948168160,SMP,1,782.66,567.13,782.66,567.13,reflook4_4.avi
6948176534,SMP,1,784.46,568.45,784.46,568.45,reflook4_4.avi
6948184952,SMP,1,782.28,568.39,782.28,568.39,reflook4_4.avi
6948193217,SMP,1,792.07,556.97,792.07,556.97,reflook4_4.avi
6948201548,SMP,1,787.06,560.27,787.06,560.27,reflook4_4.avi
6948209869,SMP,1,793.22,582.00,793.22,582.00,reflook4_4.avi
6948218450,SMP,1,784.15,551.38,784.15,551.38,reflook4_4.avi
6948226574,SMP,1,794.94,551.42,794.94,551.42,reflook4_4.avi
6948234912,SMP,1,797.90,582.89,797.90,582.89,reflook4_4.avi
6948243322,SMP,1,791.32,574.71,791.32,574.71,reflook4_4.avi
6948251816,SMP,1,796.23,559.41,796.23,559.41,reflook4_4.avi
6948259938,SMP,1,794.97,589.99,794.97,589.99,reflook4_4.avi
6948268309,SMP,1,797.16,566.34,797.16,566.34,reflook4_4.avi
6948276699,SMP,1,791.19,588.77,791.19,588.77,reflook4_4.avi
6948284971,SMP,1,783.24,556.20,783.24,556.20,reflook4_4.avi
6948293337,SMP,1,784.31,552.41,784.31,552.41,reflook4_4.avi
6948301753,SMP,1,779.93,559.21,779.93,559.21,reflook4_4.avi
6948310082,SMP,1,782.52,547.34,782.52,547.34,reflook4_4.avi
6948319042,SMP,1,781.86,554.06,781.86,554.06,reflook4_4.avi
6948326700,SMP,1,781.62,567.85,781.62,567.85,reflook4_4.avi
6948334998,SMP,1,782.86,566.28,782.86,566.28,reflook4_4.avi
6948343365,SMP,1,774.49,550.15,774.49,550.15,reflook4_4.avi
6948351806,SMP,1,777.13,556.19,777.13,556.19,reflook4_4.avi
