## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_10-eye_data.idf
## Date:	12.07.2012 21:44:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5371
## Reversed:	none
## [Run]
## Subject:	071212_10
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5794908381,SMP,1,724.85,451.94,724.85,451.94,-
5794916783,SMP,1,730.17,452.46,730.17,452.46,-
5794925591,SMP,1,727.54,453.58,727.54,453.58,-
5794933525,SMP,1,729.62,453.59,729.62,453.59,-
5794941799,SMP,1,730.28,453.21,730.28,453.21,-
5794950149,SMP,1,770.55,460.56,770.55,460.56,-
5794958678,SMP,1,804.18,464.60,804.18,464.60,-
5794966778,SMP,1,783.95,455.04,783.95,455.04,-
5794975188,SMP,1,804.15,471.66,804.15,471.66,-
5794983505,SMP,1,807.59,466.64,807.59,466.64,-
5794991915,SMP,1,815.58,470.15,815.58,470.15,-
5795000151,SMP,1,814.28,478.18,814.28,478.18,-
5795008526,SMP,1,808.52,468.95,808.52,468.95,-
5795016895,SMP,1,822.06,470.72,822.06,470.72,-
5795025446,SMP,1,815.90,467.31,815.90,467.31,-
5795033561,SMP,1,817.81,477.22,817.81,477.22,-
5795041866,SMP,1,819.13,471.15,819.13,471.15,-
5795050222,SMP,1,819.17,474.79,819.17,474.79,-
5795058706,SMP,1,820.71,477.52,820.71,477.52,-
5795066853,SMP,1,823.20,479.26,823.20,479.26,-
5795075293,SMP,1,822.53,476.47,822.53,476.47,-
5795083639,SMP,1,820.76,476.34,820.76,476.34,-
5795092119,SMP,1,823.32,478.37,823.32,478.37,-
5795100278,SMP,1,826.71,478.18,826.71,478.18,-
5795108661,SMP,1,826.00,479.06,826.00,479.06,-
5795116994,SMP,1,825.84,480.54,825.84,480.54,-
5795125511,SMP,1,827.33,480.58,827.33,480.58,-
5795133663,SMP,1,829.24,483.22,829.24,483.22,-
5795142010,SMP,1,827.84,482.55,827.84,482.55,-
5795150390,SMP,1,796.06,510.09,796.06,510.09,-
5795158621,SMP,1,658.29,737.82,658.29,737.82,-
5795166992,SMP,1,564.65,881.43,564.65,881.43,-
5795175381,SMP,1,396.66,953.04,396.66,953.04,-
5795183773,SMP,1,361.93,987.12,361.93,987.12,-
5795192550,SMP,1,318.41,1121.87,318.41,1121.87,-
5795200401,SMP,1,0.00,0.00,0.00,0.00,-
5795208784,SMP,1,0.00,0.00,0.00,0.00,-
5795217154,SMP,1,0.00,0.00,0.00,0.00,-
5795225471,SMP,1,0.00,0.00,0.00,0.00,-
5795233778,SMP,1,0.00,0.00,0.00,0.00,-
5795242261,SMP,1,0.00,0.00,0.00,0.00,-
5795250365,SMP,1,0.00,0.00,0.00,0.00,-
5795258893,SMP,1,0.00,0.00,0.00,0.00,-
5795267145,SMP,1,0.00,0.00,0.00,0.00,-
5795275530,SMP,1,0.00,0.00,0.00,0.00,-
5795283763,SMP,1,0.00,0.00,0.00,0.00,-
5795292162,SMP,1,0.00,0.00,0.00,0.00,-
5795300513,SMP,1,0.00,0.00,0.00,0.00,-
5795308911,SMP,1,0.00,0.00,0.00,0.00,-
5795317095,SMP,1,0.00,0.00,0.00,0.00,-
5795325561,SMP,1,0.00,0.00,0.00,0.00,-
5795333863,SMP,1,0.00,0.00,0.00,0.00,-
5795342277,SMP,1,0.00,0.00,0.00,0.00,-
5795350521,SMP,1,0.00,0.00,0.00,0.00,-
5795359154,SMP,1,0.00,0.00,0.00,0.00,-
5795367253,SMP,1,0.00,0.00,0.00,0.00,-
5795375497,SMP,1,0.00,0.00,0.00,0.00,-
5795383901,SMP,1,0.00,0.00,0.00,0.00,-
5795392623,SMP,1,0.00,0.00,0.00,0.00,-
5795400642,SMP,1,0.00,0.00,0.00,0.00,-
5795408907,SMP,1,0.00,0.00,0.00,0.00,-
5795417344,SMP,1,0.00,0.00,0.00,0.00,-
5795425646,SMP,1,0.00,0.00,0.00,0.00,-
5795434003,SMP,1,0.00,0.00,0.00,0.00,-
5795442280,SMP,1,0.00,0.00,0.00,0.00,-
5795450617,SMP,1,0.00,0.00,0.00,0.00,-
5795459422,SMP,1,0.00,0.00,0.00,0.00,-
5795467376,SMP,1,0.00,0.00,0.00,0.00,-
5795475651,SMP,1,0.00,0.00,0.00,0.00,-
5795484014,SMP,1,0.00,0.00,0.00,0.00,-
5795492412,SMP,1,0.00,0.00,0.00,0.00,-
5795500795,SMP,1,0.00,0.00,0.00,0.00,-
5795509050,SMP,1,0.00,0.00,0.00,0.00,-
5795517713,SMP,1,0.00,0.00,0.00,0.00,-
5795525790,SMP,1,0.00,0.00,0.00,0.00,-
5795534069,SMP,1,0.00,0.00,0.00,0.00,-
5795542402,SMP,1,0.00,0.00,0.00,0.00,-
5795550757,SMP,1,0.00,0.00,0.00,0.00,-
5795559626,SMP,1,0.00,0.00,0.00,0.00,-
5795567400,SMP,1,0.00,0.00,0.00,0.00,-
5795575768,SMP,1,0.00,0.00,0.00,0.00,-
5795584130,SMP,1,0.00,0.00,0.00,0.00,-
5795592500,SMP,1,0.00,0.00,0.00,0.00,-
5795600729,SMP,1,0.00,0.00,0.00,0.00,-
5795609166,SMP,1,0.00,0.00,0.00,0.00,-
5795617504,SMP,1,0.00,0.00,0.00,0.00,-
5795626024,SMP,1,0.00,0.00,0.00,0.00,-
5795634134,SMP,1,0.00,0.00,0.00,0.00,-
5795642458,SMP,1,0.00,0.00,0.00,0.00,-
5795650870,SMP,1,0.00,0.00,0.00,0.00,-
5795659768,SMP,1,0.00,0.00,0.00,0.00,-
5795667491,SMP,1,0.00,0.00,0.00,0.00,-
5795675864,SMP,1,0.00,0.00,0.00,0.00,-
5795684229,SMP,1,0.00,0.00,0.00,0.00,-
5795692506,SMP,1,0.00,0.00,0.00,0.00,-
5795700911,SMP,1,0.00,0.00,0.00,0.00,-
5795709293,SMP,1,0.00,0.00,0.00,0.00,-
5795717902,SMP,1,0.00,0.00,0.00,0.00,-
5795725859,SMP,1,0.00,0.00,0.00,0.00,-
5795734218,SMP,1,0.00,0.00,0.00,0.00,-
5795742623,SMP,1,0.00,0.00,0.00,0.00,-
5795750988,SMP,1,0.00,0.00,0.00,0.00,-
5795759218,SMP,1,0.00,0.00,0.00,0.00,-
5795767593,SMP,1,0.00,0.00,0.00,0.00,-
5795776041,SMP,1,0.00,0.00,0.00,0.00,-
5795784224,SMP,1,0.00,0.00,0.00,0.00,-
5795792609,SMP,1,0.00,0.00,0.00,0.00,-
5795801023,SMP,1,0.00,0.00,0.00,0.00,-
5795809354,SMP,1,0.00,0.00,0.00,0.00,-
5795817602,SMP,1,0.00,0.00,0.00,0.00,-
5795826271,SMP,1,0.00,0.00,0.00,0.00,-
5795834403,SMP,1,0.00,0.00,0.00,0.00,-
5795842717,SMP,1,0.00,0.00,0.00,0.00,-
5795851026,SMP,1,0.00,0.00,0.00,0.00,-
5795859382,SMP,1,0.00,0.00,0.00,0.00,-
5795867764,SMP,1,0.00,0.00,0.00,0.00,-
5795876095,SMP,1,0.00,0.00,0.00,0.00,-
5795884378,SMP,1,0.00,0.00,0.00,0.00,-
5795892766,SMP,1,0.00,0.00,0.00,0.00,-
5795901115,SMP,1,0.00,0.00,0.00,0.00,-
5796075912,SMP,1,0.00,0.00,0.00,0.00,-
5796125708,SMP,1,0.00,0.00,0.00,0.00,-
5796175956,SMP,1,0.00,0.00,0.00,0.00,-
5796225676,SMP,1,0.00,0.00,0.00,0.00,-
5796275571,SMP,1,0.00,0.00,0.00,0.00,-
5796325763,SMP,1,0.00,0.00,0.00,0.00,-
5796375738,SMP,1,0.00,0.00,0.00,0.00,-
5796425698,SMP,1,0.00,0.00,0.00,0.00,-
5796475717,SMP,1,0.00,0.00,0.00,0.00,-
5796525966,SMP,1,0.00,0.00,0.00,0.00,-
5796575865,SMP,1,0.00,0.00,0.00,0.00,-
5796648729,SMP,1,583.31,890.18,583.31,890.18,-
5796656874,SMP,1,655.59,827.20,655.59,827.20,-
5796665252,SMP,1,642.63,849.79,642.63,849.79,-
5796673502,SMP,1,726.17,827.12,726.17,827.12,-
5796681848,SMP,1,941.15,755.33,941.15,755.33,-
5796690220,SMP,1,930.07,714.26,930.07,714.26,-
5796698620,SMP,1,911.07,792.09,911.07,792.09,-
5796706842,SMP,1,842.70,767.22,842.70,767.22,-
5796715270,SMP,1,709.06,749.40,709.06,749.40,-
5796723607,SMP,1,764.76,747.64,764.76,747.64,-
5796732266,SMP,1,760.91,713.35,760.91,713.35,-
5796740245,SMP,1,710.83,721.00,710.83,721.00,-
5796748555,SMP,1,721.38,739.00,721.38,739.00,-
5796757009,SMP,1,736.03,729.66,736.03,729.66,-
5796765216,SMP,1,716.88,761.01,716.88,761.01,-
5796773568,SMP,1,704.76,739.84,704.76,739.84,-
5796781982,SMP,1,726.17,744.38,726.17,744.38,-
5796790343,SMP,1,737.69,732.66,737.69,732.66,-
5796798606,SMP,1,749.88,723.17,749.88,723.17,-
5796806990,SMP,1,745.82,731.90,745.82,731.90,-
5796815359,SMP,1,726.60,721.82,726.60,721.82,-
5796823746,SMP,1,721.92,717.07,721.92,717.07,-
5796831974,SMP,1,732.97,739.39,732.97,739.39,-
5796840329,SMP,1,718.73,714.42,718.73,714.42,-
5796848715,SMP,1,635.62,692.15,635.62,692.15,-
5796856976,SMP,1,465.50,546.63,465.50,546.63,-
5796865324,SMP,1,290.47,555.69,290.47,555.69,-
5796873712,SMP,1,160.91,535.98,160.91,535.98,-
5796882105,SMP,1,137.54,508.45,137.54,508.45,-
5796890354,SMP,1,190.29,519.82,190.29,519.82,-
5796898710,SMP,1,190.78,517.00,190.78,517.00,-
5796907122,SMP,1,199.61,498.25,199.61,498.25,-
5796915418,SMP,1,216.19,491.52,216.19,491.52,-
5796923705,SMP,1,224.59,493.19,224.59,493.19,-
5796932093,SMP,1,222.63,474.70,222.63,474.70,-
5796940474,SMP,1,222.99,486.16,222.99,486.16,-
5796948850,SMP,1,221.31,471.09,221.31,471.09,-
5796957087,SMP,1,234.89,474.42,234.89,474.42,-
5796966323,SMP,1,232.57,476.27,232.57,476.27,-
5796973833,SMP,1,224.81,466.80,224.81,466.80,-
5796982188,SMP,1,234.23,476.27,234.23,476.27,-
5796990480,SMP,1,228.69,450.81,228.69,450.81,-
5796998825,SMP,1,233.92,459.87,233.92,459.87,-
5797007240,SMP,1,237.15,467.94,237.15,467.94,-
5797015456,SMP,1,232.09,446.80,232.09,446.80,-
5797023833,SMP,1,230.81,451.81,230.81,451.81,-
5797032229,SMP,1,234.56,463.05,234.56,463.05,-
5797040575,SMP,1,235.51,461.30,235.51,461.30,-
5797048834,SMP,1,233.54,459.04,233.54,459.04,-
5797057243,SMP,1,229.90,450.23,229.90,450.23,-
5797065577,SMP,1,230.06,451.26,230.06,451.26,-
5797073990,SMP,1,228.19,453.84,228.19,453.84,-
5797082213,SMP,1,228.23,460.30,228.23,460.30,-
5797090576,SMP,1,226.67,461.15,226.67,461.15,-
5797099152,SMP,1,224.53,462.32,224.53,462.32,-
5797107483,SMP,1,222.67,461.57,222.67,461.57,-
5797115572,SMP,1,222.98,469.74,222.98,469.74,-
5797123971,SMP,1,222.63,481.55,222.63,481.55,-
5797132371,SMP,1,223.50,478.83,223.50,478.83,-
5797140579,SMP,1,218.59,467.52,218.59,467.52,-
5797148960,SMP,1,225.78,472.49,225.78,472.49,-
5797157571,SMP,1,220.70,473.36,220.70,473.36,-
5797165678,SMP,1,222.75,476.23,222.75,476.23,-
5797173940,SMP,1,224.63,479.57,224.63,479.57,-
5797182355,SMP,1,226.92,482.85,226.92,482.85,-
5797190764,SMP,1,231.10,486.49,231.10,486.49,-
5797199099,SMP,1,226.01,482.29,226.01,482.29,-
5797207348,SMP,1,230.43,485.66,230.43,485.66,-
5797215745,SMP,1,236.13,480.85,236.13,480.85,-
5797224091,SMP,1,234.83,482.14,234.83,482.14,-
5797232474,SMP,1,237.28,480.55,237.28,480.55,-
5797240713,SMP,1,240.33,481.55,240.33,481.55,-
5797249062,SMP,1,238.64,481.77,238.64,481.77,-
5797257453,SMP,1,241.55,482.13,241.55,482.13,-
5797265704,SMP,1,242.57,480.47,242.57,480.47,-
5797274087,SMP,1,245.87,480.10,245.87,480.10,-
5797282470,SMP,1,246.80,479.18,246.80,479.18,-
5797290824,SMP,1,249.91,480.08,249.91,480.08,-
5797299094,SMP,1,253.21,479.87,253.21,479.87,-
5797307459,SMP,1,250.33,481.18,250.33,481.18,-
5797315887,SMP,1,249.89,479.27,249.89,479.27,-
5797324224,SMP,1,250.31,479.38,250.31,479.38,-
5797332435,SMP,1,254.91,478.84,254.91,478.84,-
5797340833,SMP,1,253.28,474.47,253.28,474.47,-
5797349213,SMP,1,253.25,476.20,253.25,476.20,-
5797357835,SMP,1,254.42,474.37,254.42,474.37,-
5797365835,SMP,1,254.48,476.55,254.48,476.55,-
5797374208,SMP,1,258.69,472.48,258.69,472.48,-
5797382593,SMP,1,268.38,389.74,268.38,389.74,-
5797390961,SMP,1,307.22,355.94,307.22,355.94,-
5797399213,SMP,1,438.25,236.88,438.25,236.88,-
5797407534,SMP,1,563.44,216.92,563.44,216.92,-
5797415962,SMP,1,706.21,146.47,706.21,146.47,-
5797424280,SMP,1,776.89,87.06,776.89,87.06,-
5797432643,SMP,1,926.76,49.76,926.76,49.76,-
5797440939,SMP,1,935.17,8.06,935.17,8.06,-
5797449332,SMP,1,940.74,11.87,940.74,11.87,-
5797457575,SMP,1,946.75,-1.58,946.75,-1.58,-
5797465966,SMP,1,949.92,-1.20,949.92,-1.20,-
5797474352,SMP,1,948.54,-1.55,948.54,-1.55,-
5797482699,SMP,1,952.23,-0.28,952.23,-0.28,-
5797490985,SMP,1,954.97,-5.06,954.97,-5.06,-
5797499333,SMP,1,957.16,-3.97,957.16,-3.97,-
5797507731,SMP,1,959.71,-0.78,959.71,-0.78,-
5797516072,SMP,1,961.71,-2.13,961.71,-2.13,-
5797524344,SMP,1,917.87,5.77,917.87,5.77,-
5797532709,SMP,1,964.37,-5.86,964.37,-5.86,-
5797541088,SMP,1,965.06,-11.64,965.06,-11.64,-
5797549374,SMP,1,887.83,12.41,887.83,12.41,-
5797557694,SMP,1,904.22,28.47,904.22,28.47,-
5797566083,SMP,1,897.38,34.48,897.38,34.48,-
5797574441,SMP,1,892.68,43.88,892.68,43.88,-
5797582720,SMP,1,892.94,42.38,892.94,42.38,-
5797591067,SMP,1,889.53,39.88,889.53,39.88,-
5797599460,SMP,1,888.80,45.28,888.80,45.28,-
5797607785,SMP,1,929.27,-11.71,929.27,-11.71,-
5797616070,SMP,1,887.51,47.65,887.51,47.65,-
5797624409,SMP,1,934.64,-22.59,934.64,-22.59,-
5797632835,SMP,1,885.69,47.57,885.69,47.57,-
5797641180,SMP,1,889.81,54.93,889.81,54.93,-
5797649434,SMP,1,886.25,42.09,886.25,42.09,-
5797657837,SMP,1,881.22,51.75,881.22,51.75,-
5797666419,SMP,1,864.25,-3.14,864.25,-3.14,-
5797674482,SMP,1,854.53,38.46,854.53,38.46,-
5797682836,SMP,1,844.89,22.50,844.89,22.50,-
5797691209,SMP,1,829.53,0.39,829.53,0.39,-
5797699573,SMP,1,824.67,-11.86,824.67,-11.86,-
5797707848,SMP,1,820.92,-18.89,820.92,-18.89,-
5797716128,SMP,1,818.55,-6.60,818.55,-6.60,-
5797724593,SMP,1,823.30,15.77,823.30,15.77,-
5797732924,SMP,1,831.08,-11.60,831.08,-11.60,-
5797741206,SMP,1,831.39,-25.93,831.39,-25.93,-
5797749543,SMP,1,831.24,-30.21,831.24,-30.21,-
5797757978,SMP,1,828.90,-17.58,828.90,-17.58,-
5797766438,SMP,1,829.48,-29.02,829.48,-29.02,-
5797774581,SMP,1,825.27,-35.03,825.27,-35.03,-
5797782946,SMP,1,829.08,-40.24,829.08,-40.24,-
5797791374,SMP,1,833.19,-40.24,833.19,-40.24,-
5797799578,SMP,1,835.79,-32.68,835.79,-32.68,-
5797807972,SMP,1,835.16,-40.01,835.16,-40.01,-
5797816315,SMP,1,833.72,-42.23,833.72,-42.23,-
5797824693,SMP,1,832.86,-46.62,832.86,-46.62,-
5797832949,SMP,1,834.90,-51.55,834.90,-51.55,-
5797841341,SMP,1,830.84,-57.82,830.84,-57.82,-
5797849701,SMP,1,835.32,-59.29,835.32,-59.29,-
5797858091,SMP,1,834.05,-59.94,834.05,-59.94,-
5797866361,SMP,1,837.96,-59.35,837.96,-59.35,-
5797874716,SMP,1,837.88,-65.44,837.88,-65.44,-
5797883072,SMP,1,835.30,-55.23,835.30,-55.23,-
5797891410,SMP,1,839.36,-68.54,839.36,-68.54,-
5797899702,SMP,1,827.27,-2.12,827.27,-2.12,-
5797908088,SMP,1,843.68,-8.64,843.68,-8.64,-
5797916408,SMP,1,837.98,15.64,837.98,15.64,-
5797924861,SMP,1,886.33,13.56,886.33,13.56,-
5797933081,SMP,1,851.15,22.53,851.15,22.53,-
5797941831,SMP,1,835.65,33.03,835.65,33.03,-
5797949824,SMP,1,862.17,57.20,862.17,57.20,-
5797958044,SMP,1,851.52,77.98,851.52,77.98,-
5797966405,SMP,1,839.88,101.38,839.88,101.38,-
5797974839,SMP,1,854.05,91.09,854.05,91.09,-
5797983215,SMP,1,874.99,93.19,874.99,93.19,-
5797991495,SMP,1,865.29,100.27,865.29,100.27,-
5797999820,SMP,1,883.13,107.40,883.13,107.40,-
5798008200,SMP,1,873.10,238.14,873.10,238.14,-
5798016560,SMP,1,867.46,-50.82,867.46,-50.82,-
5798024821,SMP,1,991.85,68.63,991.85,68.63,-
5798033200,SMP,1,1036.37,245.72,1036.37,245.72,-
5798041550,SMP,1,1038.07,432.90,1038.07,432.90,-
5798049931,SMP,1,1014.21,582.27,1014.21,582.27,-
5798058230,SMP,1,1000.23,686.71,1000.23,686.71,-
5798066566,SMP,1,987.45,702.42,987.45,702.42,-
5798074967,SMP,1,988.31,717.54,988.31,717.54,-
5798083217,SMP,1,1001.05,716.39,1001.05,716.39,-
5798091557,SMP,1,986.72,722.50,986.72,722.50,-
5798100077,SMP,1,986.74,722.75,986.74,722.75,-
5798108328,SMP,1,987.94,724.39,987.94,724.39,-
5798116508,SMP,1,990.33,718.15,990.33,718.15,-
5798124929,SMP,1,985.14,715.36,985.14,715.36,-
5798133378,SMP,1,979.08,713.83,979.08,713.83,-
5798141681,SMP,1,981.42,719.50,981.42,719.50,-
5798149921,SMP,1,982.73,720.70,982.73,720.70,-
5798158324,SMP,1,979.18,724.81,979.18,724.81,-
5798166757,SMP,1,977.11,723.00,977.11,723.00,-
5798175055,SMP,1,976.57,714.26,976.57,714.26,-
5798183318,SMP,1,982.06,709.90,982.06,709.90,-
5798191702,SMP,1,984.39,705.04,984.39,705.04,-
5798200045,SMP,1,978.68,702.05,978.68,702.05,-
5798208339,SMP,1,973.51,696.45,973.51,696.45,-
5798216655,SMP,1,969.47,691.33,969.47,691.33,-
5798225066,SMP,1,974.16,705.55,974.16,705.55,-
5798233507,SMP,1,974.34,699.64,974.34,699.64,-
5798241707,SMP,1,978.02,696.03,978.02,696.03,-
5798250001,SMP,1,974.63,695.78,974.63,695.78,-
5798258456,SMP,1,976.59,693.41,976.59,693.41,-
5798266826,SMP,1,979.50,690.10,979.50,690.10,-
5798275036,SMP,1,976.20,688.58,976.20,688.58,-
5798283458,SMP,1,963.97,693.43,963.97,693.43,-
5798291824,SMP,1,971.20,686.84,971.20,686.84,-
5798300212,SMP,1,976.34,685.21,976.34,685.21,-
5798308453,SMP,1,982.10,695.02,982.10,695.02,-
5798316787,SMP,1,985.04,695.90,985.04,695.90,-
5798325179,SMP,1,980.12,692.78,980.12,692.78,-
5798333558,SMP,1,982.05,698.96,982.05,698.96,-
5798341815,SMP,1,984.89,695.25,984.89,695.25,-
5798350206,SMP,1,978.32,702.45,978.32,702.45,-
5798358550,SMP,1,977.79,704.85,977.79,704.85,-
5798366824,SMP,1,989.53,703.69,989.53,703.69,-
5798375129,SMP,1,983.79,702.51,983.79,702.51,-
5798383574,SMP,1,983.56,706.25,983.56,706.25,-
5798391995,SMP,1,980.92,707.64,980.92,707.64,-
5798400189,SMP,1,978.56,705.33,978.56,705.33,-
5798408658,SMP,1,978.91,709.11,978.91,709.11,-
5798416943,SMP,1,976.21,705.13,976.21,705.13,-
5798425402,SMP,1,977.51,703.85,977.51,703.85,-
5798433543,SMP,1,973.28,699.98,973.28,699.98,-
5798441953,SMP,1,975.26,704.47,975.26,704.47,-
5798450284,SMP,1,976.24,677.75,976.24,677.75,-
5798458675,SMP,1,971.62,675.68,971.62,675.68,-
5798466979,SMP,1,974.80,697.24,974.80,697.24,-
5798475299,SMP,1,975.52,686.04,975.52,686.04,-
5798483665,SMP,1,973.08,693.41,973.08,693.41,-
5798491931,SMP,1,973.34,697.46,973.34,697.46,-
5798500313,SMP,1,975.71,679.66,975.71,679.66,-
5798508704,SMP,1,975.02,691.33,975.02,691.33,-
5798517021,SMP,1,975.11,690.69,975.11,690.69,-
5798525282,SMP,1,977.11,689.29,977.11,689.29,-
5798533696,SMP,1,977.63,688.10,977.63,688.10,-
5798542034,SMP,1,977.61,694.27,977.61,694.27,-
5798550403,SMP,1,980.64,697.51,980.64,697.51,-
5798558686,SMP,1,976.92,697.48,976.92,697.48,-
5798567085,SMP,1,975.77,699.81,975.77,699.81,-
5798583823,SMP,1,977.65,704.34,977.65,704.34,-
5798592094,SMP,1,979.68,702.20,979.68,702.20,-
5798600450,SMP,1,978.67,698.86,978.67,698.86,-
5798608778,SMP,1,984.67,704.98,984.67,704.98,-
5798617061,SMP,1,977.21,578.24,977.21,578.24,-
5798625425,SMP,1,882.53,460.64,882.53,460.64,-
5798633822,SMP,1,875.98,419.98,875.98,419.98,-
5798642186,SMP,1,874.83,409.50,874.83,409.50,-
5798650371,SMP,1,870.69,387.20,870.69,387.20,-
5798658811,SMP,1,868.10,395.11,868.10,395.11,-
5798667377,SMP,1,864.11,412.42,864.11,412.42,-
5798675533,SMP,1,869.23,384.53,869.23,384.53,-
5798683806,SMP,1,867.85,378.92,867.85,378.92,-
5798692179,SMP,1,864.40,387.11,864.40,387.11,-
5798700662,SMP,1,863.64,386.20,863.64,386.20,-
5798708894,SMP,1,861.47,380.41,861.47,380.41,-
5798717535,SMP,1,857.28,377.11,857.28,377.11,-
5798725533,SMP,1,858.54,379.63,858.54,379.63,-
5798733916,SMP,1,854.38,381.18,854.38,381.18,-
5798742303,SMP,1,855.20,386.52,855.20,386.52,-
5798750529,SMP,1,856.16,385.27,856.16,385.27,-
5798758917,SMP,1,856.30,377.80,856.30,377.80,-
5798767375,SMP,1,858.31,380.14,858.31,380.14,-
5798775540,SMP,1,852.58,383.05,852.58,383.05,-
5798783944,SMP,1,857.88,384.07,857.88,384.07,-
5798792335,SMP,1,856.79,386.25,856.79,386.25,-
5798800723,SMP,1,861.91,384.99,861.91,384.99,-
5798808926,SMP,1,865.15,383.54,865.15,383.54,-
5798817362,SMP,1,862.86,381.12,862.86,381.12,-
5798825668,SMP,1,858.23,380.85,858.23,380.85,-
5798834056,SMP,1,860.53,379.83,860.53,379.83,-
5798842279,SMP,1,862.88,381.57,862.88,381.57,-
5798850697,SMP,1,866.16,378.69,866.16,378.69,-
5798859034,SMP,1,858.69,378.01,858.69,378.01,-
5798867430,SMP,1,860.64,378.47,860.64,378.47,-
5798875650,SMP,1,863.83,384.34,863.83,384.34,-
5798884057,SMP,1,865.62,376.65,865.62,376.65,-
5798892428,SMP,1,863.67,374.46,863.67,374.46,-
5798900671,SMP,1,862.32,378.07,862.32,378.07,-
5798909066,SMP,1,860.48,378.03,860.48,378.03,-
5798917409,SMP,1,857.17,381.82,857.17,381.82,-
5798925771,SMP,1,857.69,383.18,857.69,383.18,-
5798934044,SMP,1,855.82,385.50,855.82,385.50,-
5798942390,SMP,1,854.20,385.82,854.20,385.82,-
5798950773,SMP,1,851.86,386.59,851.86,386.59,-
5798959202,SMP,1,850.75,383.78,850.75,383.78,-
5798967418,SMP,1,850.91,386.58,850.91,386.58,-
5798975806,SMP,1,850.03,386.51,850.03,386.51,-
5798984158,SMP,1,849.61,388.88,849.61,388.88,-
5798992530,SMP,1,849.75,389.11,849.75,389.11,-
5799000807,SMP,1,847.89,387.90,847.89,387.90,-
5799009147,SMP,1,848.74,388.60,848.74,388.60,-
5799017530,SMP,1,848.32,391.70,848.32,391.70,-
5799025810,SMP,1,849.51,389.61,849.51,389.61,-
5799034218,SMP,1,847.78,391.03,847.78,391.03,-
5799042513,SMP,1,846.74,386.21,846.74,386.21,-
5799050943,SMP,1,846.64,384.66,846.64,384.66,-
5799059174,SMP,1,850.78,383.31,850.78,383.31,-
5799067512,SMP,1,851.99,381.50,851.99,381.50,-
5799075909,SMP,1,851.60,380.45,851.60,380.45,-
5799084286,SMP,1,849.20,374.41,849.20,374.41,-
5799093092,SMP,1,843.93,310.85,843.93,310.85,-
5799100949,SMP,1,845.13,310.77,845.13,310.77,-
5799109321,SMP,1,844.77,378.57,844.77,378.57,-
5799117640,SMP,1,843.56,377.92,843.56,377.92,-
5799125848,SMP,1,847.81,373.76,847.81,373.76,-
5799134515,SMP,1,848.99,376.09,848.99,376.09,-
5799142669,SMP,1,848.37,365.89,848.37,365.89,-
5799150877,SMP,1,844.69,363.57,844.69,363.57,-
5799159290,SMP,1,841.87,358.51,841.87,358.51,-
5799167744,SMP,1,840.20,347.76,840.20,347.76,-
5799176024,SMP,1,842.38,360.85,842.38,360.85,-
5799184304,SMP,1,843.93,351.27,843.93,351.27,-
5799192699,SMP,1,844.36,355.47,844.36,355.47,-
5799201054,SMP,1,843.31,352.62,843.31,352.62,-
5799209393,SMP,1,845.98,359.07,845.98,359.07,-
5799217636,SMP,1,845.06,354.44,845.06,354.44,-
5799226033,SMP,1,843.52,352.68,843.52,352.68,-
5799234447,SMP,1,845.78,352.16,845.78,352.16,-
5799242799,SMP,1,848.37,355.61,848.37,355.61,-
5799251016,SMP,1,852.79,358.25,852.79,358.25,-
5799259400,SMP,1,857.18,361.96,857.18,361.96,-
5799267806,SMP,1,854.02,360.14,854.02,360.14,-
5799276263,SMP,1,853.12,362.03,853.12,362.03,-
5799284401,SMP,1,856.57,365.58,856.57,365.58,-
5799292787,SMP,1,856.28,365.59,856.28,365.59,-
5799301159,SMP,1,858.70,365.82,858.70,365.82,-
5799309411,SMP,1,858.14,364.96,858.14,364.96,-
5799317804,SMP,1,862.50,370.30,862.50,370.30,-
5799326207,SMP,1,863.34,371.07,863.34,371.07,-
5799334947,SMP,1,863.45,373.24,863.45,373.24,-
5799342807,SMP,1,863.12,371.47,863.12,371.47,-
5799351147,SMP,1,861.00,365.53,861.00,365.53,-
5799359515,SMP,1,861.01,363.90,861.01,363.90,-
5799367928,SMP,1,858.79,362.60,858.79,362.60,-
5799376184,SMP,1,861.94,367.63,861.94,367.63,-
5799384525,SMP,1,864.67,365.90,864.67,365.90,-
5799392948,SMP,1,856.69,372.71,856.69,372.71,-
