## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_14-eye_data.idf
## Date:	09.07.2012 22:28:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2945
## Reversed:	none
## [Run]
## Subject:	070912_14
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15253589861,SMP,1,465.56,544.39,465.56,544.39,-
15253598113,SMP,1,467.20,541.19,467.20,541.19,-
15253606515,SMP,1,466.94,541.01,466.94,541.01,-
15253614841,SMP,1,467.67,534.70,467.67,534.70,-
15253623242,SMP,1,466.97,533.32,466.97,533.32,-
15253631427,SMP,1,468.82,543.81,468.82,543.81,-
15253639956,SMP,1,469.24,544.02,469.24,544.02,-
15253648249,SMP,1,469.99,540.14,469.99,540.14,-
15253656609,SMP,1,471.44,537.90,471.44,537.90,-
15253664797,SMP,1,472.96,549.02,472.96,549.02,-
15253673219,SMP,1,476.76,540.49,476.76,540.49,-
15253681559,SMP,1,476.84,535.05,476.84,535.05,-
15253689895,SMP,1,487.79,544.39,487.79,544.39,-
15253698228,SMP,1,679.63,608.43,679.63,608.43,-
15253706630,SMP,1,784.86,600.59,784.86,600.59,-
15253714949,SMP,1,832.46,647.89,832.46,647.89,-
15253723274,SMP,1,959.20,671.59,959.20,671.59,-
15253731568,SMP,1,964.00,687.81,964.00,687.81,-
15253739919,SMP,1,959.40,683.25,959.40,683.25,-
15253748563,SMP,1,989.00,685.22,989.00,685.22,-
15253756607,SMP,1,977.22,689.99,977.22,689.99,-
15253764981,SMP,1,966.12,709.11,966.12,709.11,-
15253773331,SMP,1,975.32,693.14,975.32,693.14,-
15253781666,SMP,1,982.05,688.61,982.05,688.61,-
15253789977,SMP,1,988.46,710.68,988.46,710.68,-
15253798410,SMP,1,990.52,703.70,990.52,703.70,-
15253806700,SMP,1,992.35,703.82,992.35,703.82,-
15253815003,SMP,1,993.03,705.77,993.03,705.77,-
15253823355,SMP,1,987.45,710.81,987.45,710.81,-
15253831744,SMP,1,988.24,707.57,988.24,707.57,-
15253840075,SMP,1,976.83,699.27,976.83,699.27,-
15253849074,SMP,1,979.81,696.10,979.81,696.10,-
15253856716,SMP,1,982.59,717.59,982.59,717.59,-
15253865098,SMP,1,987.04,692.45,987.04,692.45,-
15253873499,SMP,1,973.33,719.47,973.33,719.47,-
15253881704,SMP,1,976.11,695.39,976.11,695.39,-
15253890126,SMP,1,977.94,723.19,977.94,723.19,-
15253898573,SMP,1,977.54,709.72,977.54,709.72,-
15253906787,SMP,1,984.40,685.28,984.40,685.28,-
15253915036,SMP,1,988.73,685.25,988.73,685.25,-
15253923432,SMP,1,983.76,692.58,983.76,692.58,-
15253931865,SMP,1,977.05,685.13,977.05,685.13,-
15253940072,SMP,1,981.70,680.54,981.70,680.54,-
15253948450,SMP,1,988.60,712.01,988.60,712.01,-
15253956834,SMP,1,980.86,705.99,980.86,705.99,-
15253965238,SMP,1,974.59,697.27,974.59,697.27,-
15253973434,SMP,1,992.21,698.07,992.21,698.07,-
15253981847,SMP,1,975.11,690.19,975.11,690.19,-
15253990222,SMP,1,970.76,708.86,970.76,708.86,-
15253998602,SMP,1,982.24,716.95,982.24,716.95,-
15254006840,SMP,1,973.45,705.62,973.45,705.62,-
15254015214,SMP,1,982.74,689.32,982.74,689.32,-
15254023900,SMP,1,980.84,680.06,980.84,680.06,-
15254031978,SMP,1,974.41,683.10,974.41,683.10,-
15254040208,SMP,1,978.85,692.63,978.85,692.63,-
15254048584,SMP,1,979.17,714.58,979.17,714.58,-
15254056941,SMP,1,976.73,726.49,976.73,726.49,-
15254065325,SMP,1,973.68,718.02,973.68,718.02,-
15254073579,SMP,1,974.01,675.41,974.01,675.41,-
15254081945,SMP,1,979.75,668.36,979.75,668.36,-
15254090351,SMP,1,983.77,678.58,983.77,678.58,-
15254098595,SMP,1,986.24,701.30,986.24,701.30,-
15254106968,SMP,1,975.03,709.76,975.03,709.76,-
15254115292,SMP,1,978.41,668.87,978.41,668.87,-
15254123631,SMP,1,976.00,671.98,976.00,671.98,-
15254131950,SMP,1,971.04,674.17,971.04,674.17,-
15254140350,SMP,1,978.70,682.29,978.70,682.29,-
15254148670,SMP,1,979.51,689.35,979.51,689.35,-
15254157090,SMP,1,980.40,675.80,980.40,675.80,-
15254165353,SMP,1,981.90,675.48,981.90,675.48,-
15254173695,SMP,1,983.72,691.89,983.72,691.89,-
15254182175,SMP,1,974.73,686.17,974.73,686.17,-
15254190443,SMP,1,988.62,694.97,988.62,694.97,-
15254198775,SMP,1,1107.63,814.02,1107.63,814.02,-
15254207101,SMP,1,1128.71,826.33,1128.71,826.33,-
15254215456,SMP,1,1123.61,846.86,1123.61,846.86,-
15254223721,SMP,1,1097.97,822.24,1097.97,822.24,-
15254232077,SMP,1,1117.19,852.87,1117.19,852.87,-
15254240434,SMP,1,1112.54,825.26,1112.54,825.26,-
15254248825,SMP,1,1117.56,859.25,1117.56,859.25,-
15254257098,SMP,1,1108.90,849.86,1108.90,849.86,-
15254265439,SMP,1,1122.08,833.37,1122.08,833.37,-
15254273842,SMP,1,1124.34,817.68,1124.34,817.68,-
15254282190,SMP,1,1121.27,843.91,1121.27,843.91,-
15254290460,SMP,1,1115.19,836.06,1115.19,836.06,-
15254298858,SMP,1,1114.50,847.20,1114.50,847.20,-
15254307157,SMP,1,1114.25,837.01,1114.25,837.01,-
15254315542,SMP,1,1108.67,821.06,1108.67,821.06,-
15254323812,SMP,1,1121.87,853.86,1121.87,853.86,-
15254332246,SMP,1,1116.16,808.68,1116.16,808.68,-
15254340562,SMP,1,1108.09,844.08,1108.09,844.08,-
15254348838,SMP,1,1107.82,849.18,1107.82,849.18,-
15254357267,SMP,1,1105.14,849.87,1105.14,849.87,-
15254365611,SMP,1,1098.98,854.47,1098.98,854.47,-
15254373967,SMP,1,1101.54,851.68,1101.54,851.68,-
15254382220,SMP,1,1096.35,843.47,1096.35,843.47,-
15254390560,SMP,1,1107.55,805.67,1107.55,805.67,-
15254398972,SMP,1,1099.01,846.49,1099.01,846.49,-
15254407332,SMP,1,1100.68,836.31,1100.68,836.31,-
15254415618,SMP,1,1098.19,836.99,1098.19,836.99,-
15254423967,SMP,1,1102.38,839.13,1102.38,839.13,-
15254432335,SMP,1,1095.11,833.83,1095.11,833.83,-
15254440685,SMP,1,1095.43,818.82,1095.43,818.82,-
15254448936,SMP,1,1091.10,820.22,1091.10,820.22,-
15254457481,SMP,1,1091.48,809.04,1091.48,809.04,-
15254465688,SMP,1,1092.69,810.83,1092.69,810.83,-
15254473960,SMP,1,1094.55,813.56,1094.55,813.56,-
15254490757,SMP,1,1087.20,811.66,1087.20,811.66,-
15254499083,SMP,1,1081.57,804.22,1081.57,804.22,-
15254507324,SMP,1,1077.54,806.37,1077.54,806.37,-
15254515691,SMP,1,1075.60,788.83,1075.60,788.83,-
15254524096,SMP,1,1086.64,802.72,1086.64,802.72,-
15254532450,SMP,1,1076.21,798.63,1076.21,798.63,-
15254540676,SMP,1,1073.34,783.65,1073.34,783.65,-
15254549078,SMP,1,1066.41,797.93,1066.41,797.93,-
15254557488,SMP,1,1069.90,793.71,1069.90,793.71,-
15254565850,SMP,1,1069.95,793.99,1069.95,793.99,-
15254574099,SMP,1,1066.11,803.16,1066.11,803.16,-
15254582515,SMP,1,1064.30,767.64,1064.30,767.64,-
15254590858,SMP,1,1066.43,787.41,1066.43,787.41,-
15254599236,SMP,1,1076.66,801.85,1076.66,801.85,-
15254607594,SMP,1,1079.98,804.72,1079.98,804.72,-
15254615817,SMP,1,1075.32,833.27,1075.32,833.27,-
15254624203,SMP,1,0.00,0.00,0.00,0.00,-
15254632425,SMP,1,0.00,0.00,0.00,0.00,-
15254640802,SMP,1,0.00,0.00,0.00,0.00,-
15254649254,SMP,1,0.00,0.00,0.00,0.00,-
15254657633,SMP,1,0.00,0.00,0.00,0.00,-
15254665820,SMP,1,0.00,0.00,0.00,0.00,-
15254674202,SMP,1,0.00,0.00,0.00,0.00,-
15254682582,SMP,1,1807.52,947.75,1807.52,947.75,-
15254690972,SMP,1,1262.06,926.72,1262.06,926.72,-
15254699187,SMP,1,1197.75,670.71,1197.75,670.71,-
15254707543,SMP,1,1063.70,648.65,1063.70,648.65,-
15254715977,SMP,1,1018.37,619.00,1018.37,619.00,-
15254724466,SMP,1,1097.61,669.99,1097.61,669.99,-
15254740968,SMP,1,1095.35,626.48,1095.35,626.48,-
15254749327,SMP,1,1080.75,624.35,1080.75,624.35,-
15254757708,SMP,1,1085.05,612.27,1085.05,612.27,-
15254766014,SMP,1,1081.61,606.58,1081.61,606.58,-
15254774338,SMP,1,1088.75,632.73,1088.75,632.73,-
15254782704,SMP,1,1078.78,618.38,1078.78,618.38,-
15254790969,SMP,1,1079.48,606.32,1079.48,606.32,-
15254799328,SMP,1,1082.47,593.74,1082.47,593.74,-
15254807710,SMP,1,1080.67,608.52,1080.67,608.52,-
15254816052,SMP,1,1081.25,622.16,1081.25,622.16,-
15254824403,SMP,1,1075.41,585.92,1075.41,585.92,-
15254832701,SMP,1,1075.69,595.63,1075.69,595.63,-
15254841106,SMP,1,1077.19,590.99,1077.19,590.99,-
15254849454,SMP,1,1070.87,600.38,1070.87,600.38,-
15254857707,SMP,1,1075.47,591.01,1075.47,591.01,-
15254866041,SMP,1,1071.76,594.79,1071.76,594.79,-
15254874462,SMP,1,1069.61,593.47,1069.61,593.47,-
15254882792,SMP,1,1059.33,590.68,1059.33,590.68,-
15254891070,SMP,1,1054.51,589.28,1054.51,589.28,-
15254899437,SMP,1,1067.88,588.98,1067.88,588.98,-
15254907844,SMP,1,1072.34,585.19,1072.34,585.19,-
15254916079,SMP,1,1069.31,586.47,1069.31,586.47,-
15254924460,SMP,1,1069.94,580.21,1069.94,580.21,-
15254932813,SMP,1,1067.27,579.21,1067.27,579.21,-
15254941210,SMP,1,1071.61,571.75,1071.61,571.75,-
15254949388,SMP,1,1070.04,580.49,1070.04,580.49,-
15254957855,SMP,1,1074.22,573.09,1074.22,573.09,-
15254966219,SMP,1,1075.89,571.44,1075.89,571.44,-
15254974597,SMP,1,1073.49,568.28,1073.49,568.28,-
15254982824,SMP,1,1075.22,555.16,1075.22,555.16,-
15254991217,SMP,1,1076.60,562.36,1076.60,562.36,-
15254999563,SMP,1,1072.67,559.94,1072.67,559.94,-
15255007937,SMP,1,1078.73,558.37,1078.73,558.37,-
15255016162,SMP,1,1077.41,556.80,1077.41,556.80,-
15255024596,SMP,1,1077.23,546.30,1077.23,546.30,-
15255032953,SMP,1,1078.54,552.78,1078.54,552.78,-
15255041177,SMP,1,1077.94,551.93,1077.94,551.93,-
15255049592,SMP,1,1084.10,548.86,1084.10,548.86,-
15255057943,SMP,1,1081.00,546.17,1081.00,546.17,-
15255066305,SMP,1,1082.90,539.85,1082.90,539.85,-
15255074554,SMP,1,1086.15,546.28,1086.15,546.28,-
15255082961,SMP,1,1082.17,537.69,1082.17,537.69,-
15255091319,SMP,1,1086.95,536.15,1086.95,536.15,-
15255116351,SMP,1,1089.04,542.45,1089.04,542.45,-
15255124694,SMP,1,1094.94,535.86,1094.94,535.86,-
15255133071,SMP,1,1094.80,533.85,1094.80,533.85,-
15255141352,SMP,1,1096.52,539.95,1096.52,539.95,-
15255149661,SMP,1,1095.50,538.57,1095.50,538.57,-
15255158158,SMP,1,1098.51,543.40,1098.51,543.40,-
15255166326,SMP,1,1102.64,542.86,1102.64,542.86,-
15255174704,SMP,1,1106.37,534.77,1106.37,534.77,-
15255183033,SMP,1,1106.58,537.77,1106.58,537.77,-
15255191466,SMP,1,1110.32,537.52,1110.32,537.52,-
15255199653,SMP,1,1110.97,531.54,1110.97,531.54,-
15255208053,SMP,1,1112.76,526.66,1112.76,526.66,-
15255216474,SMP,1,1111.78,528.38,1111.78,528.38,-
15255224827,SMP,1,1112.04,526.23,1112.04,526.23,-
15255233039,SMP,1,1113.96,518.31,1113.96,518.31,-
15255241433,SMP,1,1115.94,534.20,1115.94,534.20,-
15255249819,SMP,1,1115.95,517.33,1115.95,517.33,-
15255258223,SMP,1,1117.90,545.60,1117.90,545.60,-
15255266406,SMP,1,1114.21,535.17,1114.21,535.17,-
15255274787,SMP,1,1113.76,545.05,1113.76,545.05,-
15255283197,SMP,1,1112.95,528.56,1112.95,528.56,-
15255291467,SMP,1,1111.24,518.44,1111.24,518.44,-
15255299818,SMP,1,1119.42,543.71,1119.42,543.71,-
15255308144,SMP,1,1113.00,523.09,1113.00,523.09,-
15255316555,SMP,1,1111.15,538.14,1111.15,538.14,-
15255324811,SMP,1,1113.21,518.82,1113.21,518.82,-
15255333172,SMP,1,1111.58,522.93,1111.58,522.93,-
15255341537,SMP,1,1112.46,510.98,1112.46,510.98,-
15255349963,SMP,1,1113.69,522.90,1113.69,522.90,-
15255358217,SMP,1,1111.03,529.78,1111.03,529.78,-
15255366714,SMP,1,1106.75,521.70,1106.75,521.70,-
15255374957,SMP,1,939.22,513.65,939.22,513.65,-
15255383301,SMP,1,806.37,494.22,806.37,494.22,-
15255391583,SMP,1,728.98,462.86,728.98,462.86,-
15255399924,SMP,1,573.25,448.29,573.25,448.29,-
15255408378,SMP,1,483.37,441.03,483.37,441.03,-
15255416751,SMP,1,462.84,445.81,462.84,445.81,-
15255424975,SMP,1,464.15,448.29,464.15,448.29,-
15255433271,SMP,1,467.09,441.68,467.09,441.68,-
15255441651,SMP,1,453.67,435.77,453.67,435.77,-
15255449914,SMP,1,455.99,431.88,455.99,431.88,-
15255458355,SMP,1,450.10,435.22,450.10,435.22,-
15255466777,SMP,1,452.85,422.06,452.85,422.06,-
15255475082,SMP,1,452.77,431.52,452.77,431.52,-
15255483323,SMP,1,454.68,424.06,454.68,424.06,-
15255491767,SMP,1,452.61,433.36,452.61,433.36,-
15255500060,SMP,1,449.20,430.69,449.20,430.69,-
15255508489,SMP,1,448.75,421.39,448.75,421.39,-
15255516660,SMP,1,450.07,425.18,450.07,425.18,-
15255525253,SMP,1,448.86,423.49,448.86,423.49,-
15255533453,SMP,1,449.62,427.04,449.62,427.04,-
15255541806,SMP,1,450.57,421.52,450.57,421.52,-
15255550052,SMP,1,448.20,431.58,448.20,431.58,-
15255558466,SMP,1,449.76,428.67,449.76,428.67,-
15255566813,SMP,1,449.61,424.55,449.61,424.55,-
15255575050,SMP,1,447.31,425.65,447.31,425.65,-
15255583426,SMP,1,446.72,425.55,446.72,425.55,-
15255591801,SMP,1,445.62,425.46,445.62,425.46,-
15255600162,SMP,1,447.39,431.26,447.39,431.26,-
15255608510,SMP,1,446.83,427.97,446.83,427.97,-
15255616770,SMP,1,445.44,424.92,445.44,424.92,-
15255625203,SMP,1,445.54,421.93,445.54,421.93,-
15255633529,SMP,1,442.99,420.77,442.99,420.77,-
15255641830,SMP,1,447.17,427.03,447.17,427.03,-
15255650185,SMP,1,445.52,415.42,445.52,415.42,-
15255658618,SMP,1,444.76,421.64,444.76,421.64,-
15255666918,SMP,1,447.21,417.39,447.21,417.39,-
15255675183,SMP,1,447.44,413.71,447.44,413.71,-
15255683528,SMP,1,450.48,418.30,450.48,418.30,-
15255691952,SMP,1,448.65,415.55,448.65,415.55,-
15255700189,SMP,1,446.91,405.93,446.91,405.93,-
15255708504,SMP,1,449.76,430.89,449.76,430.89,-
15255716940,SMP,1,449.33,407.16,449.33,407.16,-
15255725327,SMP,1,452.80,424.48,452.80,424.48,-
15255733539,SMP,1,452.87,409.40,452.87,409.40,-
15255741904,SMP,1,451.73,413.37,451.73,413.37,-
15255750309,SMP,1,450.73,415.59,450.73,415.59,-
15255758669,SMP,1,453.82,417.92,453.82,417.92,-
15255767057,SMP,1,455.48,428.50,455.48,428.50,-
15255775320,SMP,1,455.59,404.25,455.59,404.25,-
15255783724,SMP,1,453.19,410.31,453.19,410.31,-
15255792075,SMP,1,453.36,424.98,453.36,424.98,-
15255800288,SMP,1,454.04,405.60,454.04,405.60,-
15255808659,SMP,1,453.63,418.91,453.63,418.91,-
15255817031,SMP,1,453.67,410.12,453.67,410.12,-
15255825343,SMP,1,450.58,414.49,450.58,414.49,-
15255833624,SMP,1,453.72,423.24,453.72,423.24,-
15255842022,SMP,1,448.40,411.52,448.40,411.52,-
15255850440,SMP,1,453.77,409.79,453.77,409.79,-
15255858674,SMP,1,450.85,414.11,450.85,414.11,-
15255867057,SMP,1,455.39,404.01,455.39,404.01,-
15255875440,SMP,1,602.81,419.35,602.81,419.35,-
15255883810,SMP,1,753.91,423.22,753.91,423.22,-
15255892079,SMP,1,897.94,436.00,897.94,436.00,-
15255900408,SMP,1,1008.03,437.82,1008.03,437.82,-
15255908808,SMP,1,1141.98,447.61,1141.98,447.61,-
15255917141,SMP,1,1212.29,469.69,1212.29,469.69,-
15255925507,SMP,1,1171.83,465.29,1171.83,465.29,-
15255933778,SMP,1,1183.62,469.97,1183.62,469.97,-
15255950571,SMP,1,1189.28,473.40,1189.28,473.40,-
15255958788,SMP,1,1201.47,469.36,1201.47,469.36,-
15255967203,SMP,1,1190.51,469.47,1190.51,469.47,-
15255975529,SMP,1,1182.95,476.39,1182.95,476.39,-
15255983808,SMP,1,1201.17,470.53,1201.17,470.53,-
15255992185,SMP,1,1199.38,472.23,1199.38,472.23,-
15256000578,SMP,1,1202.08,483.15,1202.08,483.15,-
15256008940,SMP,1,1202.16,474.64,1202.16,474.64,-
15256017165,SMP,1,1200.51,474.03,1200.51,474.03,-
15256025577,SMP,1,1200.80,478.76,1200.80,478.76,-
15256033929,SMP,1,1196.28,478.16,1196.28,478.16,-
15256042297,SMP,1,1202.32,478.58,1202.32,478.58,-
15256050551,SMP,1,1200.71,474.93,1200.71,474.93,-
15256058889,SMP,1,1200.07,475.46,1200.07,475.46,-
15256067330,SMP,1,1203.76,469.16,1203.76,469.16,-
15256075652,SMP,1,1198.96,477.01,1198.96,477.01,-
15256083912,SMP,1,1198.02,475.80,1198.02,475.80,-
15256092311,SMP,1,1201.82,475.40,1201.82,475.40,-
15256100670,SMP,1,1202.30,481.66,1202.30,481.66,-
15256108909,SMP,1,1199.86,477.45,1199.86,477.45,-
15256117343,SMP,1,1201.88,469.39,1201.88,469.39,-
15256125642,SMP,1,1204.70,474.85,1204.70,474.85,-
15256134070,SMP,1,1245.19,463.82,1245.19,463.82,-
15256142227,SMP,1,1237.17,460.21,1237.17,460.21,-
15256150647,SMP,1,1238.56,459.99,1238.56,459.99,-
15256159054,SMP,1,1244.52,448.47,1244.52,448.47,-
15256167480,SMP,1,1245.57,439.06,1245.57,439.06,-
15256175626,SMP,1,1237.21,439.80,1237.21,439.80,-
15256184034,SMP,1,1251.08,420.85,1251.08,420.85,-
15256192429,SMP,1,1263.66,430.16,1263.66,430.16,-
15256200787,SMP,1,1252.58,442.80,1252.58,442.80,-
15256209051,SMP,1,1257.87,431.80,1257.87,431.80,-
15256217405,SMP,1,1257.07,428.64,1257.07,428.64,-
15256225829,SMP,1,1261.12,429.86,1261.12,429.86,-
15256234052,SMP,1,1255.25,428.11,1255.25,428.11,-
15256242392,SMP,1,1258.17,419.13,1258.17,419.13,-
15256250813,SMP,1,1256.90,424.14,1256.90,424.14,-
15256259758,SMP,1,1262.35,419.81,1262.35,419.81,-
15256267435,SMP,1,1263.75,412.66,1263.75,412.66,-
15256275766,SMP,1,1263.27,417.58,1263.27,417.58,-
15256284197,SMP,1,1263.87,423.83,1263.87,423.83,-
15256292510,SMP,1,1261.57,415.16,1261.57,415.16,-
15256300805,SMP,1,1262.69,413.04,1262.69,413.04,-
15256309134,SMP,1,1264.17,425.49,1264.17,425.49,-
15256317529,SMP,1,1263.82,413.05,1263.82,413.05,-
15256325919,SMP,1,1268.02,403.76,1268.02,403.76,-
15256342560,SMP,1,1266.28,400.77,1266.28,400.77,-
15256350896,SMP,1,1271.54,402.16,1271.54,402.16,-
15256359303,SMP,1,1268.33,406.56,1268.33,406.56,-
15256367518,SMP,1,1270.40,406.17,1270.40,406.17,-
15256375945,SMP,1,1267.20,419.83,1267.20,419.83,-
15256384272,SMP,1,1271.89,407.73,1271.89,407.73,-
15256392567,SMP,1,1270.89,402.32,1270.89,402.32,-
15256400871,SMP,1,1273.99,405.90,1273.99,405.90,-
15256409318,SMP,1,1271.04,396.59,1271.04,396.59,-
15256417595,SMP,1,1273.66,400.85,1273.66,400.85,-
15256425945,SMP,1,1270.12,399.22,1270.12,399.22,-
15256434243,SMP,1,1272.91,404.46,1272.91,404.46,-
15256442692,SMP,1,1271.86,399.14,1271.86,399.14,-
15256451029,SMP,1,1272.86,401.87,1272.86,401.87,-
15256459314,SMP,1,1271.50,401.24,1271.50,401.24,-
15256467635,SMP,1,1271.50,395.45,1271.50,395.45,-
15256476014,SMP,1,1270.15,387.74,1270.15,387.74,-
15256484361,SMP,1,1273.99,390.81,1273.99,390.81,-
15256492690,SMP,1,1271.44,386.93,1271.44,386.93,-
15256501038,SMP,1,1273.77,383.32,1273.77,383.32,-
15256509391,SMP,1,1274.53,367.85,1274.53,367.85,-
15256517626,SMP,1,1273.00,380.38,1273.00,380.38,-
15256526071,SMP,1,1274.10,380.39,1274.10,380.39,-
15256534414,SMP,1,1275.63,376.41,1275.63,376.41,-
15256542803,SMP,1,1277.11,381.91,1277.11,381.91,-
15256551016,SMP,1,1281.72,367.42,1281.72,367.42,-
15256559428,SMP,1,1274.18,388.30,1274.18,388.30,-
15256567796,SMP,1,1277.28,394.12,1277.28,394.12,-
15256576154,SMP,1,1278.45,402.69,1278.45,402.69,-
15256584401,SMP,1,1276.39,385.95,1276.39,385.95,-
15256592802,SMP,1,1277.45,400.78,1277.45,400.78,-
15256601149,SMP,1,1278.62,375.32,1278.62,375.32,-
15256609560,SMP,1,1278.52,403.33,1278.52,403.33,-
15256617744,SMP,1,1279.49,408.45,1279.49,408.45,-
15256626312,SMP,1,1191.15,482.07,1191.15,482.07,-
15256634536,SMP,1,1195.13,141.63,1195.13,141.63,-
15256642763,SMP,1,0.00,0.00,0.00,0.00,-
15256651184,SMP,1,0.00,0.00,0.00,0.00,-
15256659547,SMP,1,0.00,0.00,0.00,0.00,-
15256667860,SMP,1,0.00,0.00,0.00,0.00,-
15256676360,SMP,1,0.00,0.00,0.00,0.00,-
15256684564,SMP,1,0.00,0.00,0.00,0.00,-
15256692898,SMP,1,0.00,0.00,0.00,0.00,-
15256701320,SMP,1,0.00,0.00,0.00,0.00,-
15256709537,SMP,1,0.00,0.00,0.00,0.00,-
15256717906,SMP,1,-1.76,945.38,-1.76,945.38,-
15256726276,SMP,1,166.41,496.39,166.41,496.39,-
15256734667,SMP,1,223.80,448.19,223.80,448.19,-
15256742887,SMP,1,214.47,443.09,214.47,443.09,-
15256751273,SMP,1,477.64,422.55,477.64,422.55,-
15256759820,SMP,1,365.70,420.79,365.70,420.79,-
15256768043,SMP,1,378.44,412.70,378.44,412.70,-
15256776271,SMP,1,410.15,407.96,410.15,407.96,-
15256784674,SMP,1,433.60,396.84,433.60,396.84,-
15256793058,SMP,1,441.06,394.56,441.06,394.56,-
15256801242,SMP,1,440.92,390.52,440.92,390.52,-
15256809658,SMP,1,445.35,372.00,445.35,372.00,-
15256817988,SMP,1,441.24,372.26,441.24,372.26,-
15256826403,SMP,1,441.45,376.10,441.45,376.10,-
15256834662,SMP,1,439.00,378.23,439.00,378.23,-
15256843059,SMP,1,435.08,374.46,435.08,374.46,-
15256851388,SMP,1,436.01,375.25,436.01,375.25,-
15256859807,SMP,1,437.97,373.19,437.97,373.19,-
15256867981,SMP,1,438.32,371.33,438.32,371.33,-
15256884742,SMP,1,438.06,377.31,438.06,377.31,-
15256893776,SMP,1,435.20,373.63,435.20,373.63,-
15256901386,SMP,1,435.98,370.98,435.98,370.98,-
15256909763,SMP,1,433.83,373.29,433.83,373.29,-
15256918159,SMP,1,432.22,372.77,432.22,372.77,-
15256926430,SMP,1,433.35,370.93,433.35,370.93,-
15256934770,SMP,1,434.20,369.81,434.20,369.81,-
15256943156,SMP,1,437.19,369.73,437.19,369.73,-
15256951572,SMP,1,441.53,367.97,441.53,367.97,-
15256960128,SMP,1,441.70,366.08,441.70,366.08,-
15256968148,SMP,1,440.56,362.57,440.56,362.57,-
15256976512,SMP,1,448.60,362.94,448.60,362.94,-
15256984886,SMP,1,447.78,360.39,447.78,360.39,-
15256993130,SMP,1,441.41,359.48,441.41,359.48,-
15257001535,SMP,1,452.51,360.51,452.51,360.51,-
15257009883,SMP,1,449.36,358.45,449.36,358.45,-
15257026575,SMP,1,451.29,357.17,451.29,357.17,-
15257034873,SMP,1,454.78,356.18,454.78,356.18,-
15257043252,SMP,1,455.82,352.52,455.82,352.52,-
15257051539,SMP,1,458.75,357.37,458.75,357.37,-
15257059880,SMP,1,454.17,353.85,454.17,353.85,-
15257068282,SMP,1,454.47,351.08,454.47,351.08,-
15257076745,SMP,1,447.76,348.98,447.76,348.98,-
15257084904,SMP,1,446.88,346.09,446.88,346.09,-
15257093335,SMP,1,452.56,348.27,452.56,348.27,-
15257101609,SMP,1,454.05,346.06,454.05,346.06,-
15257109998,SMP,1,448.48,347.05,448.48,347.05,-
15257118257,SMP,1,454.91,347.49,454.91,347.49,-
15257126706,SMP,1,448.79,347.92,448.79,347.92,-
15257134999,SMP,1,452.45,350.13,452.45,350.13,-
15257143430,SMP,1,451.22,352.98,451.22,352.98,-
15257151650,SMP,1,450.42,351.75,450.42,351.75,-
15257160037,SMP,1,441.27,379.14,441.27,379.14,-
15257168410,SMP,1,250.13,501.94,250.13,501.94,-
15257176754,SMP,1,-24.92,502.40,-24.92,502.40,-
15257185038,SMP,1,-10.32,0.00,-10.32,0.00,-
15257193405,SMP,1,-6.48,0.00,-6.48,0.00,-
15257201747,SMP,1,-4.70,0.00,-4.70,0.00,-
15257210049,SMP,1,-3.66,0.00,-3.66,0.00,-
15257218474,SMP,1,-2.98,0.00,-2.98,0.00,-
15257226799,SMP,1,-2.49,0.00,-2.49,0.00,-
15257235140,SMP,1,-2.13,0.00,-2.13,0.00,-
15257243426,SMP,1,-1.84,0.00,-1.84,0.00,-
15257251766,SMP,1,-1.61,0.00,-1.61,0.00,-
15257260173,SMP,1,-1.42,0.00,-1.42,0.00,-
15257276764,SMP,1,0.00,0.00,0.00,0.00,-
15257285544,SMP,1,0.00,0.00,0.00,0.00,-
15257293564,SMP,1,0.00,0.00,0.00,0.00,-
15257301880,SMP,1,0.00,0.00,0.00,0.00,-
15257310076,SMP,1,0.00,0.00,0.00,0.00,-
15257318554,SMP,1,0.00,0.00,0.00,0.00,-
15257326921,SMP,1,0.00,0.00,0.00,0.00,-
15257335146,SMP,1,0.00,0.00,0.00,0.00,-
15257343521,SMP,1,0.00,0.00,0.00,0.00,-
15257351864,SMP,1,0.00,0.00,0.00,0.00,-
15257360262,SMP,1,0.00,0.00,0.00,0.00,-
15257368541,SMP,1,0.00,0.00,0.00,0.00,-
15257376895,SMP,1,0.00,0.00,0.00,0.00,-
15257385229,SMP,1,0.00,0.00,0.00,0.00,-
15257393659,SMP,1,0.00,0.00,0.00,0.00,-
