## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_8-eye_data.idf
## Date:	13.06.2012 19:38:45
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	505
## Reversed:	none
## [Run]
## Subject:	061312_8
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8262028227,SMP,1,958.70,551.49,958.70,551.49,-
8262037016,SMP,1,985.13,459.09,985.13,459.09,-
8262044932,SMP,1,978.55,469.26,978.55,469.26,-
8262053231,SMP,1,977.26,472.90,977.26,472.90,-
8262061561,SMP,1,987.95,474.94,987.95,474.94,-
8262070000,SMP,1,991.99,471.47,991.99,471.47,-
8262078222,SMP,1,986.39,475.88,986.39,475.88,-
8262086556,SMP,1,989.49,473.47,989.49,473.47,-
8262094970,SMP,1,987.89,474.35,987.89,474.35,-
8262103422,SMP,1,988.47,473.23,988.47,473.23,-
8262111598,SMP,1,984.95,480.17,984.95,480.17,-
8262119943,SMP,1,986.28,479.76,986.28,479.76,-
8262128331,SMP,1,992.71,475.23,992.71,475.23,-
8262136715,SMP,1,991.03,481.88,991.03,481.88,-
8262144967,SMP,1,988.11,482.66,988.11,482.66,-
8262153320,SMP,1,987.39,481.54,987.39,481.54,-
8262161710,SMP,1,993.30,481.42,993.30,481.42,-
8262170183,SMP,1,998.11,484.55,998.11,484.55,-
8262178349,SMP,1,987.61,487.44,987.61,487.44,-
8262186698,SMP,1,988.62,484.84,988.62,484.84,-
8262195190,SMP,1,1005.02,482.86,1005.02,482.86,-
8262203344,SMP,1,986.55,484.16,986.55,484.16,-
8262211718,SMP,1,1002.54,474.89,1002.54,474.89,-
8262220064,SMP,1,992.98,478.82,992.98,478.82,-
8262228442,SMP,1,995.72,478.51,995.72,478.51,-
8262236753,SMP,1,997.56,479.88,997.56,479.88,-
8262245098,SMP,1,1000.62,464.57,1000.62,464.57,-
8262253454,SMP,1,993.26,477.07,993.26,477.07,-
8262261857,SMP,1,993.54,476.93,993.54,476.93,-
8262270084,SMP,1,999.61,472.04,999.61,472.04,-
8262278468,SMP,1,989.36,471.13,989.36,471.13,-
8262286819,SMP,1,998.84,467.77,998.84,467.77,-
8262295168,SMP,1,998.57,468.43,998.57,468.43,-
8262303457,SMP,1,995.11,470.29,995.11,470.29,-
8262311809,SMP,1,993.41,465.63,993.41,465.63,-
8262320171,SMP,1,984.78,471.66,984.78,471.66,-
8262328427,SMP,1,982.50,470.95,982.50,470.95,-
8262336829,SMP,1,980.83,471.40,980.83,471.40,-
8262345221,SMP,1,983.21,472.63,983.21,472.63,-
8262353573,SMP,1,990.00,473.27,990.00,473.27,-
8262361803,SMP,1,989.20,476.42,989.20,476.42,-
8262370191,SMP,1,985.40,471.63,985.40,471.63,-
8262378569,SMP,1,987.59,475.93,987.59,475.93,-
8262387080,SMP,1,993.99,477.40,993.99,477.40,-
8262395217,SMP,1,988.88,472.44,988.88,472.44,-
8262404241,SMP,1,979.79,479.48,979.79,479.48,-
8262411969,SMP,1,991.81,474.85,991.81,474.85,-
8262420329,SMP,1,989.50,473.85,989.50,473.85,-
8262428602,SMP,1,988.84,475.55,988.84,475.55,-
8262436995,SMP,1,990.81,469.77,990.81,469.77,-
8262445344,SMP,1,993.62,472.29,993.62,472.29,-
8262453689,SMP,1,993.66,461.22,993.66,461.22,-
8262461945,SMP,1,990.20,467.80,990.20,467.80,-
8262470814,SMP,1,990.44,470.03,990.44,470.03,-
8262478738,SMP,1,993.66,455.43,993.66,455.43,-
8262486938,SMP,1,992.01,459.27,992.01,459.27,-
8262495349,SMP,1,992.44,463.26,992.44,463.26,-
8262503683,SMP,1,997.19,470.41,997.19,470.41,-
8262512085,SMP,1,995.67,473.58,995.67,473.58,-
8262520323,SMP,1,999.24,467.37,999.24,467.37,-
8262528697,SMP,1,1005.04,465.12,1005.04,465.12,-
8262537069,SMP,1,1006.53,448.88,1006.53,448.88,-
8262545459,SMP,1,1001.77,464.71,1001.77,464.71,-
8262553709,SMP,1,1005.43,465.93,1005.43,465.93,-
8262562065,SMP,1,1002.34,460.17,1002.34,460.17,-
8262570494,SMP,1,1010.96,462.46,1010.96,462.46,-
8262578828,SMP,1,973.66,518.91,973.66,518.91,-
8262587078,SMP,1,968.41,541.11,968.41,541.11,-
8262595451,SMP,1,958.37,533.05,958.37,533.05,-
8262603837,SMP,1,959.92,538.92,959.92,538.92,-
8279440703,SMP,1,300.44,126.94,300.44,126.94,reflook4_4.avi
8279448959,SMP,1,321.88,104.91,321.88,104.91,reflook4_4.avi
8279457326,SMP,1,387.42,58.56,387.42,58.56,reflook4_4.avi
8279466120,SMP,1,367.23,57.61,367.23,57.61,reflook4_4.avi
8279474062,SMP,1,381.02,47.57,381.02,47.57,reflook4_4.avi
8279482353,SMP,1,375.75,83.29,375.75,83.29,reflook4_4.avi
8279490713,SMP,1,184.60,53.17,184.60,53.17,reflook4_4.avi
8279499029,SMP,1,396.66,54.58,396.66,54.58,reflook4_4.avi
8279507492,SMP,1,197.75,98.82,197.75,98.82,reflook4_4.avi
8279515662,SMP,1,215.86,80.09,215.86,80.09,reflook4_4.avi
8279524065,SMP,1,204.06,96.92,204.06,96.92,reflook4_4.avi
8279532472,SMP,1,178.68,110.58,178.68,110.58,reflook4_4.avi
8279540860,SMP,1,200.68,258.35,200.68,258.35,reflook4_4.avi
8279549151,SMP,1,217.89,107.85,217.89,107.85,reflook4_4.avi
8279557444,SMP,1,214.62,116.71,214.62,116.71,reflook4_4.avi
8279565761,SMP,1,225.35,140.85,225.35,140.85,reflook4_4.avi
8279574118,SMP,1,241.87,108.70,241.87,108.70,reflook4_4.avi
8279582417,SMP,1,228.66,171.45,228.66,171.45,reflook4_4.avi
8279590854,SMP,1,233.03,120.32,233.03,120.32,reflook4_4.avi
8279599235,SMP,1,233.84,125.31,233.84,125.31,reflook4_4.avi
8279607431,SMP,1,268.14,128.48,268.14,128.48,reflook4_4.avi
8279615841,SMP,1,259.43,175.05,259.43,175.05,reflook4_4.avi
8279624183,SMP,1,267.24,143.10,267.24,143.10,reflook4_4.avi
8279632583,SMP,1,227.62,176.24,227.62,176.24,reflook4_4.avi
8279640840,SMP,1,404.08,65.85,404.08,65.85,reflook4_4.avi
8279649189,SMP,1,356.11,115.79,356.11,115.79,reflook4_4.avi
8279657571,SMP,1,270.68,106.46,270.68,106.46,reflook4_4.avi
8279666538,SMP,1,210.24,275.70,210.24,275.70,reflook4_4.avi
8279674177,SMP,1,86.27,118.57,86.27,118.57,reflook4_4.avi
8279682583,SMP,1,277.83,103.04,277.83,103.04,reflook4_4.avi
8279690897,SMP,1,347.45,156.47,347.45,156.47,reflook4_4.avi
8279699256,SMP,1,223.17,128.14,223.17,128.14,reflook4_4.avi
8279707601,SMP,1,270.27,123.95,270.27,123.95,reflook4_4.avi
8279715914,SMP,1,270.81,163.81,270.81,163.81,reflook4_4.avi
8279724322,SMP,1,246.01,135.10,246.01,135.10,reflook4_4.avi
8279732601,SMP,1,163.25,163.60,163.25,163.60,reflook4_4.avi
8279740975,SMP,1,79.04,148.13,79.04,148.13,reflook4_4.avi
8279749328,SMP,1,276.46,164.80,276.46,164.80,reflook4_4.avi
8279757711,SMP,1,311.93,281.42,311.93,281.42,reflook4_4.avi
8279765989,SMP,1,485.20,342.35,485.20,342.35,reflook4_4.avi
8279774339,SMP,1,554.99,370.09,554.99,370.09,reflook4_4.avi
8279782813,SMP,1,578.94,376.55,578.94,376.55,reflook4_4.avi
8279791078,SMP,1,555.16,375.70,555.16,375.70,reflook4_4.avi
8279799350,SMP,1,574.31,370.15,574.31,370.15,reflook4_4.avi
8279807732,SMP,1,605.02,375.97,605.02,375.97,reflook4_4.avi
8279816052,SMP,1,586.88,371.17,586.88,371.17,reflook4_4.avi
8279824424,SMP,1,595.62,368.39,595.62,368.39,reflook4_4.avi
8279832783,SMP,1,583.15,373.06,583.15,373.06,reflook4_4.avi
8279841073,SMP,1,579.97,375.10,579.97,375.10,reflook4_4.avi
8279849447,SMP,1,584.85,379.21,584.85,379.21,reflook4_4.avi
8279857679,SMP,1,590.02,376.35,590.02,376.35,reflook4_4.avi
8279866740,SMP,1,583.53,382.05,583.53,382.05,reflook4_4.avi
8279874426,SMP,1,597.48,373.62,597.48,373.62,reflook4_4.avi
8279882824,SMP,1,592.12,372.64,592.12,372.64,reflook4_4.avi
8279891069,SMP,1,587.60,365.81,587.60,365.81,reflook4_4.avi
8279899453,SMP,1,584.95,369.68,584.95,369.68,reflook4_4.avi
8279907804,SMP,1,585.62,367.35,585.62,367.35,reflook4_4.avi
8279916181,SMP,1,585.84,368.46,585.84,368.46,reflook4_4.avi
8279924421,SMP,1,586.22,359.41,586.22,359.41,reflook4_4.avi
8279933419,SMP,1,587.30,355.73,587.30,355.73,reflook4_4.avi
8279941213,SMP,1,584.05,357.29,584.05,357.29,reflook4_4.avi
8279949589,SMP,1,587.34,356.83,587.34,356.83,reflook4_4.avi
8279957825,SMP,1,589.59,350.94,589.59,350.94,reflook4_4.avi
8279966605,SMP,1,586.48,351.87,586.48,351.87,reflook4_4.avi
8279974588,SMP,1,586.60,350.80,586.60,350.80,reflook4_4.avi
8279982855,SMP,1,586.82,353.83,586.82,353.83,reflook4_4.avi
8279991215,SMP,1,586.90,349.57,586.90,349.57,reflook4_4.avi
8279999560,SMP,1,591.97,346.90,591.97,346.90,reflook4_4.avi
8280008075,SMP,1,589.92,339.00,589.92,339.00,reflook4_4.avi
8280016190,SMP,1,586.37,346.97,586.37,346.97,reflook4_4.avi
8280024550,SMP,1,597.49,345.41,597.49,345.41,reflook4_4.avi
8280032943,SMP,1,588.63,342.11,588.63,342.11,reflook4_4.avi
8280041333,SMP,1,589.53,342.57,589.53,342.57,reflook4_4.avi
8280049566,SMP,1,586.17,346.26,586.17,346.26,reflook4_4.avi
8280057896,SMP,1,588.50,337.12,588.50,337.12,reflook4_4.avi
8280066328,SMP,1,584.26,327.69,584.26,327.69,reflook4_4.avi
8280074678,SMP,1,585.40,315.46,585.40,315.46,reflook4_4.avi
8280082895,SMP,1,590.60,316.81,590.60,316.81,reflook4_4.avi
8280091293,SMP,1,585.87,319.24,585.87,319.24,reflook4_4.avi
8280099821,SMP,1,589.02,310.49,589.02,310.49,reflook4_4.avi
8280107958,SMP,1,587.27,318.77,587.27,318.77,reflook4_4.avi
8280116288,SMP,1,594.49,293.77,594.49,293.77,reflook4_4.avi
8280124656,SMP,1,709.76,311.50,709.76,311.50,reflook4_4.avi
8280133034,SMP,1,776.54,309.28,776.54,309.28,reflook4_4.avi
8280141411,SMP,1,906.80,337.35,906.80,337.35,reflook4_4.avi
8280149677,SMP,1,915.30,316.20,915.30,316.20,reflook4_4.avi
8280158087,SMP,1,922.17,341.88,922.17,341.88,reflook4_4.avi
8280166439,SMP,1,938.03,321.65,938.03,321.65,reflook4_4.avi
8280174715,SMP,1,935.74,324.01,935.74,324.01,reflook4_4.avi
8280183052,SMP,1,944.39,302.38,944.39,302.38,reflook4_4.avi
8280191456,SMP,1,952.17,308.85,952.17,308.85,reflook4_4.avi
8280199800,SMP,1,950.03,319.58,950.03,319.58,reflook4_4.avi
8280208078,SMP,1,956.09,315.46,956.09,315.46,reflook4_4.avi
8280216436,SMP,1,954.64,306.15,954.64,306.15,reflook4_4.avi
8280224779,SMP,1,958.66,307.76,958.66,307.76,reflook4_4.avi
8280233060,SMP,1,957.95,310.86,957.95,310.86,reflook4_4.avi
8280241462,SMP,1,954.83,302.16,954.83,302.16,reflook4_4.avi
8280249801,SMP,1,955.92,304.34,955.92,304.34,reflook4_4.avi
8280258171,SMP,1,959.42,300.60,959.42,300.60,reflook4_4.avi
8280266478,SMP,1,962.31,298.07,962.31,298.07,reflook4_4.avi
8280274804,SMP,1,959.96,298.06,959.96,298.06,reflook4_4.avi
8280283180,SMP,1,959.81,296.82,959.81,296.82,reflook4_4.avi
8280291563,SMP,1,956.69,290.43,956.69,290.43,reflook4_4.avi
8280300468,SMP,1,960.84,289.94,960.84,289.94,reflook4_4.avi
8280308177,SMP,1,959.25,291.39,959.25,291.39,reflook4_4.avi
8280316555,SMP,1,958.24,293.32,958.24,293.32,reflook4_4.avi
8280324943,SMP,1,957.05,291.31,957.05,291.31,reflook4_4.avi
8280333916,SMP,1,961.44,286.41,961.44,286.41,reflook4_4.avi
8280341557,SMP,1,960.92,288.52,960.92,288.52,reflook4_4.avi
8280349934,SMP,1,961.14,291.30,961.14,291.30,reflook4_4.avi
8280358303,SMP,1,958.42,276.31,958.42,276.31,reflook4_4.avi
8280366552,SMP,1,951.64,288.05,951.64,288.05,reflook4_4.avi
8280374927,SMP,1,961.89,286.04,961.89,286.04,reflook4_4.avi
8280383311,SMP,1,957.96,284.00,957.96,284.00,reflook4_4.avi
8280391580,SMP,1,956.01,280.30,956.01,280.30,reflook4_4.avi
8280400113,SMP,1,955.17,284.83,955.17,284.83,reflook4_4.avi
8280408305,SMP,1,950.67,277.49,950.67,277.49,reflook4_4.avi
8280416633,SMP,1,958.14,285.61,958.14,285.61,reflook4_4.avi
8280424927,SMP,1,949.87,278.89,949.87,278.89,reflook4_4.avi
8280433335,SMP,1,956.38,274.06,956.38,274.06,reflook4_4.avi
8280441763,SMP,1,942.38,277.71,942.38,277.71,reflook4_4.avi
8280450053,SMP,1,952.35,277.46,952.35,277.46,reflook4_4.avi
8280458300,SMP,1,952.62,274.28,952.62,274.28,reflook4_4.avi
8280466697,SMP,1,950.10,273.87,950.10,273.87,reflook4_4.avi
8280475068,SMP,1,952.53,273.54,952.53,273.54,reflook4_4.avi
8280483434,SMP,1,957.25,278.64,957.25,278.64,reflook4_4.avi
8280491659,SMP,1,955.35,278.44,955.35,278.44,reflook4_4.avi
8280500085,SMP,1,953.96,277.86,953.96,277.86,reflook4_4.avi
8280508514,SMP,1,951.46,275.80,951.46,275.80,reflook4_4.avi
8280516696,SMP,1,955.03,275.93,955.03,275.93,reflook4_4.avi
8280525024,SMP,1,953.64,276.02,953.64,276.02,reflook4_4.avi
8280533437,SMP,1,955.94,276.02,955.94,276.02,reflook4_4.avi
8280541827,SMP,1,954.06,276.17,954.06,276.17,reflook4_4.avi
8280550046,SMP,1,947.27,277.45,947.27,277.45,reflook4_4.avi
8280558391,SMP,1,953.46,273.80,953.46,273.80,reflook4_4.avi
8280566799,SMP,1,950.26,277.04,950.26,277.04,reflook4_4.avi
8280575197,SMP,1,952.11,280.65,952.11,280.65,reflook4_4.avi
8280583442,SMP,1,945.24,279.15,945.24,279.15,reflook4_4.avi
8280591822,SMP,1,951.01,277.51,951.01,277.51,reflook4_4.avi
8280600367,SMP,1,952.29,281.77,952.29,281.77,reflook4_4.avi
8280608540,SMP,1,952.39,285.21,952.39,285.21,reflook4_4.avi
8280616803,SMP,1,953.76,282.98,953.76,282.98,reflook4_4.avi
8280625153,SMP,1,958.63,280.29,958.63,280.29,reflook4_4.avi
8280633510,SMP,1,947.84,279.94,947.84,279.94,reflook4_4.avi
8280641826,SMP,1,958.26,282.60,958.26,282.60,reflook4_4.avi
8280650159,SMP,1,961.30,275.23,961.30,275.23,reflook4_4.avi
8280658674,SMP,1,958.56,277.34,958.56,277.34,reflook4_4.avi
8280666897,SMP,1,955.08,272.21,955.08,272.21,reflook4_4.avi
8280675196,SMP,1,959.71,264.09,959.71,264.09,reflook4_4.avi
8280683519,SMP,1,955.53,270.48,955.53,270.48,reflook4_4.avi
8280691910,SMP,1,949.46,268.27,949.46,268.27,reflook4_4.avi
8280700292,SMP,1,949.45,272.02,949.45,272.02,reflook4_4.avi
8280708567,SMP,1,953.19,267.10,953.19,267.10,reflook4_4.avi
8280716887,SMP,1,957.51,269.04,957.51,269.04,reflook4_4.avi
8280725307,SMP,1,942.13,264.46,942.13,264.46,reflook4_4.avi
8280733740,SMP,1,947.58,295.63,947.58,295.63,reflook4_4.avi
8280741921,SMP,1,956.59,262.80,956.59,262.80,reflook4_4.avi
8280750258,SMP,1,934.90,264.17,934.90,264.17,reflook4_4.avi
8280758655,SMP,1,953.04,263.45,953.04,263.45,reflook4_4.avi
8280767090,SMP,1,952.04,263.54,952.04,263.54,reflook4_4.avi
8280775320,SMP,1,937.22,263.92,937.22,263.92,reflook4_4.avi
8280783756,SMP,1,955.24,265.94,955.24,265.94,reflook4_4.avi
8280792065,SMP,1,956.18,271.99,956.18,271.99,reflook4_4.avi
8280800429,SMP,1,948.85,267.90,948.85,267.90,reflook4_4.avi
8280808681,SMP,1,947.82,264.70,947.82,264.70,reflook4_4.avi
8280817052,SMP,1,953.44,277.94,953.44,277.94,reflook4_4.avi
8280825443,SMP,1,956.90,274.82,956.90,274.82,reflook4_4.avi
8280833712,SMP,1,957.06,276.65,957.06,276.65,reflook4_4.avi
8280842069,SMP,1,958.53,273.10,958.53,273.10,reflook4_4.avi
8280850397,SMP,1,955.15,282.42,955.15,282.42,reflook4_4.avi
8280858804,SMP,1,955.72,282.70,955.72,282.70,reflook4_4.avi
8280867079,SMP,1,964.33,272.43,964.33,272.43,reflook4_4.avi
8280875465,SMP,1,965.17,270.45,965.17,270.45,reflook4_4.avi
8280883856,SMP,1,966.09,260.38,966.09,260.38,reflook4_4.avi
8280892176,SMP,1,974.81,265.03,974.81,265.03,reflook4_4.avi
8280900446,SMP,1,975.27,272.46,975.27,272.46,reflook4_4.avi
8280908792,SMP,1,976.71,274.02,976.71,274.02,reflook4_4.avi
8280917126,SMP,1,969.75,271.60,969.75,271.60,reflook4_4.avi
8280925398,SMP,1,979.39,268.67,979.39,268.67,reflook4_4.avi
8280933806,SMP,1,978.20,263.42,978.20,263.42,reflook4_4.avi
8280942213,SMP,1,944.03,263.89,944.03,263.89,reflook4_4.avi
8280950550,SMP,1,986.46,258.21,986.46,258.21,reflook4_4.avi
8280958785,SMP,1,977.93,259.35,977.93,259.35,reflook4_4.avi
8280967195,SMP,1,926.76,264.00,926.76,264.00,reflook4_4.avi
8280975564,SMP,1,984.13,264.76,984.13,264.76,reflook4_4.avi
8280983905,SMP,1,972.11,263.28,972.11,263.28,reflook4_4.avi
8280992191,SMP,1,960.20,263.09,960.20,263.09,reflook4_4.avi
8281000495,SMP,1,968.77,258.94,968.77,258.94,reflook4_4.avi
8281009006,SMP,1,978.22,255.54,978.22,255.54,reflook4_4.avi
8281017293,SMP,1,970.54,262.64,970.54,262.64,reflook4_4.avi
8281025496,SMP,1,979.23,260.99,979.23,260.99,reflook4_4.avi
8281033948,SMP,1,971.28,261.75,971.28,261.75,reflook4_4.avi
8281042312,SMP,1,972.83,264.89,972.83,264.89,reflook4_4.avi
8281050542,SMP,1,974.76,257.08,974.76,257.08,reflook4_4.avi
8281058881,SMP,1,969.50,275.06,969.50,275.06,reflook4_4.avi
8281067275,SMP,1,981.59,271.24,981.59,271.24,reflook4_4.avi
8281075705,SMP,1,960.63,276.21,960.63,276.21,reflook4_4.avi
8281083890,SMP,1,827.84,382.84,827.84,382.84,reflook4_4.avi
8281092276,SMP,1,770.75,523.80,770.75,523.80,reflook4_4.avi
8281101239,SMP,1,678.45,643.60,678.45,643.60,reflook4_4.avi
8281109076,SMP,1,684.96,695.62,684.96,695.62,reflook4_4.avi
8281117272,SMP,1,668.76,770.37,668.76,770.37,reflook4_4.avi
8281125627,SMP,1,678.86,764.40,678.86,764.40,reflook4_4.avi
8281133993,SMP,1,669.54,771.12,669.54,771.12,reflook4_4.avi
8281142446,SMP,1,665.65,777.79,665.65,777.79,reflook4_4.avi
8281150663,SMP,1,683.48,769.56,683.48,769.56,reflook4_4.avi
8281159059,SMP,1,662.37,767.95,662.37,767.95,reflook4_4.avi
8281167397,SMP,1,682.40,767.65,682.40,767.65,reflook4_4.avi
8281175691,SMP,1,666.64,761.43,666.64,761.43,reflook4_4.avi
8281184024,SMP,1,674.97,750.74,674.97,750.74,reflook4_4.avi
8281192435,SMP,1,686.32,763.56,686.32,763.56,reflook4_4.avi
8281200801,SMP,1,662.65,764.80,662.65,764.80,reflook4_4.avi
8281209051,SMP,1,677.45,758.40,677.45,758.40,reflook4_4.avi
8281217414,SMP,1,666.78,757.81,666.78,757.81,reflook4_4.avi
8281225828,SMP,1,676.44,764.70,676.44,764.70,reflook4_4.avi
8281234155,SMP,1,667.89,766.11,667.89,766.11,reflook4_4.avi
8281242434,SMP,1,681.72,758.52,681.72,758.52,reflook4_4.avi
8281250762,SMP,1,664.56,759.49,664.56,759.49,reflook4_4.avi
8281259159,SMP,1,675.71,760.08,675.71,760.08,reflook4_4.avi
8281267672,SMP,1,664.32,754.67,664.32,754.67,reflook4_4.avi
8281275801,SMP,1,680.67,753.61,680.67,753.61,reflook4_4.avi
8281284128,SMP,1,667.74,752.77,667.74,752.77,reflook4_4.avi
8281292537,SMP,1,667.26,749.37,667.26,749.37,reflook4_4.avi
8281300954,SMP,1,671.69,748.75,671.69,748.75,reflook4_4.avi
8281309185,SMP,1,669.09,746.69,669.09,746.69,reflook4_4.avi
8281317536,SMP,1,679.05,746.93,679.05,746.93,reflook4_4.avi
8281325924,SMP,1,656.67,743.60,656.67,743.60,reflook4_4.avi
8281334708,SMP,1,675.78,744.06,675.78,744.06,reflook4_4.avi
8281342536,SMP,1,665.82,739.58,665.82,739.58,reflook4_4.avi
8281350922,SMP,1,667.10,739.29,667.10,739.29,reflook4_4.avi
8281359303,SMP,1,677.51,743.54,677.51,743.54,reflook4_4.avi
8281367511,SMP,1,665.82,741.35,665.82,741.35,reflook4_4.avi
8281375885,SMP,1,678.88,743.61,678.88,743.61,reflook4_4.avi
8281384341,SMP,1,671.79,738.08,671.79,738.08,reflook4_4.avi
8281392647,SMP,1,676.66,729.84,676.66,729.84,reflook4_4.avi
8281400893,SMP,1,676.28,724.69,676.28,724.69,reflook4_4.avi
8281409286,SMP,1,676.93,727.80,676.93,727.80,reflook4_4.avi
8281417660,SMP,1,677.81,730.78,677.81,730.78,reflook4_4.avi
8281426012,SMP,1,635.09,755.54,635.09,755.54,reflook4_4.avi
8281434247,SMP,1,602.22,817.90,602.22,817.90,reflook4_4.avi
8281442824,SMP,1,603.27,851.41,603.27,851.41,reflook4_4.avi
8281451039,SMP,1,609.33,841.56,609.33,841.56,reflook4_4.avi
8281459255,SMP,1,617.13,841.82,617.13,841.82,reflook4_4.avi
8281467713,SMP,1,621.00,856.20,621.00,856.20,reflook4_4.avi
8281476073,SMP,1,614.12,858.45,614.12,858.45,reflook4_4.avi
8281484382,SMP,1,609.96,856.85,609.96,856.85,reflook4_4.avi
8281492753,SMP,1,613.36,854.53,613.36,854.53,reflook4_4.avi
8281501626,SMP,1,604.22,853.21,604.22,853.21,reflook4_4.avi
8281509466,SMP,1,607.53,856.85,607.53,856.85,reflook4_4.avi
8281517786,SMP,1,609.35,855.45,609.35,855.45,reflook4_4.avi
8281526017,SMP,1,610.94,857.89,610.94,857.89,reflook4_4.avi
8281534390,SMP,1,606.83,853.36,606.83,853.36,reflook4_4.avi
8281542822,SMP,1,610.14,858.60,610.14,858.60,reflook4_4.avi
8281551157,SMP,1,612.36,855.95,612.36,855.95,reflook4_4.avi
8281559389,SMP,1,613.59,858.31,613.59,858.31,reflook4_4.avi
8281567826,SMP,1,609.41,854.88,609.41,854.88,reflook4_4.avi
8281576382,SMP,1,608.12,849.28,608.12,849.28,reflook4_4.avi
8281584422,SMP,1,601.17,859.29,601.17,859.29,reflook4_4.avi
8281592822,SMP,1,603.94,851.22,603.94,851.22,reflook4_4.avi
8281601148,SMP,1,606.45,856.11,606.45,856.11,reflook4_4.avi
8281609512,SMP,1,606.33,860.26,606.33,860.26,reflook4_4.avi
8281617783,SMP,1,604.25,862.10,604.25,862.10,reflook4_4.avi
8281626132,SMP,1,608.06,862.49,608.06,862.49,reflook4_4.avi
8281634496,SMP,1,598.91,864.28,598.91,864.28,reflook4_4.avi
8281642933,SMP,1,603.01,838.49,603.01,838.49,reflook4_4.avi
8281651162,SMP,1,599.99,855.11,599.99,855.11,reflook4_4.avi
8281659512,SMP,1,600.26,859.39,600.26,859.39,reflook4_4.avi
8281668142,SMP,1,595.21,862.51,595.21,862.51,reflook4_4.avi
8281676339,SMP,1,597.66,854.66,597.66,854.66,reflook4_4.avi
8281684497,SMP,1,603.10,857.15,603.10,857.15,reflook4_4.avi
8281692887,SMP,1,602.64,851.09,602.64,851.09,reflook4_4.avi
8281701509,SMP,1,600.20,876.69,600.20,876.69,reflook4_4.avi
8281709519,SMP,1,603.16,860.33,603.16,860.33,reflook4_4.avi
8281717869,SMP,1,787.46,737.20,787.46,737.20,reflook4_4.avi
8281726253,SMP,1,889.60,682.60,889.60,682.60,reflook4_4.avi
8281734631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8281742898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8281751294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8281759670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8281768028,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8281776327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8281784672,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8281793023,SMP,1,1425.97,987.80,1425.97,987.80,reflook4_4.avi
8281801432,SMP,1,1433.78,682.32,1433.78,682.32,reflook4_4.avi
8281809620,SMP,1,1420.89,597.11,1420.89,597.11,reflook4_4.avi
8281818031,SMP,1,1460.67,594.49,1460.67,594.49,reflook4_4.avi
8281826347,SMP,1,1409.94,577.21,1409.94,577.21,reflook4_4.avi
8281834759,SMP,1,1245.77,581.81,1245.77,581.81,reflook4_4.avi
8281843007,SMP,1,1247.07,560.58,1247.07,560.58,reflook4_4.avi
8281851419,SMP,1,1326.21,576.04,1326.21,576.04,reflook4_4.avi
8281859763,SMP,1,1295.84,554.43,1295.84,554.43,reflook4_4.avi
8281868054,SMP,1,1295.62,547.01,1295.62,547.01,reflook4_4.avi
8281876427,SMP,1,1304.63,538.73,1304.63,538.73,reflook4_4.avi
8281884769,SMP,1,1302.69,542.25,1302.69,542.25,reflook4_4.avi
8281893156,SMP,1,1300.04,552.19,1300.04,552.19,reflook4_4.avi
8281901406,SMP,1,1301.37,539.01,1301.37,539.01,reflook4_4.avi
8281909773,SMP,1,1304.52,539.39,1304.52,539.39,reflook4_4.avi
8281918149,SMP,1,1299.43,535.72,1299.43,535.72,reflook4_4.avi
8281926500,SMP,1,1302.72,531.45,1302.72,531.45,reflook4_4.avi
8281934768,SMP,1,1300.98,529.89,1300.98,529.89,reflook4_4.avi
8281943133,SMP,1,1298.17,531.63,1298.17,531.63,reflook4_4.avi
8281951518,SMP,1,1296.35,532.30,1296.35,532.30,reflook4_4.avi
8281959869,SMP,1,1298.53,527.43,1298.53,527.43,reflook4_4.avi
8281968112,SMP,1,1298.42,526.95,1298.42,526.95,reflook4_4.avi
8281976537,SMP,1,1298.06,514.71,1298.06,514.71,reflook4_4.avi
8281984906,SMP,1,1298.77,520.56,1298.77,520.56,reflook4_4.avi
8281993155,SMP,1,1298.37,514.64,1298.37,514.64,reflook4_4.avi
