## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_02-eye_data.idf
## Date:	02.08.2012 17:35:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3771
## Reversed:	none
## [Run]
## Subject:	080212_02
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1684238997,SMP,1,999.24,519.90,999.24,519.90,-
1684247792,SMP,1,1005.83,516.84,1005.83,516.84,-
1684255757,SMP,1,1017.52,487.77,1017.52,487.77,-
1684264195,SMP,1,1013.32,498.70,1013.32,498.70,-
1684272393,SMP,1,1011.23,509.08,1011.23,509.08,-
1684280922,SMP,1,1016.87,497.42,1016.87,497.42,-
1684289158,SMP,1,1014.30,485.40,1014.30,485.40,-
1684297400,SMP,1,1028.21,487.52,1028.21,487.52,-
1684305755,SMP,1,1018.52,484.53,1018.52,484.53,-
1684314158,SMP,1,1012.55,491.36,1012.55,491.36,-
1684322547,SMP,1,1020.98,486.36,1020.98,486.36,-
1684330769,SMP,1,1024.31,481.80,1024.31,481.80,-
1684339118,SMP,1,1016.94,525.90,1016.94,525.90,-
1684355914,SMP,1,1022.43,490.80,1022.43,490.80,-
1684364162,SMP,1,1022.98,488.50,1022.98,488.50,-
1684372519,SMP,1,1014.62,492.77,1014.62,492.77,-
1684380895,SMP,1,1023.26,492.38,1023.26,492.38,-
1684389297,SMP,1,1024.54,491.45,1024.54,491.45,-
1684397510,SMP,1,1010.10,497.42,1010.10,497.42,-
1684405875,SMP,1,1042.04,492.46,1042.04,492.46,-
1684414260,SMP,1,1020.77,500.89,1020.77,500.89,-
1684422661,SMP,1,1024.65,496.21,1024.65,496.21,-
1684430901,SMP,1,1010.82,518.51,1010.82,518.51,-
1684439262,SMP,1,1016.94,505.03,1016.94,505.03,-
1684447632,SMP,1,1013.67,505.40,1013.67,505.40,-
1684455883,SMP,1,1034.05,505.79,1034.05,505.79,-
1684464267,SMP,1,1026.64,509.91,1026.64,509.91,-
1684472623,SMP,1,1026.67,508.00,1026.67,508.00,-
1684489288,SMP,1,1014.01,511.51,1014.01,511.51,-
1684497627,SMP,1,1012.91,521.13,1012.91,521.13,-
1684506005,SMP,1,1018.45,527.76,1018.45,527.76,-
1684514387,SMP,1,1021.66,531.19,1021.66,531.19,-
1684522632,SMP,1,1014.28,537.82,1014.28,537.82,-
1684530987,SMP,1,1010.12,534.14,1010.12,534.14,-
1684539333,SMP,1,1011.59,524.46,1011.59,524.46,-
1684547913,SMP,1,1022.19,524.89,1022.19,524.89,-
1684556023,SMP,1,1009.52,531.12,1009.52,531.12,-
1684564368,SMP,1,1009.96,530.12,1009.96,530.12,-
1684572818,SMP,1,1009.99,531.63,1009.99,531.63,-
1684581003,SMP,1,1011.29,531.97,1011.29,531.97,-
1684589378,SMP,1,1010.40,540.37,1010.40,540.37,-
1684597740,SMP,1,1006.33,535.00,1006.33,535.00,-
1684606152,SMP,1,1010.35,528.23,1010.35,528.23,-
1684614536,SMP,1,1019.40,528.72,1019.40,528.72,-
1684622819,SMP,1,1013.84,526.40,1013.84,526.40,-
1684631110,SMP,1,1005.47,531.65,1005.47,531.65,-
1684639517,SMP,1,1002.19,534.78,1002.19,534.78,-
1684647778,SMP,1,1006.26,536.84,1006.26,536.84,-
1684656143,SMP,1,987.95,533.28,987.95,533.28,-
1684664486,SMP,1,976.48,544.23,976.48,544.23,-
1684672879,SMP,1,1004.42,520.95,1004.42,520.95,-
1684681162,SMP,1,1004.33,494.16,1004.33,494.16,-
1684689516,SMP,1,990.97,524.99,990.97,524.99,-
1684697897,SMP,1,999.98,520.85,999.98,520.85,-
1684706154,SMP,1,989.56,533.39,989.56,533.39,-
1684714518,SMP,1,994.61,533.50,994.61,533.50,-
1684722866,SMP,1,993.68,525.99,993.68,525.99,-
1684731281,SMP,1,987.92,526.26,987.92,526.26,-
1684739486,SMP,1,994.48,499.47,994.48,499.47,-
1684748177,SMP,1,1006.75,523.45,1006.75,523.45,-
1684756243,SMP,1,999.70,520.56,999.70,520.56,-
1684764663,SMP,1,984.61,524.26,984.61,524.26,-
1684772865,SMP,1,999.65,521.11,999.65,521.11,-
1684781292,SMP,1,1000.97,516.30,1000.97,516.30,-
1684789760,SMP,1,817.73,502.82,817.73,502.82,-
1684797982,SMP,1,1010.21,517.87,1010.21,517.87,-
1684806248,SMP,1,1010.32,501.30,1010.32,501.30,-
1684814643,SMP,1,1008.66,517.54,1008.66,517.54,-
1684823030,SMP,1,1012.56,490.57,1012.56,490.57,-
1684831364,SMP,1,1011.47,499.40,1011.47,499.40,-
1684839622,SMP,1,1007.31,514.17,1007.31,514.17,-
1684848030,SMP,1,1011.72,513.77,1011.72,513.77,-
1684856410,SMP,1,1007.79,521.02,1007.79,521.02,-
1684864610,SMP,1,1004.95,520.16,1004.95,520.16,-
1684873015,SMP,1,1010.01,525.59,1010.01,525.59,-
1684881955,SMP,1,1011.17,519.62,1011.17,519.62,-
1684889762,SMP,1,1009.89,525.02,1009.89,525.02,-
1684898019,SMP,1,1008.79,527.20,1008.79,527.20,-
1684914785,SMP,1,1007.93,523.64,1007.93,523.64,-
1684923196,SMP,1,1005.61,533.05,1005.61,533.05,-
1684931403,SMP,1,998.16,536.24,998.16,536.24,-
1684939741,SMP,1,1006.30,535.07,1006.30,535.07,-
1684948194,SMP,1,1003.63,540.39,1003.63,540.39,-
1684956486,SMP,1,986.96,541.70,986.96,541.70,-
1684964708,SMP,1,1004.14,532.12,1004.14,532.12,-
1684973127,SMP,1,1006.09,543.04,1006.09,543.04,-
1684981538,SMP,1,956.35,543.77,956.35,543.77,-
1684989677,SMP,1,983.52,543.62,983.52,543.62,-
1684998109,SMP,1,999.45,549.64,999.45,549.64,-
1685006475,SMP,1,999.03,554.47,999.03,554.47,-
1685014930,SMP,1,1007.06,544.47,1007.06,544.47,-
1685023140,SMP,1,999.65,570.94,999.65,570.94,-
1685031530,SMP,1,1003.37,600.29,1003.37,600.29,-
1685039853,SMP,1,990.21,534.42,990.21,534.42,-
1685048296,SMP,1,1008.51,549.18,1008.51,549.18,-
1685056508,SMP,1,1017.69,544.67,1017.69,544.67,-
1685064858,SMP,1,996.26,549.98,996.26,549.98,-
1685073252,SMP,1,976.42,533.03,976.42,533.03,-
1685082233,SMP,1,981.98,537.70,981.98,537.70,-
1685089867,SMP,1,991.73,536.35,991.73,536.35,-
1685098285,SMP,1,975.98,538.84,975.98,538.84,-
1685106607,SMP,1,975.87,533.64,975.87,533.64,-
1685114904,SMP,1,968.13,527.64,968.13,527.64,-
1685123238,SMP,1,976.22,526.53,976.22,526.53,-
1685131642,SMP,1,970.52,539.69,970.52,539.69,-
1685140001,SMP,1,962.60,537.52,962.60,537.52,-
1685148262,SMP,1,971.56,531.19,971.56,531.19,-
1685156632,SMP,1,966.56,523.62,966.56,523.62,-
1685165022,SMP,1,964.76,524.89,964.76,524.89,-
1685173359,SMP,1,969.80,538.05,969.80,538.05,-
1685181657,SMP,1,971.33,540.94,971.33,540.94,-
1685189928,SMP,1,971.55,526.69,971.55,526.69,-
1685198390,SMP,1,975.01,531.37,975.01,531.37,-
1685206717,SMP,1,1223.81,623.09,1223.81,623.09,-
1685215023,SMP,1,969.34,544.50,969.34,544.50,-
1685223377,SMP,1,972.71,532.78,972.71,532.78,-
1685231753,SMP,1,981.27,534.71,981.27,534.71,-
1685240005,SMP,1,976.69,535.83,976.69,535.83,-
1685248407,SMP,1,981.10,535.63,981.10,535.63,-
1685256742,SMP,1,983.81,538.48,983.81,538.48,-
1685265062,SMP,1,1089.37,522.29,1089.37,522.29,-
1685290134,SMP,1,985.11,551.41,985.11,551.41,-
1685298529,SMP,1,991.64,542.78,991.64,542.78,-
1685306739,SMP,1,969.48,543.44,969.48,543.44,-
1685315146,SMP,1,970.31,537.16,970.31,537.16,-
1685323479,SMP,1,968.31,546.54,968.31,546.54,-
1685331919,SMP,1,1157.62,572.37,1157.62,572.37,-
1685340137,SMP,1,966.87,536.88,966.87,536.88,-
1685348516,SMP,1,965.61,555.49,965.61,555.49,-
1685356841,SMP,1,977.58,536.26,977.58,536.26,-
1685365128,SMP,1,972.84,535.52,972.84,535.52,-
1685373496,SMP,1,977.33,546.37,977.33,546.37,-
1685398528,SMP,1,985.98,526.32,985.98,526.32,-
1685406889,SMP,1,980.84,488.48,980.84,488.48,-
1685415260,SMP,1,986.02,529.60,986.02,529.60,-
1685423599,SMP,1,994.94,515.16,994.94,515.16,-
1685432120,SMP,1,993.24,473.00,993.24,473.00,-
1685440229,SMP,1,967.52,486.76,967.52,486.76,-
1685448662,SMP,1,960.46,516.41,960.46,516.41,-
1685457018,SMP,1,983.80,494.84,983.80,494.84,-
1685465241,SMP,1,970.48,481.63,970.48,481.63,-
1685473606,SMP,1,957.32,480.10,957.32,480.10,-
1685482031,SMP,1,963.50,467.50,963.50,467.50,-
1685490355,SMP,1,953.26,478.61,953.26,478.61,-
1685498626,SMP,1,939.61,486.35,939.61,486.35,-
1685506951,SMP,1,827.61,472.69,827.61,472.69,-
1685515346,SMP,1,553.32,340.95,553.32,340.95,-
1685523618,SMP,1,543.46,358.80,543.46,358.80,-
1685532013,SMP,1,553.36,355.52,553.36,355.52,-
1685540351,SMP,1,747.64,386.17,747.64,386.17,-
1685548781,SMP,1,730.86,376.27,730.86,376.27,-
1685557012,SMP,1,663.51,386.90,663.51,386.90,-
1685565382,SMP,1,739.64,381.51,739.64,381.51,-
1685573773,SMP,1,748.32,400.81,748.32,400.81,-
1685582096,SMP,1,731.29,386.78,731.29,386.78,-
1685590327,SMP,1,736.53,400.49,736.53,400.49,-
1685598724,SMP,1,748.12,397.83,748.12,397.83,-
1685607117,SMP,1,732.17,400.65,732.17,400.65,-
1685615511,SMP,1,731.24,398.65,731.24,398.65,-
1685623740,SMP,1,731.50,403.08,731.50,403.08,-
1685632084,SMP,1,729.84,403.44,729.84,403.44,-
1685640484,SMP,1,728.08,406.34,728.08,406.34,-
1685648779,SMP,1,738.94,398.51,738.94,398.51,-
1685657115,SMP,1,730.84,407.86,730.84,407.86,-
1685665446,SMP,1,728.14,397.91,728.14,397.91,-
1685673839,SMP,1,731.92,405.31,731.92,405.31,-
1685682101,SMP,1,725.58,394.23,725.58,394.23,-
1685690460,SMP,1,725.95,397.02,725.95,397.02,-
1685699002,SMP,1,726.81,399.74,726.81,399.74,-
1685707237,SMP,1,734.13,366.09,734.13,366.09,-
1685715492,SMP,1,746.73,379.91,746.73,379.91,-
1685723876,SMP,1,727.65,399.06,727.65,399.06,-
1685732256,SMP,1,814.78,367.10,814.78,367.10,-
1685740594,SMP,1,864.26,420.50,864.26,420.50,-
1685748894,SMP,1,684.54,419.56,684.54,419.56,-
1685757211,SMP,1,859.20,446.38,859.20,446.38,-
1685765845,SMP,1,586.28,392.19,586.28,392.19,-
1685773892,SMP,1,690.08,431.02,690.08,431.02,-
1685782245,SMP,1,670.01,411.52,670.01,411.52,-
1685790549,SMP,1,664.06,391.90,664.06,391.90,-
1685798985,SMP,1,670.10,437.62,670.10,437.62,-
1685807213,SMP,1,670.26,424.94,670.26,424.94,-
1685815604,SMP,1,663.84,441.33,663.84,441.33,-
1685823991,SMP,1,657.77,431.37,657.77,431.37,-
1685832449,SMP,1,653.16,395.45,653.16,395.45,-
1685840581,SMP,1,662.38,428.37,662.38,428.37,-
1685849005,SMP,1,654.80,434.74,654.80,434.74,-
1685857362,SMP,1,663.29,413.82,663.29,413.82,-
1685865711,SMP,1,669.66,386.38,669.66,386.38,-
1685873955,SMP,1,654.16,396.58,654.16,396.58,-
1685882364,SMP,1,656.58,393.27,656.58,393.27,-
1685890754,SMP,1,655.44,419.11,655.44,419.11,-
1685899097,SMP,1,657.16,422.68,657.16,422.68,-
1685907349,SMP,1,650.29,403.68,650.29,403.68,-
1685915754,SMP,1,648.26,424.52,648.26,424.52,-
1685924101,SMP,1,655.79,397.48,655.79,397.48,-
1685932336,SMP,1,658.16,410.74,658.16,410.74,-
1685940730,SMP,1,661.35,401.36,661.35,401.36,-
1685949139,SMP,1,657.78,387.22,657.78,387.22,-
1685957460,SMP,1,680.06,329.49,680.06,329.49,-
1685965750,SMP,1,676.12,426.91,676.12,426.91,-
1685974072,SMP,1,846.27,384.72,846.27,384.72,-
1685982506,SMP,1,643.90,441.68,643.90,441.68,-
1685990786,SMP,1,652.34,424.73,652.34,424.73,-
1685999061,SMP,1,643.88,390.93,643.88,390.93,-
1686007484,SMP,1,632.78,415.17,632.78,415.17,-
1686015866,SMP,1,634.98,406.14,634.98,406.14,-
1686024242,SMP,1,626.83,449.06,626.83,449.06,-
1686032493,SMP,1,644.94,414.57,644.94,414.57,-
1686040935,SMP,1,454.43,366.57,454.43,366.57,-
1686049255,SMP,1,634.29,416.27,634.29,416.27,-
1686057482,SMP,1,623.83,418.71,623.83,418.71,-
1686065835,SMP,1,626.70,408.20,626.70,408.20,-
1686074232,SMP,1,630.12,434.73,630.12,434.73,-
1686082612,SMP,1,574.19,416.15,574.19,416.15,-
1686090888,SMP,1,531.19,459.13,531.19,459.13,-
1686099198,SMP,1,506.60,419.21,506.60,419.21,-
1686107590,SMP,1,445.20,509.03,445.20,509.03,-
1686116010,SMP,1,515.54,530.12,515.54,530.12,-
1686124244,SMP,1,629.26,403.39,629.26,403.39,-
1686132577,SMP,1,455.94,544.64,455.94,544.64,-
1686140972,SMP,1,534.78,542.59,534.78,542.59,-
1686149378,SMP,1,648.32,460.96,648.32,460.96,-
1686157601,SMP,1,531.18,570.81,531.18,570.81,-
1686165963,SMP,1,536.56,610.73,536.56,610.73,-
1686174371,SMP,1,598.40,587.67,598.40,587.67,-
1686182718,SMP,1,650.90,576.97,650.90,576.97,-
1686190902,SMP,1,569.31,606.95,569.31,606.95,-
1686199419,SMP,1,645.23,477.91,645.23,477.91,-
1686207730,SMP,1,656.57,587.04,656.57,587.04,-
1686215997,SMP,1,474.39,446.23,474.39,446.23,-
1686224324,SMP,1,475.56,405.08,475.56,405.08,-
1686232835,SMP,1,462.72,416.81,462.72,416.81,-
1686241072,SMP,1,478.33,398.73,478.33,398.73,-
1686249467,SMP,1,472.78,430.95,472.78,430.95,-
1686257692,SMP,1,467.44,421.87,467.44,421.87,-
1686266077,SMP,1,465.64,435.67,465.64,435.67,-
1686274448,SMP,1,462.35,436.14,462.35,436.14,-
1686282727,SMP,1,460.69,443.73,460.69,443.73,-
1686291119,SMP,1,466.65,446.58,466.65,446.58,-
1686299451,SMP,1,463.25,435.26,463.25,435.26,-
1686307836,SMP,1,460.51,442.13,460.51,442.13,-
1686316126,SMP,1,456.51,445.76,456.51,445.76,-
1686324463,SMP,1,489.25,676.54,489.25,676.54,-
1686332901,SMP,1,460.24,671.39,460.24,671.39,-
1686341089,SMP,1,453.09,669.08,453.09,669.08,-
1686349505,SMP,1,590.99,515.42,590.99,515.42,-
1686357850,SMP,1,442.67,579.62,442.67,579.62,-
1686366247,SMP,1,626.42,641.30,626.42,641.30,-
1686374419,SMP,1,462.40,635.76,462.40,635.76,-
1686382840,SMP,1,596.28,657.76,596.28,657.76,-
1686391217,SMP,1,549.36,752.79,549.36,752.79,-
1686399569,SMP,1,593.13,653.76,593.13,653.76,-
1686407811,SMP,1,346.94,729.81,346.94,729.81,-
1686416253,SMP,1,630.76,713.86,630.76,713.86,-
1686424566,SMP,1,450.58,778.56,450.58,778.56,-
1686433048,SMP,1,532.52,577.70,532.52,577.70,-
1686441454,SMP,1,0.00,0.00,0.00,0.00,-
1686450322,SMP,1,0.00,0.00,0.00,0.00,-
1686457974,SMP,1,0.00,0.00,0.00,0.00,-
1686466202,SMP,1,0.00,0.00,0.00,0.00,-
1686474568,SMP,1,0.00,0.00,0.00,0.00,-
1686482989,SMP,1,0.00,0.00,0.00,0.00,-
1686491306,SMP,1,0.00,0.00,0.00,0.00,-
1686499610,SMP,1,0.00,0.00,0.00,0.00,-
1686507991,SMP,1,0.00,0.00,0.00,0.00,-
1686516362,SMP,1,0.00,0.00,0.00,0.00,-
1686524731,SMP,1,0.00,0.00,0.00,0.00,-
1686532981,SMP,1,0.00,0.00,0.00,0.00,-
1686541335,SMP,1,0.00,0.00,0.00,0.00,-
1686549922,SMP,1,0.00,0.00,0.00,0.00,-
1686558050,SMP,1,0.00,0.00,0.00,0.00,-
1686566300,SMP,1,0.00,0.00,0.00,0.00,-
1686574720,SMP,1,0.00,0.00,0.00,0.00,-
1686583065,SMP,1,0.00,0.00,0.00,0.00,-
1686591487,SMP,1,0.00,0.00,0.00,0.00,-
1686599703,SMP,1,0.00,0.00,0.00,0.00,-
1686608073,SMP,1,0.00,0.00,0.00,0.00,-
1686616383,SMP,1,0.00,0.00,0.00,0.00,-
1686624694,SMP,1,0.00,0.00,0.00,0.00,-
1686633098,SMP,1,0.00,0.00,0.00,0.00,-
1686641487,SMP,1,0.00,0.00,0.00,0.00,-
1686649818,SMP,1,0.00,0.00,0.00,0.00,-
1686658093,SMP,1,627.48,619.67,627.48,619.67,-
1686683202,SMP,1,635.94,583.67,635.94,583.67,-
1686691476,SMP,1,662.49,590.34,662.49,590.34,-
1686699855,SMP,1,651.61,590.06,651.61,590.06,-
1686708228,SMP,1,656.31,612.87,656.31,612.87,-
1686716593,SMP,1,445.72,466.77,445.72,466.77,-
1686724827,SMP,1,569.95,476.61,569.95,476.61,-
1686733221,SMP,1,663.25,481.03,663.25,481.03,-
1686741708,SMP,1,820.90,488.57,820.90,488.57,-
1686749851,SMP,1,926.04,488.83,926.04,488.83,-
1686758229,SMP,1,951.97,492.24,951.97,492.24,-
1686766593,SMP,1,949.68,487.56,949.68,487.56,-
1686774960,SMP,1,948.92,480.85,948.92,480.85,-
1686783205,SMP,1,951.49,483.79,951.49,483.79,-
1686791590,SMP,1,957.10,481.50,957.10,481.50,-
1686799927,SMP,1,963.45,471.13,963.45,471.13,-
1686808365,SMP,1,960.44,483.43,960.44,483.43,-
1686816587,SMP,1,958.49,478.33,958.49,478.33,-
1686824976,SMP,1,961.44,476.20,961.44,476.20,-
1686833339,SMP,1,959.42,486.71,959.42,486.71,-
1686841831,SMP,1,955.91,494.30,955.91,494.30,-
1686849997,SMP,1,956.14,482.20,956.14,482.20,-
1686858319,SMP,1,956.24,482.00,956.24,482.00,-
1686866668,SMP,1,961.55,484.75,961.55,484.75,-
1686874940,SMP,1,967.40,468.24,967.40,468.24,-
1686883322,SMP,1,965.54,479.98,965.54,479.98,-
1686891748,SMP,1,957.00,476.35,957.00,476.35,-
1686900094,SMP,1,965.46,496.79,965.46,496.79,-
1686908320,SMP,1,959.29,488.38,959.29,488.38,-
1686916712,SMP,1,945.91,487.91,945.91,487.91,-
1686925107,SMP,1,963.66,514.07,963.66,514.07,-
1686933466,SMP,1,966.46,487.08,966.46,487.08,-
1686941741,SMP,1,946.33,481.22,946.33,481.22,-
1686950102,SMP,1,970.58,465.09,970.58,465.09,-
1686958448,SMP,1,952.71,465.66,952.71,465.66,-
1686966800,SMP,1,939.11,489.18,939.11,489.18,-
1686975117,SMP,1,940.45,475.28,940.45,475.28,-
1686983419,SMP,1,950.19,476.14,950.19,476.14,-
1686991868,SMP,1,944.77,499.75,944.77,499.75,-
1687000365,SMP,1,930.68,470.84,930.68,470.84,-
1687008440,SMP,1,948.83,465.45,948.83,465.45,-
1687016824,SMP,1,952.47,460.36,952.47,460.36,-
1687025192,SMP,1,936.72,479.48,936.72,479.48,-
1687033427,SMP,1,943.08,480.72,943.08,480.72,-
1687041880,SMP,1,933.33,499.50,933.33,499.50,-
1687050175,SMP,1,932.50,481.73,932.50,481.73,-
1687058569,SMP,1,908.28,541.28,908.28,541.28,-
1687066802,SMP,1,829.68,668.38,829.68,668.38,-
1687075225,SMP,1,813.95,682.26,813.95,682.26,-
1687083620,SMP,1,806.28,684.79,806.28,684.79,-
1687091962,SMP,1,798.00,692.71,798.00,692.71,-
1687100185,SMP,1,796.74,693.85,796.74,693.85,-
1687108557,SMP,1,797.04,699.78,797.04,699.78,-
1687116987,SMP,1,792.26,700.16,792.26,700.16,-
1687125307,SMP,1,787.33,692.58,787.33,692.58,-
1687133551,SMP,1,790.91,697.74,790.91,697.74,-
1687141976,SMP,1,790.62,700.93,790.62,700.93,-
1687150330,SMP,1,789.56,698.46,789.56,698.46,-
1687158634,SMP,1,788.46,697.36,788.46,697.36,-
1687166954,SMP,1,786.85,699.39,786.85,699.39,-
1687175307,SMP,1,784.82,701.42,784.82,701.42,-
1687183726,SMP,1,789.25,698.71,789.25,698.71,-
1687191994,SMP,1,791.77,701.86,791.77,701.86,-
1687200345,SMP,1,787.93,703.95,787.93,703.95,-
1687208705,SMP,1,777.36,694.05,777.36,694.05,-
1687217085,SMP,1,784.59,698.58,784.59,698.58,-
1687225318,SMP,1,786.55,698.96,786.55,698.96,-
1687233675,SMP,1,784.59,698.22,784.59,698.22,-
1687242090,SMP,1,793.89,691.39,793.89,691.39,-
1687250416,SMP,1,795.16,695.79,795.16,695.79,-
1687258677,SMP,1,792.92,692.02,792.92,692.02,-
1687267068,SMP,1,790.74,692.06,790.74,692.06,-
1687275444,SMP,1,796.59,690.41,796.59,690.41,-
1687283696,SMP,1,787.86,691.71,787.86,691.71,-
1687292053,SMP,1,791.12,687.76,791.12,687.76,-
1687300390,SMP,1,793.46,691.64,793.46,691.64,-
1687308831,SMP,1,799.39,686.76,799.39,686.76,-
1687317075,SMP,1,795.26,683.00,795.26,683.00,-
1687325479,SMP,1,796.95,681.27,796.95,681.27,-
1687333765,SMP,1,797.98,681.31,797.98,681.31,-
1687342205,SMP,1,797.70,680.93,797.70,680.93,-
1687350448,SMP,1,799.16,683.14,799.16,683.14,-
1687358781,SMP,1,793.35,679.03,793.35,679.03,-
1687367205,SMP,1,799.18,679.82,799.18,679.82,-
1687375585,SMP,1,801.14,680.46,801.14,680.46,-
1687383825,SMP,1,801.51,681.66,801.51,681.66,-
1687392220,SMP,1,799.16,679.33,799.16,679.33,-
1687400583,SMP,1,806.48,680.76,806.48,680.76,-
1687408828,SMP,1,795.52,683.73,795.52,683.73,-
1687417214,SMP,1,798.62,682.95,798.62,682.95,-
1687425528,SMP,1,791.62,684.63,791.62,684.63,-
1687433917,SMP,1,795.47,685.00,795.47,685.00,-
1687442154,SMP,1,796.86,681.65,796.86,681.65,-
1687451123,SMP,1,800.41,688.30,800.41,688.30,-
1687458972,SMP,1,786.53,689.84,786.53,689.84,-
1687467286,SMP,1,908.14,692.37,908.14,692.37,-
1687475576,SMP,1,831.64,670.07,831.64,670.07,-
1687483955,SMP,1,828.51,702.95,828.51,702.95,-
1687492303,SMP,1,783.83,896.04,783.83,896.04,-
1687500810,SMP,1,1096.28,1096.95,1096.28,1096.95,-
1687508900,SMP,1,778.40,779.70,778.40,779.70,-
1687517335,SMP,1,572.26,962.58,572.26,962.58,-
1687525697,SMP,1,895.83,889.32,895.83,889.32,-
1687534088,SMP,1,1023.59,984.22,1023.59,984.22,-
1687542327,SMP,1,787.62,907.81,787.62,907.81,-
1687550773,SMP,1,867.96,723.19,867.96,723.19,-
1687559107,SMP,1,1005.11,735.48,1005.11,735.48,-
1687567332,SMP,1,882.51,659.14,882.51,659.14,-
1687575694,SMP,1,888.69,665.55,888.69,665.55,-
1687584060,SMP,1,885.18,670.80,885.18,670.80,-
1687592406,SMP,1,978.86,678.01,978.86,678.01,-
1687600800,SMP,1,1004.82,691.52,1004.82,691.52,-
1687609056,SMP,1,936.74,702.94,936.74,702.94,-
1687617481,SMP,1,906.71,709.12,906.71,709.12,-
1687625787,SMP,1,941.99,731.48,941.99,731.48,-
1687634179,SMP,1,908.06,705.28,908.06,705.28,-
1687642428,SMP,1,917.35,727.20,917.35,727.20,-
1687650924,SMP,1,935.93,733.59,935.93,733.59,-
1687659147,SMP,1,923.86,712.76,923.86,712.76,-
1687667402,SMP,1,904.54,788.84,904.54,788.84,-
1687675784,SMP,1,910.98,838.33,910.98,838.33,-
1687684176,SMP,1,906.76,820.93,906.76,820.93,-
1687692431,SMP,1,903.70,811.40,903.70,811.40,-
1687700951,SMP,1,1081.34,727.12,1081.34,727.12,-
1687709184,SMP,1,924.47,725.11,924.47,725.11,-
1687717727,SMP,1,899.82,906.50,899.82,906.50,-
1687725852,SMP,1,932.79,667.87,932.79,667.87,-
1687734188,SMP,1,677.99,848.44,677.99,848.44,-
1687742546,SMP,1,698.76,880.83,698.76,880.83,-
1687750921,SMP,1,735.63,871.11,735.63,871.11,-
1687759280,SMP,1,0.00,0.00,0.00,0.00,-
1687767545,SMP,1,0.00,0.00,0.00,0.00,-
1687775959,SMP,1,903.43,693.66,903.43,693.66,-
1687784313,SMP,1,773.34,882.81,773.34,882.81,-
1687792580,SMP,1,780.36,830.74,780.36,830.74,-
1687800925,SMP,1,0.00,0.00,0.00,0.00,-
1687809277,SMP,1,0.00,0.00,0.00,0.00,-
1687817531,SMP,1,0.00,0.00,0.00,0.00,-
1687825955,SMP,1,0.00,0.00,0.00,0.00,-
1687834321,SMP,1,0.00,0.00,0.00,0.00,-
1687842670,SMP,1,0.00,0.00,0.00,0.00,-
1687851009,SMP,1,0.00,0.00,0.00,0.00,-
1687859313,SMP,1,0.00,0.00,0.00,0.00,-
1687867621,SMP,1,0.00,0.00,0.00,0.00,-
1687876030,SMP,1,0.00,0.00,0.00,0.00,-
1687884332,SMP,1,0.00,0.00,0.00,0.00,-
1687892709,SMP,1,0.00,0.00,0.00,0.00,-
1687901023,SMP,1,0.00,0.00,0.00,0.00,-
1687909418,SMP,1,1058.41,985.45,1058.41,985.45,-
1687917717,SMP,1,0.00,0.00,0.00,0.00,-
1687926046,SMP,1,0.00,0.00,0.00,0.00,-
1687934456,SMP,1,0.00,0.00,0.00,0.00,-
1687942784,SMP,1,0.00,0.00,0.00,0.00,-
1687951223,SMP,1,0.00,0.00,0.00,0.00,-
1687959421,SMP,1,0.00,0.00,0.00,0.00,-
1687967829,SMP,1,0.00,0.00,0.00,0.00,-
1687975995,SMP,1,0.00,0.00,0.00,0.00,-
1687984457,SMP,1,0.00,0.00,0.00,0.00,-
1687992784,SMP,1,0.00,0.00,0.00,0.00,-
1688001149,SMP,1,0.00,0.00,0.00,0.00,-
1688009432,SMP,1,0.00,0.00,0.00,0.00,-
1688017846,SMP,1,0.00,0.00,0.00,0.00,-
1688026153,SMP,1,0.00,0.00,0.00,0.00,-
1688034508,SMP,1,0.00,0.00,0.00,0.00,-
1688042872,SMP,1,0.00,0.00,0.00,0.00,-
1688051200,SMP,1,0.00,0.00,0.00,0.00,-
1688059560,SMP,1,0.00,0.00,0.00,0.00,-
1688067891,SMP,1,0.00,0.00,0.00,0.00,-
1688076198,SMP,1,0.00,0.00,0.00,0.00,-
1688084608,SMP,1,0.00,0.00,0.00,0.00,-
1688092947,SMP,1,0.00,0.00,0.00,0.00,-
1688101154,SMP,1,0.00,0.00,0.00,0.00,-
1688109533,SMP,1,0.00,0.00,0.00,0.00,-
1688117948,SMP,1,0.00,0.00,0.00,0.00,-
1688126323,SMP,1,0.00,0.00,0.00,0.00,-
