## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_05-eye_data.idf
## Date:	08.08.2012 19:17:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3495
## Reversed:	none
## [Run]
## Subject:	080812_05
## Description:	Run105
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5006879968,SMP,1,645.25,586.84,645.25,586.84,reflook4_4.avi
5006888297,SMP,1,648.32,587.57,648.32,587.57,reflook4_4.avi
5006896665,SMP,1,650.74,590.28,650.74,590.28,reflook4_4.avi
5006904902,SMP,1,649.24,582.20,649.24,582.20,reflook4_4.avi
5006913399,SMP,1,650.25,579.43,650.25,579.43,reflook4_4.avi
5006921675,SMP,1,655.53,584.50,655.53,584.50,reflook4_4.avi
5006930053,SMP,1,660.59,583.43,660.59,583.43,reflook4_4.avi
5006938270,SMP,1,659.29,587.64,659.29,587.64,reflook4_4.avi
5006946669,SMP,1,656.70,582.70,656.70,582.70,reflook4_4.avi
5006955053,SMP,1,661.42,584.42,661.42,584.42,reflook4_4.avi
5006963306,SMP,1,660.53,581.65,660.53,581.65,reflook4_4.avi
5006971687,SMP,1,663.78,578.85,663.78,578.85,reflook4_4.avi
5006980050,SMP,1,662.04,576.51,662.04,576.51,reflook4_4.avi
5006988416,SMP,1,661.77,580.30,661.77,580.30,reflook4_4.avi
5006996735,SMP,1,660.86,579.78,660.86,579.78,reflook4_4.avi
5007005003,SMP,1,667.13,582.49,667.13,582.49,reflook4_4.avi
5007013442,SMP,1,664.25,583.89,664.25,583.89,reflook4_4.avi
5007021798,SMP,1,660.05,583.36,660.05,583.36,reflook4_4.avi
5007030083,SMP,1,661.72,582.03,661.72,582.03,reflook4_4.avi
5007038650,SMP,1,671.05,586.04,671.05,586.04,reflook4_4.avi
5007046822,SMP,1,672.80,582.73,672.80,582.73,reflook4_4.avi
5007055172,SMP,1,664.81,585.55,664.81,585.55,reflook4_4.avi
5007063443,SMP,1,672.20,585.56,672.20,585.56,reflook4_4.avi
5007071799,SMP,1,671.80,586.73,671.80,586.73,reflook4_4.avi
5007080164,SMP,1,678.37,587.43,678.37,587.43,reflook4_4.avi
5007088544,SMP,1,677.56,588.57,677.56,588.57,reflook4_4.avi
5007096812,SMP,1,674.58,588.62,674.58,588.62,reflook4_4.avi
5007105208,SMP,1,671.86,588.71,671.86,588.71,reflook4_4.avi
5007113577,SMP,1,679.54,589.28,679.54,589.28,reflook4_4.avi
5007121793,SMP,1,679.32,589.67,679.32,589.67,reflook4_4.avi
5007130144,SMP,1,675.99,588.34,675.99,588.34,reflook4_4.avi
5007138528,SMP,1,677.12,589.80,677.12,589.80,reflook4_4.avi
5007146931,SMP,1,675.20,588.38,675.20,588.38,reflook4_4.avi
5007155127,SMP,1,679.01,585.52,679.01,585.52,reflook4_4.avi
5007163573,SMP,1,676.94,590.99,676.94,590.99,reflook4_4.avi
5007171892,SMP,1,677.82,586.55,677.82,586.55,reflook4_4.avi
5007180287,SMP,1,681.10,585.82,681.10,585.82,reflook4_4.avi
5007188540,SMP,1,687.77,586.27,687.77,586.27,reflook4_4.avi
5007196882,SMP,1,683.13,589.14,683.13,589.14,reflook4_4.avi
5007205560,SMP,1,693.77,587.72,693.77,587.72,reflook4_4.avi
5007213668,SMP,1,701.69,580.59,701.69,580.59,reflook4_4.avi
5007221911,SMP,1,695.20,582.29,695.20,582.29,reflook4_4.avi
5007230290,SMP,1,701.11,587.23,701.11,587.23,reflook4_4.avi
5007238629,SMP,1,695.39,593.73,695.39,593.73,reflook4_4.avi
5007246951,SMP,1,697.88,595.44,697.88,595.44,reflook4_4.avi
5007255273,SMP,1,705.94,592.73,705.94,592.73,reflook4_4.avi
5007263684,SMP,1,708.72,596.74,708.72,596.74,reflook4_4.avi
5007271972,SMP,1,710.32,600.05,710.32,600.05,reflook4_4.avi
5007280382,SMP,1,703.74,602.30,703.74,602.30,reflook4_4.avi
5007288652,SMP,1,706.74,603.36,706.74,603.36,reflook4_4.avi
5007297072,SMP,1,704.35,602.65,704.35,602.65,reflook4_4.avi
5007305428,SMP,1,706.99,603.63,706.99,603.63,reflook4_4.avi
5007313655,SMP,1,706.78,607.91,706.78,607.91,reflook4_4.avi
5007322042,SMP,1,711.16,607.20,711.16,607.20,reflook4_4.avi
5007330426,SMP,1,713.75,606.37,713.75,606.37,reflook4_4.avi
5007339331,SMP,1,714.51,607.78,714.51,607.78,reflook4_4.avi
5007347064,SMP,1,715.36,605.32,715.36,605.32,reflook4_4.avi
5007355435,SMP,1,720.19,605.10,720.19,605.10,reflook4_4.avi
5007363808,SMP,1,808.99,608.31,808.99,608.31,reflook4_4.avi
5007372091,SMP,1,941.30,611.02,941.30,611.02,reflook4_4.avi
5007380448,SMP,1,1008.00,629.28,1008.00,629.28,reflook4_4.avi
5007388754,SMP,1,1106.39,644.58,1106.39,644.58,reflook4_4.avi
5007397158,SMP,1,1129.52,616.84,1129.52,616.84,reflook4_4.avi
5007405360,SMP,1,1154.94,634.58,1154.94,634.58,reflook4_4.avi
5007413789,SMP,1,1164.60,634.66,1164.60,634.66,reflook4_4.avi
5007422210,SMP,1,1166.07,648.70,1166.07,648.70,reflook4_4.avi
5007430489,SMP,1,1161.75,659.76,1161.75,659.76,reflook4_4.avi
5007438807,SMP,1,1153.09,655.00,1153.09,655.00,reflook4_4.avi
5007447194,SMP,1,1153.34,655.16,1153.34,655.16,reflook4_4.avi
5007455489,SMP,1,1153.81,652.86,1153.81,652.86,reflook4_4.avi
5007463950,SMP,1,1141.13,645.09,1141.13,645.09,reflook4_4.avi
5007472215,SMP,1,1153.72,657.55,1153.72,657.55,reflook4_4.avi
5007480700,SMP,1,1157.04,656.39,1157.04,656.39,reflook4_4.avi
5007488937,SMP,1,1158.84,662.27,1158.84,662.27,reflook4_4.avi
5007497269,SMP,1,1148.43,647.36,1148.43,647.36,reflook4_4.avi
5007505478,SMP,1,1149.10,663.59,1149.10,663.59,reflook4_4.avi
5007514005,SMP,1,1150.24,654.47,1150.24,654.47,reflook4_4.avi
5007522274,SMP,1,1147.26,656.53,1147.26,656.53,reflook4_4.avi
5007530492,SMP,1,1151.02,659.49,1151.02,659.49,reflook4_4.avi
5007539471,SMP,1,1151.74,679.30,1151.74,679.30,reflook4_4.avi
5007547367,SMP,1,1143.85,666.85,1143.85,666.85,reflook4_4.avi
5007555620,SMP,1,1141.05,669.25,1141.05,669.25,reflook4_4.avi
5007563873,SMP,1,1141.64,672.07,1141.64,672.07,reflook4_4.avi
5007572309,SMP,1,1141.29,676.54,1141.29,676.54,reflook4_4.avi
5007580661,SMP,1,1131.98,678.65,1131.98,678.65,reflook4_4.avi
5007589028,SMP,1,1135.47,679.55,1135.47,679.55,reflook4_4.avi
5007597255,SMP,1,1137.22,673.23,1137.22,673.23,reflook4_4.avi
5007605950,SMP,1,1131.37,677.53,1131.37,677.53,reflook4_4.avi
5007614032,SMP,1,1130.00,677.62,1130.00,677.62,reflook4_4.avi
5007622381,SMP,1,1128.61,677.01,1128.61,677.01,reflook4_4.avi
5007630631,SMP,1,1128.19,672.59,1128.19,672.59,reflook4_4.avi
5007639139,SMP,1,1126.93,668.31,1126.93,668.31,reflook4_4.avi
5007647437,SMP,1,1120.72,668.12,1120.72,668.12,reflook4_4.avi
5007655626,SMP,1,1122.64,670.08,1122.64,670.08,reflook4_4.avi
5007664108,SMP,1,1118.72,666.48,1118.72,666.48,reflook4_4.avi
5007672409,SMP,1,1117.89,668.08,1117.89,668.08,reflook4_4.avi
5007680771,SMP,1,1115.82,671.57,1115.82,671.57,reflook4_4.avi
5007689023,SMP,1,1118.59,670.69,1118.59,670.69,reflook4_4.avi
5007697463,SMP,1,1114.44,667.90,1114.44,667.90,reflook4_4.avi
5007705753,SMP,1,1107.71,669.71,1107.71,669.71,reflook4_4.avi
5007714163,SMP,1,1106.44,671.96,1106.44,671.96,reflook4_4.avi
5007722366,SMP,1,1108.00,674.45,1108.00,674.45,reflook4_4.avi
5007730778,SMP,1,1103.21,674.57,1103.21,674.57,reflook4_4.avi
5007739733,SMP,1,1103.72,677.18,1103.72,677.18,reflook4_4.avi
5007747718,SMP,1,1103.73,678.92,1103.73,678.92,reflook4_4.avi
5007755780,SMP,1,1105.66,679.71,1105.66,679.71,reflook4_4.avi
5007764232,SMP,1,1104.13,681.10,1104.13,681.10,reflook4_4.avi
5007772476,SMP,1,1100.35,682.78,1100.35,682.78,reflook4_4.avi
5007780833,SMP,1,1092.09,683.09,1092.09,683.09,reflook4_4.avi
5007789164,SMP,1,1095.57,681.55,1095.57,681.55,reflook4_4.avi
5007797510,SMP,1,1098.35,683.10,1098.35,683.10,reflook4_4.avi
5007805936,SMP,1,1099.00,684.13,1099.00,684.13,reflook4_4.avi
5007814139,SMP,1,1094.93,686.06,1094.93,686.06,reflook4_4.avi
5007822543,SMP,1,1094.74,688.92,1094.74,688.92,reflook4_4.avi
5007830906,SMP,1,1091.56,683.75,1091.56,683.75,reflook4_4.avi
5007839563,SMP,1,1092.55,673.75,1092.55,673.75,reflook4_4.avi
5007847552,SMP,1,1090.98,680.76,1090.98,680.76,reflook4_4.avi
5007855880,SMP,1,1088.28,688.40,1088.28,688.40,reflook4_4.avi
5007864372,SMP,1,1086.61,684.26,1086.61,684.26,reflook4_4.avi
5007872722,SMP,1,1090.18,684.16,1090.18,684.16,reflook4_4.avi
5007880959,SMP,1,1090.99,680.16,1090.99,680.16,reflook4_4.avi
5007889272,SMP,1,1088.68,683.36,1088.68,683.36,reflook4_4.avi
5007897636,SMP,1,1085.92,686.18,1085.92,686.18,reflook4_4.avi
5007905837,SMP,1,1087.63,683.41,1087.63,683.41,reflook4_4.avi
5007914293,SMP,1,1100.25,684.30,1100.25,684.30,reflook4_4.avi
5007922628,SMP,1,1226.91,681.85,1226.91,681.85,reflook4_4.avi
5007930984,SMP,1,1275.61,684.01,1275.61,684.01,reflook4_4.avi
5007939384,SMP,1,1362.65,677.56,1362.65,677.56,reflook4_4.avi
5007947667,SMP,1,1372.44,664.43,1372.44,664.43,reflook4_4.avi
5007956005,SMP,1,1369.86,680.64,1369.86,680.64,reflook4_4.avi
5007964393,SMP,1,1368.30,678.83,1368.30,678.83,reflook4_4.avi
5007973143,SMP,1,1369.68,679.27,1369.68,679.27,reflook4_4.avi
5007981053,SMP,1,1371.78,677.91,1371.78,677.91,reflook4_4.avi
5007989384,SMP,1,1372.81,679.11,1372.81,679.11,reflook4_4.avi
5007997830,SMP,1,1365.99,679.39,1365.99,679.39,reflook4_4.avi
5008005982,SMP,1,1367.10,680.26,1367.10,680.26,reflook4_4.avi
5008014514,SMP,1,1368.73,679.96,1368.73,679.96,reflook4_4.avi
5008022752,SMP,1,1368.33,679.91,1368.33,679.91,reflook4_4.avi
5008031359,SMP,1,1367.49,684.35,1367.49,684.35,reflook4_4.avi
5008039618,SMP,1,1366.80,684.46,1366.80,684.46,reflook4_4.avi
5008047839,SMP,1,1367.97,683.20,1367.97,683.20,reflook4_4.avi
5008056137,SMP,1,1362.55,685.25,1362.55,685.25,reflook4_4.avi
5008064421,SMP,1,1366.91,683.44,1366.91,683.44,reflook4_4.avi
5008073045,SMP,1,1364.49,686.72,1364.49,686.72,reflook4_4.avi
5008081253,SMP,1,1359.51,685.73,1359.51,685.73,reflook4_4.avi
5008089519,SMP,1,1365.76,686.25,1365.76,686.25,reflook4_4.avi
5008097767,SMP,1,1368.50,686.66,1368.50,686.66,reflook4_4.avi
5008106147,SMP,1,1364.18,684.58,1364.18,684.58,reflook4_4.avi
5008114526,SMP,1,1360.69,692.06,1360.69,692.06,reflook4_4.avi
5008122916,SMP,1,1361.15,689.13,1361.15,689.13,reflook4_4.avi
5008131182,SMP,1,1358.70,688.47,1358.70,688.47,reflook4_4.avi
5008139554,SMP,1,1360.31,692.08,1360.31,692.08,reflook4_4.avi
5008147895,SMP,1,1361.51,679.83,1361.51,679.83,reflook4_4.avi
5008156262,SMP,1,1358.38,699.79,1358.38,699.79,reflook4_4.avi
5008164491,SMP,1,1355.01,696.68,1355.01,696.68,reflook4_4.avi
5008172858,SMP,1,1356.85,701.47,1356.85,701.47,reflook4_4.avi
5008181340,SMP,1,1357.88,691.25,1357.88,691.25,reflook4_4.avi
5008189524,SMP,1,1354.33,704.25,1354.33,704.25,reflook4_4.avi
5008197896,SMP,1,1361.86,705.60,1361.86,705.60,reflook4_4.avi
5008206532,SMP,1,1346.07,637.81,1346.07,637.81,reflook4_4.avi
5008214749,SMP,1,1349.65,679.28,1349.65,679.28,reflook4_4.avi
5008223045,SMP,1,1362.10,708.85,1362.10,708.85,reflook4_4.avi
5008231238,SMP,1,1358.08,688.58,1358.08,688.58,reflook4_4.avi
5008239583,SMP,1,1342.14,663.65,1342.14,663.65,reflook4_4.avi
5008248167,SMP,1,1272.54,697.07,1272.54,697.07,reflook4_4.avi
5008256259,SMP,1,1125.63,690.26,1125.63,690.26,reflook4_4.avi
5008264660,SMP,1,1011.61,692.93,1011.61,692.93,reflook4_4.avi
5008272962,SMP,1,924.32,692.62,924.32,692.62,reflook4_4.avi
5008281503,SMP,1,876.04,688.87,876.04,688.87,reflook4_4.avi
5008289634,SMP,1,875.27,686.25,875.27,686.25,reflook4_4.avi
5008297984,SMP,1,847.18,688.70,847.18,688.70,reflook4_4.avi
5008306330,SMP,1,838.18,687.48,838.18,687.48,reflook4_4.avi
5008314820,SMP,1,834.55,689.31,834.55,689.31,reflook4_4.avi
5008323017,SMP,1,836.73,688.80,836.73,688.80,reflook4_4.avi
5008331351,SMP,1,837.62,690.85,837.62,690.85,reflook4_4.avi
5008340306,SMP,1,831.25,687.92,831.25,687.92,reflook4_4.avi
5008348025,SMP,1,838.31,687.36,838.31,687.36,reflook4_4.avi
5008356356,SMP,1,836.18,686.48,836.18,686.48,reflook4_4.avi
5008364763,SMP,1,827.05,686.63,827.05,686.63,reflook4_4.avi
5008373119,SMP,1,832.41,685.61,832.41,685.61,reflook4_4.avi
5008381448,SMP,1,832.22,684.11,832.22,684.11,reflook4_4.avi
5008389758,SMP,1,834.51,684.39,834.51,684.39,reflook4_4.avi
5008398122,SMP,1,836.48,684.70,836.48,684.70,reflook4_4.avi
5008406464,SMP,1,836.94,683.92,836.94,683.92,reflook4_4.avi
5008414772,SMP,1,830.96,682.92,830.96,682.92,reflook4_4.avi
5008423140,SMP,1,826.07,680.03,826.07,680.03,reflook4_4.avi
5008431475,SMP,1,836.29,679.62,836.29,679.62,reflook4_4.avi
5008439848,SMP,1,840.54,682.16,840.54,682.16,reflook4_4.avi
5008448347,SMP,1,833.04,685.13,833.04,685.13,reflook4_4.avi
5008456514,SMP,1,837.43,680.43,837.43,680.43,reflook4_4.avi
5008464879,SMP,1,835.29,679.48,835.29,679.48,reflook4_4.avi
5008473168,SMP,1,833.32,681.30,833.32,681.30,reflook4_4.avi
5008481605,SMP,1,836.48,681.09,836.48,681.09,reflook4_4.avi
5008489852,SMP,1,825.20,681.88,825.20,681.88,reflook4_4.avi
5008498371,SMP,1,832.98,680.59,832.98,680.59,reflook4_4.avi
5008506463,SMP,1,832.64,684.01,832.64,684.01,reflook4_4.avi
5008514885,SMP,1,837.06,678.92,837.06,678.92,reflook4_4.avi
5008523267,SMP,1,839.51,687.14,839.51,687.14,reflook4_4.avi
5008531661,SMP,1,825.37,680.79,825.37,680.79,reflook4_4.avi
5008540387,SMP,1,836.15,677.33,836.15,677.33,reflook4_4.avi
5008548295,SMP,1,835.39,685.58,835.39,685.58,reflook4_4.avi
5008556630,SMP,1,830.34,679.88,830.34,679.88,reflook4_4.avi
5008565029,SMP,1,834.03,685.31,834.03,685.31,reflook4_4.avi
5008573271,SMP,1,838.46,679.40,838.46,679.40,reflook4_4.avi
5008581645,SMP,1,819.13,684.54,819.13,684.54,reflook4_4.avi
5008589978,SMP,1,837.09,681.86,837.09,681.86,reflook4_4.avi
5008598242,SMP,1,828.27,684.90,828.27,684.90,reflook4_4.avi
5008606907,SMP,1,838.23,679.19,838.23,679.19,reflook4_4.avi
5008615022,SMP,1,832.85,679.86,832.85,679.86,reflook4_4.avi
5008623401,SMP,1,833.17,677.48,833.17,677.48,reflook4_4.avi
5008631620,SMP,1,845.83,682.70,845.83,682.70,reflook4_4.avi
5008640243,SMP,1,829.62,683.17,829.62,683.17,reflook4_4.avi
5008648417,SMP,1,842.52,678.80,842.52,678.80,reflook4_4.avi
5008656760,SMP,1,825.78,676.64,825.78,676.64,reflook4_4.avi
5008665011,SMP,1,835.72,671.90,835.72,671.90,reflook4_4.avi
5008673328,SMP,1,836.04,681.99,836.04,681.99,reflook4_4.avi
5008681773,SMP,1,829.64,673.39,829.64,673.39,reflook4_4.avi
5008690108,SMP,1,840.08,674.52,840.08,674.52,reflook4_4.avi
5008698380,SMP,1,827.32,680.40,827.32,680.40,reflook4_4.avi
5008706699,SMP,1,833.53,682.44,833.53,682.44,reflook4_4.avi
5008715141,SMP,1,827.78,681.93,827.78,681.93,reflook4_4.avi
5008723364,SMP,1,835.62,688.50,835.62,688.50,reflook4_4.avi
5008731730,SMP,1,826.20,682.72,826.20,682.72,reflook4_4.avi
5008740130,SMP,1,834.61,679.39,834.61,679.39,reflook4_4.avi
5008748491,SMP,1,836.86,677.97,836.86,677.97,reflook4_4.avi
5008756751,SMP,1,825.43,689.45,825.43,689.45,reflook4_4.avi
5008765128,SMP,1,830.12,683.44,830.12,683.44,reflook4_4.avi
5008773507,SMP,1,818.70,682.28,818.70,682.28,reflook4_4.avi
5008781888,SMP,1,830.52,689.22,830.52,689.22,reflook4_4.avi
5008790119,SMP,1,826.28,682.07,826.28,682.07,reflook4_4.avi
5008798476,SMP,1,830.30,681.95,830.30,681.95,reflook4_4.avi
5008806811,SMP,1,833.12,683.12,833.12,683.12,reflook4_4.avi
5008815316,SMP,1,832.12,677.02,832.12,677.02,reflook4_4.avi
5008823508,SMP,1,833.18,675.57,833.18,675.57,reflook4_4.avi
5008831966,SMP,1,830.18,688.09,830.18,688.09,reflook4_4.avi
5008840273,SMP,1,826.09,683.09,826.09,683.09,reflook4_4.avi
5008848646,SMP,1,828.60,694.66,828.60,694.66,reflook4_4.avi
5008856919,SMP,1,828.33,691.19,828.33,691.19,reflook4_4.avi
5008865304,SMP,1,828.93,697.44,828.93,697.44,reflook4_4.avi
5008873572,SMP,1,831.54,681.01,831.54,681.01,reflook4_4.avi
5008881976,SMP,1,825.50,687.73,825.50,687.73,reflook4_4.avi
5008890249,SMP,1,826.21,692.42,826.21,692.42,reflook4_4.avi
5008898614,SMP,1,821.90,689.78,821.90,689.78,reflook4_4.avi
5008906952,SMP,1,822.49,692.83,822.49,692.83,reflook4_4.avi
5008915281,SMP,1,821.79,692.73,821.79,692.73,reflook4_4.avi
5008923628,SMP,1,820.34,688.02,820.34,688.02,reflook4_4.avi
5008932138,SMP,1,817.97,688.30,817.97,688.30,reflook4_4.avi
5008940670,SMP,1,822.55,689.17,822.55,689.17,reflook4_4.avi
5008948656,SMP,1,816.64,689.58,816.64,689.58,reflook4_4.avi
5008956978,SMP,1,818.69,688.08,818.69,688.08,reflook4_4.avi
5008965363,SMP,1,816.77,689.74,816.77,689.74,reflook4_4.avi
5008973690,SMP,1,817.23,688.99,817.23,688.99,reflook4_4.avi
5008982085,SMP,1,815.65,691.19,815.65,691.19,reflook4_4.avi
5008990387,SMP,1,820.48,689.69,820.48,689.69,reflook4_4.avi
5008998735,SMP,1,825.27,690.66,825.27,690.66,reflook4_4.avi
5009007374,SMP,1,821.89,694.13,821.89,694.13,reflook4_4.avi
5009015369,SMP,1,822.20,693.03,822.20,693.03,reflook4_4.avi
5009023716,SMP,1,820.92,694.62,820.92,694.62,reflook4_4.avi
5009032103,SMP,1,813.35,697.92,813.35,697.92,reflook4_4.avi
5009040349,SMP,1,816.81,699.47,816.81,699.47,reflook4_4.avi
5009048763,SMP,1,819.51,700.60,819.51,700.60,reflook4_4.avi
5009057120,SMP,1,821.57,700.82,821.57,700.82,reflook4_4.avi
5009065513,SMP,1,826.72,703.14,826.72,703.14,reflook4_4.avi
5009073707,SMP,1,827.55,700.92,827.55,700.92,reflook4_4.avi
5009082191,SMP,1,823.96,703.56,823.96,703.56,reflook4_4.avi
5009090510,SMP,1,821.71,704.51,821.71,704.51,reflook4_4.avi
5009098840,SMP,1,823.82,702.66,823.82,702.66,reflook4_4.avi
5009107134,SMP,1,888.67,707.17,888.67,707.17,reflook4_4.avi
5009115529,SMP,1,1000.30,705.22,1000.30,705.22,reflook4_4.avi
5009123885,SMP,1,1081.23,701.00,1081.23,701.00,reflook4_4.avi
5009132106,SMP,1,1169.44,695.44,1169.44,695.44,reflook4_4.avi
5009140533,SMP,1,1163.92,686.59,1163.92,686.59,reflook4_4.avi
5009148866,SMP,1,1173.30,680.14,1173.30,680.14,reflook4_4.avi
5009157228,SMP,1,1278.94,673.98,1278.94,673.98,reflook4_4.avi
5009165495,SMP,1,1171.36,691.42,1171.36,691.42,reflook4_4.avi
5009173862,SMP,1,1171.92,674.19,1171.92,674.19,reflook4_4.avi
5009182424,SMP,1,1176.91,673.23,1176.91,673.23,reflook4_4.avi
5009190605,SMP,1,1190.90,667.73,1190.90,667.73,reflook4_4.avi
5009199042,SMP,1,1174.79,677.01,1174.79,677.01,reflook4_4.avi
5009207497,SMP,1,1179.13,674.55,1179.13,674.55,reflook4_4.avi
5009215631,SMP,1,1178.80,670.27,1178.80,670.27,reflook4_4.avi
5009224002,SMP,1,1184.37,683.37,1184.37,683.37,reflook4_4.avi
5009232155,SMP,1,1186.55,682.14,1186.55,682.14,reflook4_4.avi
5009240623,SMP,1,1185.69,676.95,1185.69,676.95,reflook4_4.avi
5009249389,SMP,1,1179.29,687.24,1179.29,687.24,reflook4_4.avi
5009257274,SMP,1,1204.91,682.61,1204.91,682.61,reflook4_4.avi
5009265703,SMP,1,1188.23,684.11,1188.23,684.11,reflook4_4.avi
5009273941,SMP,1,1185.96,686.85,1185.96,686.85,reflook4_4.avi
5009282360,SMP,1,1176.13,690.81,1176.13,690.81,reflook4_4.avi
5009290634,SMP,1,1173.57,680.65,1173.57,680.65,reflook4_4.avi
5009299009,SMP,1,1172.60,689.02,1172.60,689.02,reflook4_4.avi
5009307327,SMP,1,1165.01,687.24,1165.01,687.24,reflook4_4.avi
5009315723,SMP,1,1159.84,684.22,1159.84,684.22,reflook4_4.avi
5009324006,SMP,1,1163.73,687.99,1163.73,687.99,reflook4_4.avi
5009332339,SMP,1,1165.34,688.75,1165.34,688.75,reflook4_4.avi
5009341275,SMP,1,1168.77,683.12,1168.77,683.12,reflook4_4.avi
5009349164,SMP,1,1165.60,685.47,1165.60,685.47,reflook4_4.avi
5009357353,SMP,1,1173.73,680.49,1173.73,680.49,reflook4_4.avi
5009365674,SMP,1,1169.05,686.50,1169.05,686.50,reflook4_4.avi
5009374132,SMP,1,1172.55,684.31,1172.55,684.31,reflook4_4.avi
5009382525,SMP,1,1174.57,683.15,1174.57,683.15,reflook4_4.avi
5009390703,SMP,1,1174.99,683.73,1174.99,683.73,reflook4_4.avi
5009399088,SMP,1,1185.96,682.55,1185.96,682.55,reflook4_4.avi
5009407467,SMP,1,1177.93,692.96,1177.93,692.96,reflook4_4.avi
5009415746,SMP,1,1153.77,695.13,1153.77,695.13,reflook4_4.avi
5009424057,SMP,1,1174.06,684.14,1174.06,684.14,reflook4_4.avi
5009432433,SMP,1,1168.68,685.81,1168.68,685.81,reflook4_4.avi
5009440869,SMP,1,1167.20,689.53,1167.20,689.53,reflook4_4.avi
5009449082,SMP,1,1179.34,691.83,1179.34,691.83,reflook4_4.avi
5009457467,SMP,1,1153.12,692.71,1153.12,692.71,reflook4_4.avi
5009465898,SMP,1,1140.41,686.75,1140.41,686.75,reflook4_4.avi
5009474184,SMP,1,1155.65,686.69,1155.65,686.69,reflook4_4.avi
5009482485,SMP,1,1137.66,689.47,1137.66,689.47,reflook4_4.avi
5009490832,SMP,1,1162.68,685.87,1162.68,685.87,reflook4_4.avi
5009499229,SMP,1,1181.01,683.23,1181.01,683.23,reflook4_4.avi
5009507570,SMP,1,1152.55,686.40,1152.55,686.40,reflook4_4.avi
5009515955,SMP,1,1148.83,695.50,1148.83,695.50,reflook4_4.avi
5009524199,SMP,1,1171.85,685.99,1171.85,685.99,reflook4_4.avi
5009532603,SMP,1,1164.17,678.80,1164.17,678.80,reflook4_4.avi
5009541406,SMP,1,1154.15,679.87,1154.15,679.87,reflook4_4.avi
5009549242,SMP,1,1156.68,689.77,1156.68,689.77,reflook4_4.avi
5009557618,SMP,1,1152.60,686.29,1152.60,686.29,reflook4_4.avi
5009565984,SMP,1,1157.84,688.56,1157.84,688.56,reflook4_4.avi
5009574269,SMP,1,1149.22,688.01,1149.22,688.01,reflook4_4.avi
5009582646,SMP,1,1186.34,675.03,1186.34,675.03,reflook4_4.avi
5009591068,SMP,1,1154.79,686.81,1154.79,686.81,reflook4_4.avi
5009599339,SMP,1,1168.08,681.49,1168.08,681.49,reflook4_4.avi
5009607865,SMP,1,1148.54,685.75,1148.54,685.75,reflook4_4.avi
5009616540,SMP,1,1154.12,675.22,1154.12,675.22,reflook4_4.avi
5009624359,SMP,1,535.37,120.84,535.37,120.84,reflook4_4.avi
5009632707,SMP,1,1147.03,680.95,1147.03,680.95,reflook4_4.avi
5009641137,SMP,1,1162.91,683.62,1162.91,683.62,reflook4_4.avi
5009649533,SMP,1,1135.42,681.27,1135.42,681.27,reflook4_4.avi
5009657731,SMP,1,1144.52,679.95,1144.52,679.95,reflook4_4.avi
5009665974,SMP,1,1144.40,675.21,1144.40,675.21,reflook4_4.avi
5009674291,SMP,1,1141.71,677.94,1141.71,677.94,reflook4_4.avi
5009682729,SMP,1,1138.35,676.07,1138.35,676.07,reflook4_4.avi
5009691186,SMP,1,1139.69,683.53,1139.69,683.53,reflook4_4.avi
5009699341,SMP,1,1155.78,675.01,1155.78,675.01,reflook4_4.avi
5009707708,SMP,1,1138.47,674.52,1138.47,674.52,reflook4_4.avi
5009716100,SMP,1,1132.58,676.70,1132.58,676.70,reflook4_4.avi
5009724499,SMP,1,1146.13,678.24,1146.13,678.24,reflook4_4.avi
5009732742,SMP,1,1151.56,671.91,1151.56,671.91,reflook4_4.avi
5009741651,SMP,1,1161.51,668.84,1161.51,668.84,reflook4_4.avi
5009749467,SMP,1,1134.10,673.79,1134.10,673.79,reflook4_4.avi
5009757867,SMP,1,1166.43,682.74,1166.43,682.74,reflook4_4.avi
5009766093,SMP,1,1145.55,669.47,1145.55,669.47,reflook4_4.avi
5009774439,SMP,1,1157.69,678.97,1157.69,678.97,reflook4_4.avi
5009782810,SMP,1,1152.08,671.45,1152.08,671.45,reflook4_4.avi
5009791237,SMP,1,1157.54,680.92,1157.54,680.92,reflook4_4.avi
5009799446,SMP,1,1151.82,678.97,1151.82,678.97,reflook4_4.avi
5009807840,SMP,1,1133.60,681.47,1133.60,681.47,reflook4_4.avi
5009816225,SMP,1,1151.70,679.58,1151.70,679.58,reflook4_4.avi
