## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_19-eye_data.idf
## Date:	27.06.2012 22:22:20
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2182
## Reversed:	none
## [Run]
## Subject:	062612_19
## Description:	Run95
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16467041091,SMP,1,1249.19,315.25,1249.19,315.25,reflook4_4.avi
16467049461,SMP,1,1245.01,313.83,1245.01,313.83,reflook4_4.avi
16467057807,SMP,1,1246.11,313.69,1246.11,313.69,reflook4_4.avi
16467066161,SMP,1,1246.98,315.53,1246.98,315.53,reflook4_4.avi
16467074543,SMP,1,1254.88,328.77,1254.88,328.77,reflook4_4.avi
16467082827,SMP,1,1246.38,321.98,1246.38,321.98,reflook4_4.avi
16467091181,SMP,1,1243.86,318.77,1243.86,318.77,reflook4_4.avi
16467099576,SMP,1,1248.22,322.17,1248.22,322.17,reflook4_4.avi
16467107901,SMP,1,1248.66,319.37,1248.66,319.37,reflook4_4.avi
16467116202,SMP,1,1247.42,318.78,1247.42,318.78,reflook4_4.avi
16467124537,SMP,1,1249.18,320.90,1249.18,320.90,reflook4_4.avi
16467132825,SMP,1,1250.34,322.97,1250.34,322.97,reflook4_4.avi
16467141181,SMP,1,1246.37,328.43,1246.37,328.43,reflook4_4.avi
16467149589,SMP,1,1259.00,325.13,1259.00,325.13,reflook4_4.avi
16467157945,SMP,1,1256.38,326.90,1256.38,326.90,reflook4_4.avi
16467166161,SMP,1,1247.32,327.53,1247.32,327.53,reflook4_4.avi
16467174564,SMP,1,1250.87,325.98,1250.87,325.98,reflook4_4.avi
16467182942,SMP,1,1118.20,394.10,1118.20,394.10,reflook4_4.avi
16467191263,SMP,1,1036.90,524.03,1036.90,524.03,reflook4_4.avi
16467199537,SMP,1,922.75,543.45,922.75,543.45,reflook4_4.avi
16467207968,SMP,1,840.72,657.30,840.72,657.30,reflook4_4.avi
16467216339,SMP,1,730.69,749.74,730.69,749.74,reflook4_4.avi
16467224687,SMP,1,647.44,804.75,647.44,804.75,reflook4_4.avi
16467232883,SMP,1,627.51,833.84,627.51,833.84,reflook4_4.avi
16467241368,SMP,1,619.68,827.62,619.68,827.62,reflook4_4.avi
16467249678,SMP,1,617.88,838.62,617.88,838.62,reflook4_4.avi
16467257931,SMP,1,618.18,849.96,618.18,849.96,reflook4_4.avi
16467266332,SMP,1,610.62,846.53,610.62,846.53,reflook4_4.avi
16467274686,SMP,1,609.64,839.70,609.64,839.70,reflook4_4.avi
16467283094,SMP,1,606.54,843.69,606.54,843.69,reflook4_4.avi
16467291289,SMP,1,603.96,840.10,603.96,840.10,reflook4_4.avi
16467299692,SMP,1,605.69,826.57,605.69,826.57,reflook4_4.avi
16467308101,SMP,1,601.03,828.21,601.03,828.21,reflook4_4.avi
16467316456,SMP,1,598.27,843.03,598.27,843.03,reflook4_4.avi
16467324643,SMP,1,593.28,841.34,593.28,841.34,reflook4_4.avi
16467333090,SMP,1,591.60,841.63,591.60,841.63,reflook4_4.avi
16467341435,SMP,1,588.74,835.52,588.74,835.52,reflook4_4.avi
16467349791,SMP,1,583.94,837.97,583.94,837.97,reflook4_4.avi
16467358050,SMP,1,582.79,835.04,582.79,835.04,reflook4_4.avi
16467366445,SMP,1,581.23,838.37,581.23,838.37,reflook4_4.avi
16467374867,SMP,1,577.33,838.31,577.33,838.31,reflook4_4.avi
16467383199,SMP,1,576.49,842.32,576.49,842.32,reflook4_4.avi
16467391419,SMP,1,572.18,837.83,572.18,837.83,reflook4_4.avi
16467399822,SMP,1,565.93,833.32,565.93,833.32,reflook4_4.avi
16467408242,SMP,1,568.24,834.32,568.24,834.32,reflook4_4.avi
16467416449,SMP,1,562.47,839.07,562.47,839.07,reflook4_4.avi
16467424899,SMP,1,565.18,836.64,565.18,836.64,reflook4_4.avi
16467433140,SMP,1,559.79,839.75,559.79,839.75,reflook4_4.avi
16467441587,SMP,1,560.32,841.51,560.32,841.51,reflook4_4.avi
16467449807,SMP,1,553.04,843.09,553.04,843.09,reflook4_4.avi
16467458256,SMP,1,556.76,841.92,556.76,841.92,reflook4_4.avi
16467466529,SMP,1,555.11,842.16,555.11,842.16,reflook4_4.avi
16467474896,SMP,1,555.41,834.21,555.41,834.21,reflook4_4.avi
16467483293,SMP,1,555.94,836.11,555.94,836.11,reflook4_4.avi
16467491537,SMP,1,558.46,837.53,558.46,837.53,reflook4_4.avi
16467499910,SMP,1,556.65,838.46,556.65,838.46,reflook4_4.avi
16467508352,SMP,1,557.24,837.05,557.24,837.05,reflook4_4.avi
16467516573,SMP,1,559.25,834.45,559.25,834.45,reflook4_4.avi
16467524905,SMP,1,559.70,833.90,559.70,833.90,reflook4_4.avi
16467533365,SMP,1,555.98,834.41,555.98,834.41,reflook4_4.avi
16467541588,SMP,1,560.24,833.35,560.24,833.35,reflook4_4.avi
16467549963,SMP,1,561.34,834.52,561.34,834.52,reflook4_4.avi
16467558286,SMP,1,565.54,832.39,565.54,832.39,reflook4_4.avi
16467566612,SMP,1,571.01,831.30,571.01,831.30,reflook4_4.avi
16467574901,SMP,1,573.20,824.30,573.20,824.30,reflook4_4.avi
16467583295,SMP,1,585.41,809.45,585.41,809.45,reflook4_4.avi
16467591630,SMP,1,582.06,806.48,582.06,806.48,reflook4_4.avi
16467600066,SMP,1,586.41,797.67,586.41,797.67,reflook4_4.avi
16467608377,SMP,1,590.76,801.78,590.76,801.78,reflook4_4.avi
16467616719,SMP,1,609.99,793.76,609.99,793.76,reflook4_4.avi
16467625049,SMP,1,594.15,794.54,594.15,794.54,reflook4_4.avi
16467633451,SMP,1,594.49,794.11,594.49,794.11,reflook4_4.avi
16467641695,SMP,1,595.88,793.44,595.88,793.44,reflook4_4.avi
16467650086,SMP,1,600.77,790.95,600.77,790.95,reflook4_4.avi
16467658429,SMP,1,599.14,792.60,599.14,792.60,reflook4_4.avi
16467666790,SMP,1,602.50,796.95,602.50,796.95,reflook4_4.avi
16467675096,SMP,1,602.25,803.32,602.25,803.32,reflook4_4.avi
16467683452,SMP,1,601.51,798.28,601.51,798.28,reflook4_4.avi
16467691788,SMP,1,600.06,799.02,600.06,799.02,reflook4_4.avi
16467699993,SMP,1,603.55,793.81,603.55,793.81,reflook4_4.avi
16467708448,SMP,1,600.21,797.55,600.21,797.55,reflook4_4.avi
16467716825,SMP,1,602.13,805.91,602.13,805.91,reflook4_4.avi
16467725170,SMP,1,603.22,800.85,603.22,800.85,reflook4_4.avi
16467733460,SMP,1,604.54,807.13,604.54,807.13,reflook4_4.avi
16467741838,SMP,1,601.79,813.57,601.79,813.57,reflook4_4.avi
16467750197,SMP,1,603.19,805.83,603.19,805.83,reflook4_4.avi
16467758522,SMP,1,600.49,806.76,600.49,806.76,reflook4_4.avi
16467766821,SMP,1,600.08,801.48,600.08,801.48,reflook4_4.avi
16467775188,SMP,1,599.20,803.47,599.20,803.47,reflook4_4.avi
16467783567,SMP,1,602.12,804.49,602.12,804.49,reflook4_4.avi
16467792094,SMP,1,601.67,803.54,601.67,803.54,reflook4_4.avi
16467800198,SMP,1,602.89,802.90,602.89,802.90,reflook4_4.avi
16467808620,SMP,1,598.38,791.77,598.38,791.77,reflook4_4.avi
16467816950,SMP,1,596.18,795.26,596.18,795.26,reflook4_4.avi
16467825188,SMP,1,605.01,793.76,605.01,793.76,reflook4_4.avi
16467833488,SMP,1,597.74,789.24,597.74,789.24,reflook4_4.avi
16467842036,SMP,1,594.11,792.73,594.11,792.73,reflook4_4.avi
16467850384,SMP,1,610.68,792.26,610.68,792.26,reflook4_4.avi
16467858640,SMP,1,599.22,793.37,599.22,793.37,reflook4_4.avi
16467866945,SMP,1,593.71,793.42,593.71,793.42,reflook4_4.avi
16467875326,SMP,1,599.11,790.69,599.11,790.69,reflook4_4.avi
16467883694,SMP,1,592.61,790.81,592.61,790.81,reflook4_4.avi
16467891947,SMP,1,595.77,794.96,595.77,794.96,reflook4_4.avi
16467900293,SMP,1,593.89,792.41,593.89,792.41,reflook4_4.avi
16467908696,SMP,1,592.34,798.68,592.34,798.68,reflook4_4.avi
16467917070,SMP,1,595.03,796.31,595.03,796.31,reflook4_4.avi
16467925310,SMP,1,596.07,795.06,596.07,795.06,reflook4_4.avi
16467933641,SMP,1,593.19,789.46,593.19,789.46,reflook4_4.avi
16467942122,SMP,1,591.66,789.94,591.66,789.94,reflook4_4.avi
16467950332,SMP,1,594.73,798.53,594.73,798.53,reflook4_4.avi
16467958673,SMP,1,596.89,795.27,596.89,795.27,reflook4_4.avi
16467966994,SMP,1,595.62,793.49,595.62,793.49,reflook4_4.avi
16467975395,SMP,1,600.99,797.47,600.99,797.47,reflook4_4.avi
16467983710,SMP,1,598.86,797.64,598.86,797.64,reflook4_4.avi
16467991987,SMP,1,602.01,795.65,602.01,795.65,reflook4_4.avi
16468000394,SMP,1,597.44,796.36,597.44,796.36,reflook4_4.avi
16468008776,SMP,1,601.79,795.50,601.79,795.50,reflook4_4.avi
16468017064,SMP,1,602.49,792.03,602.49,792.03,reflook4_4.avi
16468025426,SMP,1,602.42,793.49,602.42,793.49,reflook4_4.avi
16468033803,SMP,1,600.93,795.19,600.93,795.19,reflook4_4.avi
16468042174,SMP,1,602.13,795.84,602.13,795.84,reflook4_4.avi
16468050421,SMP,1,600.21,794.88,600.21,794.88,reflook4_4.avi
16468058788,SMP,1,603.09,793.60,603.09,793.60,reflook4_4.avi
16468067168,SMP,1,597.81,797.13,597.81,797.13,reflook4_4.avi
16468075533,SMP,1,594.91,795.35,594.91,795.35,reflook4_4.avi
16468083840,SMP,1,599.99,793.61,599.99,793.61,reflook4_4.avi
16468092137,SMP,1,601.80,789.02,601.80,789.02,reflook4_4.avi
16468100521,SMP,1,595.09,789.43,595.09,789.43,reflook4_4.avi
16468108822,SMP,1,591.98,787.73,591.98,787.73,reflook4_4.avi
16468117195,SMP,1,601.33,792.08,601.33,792.08,reflook4_4.avi
16468125539,SMP,1,593.14,794.65,593.14,794.65,reflook4_4.avi
16468133974,SMP,1,597.54,794.38,597.54,794.38,reflook4_4.avi
16468142209,SMP,1,598.32,794.52,598.32,794.52,reflook4_4.avi
16468150560,SMP,1,599.90,803.52,599.90,803.52,reflook4_4.avi
16468158901,SMP,1,600.82,800.93,600.82,800.93,reflook4_4.avi
16468167276,SMP,1,601.59,795.98,601.59,795.98,reflook4_4.avi
16468175646,SMP,1,601.98,799.46,601.98,799.46,reflook4_4.avi
16468183910,SMP,1,598.50,802.31,598.50,802.31,reflook4_4.avi
16468192289,SMP,1,600.22,797.99,600.22,797.99,reflook4_4.avi
16468200630,SMP,1,600.69,795.03,600.69,795.03,reflook4_4.avi
16468209369,SMP,1,606.11,799.13,606.11,799.13,reflook4_4.avi
16468217314,SMP,1,599.37,800.74,599.37,800.74,reflook4_4.avi
16468225671,SMP,1,603.15,796.72,603.15,796.72,reflook4_4.avi
16468233897,SMP,1,602.05,794.19,602.05,794.19,reflook4_4.avi
16468242434,SMP,1,598.35,792.42,598.35,792.42,reflook4_4.avi
16468250694,SMP,1,596.90,792.50,596.90,792.50,reflook4_4.avi
16468258996,SMP,1,599.04,792.68,599.04,792.68,reflook4_4.avi
16468267300,SMP,1,598.41,789.73,598.41,789.73,reflook4_4.avi
16468275666,SMP,1,600.36,786.89,600.36,786.89,reflook4_4.avi
16468284075,SMP,1,607.15,788.81,607.15,788.81,reflook4_4.avi
16468292435,SMP,1,607.70,794.00,607.70,794.00,reflook4_4.avi
16468300658,SMP,1,604.49,792.60,604.49,792.60,reflook4_4.avi
16468309054,SMP,1,606.94,782.28,606.94,782.28,reflook4_4.avi
16468317441,SMP,1,616.15,784.18,616.15,784.18,reflook4_4.avi
16468325759,SMP,1,618.63,786.35,618.63,786.35,reflook4_4.avi
16468334047,SMP,1,620.65,794.09,620.65,794.09,reflook4_4.avi
16468342404,SMP,1,620.07,792.42,620.07,792.42,reflook4_4.avi
16468350808,SMP,1,622.80,780.74,622.80,780.74,reflook4_4.avi
16468359023,SMP,1,621.67,782.53,621.67,782.53,reflook4_4.avi
16468367393,SMP,1,623.91,784.02,623.91,784.02,reflook4_4.avi
16468375847,SMP,1,625.25,781.80,625.25,781.80,reflook4_4.avi
16468384147,SMP,1,627.00,783.52,627.00,783.52,reflook4_4.avi
16468392412,SMP,1,630.47,785.85,630.47,785.85,reflook4_4.avi
16468400837,SMP,1,629.71,788.82,629.71,788.82,reflook4_4.avi
16468409162,SMP,1,629.26,788.98,629.26,788.98,reflook4_4.avi
16468417570,SMP,1,629.25,785.81,629.25,785.81,reflook4_4.avi
16468425793,SMP,1,628.06,783.54,628.06,783.54,reflook4_4.avi
16468434136,SMP,1,630.09,779.02,630.09,779.02,reflook4_4.avi
16468442556,SMP,1,626.88,780.48,626.88,780.48,reflook4_4.avi
16468450931,SMP,1,624.94,781.54,624.94,781.54,reflook4_4.avi
16468459170,SMP,1,625.19,786.00,625.19,786.00,reflook4_4.avi
16468467522,SMP,1,621.02,787.90,621.02,787.90,reflook4_4.avi
16468475854,SMP,1,621.36,788.86,621.36,788.86,reflook4_4.avi
16468484380,SMP,1,625.57,788.33,625.57,788.33,reflook4_4.avi
16468492540,SMP,1,627.17,780.17,627.17,780.17,reflook4_4.avi
16468500985,SMP,1,626.16,774.94,626.16,774.94,reflook4_4.avi
16468509312,SMP,1,623.93,771.29,623.93,771.29,reflook4_4.avi
16468517559,SMP,1,624.02,771.50,624.02,771.50,reflook4_4.avi
16468525902,SMP,1,619.15,772.31,619.15,772.31,reflook4_4.avi
16468534285,SMP,1,619.91,769.76,619.91,769.76,reflook4_4.avi
16468542694,SMP,1,618.05,770.70,618.05,770.70,reflook4_4.avi
16468550961,SMP,1,623.43,776.58,623.43,776.58,reflook4_4.avi
16468559261,SMP,1,626.26,778.20,626.26,778.20,reflook4_4.avi
16468567687,SMP,1,625.11,768.21,625.11,768.21,reflook4_4.avi
16468576040,SMP,1,622.17,771.42,622.17,771.42,reflook4_4.avi
16468584293,SMP,1,622.67,771.02,622.67,771.02,reflook4_4.avi
16468592649,SMP,1,623.76,768.74,623.76,768.74,reflook4_4.avi
16468601041,SMP,1,621.89,770.46,621.89,770.46,reflook4_4.avi
16468610128,SMP,1,621.10,773.42,621.10,773.42,reflook4_4.avi
16468617675,SMP,1,624.98,772.90,624.98,772.90,reflook4_4.avi
16468626074,SMP,1,624.99,775.39,624.99,775.39,reflook4_4.avi
16468634363,SMP,1,625.86,782.57,625.86,782.57,reflook4_4.avi
16468643436,SMP,1,622.61,787.22,622.61,787.22,reflook4_4.avi
16468651071,SMP,1,622.57,805.13,622.57,805.13,reflook4_4.avi
16468659409,SMP,1,626.05,797.22,626.05,797.22,reflook4_4.avi
16468667798,SMP,1,628.80,798.70,628.80,798.70,reflook4_4.avi
16468676056,SMP,1,626.37,798.06,626.37,798.06,reflook4_4.avi
16468684425,SMP,1,622.47,797.56,622.47,797.56,reflook4_4.avi
16468692795,SMP,1,623.49,805.65,623.49,805.65,reflook4_4.avi
16468701144,SMP,1,622.85,808.08,622.85,808.08,reflook4_4.avi
16468709844,SMP,1,624.41,807.17,624.41,807.17,reflook4_4.avi
16468717820,SMP,1,619.98,809.01,619.98,809.01,reflook4_4.avi
16468726163,SMP,1,618.79,805.93,618.79,805.93,reflook4_4.avi
16468734541,SMP,1,617.60,811.43,617.60,811.43,reflook4_4.avi
16468742763,SMP,1,624.47,810.14,624.47,810.14,reflook4_4.avi
16468751153,SMP,1,624.30,809.65,624.30,809.65,reflook4_4.avi
16468759539,SMP,1,620.86,803.58,620.86,803.58,reflook4_4.avi
16468768031,SMP,1,620.25,803.42,620.25,803.42,reflook4_4.avi
16468776129,SMP,1,619.99,804.90,619.99,804.90,reflook4_4.avi
16468784543,SMP,1,623.61,806.01,623.61,806.01,reflook4_4.avi
16468792895,SMP,1,622.50,803.34,622.50,803.34,reflook4_4.avi
16468801152,SMP,1,622.66,802.90,622.66,802.90,reflook4_4.avi
16468809595,SMP,1,623.42,802.80,623.42,802.80,reflook4_4.avi
16468817907,SMP,1,625.29,801.04,625.29,801.04,reflook4_4.avi
16468826266,SMP,1,624.92,800.46,624.92,800.46,reflook4_4.avi
16468834548,SMP,1,624.28,799.41,624.28,799.41,reflook4_4.avi
16468842953,SMP,1,623.43,797.17,623.43,797.17,reflook4_4.avi
16468851264,SMP,1,625.58,793.18,625.58,793.18,reflook4_4.avi
16468859605,SMP,1,624.81,794.03,624.81,794.03,reflook4_4.avi
16468867871,SMP,1,618.78,799.74,618.78,799.74,reflook4_4.avi
16468876816,SMP,1,618.21,802.05,618.21,802.05,reflook4_4.avi
16468884681,SMP,1,622.38,803.43,622.38,803.43,reflook4_4.avi
16468892911,SMP,1,619.04,798.95,619.04,798.95,reflook4_4.avi
16468901269,SMP,1,621.20,795.85,621.20,795.85,reflook4_4.avi
16468909699,SMP,1,618.10,794.16,618.10,794.16,reflook4_4.avi
16468918049,SMP,1,615.92,801.53,615.92,801.53,reflook4_4.avi
16468926249,SMP,1,614.33,809.00,614.33,809.00,reflook4_4.avi
16468934685,SMP,1,616.63,814.98,616.63,814.98,reflook4_4.avi
16468943020,SMP,1,617.11,808.21,617.11,808.21,reflook4_4.avi
16468951390,SMP,1,614.24,804.62,614.24,804.62,reflook4_4.avi
16468959679,SMP,1,617.25,798.48,617.25,798.48,reflook4_4.avi
16468968014,SMP,1,617.64,790.78,617.64,790.78,reflook4_4.avi
16468976447,SMP,1,617.60,812.54,617.60,812.54,reflook4_4.avi
16468984800,SMP,1,618.54,805.02,618.54,805.02,reflook4_4.avi
16468993017,SMP,1,619.09,798.36,619.09,798.36,reflook4_4.avi
16469001383,SMP,1,618.43,806.74,618.43,806.74,reflook4_4.avi
16469009835,SMP,1,622.23,799.70,622.23,799.70,reflook4_4.avi
16469018300,SMP,1,618.73,798.43,618.73,798.43,reflook4_4.avi
16469026404,SMP,1,618.32,799.91,618.32,799.91,reflook4_4.avi
16469034781,SMP,1,617.87,804.51,617.87,804.51,reflook4_4.avi
16469043475,SMP,1,619.22,801.97,619.22,801.97,reflook4_4.avi
16469051431,SMP,1,622.14,795.11,622.14,795.11,reflook4_4.avi
16469059760,SMP,1,621.01,802.52,621.01,802.52,reflook4_4.avi
16469068145,SMP,1,620.63,807.78,620.63,807.78,reflook4_4.avi
16469076544,SMP,1,616.20,804.20,616.20,804.20,reflook4_4.avi
16469084798,SMP,1,622.37,804.68,622.37,804.68,reflook4_4.avi
16469093160,SMP,1,620.32,804.29,620.32,804.29,reflook4_4.avi
16469101509,SMP,1,624.33,803.98,624.33,803.98,reflook4_4.avi
16469109942,SMP,1,618.55,802.96,618.55,802.96,reflook4_4.avi
16469118176,SMP,1,622.73,803.26,622.73,803.26,reflook4_4.avi
16469126533,SMP,1,620.48,809.19,620.48,809.19,reflook4_4.avi
16469134887,SMP,1,621.77,814.13,621.77,814.13,reflook4_4.avi
16469143409,SMP,1,622.67,808.17,622.67,808.17,reflook4_4.avi
16469151570,SMP,1,619.46,810.32,619.46,810.32,reflook4_4.avi
16469159877,SMP,1,625.69,803.36,625.69,803.36,reflook4_4.avi
16469168298,SMP,1,624.50,792.68,624.50,792.68,reflook4_4.avi
16469176649,SMP,1,623.47,792.44,623.47,792.44,reflook4_4.avi
16469184879,SMP,1,623.42,801.72,623.42,801.72,reflook4_4.avi
16469193271,SMP,1,620.36,813.23,620.36,813.23,reflook4_4.avi
16469201663,SMP,1,619.65,815.16,619.65,815.16,reflook4_4.avi
16469209861,SMP,1,622.42,819.81,622.42,819.81,reflook4_4.avi
16469218302,SMP,1,626.01,809.06,626.01,809.06,reflook4_4.avi
16469226626,SMP,1,623.88,809.75,623.88,809.75,reflook4_4.avi
16469235017,SMP,1,619.42,808.20,619.42,808.20,reflook4_4.avi
16469243931,SMP,1,622.27,798.30,622.27,798.30,reflook4_4.avi
16469251875,SMP,1,627.29,808.88,627.29,808.88,reflook4_4.avi
16469260025,SMP,1,688.44,814.24,688.44,814.24,reflook4_4.avi
16469268401,SMP,1,795.96,778.01,795.96,778.01,reflook4_4.avi
16469277228,SMP,1,874.47,762.36,874.47,762.36,reflook4_4.avi
16469285045,SMP,1,942.71,763.41,942.71,763.41,reflook4_4.avi
16469293359,SMP,1,1034.90,760.96,1034.90,760.96,reflook4_4.avi
16469301625,SMP,1,1054.29,750.08,1054.29,750.08,reflook4_4.avi
16469310052,SMP,1,1071.17,752.67,1071.17,752.67,reflook4_4.avi
16469318427,SMP,1,1097.52,717.81,1097.52,717.81,reflook4_4.avi
16469326761,SMP,1,1097.76,767.24,1097.76,767.24,reflook4_4.avi
16469335002,SMP,1,1113.77,764.12,1113.77,764.12,reflook4_4.avi
16469343435,SMP,1,1127.07,779.31,1127.07,779.31,reflook4_4.avi
16469351782,SMP,1,1143.33,784.55,1143.33,784.55,reflook4_4.avi
16469360109,SMP,1,1147.55,786.78,1147.55,786.78,reflook4_4.avi
16469368401,SMP,1,1149.30,793.98,1149.30,793.98,reflook4_4.avi
16469376732,SMP,1,1153.96,785.23,1153.96,785.23,reflook4_4.avi
16469385160,SMP,1,1160.54,794.42,1160.54,794.42,reflook4_4.avi
16469393517,SMP,1,1162.54,794.80,1162.54,794.80,reflook4_4.avi
16469401826,SMP,1,1167.33,789.49,1167.33,789.49,reflook4_4.avi
16469410143,SMP,1,1174.49,795.75,1174.49,795.75,reflook4_4.avi
16469418536,SMP,1,1183.10,800.81,1183.10,800.81,reflook4_4.avi
16469426867,SMP,1,1188.63,802.97,1188.63,802.97,reflook4_4.avi
16469435116,SMP,1,1202.41,804.82,1202.41,804.82,reflook4_4.avi
16469443595,SMP,1,1223.01,803.53,1223.01,803.53,reflook4_4.avi
16469451990,SMP,1,1219.61,802.38,1219.61,802.38,reflook4_4.avi
16469460124,SMP,1,1224.51,803.04,1224.51,803.04,reflook4_4.avi
16469468529,SMP,1,1224.44,801.78,1224.44,801.78,reflook4_4.avi
16469476893,SMP,1,1228.39,802.84,1228.39,802.84,reflook4_4.avi
16469485268,SMP,1,1228.51,804.43,1228.51,804.43,reflook4_4.avi
16469493519,SMP,1,1227.03,807.73,1227.03,807.73,reflook4_4.avi
16469501886,SMP,1,1229.55,809.25,1229.55,809.25,reflook4_4.avi
16469510602,SMP,1,1236.43,808.23,1236.43,808.23,reflook4_4.avi
16469518760,SMP,1,1243.41,807.09,1243.41,807.09,reflook4_4.avi
16469526895,SMP,1,1240.15,806.95,1240.15,806.95,reflook4_4.avi
16469535287,SMP,1,1238.53,816.78,1238.53,816.78,reflook4_4.avi
16469543652,SMP,1,1239.19,823.43,1239.19,823.43,reflook4_4.avi
16469552056,SMP,1,1238.33,820.05,1238.33,820.05,reflook4_4.avi
16469560287,SMP,1,1240.20,818.82,1240.20,818.82,reflook4_4.avi
16469568610,SMP,1,1243.90,821.43,1243.90,821.43,reflook4_4.avi
16469577036,SMP,1,1244.04,823.10,1244.04,823.10,reflook4_4.avi
16469585274,SMP,1,1246.79,820.82,1246.79,820.82,reflook4_4.avi
16469593645,SMP,1,1248.53,824.53,1248.53,824.53,reflook4_4.avi
16469602026,SMP,1,1244.71,829.59,1244.71,829.59,reflook4_4.avi
16469610426,SMP,1,1245.48,825.28,1245.48,825.28,reflook4_4.avi
16469618667,SMP,1,1250.08,817.70,1250.08,817.70,reflook4_4.avi
16469626995,SMP,1,1249.41,817.93,1249.41,817.93,reflook4_4.avi
16469635372,SMP,1,1246.30,821.57,1246.30,821.57,reflook4_4.avi
16469643907,SMP,1,1246.25,828.74,1246.25,828.74,reflook4_4.avi
16469652002,SMP,1,1248.19,840.24,1248.19,840.24,reflook4_4.avi
16469660328,SMP,1,1245.18,829.40,1245.18,829.40,reflook4_4.avi
16469668736,SMP,1,1245.46,832.92,1245.46,832.92,reflook4_4.avi
16469677577,SMP,1,1243.02,812.89,1243.02,812.89,reflook4_4.avi
16469685420,SMP,1,1239.68,820.72,1239.68,820.72,reflook4_4.avi
16469693765,SMP,1,1245.24,824.37,1245.24,824.37,reflook4_4.avi
16469702110,SMP,1,1240.22,830.47,1240.22,830.47,reflook4_4.avi
16469710421,SMP,1,1240.59,838.75,1240.59,838.75,reflook4_4.avi
16469718799,SMP,1,1239.49,840.70,1239.49,840.70,reflook4_4.avi
16469727115,SMP,1,1236.98,831.18,1236.98,831.18,reflook4_4.avi
16469735494,SMP,1,1237.84,835.27,1237.84,835.27,reflook4_4.avi
16469743797,SMP,1,1238.54,823.34,1238.54,823.34,reflook4_4.avi
16469752147,SMP,1,1240.26,825.37,1240.26,825.37,reflook4_4.avi
16469760498,SMP,1,1240.41,824.64,1240.41,824.64,reflook4_4.avi
16469768902,SMP,1,1240.21,829.04,1240.21,829.04,reflook4_4.avi
16469777326,SMP,1,1238.43,834.41,1238.43,834.41,reflook4_4.avi
16469785545,SMP,1,1239.18,842.14,1239.18,842.14,reflook4_4.avi
16469793906,SMP,1,1240.84,852.97,1240.84,852.97,reflook4_4.avi
16469802242,SMP,1,1239.09,839.58,1239.09,839.58,reflook4_4.avi
16469810668,SMP,1,1240.28,825.38,1240.28,825.38,reflook4_4.avi
16469818921,SMP,1,1240.85,820.65,1240.85,820.65,reflook4_4.avi
16469827251,SMP,1,1241.67,832.16,1241.67,832.16,reflook4_4.avi
16469835529,SMP,1,1244.03,832.53,1244.03,832.53,reflook4_4.avi
16469843928,SMP,1,1244.97,833.56,1244.97,833.56,reflook4_4.avi
16469852289,SMP,1,1244.45,843.96,1244.45,843.96,reflook4_4.avi
16469860595,SMP,1,1243.59,848.44,1243.59,848.44,reflook4_4.avi
16469868868,SMP,1,1244.94,836.00,1244.94,836.00,reflook4_4.avi
16469877795,SMP,1,1245.00,828.73,1245.00,828.73,reflook4_4.avi
16469885626,SMP,1,1246.68,829.85,1246.68,829.85,reflook4_4.avi
16469894019,SMP,1,1247.40,838.13,1247.40,838.13,reflook4_4.avi
16469902251,SMP,1,1243.55,840.66,1243.55,840.66,reflook4_4.avi
16469910662,SMP,1,1243.17,832.30,1243.17,832.30,reflook4_4.avi
16469919041,SMP,1,1245.50,834.12,1245.50,834.12,reflook4_4.avi
16469927390,SMP,1,1245.16,830.86,1245.16,830.86,reflook4_4.avi
16469935808,SMP,1,1244.59,830.85,1244.59,830.85,reflook4_4.avi
16469944184,SMP,1,1246.36,841.17,1246.36,841.17,reflook4_4.avi
16469952454,SMP,1,1249.61,833.66,1249.61,833.66,reflook4_4.avi
16469960779,SMP,1,1267.23,841.81,1267.23,841.81,reflook4_4.avi
16469969026,SMP,1,1278.88,845.84,1278.88,845.84,reflook4_4.avi
16469977391,SMP,1,1284.10,857.46,1284.10,857.46,reflook4_4.avi
16469985782,SMP,1,1295.30,860.23,1295.30,860.23,reflook4_4.avi
16469993986,SMP,1,1287.68,864.04,1287.68,864.04,reflook4_4.avi
16470002383,SMP,1,1292.46,873.69,1292.46,873.69,reflook4_4.avi
16470010948,SMP,1,1295.22,875.01,1295.22,875.01,reflook4_4.avi
16470019146,SMP,1,1295.75,873.28,1295.75,873.28,reflook4_4.avi
