## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_08-eye_data.idf
## Date:	14.08.2012 21:44:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4759
## Reversed:	none
## [Run]
## Subject:	081412_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16638936197,SMP,1,345.76,1119.28,345.76,1119.28,elmo_sky_intro1.avi
16638944575,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16638952900,SMP,1,371.83,1121.87,371.83,1121.87,elmo_sky_intro1.avi
16638961328,SMP,1,365.20,1124.24,365.20,1124.24,elmo_sky_intro1.avi
16638969549,SMP,1,325.13,1131.36,325.13,1131.36,elmo_sky_intro1.avi
16638977913,SMP,1,328.84,1125.21,328.84,1125.21,elmo_sky_intro1.avi
16638986929,SMP,1,324.38,1132.13,324.38,1132.13,elmo_sky_intro1.avi
16638994705,SMP,1,341.73,1132.90,341.73,1132.90,elmo_sky_intro1.avi
16639002896,SMP,1,321.98,1135.02,321.98,1135.02,elmo_sky_intro1.avi
16639011312,SMP,1,349.17,1136.43,349.17,1136.43,elmo_sky_intro1.avi
16639019676,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639028199,SMP,1,338.88,1135.57,338.88,1135.57,elmo_sky_intro1.avi
16639036328,SMP,1,334.44,1137.48,334.44,1137.48,elmo_sky_intro1.avi
16639044693,SMP,1,348.12,1136.41,348.12,1136.41,elmo_sky_intro1.avi
16639053071,SMP,1,338.62,1139.42,338.62,1139.42,elmo_sky_intro1.avi
16639061487,SMP,1,320.89,1138.95,320.89,1138.95,elmo_sky_intro1.avi
16639069711,SMP,1,337.88,1136.59,337.88,1136.59,elmo_sky_intro1.avi
16639078054,SMP,1,325.38,1136.07,325.38,1136.07,elmo_sky_intro1.avi
16639086380,SMP,1,316.84,1132.51,316.84,1132.51,elmo_sky_intro1.avi
16639095294,SMP,1,336.91,1129.18,336.91,1129.18,elmo_sky_intro1.avi
16639103079,SMP,1,328.71,1126.37,328.71,1126.37,elmo_sky_intro1.avi
16639111428,SMP,1,324.30,1127.79,324.30,1127.79,elmo_sky_intro1.avi
16639119794,SMP,1,333.42,1127.59,333.42,1127.59,elmo_sky_intro1.avi
16639128048,SMP,1,337.00,1133.18,337.00,1133.18,elmo_sky_intro1.avi
16639136392,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639144809,SMP,1,316.25,1123.95,316.25,1123.95,elmo_sky_intro1.avi
16639153160,SMP,1,334.70,1123.80,334.70,1123.80,elmo_sky_intro1.avi
16639161438,SMP,1,316.03,1131.52,316.03,1131.52,elmo_sky_intro1.avi
16639169809,SMP,1,314.92,1122.06,314.92,1122.06,elmo_sky_intro1.avi
16639178315,SMP,1,312.70,1126.97,312.70,1126.97,elmo_sky_intro1.avi
16639186537,SMP,1,309.18,1136.16,309.18,1136.16,elmo_sky_intro1.avi
16639194819,SMP,1,330.65,1118.83,330.65,1118.83,elmo_sky_intro1.avi
16639203136,SMP,1,305.30,1123.36,305.30,1123.36,elmo_sky_intro1.avi
16639211552,SMP,1,315.96,1124.45,315.96,1124.45,elmo_sky_intro1.avi
16639219829,SMP,1,303.67,1128.29,303.67,1128.29,elmo_sky_intro1.avi
16639228215,SMP,1,329.07,1127.56,329.07,1127.56,elmo_sky_intro1.avi
16639236543,SMP,1,317.33,1130.36,317.33,1130.36,elmo_sky_intro1.avi
16639244903,SMP,1,322.26,1132.22,322.26,1132.22,elmo_sky_intro1.avi
16639253180,SMP,1,332.11,1123.11,332.11,1123.11,elmo_sky_intro1.avi
16639261584,SMP,1,302.06,1121.61,302.06,1121.61,elmo_sky_intro1.avi
16639269944,SMP,1,353.07,1121.98,353.07,1121.98,elmo_sky_intro1.avi
16639278244,SMP,1,341.65,1119.54,341.65,1119.54,elmo_sky_intro1.avi
16639286501,SMP,1,332.10,1127.57,332.10,1127.57,elmo_sky_intro1.avi
16639294940,SMP,1,351.79,1124.95,351.79,1124.95,elmo_sky_intro1.avi
16639303297,SMP,1,353.73,1130.37,353.73,1130.37,elmo_sky_intro1.avi
16639311683,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639319883,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639328314,SMP,1,288.39,1121.34,288.39,1121.34,elmo_sky_intro1.avi
16639336668,SMP,1,390.52,1113.21,390.52,1113.21,elmo_sky_intro1.avi
16639344950,SMP,1,396.28,1110.85,396.28,1110.85,elmo_sky_intro1.avi
16639353252,SMP,1,587.69,994.82,587.69,994.82,elmo_sky_intro1.avi
16639361705,SMP,1,639.31,947.21,639.31,947.21,elmo_sky_intro1.avi
16639370045,SMP,1,300.39,1048.29,300.39,1048.29,elmo_sky_intro1.avi
16639378298,SMP,1,401.59,971.91,401.59,971.91,elmo_sky_intro1.avi
16639386657,SMP,1,406.28,926.45,406.28,926.45,elmo_sky_intro1.avi
16639395218,SMP,1,511.47,905.92,511.47,905.92,elmo_sky_intro1.avi
16639403425,SMP,1,509.10,886.09,509.10,886.09,elmo_sky_intro1.avi
16639411623,SMP,1,519.15,787.27,519.15,787.27,elmo_sky_intro1.avi
16639420130,SMP,1,529.48,687.56,529.48,687.56,elmo_sky_intro1.avi
16639428463,SMP,1,602.62,687.52,602.62,687.52,elmo_sky_intro1.avi
16639436782,SMP,1,613.45,558.87,613.45,558.87,elmo_sky_intro1.avi
16639445081,SMP,1,722.89,546.49,722.89,546.49,elmo_sky_intro1.avi
16639453380,SMP,1,701.85,512.55,701.85,512.55,elmo_sky_intro1.avi
16639461847,SMP,1,1067.96,499.81,1067.96,499.81,elmo_sky_intro1.avi
16639470261,SMP,1,1240.45,893.98,1240.45,893.98,elmo_sky_intro1.avi
16639478440,SMP,1,1315.96,956.98,1315.96,956.98,elmo_sky_intro1.avi
16639486766,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639495165,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639503462,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639511779,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639520149,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639528573,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639545169,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639553591,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639561936,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639570157,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639578544,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639595329,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639603605,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639611892,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639620359,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639628548,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639636900,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639645312,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639653693,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639661983,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639670278,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639678613,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639687617,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639696541,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639712071,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639720393,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639745423,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639753640,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639762092,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639770402,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639778774,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639787048,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639795466,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639803771,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639812136,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639820414,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639828796,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639837151,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639845527,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639853771,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639862210,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639870528,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16639878895,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640045258,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640094988,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640145012,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640195661,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640245036,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640295135,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640345181,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640395136,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640445141,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640495194,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640545296,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640595270,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640645561,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640695442,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640745319,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640795409,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640845685,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640895628,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640945433,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16640995769,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641045521,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641095653,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641145518,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641195461,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641245609,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641295758,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641345645,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641396131,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641445619,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641495887,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641545783,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641595751,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641645750,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641695749,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641745760,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641796033,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641845875,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641896679,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641945891,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16641995955,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642045984,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642095942,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642145970,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642195910,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642246000,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642296281,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642346148,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642396069,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642446097,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642496198,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642546273,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642596223,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642646219,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642696430,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642746280,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642796376,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642846407,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642896722,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642946399,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16642996374,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643046467,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643096722,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643146525,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643196985,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643246580,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643296556,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643346597,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643397441,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643446561,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643496908,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643546905,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643596668,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643646706,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643697267,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643746971,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643796804,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643869719,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643877857,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643886202,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643894492,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643902858,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643911154,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643919573,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16643927841,SMP,1,-152.43,622.00,-152.43,622.00,elmo_sky_intro1.avi
16643936222,SMP,1,1.91,830.52,1.91,830.52,elmo_sky_intro1.avi
16643944597,SMP,1,131.64,809.80,131.64,809.80,elmo_sky_intro1.avi
16643952924,SMP,1,511.37,441.21,511.37,441.21,elmo_sky_intro1.avi
16643961183,SMP,1,674.56,477.75,674.56,477.75,elmo_sky_intro1.avi
16643969613,SMP,1,725.61,451.32,725.61,451.32,elmo_sky_intro1.avi
16643977966,SMP,1,735.67,455.73,735.67,455.73,elmo_sky_intro1.avi
16643986314,SMP,1,736.27,458.96,736.27,458.96,elmo_sky_intro1.avi
16643994608,SMP,1,740.08,492.94,740.08,492.94,elmo_sky_intro1.avi
16644003084,SMP,1,787.68,459.07,787.68,459.07,elmo_sky_intro1.avi
16644011258,SMP,1,527.98,483.77,527.98,483.77,elmo_sky_intro1.avi
16644019571,SMP,1,440.37,477.38,440.37,477.38,elmo_sky_intro1.avi
16644027992,SMP,1,369.15,895.73,369.15,895.73,elmo_sky_intro1.avi
16644036367,SMP,1,365.78,900.43,365.78,900.43,elmo_sky_intro1.avi
16644044687,SMP,1,496.46,761.30,496.46,761.30,elmo_sky_intro1.avi
16644052958,SMP,1,491.22,719.21,491.22,719.21,elmo_sky_intro1.avi
16644061337,SMP,1,744.74,825.49,744.74,825.49,elmo_sky_intro1.avi
16644069689,SMP,1,476.93,865.72,476.93,865.72,elmo_sky_intro1.avi
16644078031,SMP,1,533.44,773.32,533.44,773.32,elmo_sky_intro1.avi
16644086320,SMP,1,498.15,880.16,498.15,880.16,elmo_sky_intro1.avi
16644095230,SMP,1,362.94,569.15,362.94,569.15,elmo_sky_intro1.avi
16644103126,SMP,1,367.83,599.78,367.83,599.78,elmo_sky_intro1.avi
16644111435,SMP,1,315.28,697.63,315.28,697.63,elmo_sky_intro1.avi
16644119725,SMP,1,356.70,614.36,356.70,614.36,elmo_sky_intro1.avi
16644128106,SMP,1,581.66,798.82,581.66,798.82,elmo_sky_intro1.avi
16644136488,SMP,1,599.33,774.89,599.33,774.89,elmo_sky_intro1.avi
16644144683,SMP,1,494.81,880.55,494.81,880.55,elmo_sky_intro1.avi
16644153106,SMP,1,600.31,781.41,600.31,781.41,elmo_sky_intro1.avi
16644161470,SMP,1,588.03,793.26,588.03,793.26,elmo_sky_intro1.avi
16644169819,SMP,1,510.53,883.62,510.53,883.62,elmo_sky_intro1.avi
16644178071,SMP,1,561.49,886.65,561.49,886.65,elmo_sky_intro1.avi
16644186444,SMP,1,591.12,779.66,591.12,779.66,elmo_sky_intro1.avi
16644195152,SMP,1,598.93,706.81,598.93,706.81,elmo_sky_intro1.avi
16644203191,SMP,1,607.14,791.70,607.14,791.70,elmo_sky_intro1.avi
16644211408,SMP,1,605.34,787.70,605.34,787.70,elmo_sky_intro1.avi
16644219852,SMP,1,635.70,696.29,635.70,696.29,elmo_sky_intro1.avi
16644228215,SMP,1,651.16,645.70,651.16,645.70,elmo_sky_intro1.avi
16644236701,SMP,1,645.02,673.69,645.02,673.69,elmo_sky_intro1.avi
16644244822,SMP,1,652.20,782.12,652.20,782.12,elmo_sky_intro1.avi
16644253202,SMP,1,679.83,675.44,679.83,675.44,elmo_sky_intro1.avi
16644262526,SMP,1,606.03,676.36,606.03,676.36,elmo_sky_intro1.avi
16644269849,SMP,1,700.83,676.90,700.83,676.90,elmo_sky_intro1.avi
16644278160,SMP,1,652.41,658.01,652.41,658.01,elmo_sky_intro1.avi
16644286552,SMP,1,661.03,691.11,661.03,691.11,elmo_sky_intro1.avi
16644294967,SMP,1,494.90,665.00,494.90,665.00,elmo_sky_intro1.avi
16644303244,SMP,1,503.80,668.14,503.80,668.14,elmo_sky_intro1.avi
16644311544,SMP,1,613.62,661.23,613.62,661.23,elmo_sky_intro1.avi
16644319980,SMP,1,559.84,662.55,559.84,662.55,elmo_sky_intro1.avi
16644328279,SMP,1,561.31,659.15,561.31,659.15,elmo_sky_intro1.avi
16644336596,SMP,1,590.84,655.85,590.84,655.85,elmo_sky_intro1.avi
16644344934,SMP,1,679.13,649.36,679.13,649.36,elmo_sky_intro1.avi
16644353316,SMP,1,635.18,648.76,635.18,648.76,elmo_sky_intro1.avi
16644361723,SMP,1,568.75,642.60,568.75,642.60,elmo_sky_intro1.avi
16644369992,SMP,1,566.65,631.63,566.65,631.63,elmo_sky_intro1.avi
16644378309,SMP,1,579.42,611.65,579.42,611.65,elmo_sky_intro1.avi
16644386667,SMP,1,579.97,666.83,579.97,666.83,elmo_sky_intro1.avi
16644395111,SMP,1,591.22,644.45,591.22,644.45,elmo_sky_intro1.avi
16644403344,SMP,1,596.15,585.84,596.15,585.84,elmo_sky_intro1.avi
16644411673,SMP,1,596.87,657.63,596.87,657.63,elmo_sky_intro1.avi
16644420254,SMP,1,597.75,634.37,597.75,634.37,elmo_sky_intro1.avi
16644428333,SMP,1,781.79,645.74,781.79,645.74,elmo_sky_intro1.avi
16644436715,SMP,1,808.33,659.88,808.33,659.88,elmo_sky_intro1.avi
16644445084,SMP,1,827.05,645.95,827.05,645.95,elmo_sky_intro1.avi
16644453483,SMP,1,586.83,652.59,586.83,652.59,elmo_sky_intro1.avi
16644461724,SMP,1,592.88,628.57,592.88,628.57,elmo_sky_intro1.avi
16644470097,SMP,1,606.56,615.86,606.56,615.86,elmo_sky_intro1.avi
16644478374,SMP,1,598.93,605.37,598.93,605.37,elmo_sky_intro1.avi
16644486786,SMP,1,613.68,582.41,613.68,582.41,elmo_sky_intro1.avi
16644495197,SMP,1,666.76,568.32,666.76,568.32,elmo_sky_intro1.avi
16644503458,SMP,1,815.91,628.48,815.91,628.48,elmo_sky_intro1.avi
16644511811,SMP,1,607.62,615.12,607.62,615.12,elmo_sky_intro1.avi
16644520234,SMP,1,597.96,594.77,597.96,594.77,elmo_sky_intro1.avi
16644528812,SMP,1,623.51,613.53,623.51,613.53,elmo_sky_intro1.avi
16644536861,SMP,1,767.10,611.14,767.10,611.14,elmo_sky_intro1.avi
16644545183,SMP,1,839.93,601.15,839.93,601.15,elmo_sky_intro1.avi
16644553420,SMP,1,661.35,541.80,661.35,541.80,elmo_sky_intro1.avi
16644561826,SMP,1,742.65,609.52,742.65,609.52,elmo_sky_intro1.avi
16644570197,SMP,1,605.50,605.03,605.50,605.03,elmo_sky_intro1.avi
16644578517,SMP,1,651.85,531.58,651.85,531.58,elmo_sky_intro1.avi
16644586832,SMP,1,819.81,623.61,819.81,623.61,elmo_sky_intro1.avi
16644595206,SMP,1,820.01,623.40,820.01,623.40,elmo_sky_intro1.avi
16644603558,SMP,1,742.70,619.01,742.70,619.01,elmo_sky_intro1.avi
16644612054,SMP,1,828.00,634.87,828.00,634.87,elmo_sky_intro1.avi
16644620190,SMP,1,740.25,592.40,740.25,592.40,elmo_sky_intro1.avi
16644628580,SMP,1,655.34,582.93,655.34,582.93,elmo_sky_intro1.avi
16644636949,SMP,1,690.67,613.31,690.67,613.31,elmo_sky_intro1.avi
16644645395,SMP,1,611.43,568.76,611.43,568.76,elmo_sky_intro1.avi
16644653497,SMP,1,754.68,586.13,754.68,586.13,elmo_sky_intro1.avi
16644662031,SMP,1,831.44,598.52,831.44,598.52,elmo_sky_intro1.avi
16644670335,SMP,1,593.78,565.25,593.78,565.25,elmo_sky_intro1.avi
16644678664,SMP,1,815.07,594.41,815.07,594.41,elmo_sky_intro1.avi
16644686915,SMP,1,829.33,597.20,829.33,597.20,elmo_sky_intro1.avi
16644695532,SMP,1,820.68,592.70,820.68,592.70,elmo_sky_intro1.avi
16644703706,SMP,1,751.42,588.15,751.42,588.15,elmo_sky_intro1.avi
16644711926,SMP,1,781.79,594.36,781.79,594.36,elmo_sky_intro1.avi
16644720292,SMP,1,690.87,599.59,690.87,599.59,elmo_sky_intro1.avi
16644729097,SMP,1,701.63,600.13,701.63,600.13,elmo_sky_intro1.avi
16644737089,SMP,1,732.14,599.48,732.14,599.48,elmo_sky_intro1.avi
16644745329,SMP,1,806.13,596.35,806.13,596.35,elmo_sky_intro1.avi
16644753711,SMP,1,810.20,597.40,810.20,597.40,elmo_sky_intro1.avi
16644762090,SMP,1,775.22,593.80,775.22,593.80,elmo_sky_intro1.avi
16644770462,SMP,1,581.88,583.58,581.88,583.58,elmo_sky_intro1.avi
16644778701,SMP,1,573.31,602.54,573.31,602.54,elmo_sky_intro1.avi
16644787036,SMP,1,577.47,567.25,577.47,567.25,elmo_sky_intro1.avi
16644795416,SMP,1,600.71,550.81,600.71,550.81,elmo_sky_intro1.avi
16644803854,SMP,1,763.49,592.19,763.49,592.19,elmo_sky_intro1.avi
16644812034,SMP,1,534.65,562.63,534.65,562.63,elmo_sky_intro1.avi
16644820428,SMP,1,479.99,540.64,479.99,540.64,elmo_sky_intro1.avi
16644828787,SMP,1,412.12,525.64,412.12,525.64,elmo_sky_intro1.avi
16644837091,SMP,1,342.13,493.86,342.13,493.86,elmo_sky_intro1.avi
16644845392,SMP,1,602.52,635.42,602.52,635.42,elmo_sky_intro1.avi
16644853835,SMP,1,530.85,517.49,530.85,517.49,elmo_sky_intro1.avi
16644862727,SMP,1,346.70,502.73,346.70,502.73,elmo_sky_intro1.avi
16644870463,SMP,1,451.63,502.13,451.63,502.13,elmo_sky_intro1.avi
16644878757,SMP,1,346.85,493.93,346.85,493.93,elmo_sky_intro1.avi
16644887161,SMP,1,323.47,496.08,323.47,496.08,elmo_sky_intro1.avi
16644895522,SMP,1,329.18,489.85,329.18,489.85,elmo_sky_intro1.avi
16644903814,SMP,1,314.42,492.42,314.42,492.42,elmo_sky_intro1.avi
16644912200,SMP,1,327.79,480.34,327.79,480.34,elmo_sky_intro1.avi
16644920556,SMP,1,334.04,487.62,334.04,487.62,elmo_sky_intro1.avi
16644928994,SMP,1,312.86,459.34,312.86,459.34,elmo_sky_intro1.avi
16644937213,SMP,1,318.93,466.96,318.93,466.96,elmo_sky_intro1.avi
16644945559,SMP,1,548.27,612.81,548.27,612.81,elmo_sky_intro1.avi
16644953917,SMP,1,312.34,482.88,312.34,482.88,elmo_sky_intro1.avi
16644962128,SMP,1,314.57,479.58,314.57,479.58,elmo_sky_intro1.avi
16644970573,SMP,1,306.82,466.02,306.82,466.02,elmo_sky_intro1.avi
16644979073,SMP,1,299.26,483.18,299.26,483.18,elmo_sky_intro1.avi
16644987496,SMP,1,298.52,481.93,298.52,481.93,elmo_sky_intro1.avi
16644996076,SMP,1,486.67,418.53,486.67,418.53,elmo_sky_intro1.avi
16645003953,SMP,1,290.55,484.86,290.55,484.86,elmo_sky_intro1.avi
16645012302,SMP,1,281.61,479.47,281.61,479.47,elmo_sky_intro1.avi
16645020710,SMP,1,299.16,459.64,299.16,459.64,elmo_sky_intro1.avi
16645028937,SMP,1,260.86,485.84,260.86,485.84,elmo_sky_intro1.avi
