## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_02-eye_data.idf
## Date:	23.07.2012 18:01:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1553
## Reversed:	none
## [Run]
## Subject:	072312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2224905155,SMP,1,0.00,0.00,0.00,0.00,-
2224955141,SMP,1,0.00,0.00,0.00,0.00,-
2225005212,SMP,1,0.00,0.00,0.00,0.00,-
2225055273,SMP,1,0.00,0.00,0.00,0.00,-
2225105351,SMP,1,0.00,0.00,0.00,0.00,-
2225155634,SMP,1,0.00,0.00,0.00,0.00,-
2225205488,SMP,1,0.00,0.00,0.00,0.00,-
2225255430,SMP,1,0.00,0.00,0.00,0.00,-
2225305491,SMP,1,0.00,0.00,0.00,0.00,-
2225355424,SMP,1,0.00,0.00,0.00,0.00,-
2225406606,SMP,1,0.00,0.00,0.00,0.00,-
2225455353,SMP,1,0.00,0.00,0.00,0.00,-
2225505758,SMP,1,0.00,0.00,0.00,0.00,-
2225555574,SMP,1,0.00,0.00,0.00,0.00,-
2225605464,SMP,1,0.00,0.00,0.00,0.00,-
2225655529,SMP,1,0.00,0.00,0.00,0.00,-
2225705602,SMP,1,0.00,0.00,0.00,0.00,-
2225755686,SMP,1,0.00,0.00,0.00,0.00,-
2225806326,SMP,1,0.00,0.00,0.00,0.00,-
2225855687,SMP,1,0.00,0.00,0.00,0.00,-
2225906227,SMP,1,0.00,0.00,0.00,0.00,-
2225955757,SMP,1,0.00,0.00,0.00,0.00,-
2226005715,SMP,1,0.00,0.00,0.00,0.00,-
2226055746,SMP,1,0.00,0.00,0.00,0.00,-
2226105714,SMP,1,0.00,0.00,0.00,0.00,-
2226155680,SMP,1,0.00,0.00,0.00,0.00,-
2226205801,SMP,1,0.00,0.00,0.00,0.00,-
2226255873,SMP,1,0.00,0.00,0.00,0.00,-
2226306559,SMP,1,0.00,0.00,0.00,0.00,-
2226355943,SMP,1,0.00,0.00,0.00,0.00,-
2226406640,SMP,1,0.00,0.00,0.00,0.00,-
2226456190,SMP,1,0.00,0.00,0.00,0.00,-
2226505922,SMP,1,0.00,0.00,0.00,0.00,-
2226555959,SMP,1,0.00,0.00,0.00,0.00,-
2226606618,SMP,1,0.00,0.00,0.00,0.00,-
2226655994,SMP,1,0.00,0.00,0.00,0.00,-
2226706429,SMP,1,0.00,0.00,0.00,0.00,-
2226756232,SMP,1,0.00,0.00,0.00,0.00,-
2226806359,SMP,1,0.00,0.00,0.00,0.00,-
2226856195,SMP,1,0.00,0.00,0.00,0.00,-
2226906088,SMP,1,0.00,0.00,0.00,0.00,-
2226956101,SMP,1,0.00,0.00,0.00,0.00,-
2227006620,SMP,1,0.00,0.00,0.00,0.00,-
2227056400,SMP,1,0.00,0.00,0.00,0.00,-
2227106363,SMP,1,0.00,0.00,0.00,0.00,-
2227156206,SMP,1,0.00,0.00,0.00,0.00,-
2227207671,SMP,1,0.00,0.00,0.00,0.00,-
2227256524,SMP,1,0.00,0.00,0.00,0.00,-
2227307054,SMP,1,0.00,0.00,0.00,0.00,-
2227356344,SMP,1,0.00,0.00,0.00,0.00,-
2227406727,SMP,1,0.00,0.00,0.00,0.00,-
2227456534,SMP,1,0.00,0.00,0.00,0.00,-
2227507333,SMP,1,0.00,0.00,0.00,0.00,-
2227556541,SMP,1,0.00,0.00,0.00,0.00,-
2227608214,SMP,1,0.00,0.00,0.00,0.00,-
2227656612,SMP,1,0.00,0.00,0.00,0.00,-
2227706650,SMP,1,0.00,0.00,0.00,0.00,-
2227756644,SMP,1,0.00,0.00,0.00,0.00,-
2227806676,SMP,1,0.00,0.00,0.00,0.00,-
2227856644,SMP,1,0.00,0.00,0.00,0.00,-
2227907183,SMP,1,0.00,0.00,0.00,0.00,-
2227956620,SMP,1,0.00,0.00,0.00,0.00,-
2228007383,SMP,1,0.00,0.00,0.00,0.00,-
2228056721,SMP,1,0.00,0.00,0.00,0.00,-
2228107198,SMP,1,0.00,0.00,0.00,0.00,-
2228156802,SMP,1,0.00,0.00,0.00,0.00,-
2228206837,SMP,1,0.00,0.00,0.00,0.00,-
2228256815,SMP,1,0.00,0.00,0.00,0.00,-
2228306942,SMP,1,0.00,0.00,0.00,0.00,-
2228356816,SMP,1,0.00,0.00,0.00,0.00,-
2228407574,SMP,1,0.00,0.00,0.00,0.00,-
2228456974,SMP,1,0.00,0.00,0.00,0.00,-
2228506972,SMP,1,0.00,0.00,0.00,0.00,-
2228556987,SMP,1,0.00,0.00,0.00,0.00,-
2228606941,SMP,1,0.00,0.00,0.00,0.00,-
2228656954,SMP,1,0.00,0.00,0.00,0.00,-
2228707051,SMP,1,0.00,0.00,0.00,0.00,-
2228757090,SMP,1,0.00,0.00,0.00,0.00,-
2228807079,SMP,1,0.00,0.00,0.00,0.00,-
2228857119,SMP,1,0.00,0.00,0.00,0.00,-
2228907765,SMP,1,0.00,0.00,0.00,0.00,-
2228957193,SMP,1,0.00,0.00,0.00,0.00,-
2229007201,SMP,1,0.00,0.00,0.00,0.00,-
2229057207,SMP,1,0.00,0.00,0.00,0.00,-
2229107249,SMP,1,0.00,0.00,0.00,0.00,-
2229157162,SMP,1,0.00,0.00,0.00,0.00,-
2229207395,SMP,1,0.00,0.00,0.00,0.00,-
2229257365,SMP,1,0.00,0.00,0.00,0.00,-
2229307390,SMP,1,0.00,0.00,0.00,0.00,-
2229357293,SMP,1,0.00,0.00,0.00,0.00,-
2229407401,SMP,1,0.00,0.00,0.00,0.00,-
2229457443,SMP,1,0.00,0.00,0.00,0.00,-
2229507501,SMP,1,0.00,0.00,0.00,0.00,-
2229557508,SMP,1,0.00,0.00,0.00,0.00,-
2229607937,SMP,1,0.00,0.00,0.00,0.00,-
2229657478,SMP,1,0.00,0.00,0.00,0.00,-
2229707585,SMP,1,0.00,0.00,0.00,0.00,-
2229757580,SMP,1,0.00,0.00,0.00,0.00,-
2229808230,SMP,1,0.00,0.00,0.00,0.00,-
2229857627,SMP,1,0.00,0.00,0.00,0.00,-
2229908211,SMP,1,0.00,0.00,0.00,0.00,-
2229957687,SMP,1,0.00,0.00,0.00,0.00,-
2230007692,SMP,1,0.00,0.00,0.00,0.00,-
2230057724,SMP,1,0.00,0.00,0.00,0.00,-
2230107713,SMP,1,0.00,0.00,0.00,0.00,-
2230157720,SMP,1,0.00,0.00,0.00,0.00,-
2230207787,SMP,1,0.00,0.00,0.00,0.00,-
2230257841,SMP,1,0.00,0.00,0.00,0.00,-
2230307898,SMP,1,0.00,0.00,0.00,0.00,-
2230357960,SMP,1,0.00,0.00,0.00,0.00,-
2230407860,SMP,1,0.00,0.00,0.00,0.00,-
2230457945,SMP,1,0.00,0.00,0.00,0.00,-
2230507978,SMP,1,0.00,0.00,0.00,0.00,-
2230557952,SMP,1,0.00,0.00,0.00,0.00,-
2230608005,SMP,1,0.00,0.00,0.00,0.00,-
2230657985,SMP,1,0.00,0.00,0.00,0.00,-
2230708040,SMP,1,0.00,0.00,0.00,0.00,-
2230758045,SMP,1,0.00,0.00,0.00,0.00,-
2230808622,SMP,1,0.00,0.00,0.00,0.00,-
2230858099,SMP,1,0.00,0.00,0.00,0.00,-
2230908722,SMP,1,0.00,0.00,0.00,0.00,-
2230958211,SMP,1,0.00,0.00,0.00,0.00,-
2231008643,SMP,1,0.00,0.00,0.00,0.00,-
2231058277,SMP,1,0.00,0.00,0.00,0.00,-
2231108164,SMP,1,0.00,0.00,0.00,0.00,-
2231158286,SMP,1,0.00,0.00,0.00,0.00,-
2231208306,SMP,1,0.00,0.00,0.00,0.00,-
2231258323,SMP,1,0.00,0.00,0.00,0.00,-
2231308405,SMP,1,0.00,0.00,0.00,0.00,-
2231358360,SMP,1,0.00,0.00,0.00,0.00,-
2231408318,SMP,1,0.00,0.00,0.00,0.00,-
2231458467,SMP,1,0.00,0.00,0.00,0.00,-
2231508487,SMP,1,0.00,0.00,0.00,0.00,-
2231558418,SMP,1,0.00,0.00,0.00,0.00,-
2231609117,SMP,1,0.00,0.00,0.00,0.00,-
2231658464,SMP,1,0.00,0.00,0.00,0.00,-
2231708538,SMP,1,0.00,0.00,0.00,0.00,-
2231758503,SMP,1,0.00,0.00,0.00,0.00,-
2231808512,SMP,1,0.00,0.00,0.00,0.00,-
2231858986,SMP,1,0.00,0.00,0.00,0.00,-
2231908645,SMP,1,0.00,0.00,0.00,0.00,-
2231958642,SMP,1,0.00,0.00,0.00,0.00,-
2232009226,SMP,1,0.00,0.00,0.00,0.00,-
2232058689,SMP,1,0.00,0.00,0.00,0.00,-
2232108772,SMP,1,0.00,0.00,0.00,0.00,-
2232158727,SMP,1,0.00,0.00,0.00,0.00,-
2232208781,SMP,1,0.00,0.00,0.00,0.00,-
2232258905,SMP,1,0.00,0.00,0.00,0.00,-
2232308799,SMP,1,0.00,0.00,0.00,0.00,-
2232358786,SMP,1,0.00,0.00,0.00,0.00,-
2232408907,SMP,1,0.00,0.00,0.00,0.00,-
2232458970,SMP,1,0.00,0.00,0.00,0.00,-
2232508917,SMP,1,0.00,0.00,0.00,0.00,-
2232558926,SMP,1,0.00,0.00,0.00,0.00,-
2232610052,SMP,1,0.00,0.00,0.00,0.00,-
2232659121,SMP,1,0.00,0.00,0.00,0.00,-
2232709019,SMP,1,0.00,0.00,0.00,0.00,-
2232759030,SMP,1,0.00,0.00,0.00,0.00,-
2232809044,SMP,1,0.00,0.00,0.00,0.00,-
2232859137,SMP,1,0.00,0.00,0.00,0.00,-
2232909054,SMP,1,0.00,0.00,0.00,0.00,-
2232959135,SMP,1,0.00,0.00,0.00,0.00,-
2233009156,SMP,1,0.00,0.00,0.00,0.00,-
2233059170,SMP,1,0.00,0.00,0.00,0.00,-
2233110191,SMP,1,0.00,0.00,0.00,0.00,-
2233159199,SMP,1,0.00,0.00,0.00,0.00,-
2233209269,SMP,1,0.00,0.00,0.00,0.00,-
2233259285,SMP,1,0.00,0.00,0.00,0.00,-
2233309285,SMP,1,0.00,0.00,0.00,0.00,-
2233359614,SMP,1,0.00,0.00,0.00,0.00,-
2233409391,SMP,1,0.00,0.00,0.00,0.00,-
2233459461,SMP,1,0.00,0.00,0.00,0.00,-
2233509479,SMP,1,0.00,0.00,0.00,0.00,-
2233559336,SMP,1,0.00,0.00,0.00,0.00,-
2233609742,SMP,1,0.00,0.00,0.00,0.00,-
2233659490,SMP,1,0.00,0.00,0.00,0.00,-
2233709601,SMP,1,0.00,0.00,0.00,0.00,-
2233759512,SMP,1,0.00,0.00,0.00,0.00,-
2233809520,SMP,1,0.00,0.00,0.00,0.00,-
2233860135,SMP,1,0.00,0.00,0.00,0.00,-
2233909700,SMP,1,0.00,0.00,0.00,0.00,-
2233959626,SMP,1,0.00,0.00,0.00,0.00,-
2234009629,SMP,1,0.00,0.00,0.00,0.00,-
2234059680,SMP,1,0.00,0.00,0.00,0.00,-
2234110811,SMP,1,0.00,0.00,0.00,0.00,-
2234159684,SMP,1,0.00,0.00,0.00,0.00,-
2234209748,SMP,1,0.00,0.00,0.00,0.00,-
2234259758,SMP,1,0.00,0.00,0.00,0.00,-
2234332740,SMP,1,703.23,-30.91,703.23,-30.91,-
2234340758,SMP,1,0.00,-0.75,0.00,-0.75,-
2234349154,SMP,1,0.00,-0.75,0.00,-0.75,-
2234357481,SMP,1,0.00,-0.74,0.00,-0.74,-
2234365787,SMP,1,0.00,-0.73,0.00,-0.73,-
2234374164,SMP,1,0.00,-0.71,0.00,-0.71,-
2234382535,SMP,1,0.00,-0.69,0.00,-0.69,-
2234390864,SMP,1,641.05,7.99,641.05,7.99,-
2234399112,SMP,1,0.00,1.23,0.00,1.23,-
2234407521,SMP,1,0.00,1.24,0.00,1.24,-
2234416031,SMP,1,693.62,-81.53,693.62,-81.53,-
2234424289,SMP,1,1279.96,-30.32,1279.96,-30.32,-
2234432506,SMP,1,0.00,0.54,0.00,0.54,-
2234440872,SMP,1,0.00,0.50,0.00,0.50,-
2234449284,SMP,1,690.83,121.12,690.83,121.12,-
2234457587,SMP,1,0.00,0.48,0.00,0.48,-
2234466129,SMP,1,0.00,0.43,0.00,0.43,-
2234474268,SMP,1,1474.42,129.16,1474.42,129.16,-
2234483284,SMP,1,483.93,123.39,483.93,123.39,-
2234490915,SMP,1,260.20,336.14,260.20,336.14,-
2234499252,SMP,1,1361.45,546.08,1361.45,546.08,-
2234516092,SMP,1,0.00,-1.87,0.00,-1.87,-
2234524254,SMP,1,0.00,0.02,0.00,0.02,-
2234532632,SMP,1,0.00,0.02,0.00,0.02,-
2234541008,SMP,1,0.00,0.02,0.00,0.02,-
2234549393,SMP,1,0.00,0.01,0.00,0.01,-
2234557613,SMP,1,0.00,0.01,0.00,0.01,-
2234566102,SMP,1,0.00,0.01,0.00,0.01,-
2234574419,SMP,1,0.00,0.01,0.00,0.01,-
2234582784,SMP,1,0.00,0.00,0.00,0.00,-
2234590983,SMP,1,0.00,0.00,0.00,0.00,-
2234599357,SMP,1,0.00,0.00,0.00,0.00,-
2234607692,SMP,1,0.00,0.00,0.00,0.00,-
2234616142,SMP,1,0.00,0.00,0.00,0.00,-
2234624368,SMP,1,0.00,0.00,0.00,0.00,-
2234632731,SMP,1,0.00,0.00,0.00,0.00,-
2234641144,SMP,1,0.00,0.00,0.00,0.00,-
2234649414,SMP,1,0.00,0.00,0.00,0.00,-
2234657747,SMP,1,0.00,0.00,0.00,0.00,-
2234666062,SMP,1,0.00,0.00,0.00,0.00,-
2234674514,SMP,1,0.00,0.00,0.00,0.00,-
2234682825,SMP,1,0.00,0.00,0.00,0.00,-
2234691141,SMP,1,0.00,0.00,0.00,0.00,-
2234699540,SMP,1,0.00,0.00,0.00,0.00,-
2234707869,SMP,1,0.00,0.00,0.00,0.00,-
2234716140,SMP,1,0.00,0.00,0.00,0.00,-
2234724519,SMP,1,0.00,0.00,0.00,0.00,-
2234732898,SMP,1,0.00,0.00,0.00,0.00,-
2234741109,SMP,1,0.00,0.00,0.00,0.00,-
2234749583,SMP,1,0.00,0.00,0.00,0.00,-
2234757908,SMP,1,0.00,0.00,0.00,0.00,-
2234766207,SMP,1,0.00,0.00,0.00,0.00,-
2234774504,SMP,1,0.00,0.00,0.00,0.00,-
2234782885,SMP,1,0.00,0.00,0.00,0.00,-
2234791277,SMP,1,0.00,0.00,0.00,0.00,-
2234799600,SMP,1,0.00,0.00,0.00,0.00,-
2234807891,SMP,1,0.00,0.00,0.00,0.00,-
2234816450,SMP,1,0.00,0.00,0.00,0.00,-
2234824645,SMP,1,0.00,0.00,0.00,0.00,-
2234832987,SMP,1,0.00,0.00,0.00,0.00,-
2234841225,SMP,1,0.00,0.00,0.00,0.00,-
2234849654,SMP,1,0.00,0.00,0.00,0.00,-
2234857996,SMP,1,0.00,0.00,0.00,0.00,-
2234866359,SMP,1,0.00,0.00,0.00,0.00,-
2234874563,SMP,1,0.00,0.00,0.00,0.00,-
2234883029,SMP,1,0.00,0.00,0.00,0.00,-
2234891399,SMP,1,0.00,0.00,0.00,0.00,-
2234899699,SMP,1,0.00,0.00,0.00,0.00,-
2234908021,SMP,1,0.00,0.00,0.00,0.00,-
2234916360,SMP,1,0.00,0.00,0.00,0.00,-
2234924750,SMP,1,0.00,0.00,0.00,0.00,-
2235091313,SMP,1,0.00,0.00,0.00,0.00,-
2235141031,SMP,1,0.00,0.00,0.00,0.00,-
2235190913,SMP,1,0.00,0.00,0.00,0.00,-
2235240929,SMP,1,0.00,0.00,0.00,0.00,-
2235291012,SMP,1,0.00,0.00,0.00,0.00,-
2235341016,SMP,1,0.00,0.00,0.00,0.00,-
2235390960,SMP,1,0.00,0.00,0.00,0.00,-
2235440987,SMP,1,0.00,0.00,0.00,0.00,-
2235491173,SMP,1,0.00,0.00,0.00,0.00,-
2235541093,SMP,1,0.00,0.00,0.00,0.00,-
2235591127,SMP,1,0.00,0.00,0.00,0.00,-
2235641151,SMP,1,0.00,0.00,0.00,0.00,-
2235691124,SMP,1,0.00,0.00,0.00,0.00,-
2235741217,SMP,1,0.00,0.00,0.00,0.00,-
2235791220,SMP,1,0.00,0.00,0.00,0.00,-
2235841229,SMP,1,0.00,0.00,0.00,0.00,-
2235891882,SMP,1,0.00,0.00,0.00,0.00,-
2235941206,SMP,1,0.00,0.00,0.00,0.00,-
2235991306,SMP,1,0.00,0.00,0.00,0.00,-
2236041313,SMP,1,0.00,0.00,0.00,0.00,-
2236091373,SMP,1,0.00,0.00,0.00,0.00,-
2236141362,SMP,1,0.00,0.00,0.00,0.00,-
2236191363,SMP,1,0.00,0.00,0.00,0.00,-
2236241443,SMP,1,0.00,0.00,0.00,0.00,-
2236291610,SMP,1,0.00,0.00,0.00,0.00,-
2236341626,SMP,1,0.00,0.00,0.00,0.00,-
2236391457,SMP,1,0.00,0.00,0.00,0.00,-
2236441477,SMP,1,0.00,0.00,0.00,0.00,-
2236491580,SMP,1,0.00,0.00,0.00,0.00,-
2236541618,SMP,1,0.00,0.00,0.00,0.00,-
2236591649,SMP,1,0.00,0.00,0.00,0.00,-
2236641609,SMP,1,0.00,0.00,0.00,0.00,-
2236691762,SMP,1,0.00,0.00,0.00,0.00,-
2236741779,SMP,1,0.00,0.00,0.00,0.00,-
2236791668,SMP,1,0.00,0.00,0.00,0.00,-
2236841762,SMP,1,0.00,0.00,0.00,0.00,-
2236891731,SMP,1,0.00,0.00,0.00,0.00,-
2236941725,SMP,1,0.00,0.00,0.00,0.00,-
2236991785,SMP,1,0.00,0.00,0.00,0.00,-
2237041919,SMP,1,0.00,0.00,0.00,0.00,-
2237092003,SMP,1,0.00,0.00,0.00,0.00,-
2237141903,SMP,1,0.00,0.00,0.00,0.00,-
2237191818,SMP,1,0.00,0.00,0.00,0.00,-
2237241921,SMP,1,0.00,0.00,0.00,0.00,-
2237291985,SMP,1,0.00,0.00,0.00,0.00,-
2237341998,SMP,1,0.00,0.00,0.00,0.00,-
2237391919,SMP,1,0.00,0.00,0.00,0.00,-
2237442070,SMP,1,0.00,0.00,0.00,0.00,-
2237492420,SMP,1,0.00,0.00,0.00,0.00,-
2237542143,SMP,1,0.00,0.00,0.00,0.00,-
2237592073,SMP,1,0.00,0.00,0.00,0.00,-
2237642056,SMP,1,0.00,0.00,0.00,0.00,-
2237692108,SMP,1,0.00,0.00,0.00,0.00,-
2237742097,SMP,1,0.00,0.00,0.00,0.00,-
2237792140,SMP,1,0.00,0.00,0.00,0.00,-
2237842413,SMP,1,0.00,0.00,0.00,0.00,-
2237892333,SMP,1,0.00,0.00,0.00,0.00,-
2237942200,SMP,1,0.00,0.00,0.00,0.00,-
2237992203,SMP,1,0.00,0.00,0.00,0.00,-
2238042311,SMP,1,0.00,0.00,0.00,0.00,-
2238092333,SMP,1,0.00,0.00,0.00,0.00,-
2238142413,SMP,1,0.00,0.00,0.00,0.00,-
2238192276,SMP,1,0.00,0.00,0.00,0.00,-
2238242474,SMP,1,0.00,0.00,0.00,0.00,-
2238292686,SMP,1,0.00,0.00,0.00,0.00,-
2238342425,SMP,1,0.00,0.00,0.00,0.00,-
2238392351,SMP,1,0.00,0.00,0.00,0.00,-
2238442406,SMP,1,0.00,0.00,0.00,0.00,-
2238492551,SMP,1,0.00,0.00,0.00,0.00,-
2238542598,SMP,1,0.00,0.00,0.00,0.00,-
2238592616,SMP,1,0.00,0.00,0.00,0.00,-
2238642863,SMP,1,0.00,0.00,0.00,0.00,-
2238692813,SMP,1,0.00,0.00,0.00,0.00,-
2238742642,SMP,1,0.00,0.00,0.00,0.00,-
2238792726,SMP,1,0.00,0.00,0.00,0.00,-
2238842701,SMP,1,0.00,0.00,0.00,0.00,-
2238892692,SMP,1,0.00,0.00,0.00,0.00,-
2238942696,SMP,1,0.00,0.00,0.00,0.00,-
2238992754,SMP,1,0.00,0.00,0.00,0.00,-
2239042952,SMP,1,0.00,0.00,0.00,0.00,-
2239093205,SMP,1,0.00,0.00,0.00,0.00,-
2239142805,SMP,1,0.00,0.00,0.00,0.00,-
2239192789,SMP,1,0.00,0.00,0.00,0.00,-
2239243016,SMP,1,0.00,0.00,0.00,0.00,-
2239292974,SMP,1,0.00,0.00,0.00,0.00,-
2239343094,SMP,1,0.00,0.00,0.00,0.00,-
2239392876,SMP,1,0.00,0.00,0.00,0.00,-
2239443216,SMP,1,0.00,0.00,0.00,0.00,-
2239493223,SMP,1,0.00,0.00,0.00,0.00,-
2239543064,SMP,1,0.00,0.00,0.00,0.00,-
2239593022,SMP,1,0.00,0.00,0.00,0.00,-
2239643044,SMP,1,0.00,0.00,0.00,0.00,-
2239693068,SMP,1,0.00,0.00,0.00,0.00,-
2239743179,SMP,1,0.00,0.00,0.00,0.00,-
2239793179,SMP,1,0.00,0.00,0.00,0.00,-
2239843943,SMP,1,0.00,0.00,0.00,0.00,-
2239893326,SMP,1,0.00,0.00,0.00,0.00,-
2239943159,SMP,1,0.00,0.00,0.00,0.00,-
2239993239,SMP,1,0.00,0.00,0.00,0.00,-
2240043314,SMP,1,0.00,0.00,0.00,0.00,-
2240093301,SMP,1,0.00,0.00,0.00,0.00,-
2240143295,SMP,1,0.00,0.00,0.00,0.00,-
2240193391,SMP,1,0.00,0.00,0.00,0.00,-
2240243614,SMP,1,0.00,0.00,0.00,0.00,-
2240293556,SMP,1,0.00,0.00,0.00,0.00,-
2240343436,SMP,1,0.00,0.00,0.00,0.00,-
2240393362,SMP,1,0.00,0.00,0.00,0.00,-
2240443431,SMP,1,0.00,0.00,0.00,0.00,-
2240493526,SMP,1,0.00,0.00,0.00,0.00,-
2240543573,SMP,1,0.00,0.00,0.00,0.00,-
2240593457,SMP,1,0.00,0.00,0.00,0.00,-
2240643674,SMP,1,0.00,0.00,0.00,0.00,-
2240693778,SMP,1,0.00,0.00,0.00,0.00,-
2240743671,SMP,1,0.00,0.00,0.00,0.00,-
2240793633,SMP,1,0.00,0.00,0.00,0.00,-
2240843659,SMP,1,0.00,0.00,0.00,0.00,-
2240893693,SMP,1,0.00,0.00,0.00,0.00,-
2240943773,SMP,1,0.00,0.00,0.00,0.00,-
2240993722,SMP,1,0.00,0.00,0.00,0.00,-
2241044004,SMP,1,0.00,0.00,0.00,0.00,-
2241093827,SMP,1,0.00,0.00,0.00,0.00,-
2241143800,SMP,1,0.00,0.00,0.00,0.00,-
2241193854,SMP,1,0.00,0.00,0.00,0.00,-
2241243893,SMP,1,0.00,0.00,0.00,0.00,-
2241293900,SMP,1,0.00,0.00,0.00,0.00,-
2241343922,SMP,1,0.00,0.00,0.00,0.00,-
2241393946,SMP,1,0.00,0.00,0.00,0.00,-
2241444258,SMP,1,0.00,0.00,0.00,0.00,-
2241494092,SMP,1,0.00,0.00,0.00,0.00,-
2241543987,SMP,1,0.00,0.00,0.00,0.00,-
2241593972,SMP,1,0.00,0.00,0.00,0.00,-
2241667097,SMP,1,0.00,0.00,0.00,0.00,-
2241674996,SMP,1,0.00,0.00,0.00,0.00,-
2241683401,SMP,1,0.00,0.00,0.00,0.00,-
2241691809,SMP,1,0.00,0.00,0.00,0.00,-
2241700041,SMP,1,0.00,0.00,0.00,0.00,-
2241708381,SMP,1,0.00,0.00,0.00,0.00,-
2241716760,SMP,1,0.00,0.00,0.00,0.00,-
2241725189,SMP,1,0.00,0.00,0.00,0.00,-
2241733415,SMP,1,0.00,0.00,0.00,0.00,-
2241741810,SMP,1,0.00,0.00,0.00,0.00,-
2241750141,SMP,1,0.00,0.00,0.00,0.00,-
2241758706,SMP,1,0.00,0.00,0.00,0.00,-
2241766815,SMP,1,0.00,0.00,0.00,0.00,-
2241775142,SMP,1,0.00,0.00,0.00,0.00,-
2241783520,SMP,1,0.00,0.00,0.00,0.00,-
2241791935,SMP,1,0.00,0.00,0.00,0.00,-
2241800139,SMP,1,0.00,0.00,0.00,0.00,-
2241808504,SMP,1,0.00,0.00,0.00,0.00,-
2241816886,SMP,1,0.00,0.00,0.00,0.00,-
2241825316,SMP,1,0.00,0.00,0.00,0.00,-
2241833513,SMP,1,0.00,0.00,0.00,0.00,-
2241841879,SMP,1,0.00,0.00,0.00,0.00,-
2241850291,SMP,1,0.00,0.00,0.00,0.00,-
2241858554,SMP,1,0.00,0.00,0.00,0.00,-
2241866870,SMP,1,0.00,0.00,0.00,0.00,-
2241875359,SMP,1,0.00,0.00,0.00,0.00,-
2241883647,SMP,1,0.00,0.00,0.00,0.00,-
2241891921,SMP,1,0.00,0.00,0.00,0.00,-
2241900295,SMP,1,0.00,0.00,0.00,0.00,-
2241908632,SMP,1,0.00,0.00,0.00,0.00,-
2241917039,SMP,1,0.00,0.00,0.00,0.00,-
2241925257,SMP,1,0.00,0.00,0.00,0.00,-
2241933690,SMP,1,0.00,0.00,0.00,0.00,-
2241942034,SMP,1,0.00,0.00,0.00,0.00,-
2241950403,SMP,1,0.00,0.00,0.00,0.00,-
2241958634,SMP,1,0.00,0.00,0.00,0.00,-
2241967039,SMP,1,0.00,0.00,0.00,0.00,-
2241975432,SMP,1,0.00,0.00,0.00,0.00,-
2241983649,SMP,1,0.00,0.00,0.00,0.00,-
2241992043,SMP,1,0.00,0.00,0.00,0.00,-
2242000381,SMP,1,0.00,0.00,0.00,0.00,-
2242008808,SMP,1,0.00,0.00,0.00,0.00,-
2242017022,SMP,1,0.00,0.00,0.00,0.00,-
2242025636,SMP,1,0.00,0.00,0.00,0.00,-
2242033912,SMP,1,0.00,0.00,0.00,0.00,-
2242042126,SMP,1,0.00,0.00,0.00,0.00,-
2242050363,SMP,1,0.00,0.00,0.00,0.00,-
2242058800,SMP,1,0.00,0.00,0.00,0.00,-
2242067144,SMP,1,0.00,0.00,0.00,0.00,-
2242075470,SMP,1,0.00,0.00,0.00,0.00,-
2242083809,SMP,1,0.00,0.00,0.00,0.00,-
2242092162,SMP,1,0.00,0.00,0.00,0.00,-
2242100509,SMP,1,0.00,0.00,0.00,0.00,-
2242108749,SMP,1,0.00,0.00,0.00,0.00,-
2242117128,SMP,1,0.00,0.00,0.00,0.00,-
2242125561,SMP,1,0.00,0.00,0.00,0.00,-
2242133908,SMP,1,0.00,0.00,0.00,0.00,-
2242142180,SMP,1,0.00,0.00,0.00,0.00,-
2242150534,SMP,1,0.00,0.00,0.00,0.00,-
2242158926,SMP,1,0.00,0.00,0.00,0.00,-
2242325998,SMP,1,0.00,0.00,0.00,0.00,-
2242375139,SMP,1,0.00,0.00,0.00,0.00,-
2242425094,SMP,1,0.00,0.00,0.00,0.00,-
2242475244,SMP,1,0.00,0.00,0.00,0.00,-
2242525072,SMP,1,0.00,0.00,0.00,0.00,-
2242575154,SMP,1,0.00,0.00,0.00,0.00,-
2242625091,SMP,1,0.00,0.00,0.00,0.00,-
2242675284,SMP,1,0.00,0.00,0.00,0.00,-
2242725599,SMP,1,0.00,0.00,0.00,0.00,-
2242775280,SMP,1,0.00,0.00,0.00,0.00,-
2242825299,SMP,1,0.00,0.00,0.00,0.00,-
2242875435,SMP,1,0.00,0.00,0.00,0.00,-
2242925339,SMP,1,0.00,0.00,0.00,0.00,-
