## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_7-eye_data.idf
## Date:	23.05.2012 19:45:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	822
## Reversed:	none
## [Run]
## Subject:	052312_7
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8602543663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602552004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602560343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602568635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602577336,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602585398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602593600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602601983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602610441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602618779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602626993,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602635532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602643854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602652315,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602660406,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602668716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8602677175,SMP,1,-0.67,374.20,-0.67,374.20,reflook4_4.avi
8602685515,SMP,1,85.50,375.96,85.50,375.96,reflook4_4.avi
8602693733,SMP,1,245.77,387.95,245.77,387.95,reflook4_4.avi
8602702156,SMP,1,371.84,415.25,371.84,415.25,reflook4_4.avi
8602710552,SMP,1,460.99,427.76,460.99,427.76,reflook4_4.avi
8602718892,SMP,1,517.04,429.01,517.04,429.01,reflook4_4.avi
8602727109,SMP,1,519.01,439.99,519.01,439.99,reflook4_4.avi
8602735521,SMP,1,490.46,442.73,490.46,442.73,reflook4_4.avi
8602743979,SMP,1,492.58,174.99,492.58,174.99,reflook4_4.avi
8602752143,SMP,1,510.19,446.44,510.19,446.44,reflook4_4.avi
8602760528,SMP,1,507.01,445.37,507.01,445.37,reflook4_4.avi
8602768880,SMP,1,493.20,436.70,493.20,436.70,reflook4_4.avi
8602777326,SMP,1,499.65,441.30,499.65,441.30,reflook4_4.avi
8602785515,SMP,1,504.49,438.64,504.49,438.64,reflook4_4.avi
8602793855,SMP,1,498.71,171.77,498.71,171.77,reflook4_4.avi
8602802248,SMP,1,498.13,172.75,498.13,172.75,reflook4_4.avi
8602810668,SMP,1,496.99,177.11,496.99,177.11,reflook4_4.avi
8602818891,SMP,1,500.33,436.52,500.33,436.52,reflook4_4.avi
8602827379,SMP,1,501.18,433.63,501.18,433.63,reflook4_4.avi
8602835624,SMP,1,504.60,432.58,504.60,432.58,reflook4_4.avi
8602844036,SMP,1,503.78,431.88,503.78,431.88,reflook4_4.avi
8602852292,SMP,1,505.44,434.25,505.44,434.25,reflook4_4.avi
8602860607,SMP,1,504.04,434.45,504.04,434.45,reflook4_4.avi
8602869016,SMP,1,498.67,422.01,498.67,422.01,reflook4_4.avi
8602877289,SMP,1,492.51,382.82,492.51,382.82,reflook4_4.avi
8602885646,SMP,1,487.87,351.70,487.87,351.70,reflook4_4.avi
8602894019,SMP,1,481.72,357.42,481.72,357.42,reflook4_4.avi
8602902345,SMP,1,488.49,373.08,488.49,373.08,reflook4_4.avi
8602910668,SMP,1,485.28,359.16,485.28,359.16,reflook4_4.avi
8602918997,SMP,1,478.65,357.27,478.65,357.27,reflook4_4.avi
8602927367,SMP,1,482.28,354.14,482.28,354.14,reflook4_4.avi
8602935707,SMP,1,477.17,354.74,477.17,354.74,reflook4_4.avi
8602944628,SMP,1,470.74,352.62,470.74,352.62,reflook4_4.avi
8602952391,SMP,1,464.51,343.76,464.51,343.76,reflook4_4.avi
8602960762,SMP,1,466.31,346.37,466.31,346.37,reflook4_4.avi
8602969108,SMP,1,460.15,344.99,460.15,344.99,reflook4_4.avi
8602977427,SMP,1,463.74,340.86,463.74,340.86,reflook4_4.avi
8602985772,SMP,1,462.61,341.81,462.61,341.81,reflook4_4.avi
8602994118,SMP,1,468.04,338.55,468.04,338.55,reflook4_4.avi
8603002397,SMP,1,461.92,337.13,461.92,337.13,reflook4_4.avi
8603010794,SMP,1,460.65,336.92,460.65,336.92,reflook4_4.avi
8603019137,SMP,1,460.43,334.89,460.43,334.89,reflook4_4.avi
8603027531,SMP,1,459.50,331.71,459.50,331.71,reflook4_4.avi
8603035762,SMP,1,461.84,330.45,461.84,330.45,reflook4_4.avi
8603044186,SMP,1,462.20,331.53,462.20,331.53,reflook4_4.avi
8603052497,SMP,1,462.71,331.97,462.71,331.97,reflook4_4.avi
8603060897,SMP,1,464.97,322.91,464.97,322.91,reflook4_4.avi
8603069164,SMP,1,467.62,328.56,467.62,328.56,reflook4_4.avi
8603077527,SMP,1,470.82,333.42,470.82,333.42,reflook4_4.avi
8603085857,SMP,1,469.27,332.76,469.27,332.76,reflook4_4.avi
8603094243,SMP,1,465.33,328.55,465.33,328.55,reflook4_4.avi
8603102494,SMP,1,466.11,332.24,466.11,332.24,reflook4_4.avi
8603111455,SMP,1,461.16,332.05,461.16,332.05,reflook4_4.avi
8603119261,SMP,1,467.95,334.38,467.95,334.38,reflook4_4.avi
8603127622,SMP,1,462.33,335.97,462.33,335.97,reflook4_4.avi
8603135982,SMP,1,463.59,336.40,463.59,336.40,reflook4_4.avi
8603144289,SMP,1,463.21,334.48,463.21,334.48,reflook4_4.avi
8603152632,SMP,1,459.83,335.35,459.83,335.35,reflook4_4.avi
8603160890,SMP,1,460.69,331.33,460.69,331.33,reflook4_4.avi
8603169205,SMP,1,459.53,329.93,459.53,329.93,reflook4_4.avi
8603177657,SMP,1,460.60,330.80,460.60,330.80,reflook4_4.avi
8603185978,SMP,1,464.23,333.11,464.23,333.11,reflook4_4.avi
8603194256,SMP,1,467.48,338.29,467.48,338.29,reflook4_4.avi
8603202616,SMP,1,470.39,340.77,470.39,340.77,reflook4_4.avi
8603211033,SMP,1,470.06,338.51,470.06,338.51,reflook4_4.avi
8603219392,SMP,1,471.71,334.09,471.71,334.09,reflook4_4.avi
8603227593,SMP,1,473.76,335.02,473.76,335.02,reflook4_4.avi
8603236002,SMP,1,472.97,330.04,472.97,330.04,reflook4_4.avi
8603244403,SMP,1,476.42,339.56,476.42,339.56,reflook4_4.avi
8603252737,SMP,1,476.49,340.13,476.49,340.13,reflook4_4.avi
8603261020,SMP,1,477.65,343.63,477.65,343.63,reflook4_4.avi
8603269424,SMP,1,478.03,341.41,478.03,341.41,reflook4_4.avi
8603277829,SMP,1,480.79,340.91,480.79,340.91,reflook4_4.avi
8603285977,SMP,1,480.70,337.61,480.70,337.61,reflook4_4.avi
8603294396,SMP,1,479.58,337.44,479.58,337.44,reflook4_4.avi
8603302701,SMP,1,478.10,336.15,478.10,336.15,reflook4_4.avi
8603311157,SMP,1,474.48,338.45,474.48,338.45,reflook4_4.avi
8603319389,SMP,1,473.94,340.88,473.94,340.88,reflook4_4.avi
8603327743,SMP,1,470.91,341.96,470.91,341.96,reflook4_4.avi
8603336070,SMP,1,466.55,342.00,466.55,342.00,reflook4_4.avi
8603344565,SMP,1,471.94,342.72,471.94,342.72,reflook4_4.avi
8603352752,SMP,1,469.75,341.02,469.75,341.02,reflook4_4.avi
8603361140,SMP,1,476.43,339.93,476.43,339.93,reflook4_4.avi
8603369527,SMP,1,473.50,339.93,473.50,339.93,reflook4_4.avi
8603377919,SMP,1,482.45,342.14,482.45,342.14,reflook4_4.avi
8603386128,SMP,1,483.93,342.16,483.93,342.16,reflook4_4.avi
8603394513,SMP,1,484.06,345.02,484.06,345.02,reflook4_4.avi
8603402815,SMP,1,483.94,346.66,483.94,346.66,reflook4_4.avi
8603411136,SMP,1,488.23,345.14,488.23,345.14,reflook4_4.avi
8603419517,SMP,1,482.46,347.94,482.46,347.94,reflook4_4.avi
8603427911,SMP,1,488.30,346.88,488.30,346.88,reflook4_4.avi
8603436260,SMP,1,487.75,345.22,487.75,345.22,reflook4_4.avi
8603444546,SMP,1,481.67,347.46,481.67,347.46,reflook4_4.avi
8603452887,SMP,1,480.18,348.23,480.18,348.23,reflook4_4.avi
8603461267,SMP,1,481.01,346.84,481.01,346.84,reflook4_4.avi
8603469666,SMP,1,483.89,346.85,483.89,346.85,reflook4_4.avi
8603477933,SMP,1,479.78,345.56,479.78,345.56,reflook4_4.avi
8603486208,SMP,1,475.86,344.47,475.86,344.47,reflook4_4.avi
8603494627,SMP,1,476.26,342.82,476.26,342.82,reflook4_4.avi
8603502976,SMP,1,476.39,343.10,476.39,343.10,reflook4_4.avi
8603511369,SMP,1,478.15,342.19,478.15,342.19,reflook4_4.avi
8603519615,SMP,1,475.27,338.99,475.27,338.99,reflook4_4.avi
8603527959,SMP,1,470.80,341.49,470.80,341.49,reflook4_4.avi
8603536346,SMP,1,471.59,338.55,471.59,338.55,reflook4_4.avi
8603544700,SMP,1,473.79,336.71,473.79,336.71,reflook4_4.avi
8603553002,SMP,1,477.26,338.65,477.26,338.65,reflook4_4.avi
8603561329,SMP,1,476.99,349.29,476.99,349.29,reflook4_4.avi
8603569687,SMP,1,475.31,345.20,475.31,345.20,reflook4_4.avi
8603578667,SMP,1,475.04,347.48,475.04,347.48,reflook4_4.avi
8603586351,SMP,1,474.48,341.94,474.48,341.94,reflook4_4.avi
8603594723,SMP,1,471.75,336.97,471.75,336.97,reflook4_4.avi
8603602944,SMP,1,476.86,334.83,476.86,334.83,reflook4_4.avi
8603611644,SMP,1,477.74,336.52,477.74,336.52,reflook4_4.avi
8603619706,SMP,1,477.91,333.37,477.91,333.37,reflook4_4.avi
8603628454,SMP,1,481.47,335.00,481.47,335.00,reflook4_4.avi
8603636376,SMP,1,479.76,335.30,479.76,335.30,reflook4_4.avi
8603644795,SMP,1,480.41,333.23,480.41,333.23,reflook4_4.avi
8603653130,SMP,1,479.94,329.70,479.94,329.70,reflook4_4.avi
8603661471,SMP,1,477.27,328.90,477.27,328.90,reflook4_4.avi
8603669727,SMP,1,477.15,327.66,477.15,327.66,reflook4_4.avi
8603678706,SMP,1,476.45,327.81,476.45,327.81,reflook4_4.avi
8603686472,SMP,1,473.73,327.81,473.73,327.81,reflook4_4.avi
8603694809,SMP,1,472.35,328.86,472.35,328.86,reflook4_4.avi
8603703076,SMP,1,468.53,326.75,468.53,326.75,reflook4_4.avi
8603711499,SMP,1,471.51,325.40,471.51,325.40,reflook4_4.avi
8603719874,SMP,1,470.08,322.60,470.08,322.60,reflook4_4.avi
8603728091,SMP,1,469.45,324.49,469.45,324.49,reflook4_4.avi
8603736460,SMP,1,468.20,322.34,468.20,322.34,reflook4_4.avi
8603744908,SMP,1,464.37,324.22,464.37,324.22,reflook4_4.avi
8603753265,SMP,1,463.73,324.12,463.73,324.12,reflook4_4.avi
8603761506,SMP,1,463.14,324.37,463.14,324.37,reflook4_4.avi
8603769806,SMP,1,460.56,324.62,460.56,324.62,reflook4_4.avi
8603778262,SMP,1,459.25,326.78,459.25,326.78,reflook4_4.avi
8603786619,SMP,1,460.03,328.84,460.03,328.84,reflook4_4.avi
8603794828,SMP,1,459.10,329.30,459.10,329.30,reflook4_4.avi
8603803200,SMP,1,456.08,330.56,456.08,330.56,reflook4_4.avi
8603811729,SMP,1,457.78,331.33,457.78,331.33,reflook4_4.avi
8603819851,SMP,1,456.83,330.79,456.83,330.79,reflook4_4.avi
8603828259,SMP,1,455.34,335.44,455.34,335.44,reflook4_4.avi
8603836643,SMP,1,455.74,336.37,455.74,336.37,reflook4_4.avi
8603845043,SMP,1,457.44,337.59,457.44,337.59,reflook4_4.avi
8603853261,SMP,1,459.15,336.76,459.15,336.76,reflook4_4.avi
8603861630,SMP,1,460.79,337.95,460.79,337.95,reflook4_4.avi
8603869997,SMP,1,465.05,340.05,465.05,340.05,reflook4_4.avi
8603878525,SMP,1,469.90,342.07,469.90,342.07,reflook4_4.avi
8603886585,SMP,1,481.28,344.87,481.28,344.87,reflook4_4.avi
8603894966,SMP,1,482.12,345.70,482.12,345.70,reflook4_4.avi
8603903345,SMP,1,487.23,346.90,487.23,346.90,reflook4_4.avi
8603911738,SMP,1,482.65,346.47,482.65,346.47,reflook4_4.avi
8603919994,SMP,1,482.89,342.72,482.89,342.72,reflook4_4.avi
8603928488,SMP,1,478.20,342.03,478.20,342.03,reflook4_4.avi
8603936721,SMP,1,473.09,340.14,473.09,340.14,reflook4_4.avi
8603945168,SMP,1,473.82,342.60,473.82,342.60,reflook4_4.avi
8603953365,SMP,1,478.25,340.74,478.25,340.74,reflook4_4.avi
8603961733,SMP,1,488.63,341.71,488.63,341.71,reflook4_4.avi
8603970051,SMP,1,487.96,339.97,487.96,339.97,reflook4_4.avi
8603978472,SMP,1,488.92,334.99,488.92,334.99,reflook4_4.avi
8603986743,SMP,1,472.49,332.95,472.49,332.95,reflook4_4.avi
8603995088,SMP,1,464.49,335.83,464.49,335.83,reflook4_4.avi
8604003473,SMP,1,463.59,333.81,463.59,333.81,reflook4_4.avi
8604011820,SMP,1,470.24,336.04,470.24,336.04,reflook4_4.avi
8604020081,SMP,1,476.37,337.66,476.37,337.66,reflook4_4.avi
8604028445,SMP,1,483.27,334.06,483.27,334.06,reflook4_4.avi
8604036824,SMP,1,482.78,335.30,482.78,335.30,reflook4_4.avi
8604045115,SMP,1,478.83,332.77,478.83,332.77,reflook4_4.avi
8604053491,SMP,1,482.51,332.47,482.51,332.47,reflook4_4.avi
8604061886,SMP,1,471.86,332.81,471.86,332.81,reflook4_4.avi
8604070194,SMP,1,466.00,336.59,466.00,336.59,reflook4_4.avi
8604078535,SMP,1,470.08,338.96,470.08,338.96,reflook4_4.avi
8604086856,SMP,1,474.62,341.15,474.62,341.15,reflook4_4.avi
8604095246,SMP,1,475.60,344.44,475.60,344.44,reflook4_4.avi
8604103456,SMP,1,474.86,350.70,474.86,350.70,reflook4_4.avi
8604112170,SMP,1,473.71,351.30,473.71,351.30,reflook4_4.avi
8604120253,SMP,1,465.11,347.53,465.11,347.53,reflook4_4.avi
8604128554,SMP,1,465.33,348.33,465.33,348.33,reflook4_4.avi
8604136799,SMP,1,466.04,347.94,466.04,347.94,reflook4_4.avi
8604145375,SMP,1,464.48,349.81,464.48,349.81,reflook4_4.avi
8604153621,SMP,1,470.08,351.46,470.08,351.46,reflook4_4.avi
8604161965,SMP,1,474.44,351.10,474.44,351.10,reflook4_4.avi
8604170181,SMP,1,477.74,350.92,477.74,350.92,reflook4_4.avi
8604178861,SMP,1,483.89,352.42,483.89,352.42,reflook4_4.avi
8604186992,SMP,1,477.24,358.58,477.24,358.58,reflook4_4.avi
8604195347,SMP,1,456.86,348.91,456.86,348.91,reflook4_4.avi
8604203645,SMP,1,464.84,348.92,464.84,348.92,reflook4_4.avi
8604211999,SMP,1,465.80,348.38,465.80,348.38,reflook4_4.avi
8604220371,SMP,1,458.15,348.06,458.15,348.06,reflook4_4.avi
8604228593,SMP,1,465.59,349.01,465.59,349.01,reflook4_4.avi
8604236968,SMP,1,472.96,350.23,472.96,350.23,reflook4_4.avi
8604245396,SMP,1,467.97,349.01,467.97,349.01,reflook4_4.avi
8604253733,SMP,1,468.98,348.07,468.98,348.07,reflook4_4.avi
8604261964,SMP,1,467.39,345.58,467.39,345.58,reflook4_4.avi
8604270361,SMP,1,469.73,346.98,469.73,346.98,reflook4_4.avi
8604278739,SMP,1,466.24,345.85,466.24,345.85,reflook4_4.avi
8604287112,SMP,1,461.01,345.91,461.01,345.91,reflook4_4.avi
8604295308,SMP,1,465.49,348.99,465.49,348.99,reflook4_4.avi
8604303750,SMP,1,466.10,349.18,466.10,349.18,reflook4_4.avi
8604312147,SMP,1,469.33,348.82,469.33,348.82,reflook4_4.avi
8604320488,SMP,1,472.23,354.13,472.23,354.13,reflook4_4.avi
8604328700,SMP,1,462.63,350.32,462.63,350.32,reflook4_4.avi
8604337112,SMP,1,462.64,349.54,462.64,349.54,reflook4_4.avi
8604345548,SMP,1,466.34,353.09,466.34,353.09,reflook4_4.avi
8604353739,SMP,1,471.85,357.00,471.85,357.00,reflook4_4.avi
8604362113,SMP,1,462.09,353.59,462.09,353.59,reflook4_4.avi
8604370424,SMP,1,459.65,355.25,459.65,355.25,reflook4_4.avi
8604378910,SMP,1,461.42,354.59,461.42,354.59,reflook4_4.avi
8604387109,SMP,1,461.85,352.73,461.85,352.73,reflook4_4.avi
8604395465,SMP,1,472.03,356.37,472.03,356.37,reflook4_4.avi
8604403830,SMP,1,459.42,352.30,459.42,352.30,reflook4_4.avi
8604412454,SMP,1,462.91,351.40,462.91,351.40,reflook4_4.avi
8604420552,SMP,1,466.49,350.80,466.49,350.80,reflook4_4.avi
8604428856,SMP,1,464.68,348.25,464.68,348.25,reflook4_4.avi
8604437223,SMP,1,468.81,343.56,468.81,343.56,reflook4_4.avi
8604445635,SMP,1,473.00,342.59,473.00,342.59,reflook4_4.avi
8604453869,SMP,1,466.24,345.38,466.24,345.38,reflook4_4.avi
8604462228,SMP,1,467.47,340.15,467.47,340.15,reflook4_4.avi
8604470692,SMP,1,469.82,345.19,469.82,345.19,reflook4_4.avi
8604479043,SMP,1,468.80,346.82,468.80,346.82,reflook4_4.avi
8604487217,SMP,1,473.76,342.26,473.76,342.26,reflook4_4.avi
8604495621,SMP,1,475.55,345.97,475.55,345.97,reflook4_4.avi
8604503925,SMP,1,481.12,346.51,481.12,346.51,reflook4_4.avi
8604512277,SMP,1,477.14,348.57,477.14,348.57,reflook4_4.avi
8604520608,SMP,1,482.54,355.93,482.54,355.93,reflook4_4.avi
8604528941,SMP,1,482.04,351.00,482.04,351.00,reflook4_4.avi
8604537632,SMP,1,480.86,352.46,480.86,352.46,reflook4_4.avi
8604545664,SMP,1,479.86,353.71,479.86,353.71,reflook4_4.avi
8604553978,SMP,1,482.29,352.04,482.29,352.04,reflook4_4.avi
8604562309,SMP,1,484.82,347.89,484.82,347.89,reflook4_4.avi
8604570660,SMP,1,486.03,344.95,486.03,344.95,reflook4_4.avi
8604578996,SMP,1,490.65,343.59,490.65,343.59,reflook4_4.avi
8604587372,SMP,1,494.31,346.97,494.31,346.97,reflook4_4.avi
8604595804,SMP,1,491.53,348.05,491.53,348.05,reflook4_4.avi
8604604087,SMP,1,491.83,352.56,491.83,352.56,reflook4_4.avi
8604612751,SMP,1,492.23,361.62,492.23,361.62,reflook4_4.avi
8604620726,SMP,1,491.18,355.67,491.18,355.67,reflook4_4.avi
8604629122,SMP,1,479.95,356.71,479.95,356.71,reflook4_4.avi
8604637344,SMP,1,480.18,362.17,480.18,362.17,reflook4_4.avi
8604645791,SMP,1,476.30,361.38,476.30,361.38,reflook4_4.avi
8604654207,SMP,1,476.74,366.68,476.74,366.68,reflook4_4.avi
8604662500,SMP,1,483.96,365.53,483.96,365.53,reflook4_4.avi
8604670680,SMP,1,483.39,363.55,483.39,363.55,reflook4_4.avi
8604679136,SMP,1,477.23,361.04,477.23,361.04,reflook4_4.avi
8604687481,SMP,1,479.83,359.82,479.83,359.82,reflook4_4.avi
8604695833,SMP,1,476.03,358.99,476.03,358.99,reflook4_4.avi
8604704074,SMP,1,475.09,361.64,475.09,361.64,reflook4_4.avi
8604712485,SMP,1,469.95,355.36,469.95,355.36,reflook4_4.avi
8604720885,SMP,1,476.57,350.19,476.57,350.19,reflook4_4.avi
8604729213,SMP,1,480.36,354.47,480.36,354.47,reflook4_4.avi
8604737459,SMP,1,478.60,353.22,478.60,353.22,reflook4_4.avi
8604745896,SMP,1,479.41,356.09,479.41,356.09,reflook4_4.avi
8604754225,SMP,1,474.80,356.10,474.80,356.10,reflook4_4.avi
8604762461,SMP,1,473.04,353.14,473.04,353.14,reflook4_4.avi
8604770827,SMP,1,472.59,356.17,472.59,356.17,reflook4_4.avi
8604779266,SMP,1,479.82,352.81,479.82,352.81,reflook4_4.avi
8604787474,SMP,1,476.83,361.25,476.83,361.25,reflook4_4.avi
8604795808,SMP,1,467.99,360.39,467.99,360.39,reflook4_4.avi
8604804196,SMP,1,468.28,364.00,468.28,364.00,reflook4_4.avi
8604812873,SMP,1,473.36,365.72,473.36,365.72,reflook4_4.avi
8604820980,SMP,1,469.36,367.58,469.36,367.58,reflook4_4.avi
8604829242,SMP,1,471.86,364.91,471.86,364.91,reflook4_4.avi
8604837608,SMP,1,472.79,341.89,472.79,341.89,reflook4_4.avi
8604846072,SMP,1,472.19,324.72,472.19,324.72,reflook4_4.avi
8604854344,SMP,1,470.78,319.33,470.78,319.33,reflook4_4.avi
8604862586,SMP,1,468.60,312.77,468.60,312.77,reflook4_4.avi
8604870915,SMP,1,456.95,305.45,456.95,305.45,reflook4_4.avi
8604879512,SMP,1,462.42,302.48,462.42,302.48,reflook4_4.avi
8604887726,SMP,1,467.58,311.86,467.58,311.86,reflook4_4.avi
8604895973,SMP,1,470.94,304.56,470.94,304.56,reflook4_4.avi
8604904310,SMP,1,464.65,302.48,464.65,302.48,reflook4_4.avi
8604912805,SMP,1,458.68,301.54,458.68,301.54,reflook4_4.avi
8604920942,SMP,1,458.87,295.31,458.87,295.31,reflook4_4.avi
8604929401,SMP,1,460.01,298.00,460.01,298.00,reflook4_4.avi
8604937681,SMP,1,457.62,296.35,457.62,296.35,reflook4_4.avi
8604946119,SMP,1,458.33,295.25,458.33,295.25,reflook4_4.avi
8604954351,SMP,1,457.21,293.27,457.21,293.27,reflook4_4.avi
8604962710,SMP,1,455.77,292.44,455.77,292.44,reflook4_4.avi
8604971077,SMP,1,451.62,295.58,451.62,295.58,reflook4_4.avi
8604979639,SMP,1,455.70,289.07,455.70,289.07,reflook4_4.avi
8604987724,SMP,1,453.54,289.79,453.54,289.79,reflook4_4.avi
8604996072,SMP,1,454.15,288.03,454.15,288.03,reflook4_4.avi
8605004395,SMP,1,457.37,291.49,457.37,291.49,reflook4_4.avi
8605012895,SMP,1,456.15,291.37,456.15,291.37,reflook4_4.avi
8605021084,SMP,1,452.48,291.42,452.48,291.42,reflook4_4.avi
8605029550,SMP,1,450.79,293.01,450.79,293.01,reflook4_4.avi
8605037864,SMP,1,448.75,291.81,448.75,291.81,reflook4_4.avi
8605046161,SMP,1,449.00,291.70,449.00,291.70,reflook4_4.avi
8605054465,SMP,1,450.58,289.29,450.58,289.29,reflook4_4.avi
8605062845,SMP,1,452.38,289.21,452.38,289.21,reflook4_4.avi
8605071168,SMP,1,453.84,290.31,453.84,290.31,reflook4_4.avi
8605079593,SMP,1,454.99,291.46,454.99,291.46,reflook4_4.avi
8605087875,SMP,1,450.42,291.96,450.42,291.96,reflook4_4.avi
8605096203,SMP,1,448.39,291.09,448.39,291.09,reflook4_4.avi
8605104574,SMP,1,443.57,290.98,443.57,290.98,reflook4_4.avi
8605112866,SMP,1,442.88,291.96,442.88,291.96,reflook4_4.avi
8605121231,SMP,1,448.08,290.16,448.08,290.16,reflook4_4.avi
8605129557,SMP,1,441.35,290.49,441.35,290.49,reflook4_4.avi
8605137974,SMP,1,441.10,291.10,441.10,291.10,reflook4_4.avi
8605146333,SMP,1,451.67,290.57,451.67,290.57,reflook4_4.avi
8605154595,SMP,1,450.55,287.42,450.55,287.42,reflook4_4.avi
8605162935,SMP,1,449.45,287.78,449.45,287.78,reflook4_4.avi
8605171173,SMP,1,451.32,288.63,451.32,288.63,reflook4_4.avi
8605179711,SMP,1,449.42,287.82,449.42,287.82,reflook4_4.avi
8605187983,SMP,1,454.19,285.75,454.19,285.75,reflook4_4.avi
8605196351,SMP,1,451.71,285.62,451.71,285.62,reflook4_4.avi
8605204722,SMP,1,456.12,283.95,456.12,283.95,reflook4_4.avi
8605213333,SMP,1,452.51,283.75,452.51,283.75,reflook4_4.avi
8605221316,SMP,1,458.53,283.88,458.53,283.88,reflook4_4.avi
8605229676,SMP,1,458.53,284.13,458.53,284.13,reflook4_4.avi
8605237997,SMP,1,459.34,285.14,459.34,285.14,reflook4_4.avi
8605246342,SMP,1,459.82,287.88,459.82,287.88,reflook4_4.avi
8605254697,SMP,1,462.85,287.96,462.85,287.96,reflook4_4.avi
8605263090,SMP,1,462.07,287.50,462.07,287.50,reflook4_4.avi
8605271327,SMP,1,463.00,287.33,463.00,287.33,reflook4_4.avi
8605279804,SMP,1,461.62,286.34,461.62,286.34,reflook4_4.avi
8605288091,SMP,1,461.35,286.39,461.35,286.39,reflook4_4.avi
8605296456,SMP,1,460.75,286.55,460.75,286.55,reflook4_4.avi
8605304731,SMP,1,460.16,286.19,460.16,286.19,reflook4_4.avi
8605313128,SMP,1,453.40,285.91,453.40,285.91,reflook4_4.avi
8605321471,SMP,1,456.74,288.20,456.74,288.20,reflook4_4.avi
8605329642,SMP,1,456.53,290.16,456.53,290.16,reflook4_4.avi
8605338061,SMP,1,457.20,286.96,457.20,286.96,reflook4_4.avi
8605346478,SMP,1,453.53,289.88,453.53,289.88,reflook4_4.avi
8605354841,SMP,1,456.92,291.74,456.92,291.74,reflook4_4.avi
8605363097,SMP,1,460.48,292.84,460.48,292.84,reflook4_4.avi
8605371478,SMP,1,463.43,294.85,463.43,294.85,reflook4_4.avi
8605379909,SMP,1,465.57,294.59,465.57,294.59,reflook4_4.avi
8605388221,SMP,1,464.88,293.54,464.88,293.54,reflook4_4.avi
8605396469,SMP,1,452.61,296.03,452.61,296.03,reflook4_4.avi
8605404816,SMP,1,462.23,295.29,462.23,295.29,reflook4_4.avi
8605413226,SMP,1,454.40,295.35,454.40,295.35,reflook4_4.avi
8605421900,SMP,1,456.54,293.70,456.54,293.70,reflook4_4.avi
8605429864,SMP,1,457.47,296.00,457.47,296.00,reflook4_4.avi
8605438216,SMP,1,457.27,295.90,457.27,295.90,reflook4_4.avi
8605446636,SMP,1,457.42,295.55,457.42,295.55,reflook4_4.avi
8605454858,SMP,1,456.84,296.87,456.84,296.87,reflook4_4.avi
8605463222,SMP,1,455.17,294.82,455.17,294.82,reflook4_4.avi
8605471551,SMP,1,454.21,295.34,454.21,295.34,reflook4_4.avi
8605479996,SMP,1,452.33,296.01,452.33,296.01,reflook4_4.avi
8605488175,SMP,1,456.74,297.13,456.74,297.13,reflook4_4.avi
8605496570,SMP,1,455.88,294.52,455.88,294.52,reflook4_4.avi
8605504979,SMP,1,457.05,293.93,457.05,293.93,reflook4_4.avi
8605513386,SMP,1,460.19,294.96,460.19,294.96,reflook4_4.avi
8605521595,SMP,1,461.27,296.34,461.27,296.34,reflook4_4.avi
8605529971,SMP,1,462.59,299.92,462.59,299.92,reflook4_4.avi
8605538304,SMP,1,463.79,306.67,463.79,306.67,reflook4_4.avi
8605546715,SMP,1,463.03,310.13,463.03,310.13,reflook4_4.avi
8605554969,SMP,1,463.45,312.62,463.45,312.62,reflook4_4.avi
8605563452,SMP,1,466.19,318.13,466.19,318.13,reflook4_4.avi
