## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_08-eye_data.idf
## Date:	16.07.2012 19:18:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1517
## Reversed:	none
## [Run]
## Subject:	071612_08
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7074761797,SMP,1,567.92,908.73,567.92,908.73,reflook4_4.avi
7074769996,SMP,1,568.15,906.11,568.15,906.11,reflook4_4.avi
7074778291,SMP,1,568.43,895.13,568.43,895.13,reflook4_4.avi
7074786742,SMP,1,567.58,910.88,567.58,910.88,reflook4_4.avi
7074794936,SMP,1,566.80,875.70,566.80,875.70,reflook4_4.avi
7074803350,SMP,1,567.71,897.16,567.71,897.16,reflook4_4.avi
7074811698,SMP,1,567.37,876.28,567.37,876.28,reflook4_4.avi
7074820100,SMP,1,569.90,903.65,569.90,903.65,reflook4_4.avi
7074828408,SMP,1,567.80,891.74,567.80,891.74,reflook4_4.avi
7074836747,SMP,1,545.19,914.10,545.19,914.10,reflook4_4.avi
7074845095,SMP,1,567.11,898.37,567.11,898.37,reflook4_4.avi
7074853293,SMP,1,516.24,908.17,516.24,908.17,reflook4_4.avi
7074861660,SMP,1,568.24,868.78,568.24,868.78,reflook4_4.avi
7074870120,SMP,1,566.95,908.90,566.95,908.90,reflook4_4.avi
7074878539,SMP,1,569.17,908.70,569.17,908.70,reflook4_4.avi
7074886691,SMP,1,567.66,914.71,567.66,914.71,reflook4_4.avi
7074895718,SMP,1,562.22,914.19,562.22,914.19,reflook4_4.avi
7074903470,SMP,1,568.31,912.16,568.31,912.16,reflook4_4.avi
7074911839,SMP,1,567.23,854.06,567.23,854.06,reflook4_4.avi
7074920111,SMP,1,569.71,902.10,569.71,902.10,reflook4_4.avi
7074928469,SMP,1,567.25,903.76,567.25,903.76,reflook4_4.avi
7074936857,SMP,1,572.82,887.19,572.82,887.19,reflook4_4.avi
7074945235,SMP,1,570.28,890.71,570.28,890.71,reflook4_4.avi
7074953488,SMP,1,552.04,908.70,552.04,908.70,reflook4_4.avi
7074961849,SMP,1,565.16,913.31,565.16,913.31,reflook4_4.avi
7074970227,SMP,1,509.99,923.31,509.99,923.31,reflook4_4.avi
7074978433,SMP,1,562.29,910.56,562.29,910.56,reflook4_4.avi
7074986809,SMP,1,571.77,916.65,571.77,916.65,reflook4_4.avi
7074995776,SMP,1,562.35,898.65,562.35,898.65,reflook4_4.avi
7075003592,SMP,1,558.49,913.72,558.49,913.72,reflook4_4.avi
7075011772,SMP,1,562.45,891.97,562.45,891.97,reflook4_4.avi
7075020242,SMP,1,535.85,922.17,535.85,922.17,reflook4_4.avi
7075028610,SMP,1,562.23,921.36,562.23,921.36,reflook4_4.avi
7075037024,SMP,1,546.15,914.30,546.15,914.30,reflook4_4.avi
7075045214,SMP,1,565.13,926.42,565.13,926.42,reflook4_4.avi
7075053578,SMP,1,553.52,918.90,553.52,918.90,reflook4_4.avi
7075061900,SMP,1,547.45,924.43,547.45,924.43,reflook4_4.avi
7075070375,SMP,1,521.13,925.09,521.13,925.09,reflook4_4.avi
7075078565,SMP,1,545.90,926.11,545.90,926.11,reflook4_4.avi
7075086900,SMP,1,542.10,934.84,542.10,934.84,reflook4_4.avi
7075095378,SMP,1,538.58,918.19,538.58,918.19,reflook4_4.avi
7075103752,SMP,1,535.25,921.54,535.25,921.54,reflook4_4.avi
7075111969,SMP,1,544.67,918.66,544.67,918.66,reflook4_4.avi
7075120309,SMP,1,512.85,923.40,512.85,923.40,reflook4_4.avi
7075129221,SMP,1,497.69,931.51,497.69,931.51,reflook4_4.avi
7075137043,SMP,1,499.50,932.39,499.50,932.39,reflook4_4.avi
7075145336,SMP,1,535.90,922.04,535.90,922.04,reflook4_4.avi
7075153716,SMP,1,500.04,934.34,500.04,934.34,reflook4_4.avi
7075162471,SMP,1,518.26,927.11,518.26,927.11,reflook4_4.avi
7075170335,SMP,1,488.32,913.16,488.32,913.16,reflook4_4.avi
7075178695,SMP,1,522.43,940.89,522.43,940.89,reflook4_4.avi
7075187104,SMP,1,535.01,918.72,535.01,918.72,reflook4_4.avi
7075195624,SMP,1,479.02,902.57,479.02,902.57,reflook4_4.avi
7075203809,SMP,1,508.98,927.00,508.98,927.00,reflook4_4.avi
7075212086,SMP,1,506.38,922.18,506.38,922.18,reflook4_4.avi
7075220571,SMP,1,497.49,928.12,497.49,928.12,reflook4_4.avi
7075228789,SMP,1,502.72,927.86,502.72,927.86,reflook4_4.avi
7075237118,SMP,1,501.63,933.10,501.63,933.10,reflook4_4.avi
7075245456,SMP,1,482.68,933.99,482.68,933.99,reflook4_4.avi
7075253820,SMP,1,524.59,900.27,524.59,900.27,reflook4_4.avi
7075262633,SMP,1,516.87,930.59,516.87,930.59,reflook4_4.avi
7075270509,SMP,1,502.76,920.06,502.76,920.06,reflook4_4.avi
7075278837,SMP,1,513.56,924.11,513.56,924.11,reflook4_4.avi
7075287176,SMP,1,497.94,906.94,497.94,906.94,reflook4_4.avi
7075295398,SMP,1,518.93,933.39,518.93,933.39,reflook4_4.avi
7075303837,SMP,1,510.47,908.21,510.47,908.21,reflook4_4.avi
7075312202,SMP,1,509.83,921.68,509.83,921.68,reflook4_4.avi
7075320611,SMP,1,476.04,900.51,476.04,900.51,reflook4_4.avi
7075329366,SMP,1,523.92,953.25,523.92,953.25,reflook4_4.avi
7075337217,SMP,1,532.60,905.14,532.60,905.14,reflook4_4.avi
7075345580,SMP,1,516.07,896.14,516.07,896.14,reflook4_4.avi
7075353940,SMP,1,533.16,921.55,533.16,921.55,reflook4_4.avi
7075362175,SMP,1,518.18,926.35,518.18,926.35,reflook4_4.avi
7075370725,SMP,1,533.05,891.24,533.05,891.24,reflook4_4.avi
7075378939,SMP,1,491.22,897.14,491.22,897.14,reflook4_4.avi
7075387184,SMP,1,466.16,886.80,466.16,886.80,reflook4_4.avi
7075396086,SMP,1,484.94,910.68,484.94,910.68,reflook4_4.avi
7075403959,SMP,1,515.00,932.32,515.00,932.32,reflook4_4.avi
7075412298,SMP,1,518.51,887.12,518.51,887.12,reflook4_4.avi
7075420650,SMP,1,531.92,913.43,531.92,913.43,reflook4_4.avi
7075429388,SMP,1,504.52,926.16,504.52,926.16,reflook4_4.avi
7075437345,SMP,1,502.21,905.39,502.21,905.39,reflook4_4.avi
7075445670,SMP,1,503.13,939.89,503.13,939.89,reflook4_4.avi
7075453956,SMP,1,511.07,914.22,511.07,914.22,reflook4_4.avi
7075462340,SMP,1,509.11,875.89,509.11,875.89,reflook4_4.avi
7075470770,SMP,1,508.60,872.77,508.60,872.77,reflook4_4.avi
7075479051,SMP,1,510.71,956.26,510.71,956.26,reflook4_4.avi
7075487416,SMP,1,473.83,896.46,473.83,896.46,reflook4_4.avi
7075495653,SMP,1,515.64,874.77,515.64,874.77,reflook4_4.avi
7075504134,SMP,1,435.77,932.84,435.77,932.84,reflook4_4.avi
7075512298,SMP,1,510.54,885.77,510.54,885.77,reflook4_4.avi
7075520628,SMP,1,518.50,887.77,518.50,887.77,reflook4_4.avi
7075529605,SMP,1,509.36,890.22,509.36,890.22,reflook4_4.avi
7075537461,SMP,1,494.81,898.92,494.81,898.92,reflook4_4.avi
7075545785,SMP,1,499.83,882.21,499.83,882.21,reflook4_4.avi
7075554073,SMP,1,503.36,894.80,503.36,894.80,reflook4_4.avi
7075562454,SMP,1,463.75,880.91,463.75,880.91,reflook4_4.avi
7075570827,SMP,1,457.18,893.14,457.18,893.14,reflook4_4.avi
7075579065,SMP,1,523.24,894.74,523.24,894.74,reflook4_4.avi
7075587476,SMP,1,494.87,926.07,494.87,926.07,reflook4_4.avi
7075596887,SMP,1,489.64,883.41,489.64,883.41,reflook4_4.avi
7075604254,SMP,1,494.67,900.96,494.67,900.96,reflook4_4.avi
7075612433,SMP,1,478.46,883.75,478.46,883.75,reflook4_4.avi
7075620801,SMP,1,490.69,931.79,490.69,931.79,reflook4_4.avi
7075629257,SMP,1,480.84,919.66,480.84,919.66,reflook4_4.avi
7075637598,SMP,1,530.90,899.68,530.90,899.68,reflook4_4.avi
7075645851,SMP,1,496.48,911.21,496.48,911.21,reflook4_4.avi
7075654210,SMP,1,491.64,903.52,491.64,903.52,reflook4_4.avi
7075663543,SMP,1,495.83,894.09,495.83,894.09,reflook4_4.avi
7075670962,SMP,1,503.93,941.06,503.93,941.06,reflook4_4.avi
7075679200,SMP,1,508.70,902.87,508.70,902.87,reflook4_4.avi
7075687591,SMP,1,406.09,868.97,406.09,868.97,reflook4_4.avi
7075696139,SMP,1,484.44,901.18,484.44,901.18,reflook4_4.avi
7075704217,SMP,1,462.92,885.43,462.92,885.43,reflook4_4.avi
7075712568,SMP,1,470.75,899.97,470.75,899.97,reflook4_4.avi
7075720962,SMP,1,533.88,913.08,533.88,913.08,reflook4_4.avi
7075729341,SMP,1,467.67,897.83,467.67,897.83,reflook4_4.avi
7075737573,SMP,1,444.54,925.86,444.54,925.86,reflook4_4.avi
7075745937,SMP,1,448.02,892.74,448.02,892.74,reflook4_4.avi
7075754335,SMP,1,451.14,894.37,451.14,894.37,reflook4_4.avi
7075762679,SMP,1,453.99,939.58,453.99,939.58,reflook4_4.avi
7075770983,SMP,1,443.85,910.57,443.85,910.57,reflook4_4.avi
7075779287,SMP,1,432.67,890.11,432.67,890.11,reflook4_4.avi
7075787674,SMP,1,439.95,924.25,439.95,924.25,reflook4_4.avi
7075795933,SMP,1,434.46,836.00,434.46,836.00,reflook4_4.avi
7075804339,SMP,1,472.66,894.08,472.66,894.08,reflook4_4.avi
7075812671,SMP,1,455.03,888.76,455.03,888.76,reflook4_4.avi
7075821093,SMP,1,444.62,842.71,444.62,842.71,reflook4_4.avi
7075829331,SMP,1,458.76,879.13,458.76,879.13,reflook4_4.avi
7075837735,SMP,1,462.88,876.08,462.88,876.08,reflook4_4.avi
7075846055,SMP,1,455.06,869.97,455.06,869.97,reflook4_4.avi
7075854597,SMP,1,437.92,895.95,437.92,895.95,reflook4_4.avi
7075862635,SMP,1,442.47,894.67,442.47,894.67,reflook4_4.avi
7075871130,SMP,1,438.34,891.28,438.34,891.28,reflook4_4.avi
7075879455,SMP,1,495.79,897.21,495.79,897.21,reflook4_4.avi
7075887821,SMP,1,461.85,901.86,461.85,901.86,reflook4_4.avi
7075896088,SMP,1,440.53,894.69,440.53,894.69,reflook4_4.avi
7075904468,SMP,1,466.09,906.10,466.09,906.10,reflook4_4.avi
7075912790,SMP,1,467.03,902.88,467.03,902.88,reflook4_4.avi
7075921073,SMP,1,472.21,906.34,472.21,906.34,reflook4_4.avi
7075929424,SMP,1,474.44,909.63,474.44,909.63,reflook4_4.avi
7075937837,SMP,1,466.93,908.74,466.93,908.74,reflook4_4.avi
7075946204,SMP,1,459.52,908.78,459.52,908.78,reflook4_4.avi
7075954467,SMP,1,441.15,906.24,441.15,906.24,reflook4_4.avi
7075962827,SMP,1,468.81,907.24,468.81,907.24,reflook4_4.avi
7075971222,SMP,1,440.35,906.74,440.35,906.74,reflook4_4.avi
7075979566,SMP,1,448.16,905.88,448.16,905.88,reflook4_4.avi
7075987843,SMP,1,445.86,907.37,445.86,907.37,reflook4_4.avi
7075996750,SMP,1,440.63,905.88,440.63,905.88,reflook4_4.avi
7076004783,SMP,1,448.87,906.16,448.87,906.16,reflook4_4.avi
7076012946,SMP,1,418.12,904.00,418.12,904.00,reflook4_4.avi
7076021167,SMP,1,449.16,903.82,449.16,903.82,reflook4_4.avi
7076029585,SMP,1,443.41,903.04,443.41,903.04,reflook4_4.avi
7076037979,SMP,1,453.92,905.66,453.92,905.66,reflook4_4.avi
7076047648,SMP,1,530.80,904.72,530.80,904.72,reflook4_4.avi
7076054558,SMP,1,511.53,905.03,511.53,905.03,reflook4_4.avi
7076063014,SMP,1,483.60,904.13,483.60,904.13,reflook4_4.avi
7076071403,SMP,1,445.38,901.24,445.38,901.24,reflook4_4.avi
7076079529,SMP,1,457.66,899.28,457.66,899.28,reflook4_4.avi
7076087903,SMP,1,483.57,899.62,483.57,899.62,reflook4_4.avi
7076096348,SMP,1,508.19,901.61,508.19,901.61,reflook4_4.avi
7076104708,SMP,1,473.61,896.52,473.61,896.52,reflook4_4.avi
7076112971,SMP,1,464.30,888.91,464.30,888.91,reflook4_4.avi
7076121321,SMP,1,506.52,886.06,506.52,886.06,reflook4_4.avi
7076129693,SMP,1,528.25,890.76,528.25,890.76,reflook4_4.avi
7076138085,SMP,1,525.20,872.22,525.20,872.22,reflook4_4.avi
7076146317,SMP,1,505.12,876.07,505.12,876.07,reflook4_4.avi
7076154703,SMP,1,529.65,885.50,529.65,885.50,reflook4_4.avi
7076163077,SMP,1,515.05,859.76,515.05,859.76,reflook4_4.avi
7076171447,SMP,1,513.70,866.53,513.70,866.53,reflook4_4.avi
7076179644,SMP,1,503.20,864.97,503.20,864.97,reflook4_4.avi
7076188099,SMP,1,497.31,863.32,497.31,863.32,reflook4_4.avi
7076196436,SMP,1,518.66,864.05,518.66,864.05,reflook4_4.avi
7076204719,SMP,1,517.59,877.59,517.59,877.59,reflook4_4.avi
7076213054,SMP,1,507.01,864.42,507.01,864.42,reflook4_4.avi
7076221396,SMP,1,517.19,864.51,517.19,864.51,reflook4_4.avi
7076229728,SMP,1,530.29,864.31,530.29,864.31,reflook4_4.avi
7076238143,SMP,1,521.71,855.94,521.71,855.94,reflook4_4.avi
7076246440,SMP,1,511.31,863.60,511.31,863.60,reflook4_4.avi
7076254802,SMP,1,523.49,856.40,523.49,856.40,reflook4_4.avi
7076263132,SMP,1,530.56,871.33,530.56,871.33,reflook4_4.avi
7076271806,SMP,1,535.03,877.05,535.03,877.05,reflook4_4.avi
7076279783,SMP,1,525.64,843.05,525.64,843.05,reflook4_4.avi
7076288167,SMP,1,530.54,855.52,530.54,855.52,reflook4_4.avi
7076296505,SMP,1,556.89,848.94,556.89,848.94,reflook4_4.avi
7076304858,SMP,1,688.52,804.05,688.52,804.05,reflook4_4.avi
7076313194,SMP,1,535.09,809.19,535.09,809.19,reflook4_4.avi
7076321597,SMP,1,839.21,719.36,839.21,719.36,reflook4_4.avi
7076329829,SMP,1,864.78,682.15,864.78,682.15,reflook4_4.avi
7076338186,SMP,1,583.99,675.46,583.99,675.46,reflook4_4.avi
7076346592,SMP,1,868.14,558.39,868.14,558.39,reflook4_4.avi
7076354933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
7076363141,SMP,1,860.25,774.42,860.25,774.42,reflook4_4.avi
7076371614,SMP,1,506.43,833.21,506.43,833.21,reflook4_4.avi
7076379942,SMP,1,705.73,896.39,705.73,896.39,reflook4_4.avi
7076388331,SMP,1,831.68,804.45,831.68,804.45,reflook4_4.avi
7076396572,SMP,1,307.78,895.82,307.78,895.82,reflook4_4.avi
7076404967,SMP,1,662.36,751.00,662.36,751.00,reflook4_4.avi
7076413333,SMP,1,865.72,906.77,865.72,906.77,reflook4_4.avi
7076421660,SMP,1,870.60,837.25,870.60,837.25,reflook4_4.avi
7076430311,SMP,1,875.23,719.73,875.23,719.73,reflook4_4.avi
7076438292,SMP,1,875.85,704.74,875.85,704.74,reflook4_4.avi
7076446661,SMP,1,872.75,700.81,872.75,700.81,reflook4_4.avi
7076454939,SMP,1,885.73,435.47,885.73,435.47,reflook4_4.avi
7076463301,SMP,1,885.57,603.33,885.57,603.33,reflook4_4.avi
7076471770,SMP,1,880.28,604.69,880.28,604.69,reflook4_4.avi
7076480061,SMP,1,894.17,595.92,894.17,595.92,reflook4_4.avi
7076488251,SMP,1,883.45,595.51,883.45,595.51,reflook4_4.avi
7076497283,SMP,1,883.13,591.94,883.13,591.94,reflook4_4.avi
7076505091,SMP,1,893.17,585.03,893.17,585.03,reflook4_4.avi
7076513443,SMP,1,886.11,596.51,886.11,596.51,reflook4_4.avi
7076521655,SMP,1,890.55,589.48,890.55,589.48,reflook4_4.avi
7076530068,SMP,1,881.90,575.17,881.90,575.17,reflook4_4.avi
7076538470,SMP,1,861.04,580.82,861.04,580.82,reflook4_4.avi
7076546856,SMP,1,900.36,580.32,900.36,580.32,reflook4_4.avi
7076555076,SMP,1,899.99,577.45,899.99,577.45,reflook4_4.avi
7076563469,SMP,1,901.51,579.29,901.51,579.29,reflook4_4.avi
7076571797,SMP,1,891.00,577.57,891.00,577.57,reflook4_4.avi
7076580181,SMP,1,918.92,580.64,918.92,580.64,reflook4_4.avi
7076588418,SMP,1,901.46,585.76,901.46,585.76,reflook4_4.avi
7076597225,SMP,1,905.13,592.08,905.13,592.08,reflook4_4.avi
7076605394,SMP,1,887.55,587.66,887.55,587.66,reflook4_4.avi
7076613436,SMP,1,859.96,602.03,859.96,602.03,reflook4_4.avi
7076621741,SMP,1,906.32,578.88,906.32,578.88,reflook4_4.avi
7076630257,SMP,1,940.14,569.34,940.14,569.34,reflook4_4.avi
7076638582,SMP,1,803.14,422.81,803.14,422.81,reflook4_4.avi
7076646799,SMP,1,903.82,559.43,903.82,559.43,reflook4_4.avi
7076655192,SMP,1,880.99,525.58,880.99,525.58,reflook4_4.avi
7076663589,SMP,1,892.21,530.25,892.21,530.25,reflook4_4.avi
7076672182,SMP,1,891.27,529.44,891.27,529.44,reflook4_4.avi
7076680186,SMP,1,889.48,526.19,889.48,526.19,reflook4_4.avi
7076688527,SMP,1,891.67,517.17,891.67,517.17,reflook4_4.avi
7076696953,SMP,1,890.95,519.25,890.95,519.25,reflook4_4.avi
7076705314,SMP,1,892.25,519.91,892.25,519.91,reflook4_4.avi
7076713542,SMP,1,893.03,513.79,893.03,513.79,reflook4_4.avi
7076721938,SMP,1,893.26,511.54,893.26,511.54,reflook4_4.avi
7076730421,SMP,1,894.28,510.10,894.28,510.10,reflook4_4.avi
7076738597,SMP,1,888.39,509.17,888.39,509.17,reflook4_4.avi
7076746952,SMP,1,892.18,507.06,892.18,507.06,reflook4_4.avi
7076755325,SMP,1,892.19,498.59,892.19,498.59,reflook4_4.avi
7076764206,SMP,1,886.33,500.02,886.33,500.02,reflook4_4.avi
7076771940,SMP,1,892.41,501.71,892.41,501.71,reflook4_4.avi
7076780261,SMP,1,890.82,499.33,890.82,499.33,reflook4_4.avi
7076788666,SMP,1,892.46,495.74,892.46,495.74,reflook4_4.avi
7076797102,SMP,1,890.45,498.73,890.45,498.73,reflook4_4.avi
7076805313,SMP,1,890.76,496.53,890.76,496.53,reflook4_4.avi
7076813678,SMP,1,885.88,494.31,885.88,494.31,reflook4_4.avi
7076822028,SMP,1,889.10,493.15,889.10,493.15,reflook4_4.avi
7076830733,SMP,1,889.33,490.55,889.33,490.55,reflook4_4.avi
7076838714,SMP,1,887.59,487.76,887.59,487.76,reflook4_4.avi
7076847037,SMP,1,881.90,488.68,881.90,488.68,reflook4_4.avi
7076855423,SMP,1,882.80,489.84,882.80,489.84,reflook4_4.avi
7076863644,SMP,1,879.55,490.66,879.55,490.66,reflook4_4.avi
7076872080,SMP,1,883.47,500.75,883.47,500.75,reflook4_4.avi
7076880441,SMP,1,878.47,478.76,878.47,478.76,reflook4_4.avi
7076888792,SMP,1,878.99,493.63,878.99,493.63,reflook4_4.avi
7076897065,SMP,1,879.49,490.91,879.49,490.91,reflook4_4.avi
7076905456,SMP,1,880.14,499.93,880.14,499.93,reflook4_4.avi
7076913797,SMP,1,876.86,493.29,876.86,493.29,reflook4_4.avi
7076922211,SMP,1,877.39,499.63,877.39,499.63,reflook4_4.avi
7076930362,SMP,1,876.82,494.71,876.82,494.71,reflook4_4.avi
7076938928,SMP,1,881.14,501.44,881.14,501.44,reflook4_4.avi
7076947196,SMP,1,879.48,504.70,879.48,504.70,reflook4_4.avi
7076955569,SMP,1,881.52,508.43,881.52,508.43,reflook4_4.avi
7076963811,SMP,1,879.24,504.28,879.24,504.28,reflook4_4.avi
7076972161,SMP,1,879.13,501.61,879.13,501.61,reflook4_4.avi
7076980639,SMP,1,883.42,501.80,883.42,501.80,reflook4_4.avi
7076988775,SMP,1,877.79,505.86,877.79,505.86,reflook4_4.avi
7076997185,SMP,1,877.33,512.48,877.33,512.48,reflook4_4.avi
7077005561,SMP,1,881.95,562.90,881.95,562.90,reflook4_4.avi
7077013927,SMP,1,881.75,516.16,881.75,516.16,reflook4_4.avi
7077022167,SMP,1,874.00,504.40,874.00,504.40,reflook4_4.avi
7077030760,SMP,1,876.53,517.42,876.53,517.42,reflook4_4.avi
7077038972,SMP,1,874.44,514.80,874.44,514.80,reflook4_4.avi
7077047297,SMP,1,876.60,500.64,876.60,500.64,reflook4_4.avi
7077055524,SMP,1,876.94,503.74,876.94,503.74,reflook4_4.avi
7077063884,SMP,1,878.24,513.34,878.24,513.34,reflook4_4.avi
7077072336,SMP,1,877.32,529.31,877.32,529.31,reflook4_4.avi
7077080643,SMP,1,876.01,535.92,876.01,535.92,reflook4_4.avi
7077088869,SMP,1,875.08,505.80,875.08,505.80,reflook4_4.avi
7077097253,SMP,1,874.07,521.09,874.07,521.09,reflook4_4.avi
7077105725,SMP,1,871.58,529.32,871.58,529.32,reflook4_4.avi
7077114049,SMP,1,873.75,512.57,873.75,512.57,reflook4_4.avi
7077122255,SMP,1,876.24,538.52,876.24,538.52,reflook4_4.avi
7077130713,SMP,1,880.17,550.39,880.17,550.39,reflook4_4.avi
7077139049,SMP,1,879.14,558.15,879.14,558.15,reflook4_4.avi
7077147300,SMP,1,883.16,543.06,883.16,543.06,reflook4_4.avi
7077155699,SMP,1,877.86,530.01,877.86,530.01,reflook4_4.avi
7077164063,SMP,1,879.29,537.29,879.29,537.29,reflook4_4.avi
7077172415,SMP,1,881.93,538.90,881.93,538.90,reflook4_4.avi
7077180669,SMP,1,881.13,535.35,881.13,535.35,reflook4_4.avi
7077189114,SMP,1,878.93,541.40,878.93,541.40,reflook4_4.avi
7077197443,SMP,1,881.70,538.52,881.70,538.52,reflook4_4.avi
7077205789,SMP,1,878.03,533.68,878.03,533.68,reflook4_4.avi
7077214046,SMP,1,877.47,537.05,877.47,537.05,reflook4_4.avi
7077222391,SMP,1,879.57,541.64,879.57,541.64,reflook4_4.avi
7077230764,SMP,1,879.69,533.54,879.69,533.54,reflook4_4.avi
7077239242,SMP,1,875.61,533.47,875.61,533.47,reflook4_4.avi
7077247452,SMP,1,880.84,541.07,880.84,541.07,reflook4_4.avi
7077255831,SMP,1,882.50,531.90,882.50,531.90,reflook4_4.avi
7077264468,SMP,1,879.24,537.94,879.24,537.94,reflook4_4.avi
7077272437,SMP,1,883.13,538.90,883.13,538.90,reflook4_4.avi
7077280802,SMP,1,887.59,536.19,887.59,536.19,reflook4_4.avi
7077289148,SMP,1,882.98,539.28,882.98,539.28,reflook4_4.avi
7077297500,SMP,1,881.22,542.97,881.22,542.97,reflook4_4.avi
7077305947,SMP,1,885.17,537.60,885.17,537.60,reflook4_4.avi
7077314161,SMP,1,885.85,525.82,885.85,525.82,reflook4_4.avi
7077322529,SMP,1,880.67,541.60,880.67,541.60,reflook4_4.avi
7077330950,SMP,1,891.00,541.89,891.00,541.89,reflook4_4.avi
7077339164,SMP,1,883.17,538.11,883.17,538.11,reflook4_4.avi
7077347565,SMP,1,882.17,531.22,882.17,531.22,reflook4_4.avi
7077355935,SMP,1,884.88,516.58,884.88,516.58,reflook4_4.avi
7077364574,SMP,1,888.16,536.63,888.16,536.63,reflook4_4.avi
7077372588,SMP,1,881.79,519.61,881.79,519.61,reflook4_4.avi
7077380910,SMP,1,886.06,528.02,886.06,528.02,reflook4_4.avi
7077389269,SMP,1,883.97,524.67,883.97,524.67,reflook4_4.avi
7077397730,SMP,1,877.00,521.20,877.00,521.20,reflook4_4.avi
7077405945,SMP,1,888.12,531.85,888.12,531.85,reflook4_4.avi
7077414278,SMP,1,883.29,551.20,883.29,551.20,reflook4_4.avi
7077422627,SMP,1,887.34,537.68,887.34,537.68,reflook4_4.avi
7077430896,SMP,1,885.78,544.91,885.78,544.91,reflook4_4.avi
7077439334,SMP,1,884.58,536.95,884.58,536.95,reflook4_4.avi
7077447669,SMP,1,884.71,530.75,884.71,530.75,reflook4_4.avi
7077456040,SMP,1,888.32,545.94,888.32,545.94,reflook4_4.avi
7077464245,SMP,1,892.76,531.22,892.76,531.22,reflook4_4.avi
7077472656,SMP,1,890.90,548.17,890.90,548.17,reflook4_4.avi
7077481060,SMP,1,898.62,547.24,898.62,547.24,reflook4_4.avi
7077489402,SMP,1,900.50,563.67,900.50,563.67,reflook4_4.avi
7077497721,SMP,1,893.13,571.38,893.13,571.38,reflook4_4.avi
7077506075,SMP,1,902.03,561.55,902.03,561.55,reflook4_4.avi
7077514419,SMP,1,892.53,557.17,892.53,557.17,reflook4_4.avi
7077522764,SMP,1,896.11,545.29,896.11,545.29,reflook4_4.avi
7077531067,SMP,1,898.32,531.31,898.32,531.31,reflook4_4.avi
7077539421,SMP,1,897.59,564.63,897.59,564.63,reflook4_4.avi
7077547769,SMP,1,894.08,559.17,894.08,559.17,reflook4_4.avi
7077556025,SMP,1,879.44,547.96,879.44,547.96,reflook4_4.avi
7077564385,SMP,1,890.98,558.99,890.98,558.99,reflook4_4.avi
7077572890,SMP,1,891.06,558.01,891.06,558.01,reflook4_4.avi
7077581166,SMP,1,885.46,553.73,885.46,553.73,reflook4_4.avi
7077589444,SMP,1,887.13,558.12,887.13,558.12,reflook4_4.avi
7077597741,SMP,1,885.56,578.02,885.56,578.02,reflook4_4.avi
7077606261,SMP,1,888.38,555.07,888.38,555.07,reflook4_4.avi
7077614510,SMP,1,885.80,567.85,885.80,567.85,reflook4_4.avi
7077622760,SMP,1,883.13,560.77,883.13,560.77,reflook4_4.avi
7077631585,SMP,1,881.32,560.05,881.32,560.05,reflook4_4.avi
7077639555,SMP,1,881.74,568.14,881.74,568.14,reflook4_4.avi
7077647916,SMP,1,890.10,561.40,890.10,561.40,reflook4_4.avi
7077656169,SMP,1,884.66,566.10,884.66,566.10,reflook4_4.avi
7077664542,SMP,1,883.51,555.41,883.51,555.41,reflook4_4.avi
7077672904,SMP,1,884.91,576.36,884.91,576.36,reflook4_4.avi
7077681570,SMP,1,884.82,552.91,884.82,552.91,reflook4_4.avi
7077689606,SMP,1,887.03,565.94,887.03,565.94,reflook4_4.avi
7077698422,SMP,1,886.59,572.11,886.59,572.11,reflook4_4.avi
7077706321,SMP,1,888.98,565.67,888.98,565.67,reflook4_4.avi
7077714531,SMP,1,901.53,566.69,901.53,566.69,reflook4_4.avi
7077722916,SMP,1,894.83,575.34,894.83,575.34,reflook4_4.avi
7077731243,SMP,1,893.45,562.93,893.45,562.93,reflook4_4.avi
7077739691,SMP,1,892.91,568.86,892.91,568.86,reflook4_4.avi
7077747912,SMP,1,897.57,569.42,897.57,569.42,reflook4_4.avi
7077756314,SMP,1,897.67,589.08,897.67,589.08,reflook4_4.avi
7077765223,SMP,1,895.27,578.96,895.27,578.96,reflook4_4.avi
7077773040,SMP,1,903.60,540.94,903.60,540.94,reflook4_4.avi
7077781274,SMP,1,899.42,557.84,899.42,557.84,reflook4_4.avi
