## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_5-eye_data.idf
## Date:	23.05.2012 18:59:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1253
## Reversed:	none
## [Run]
## Subject:	052312_5
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5785851209,SMP,1,885.73,475.00,885.73,475.00,elmos world the sky active.avi
5785859516,SMP,1,881.99,473.36,881.99,473.36,elmos world the sky active.avi
5785867769,SMP,1,883.20,475.46,883.20,475.46,elmos world the sky active.avi
5785876193,SMP,1,886.13,475.46,886.13,475.46,elmos world the sky active.avi
5785884718,SMP,1,887.98,474.19,887.98,474.19,elmos world the sky active.avi
5785892891,SMP,1,888.59,475.32,888.59,475.32,elmos world the sky active.avi
5785901154,SMP,1,889.13,477.08,889.13,477.08,elmos world the sky active.avi
5785909530,SMP,1,888.13,476.43,888.13,476.43,elmos world the sky active.avi
5785917887,SMP,1,886.77,476.54,886.77,476.54,elmos world the sky active.avi
5785926105,SMP,1,885.45,476.25,885.45,476.25,elmos world the sky active.avi
5785934485,SMP,1,887.31,478.50,887.31,478.50,elmos world the sky active.avi
5785942884,SMP,1,890.05,476.58,890.05,476.58,elmos world the sky active.avi
5785951454,SMP,1,886.57,477.04,886.57,477.04,elmos world the sky active.avi
5785959531,SMP,1,889.40,476.66,889.40,476.66,elmos world the sky active.avi
5785967875,SMP,1,889.47,475.87,889.47,475.87,elmos world the sky active.avi
5785976246,SMP,1,888.81,475.27,888.81,475.27,elmos world the sky active.avi
5785984612,SMP,1,888.48,476.28,888.48,476.28,elmos world the sky active.avi
5785992904,SMP,1,887.16,475.20,887.16,475.20,elmos world the sky active.avi
5786001289,SMP,1,884.79,474.88,884.79,474.88,elmos world the sky active.avi
5786009668,SMP,1,883.40,472.40,883.40,472.40,elmos world the sky active.avi
5786018013,SMP,1,882.27,475.38,882.27,475.38,elmos world the sky active.avi
5786026253,SMP,1,882.07,472.59,882.07,472.59,elmos world the sky active.avi
5786034627,SMP,1,880.42,470.66,880.42,470.66,elmos world the sky active.avi
5786043102,SMP,1,881.35,471.36,881.35,471.36,elmos world the sky active.avi
5786051502,SMP,1,880.40,469.97,880.40,469.97,elmos world the sky active.avi
5786059656,SMP,1,878.71,470.28,878.71,470.28,elmos world the sky active.avi
5786068071,SMP,1,879.57,469.31,879.57,469.31,elmos world the sky active.avi
5786076432,SMP,1,878.38,466.65,878.38,466.65,elmos world the sky active.avi
5786084602,SMP,1,877.47,467.34,877.47,467.34,elmos world the sky active.avi
5786093002,SMP,1,878.32,465.33,878.32,465.33,elmos world the sky active.avi
5786101352,SMP,1,877.55,462.90,877.55,462.90,elmos world the sky active.avi
5786109774,SMP,1,877.24,460.03,877.24,460.03,elmos world the sky active.avi
5786117990,SMP,1,878.56,464.66,878.56,464.66,elmos world the sky active.avi
5786126369,SMP,1,877.86,464.86,877.86,464.86,elmos world the sky active.avi
5786134753,SMP,1,878.03,466.01,878.03,466.01,elmos world the sky active.avi
5786143134,SMP,1,878.23,467.31,878.23,467.31,elmos world the sky active.avi
5786151355,SMP,1,885.91,473.04,885.91,473.04,elmos world the sky active.avi
5786159745,SMP,1,882.56,474.44,882.56,474.44,elmos world the sky active.avi
5786168116,SMP,1,881.78,484.72,881.78,484.72,elmos world the sky active.avi
5786176392,SMP,1,888.76,486.84,888.76,486.84,elmos world the sky active.avi
5786184761,SMP,1,958.28,492.64,958.28,492.64,elmos world the sky active.avi
5786193114,SMP,1,1049.21,518.71,1049.21,518.71,elmos world the sky active.avi
5786201505,SMP,1,973.01,483.90,973.01,483.90,elmos world the sky active.avi
5786209765,SMP,1,1040.03,483.24,1040.03,483.24,elmos world the sky active.avi
5786218143,SMP,1,1236.10,559.67,1236.10,559.67,elmos world the sky active.avi
5786226523,SMP,1,1263.78,572.96,1263.78,572.96,elmos world the sky active.avi
5786234820,SMP,1,1288.92,497.28,1288.92,497.28,elmos world the sky active.avi
5786243218,SMP,1,1291.40,475.46,1291.40,475.46,elmos world the sky active.avi
5786251478,SMP,1,815.40,389.90,815.40,389.90,elmos world the sky active.avi
5786260000,SMP,1,981.56,474.94,981.56,474.94,elmos world the sky active.avi
5786268272,SMP,1,820.16,474.81,820.16,474.81,elmos world the sky active.avi
5786276519,SMP,1,897.33,472.73,897.33,472.73,elmos world the sky active.avi
5786284902,SMP,1,898.68,481.68,898.68,481.68,elmos world the sky active.avi
5786293238,SMP,1,876.42,494.18,876.42,494.18,elmos world the sky active.avi
5786301648,SMP,1,885.98,479.34,885.98,479.34,elmos world the sky active.avi
5786309882,SMP,1,888.54,469.29,888.54,469.29,elmos world the sky active.avi
5786318261,SMP,1,885.19,471.67,885.19,471.67,elmos world the sky active.avi
5786326629,SMP,1,876.01,475.28,876.01,475.28,elmos world the sky active.avi
5786334854,SMP,1,882.33,468.95,882.33,468.95,elmos world the sky active.avi
5786343262,SMP,1,885.83,468.45,885.83,468.45,elmos world the sky active.avi
5786351652,SMP,1,891.46,468.94,891.46,468.94,elmos world the sky active.avi
5786360009,SMP,1,893.67,468.36,893.67,468.36,elmos world the sky active.avi
5786368231,SMP,1,889.13,469.80,889.13,469.80,elmos world the sky active.avi
5786376627,SMP,1,887.39,465.48,887.39,465.48,elmos world the sky active.avi
5786385029,SMP,1,886.30,465.82,886.30,465.82,elmos world the sky active.avi
5786393376,SMP,1,886.58,466.37,886.58,466.37,elmos world the sky active.avi
5786401601,SMP,1,884.89,464.41,884.89,464.41,elmos world the sky active.avi
5786409976,SMP,1,886.78,463.71,886.78,463.71,elmos world the sky active.avi
5786418397,SMP,1,888.41,459.25,888.41,459.25,elmos world the sky active.avi
5786426748,SMP,1,884.63,457.92,884.63,457.92,elmos world the sky active.avi
5786435108,SMP,1,884.67,463.91,884.67,463.91,elmos world the sky active.avi
5786443343,SMP,1,882.57,460.04,882.57,460.04,elmos world the sky active.avi
5786451765,SMP,1,879.60,459.08,879.60,459.08,elmos world the sky active.avi
5786460005,SMP,1,878.14,455.20,878.14,455.20,elmos world the sky active.avi
5786468368,SMP,1,875.94,455.55,875.94,455.55,elmos world the sky active.avi
5786476720,SMP,1,878.34,458.12,878.34,458.12,elmos world the sky active.avi
5786485121,SMP,1,878.51,456.47,878.51,456.47,elmos world the sky active.avi
5786493379,SMP,1,879.55,456.06,879.55,456.06,elmos world the sky active.avi
5786501761,SMP,1,880.75,450.71,880.75,450.71,elmos world the sky active.avi
5786510110,SMP,1,882.34,450.79,882.34,450.79,elmos world the sky active.avi
5786518521,SMP,1,880.59,450.12,880.59,450.12,elmos world the sky active.avi
5786526737,SMP,1,878.42,444.11,878.42,444.11,elmos world the sky active.avi
5786535149,SMP,1,879.52,444.43,879.52,444.43,elmos world the sky active.avi
5786543466,SMP,1,881.08,443.19,881.08,443.19,elmos world the sky active.avi
5786551895,SMP,1,881.04,444.79,881.04,444.79,elmos world the sky active.avi
5786560118,SMP,1,880.89,446.75,880.89,446.75,elmos world the sky active.avi
5786568506,SMP,1,894.17,445.52,894.17,445.52,elmos world the sky active.avi
5786576873,SMP,1,883.99,448.14,883.99,448.14,elmos world the sky active.avi
5786585154,SMP,1,884.51,446.66,884.51,446.66,elmos world the sky active.avi
5786593497,SMP,1,887.75,449.63,887.75,449.63,elmos world the sky active.avi
5786601835,SMP,1,883.18,455.55,883.18,455.55,elmos world the sky active.avi
5786610247,SMP,1,888.27,456.65,888.27,456.65,elmos world the sky active.avi
5786618526,SMP,1,883.45,457.31,883.45,457.31,elmos world the sky active.avi
5786626873,SMP,1,883.33,463.10,883.33,463.10,elmos world the sky active.avi
5786635272,SMP,1,878.59,461.57,878.59,461.57,elmos world the sky active.avi
5786643600,SMP,1,863.47,464.05,863.47,464.05,elmos world the sky active.avi
5786651868,SMP,1,747.10,464.17,747.10,464.17,elmos world the sky active.avi
5786660244,SMP,1,733.46,467.61,733.46,467.61,elmos world the sky active.avi
5786668640,SMP,1,720.72,467.34,720.72,467.34,elmos world the sky active.avi
5786676960,SMP,1,714.02,467.85,714.02,467.85,elmos world the sky active.avi
5786685268,SMP,1,710.11,469.03,710.11,469.03,elmos world the sky active.avi
5786693613,SMP,1,709.93,469.49,709.93,469.49,elmos world the sky active.avi
5786702024,SMP,1,705.46,461.87,705.46,461.87,elmos world the sky active.avi
5786710395,SMP,1,702.90,468.02,702.90,468.02,elmos world the sky active.avi
5786718671,SMP,1,707.76,470.28,707.76,470.28,elmos world the sky active.avi
5786727003,SMP,1,708.97,463.90,708.97,463.90,elmos world the sky active.avi
5786735350,SMP,1,704.20,463.82,704.20,463.82,elmos world the sky active.avi
5786743638,SMP,1,698.74,464.45,698.74,464.45,elmos world the sky active.avi
5786751994,SMP,1,697.52,461.86,697.52,461.86,elmos world the sky active.avi
5786760381,SMP,1,694.86,461.90,694.86,461.90,elmos world the sky active.avi
5786768727,SMP,1,704.82,461.31,704.82,461.31,elmos world the sky active.avi
5786777518,SMP,1,710.00,469.05,710.00,469.05,elmos world the sky active.avi
5786785375,SMP,1,697.45,460.47,697.45,460.47,elmos world the sky active.avi
5786793728,SMP,1,702.63,459.99,702.63,459.99,elmos world the sky active.avi
5786802089,SMP,1,701.86,457.01,701.86,457.01,elmos world the sky active.avi
5786810346,SMP,1,704.25,453.97,704.25,453.97,elmos world the sky active.avi
5786818786,SMP,1,695.74,457.18,695.74,457.18,elmos world the sky active.avi
5786827128,SMP,1,703.11,456.43,703.11,456.43,elmos world the sky active.avi
5786835484,SMP,1,707.10,454.57,707.10,454.57,elmos world the sky active.avi
5786843716,SMP,1,704.42,454.74,704.42,454.74,elmos world the sky active.avi
5786852143,SMP,1,710.54,452.08,710.54,452.08,elmos world the sky active.avi
5786860493,SMP,1,709.13,450.65,709.13,450.65,elmos world the sky active.avi
5786868748,SMP,1,710.43,449.73,710.43,449.73,elmos world the sky active.avi
5786877089,SMP,1,713.73,451.88,713.73,451.88,elmos world the sky active.avi
5786885637,SMP,1,717.90,449.29,717.90,449.29,elmos world the sky active.avi
5786893838,SMP,1,716.66,450.86,716.66,450.86,elmos world the sky active.avi
5786902104,SMP,1,721.43,453.55,721.43,453.55,elmos world the sky active.avi
5786910469,SMP,1,716.54,451.05,716.54,451.05,elmos world the sky active.avi
5786918885,SMP,1,719.38,453.42,719.38,453.42,elmos world the sky active.avi
5786927247,SMP,1,725.68,457.92,725.68,457.92,elmos world the sky active.avi
5786935512,SMP,1,724.71,461.25,724.71,461.25,elmos world the sky active.avi
5786943895,SMP,1,725.86,458.97,725.86,458.97,elmos world the sky active.avi
5786952375,SMP,1,729.85,463.02,729.85,463.02,elmos world the sky active.avi
5786960623,SMP,1,731.44,465.46,731.44,465.46,elmos world the sky active.avi
5786968859,SMP,1,728.14,458.02,728.14,458.02,elmos world the sky active.avi
5786977214,SMP,1,727.72,464.81,727.72,464.81,elmos world the sky active.avi
5786985616,SMP,1,729.72,464.09,729.72,464.09,elmos world the sky active.avi
5786993876,SMP,1,728.79,465.15,728.79,465.15,elmos world the sky active.avi
5787002300,SMP,1,729.66,468.78,729.66,468.78,elmos world the sky active.avi
5787010601,SMP,1,732.74,470.22,732.74,470.22,elmos world the sky active.avi
5787019016,SMP,1,735.21,465.07,735.21,465.07,elmos world the sky active.avi
5787027211,SMP,1,735.79,465.43,735.79,465.43,elmos world the sky active.avi
5787035627,SMP,1,738.11,461.50,738.11,461.50,elmos world the sky active.avi
5787044045,SMP,1,745.41,466.50,745.41,466.50,elmos world the sky active.avi
5787052379,SMP,1,784.29,487.85,784.29,487.85,elmos world the sky active.avi
5787060609,SMP,1,837.04,517.98,837.04,517.98,elmos world the sky active.avi
5787068978,SMP,1,835.57,529.85,835.57,529.85,elmos world the sky active.avi
5787077338,SMP,1,847.74,519.57,847.74,519.57,elmos world the sky active.avi
5787085755,SMP,1,854.92,527.85,854.92,527.85,elmos world the sky active.avi
5787094007,SMP,1,863.18,518.79,863.18,518.79,elmos world the sky active.avi
5787102381,SMP,1,871.63,528.51,871.63,528.51,elmos world the sky active.avi
5787110742,SMP,1,877.38,521.74,877.38,521.74,elmos world the sky active.avi
5787119012,SMP,1,874.61,515.48,874.61,515.48,elmos world the sky active.avi
5787127335,SMP,1,878.20,518.02,878.20,518.02,elmos world the sky active.avi
5787135720,SMP,1,872.59,519.49,872.59,519.49,elmos world the sky active.avi
5787144172,SMP,1,874.00,513.51,874.00,513.51,elmos world the sky active.avi
5787152387,SMP,1,874.11,516.24,874.11,516.24,elmos world the sky active.avi
5787160738,SMP,1,872.23,513.78,872.23,513.78,elmos world the sky active.avi
5787169093,SMP,1,868.13,517.96,868.13,517.96,elmos world the sky active.avi
5787177465,SMP,1,877.75,518.00,877.75,518.00,elmos world the sky active.avi
5787185755,SMP,1,872.75,510.42,872.75,510.42,elmos world the sky active.avi
5787194136,SMP,1,871.65,511.07,871.65,511.07,elmos world the sky active.avi
5787202461,SMP,1,868.79,512.09,868.79,512.09,elmos world the sky active.avi
5787210831,SMP,1,873.45,513.69,873.45,513.69,elmos world the sky active.avi
5787219150,SMP,1,872.89,515.97,872.89,515.97,elmos world the sky active.avi
5787227501,SMP,1,871.38,517.19,871.38,517.19,elmos world the sky active.avi
5787235842,SMP,1,872.72,518.26,872.72,518.26,elmos world the sky active.avi
5787244067,SMP,1,870.14,522.58,870.14,522.58,elmos world the sky active.avi
5787252482,SMP,1,868.89,521.45,868.89,521.45,elmos world the sky active.avi
5787260864,SMP,1,867.19,519.30,867.19,519.30,elmos world the sky active.avi
5787269216,SMP,1,868.01,516.52,868.01,516.52,elmos world the sky active.avi
5787277484,SMP,1,871.17,518.57,871.17,518.57,elmos world the sky active.avi
5787285886,SMP,1,869.84,521.08,869.84,521.08,elmos world the sky active.avi
5787294211,SMP,1,871.11,521.58,871.11,521.58,elmos world the sky active.avi
5787302635,SMP,1,867.03,525.99,867.03,525.99,elmos world the sky active.avi
5787310825,SMP,1,868.07,520.31,868.07,520.31,elmos world the sky active.avi
5787319228,SMP,1,870.65,519.90,870.65,519.90,elmos world the sky active.avi
5787327612,SMP,1,870.24,521.65,870.24,521.65,elmos world the sky active.avi
5787336015,SMP,1,868.57,518.73,868.57,518.73,elmos world the sky active.avi
5787344224,SMP,1,870.33,520.97,870.33,520.97,elmos world the sky active.avi
5787352636,SMP,1,870.01,519.14,870.01,519.14,elmos world the sky active.avi
5787360987,SMP,1,870.07,520.99,870.07,520.99,elmos world the sky active.avi
5787369329,SMP,1,871.44,527.77,871.44,527.77,elmos world the sky active.avi
5787377605,SMP,1,872.62,526.05,872.62,526.05,elmos world the sky active.avi
5787385995,SMP,1,874.54,525.98,874.54,525.98,elmos world the sky active.avi
5787394349,SMP,1,877.16,520.86,877.16,520.86,elmos world the sky active.avi
5787402627,SMP,1,873.08,524.78,873.08,524.78,elmos world the sky active.avi
5787410971,SMP,1,870.31,524.78,870.31,524.78,elmos world the sky active.avi
5787419379,SMP,1,871.87,526.41,871.87,526.41,elmos world the sky active.avi
5787427742,SMP,1,873.01,526.41,873.01,526.41,elmos world the sky active.avi
5787435937,SMP,1,878.48,525.18,878.48,525.18,elmos world the sky active.avi
5787444370,SMP,1,882.23,523.66,882.23,523.66,elmos world the sky active.avi
5787452724,SMP,1,881.55,524.39,881.55,524.39,elmos world the sky active.avi
5787461171,SMP,1,881.42,523.15,881.42,523.15,elmos world the sky active.avi
5787469371,SMP,1,881.12,520.45,881.12,520.45,elmos world the sky active.avi
5787477722,SMP,1,878.58,519.16,878.58,519.16,elmos world the sky active.avi
5787486126,SMP,1,873.28,520.68,873.28,520.68,elmos world the sky active.avi
5787494474,SMP,1,876.18,520.42,876.18,520.42,elmos world the sky active.avi
5787502729,SMP,1,879.92,523.80,879.92,523.80,elmos world the sky active.avi
5787511092,SMP,1,879.18,522.53,879.18,522.53,elmos world the sky active.avi
5787519536,SMP,1,871.66,520.54,871.66,520.54,elmos world the sky active.avi
5787527731,SMP,1,871.90,521.50,871.90,521.50,elmos world the sky active.avi
5787536115,SMP,1,873.57,519.28,873.57,519.28,elmos world the sky active.avi
5787544490,SMP,1,868.95,523.30,868.95,523.30,elmos world the sky active.avi
5787552880,SMP,1,867.44,522.48,867.44,522.48,elmos world the sky active.avi
5787561062,SMP,1,865.14,521.87,865.14,521.87,elmos world the sky active.avi
5787569459,SMP,1,861.62,520.21,861.62,520.21,elmos world the sky active.avi
5787577850,SMP,1,863.26,521.85,863.26,521.85,elmos world the sky active.avi
5787586290,SMP,1,860.32,520.13,860.32,520.13,elmos world the sky active.avi
5787594492,SMP,1,859.53,520.79,859.53,520.79,elmos world the sky active.avi
5787602867,SMP,1,858.79,521.98,858.79,521.98,elmos world the sky active.avi
5787611281,SMP,1,859.41,523.21,859.41,523.21,elmos world the sky active.avi
5787619607,SMP,1,860.91,523.86,860.91,523.86,elmos world the sky active.avi
5787627831,SMP,1,859.77,528.55,859.77,528.55,elmos world the sky active.avi
5787636184,SMP,1,866.40,527.96,866.40,527.96,elmos world the sky active.avi
5787644557,SMP,1,871.49,529.80,871.49,529.80,elmos world the sky active.avi
5787653024,SMP,1,872.13,531.43,872.13,531.43,elmos world the sky active.avi
5787661421,SMP,1,865.99,526.82,865.99,526.82,elmos world the sky active.avi
5787669613,SMP,1,866.02,525.87,866.02,525.87,elmos world the sky active.avi
5787677935,SMP,1,865.98,529.39,865.98,529.39,elmos world the sky active.avi
5787686252,SMP,1,866.83,531.99,866.83,531.99,elmos world the sky active.avi
5787694558,SMP,1,868.54,530.83,868.54,530.83,elmos world the sky active.avi
5787702985,SMP,1,875.68,531.36,875.68,531.36,elmos world the sky active.avi
5787711387,SMP,1,871.84,534.79,871.84,534.79,elmos world the sky active.avi
5787719628,SMP,1,878.82,534.35,878.82,534.35,elmos world the sky active.avi
5787727988,SMP,1,872.98,534.60,872.98,534.60,elmos world the sky active.avi
5787736378,SMP,1,870.88,533.61,870.88,533.61,elmos world the sky active.avi
5787744733,SMP,1,868.01,533.20,868.01,533.20,elmos world the sky active.avi
5787753002,SMP,1,867.61,535.20,867.61,535.20,elmos world the sky active.avi
5787761314,SMP,1,861.11,536.18,861.11,536.18,elmos world the sky active.avi
5787769719,SMP,1,862.82,537.13,862.82,537.13,elmos world the sky active.avi
5787778120,SMP,1,866.34,532.15,866.34,532.15,elmos world the sky active.avi
5787787075,SMP,1,867.88,535.28,867.88,535.28,elmos world the sky active.avi
5787794715,SMP,1,867.35,535.50,867.35,535.50,elmos world the sky active.avi
5787803121,SMP,1,863.69,534.40,863.69,534.40,elmos world the sky active.avi
5787811360,SMP,1,858.53,530.58,858.53,530.58,elmos world the sky active.avi
5787819733,SMP,1,859.97,531.41,859.97,531.41,elmos world the sky active.avi
5787828133,SMP,1,856.50,531.45,856.50,531.45,elmos world the sky active.avi
5787836496,SMP,1,857.69,531.19,857.69,531.19,elmos world the sky active.avi
5787844700,SMP,1,858.17,534.25,858.17,534.25,elmos world the sky active.avi
5787853125,SMP,1,859.39,534.99,859.39,534.99,elmos world the sky active.avi
5787861487,SMP,1,861.51,531.81,861.51,531.81,elmos world the sky active.avi
5787869866,SMP,1,860.98,536.43,860.98,536.43,elmos world the sky active.avi
5787878230,SMP,1,863.55,537.07,863.55,537.07,elmos world the sky active.avi
5787886473,SMP,1,867.73,534.24,867.73,534.24,elmos world the sky active.avi
5787894862,SMP,1,874.66,540.04,874.66,540.04,elmos world the sky active.avi
5787903246,SMP,1,878.04,537.34,878.04,537.34,elmos world the sky active.avi
5787911478,SMP,1,879.60,541.71,879.60,541.71,elmos world the sky active.avi
5787919869,SMP,1,876.25,541.14,876.25,541.14,elmos world the sky active.avi
5787928227,SMP,1,878.48,540.63,878.48,540.63,elmos world the sky active.avi
5787936451,SMP,1,874.24,540.52,874.24,540.52,elmos world the sky active.avi
5787944843,SMP,1,875.20,541.03,875.20,541.03,elmos world the sky active.avi
5787953248,SMP,1,871.45,545.75,871.45,545.75,elmos world the sky active.avi
5787961613,SMP,1,866.53,543.88,866.53,543.88,elmos world the sky active.avi
5787969844,SMP,1,863.69,545.56,863.69,545.56,elmos world the sky active.avi
