## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_07-eye_data.idf
## Date:	24.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	206
## Reversed:	none
## [Run]
## Subject:	072412_07
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9618152889,SMP,1,567.62,367.10,567.62,367.10,reflook4_4.avi
9618161340,SMP,1,585.18,281.13,585.18,281.13,reflook4_4.avi
9618169586,SMP,1,557.56,312.85,557.56,312.85,reflook4_4.avi
9618177987,SMP,1,639.17,289.52,639.17,289.52,reflook4_4.avi
9618186341,SMP,1,633.68,283.67,633.68,283.67,reflook4_4.avi
9618194746,SMP,1,568.31,294.02,568.31,294.02,reflook4_4.avi
9618202972,SMP,1,592.52,308.46,592.52,308.46,reflook4_4.avi
9618211323,SMP,1,619.57,340.22,619.57,340.22,reflook4_4.avi
9618219716,SMP,1,570.06,384.06,570.06,384.06,reflook4_4.avi
9618228091,SMP,1,641.69,325.63,641.69,325.63,reflook4_4.avi
9618236335,SMP,1,582.78,340.65,582.78,340.65,reflook4_4.avi
9618244679,SMP,1,573.72,382.81,573.72,382.81,reflook4_4.avi
9618253057,SMP,1,567.71,399.78,567.71,399.78,reflook4_4.avi
9618262357,SMP,1,659.08,329.80,659.08,329.80,reflook4_4.avi
9618269733,SMP,1,663.52,332.56,663.52,332.56,reflook4_4.avi
9618278039,SMP,1,575.16,337.34,575.16,337.34,reflook4_4.avi
9618286410,SMP,1,593.15,369.83,593.15,369.83,reflook4_4.avi
9618295129,SMP,1,585.09,356.80,585.09,356.80,reflook4_4.avi
9618303073,SMP,1,570.75,333.43,570.75,333.43,reflook4_4.avi
9618311416,SMP,1,669.65,367.63,669.65,367.63,reflook4_4.avi
9618319777,SMP,1,578.01,478.10,578.01,478.10,reflook4_4.avi
9618328226,SMP,1,602.99,526.55,602.99,526.55,reflook4_4.avi
9618336437,SMP,1,658.20,583.07,658.20,583.07,reflook4_4.avi
9618344840,SMP,1,669.80,681.61,669.80,681.61,reflook4_4.avi
9618353170,SMP,1,624.74,645.48,624.74,645.48,reflook4_4.avi
9618361490,SMP,1,651.68,618.45,651.68,618.45,reflook4_4.avi
9618369825,SMP,1,639.28,682.87,639.28,682.87,reflook4_4.avi
9618378187,SMP,1,634.75,654.27,634.75,654.27,reflook4_4.avi
9618386405,SMP,1,651.79,642.88,651.79,642.88,reflook4_4.avi
9618394854,SMP,1,639.12,638.11,639.12,638.11,reflook4_4.avi
9618403195,SMP,1,644.20,656.64,644.20,656.64,reflook4_4.avi
9618411559,SMP,1,633.85,615.62,633.85,615.62,reflook4_4.avi
9618420012,SMP,1,630.07,646.02,630.07,646.02,reflook4_4.avi
9618428232,SMP,1,634.06,650.26,634.06,650.26,reflook4_4.avi
9618436569,SMP,1,638.96,647.69,638.96,647.69,reflook4_4.avi
9618444955,SMP,1,642.98,645.91,642.98,645.91,reflook4_4.avi
9618453169,SMP,1,644.49,643.66,644.49,643.66,reflook4_4.avi
9618461580,SMP,1,637.73,651.71,637.73,651.71,reflook4_4.avi
9618469933,SMP,1,642.07,643.84,642.07,643.84,reflook4_4.avi
9618478285,SMP,1,640.89,647.77,640.89,647.77,reflook4_4.avi
9618486567,SMP,1,649.09,649.05,649.09,649.05,reflook4_4.avi
9618495001,SMP,1,656.67,653.30,656.67,653.30,reflook4_4.avi
9618503315,SMP,1,651.11,648.83,651.11,648.83,reflook4_4.avi
9618511568,SMP,1,652.27,647.61,652.27,647.61,reflook4_4.avi
9618519900,SMP,1,651.95,652.12,651.95,652.12,reflook4_4.avi
9618528364,SMP,1,652.05,651.26,652.05,651.26,reflook4_4.avi
9618536703,SMP,1,656.85,651.00,656.85,651.00,reflook4_4.avi
9618544989,SMP,1,656.84,649.91,656.84,649.91,reflook4_4.avi
9618553326,SMP,1,652.26,654.55,652.26,654.55,reflook4_4.avi
9618561838,SMP,1,658.33,663.63,658.33,663.63,reflook4_4.avi
9618570067,SMP,1,788.20,523.69,788.20,523.69,reflook4_4.avi
9618578294,SMP,1,655.06,655.28,655.06,655.28,reflook4_4.avi
9618586714,SMP,1,651.69,661.77,651.69,661.77,reflook4_4.avi
9618595066,SMP,1,657.25,650.48,657.25,650.48,reflook4_4.avi
9618603410,SMP,1,644.99,650.03,644.99,650.03,reflook4_4.avi
9618611898,SMP,1,800.56,533.78,800.56,533.78,reflook4_4.avi
9618620070,SMP,1,762.95,519.05,762.95,519.05,reflook4_4.avi
9618628489,SMP,1,658.88,676.28,658.88,676.28,reflook4_4.avi
9618636813,SMP,1,655.76,687.74,655.76,687.74,reflook4_4.avi
9618645073,SMP,1,650.39,685.35,650.39,685.35,reflook4_4.avi
9618653437,SMP,1,654.18,661.29,654.18,661.29,reflook4_4.avi
9618661868,SMP,1,648.92,677.07,648.92,677.07,reflook4_4.avi
9618670086,SMP,1,660.34,658.61,660.34,658.61,reflook4_4.avi
9618678465,SMP,1,656.02,658.23,656.02,658.23,reflook4_4.avi
9618686790,SMP,1,654.25,648.29,654.25,648.29,reflook4_4.avi
9618695531,SMP,1,650.62,683.19,650.62,683.19,reflook4_4.avi
9618703411,SMP,1,652.38,687.84,652.38,687.84,reflook4_4.avi
9618711788,SMP,1,658.23,679.67,658.23,679.67,reflook4_4.avi
9618720193,SMP,1,650.67,681.68,650.67,681.68,reflook4_4.avi
9618728583,SMP,1,643.73,680.05,643.73,680.05,reflook4_4.avi
9618736853,SMP,1,650.87,693.06,650.87,693.06,reflook4_4.avi
9618745180,SMP,1,649.55,676.33,649.55,676.33,reflook4_4.avi
9618753526,SMP,1,644.39,671.65,644.39,671.65,reflook4_4.avi
9618761976,SMP,1,643.48,678.06,643.48,678.06,reflook4_4.avi
9618770192,SMP,1,642.32,678.14,642.32,678.14,reflook4_4.avi
9618778583,SMP,1,646.77,680.57,646.77,680.57,reflook4_4.avi
9618786884,SMP,1,678.81,638.01,678.81,638.01,reflook4_4.avi
9618795183,SMP,1,755.28,642.47,755.28,642.47,reflook4_4.avi
9618803612,SMP,1,883.20,659.16,883.20,659.16,reflook4_4.avi
9618811948,SMP,1,1016.66,512.05,1016.66,512.05,reflook4_4.avi
9618820309,SMP,1,1136.70,508.99,1136.70,508.99,reflook4_4.avi
9618828620,SMP,1,1214.69,579.06,1214.69,579.06,reflook4_4.avi
9618836915,SMP,1,1332.28,528.90,1332.28,528.90,reflook4_4.avi
9618845309,SMP,1,1306.45,501.04,1306.45,501.04,reflook4_4.avi
9618853667,SMP,1,1305.11,500.16,1305.11,500.16,reflook4_4.avi
9618861929,SMP,1,1297.39,493.60,1297.39,493.60,reflook4_4.avi
9618870519,SMP,1,1295.11,477.84,1295.11,477.84,reflook4_4.avi
9618878650,SMP,1,1291.49,467.41,1291.49,467.41,reflook4_4.avi
9618887054,SMP,1,1300.04,477.15,1300.04,477.15,reflook4_4.avi
9618895354,SMP,1,1294.21,479.38,1294.21,479.38,reflook4_4.avi
9618903693,SMP,1,1290.99,465.43,1290.99,465.43,reflook4_4.avi
9618912066,SMP,1,1286.56,466.67,1286.56,466.67,reflook4_4.avi
9618920297,SMP,1,1286.63,460.48,1286.63,460.48,reflook4_4.avi
9618928737,SMP,1,1283.03,460.19,1283.03,460.19,reflook4_4.avi
9618937060,SMP,1,1285.35,471.05,1285.35,471.05,reflook4_4.avi
9618945452,SMP,1,1285.14,462.37,1285.14,462.37,reflook4_4.avi
9618953642,SMP,1,1286.38,461.64,1286.38,461.64,reflook4_4.avi
9618962080,SMP,1,1283.30,460.04,1283.30,460.04,reflook4_4.avi
9618970454,SMP,1,1280.62,462.32,1280.62,462.32,reflook4_4.avi
9618978748,SMP,1,1281.30,463.43,1281.30,463.43,reflook4_4.avi
9618987051,SMP,1,1281.71,463.41,1281.71,463.41,reflook4_4.avi
9618995547,SMP,1,1283.35,466.21,1283.35,466.21,reflook4_4.avi
9619003830,SMP,1,1281.92,467.22,1281.92,467.22,reflook4_4.avi
9619012154,SMP,1,1285.61,455.75,1285.61,455.75,reflook4_4.avi
9619020427,SMP,1,1288.09,397.51,1288.09,397.51,reflook4_4.avi
9619029005,SMP,1,1286.16,408.00,1286.16,408.00,reflook4_4.avi
9619037210,SMP,1,1288.20,367.12,1288.20,367.12,reflook4_4.avi
9619045561,SMP,1,1284.35,366.78,1284.35,366.78,reflook4_4.avi
9619053754,SMP,1,1285.17,379.48,1285.17,379.48,reflook4_4.avi
9619062237,SMP,1,1261.85,405.10,1261.85,405.10,reflook4_4.avi
9619070575,SMP,1,1338.86,369.51,1338.86,369.51,reflook4_4.avi
9619078787,SMP,1,1308.89,371.47,1308.89,371.47,reflook4_4.avi
9619087208,SMP,1,1288.35,372.52,1288.35,372.52,reflook4_4.avi
9619095740,SMP,1,1296.87,371.78,1296.87,371.78,reflook4_4.avi
9619103916,SMP,1,1286.65,369.43,1286.65,369.43,reflook4_4.avi
9619112210,SMP,1,1301.55,366.32,1301.55,366.32,reflook4_4.avi
9619120507,SMP,1,1296.50,368.79,1296.50,368.79,reflook4_4.avi
9619129128,SMP,1,1280.66,370.52,1280.66,370.52,reflook4_4.avi
9619137340,SMP,1,1300.86,368.42,1300.86,368.42,reflook4_4.avi
9619145573,SMP,1,1294.96,360.44,1294.96,360.44,reflook4_4.avi
9619153920,SMP,1,1292.40,364.62,1292.40,364.62,reflook4_4.avi
9619162337,SMP,1,1234.08,376.28,1234.08,376.28,reflook4_4.avi
9619170699,SMP,1,1309.94,451.30,1309.94,451.30,reflook4_4.avi
9619178976,SMP,1,1330.80,369.12,1330.80,369.12,reflook4_4.avi
9619187270,SMP,1,1286.68,362.13,1286.68,362.13,reflook4_4.avi
9619195932,SMP,1,1280.97,377.84,1280.97,377.84,reflook4_4.avi
9619203941,SMP,1,1288.56,374.15,1288.56,374.15,reflook4_4.avi
9619212324,SMP,1,1294.41,368.38,1294.41,368.38,reflook4_4.avi
9619220807,SMP,1,1283.81,371.61,1283.81,371.61,reflook4_4.avi
9619229050,SMP,1,1282.90,374.45,1282.90,374.45,reflook4_4.avi
9619237329,SMP,1,1305.30,382.25,1305.30,382.25,reflook4_4.avi
9619245707,SMP,1,1277.63,378.48,1277.63,378.48,reflook4_4.avi
9619254069,SMP,1,1283.44,371.00,1283.44,371.00,reflook4_4.avi
9619262434,SMP,1,1292.44,372.07,1292.44,372.07,reflook4_4.avi
9619270709,SMP,1,1290.36,377.09,1290.36,377.09,reflook4_4.avi
9619279004,SMP,1,1300.29,376.01,1300.29,376.01,reflook4_4.avi
9619287382,SMP,1,1298.67,378.47,1298.67,378.47,reflook4_4.avi
9619295826,SMP,1,1307.53,382.88,1307.53,382.88,reflook4_4.avi
9619304072,SMP,1,1294.50,372.38,1294.50,372.38,reflook4_4.avi
9619312396,SMP,1,1307.74,364.26,1307.74,364.26,reflook4_4.avi
9619320796,SMP,1,1300.18,390.71,1300.18,390.71,reflook4_4.avi
9619329119,SMP,1,1299.81,394.79,1299.81,394.79,reflook4_4.avi
9619337463,SMP,1,1299.84,382.14,1299.84,382.14,reflook4_4.avi
9619345805,SMP,1,1295.94,350.29,1295.94,350.29,reflook4_4.avi
9619354128,SMP,1,1302.04,346.51,1302.04,346.51,reflook4_4.avi
9619362434,SMP,1,1290.81,355.35,1290.81,355.35,reflook4_4.avi
9619370792,SMP,1,1290.97,347.84,1290.97,347.84,reflook4_4.avi
9619379140,SMP,1,1295.25,342.78,1295.25,342.78,reflook4_4.avi
9619387562,SMP,1,1296.10,364.25,1296.10,364.25,reflook4_4.avi
9619395869,SMP,1,1299.83,380.58,1299.83,380.58,reflook4_4.avi
9619404203,SMP,1,1296.18,381.93,1296.18,381.93,reflook4_4.avi
9619412623,SMP,1,1312.89,370.08,1312.89,370.08,reflook4_4.avi
9619420913,SMP,1,1304.68,331.78,1304.68,331.78,reflook4_4.avi
9619429202,SMP,1,1305.31,342.97,1305.31,342.97,reflook4_4.avi
9619437580,SMP,1,1240.74,319.59,1240.74,319.59,reflook4_4.avi
9619445940,SMP,1,1271.00,308.58,1271.00,308.58,reflook4_4.avi
9619454252,SMP,1,1300.93,322.61,1300.93,322.61,reflook4_4.avi
9619462964,SMP,1,1302.88,320.15,1302.88,320.15,reflook4_4.avi
9619470945,SMP,1,1302.34,315.74,1302.34,315.74,reflook4_4.avi
9619479253,SMP,1,1293.88,316.83,1293.88,316.83,reflook4_4.avi
9619487538,SMP,1,1312.44,320.87,1312.44,320.87,reflook4_4.avi
9619496414,SMP,1,1322.42,318.23,1322.42,318.23,reflook4_4.avi
9619504328,SMP,1,1338.22,317.25,1338.22,317.25,reflook4_4.avi
9619512672,SMP,1,1345.01,315.22,1345.01,315.22,reflook4_4.avi
9619520893,SMP,1,1360.89,309.82,1360.89,309.82,reflook4_4.avi
9619529302,SMP,1,1260.35,309.36,1260.35,309.36,reflook4_4.avi
9619537687,SMP,1,1273.14,310.64,1273.14,310.64,reflook4_4.avi
9619546071,SMP,1,1261.96,307.04,1261.96,307.04,reflook4_4.avi
9619554253,SMP,1,1270.40,303.46,1270.40,303.46,reflook4_4.avi
9619562703,SMP,1,1265.61,301.75,1265.61,301.75,reflook4_4.avi
9619571084,SMP,1,1255.98,296.17,1255.98,296.17,reflook4_4.avi
9619579403,SMP,1,1331.28,295.54,1331.28,295.54,reflook4_4.avi
9619587844,SMP,1,1276.12,293.65,1276.12,293.65,reflook4_4.avi
9619596103,SMP,1,1313.40,294.58,1313.40,294.58,reflook4_4.avi
9619604411,SMP,1,1281.42,294.73,1281.42,294.73,reflook4_4.avi
9619612668,SMP,1,1271.59,290.88,1271.59,290.88,reflook4_4.avi
9619621180,SMP,1,1296.60,291.53,1296.60,291.53,reflook4_4.avi
9619629401,SMP,1,1302.93,290.48,1302.93,290.48,reflook4_4.avi
9619637826,SMP,1,1310.60,291.06,1310.60,291.06,reflook4_4.avi
9619646047,SMP,1,1309.08,293.47,1309.08,293.47,reflook4_4.avi
9619654446,SMP,1,1311.61,293.28,1311.61,293.28,reflook4_4.avi
9619662783,SMP,1,1310.60,292.19,1310.60,292.19,reflook4_4.avi
9619671173,SMP,1,1304.25,291.62,1304.25,291.62,reflook4_4.avi
9619679397,SMP,1,1309.51,293.71,1309.51,293.71,reflook4_4.avi
9619687752,SMP,1,1313.34,292.66,1313.34,292.66,reflook4_4.avi
9619696418,SMP,1,1308.65,290.96,1308.65,290.96,reflook4_4.avi
9619704582,SMP,1,1312.60,295.16,1312.60,295.16,reflook4_4.avi
9619712804,SMP,1,1311.93,294.30,1311.93,294.30,reflook4_4.avi
9619721186,SMP,1,1310.36,294.79,1310.36,294.79,reflook4_4.avi
9619729618,SMP,1,1308.91,296.85,1308.91,296.85,reflook4_4.avi
9619737831,SMP,1,1308.90,294.83,1308.90,294.83,reflook4_4.avi
9619746227,SMP,1,1307.84,294.91,1307.84,294.91,reflook4_4.avi
9619754583,SMP,1,1303.91,297.58,1303.91,297.58,reflook4_4.avi
9619762989,SMP,1,1303.47,299.32,1303.47,299.32,reflook4_4.avi
9619771193,SMP,1,1303.78,300.51,1303.78,300.51,reflook4_4.avi
9619779511,SMP,1,1301.96,299.63,1301.96,299.63,reflook4_4.avi
9619788040,SMP,1,1302.00,301.44,1302.00,301.44,reflook4_4.avi
9619796347,SMP,1,1300.84,298.13,1300.84,298.13,reflook4_4.avi
9619804593,SMP,1,1301.97,296.76,1301.97,296.76,reflook4_4.avi
9619812891,SMP,1,1179.90,297.40,1179.90,297.40,reflook4_4.avi
9619821274,SMP,1,1070.45,299.40,1070.45,299.40,reflook4_4.avi
9619829740,SMP,1,966.69,383.88,966.69,383.88,reflook4_4.avi
9619837975,SMP,1,800.79,366.45,800.79,366.45,reflook4_4.avi
9619846303,SMP,1,694.90,373.28,694.90,373.28,reflook4_4.avi
9619854701,SMP,1,578.34,389.98,578.34,389.98,reflook4_4.avi
9619863508,SMP,1,543.32,387.00,543.32,387.00,reflook4_4.avi
9619871338,SMP,1,448.02,303.42,448.02,303.42,reflook4_4.avi
9619879615,SMP,1,447.87,299.89,447.87,299.89,reflook4_4.avi
9619887985,SMP,1,445.85,306.55,445.85,306.55,reflook4_4.avi
9619896422,SMP,1,458.46,395.69,458.46,395.69,reflook4_4.avi
9619904696,SMP,1,446.85,395.44,446.85,395.44,reflook4_4.avi
9619913055,SMP,1,433.90,395.38,433.90,395.38,reflook4_4.avi
9619921435,SMP,1,453.75,399.37,453.75,399.37,reflook4_4.avi
9619929706,SMP,1,452.51,317.00,452.51,317.00,reflook4_4.avi
9619938037,SMP,1,446.91,310.62,446.91,310.62,reflook4_4.avi
9619946409,SMP,1,447.60,309.64,447.60,309.64,reflook4_4.avi
9619954785,SMP,1,438.01,406.03,438.01,406.03,reflook4_4.avi
9619963060,SMP,1,430.79,404.58,430.79,404.58,reflook4_4.avi
9619971437,SMP,1,437.25,306.68,437.25,306.68,reflook4_4.avi
9619979775,SMP,1,437.99,305.50,437.99,305.50,reflook4_4.avi
9619988105,SMP,1,427.09,302.10,427.09,302.10,reflook4_4.avi
9619997010,SMP,1,432.76,406.59,432.76,406.59,reflook4_4.avi
9620004857,SMP,1,435.59,303.01,435.59,303.01,reflook4_4.avi
9620013232,SMP,1,428.35,302.37,428.35,302.37,reflook4_4.avi
9620021415,SMP,1,427.59,300.70,427.59,300.70,reflook4_4.avi
9620029856,SMP,1,426.23,398.18,426.23,398.18,reflook4_4.avi
9620038203,SMP,1,428.35,298.70,428.35,298.70,reflook4_4.avi
9620046549,SMP,1,429.71,295.45,429.71,295.45,reflook4_4.avi
9620054921,SMP,1,428.36,294.25,428.36,294.25,reflook4_4.avi
9620063403,SMP,1,430.38,295.16,430.38,295.16,reflook4_4.avi
9620071559,SMP,1,430.10,298.17,430.10,298.17,reflook4_4.avi
9620079955,SMP,1,432.70,297.10,432.70,297.10,reflook4_4.avi
9620088188,SMP,1,434.27,298.27,434.27,298.27,reflook4_4.avi
9620096562,SMP,1,433.73,297.17,433.73,297.17,reflook4_4.avi
9620104917,SMP,1,436.05,299.37,436.05,299.37,reflook4_4.avi
9620113273,SMP,1,441.91,304.16,441.91,304.16,reflook4_4.avi
9620121506,SMP,1,440.10,299.91,440.10,299.91,reflook4_4.avi
9620129949,SMP,1,440.56,310.72,440.56,310.72,reflook4_4.avi
9620138332,SMP,1,442.54,302.28,442.54,302.28,reflook4_4.avi
9620146555,SMP,1,440.85,301.32,440.85,301.32,reflook4_4.avi
9620154913,SMP,1,442.85,304.57,442.85,304.57,reflook4_4.avi
9620163372,SMP,1,444.49,307.73,444.49,307.73,reflook4_4.avi
9620171692,SMP,1,443.78,301.84,443.78,301.84,reflook4_4.avi
9620179936,SMP,1,441.31,303.11,441.31,303.11,reflook4_4.avi
9620188327,SMP,1,443.76,301.33,443.76,301.33,reflook4_4.avi
9620196717,SMP,1,443.30,303.06,443.30,303.06,reflook4_4.avi
9620205086,SMP,1,443.17,305.32,443.17,305.32,reflook4_4.avi
9620213303,SMP,1,439.54,307.62,439.54,307.62,reflook4_4.avi
9620221692,SMP,1,440.35,304.22,440.35,304.22,reflook4_4.avi
9620230071,SMP,1,438.80,310.90,438.80,310.90,reflook4_4.avi
9620238457,SMP,1,442.20,308.24,442.20,308.24,reflook4_4.avi
9620246654,SMP,1,440.95,310.06,440.95,310.06,reflook4_4.avi
9620255022,SMP,1,439.84,308.13,439.84,308.13,reflook4_4.avi
9620264039,SMP,1,443.17,309.50,443.17,309.50,reflook4_4.avi
9620271669,SMP,1,441.72,312.43,441.72,312.43,reflook4_4.avi
9620280031,SMP,1,442.09,315.74,442.09,315.74,reflook4_4.avi
9620288373,SMP,1,443.46,314.76,443.46,314.76,reflook4_4.avi
9620296995,SMP,1,450.82,322.16,450.82,322.16,reflook4_4.avi
9620305066,SMP,1,528.80,444.25,528.80,444.25,reflook4_4.avi
9620313419,SMP,1,545.34,529.64,545.34,529.64,reflook4_4.avi
9620321770,SMP,1,558.17,614.90,558.17,614.90,reflook4_4.avi
9620330293,SMP,1,573.21,641.30,573.21,641.30,reflook4_4.avi
9620338474,SMP,1,583.74,695.97,583.74,695.97,reflook4_4.avi
9620346809,SMP,1,598.32,746.04,598.32,746.04,reflook4_4.avi
9620355157,SMP,1,604.43,741.19,604.43,741.19,reflook4_4.avi
9620363568,SMP,1,585.76,748.71,585.76,748.71,reflook4_4.avi
9620371797,SMP,1,585.74,752.34,585.74,752.34,reflook4_4.avi
9620380152,SMP,1,591.77,744.80,591.77,744.80,reflook4_4.avi
9620388500,SMP,1,595.46,758.96,595.46,758.96,reflook4_4.avi
9620397041,SMP,1,594.22,761.79,594.22,761.79,reflook4_4.avi
9620405198,SMP,1,595.46,763.00,595.46,763.00,reflook4_4.avi
9620413518,SMP,1,594.99,760.89,594.99,760.89,reflook4_4.avi
9620422007,SMP,1,595.01,761.99,595.01,761.99,reflook4_4.avi
9620430205,SMP,1,591.19,762.23,591.19,762.23,reflook4_4.avi
9620438581,SMP,1,590.29,761.64,590.29,761.64,reflook4_4.avi
9620446882,SMP,1,586.82,761.60,586.82,761.60,reflook4_4.avi
9620455341,SMP,1,586.27,762.16,586.27,762.16,reflook4_4.avi
9620463573,SMP,1,587.24,760.69,587.24,760.69,reflook4_4.avi
9620471934,SMP,1,587.21,755.08,587.21,755.08,reflook4_4.avi
9620480328,SMP,1,583.28,756.03,583.28,756.03,reflook4_4.avi
9620488613,SMP,1,584.45,753.32,584.45,753.32,reflook4_4.avi
9620496967,SMP,1,581.71,751.05,581.71,751.05,reflook4_4.avi
9620505323,SMP,1,582.57,748.80,582.57,748.80,reflook4_4.avi
9620513645,SMP,1,581.61,746.74,581.61,746.74,reflook4_4.avi
9620522056,SMP,1,581.72,746.67,581.72,746.67,reflook4_4.avi
9620530316,SMP,1,581.41,744.59,581.41,744.59,reflook4_4.avi
9620538665,SMP,1,583.11,749.47,583.11,749.47,reflook4_4.avi
9620547051,SMP,1,595.39,756.86,595.39,756.86,reflook4_4.avi
9620555271,SMP,1,595.02,754.93,595.02,754.93,reflook4_4.avi
9620563685,SMP,1,603.08,757.78,603.08,757.78,reflook4_4.avi
9620572057,SMP,1,604.06,765.23,604.06,765.23,reflook4_4.avi
9620580396,SMP,1,608.01,769.47,608.01,769.47,reflook4_4.avi
9620588685,SMP,1,613.05,772.88,613.05,772.88,reflook4_4.avi
9620597055,SMP,1,618.57,774.90,618.57,774.90,reflook4_4.avi
9620605407,SMP,1,619.52,776.03,619.52,776.03,reflook4_4.avi
9620613811,SMP,1,624.01,780.97,624.01,780.97,reflook4_4.avi
9620622060,SMP,1,626.05,781.77,626.05,781.77,reflook4_4.avi
9620647194,SMP,1,626.20,782.36,626.20,782.36,reflook4_4.avi
9620655478,SMP,1,623.56,782.21,623.56,782.21,reflook4_4.avi
9620664306,SMP,1,624.57,783.26,624.57,783.26,reflook4_4.avi
9620672279,SMP,1,625.13,785.26,625.13,785.26,reflook4_4.avi
9620680355,SMP,1,622.31,785.34,622.31,785.34,reflook4_4.avi
9620688766,SMP,1,618.56,785.26,618.56,785.26,reflook4_4.avi
9620697204,SMP,1,613.90,785.62,613.90,785.62,reflook4_4.avi
9620705568,SMP,1,615.44,785.22,615.44,785.22,reflook4_4.avi
9620713745,SMP,1,615.33,785.71,615.33,785.71,reflook4_4.avi
9620722152,SMP,1,613.54,784.57,613.54,784.57,reflook4_4.avi
9620730575,SMP,1,614.68,783.85,614.68,783.85,reflook4_4.avi
9620738966,SMP,1,617.34,784.52,617.34,784.52,reflook4_4.avi
9620747175,SMP,1,615.51,784.09,615.51,784.09,reflook4_4.avi
9620755526,SMP,1,626.02,783.09,626.02,783.09,reflook4_4.avi
9620763947,SMP,1,615.16,782.03,615.16,782.03,reflook4_4.avi
9620772289,SMP,1,623.71,785.28,623.71,785.28,reflook4_4.avi
9620780518,SMP,1,621.02,782.64,621.02,782.64,reflook4_4.avi
9620788900,SMP,1,626.50,780.69,626.50,780.69,reflook4_4.avi
9620797300,SMP,1,621.44,779.74,621.44,779.74,reflook4_4.avi
9620805563,SMP,1,629.95,780.22,629.95,780.22,reflook4_4.avi
9620813910,SMP,1,625.17,781.91,625.17,781.91,reflook4_4.avi
9620822313,SMP,1,618.96,779.87,618.96,779.87,reflook4_4.avi
9620830662,SMP,1,621.99,779.29,621.99,779.29,reflook4_4.avi
9620838934,SMP,1,622.01,779.26,622.01,779.26,reflook4_4.avi
9620847294,SMP,1,621.88,782.05,621.88,782.05,reflook4_4.avi
9620855671,SMP,1,621.74,779.33,621.74,779.33,reflook4_4.avi
9620864243,SMP,1,619.62,776.74,619.62,776.74,reflook4_4.avi
9620872324,SMP,1,620.60,777.81,620.60,777.81,reflook4_4.avi
9620880662,SMP,1,622.87,776.98,622.87,776.98,reflook4_4.avi
9620889018,SMP,1,619.86,778.34,619.86,778.34,reflook4_4.avi
9620897426,SMP,1,623.03,777.93,623.03,777.93,reflook4_4.avi
9620905689,SMP,1,627.58,777.48,627.58,777.48,reflook4_4.avi
9620914014,SMP,1,626.40,779.61,626.40,779.61,reflook4_4.avi
9620922426,SMP,1,629.96,778.82,629.96,778.82,reflook4_4.avi
9620930849,SMP,1,630.11,779.36,630.11,779.36,reflook4_4.avi
9620939076,SMP,1,629.70,781.08,629.70,781.08,reflook4_4.avi
9620947399,SMP,1,631.69,782.59,631.69,782.59,reflook4_4.avi
9620955756,SMP,1,624.43,790.20,624.43,790.20,reflook4_4.avi
9620964090,SMP,1,632.30,787.40,632.30,787.40,reflook4_4.avi
9620972412,SMP,1,630.74,787.59,630.74,787.59,reflook4_4.avi
9620980862,SMP,1,632.76,788.00,632.76,788.00,reflook4_4.avi
9620989149,SMP,1,634.72,792.01,634.72,792.01,reflook4_4.avi
9620997439,SMP,1,634.59,793.25,634.59,793.25,reflook4_4.avi
9621005825,SMP,1,634.04,795.99,634.04,795.99,reflook4_4.avi
9621014204,SMP,1,634.95,797.11,634.95,797.11,reflook4_4.avi
9621022527,SMP,1,635.48,798.53,635.48,798.53,reflook4_4.avi
9621030808,SMP,1,633.77,799.30,633.77,799.30,reflook4_4.avi
9621039147,SMP,1,630.81,803.37,630.81,803.37,reflook4_4.avi
9621047578,SMP,1,633.27,796.85,633.27,796.85,reflook4_4.avi
9621055882,SMP,1,632.12,798.87,632.12,798.87,reflook4_4.avi
9621064551,SMP,1,633.62,800.39,633.62,800.39,reflook4_4.avi
9621072554,SMP,1,637.71,797.15,637.71,797.15,reflook4_4.avi
9621080870,SMP,1,635.21,797.74,635.21,797.74,reflook4_4.avi
9621089146,SMP,1,632.16,804.38,632.16,804.38,reflook4_4.avi
9621097618,SMP,1,634.18,800.61,634.18,800.61,reflook4_4.avi
9621105911,SMP,1,634.69,798.97,634.69,798.97,reflook4_4.avi
9621114290,SMP,1,635.21,795.41,635.21,795.41,reflook4_4.avi
9621122490,SMP,1,637.39,795.31,637.39,795.31,reflook4_4.avi
9621130922,SMP,1,635.34,796.94,635.34,796.94,reflook4_4.avi
9621139301,SMP,1,638.25,797.03,638.25,797.03,reflook4_4.avi
